"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-09-08",2005-09-08,-0.0050539083557951,589200,-0.745978494623656,7.3825,0.0325093125634948,7.1425,7.42,2399,-1.00173270185977,-1.26193656609916
"2005-09-09",2005-09-09,0.0155773789366745,590800,-0.742021505376344,7.4975,0.0153384461487162,7.3825,7.4975,2399,-0.994695571955719,-1.30723532691999
"2005-09-12",2005-09-12,-0.00566855618539507,714400,-0.743483870967742,7.455,0.00972501676727022,7.3825,7.4975,2401,-1.00197078599583,-1.33149200344497
"2005-09-13",2005-09-13,-0.00335345405767946,715200,-0.744344086021505,7.43,0.00639300134589493,7.3825,7.4975,0,-1.00115700566933,-1.34586347392198
"2005-09-14",2005-09-14,-0.0121130551816958,1200800,-0.747440860215054,7.34,0,7.34,7.455,2403,-1.00416040679533,-1.37839556627886
"2005-09-15",2005-09-15,-0.0170299727520436,1607200,-0.751741935483871,7.215,0,7.215,7.34,2404,-1.00575440211762,-1.39314016980479
"2005-09-16",2005-09-16,-0.015939015939016,1171600,-0.755698924731183,7.1,0,7.1,7.215,2405,-1.00526376015562,-1.40670520504863
"2005-09-19",2005-09-19,-0.00140845070422532,602800,-0.756043010752688,7.09,0,7.09,7.1,2406,-1.00045532157086,-1.40788477333071
"2005-09-20",2005-09-20,0.00035260930888581,869200,-0.755956989247312,7.0925,0.000352485019386783,7.09,7.0925,2406,-0.99988622141313,-1.40638152020281
"2005-09-21",2005-09-21,-0.0278463165315475,1199600,-0.762752688172043,6.895,0,0,7.0925,2408,-1.00898953117888,-1.43088635483114
"2005-09-22",2005-09-22,0.00398839738941273,1512000,-0.761806451612903,6.9225,0.00397255326832802,6.895,6.9225,2408,-0.998759445133642,-1.41402415147489
"2005-09-23",2005-09-23,-0.00325027085590465,721200,-0.76258064516129,6.9,0.00072463768115949,6.895,6.9225,2410,-1.0010162601626,-1.42781242553085
"2005-09-26",2005-09-26,0.00144927536231881,816800,-0.762236559139785,6.91,0.0021707670043416,6.895,6.9225,0,2.99565846599112,-1.42167535193095
"2005-09-27",2005-09-27,-0.0227930535455861,795600,-0.767655913978494,6.7525,0,6.7525,6.91,2412,-1.00710980701952,-1.44769520285069
"2005-09-28",2005-09-28,-0.000740466493891267,820000,-0.767827956989247,6.7475,0,6.7475,6.7525,2413,-1.00022411474675,-1.44828498699173
"2005-09-29",2005-09-29,0.0151908114116339,934800,-0.764301075268817,6.85,0.0149635036496351,6.7475,6.85,2413,-0.995406677123011,-1.38489772118411
"2005-09-30",2005-09-30,0.00912408759124088,2770000,-0.762150537634408,6.9125,0.0238698010849909,0,6.9125,0,1.59520134080183,-1.34699356020903
"2005-10-03",2005-10-03,0.01374321880651,2015200,-0.758881720430107,7.0075,0.0371031038173386,0,7.0075,0,1.55439518265063,-1.29042230753481
"2005-10-04",2005-10-04,0.00178380306814118,3144000,-0.758451612903226,7.02,0.0388176638176638,0,7.02,0,1.04621068923953,-1.28307012920563
"2005-10-05",2005-10-05,-0.0398860398860398,3331200,-0.768086021505376,6.74,0,0,7.02,2418,-1.01270273335602,-1.44916966320329
"2005-10-06",2005-10-06,-0.0140949554896143,2664800,-0.771354838709677,6.645,0,6.645,6.74,2419,-1.00425579572181,-1.46037556188299
"2005-10-07",2005-10-07,-0.00526711813393518,1503600,-0.772559139784946,6.61,0,6.61,6.645,2420,-1.0015612802498,-1.46450405087024
"2005-10-10",2005-10-10,0.00113464447806345,1242400,-0.772301075268817,6.6175,0.00113335851907814,6.61,6.6175,2420,-0.999665961474223,-1.45973408528985
"2005-10-11",2005-10-11,-0.0612013600302228,3091600,-0.786236559139785,6.2125,0,0,6.6175,2422,-1.01804410781911,-1.51139189008267
"2005-10-12",2005-10-12,-0.00603621730382302,2474400,-0.78752688172043,6.175,0,6.175,6.2125,2423,-1.00164113785558,-1.51581527114045
"2005-10-13",2005-10-13,0.0121457489878543,1896800,-0.78494623655914,6.25,0.012,6.175,6.25,2423,-0.996723102129984,-1.46583106518758
"2005-10-14",2005-10-14,0.042,4736400,-0.775913978494624,6.5125,0.051823416506718,0,6.5125,0,4.31861804222649,-1.29834793445353
"2005-10-17",2005-10-17,-0.00230326295585421,1515200,-0.776430107526882,6.4975,0.0496344747979992,6.175,6.5125,2426,-1.00066518847007,-1.30762124242711
"2005-10-18",2005-10-18,0.0042323970757985,3286400,-0.775483870967742,6.525,0.00421455938697335,6.4975,6.525,2426,-0.998781298471083,-1.46008236459448
"2005-10-19",2005-10-19,0.0237547892720306,2392400,-0.770150537634408,6.68,0.0273203592814372,0,6.68,0,6.4823761567771,-1.36258959409943
"2005-10-20",2005-10-20,-0.0288173652694611,2111600,-0.776774193548387,6.4875,0,0,6.68,2429,-1.0086004691165,-1.47895376232565
"2005-10-21",2005-10-21,0.0154142581888247,1564800,-0.773333333333333,6.5875,0.015180265654649,6.4875,6.5875,2429,-0.995570321151717,-1.4151183023546
"2005-10-24",2005-10-24,0.0208728652751422,3169600,-0.768602150537634,6.725,0.0353159851301115,0,6.725,0,2.32644052044608,-1.32987156938893
"2005-10-25",2005-10-25,0.0130111524163569,1491200,-0.765591397849462,6.8125,0.0477064220183486,0,6.8125,0,1.35084500241429,-1.27707443845331
"2005-10-26",2005-10-26,-0.0106422018348624,894400,-0.768086021505376,6.74,0.0374629080118695,6.4875,6.8125,2433,-1.00325842696629,-1.32074230700987
"2005-10-27",2005-10-27,-0.00593471810089021,2101200,-0.769462365591398,6.7,0.0317164179104478,6.4875,6.8125,0,-1.00179191398813,-1.34516023962225
"2005-10-28",2005-10-28,0.00410447761194028,1414400,-0.768516129032258,6.7275,0.0356744704570792,6.4875,6.8125,0,1.12479506852908,-1.32834774648469
"2005-10-31",2005-10-31,0.0178372352285396,2660800,-0.764387096774193,6.8475,0.0215407082876963,6.7,6.8475,2433,-0.994627266621894,-1.36264516438756
"2005-11-01",2005-11-01,-0.0138736765242789,2669600,-0.767655913978494,6.7525,0.00777489818585708,6.7,6.8475,2437,-1.00427638982669,-1.42104191639556
"2005-11-02",2005-11-02,0.0251758607922991,3631200,-0.761806451612903,6.9225,0.0245576020223908,6.7525,6.9225,2437,3.1585753839275,-1.34345612755749
"2005-11-03",2005-11-03,-0.00830624774286748,2700800,-0.763784946236559,6.865,0.0163874726875455,6.7525,6.9225,2439,-1.00259710930443,-1.3782468315674
"2005-11-04",2005-11-04,0.0112891478514202,1792800,-0.761118279569892,6.9425,0.011163125675189,6.865,6.9425,2439,-0.996508615835117,-1.38701486753196
"2005-11-07",2005-11-07,0.0140439323010443,2310000,-0.757763440860215,7.04,0.0248579545454545,0,7.04,0,2.22679160557186,-1.32856655565572
"2005-11-08",2005-11-08,-0.00426136363636367,2209200,-0.758795698924731,7.01,0.0206847360912981,6.865,7.04,2442,-1.0013622431604,-1.3464115554835
"2005-11-09",2005-11-09,-0.0160485021398003,1514400,-0.762666666666666,6.8975,0.00471185212033343,6.865,7.04,0,-1.00510146241923,-1.41443866676313
"2005-11-10",2005-11-10,0,1376400,-0.762666666666666,6.8975,0.00471185212033343,6.865,7.04,0,-1,-1.41443866676313
"2005-11-11",2005-11-11,-0.0105110547299746,1125200,-0.76516129032258,6.825,0,6.825,7.01,2445,-1.00327092262576,-1.43914333280566
"2005-11-14",2005-11-14,0.0186813186813186,3289200,-0.760774193548387,6.9525,0.0183387270765911,6.825,6.9525,2445,-0.994266441821248,-1.36123647427912
"2005-11-15",2005-11-15,0.0309241280115068,3558000,-0.753376344086021,7.1675,0.0477851412626439,0,7.1675,0,2.60569564414535,-1.23492990539876
"2005-11-16",2005-11-16,-0.0097663062434601,1484400,-0.755784946236559,7.0975,0.0383938006340261,6.825,7.1675,2448,-1.00319707695821,-1.27538152901219
"2005-11-17",2005-11-17,0.00352236703064452,1182000,-0.754924731182796,7.1225,0.0417690417690417,6.825,7.1675,0,1.08791109708541,-1.26086187558791
"2005-11-18",2005-11-18,-0.00807300807300796,2667200,-0.756903225806451,7.065,0.0339702760084926,6.825,7.1675,0,-1.00262078395624,-1.29437950058275
"2005-11-21",2005-11-21,0.0541401273885349,6343600,-0.743741935483871,7.4475,0.0513595166163141,7.065,7.4475,2448,1.51189577039275,-1.18964860472028
"2005-11-22",2005-11-22,-0.00772071164820411,2220400,-0.745720430107527,7.39,0.043978349120433,7.065,7.4475,2452,-1.00266018968309,-1.2217346526185
"2005-11-23",2005-11-23,-0.271650879566982,60097600,-0.814795698924731,5.3825,0,5.3825,7.39,2453,-1.0926289076018,-1.60929605749479
"2005-11-25",2005-11-25,-0.0222944728286113,5838800,-0.818924731182796,5.2625,0,5.2625,5.3825,2454,-1.00506756756757,-1.62345087687968
"2005-11-28",2005-11-28,-0.0584323040380048,15945200,-0.829505376344086,4.955,0,4.955,5.2625,2455,-1.01292016806723,-1.65972260155344
"2005-11-29",2005-11-29,-0.0605449041372351,11378000,-0.839827956989247,4.655,0,4.655,4.955,2456,-1.01244426008504,-1.69510965001565
"2005-11-30",2005-11-30,0.0477980665950591,6920400,-0.832172043010753,4.8775,0.0456176319835981,4.655,4.8775,2456,-0.990883949605654,-1.51248152459645
"2005-12-01",2005-12-01,0.00717580727831866,2706400,-0.830967741935484,4.9125,0.052417302798982,0,4.9125,0,1.1490579523687,-1.48504294591918
"2005-12-02",2005-12-02,0.0183206106870231,4097200,-0.827870967741935,5.0025,0.0694652673663169,0,5.0025,0,1.32523544053217,-1.4159843576364
"2005-12-05",2005-12-05,0.0169915042478761,3689600,-0.82494623655914,5.0875,0.0850122850122851,0,5.0875,0,1.22380994467325,-1.3526609801347
"2005-12-06",2005-12-06,-0.0142506142506144,5001600,-0.827440860215054,5.015,0.0717846460618144,4.655,5.0875,2461,-1.00302398331595,-1.40655878804852
"2005-12-07",2005-12-07,-0.0214356929212363,2920400,-0.831139784946236,4.9075,0.0514518593988792,4.655,5.0875,0,-1.00447031916,-1.4889423861977
"2005-12-08",2005-12-08,-0.0163015792154865,1750400,-0.833892473118279,4.8275,0.0357327809425168,4.655,5.0875,0,-1.00331194369696,-1.55226582471871
"2005-12-09",2005-12-09,0.0217503883997929,1361200,-0.830279569892473,4.9325,0.0562595032944754,4.655,5.0875,0,1.5744507371251,-1.46951228376377
"2005-12-12",2005-12-12,0.00354789660415612,3217600,-0.829677419354839,4.95,0.0595959595959595,4.655,5.0875,0,1.05930475930476,-1.45601026562698
"2005-12-13",2005-12-13,-0.00555555555555553,1852000,-0.830623655913978,4.9225,0.0543423057389538,4.655,5.0875,0,-1.00114048729912,-1.47726423594296
"2005-12-14",2005-12-14,-0.00457084814626713,2318400,-0.831397849462366,4.9,0.05,4.655,5.0875,0,-1.00093206296603,-1.49480421111601
"2005-12-15",2005-12-15,0.0153061224489794,3471600,-0.828817204301075,4.975,0.0643216080402009,4.655,5.0875,0,1.28643216080402,-1.43686125346597
"2005-12-16",2005-12-16,0.0120603015075378,3126400,-0.826752688172043,5.035,0.0754716981132075,4.655,5.0875,0,1.17334905660377,-1.39155999342691
"2005-12-19",2005-12-19,-0.0347567030784508,1993600,-0.832774193548387,4.86,0.0421810699588477,4.655,5.0875,0,-1.00728332119446,-1.52632671719729
"2005-12-20",2005-12-20,0.0025720164609052,36508000,-0.832344086021505,4.8725,0.0446382760389942,4.655,5.0875,0,1.05825376365615,-1.51642865875147
"2005-12-21",2005-12-21,0.043099025141098,2809600,-0.825118279569892,5.0825,0.0841121495327102,4.655,5.0875,0,1.88430551079601,-1.35633653700382
"2005-12-22",2005-12-22,0.00344318740777178,978400,-0.824516129032258,5.1,0.0534313725490196,4.8275,5.1,2461,-0.999270225187656,-1.45944968751452
"2005-12-23",2005-12-23,0.00980392156862759,976800,-0.822795698924731,5.15,0.0626213592233011,0,5.15,0,1.17199608087646,-1.42204746604757
"2005-12-27",2005-12-27,-0.0199029126213592,1372000,-0.826322580645161,5.0475,0.0435859336305103,4.8275,5.15,2475,-1.00428646105593,-1.49939377020907
"2005-12-28",2005-12-28,-0.00941059930658748,2241200,-0.827956989247312,5,0.0345000000000001,4.8275,5.15,0,-1.00197793046013,-1.53614439325181
"2005-12-29",2005-12-29,0.0119999999999999,1801600,-0.825892473118279,5.06,0.0459486166007905,4.8275,5.15,0,1.3318439594432,-1.48981974835687
"2005-12-30",2005-12-30,0.000494071146245137,1538800,-0.825806451612903,5.0625,0.0464197530864198,4.8275,5.15,0,1.01025355104208,-1.48790974372658
"2006-01-03",2006-01-03,0.00197530864197527,1576000,-0.825462365591398,5.0725,0.0482996550024642,4.8275,5.15,0,1.04049788702117,-1.48028564548692
"2006-01-04",2006-01-04,0.00640709709216375,2853200,-0.824344086021505,5.105,0.0543584720861902,4.8275,5.15,0,1.12544224349877,-1.45568169461165
"2006-01-05",2006-01-05,-0.00832517140058774,2049600,-0.825806451612903,5.0625,0.0464197530864198,4.8275,5.15,0,-1.00177397474695,-1.48790974372658
"2006-01-06",2006-01-06,0.00888888888888888,2402000,-0.824258064516129,5.1075,0.0548213411649535,4.8275,5.15,0,1.1809916580748,-1.45380003164683
"2006-01-09",2006-01-09,0.0141948115516397,1698800,-0.821763440860215,5.18,0.0347490347490347,5,5.18,2475,-0.996973491964099,-1.51405844309099
"2006-01-10",2006-01-10,-0.00337837837837839,2105600,-0.822365591397849,5.1625,0.0314769975786924,5,5.18,2484,-1.00073275410866,-1.52733962469534
"2006-01-11",2006-01-11,-0.0145278450363195,2732000,-0.82494623655914,5.0875,0.0171990171990173,5,5.18,0,-1.00313807531381,-1.58513302147583
"2006-01-12",2006-01-12,-0.0142506142506144,2258400,-0.827440860215054,5.015,0.00299102691924225,5,5.18,0,-1.00302398331595,-1.64239159170215
"2006-01-13",2006-01-13,0.0443668993020937,2873200,-0.819784946236559,5.2375,0.0424821002386635,5.015,5.2375,2484,14.2031821797933,-1.48076604652991
"2006-01-17",2006-01-17,0.0176610978520287,2215200,-0.816602150537634,5.33,0.0590994371482177,0,5.33,0,1.39116090815187,-1.41288880960051
"2006-01-18",2006-01-18,0.0300187617260788,4665200,-0.811096774193548,5.49,0.086520947176685,0,5.49,0,1.46398936016422,-1.30001148135978
"2006-01-19",2006-01-19,-0.00318761384335156,3340000,-0.811698924731183,5.4725,0.083599817268159,5.015,5.49,2490,-1.0007423904974,-1.31208971064953
"2006-01-20",2006-01-20,-0.0255824577432619,3148000,-0.816516129032258,5.3325,0.0595405532114393,5.015,5.49,0,-1.00593471810089,-1.41108171859028
"2006-01-23",2006-01-23,0.0304735114861698,3677600,-0.810924731182796,5.495,0.029572338489536,5.3325,5.495,2490,-0.99315212810788,-1.49464837984217
"2006-01-24",2006-01-24,0.00136487716105556,3931600,-0.810666666666666,5.5025,0.0308950477055885,0,5.5025,0,1.04472792087513,-1.48922929728991
"2006-01-25",2006-01-25,-0.00272603362108143,2584400,-0.811182795698925,5.4875,0.028246013667426,5.3325,5.5025,2494,-1.00063667232598,-1.50007985712702
"2006-01-26",2006-01-26,0.202733485193622,33716400,-0.772903225806451,6.6,0.168560606060606,5.4875,6.6,2494,5.96758919843597,-0.887837580402077
"2006-01-27",2006-01-27,0.0609848484848486,7279200,-0.75905376344086,7.0025,0.216351303106034,0,7.0025,0,1.28352233752793,-0.676527697410886
"2006-01-30",2006-01-30,0.0424848268475544,6719600,-0.748817204301075,7.3,0.248287671232877,0,7.3,0,1.14761347710113,-0.531953828503693
"2006-01-31",2006-01-31,-0.013013698630137,5591200,-0.752086021505376,7.205,0.238376127689105,5.4875,7.3,2498,-1.00436530729466,-0.57713769100615
"2006-02-01",2006-02-01,0.0586398334489938,5795600,-0.737548387096774,7.6275,0.0553916748607014,7.205,7.6275,2498,-0.980670250486103,-1.15459365203281
"2006-02-02",2006-02-02,0.00262209111766628,6844400,-0.736860215053763,7.6475,0.0578620464203988,0,7.6475,0,1.0445982463233,-1.14376578452746
"2006-02-03",2006-02-03,0.00163452108532202,3214000,-0.736430107526882,7.66,0.0593994778067886,0,7.66,0,1.02657063622015,-1.13702082439893
"2006-02-06",2006-02-06,-0.0176240208877284,2941600,-0.741075268817204,7.525,0.0425249169435217,7.205,7.66,2502,-1.00630767433711,-1.2107930211896
"2006-02-07",2006-02-07,0.0398671096345515,4422000,-0.730752688172043,7.825,0.0383386581469648,7.525,7.825,2502,-0.986070806732443,-1.18975697157171
"2006-02-08",2006-02-08,0.0798722044728433,10318800,-0.709247311827957,8.45,0.109467455621302,0,8.45,0,2.85527613412229,-0.872195877999042
"2006-02-09",2006-02-09,0.00621301775147932,3311600,-0.707440860215053,8.5025,0.11496618641576,0,8.5025,0,1.05023164887911,-0.847152833748691
"2006-02-10",2006-02-10,0.00529256101146721,2713200,-0.705892473118279,8.5475,0.119625621526762,0,8.5475,0,1.04052874376603,-0.825871672296652
"2006-02-13",2006-02-13,-0.014331675928634,3340400,-0.71010752688172,8.425,0.106824925816024,7.525,8.5475,2507,-1.00597124055569,-0.884203708825315
"2006-02-14",2006-02-14,0.0121661721068248,2910000,-0.70658064516129,8.5275,0.11756083260041,7.525,8.5475,0,1.10050001628717,-0.835309153735275
"2006-02-15",2006-02-15,0.0272647317502199,2886000,-0.69858064516129,8.76,0.03824200913242,8.425,8.76,2507,-0.988677867056245,-1.07979866164846
"2006-02-16",2006-02-16,0.0119863013698631,3126800,-0.694967741935484,8.865,0.0496333897349125,0,8.865,0,1.29787610172488,-1.02836217137297
"2006-02-17",2006-02-17,0.0132543711223914,2310800,-0.690924731182795,8.9825,0.0620651266351238,0,8.9825,0,1.25047124459176,-0.971884754180874
"2006-02-21",2006-02-21,0.0139159476760367,2363600,-0.686623655913978,9.1075,0.0749382377161679,0,9.1075,0,1.20741295118472,-0.913009576979283
"2006-02-22",2006-02-22,0.0134504529234148,1943600,-0.682408602150537,9.23,0.0872156013001083,0,9.23,0,1.16383309720255,-0.856471585948487
"2006-02-23",2006-02-23,0.00622968580715051,2167200,-0.680430107526881,9.2875,0.0928667563930012,0,9.2875,0,1.06479523168621,-0.830316228722407
"2006-02-24",2006-02-24,0.0288021534320323,2600400,-0.671225806451613,9.555,0.118262689691261,0,9.555,0,1.2734663542117,-0.711702462197477
"2006-02-27",2006-02-27,0.00366300366300368,3553200,-0.670021505376344,9.59,0.12148070907195,0,9.59,0,1.02721077449777,-0.696542215581845
"2006-02-28",2006-02-28,-0.0203336809176226,3344800,-0.676731182795699,9.395,0.103246407663651,8.425,9.59,2517,-1.01001412248042,-0.782053176257005
"2006-03-01",2006-03-01,-0.000798296966471558,2240400,-0.676989247311828,9.3875,0.102529960053262,8.425,9.59,0,-1.00038133977374,-0.785393921079789
"2006-03-02",2006-03-02,-0.0255659121171769,2244800,-0.685247311827957,9.1475,0.0789833287783548,8.425,9.59,0,-1.01219822109276,-0.894424244985358
"2006-03-03",2006-03-03,-0.00956545504236134,1702800,-0.688258064516129,9.06,0.0700883002207505,8.425,9.59,0,-1.00439367311072,-0.93523869559682
"2006-03-06",2006-03-06,-0.00662251655629145,1618000,-0.690322580645161,9,0.0638888888888888,8.425,9.59,0,-1.00299962504687,-0.963568433246672
"2006-03-07",2006-03-07,0.0169444444444444,1587200,-0.685075268817204,9.1525,0.0794864791040698,8.425,9.59,0,1.2441361946724,-0.892109600988835
"2006-03-08",2006-03-08,0.0177547118273695,1120800,-0.679483870967742,9.315,0.0955448201825012,8.425,9.59,0,1.20202607109326,-0.817891691052262
"2006-03-09",2006-03-09,-0.000268384326355287,1614000,-0.679569892473118,9.3125,0.0953020134228187,8.425,9.59,0,-1.00012659830358,-0.819018953909427
"2006-03-10",2006-03-10,0.0308724832214765,3299200,-0.669677419354838,9.6,0.0625,9,9.6,2517,-0.985443037974683,-0.897555614544161
"2006-03-13",2006-03-13,-0.0158854166666667,4748400,-0.674924731182796,9.4475,0.0473670283143689,9,9.6,2526,-1.00783558124599,-0.967421678579903
"2006-03-14",2006-03-14,-0.0124371526858957,1410800,-0.678967741935484,9.33,0.0353697749196141,9,9.6,0,-1.00599031353556,-1.02240963403834
"2006-03-15",2006-03-15,0.000535905680600298,985600,-0.678795698924731,9.335,0.03588644884842,9,9.6,0,1.01460778107806,-1.02004862950326
"2006-03-16",2006-03-16,-0.00482056775575808,1077600,-0.680344086021505,9.29,0.0312163616792249,9,9.6,0,-1.00228107971106,-1.04136630749244
"2006-03-17",2006-03-17,-0.0129171151776103,1920000,-0.68447311827957,9.17,0.0185387131952017,9,9.6,0,-1.00606903527627,-1.09898163125239
"2006-03-20",2006-03-20,0.00872410032715377,1441200,-0.681720430107527,9.25,0.027027027027027,9,9.6,0,1.45786963434022,-1.06044612386828
"2006-03-21",2006-03-21,-0.0445945945945946,2461600,-0.695913978494624,8.8375,0,8.8375,9.4475,2532,-1.02082018927445,-1.20175521603833
"2006-03-22",2006-03-22,-0.0107496463932108,2481600,-0.699182795698925,8.7425,0,8.7425,8.8375,2533,-1.00469715698393,-1.21296111471803
"2006-03-23",2006-03-23,-0.0020017157563626,1290400,-0.699784946236559,8.725,0,8.725,8.7425,2534,-1.00086122047244,-1.21502535921166
"2006-03-24",2006-03-24,0.000573065902578886,573600,-0.699612903225806,8.73,0.000572737686139857,8.725,8.73,2534,-0.999754148740012,-1.21247216137086
"2006-03-27",2006-03-27,-0.00343642611683862,965200,-0.700645161290323,8.7,0,0,8.73,2536,-1.00147547030616,-1.21797427991684
"2006-03-28",2006-03-28,0.00316091954022987,654000,-0.699698924731183,8.7275,0.00315095961042677,8.7,8.7275,2536,-0.998649478207489,-1.20392859847384
"2006-03-29",2006-03-29,0.0200515611572616,1214000,-0.693677419354839,8.9025,0.0227464195450717,0,8.9025,0,7.21888642107694,-1.11611055916022
"2006-03-30",2006-03-30,0.00196573996068521,1876000,-0.693075268817204,8.92,0.0246636771300449,0,8.92,0,1.08428832419864,-1.1074737249813
"2006-03-31",2006-03-31,-0.00728699551569501,1098000,-0.695311827956989,8.855,0.0175042348955393,8.7,8.92,2540,-1.00322700757106,-1.13968434821715
"2006-04-03",2006-04-03,-0.0225861095426314,1227200,-0.702193548387097,8.655,0,8.655,8.855,2541,-1.00989731535321,-1.22328233718617
"2006-04-04",2006-04-04,-0.00895436164066999,687600,-0.704860215053763,8.5775,0,8.5775,8.655,2542,-1.00379762342276,-1.23242399137224
"2006-04-05",2006-04-05,0.0131157097056251,805200,-0.700989247311828,8.69,0.0129459148446489,8.5775,8.69,2542,-0.994508176714669,-1.17477369446187
"2006-04-06",2006-04-06,-0.004602991944764,2754000,-0.702365591397849,8.65,0.00838150289017336,8.5775,8.69,2544,-1.00196343109584,-1.19513932095914
"2006-04-07",2006-04-07,-0.0173410404624278,1053200,-0.70752688172043,8.5,0,8.5,8.65,2545,-1.00734843845683,-1.24156564555831
"2006-04-10",2006-04-10,-0.00147058823529403,2806400,-0.707956989247312,8.4875,0,8.4875,8.5,2546,-1.00060790273556,-1.24304010591091
"2006-04-11",2006-04-11,-0.0212076583210606,1508000,-0.714150537634408,8.3075,0,8.3075,8.4875,2547,-1.00874848116646,-1.26427233498823
"2006-04-12",2006-04-12,0.0186578393018358,850000,-0.708817204301075,8.4625,0.0183161004431316,8.3075,8.4625,2547,-0.992531920019272,-1.18319923050792
"2006-04-13",2006-04-13,-0.0132939438700149,1046000,-0.712688172043011,8.35,0.00508982035928152,8.3075,8.4625,2549,-1.00546116504854,-1.24181065319175
"2006-04-17",2006-04-17,-0.00389221556886214,1102000,-0.713806451612903,8.3175,0.00120228434024661,8.3075,8.4625,0,-1.00156910078455,-1.25897119132921
"2006-04-18",2006-04-18,0.0189359783588817,1885200,-0.708387096774193,8.475,0.0185840707964601,8.3175,8.475,2549,15.4573008849539,-1.18080613554198
"2006-04-19",2006-04-19,-0.000589970501474809,640400,-0.708559139784946,8.47,0.018004722550177,8.3175,8.475,2552,-1.00024286581664,-1.18338199517833
"2006-04-20",2006-04-20,0.0109208972845336,636000,-0.705376344086021,8.5625,0.0108029197080292,8.47,8.5625,2552,-0.995508073327668,-1.19715963523134
"2006-04-21",2006-04-21,0.00992700729927017,1332000,-0.702451612903226,8.6475,0.0205261636311073,0,8.6475,0,1.90005703882548,-1.15380085476687
"2006-04-24",2006-04-24,0.00491471523561707,823600,-0.700989247311828,8.69,0.0253164556962024,0,8.69,0,1.23337493314316,-1.13236599200203
"2006-04-25",2006-04-25,-0.0302071346375143,1048800,-0.710021505376344,8.4275,0,0,8.69,2556,-1.01288501656645,-1.25011751560335
"2006-04-26",2006-04-26,-0.00266983091070909,895200,-0.710795698924731,8.405,0,8.405,8.4275,2557,-1.00109038042161,-1.25277154423801
"2006-04-27",2006-04-27,0.0116002379535991,2435600,-0.707440860215054,8.5025,0.0114672155248456,8.405,8.5025,2557,-0.995280164589132,-1.20195975893581
"2006-04-28",2006-04-28,-0.000588062334607351,716400,-0.707612903225806,8.4975,0.0108855545748751,8.405,8.5025,2559,-1.00024319066148,-1.20454354679866
"2006-05-01",2006-05-01,-0.0179464548396587,1880400,-0.712860215053763,8.345,0,8.345,8.4975,2560,-1.00741551179188,-1.25984895393046
"2006-05-02",2006-05-02,-0.018873576992211,1097600,-0.718279569892473,8.1875,0,8.1875,8.345,2561,-1.00760226861349,-1.27842715437312
"2006-05-03",2006-05-03,-0.0149618320610688,1400000,-0.722494623655914,8.065,0,8.065,8.1875,2562,-1.00586826347305,-1.29287686582852
"2006-05-04",2006-05-04,0.010229386236826,660800,-0.719655913978494,8.1475,0.0101258054617983,8.065,8.1475,2562,-0.99607096082867,-1.24843294804371
"2006-05-05",2006-05-05,0.00920527769254364,739200,-0.717075268817204,8.2225,0.0191547582851932,0,8.2225,0,1.89167749246798,-1.20863384928798
"2006-05-08",2006-05-08,0.00182426269382798,1096800,-0.716559139784946,8.2375,0.0209408194233689,0,8.2375,0,1.09324373148349,-1.20074166438472
"2006-05-09",2006-05-09,0.00212443095599394,632800,-0.715956989247312,8.255,0.0230163537250153,0,8.255,0,1.09911428295543,-1.19156223857723
"2006-05-10",2006-05-10,-0.00454270139309527,637200,-0.717247311827957,8.2175,0.0185579555825981,8.065,8.255,2567,-1.00180223477112,-1.21126954490068
"2006-05-11",2006-05-11,-0.0176452692424703,758400,-0.722236559139785,8.0725,0.000929080210591571,8.065,8.255,0,-1.00695610458143,-1.28880719086833
"2006-05-12",2006-05-12,0.00836172189532373,3575600,-0.719913978494623,8.14,0.00921375921375933,8.065,8.255,0,9.91707616707569,-1.25244422853075
"2006-05-15",2006-05-15,-0.0273341523341523,1266800,-0.727569892473118,7.9175,0,7.9175,8.2175,2570,-1.01063448440674,-1.31027549798911
"2006-05-16",2006-05-16,-0.0123144932112409,1720000,-0.730924731182796,7.82,0,7.82,7.9175,2571,-1.00461101915346,-1.32177628873933
"2006-05-17",2006-05-17,-0.0051150895140665,876800,-0.732301075268817,7.78,0,7.78,7.82,2572,-1.0018830175356,-1.32649456186762
"2006-05-18",2006-05-18,-0.0327763496143959,3012000,-0.741075268817204,7.525,0,7.525,7.78,2573,-1.01198167508516,-1.3565735530605
"2006-05-19",2006-05-19,0.0299003322259136,1977200,-0.733333333333333,7.75,0.029032258064516,7.525,7.75,2573,-0.989553105049332,-1.23050719291387
"2006-05-22",2006-05-22,-0.0125806451612903,1396400,-0.736688172043011,7.6525,0.0166612218229336,7.525,7.75,2575,-1.00457478005865,-1.28441738438055
"2006-05-23",2006-05-23,-0.0130676249591636,1159200,-0.740129032258064,7.5525,0.00364117841774247,7.525,7.75,0,-1.00467071461934,-1.340847342563
"2006-05-24",2006-05-24,0.0046342270771268,1716800,-0.738924731182796,7.5875,0.00823723228995055,7.525,7.75,0,2.26224352254005,-1.32096302790564
"2006-05-25",2006-05-25,0.0401976935749588,1193600,-0.728430107526882,7.8925,0.043078872347165,7.5525,7.8925,2575,5.22977510294585,-1.16554486104791
