"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1999-07-27",1999-07-27,-0.0184049079754601,2086000,-0.338842975206612,5,0,5,5.09375,2478,-1.0379746835443,-0.932565557305436
"1999-07-28",1999-07-28,0.00625,1353200,-0.334710743801653,5.03125,0.00621118012422361,5,5.03125,2478,-0.987804878048781,-0.865527289103358
"1999-07-29",1999-07-29,0.0714285714285714,2756000,-0.287190082644629,5.390625,0.072463768115942,0,5.390625,0,11.6666666666666,-0.128134063557176
"1999-07-30",1999-07-30,-0.00869565217391304,1898000,-0.293388429752067,5.34375,0.064327485380117,5,5.390625,2481,-1.02158273381295,-0.221040427893444
"1999-08-02",1999-08-02,0.0087719298245614,828400,-0.287190082644629,5.390625,0.00869565217391299,5.34375,5.390625,2481,-0.97887323943662,-0.541431363698622
"1999-08-03",1999-08-03,-0.0202898550724638,740800,-0.301652892561984,5.28125,0,0,5.390625,2483,-1.05035971223022,-0.691527218286054
"1999-08-04",1999-08-04,0.0414201183431953,1095200,-0.272727272727273,5.5,0.0397727272727273,5.28125,5.5,2483,-0.904109589041096,-0.246275842041917
"1999-08-05",1999-08-05,0.0482954545454545,6318800,-0.237603305785124,5.765625,0.0840108401084011,0,5.765625,0,2.11227255129694,0.268089884798789
"1999-08-06",1999-08-06,0.0813008130081301,10857600,-0.175619834710744,6.234375,0.152882205513785,0,6.234375,0,1.81979141401892,1.11619320145789
"1999-08-09",1999-08-09,-0.0075187969924812,5552400,-0.181818181818182,6.1875,0.146464646464647,5.28125,6.234375,2487,-1.03529411764706,1.03442632037125
"1999-08-10",1999-08-10,-0.095959595959596,11995600,-0.260330578512397,5.59375,0.0558659217877095,5.28125,6.234375,0,-1.43181818181818,-0.0616256619411743
"1999-08-11",1999-08-11,0.0363128491620112,49530800,-0.233471074380166,5.796875,0.0889487870619946,5.28125,6.234375,0,1.5921832884097,0.326876006546512
"1999-08-12",1999-08-12,0.0134770889487871,11618000,-0.223140495867769,5.875,0.101063829787234,5.28125,6.234375,0,1.13620245003224,0.47235175913023
"1999-08-13",1999-08-13,-0.00265957446808511,3915600,-0.225206611570248,5.859375,0.0986666666666667,5.28125,6.234375,0,-1.00925925925926,0.443424119351433
"1999-08-16",1999-08-16,-0.0106666666666667,4842400,-0.233471074380166,5.796875,0.0889487870619946,5.28125,6.234375,0,-1.03669724770642,0.326876006546512
"1999-08-17",1999-08-17,0.00269541778975741,3304400,-0.231404958677687,5.8125,0.0913978494623656,5.28125,6.234375,0,1.02753339850114,0.356140018694248
"1999-08-18",1999-08-18,-0.00537634408602151,2251200,-0.235537190082645,5.78125,0.0864864864864865,5.28125,6.234375,0,-1.01785714285714,0.29752619443492
"1999-08-19",1999-08-19,0.0216216216216216,3824800,-0.219008264462811,5.90625,0.105820105820106,5.28125,6.234375,0,1.22354497354497,0.529960425656965
"1999-08-20",1999-08-20,0.00264550264550265,2324000,-0.216942148760331,5.921875,0.108179419525066,5.28125,6.234375,0,1.02229551451187,0.558642753792926
"1999-08-23",1999-08-23,-0.00263852242744063,2996400,-0.219008264462811,5.90625,0.105820105820106,5.28125,6.234375,0,-1.00952380952381,0.529960425656965
"1999-08-24",1999-08-24,-0.00264550264550265,1313600,-0.22107438016529,5.890625,0.103448275862069,5.28125,6.234375,0,-1.00943396226415,0.501196976516751
"1999-08-25",1999-08-25,0,3498800,-0.22107438016529,5.890625,0.103448275862069,5.28125,6.234375,0,-1,0.501196976516751
"1999-08-26",1999-08-26,-0.0159151193633952,4426800,-0.233471074380166,5.796875,0.0889487870619946,5.28125,6.234375,0,-1.05607476635514,0.326876006546511
"1999-08-27",1999-08-27,0,2379600,-0.233471074380166,5.796875,0.0889487870619946,5.28125,6.234375,0,-1,0.326876006546511
"1999-08-30",1999-08-30,0.00539083557951483,1148800,-0.229338842975207,5.828125,0.0938337801608579,5.28125,6.234375,0,1.05491916483874,0.385318920958267
"1999-08-31",1999-08-31,0.0241286863270777,2851200,-0.210743801652893,5.96875,0.115183246073298,5.28125,6.234375,0,1.22752430815258,0.644209382934792
"1999-09-01",1999-09-01,0.00785340314136126,2284400,-0.204545454545455,6.015625,0.122077922077922,5.28125,6.234375,0,1.05985832349469,0.729068579775798
"1999-09-02",1999-09-02,-0.0285714285714286,2588400,-0.227272727272728,5.84375,0.0962566844919787,5.28125,6.234375,0,-1.11111111111111,0.414413396038172
"1999-09-03",1999-09-03,0.00267379679144385,1901600,-0.225206611570248,5.859375,0.0986666666666667,5.28125,6.234375,0,1.02503703703704,0.443424119351432
"1999-09-07",1999-09-07,0.0213333333333333,2730000,-0.208677685950414,5.984375,0.117493472584856,5.28125,6.234375,0,1.19081222214382,0.672573564545568
"1999-09-08",1999-09-08,0.00261096605744125,4117200,-0.206611570247934,6,0.119791666666667,5.28125,6.234375,0,1.01956018518518,0.700859760933549
"1999-09-09",1999-09-09,0.0520833333333333,3618400,-0.165289256198348,6.3125,0.113861386138614,5.59375,6.3125,2487,-0.800000000000001,0.930244488471417
"1999-09-10",1999-09-10,-0.0198019801980198,2659200,-0.181818181818182,6.1875,0.0959595959595959,5.59375,6.3125,2510,-1.1,0.707090304419003
"1999-09-13",1999-09-13,-0.0151515151515152,1657600,-0.194214876033058,6.09375,0.0820512820512821,5.59375,6.3125,0,-1.06818181818182,0.536600888558001
"1999-09-14",1999-09-14,-0.0333333333333333,2080800,-0.22107438016529,5.890625,0.0503978779840849,5.59375,6.3125,0,-1.13829787234043,0.157363919972746
"1999-09-15",1999-09-15,-0.026525198938992,2696000,-0.241735537190083,5.734375,0.0245231607629428,5.59375,6.3125,0,-1.09345794392523,-0.144246859982736
"1999-09-16",1999-09-16,0.0136239782016349,1253600,-0.231404958677687,5.8125,0.0376344086021505,5.59375,6.3125,0,1.53464755077658,0.00768555009991981
"1999-09-17",1999-09-17,0.00268817204301075,1513600,-0.229338842975207,5.828125,0.0402144772117963,5.59375,6.3125,0,1.06855610877059,0.0377986466497153
"1999-09-20",1999-09-20,0.0375335120643432,5072800,-0.200413223140496,6.046875,0.0749354005167958,5.59375,6.3125,0,1.86339362618432,0.45030800268733
"1999-09-21",1999-09-21,-0.0542635658914729,3708800,-0.243801652892563,5.71875,0.0218579234972678,5.59375,6.3125,0,-1.21649484536082,-0.174911956149794
"1999-09-22",1999-09-22,0,4423600,-0.243801652892563,5.71875,0.0218579234972678,5.59375,6.3125,0,-1,-0.174911956149794
"1999-09-23",1999-09-23,-0.0245901639344262,1639200,-0.262396694214877,5.578125,0,5.578125,6.1875,2519,-1.07627118644068,-0.437097860432261
"1999-09-24",1999-09-24,-0.061624649859944,4068000,-0.307851239669422,5.234375,0,5.234375,5.578125,2520,-1.17322834645669,-0.731700274789284
"1999-09-27",1999-09-27,0.0388059701492537,3034000,-0.28099173553719,5.4375,0.0373563218390804,5.234375,5.4375,2520,-0.912751677852349,-0.315501252625548
"1999-09-28",1999-09-28,-0.0632183908045977,4129600,-0.326446280991736,5.09375,0,0,5.4375,2522,-1.16176470588235,-0.852219444298974
"1999-09-29",1999-09-29,0.0337423312883436,5394800,-0.303719008264463,5.265625,0.0326409495548962,5.09375,5.265625,2522,-0.930379746835443,-0.493363981113342
"1999-09-30",1999-09-30,0.00890207715133531,2349600,-0.297520661157025,5.3125,0.0411764705882353,0,5.3125,0,1.26149732620321,-0.397870052317342
"1999-10-01",1999-10-01,0,1456400,-0.297520661157025,5.3125,0.0411764705882353,0,5.3125,0,-1,-0.397870052317342
"1999-10-04",1999-10-04,0.00588235294117647,1798000,-0.293388429752067,5.34375,0.0467836257309941,0,5.34375,0,1.13617376775272,-0.334746622908436
"1999-10-05",1999-10-05,-0.0175438596491228,3047200,-0.305785123966943,5.25,0.0297619047619048,5.09375,5.34375,2527,-1.04225352112676,-0.525414817983013
"1999-10-06",1999-10-06,-0.0148809523809524,1636800,-0.316115702479339,5.171875,0.0151057401812689,5.09375,5.34375,0,-1.03378378378378,-0.687360224509787
"1999-10-07",1999-10-07,0.0362537764350453,1752000,-0.291322314049587,5.359375,0.0349854227405247,5.171875,5.359375,2527,2.31603498542274,-0.397822743967489
"1999-10-08",1999-10-08,-0.0466472303206997,3649200,-0.324380165289257,5.109375,0,0,5.359375,2530,-1.11347517730496,-0.838828425464564
"1999-10-11",1999-10-11,0.0275229357798165,1274000,-0.305785123966943,5.25,0.0267857142857143,5.109375,5.25,2530,-0.942675159235669,-0.544704261780199
"1999-10-12",1999-10-12,0.0357142857142857,2177200,-0.28099173553719,5.4375,0.0603448275862069,0,5.4375,0,2.25287356321839,-0.166506928123146
"1999-10-13",1999-10-13,-0.0373563218390805,2228800,-0.307851239669422,5.234375,0.0238805970149254,5.109375,5.4375,2533,-1.09558823529412,-0.576924080977832
"1999-10-14",1999-10-14,0.00895522388059702,1484000,-0.301652892561984,5.28125,0.0325443786982249,5.109375,5.4375,0,1.36279585798817,-0.480598862444633
"1999-10-15",1999-10-15,-0.0532544378698225,3327600,-0.338842975206612,5,0,5,5.28125,2535,-1.12328767123288,-0.932565557305435
"1999-10-18",1999-10-18,0.00625,2130800,-0.334710743801653,5.03125,0.00621118012422361,5,5.03125,2535,-0.98780487804878,-0.865527289103357
"1999-10-19",1999-10-19,0.0496894409937888,1981600,-0.301652892561984,5.28125,0.0532544378698225,0,5.28125,0,8.57396449704141,-0.346371726909185
"1999-10-20",1999-10-20,0.0502958579881657,2732000,-0.266528925619835,5.546875,0.0985915492957746,0,5.546875,0,1.85133020344288,0.175116887969081
"1999-10-21",1999-10-21,-0.0366197183098592,890000,-0.293388429752066,5.34375,0.064327485380117,5,5.546875,2539,-1.10077519379845,-0.221040427893444
"1999-10-22",1999-10-22,0.043859649122807,1703600,-0.262396694214876,5.578125,0.042016806722689,5.34375,5.578125,2539,-0.894366197183099,-0.164776300942576
"1999-10-25",1999-10-25,-0.0336134453781513,808800,-0.287190082644629,5.390625,0.00869565217391299,5.34375,5.578125,2541,-1.09448818897638,-0.541431363698622
"1999-10-26",1999-10-26,-0.0202898550724638,1713600,-0.301652892561984,5.28125,0,5.28125,5.390625,2542,-1.05035971223022,-0.691527218286052
"1999-10-27",1999-10-27,0,1456000,-0.301652892561984,5.28125,0,5.28125,5.28125,2542,-1,-0.691527218286052
"1999-10-28",1999-10-28,-0.0266272189349112,2042800,-0.320247933884298,5.140625,0,0,5.28125,2544,-1.06164383561644,-0.812046387795744
"1999-10-29",1999-10-29,0.0121580547112462,1572400,-0.311983471074381,5.203125,0.012012012012012,5.140625,5.203125,2544,-0.974193548387097,-0.680629422177569
"1999-11-01",1999-11-01,0.00900900900900901,836000,-0.305785123966943,5.25,0.0208333333333334,0,5.25,0,1.73437500000001,-0.583283149374571
"1999-11-02",1999-11-02,-0.0833333333333333,3785600,-0.363636363636364,4.8125,0,0,5.25,2547,-1.18918918918919,-1.09325778331836
"1999-11-03",1999-11-03,0.0227272727272727,5707600,-0.349173553719009,4.921875,0.0222222222222223,4.8125,4.921875,2547,-0.960227272727273,-0.855492804458497
"1999-11-04",1999-11-04,-0.0380952380952381,1625600,-0.373966942148761,4.734375,0,0,4.921875,2549,-1.07100591715976,-1.16021287749041
"1999-11-05",1999-11-05,-0.033003300330033,9891600,-0.394628099173554,4.578125,0,4.578125,4.734375,2550,-1.05524861878453,-1.29412306583451
"1999-11-08",1999-11-08,0.0238907849829352,3473600,-0.380165289256199,4.6875,0.0233333333333333,4.578125,4.6875,2550,-0.963350785340314,-1.0491566946237
"1999-11-09",1999-11-09,0.0333333333333333,4055600,-0.359504132231405,4.84375,0.0548387096774193,0,4.84375,0,2.35023041474654,-0.711052187683322
"1999-11-10",1999-11-10,0.0193548387096774,2160800,-0.347107438016529,4.9375,0.0727848101265823,0,4.9375,0,1.32725241995533,-0.514392855223286
"1999-11-11",1999-11-11,-0.0189873417721519,1836400,-0.359504132231405,4.84375,0.0548387096774193,4.578125,4.9375,2554,-1.03571428571429,-0.711052187683322
"1999-11-12",1999-11-12,0.0129032258064516,2381600,-0.351239669421488,4.90625,0.0668789808917197,4.578125,4.9375,0,1.21955788684901,-0.579452067022264
"1999-11-15",1999-11-15,0.0254777070063694,1271600,-0.334710743801653,5.03125,0.0372670807453416,4.84375,5.03125,2554,-0.952941176470589,-0.664246136437069
"1999-11-16",1999-11-16,-0.0341614906832298,1710400,-0.357438016528926,4.859375,0.00321543408360125,4.84375,5.03125,2557,-1.0679012345679,-1.03224468464196
"1999-11-17",1999-11-17,0.0739549839228296,3100400,-0.309917355371901,5.21875,0.0688622754491018,4.859375,5.21875,2557,21.4161676646709,-0.298777456304372
"1999-11-18",1999-11-18,-0.0239520958083832,2759200,-0.326446280991736,5.09375,0.0460122699386503,4.859375,5.21875,2559,-1.05333333333333,-0.554002276391559
"1999-11-19",1999-11-19,-0.0368098159509202,4571600,-0.351239669421488,4.90625,0.00955414012738853,4.859375,5.21875,0,-1.07594936708861,-0.950988869841949
"1999-11-22",1999-11-22,-0.00955414012738853,2540400,-0.357438016528926,4.859375,0,4.859375,5.09375,2561,-1.01764705882353,-1.05308472681513
"1999-11-23",1999-11-23,-0.00964630225080386,8740800,-0.363636363636364,4.8125,0,4.8125,4.859375,2562,-1.01734104046243,-1.09325778331836
"1999-11-24",1999-11-24,0.025974025974026,5987200,-0.347107438016529,4.9375,0.0253164556962026,4.8125,4.9375,2562,-0.954545454545454,-0.822047275279671
"1999-11-26",1999-11-26,0,1155600,-0.347107438016529,4.9375,0.0253164556962026,0,4.9375,0,-1,-0.822047275279671
"1999-11-29",1999-11-29,-0.0506329113924051,4353600,-0.380165289256199,4.6875,0,0,4.9375,2565,-1.0952380952381,-1.20038593399364
"1999-11-30",1999-11-30,-0.0133333333333333,3780000,-0.388429752066116,4.625,0,4.625,4.6875,2566,-1.02173913043478,-1.25395000933128
"1999-12-01",1999-12-01,0.0101351351351351,2977600,-0.382231404958678,4.671875,0.0100334448160535,4.625,4.671875,2566,-0.984042553191489,-1.14874765735125
"1999-12-02",1999-12-02,-0.0434782608695652,2751600,-0.40909090909091,4.46875,0,0,4.671875,2568,-1.07027027027027,-1.38786019767538
"1999-12-03",1999-12-03,-0.027972027972028,1984400,-0.425619834710744,4.34375,0,4.34375,4.46875,2569,-1.04040404040404,-1.49498834835066
"1999-12-06",1999-12-06,-0.0503597122302158,1987600,-0.454545454545455,4.125,0,4.125,4.34375,2570,-1.06796116504854,-1.6824626120324
"1999-12-07",1999-12-07,-0.0833333333333333,19160000,-0.5,3.78125,0,3.78125,4.125,2571,-1.1,-1.97706502638943
"1999-12-08",1999-12-08,0.0330578512396694,9156800,-0.483471074380166,3.90625,0.032,3.78125,3.90625,2571,-0.966942148760331,-1.6625367760068
"1999-12-09",1999-12-09,0.012,4218800,-0.477272727272728,3.953125,0.0434782608695652,0,3.953125,0,1.35869565217391,-1.54797020547811
"1999-12-10",1999-12-10,-0.0118577075098814,3742000,-0.483471074380166,3.90625,0.032,3.78125,3.953125,2574,-1.01298701298701,-1.6625367760068
"1999-12-13",1999-12-13,0.024,4740400,-0.47107438016529,4,0.0234375,3.90625,4,2574,-0.974358974358974,-1.63768639280484
"1999-12-14",1999-12-14,-0.0078125,2705600,-0.475206611570248,3.96875,0.015748031496063,3.90625,4,2576,-1.00877192982456,-1.71430582217407
"1999-12-15",1999-12-15,0.015748031496063,6146800,-0.466942148760331,4.03125,0.0155038759689923,3.96875,4.03125,2576,-0.982608695652174,-1.66232418060701
"1999-12-16",1999-12-16,0.0503875968992248,6224000,-0.4400826446281,4.234375,0.0627306273062731,0,4.234375,0,4.04612546125461,-1.18215240650324
"1999-12-17",1999-12-17,0.014760147601476,4254800,-0.431818181818182,4.296875,0.0763636363636364,0,4.296875,0,1.21732620320856,-1.04022934873409
"1999-12-20",1999-12-20,-0.00727272727272727,3943200,-0.435950413223141,4.265625,0.0695970695970696,3.96875,4.296875,2580,-1.00956937799043,-1.11086721834236
"1999-12-21",1999-12-21,-0.00366300366300366,2204800,-0.43801652892562,4.25,0.0661764705882353,3.96875,4.296875,0,-1.00473933649289,-1.14642800516087
"1999-12-22",1999-12-22,-0.0110294117647059,2402000,-0.444214876033058,4.203125,0.0557620817843866,3.96875,4.296875,0,-1.01415094339623,-1.25409935154876
"1999-12-23",1999-12-23,0.0148698884758364,4230800,-0.435950413223141,4.265625,0.0695970695970696,3.96875,4.296875,0,1.24810744810745,-1.11086721834236
"1999-12-27",1999-12-27,-0.032967032967033,2252800,-0.454545454545455,4.125,0.0378787878787878,3.96875,4.296875,0,-1.04265402843602,-1.43696060006822
"1999-12-28",1999-12-28,0.0303030303030303,3511200,-0.43801652892562,4.25,0.0661764705882353,3.96875,4.296875,0,1.74705882352941,-1.14642800516087
"1999-12-29",1999-12-29,0.0183823529411765,1347200,-0.427685950413224,4.328125,0.0469314079422383,4.125,4.328125,2580,-0.976415094339623,-1.204205033228
"1999-12-30",1999-12-30,-0.0144404332129964,1889600,-0.435950413223141,4.265625,0.032967032967033,4.125,4.328125,2587,-1.01932367149758,-1.34827575738465
"1999-12-31",1999-12-31,0.0293040293040293,924400,-0.419421487603306,4.390625,0.0284697508896797,4.265625,4.390625,2587,-0.962085308056872,-1.27029563018609
"2000-01-03",2000-01-03,-0.117437722419929,3971200,-0.487603305785124,3.875,0,0,4.390625,2589,-1.16256157635468,-1.89671891338296
"2000-01-04",2000-01-04,0,5402800,-0.487603305785124,3.875,0,3.875,3.875,2589,-1,-1.89671891338296
"2000-01-05",2000-01-05,-0.0282258064516129,3598000,-0.50206611570248,3.765625,0,0,3.875,2591,-1.02966101694915,-1.99045604522384
"2000-01-06",2000-01-06,0.0829875518672199,3956000,-0.460743801652893,4.078125,0.0766283524904214,3.765625,4.078125,2591,-0.917695473251029,-1.22598792019429
"2000-01-07",2000-01-07,-0.0114942528735632,2756400,-0.466942148760331,4.03125,0.0658914728682171,3.765625,4.078125,2593,-1.01345291479821,-1.33574941120349
"2000-01-10",2000-01-10,0.00775193798449612,1998800,-0.462809917355372,4.0625,0.073076923076923,3.765625,4.078125,0,1.10904977375566,-1.26239665198068
"2000-01-11",2000-01-11,0.00769230769230769,2788400,-0.458677685950414,4.09375,0.0152671755725191,4.03125,4.09375,2593,-0.991071428571429,-1.61029422045154
"2000-01-12",2000-01-12,0,2079200,-0.458677685950414,4.09375,0.0152671755725191,0,4.09375,0,-1,-1.61029422045154
"2000-01-13",2000-01-13,0.0190839694656489,4296400,-0.448347107438017,4.171875,0.0337078651685393,0,4.171875,0,2.20786516853932,-1.42382034937677
"2000-01-14",2000-01-14,0.0187265917602996,5099200,-0.43801652892562,4.25,0.0514705882352942,0,4.25,0,1.52696078431373,-1.24174055098226
"2000-01-18",2000-01-18,0.00367647058823529,3706800,-0.435950413223141,4.265625,0.054945054945055,0,4.265625,0,1.06750392464678,-1.20583063395928
"2000-01-19",2000-01-19,0.00366300366300366,1662400,-0.433884297520662,4.28125,0.0583941605839416,0,4.28125,0,1.06277372262774,-1.17008508845592
"2000-01-20",2000-01-20,-0.0218978102189781,4240800,-0.446280991735538,4.1875,0.0373134328358209,4.03125,4.28125,2601,-1.02857142857143,-1.38706073386437
"2000-01-21",2000-01-21,-0.0298507462686567,7760000,-0.462809917355372,4.0625,0.00769230769230766,4.03125,4.28125,0,-1.03703703703704,-1.68617089417116
"2000-01-24",2000-01-24,-0.0230769230769231,5458400,-0.475206611570248,3.96875,0,3.96875,4.1875,2603,-1.02678571428571,-1.8163728003765
"2000-01-25",2000-01-25,-0.015748031496063,5332000,-0.483471074380166,3.90625,0,3.90625,3.96875,2604,-1.01739130434783,-1.86993687571414
"2000-01-26",2000-01-26,0.012,4566400,-0.477272727272728,3.953125,0.0118577075098815,3.90625,3.953125,2604,-0.987179487179487,-1.7529110154656
"2000-01-27",2000-01-27,-0.0237154150197628,2605200,-0.489669421487604,3.859375,0,0,3.953125,2606,-1.02597402597403,-1.91010993221737
"2000-01-28",2000-01-28,-0.0121457489878543,2298000,-0.495867768595042,3.8125,0,3.8125,3.859375,2607,-1.0126582278481,-1.95028298872061
"2000-01-31",2000-01-31,0.040983606557377,3082800,-0.475206611570248,3.96875,0.0393700787401575,3.8125,3.96875,2607,-0.958333333333333,-1.56120535487042
"2000-02-01",2000-02-01,0.0078740157480315,2764000,-0.47107438016529,4,0.046875,0,4,0,1.190625,-1.485782022902
"2000-02-02",2000-02-02,0.03125,4101200,-0.454545454545455,4.125,0.0757575757575758,0,4.125,0,1.61616161616162,-1.19145858810403
"2000-02-03",2000-02-03,-0.0227272727272727,3419200,-0.466942148760331,4.03125,0.0542635658914729,3.8125,4.125,2611,-1.02727272727273,-1.41111281952738
"2000-02-04",2000-02-04,-0.0271317829457364,2589200,-0.481404958677687,3.921875,0.0278884462151394,3.8125,4.125,0,-1.03097345132743,-1.67579377795152
"2000-02-07",2000-02-07,-0.00796812749003984,3120800,-0.485537190082645,3.890625,0.0200803212851406,3.8125,4.125,0,-1.00858369098712,-1.75318224965188
"2000-02-08",2000-02-08,-0.00401606425702811,2361600,-0.487603305785125,3.875,0.0161290322580645,3.8125,4.125,0,-1.00425531914894,-1.79218257280467
"2000-02-09",2000-02-09,-0.0282258064516129,3786400,-0.50206611570248,3.765625,0,3.765625,4.03125,2615,-1.02966101694915,-1.99045604522384
"2000-02-10",2000-02-10,0.0539419087136929,3636800,-0.475206611570248,3.96875,0.0511811023622047,3.765625,3.96875,2615,-0.946502057613169,-1.4846551212186
"2000-02-11",2000-02-11,-0.015748031496063,3043600,-0.483471074380166,3.90625,0.036,3.765625,3.96875,2617,-1.01739130434783,-1.63661176354338
"2000-02-14",2000-02-14,0.008,2067200,-0.479338842975207,3.9375,0.0436507936507936,3.765625,3.96875,0,1.21252204585538,-1.5602429956866
"2000-02-15",2000-02-15,0.0317460317460317,2679600,-0.462809917355373,4.0625,0.0384615384615384,3.90625,4.0625,2617,-0.96551724137931,-1.48674772137564
"2000-02-16",2000-02-16,-0.0192307692307692,2467600,-0.473140495867769,3.984375,0.0196078431372549,3.90625,4.0625,2620,-1.02232142857143,-1.67589838711357
"2000-02-17",2000-02-17,0.0156862745098039,4590800,-0.464876033057852,4.046875,0.0347490347490348,3.90625,4.0625,0,1.77220077220077,-1.52420041646434
"2000-02-18",2000-02-18,-0.0308880308880309,2795200,-0.481404958677687,3.921875,0.00398406374501992,3.90625,4.0625,0,-1.03555555555556,-1.83072413131856
"2000-02-22",2000-02-22,-0.0119521912350598,1354400,-0.487603305785125,3.875,0,3.875,4.046875,2623,-1.01287553648069,-1.89671891338297
"2000-02-23",2000-02-23,-0.0483870967741935,2829600,-0.512396694214877,3.6875,0,3.6875,3.875,2624,-1.05084745762712,-2.05741113939589
"2000-02-24",2000-02-24,-0.0508474576271186,5046800,-0.537190082644629,3.5,0,3.5,3.6875,2625,-1.04838709677419,-2.21810336540881
"2000-02-25",2000-02-25,-0.00892857142857143,5426400,-0.541322314049587,3.46875,0,3.46875,3.5,2626,-1.00769230769231,-2.24488540307763
"2000-02-28",2000-02-28,0.0225225225225225,3141200,-0.530991735537191,3.546875,0.0220264317180616,3.46875,3.546875,2626,-0.980916030534351,-2.03517142970174
"2000-02-29",2000-02-29,0.0748898678414097,8637600,-0.495867768595042,3.8125,0.0901639344262295,0,3.8125,0,4.09344262295083,-1.36590770778291
"2000-03-01",2000-03-01,0.0245901639344262,6214400,-0.483471074380166,3.90625,0.112,0,3.90625,0,1.24218181818182,-1.14403652673844
"2000-03-02",2000-03-02,0.136,8708800,-0.413223140495869,4.4375,0.21830985915493,0,4.4375,0,1.94919517102616,0.000279219525443079
"2000-03-03",2000-03-03,-0.0246478873239437,6155200,-0.427685950413224,4.328125,0.1985559566787,3.46875,4.4375,2631,-1.035,-0.221487954289774
"2000-03-06",2000-03-06,0.0036101083032491,1912400,-0.425619834710744,4.34375,0.201438848920863,3.46875,4.4375,0,1.01451929365598,-0.189412181128173
"2000-03-07",2000-03-07,0.0755395683453237,4027600,-0.382231404958678,4.671875,0.0735785953177257,4.328125,4.671875,2631,-0.898058252427185,-0.736895452664842
"2000-03-08",2000-03-08,0.0100334448160535,6978400,-0.37603305785124,4.71875,0.0827814569536424,0,4.71875,0,1.12507525586996,-0.63707632050905
"2000-03-09",2000-03-09,-0.00662251655629139,2698800,-0.380165289256199,4.6875,0.0766666666666667,4.328125,4.71875,2635,-1.01098901098901,-0.703489861778128
"2000-03-10",2000-03-10,-0.01,4815600,-0.386363636363637,4.640625,0.0673400673400674,4.328125,4.71875,0,-1.01630434782609,-0.804110969227207
"2000-03-13",2000-03-13,-0.0168350168350168,1570000,-0.396694214876034,4.5625,0.0513698630136986,4.328125,4.71875,0,-1.02673796791444,-0.974572999950368
"2000-03-14",2000-03-14,0.0136986301369863,2675200,-0.388429752066116,4.625,0.0641891891891891,4.328125,4.71875,0,1.24954954954955,-0.837923626894674
"2000-03-15",2000-03-15,-0.0101351351351351,2478400,-0.394628099173554,4.578125,0.0546075085324232,4.328125,4.71875,0,-1.01595744680851,-0.940197981009691
"2000-03-16",2000-03-16,0.0238907849829352,3574800,-0.380165289256199,4.6875,0.0766666666666667,4.328125,4.71875,0,1.40395833333333,-0.703489861778128
"2000-03-17",2000-03-17,-0.0133333333333333,1438800,-0.388429752066116,4.625,0.0641891891891891,4.328125,4.71875,0,-1.02173913043478,-0.837923626894674
"2000-03-20",2000-03-20,-0.00675675675675676,2441600,-0.392561983471075,4.59375,0.0578231292517006,4.328125,4.71875,0,-1.01063829787234,-0.905965710369059
"2000-03-21",2000-03-21,0.0170068027210884,3318400,-0.382231404958679,4.671875,0.0735785953177257,4.328125,4.71875,0,1.27247688373008,-0.736895452664844
"2000-03-22",2000-03-22,0.0133779264214047,7837600,-0.373966942148761,4.734375,0.0363036303630363,4.5625,4.734375,2635,-0.978378378378378,-0.924919860083151
"2000-03-23",2000-03-23,0.0033003300330033,2806000,-0.371900826446282,4.75,0.0394736842105263,0,4.75,0,1.08732057416268,-0.89098291987227
"2000-03-24",2000-03-24,-0.0296052631578947,3700000,-0.390495867768596,4.609375,0.0101694915254237,4.5625,4.75,2646,-1.05,-1.20142997952988
"2000-03-27",2000-03-27,0,3110800,-0.390495867768596,4.609375,0.0101694915254237,4.5625,4.75,0,-1,-1.20142997952988
"2000-03-28",2000-03-28,0.0474576271186441,3733600,-0.361570247933885,4.828125,0.0453074433656958,4.609375,4.828125,2646,4.45523193096011,-0.786217755998633
"2000-03-29",2000-03-29,0.0922331132686083,5833600,-0.302685884297522,5.273438,0.12592600880109,0,5.273438,0,2.77936690853833,0.117936037718522
"2000-03-30",2000-03-30,0.0903702669871155,11296000,-0.239669421487604,5.75,0.198369565217391,0,5.75,0,1.57528668704757,0.995886709402167
"2000-03-31",2000-03-31,-0.078804347826087,6144800,-0.299586776859505,5.296875,0.129793510324484,4.609375,5.75,2651,-1.25,0.163088393756607
"2000-04-03",2000-04-03,0.0973451327433628,4421600,-0.231404958677687,5.8125,0.0887096774193549,5.296875,5.8125,2651,-0.772413793103449,0.338717295264528
"2000-04-04",2000-04-04,-0.0241935483870968,8818400,-0.250000000000001,5.671875,0.0661157024793388,5.296875,5.8125,2653,-1.08035714285714,0.0717608552753205
"2000-04-05",2000-04-05,-0.0165289256198347,4235200,-0.262396694214877,5.578125,0.0504201680672269,5.296875,5.8125,0,-1.0495867768595,-0.110311989044643
"2000-04-06",2000-04-06,0.0420168067226891,2180800,-0.231404958677687,5.8125,0.0403225806451613,5.578125,5.8125,2653,-0.881889763779528,0.0251082735296333
"2000-04-07",2000-04-07,0.0161290322580645,2288000,-0.219008264462811,5.90625,0.0555555555555556,0,5.90625,0,1.37777777777778,0.20418315263782
