"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-07-28",2014-07-28,0.00942167787145558,2445000,-0.0427584645476673,50.998001,0.00933373839496177,50.521999,50.998001,2253,5.61386590145739,0.945284406826383
"2014-07-29",2014-07-29,0.000156868893743415,2035500,-0.0426083031269556,51.006001,0.00948911874114566,0,51.006001,0,1.01664717175572,0.946681401503591
"2014-07-30",2014-07-30,-0.00160767357550729,2176500,-0.0441474764594285,50.924,0.00789413636006597,50.521999,51.006001,2256,-1.03612378854626,0.932351449517445
"2014-07-31",2014-07-31,-0.0168093433351661,3498500,-0.0602147297054068,50.068001,0,50.068001,50.924,2257,-1.3639449983227,0.822795449765681
"2014-08-01",2014-08-01,0.0089877964171168,2940500,-0.051768131020194,50.518002,0.00890773550387047,50.068001,50.518002,2257,-0.859725374064838,0.902142744032439
"2014-08-04",2014-08-04,-0.000633477151372804,3333000,-0.0523688142433962,50.486,0.0082795032286177,50.068001,50.518002,2259,-1.0116033399577,0.896523910222829
"2014-08-05",2014-08-05,-0.0109337638157112,4289500,-0.0627299898128613,49.933998,0,49.933998,50.486,2260,-1.19785010829745,0.811295205404293
"2014-08-06",2014-08-06,0.0136179762733999,4784000,-0.0499662690523636,50.613998,0.0134350185100968,49.933998,50.613998,2260,-0.796529207185033,0.931080790473274
"2014-08-07",2014-08-07,-0.0365906087877113,10106000,-0.0847285816365985,48.762001,0,0,50.613998,2262,-1.69571559461053,0.710713487899371
"2014-08-08",2014-08-08,0.0125507564794152,3829500,-0.0732412329521505,49.374001,0.0123951874995911,48.762001,49.374001,2262,-0.864421798848028,0.819908954909769
"2014-08-11",2014-08-11,0.000324016682383169,2821500,-0.0729409476510819,49.389999,0.0127150842825489,0,49.389999,0,1.02580814392427,0.822744544554641
"2014-08-12",2014-08-12,0.00348250665078966,2206500,-0.069712458335602,49.562,0.0161413784754449,0,49.562,0,1.26946688804876,0.853171471889764
"2014-08-13",2014-08-13,-0.00649687260401115,2857500,-0.0757564179788943,49.240002,0.00970757474786454,48.762001,49.562,2266,-1.08669841499773,0.796120780621964
"2014-08-14",2014-08-14,0.00499589744127143,2964500,-0.0711389918323636,49.486,0.0146303803095825,48.762001,49.562,0,1.50710972509389,0.839740522208112
"2014-08-15",2014-08-15,0.0201268641636018,4703000,-0.0524439324941072,50.481998,0.0246027504695833,49.240002,50.481998,2266,1.68162070629627,0.970813425350698
"2014-08-18",2014-08-18,0.0179470313358041,3237500,-0.0354381140581477,51.388,0.0417996030201604,0,51.388,0,1.69898089532054,1.12719449822326
"2014-08-19",2014-08-19,-0.00147894450066164,4015000,-0.0368646475549091,51.312,0.0403803788587465,49.240002,51.388,2270,-1.04025421596705,1.1141831566267
"2014-08-20",2014-08-20,0.00350797084502659,1801000,-0.0334859968187174,51.492001,0.00349570800326837,51.312,51.492001,2270,-0.908349842999061,0.960987303121387
"2014-08-21",2014-08-21,0.00481630146787255,2769500,-0.0288309740064761,51.740002,0.00827216821522347,0,51.740002,0,2.36637848684423,1.00410982518067
"2014-08-22",2014-08-22,-0.00977968651798656,1711000,-0.0383287026366711,51.234001,0,0,51.740002,2273,-1.32942794884632,0.922862499946472
"2014-08-25",2014-08-25,0.00683138137113289,1558000,-0.03175915925071,51.584,0.00678503024193555,51.234001,51.584,2273,-0.828599902056804,0.983922133344933
"2014-08-26",2014-08-26,0.0034894540942928,1640000,-0.028380527284696,51.764,0.0102387566648637,0,51.764,0,1.50902152234814,1.01516096657913
"2014-08-27",2014-08-27,0.00332279190170764,2296500,-0.0251520379692162,51.936001,0.0135166355992637,0,51.936001,0,1.32014423642362,1.04490931131574
"2014-08-28",2014-08-28,0.00219497069094716,2332000,-0.0230122752644289,52.049999,0.015677195305998,0,52.049999,0,1.15984448873149,1.06457119774199
"2014-08-29",2014-08-29,-0.00991352564675363,2275000,-0.0326976681301585,51.534,0.0058213800597664,51.234001,52.049999,2278,-1.42087941128971,0.975225102784158
"2014-09-02",2014-09-02,-0.00446305351806573,2837500,-0.0370147902054434,51.304001,0.00136441600334447,51.234001,52.049999,0,-1.13203149711166,0.93510832350418
"2014-09-03",2014-09-03,-0.00315770693985443,2051500,-0.0400556152853888,51.141998,0,51.141998,51.534,2280,-1.08215162271805,0.91496672909074
"2014-09-04",2014-09-04,-0.00484918481284204,2156000,-0.0447105630169199,50.894001,0,50.894001,51.141998,2281,-1.11621211404108,0.893683428710221
"2014-09-05",2014-09-05,-0.00227926666641918,3739000,-0.0468879223874178,50.778,0,50.778,50.894001,2282,-1.04869899244333,0.883728130349995
"2014-09-08",2014-09-08,-0.00319033833549966,1836500,-0.049928672386653,50.616001,0,50.616001,50.778,2283,-1.0648514552236,0.869825246934696
"2014-09-09",2014-09-09,-0.00833730424495595,3383000,-0.0578497060993746,50.194,0,50.194,50.616001,2284,-1.1586469924812,0.833608784461846
"2014-09-10",2014-09-10,0.00211178626927515,3606500,-0.0558600860451216,50.299999,0.00210733602599067,50.194,50.299999,2284,-0.965607084488291,0.852340841604181
"2014-09-11",2014-09-11,-0.00290258455074722,1855500,-0.0586005319731109,50.153999,0,0,50.299999,2286,-1.04905910681512,0.830175866730901
"2014-09-12",2014-09-12,-0.000518423266707024,2155500,-0.0590885753606016,50.127998,0,50.127998,50.153999,2287,-1.00832830984734,0.827944440168507
"2014-09-15",2014-09-15,0.00558576067609963,2948000,-0.0538328693251581,50.408001,0.00555473326545919,50.127998,50.408001,2287,-0.911053769643803,0.877371810819307
"2014-09-16",2014-09-16,0.00960159082682137,2523500,-0.0447481596826306,50.891998,0.0150121832512845,0,50.891998,0,2.70259300201402,0.962150067382882
"2014-09-17",2014-09-17,0.00727035711979704,3059500,-0.03780313766418,51.262001,0.0221217076563203,0,51.262001,0,1.47358364110213,1.0264101086325
"2014-09-18",2014-09-18,0.0132651864292227,2781000,-0.0250394169036823,51.942001,0.034923625680112,0,51.942001,0,1.57870387868245,1.14330103868102
"2014-09-19",2014-09-19,-0.00512113501364725,5362000,-0.0300323216827028,51.675999,0.0299558988690282,50.127998,51.942001,2292,-1.19940179910045,1.09775914941857
"2014-09-22",2014-09-22,-0.0100627178973357,3632500,-0.0397928327991434,51.155998,0.0200953952652825,50.127998,51.942001,0,-1.32500021874973,1.00804816357191
"2014-09-23",2014-09-23,0.0531316581879607,17822000,0,53.874001,0.0504511072047537,51.155998,53.874001,2292,2.51058048566553,1.3287805616642
"2014-09-24",2014-09-24,0.0109885842709176,6451000,0,54.466,0.0607718943928323,0,54.466,0,1.20457008299525,1.37596915035648
"2014-09-25",2014-09-25,-0.0047001982888407,3924000,-0.00470019828884072,54.209999,0.0563364887721176,51.155998,54.466,2296,0,1.33419944350296
"2014-09-26",2014-09-26,0.0251245162354641,4967500,0,55.571999,0.024508745852385,54.209999,55.571999,2296,0,1.21016718486892
"2014-09-29",2014-09-29,0.00273519043286532,6573000,0,55.723999,0.0271696221945592,0,55.723999,0,1.10856844157594,1.22233321416336
"2014-09-30",2014-09-30,0.00215352455232088,5656000,0,55.844002,0.0292601343291979,0,55.844002,0,1.0769429961031,1.23189143055519
"2014-10-01",2014-10-01,-0.03570668162357,6556500,-0.0357066816235698,53.849998,0,0,55.844002,2300,0,0.934850875336352
"2014-10-02",2014-10-02,0.0249211337018062,5590500,-0.0116753989085525,55.192001,0.0243151720482103,53.849998,55.192001,2300,-0.326980788403637,1.15589999949494
"2014-10-03",2014-10-03,-0.00340627258649306,3864500,-0.0150419019038069,55.004002,0.0209803643014921,53.849998,55.192001,2302,-1.28834158229818,1.1252603408585
"2014-10-06",2014-10-06,-0.00694494920569594,3098000,-0.0218823858648238,54.622002,0.014133572035679,53.849998,55.192001,0,-1.4547619047619,1.06267952832788
"2014-10-07",2014-10-07,0.0353336737822242,7929000,0,56.551998,0.0341278127786041,54.622002,56.551998,2302,2.41466295232736,1.25414737596415
"2014-10-08",2014-10-08,-0.00877065386796767,6463500,-0.0087706538679676,56.056,0.0255815256172398,54.622002,56.551998,2305,0,1.1749710502876
"2014-10-09",2014-10-09,-0.0329313721992292,5076500,-0.0414131964002403,54.209999,0,54.209999,56.056,2306,-4.7217912169001,0.908759611777137
"2014-10-10",2014-10-10,-0.0182254015536876,4742500,-0.0588838258199118,53.222,0,53.222,54.209999,2307,-1.42186140984689,0.828880593747152
"2014-10-13",2014-10-13,-0.0499417721994664,4321500,-0.105884835404047,50.563999,0,50.563999,53.222,2308,-1.79819897789728,0.61398309911131
"2014-10-14",2014-10-14,-0.000711949226958965,5607000,-0.106521400004293,50.528,0,50.528,50.563999,2309,-1.00601185805141,0.611072605507509
"2014-10-15",2014-10-15,0.00645186827105764,7247000,-0.100756793774112,50.854,0.00641050851457114,50.528,50.854,2309,-0.945883116163052,0.66673953008426
"2014-10-16",2014-10-16,-0.00165178747001211,4664000,-0.10224215243465,50.77,0.00476659444553884,50.528,50.854,2311,-1.01474201991647,0.652431904023313
"2014-10-17",2014-10-17,-0.0350206618081544,11429000,-0.133682226399852,48.992001,0,48.992001,50.77,2312,-1.30750598668488,0.486888176358251
"2014-10-20",2014-10-20,0.0136348584741414,3726500,-0.121870106163181,49.66,0.0134514498590413,48.992001,49.66,2312,-0.911640308851974,0.602397991299719
"2014-10-21",2014-10-21,0.0185662706403544,3710000,-0.105566508896821,50.582001,0.0314341063731345,0,50.582001,0,2.33685637626684,0.759161220495439
"2014-10-22",2014-10-22,0.00640538123432481,4627000,-0.099837321397557,50.905998,0.0375986538953621,0,50.905998,0,1.19611015656218,0.813541623822857
"2014-10-23",2014-10-23,0.00459672748189725,3069000,-0.095699518874647,51.139999,0.0420023082127945,0,51.139999,0,1.1171226589571,0.852594778037428
"2014-10-24",2014-10-24,0.018420062933517,3128500,-0.0790422471015084,52.082001,0.0593295176965262,0,52.082001,0,1.41252993516327,1.0079782462484
"2014-10-27",2014-10-27,-0.0206981102742193,3724500,-0.0981043322288986,51.004002,0.0394479044997292,48.992001,52.082001,2318,-1.24116324910285,0.829920300775105
"2014-10-28",2014-10-28,0.0208610885083097,3067500,-0.0792898068782646,52.068001,0.059076591014124,48.992001,52.082001,0,1.49758502418118,1.00568992761176
"2014-10-29",2014-10-29,-0.0113313357276766,4776500,-0.0897226831844209,51.478001,0.0482924735169883,48.992001,52.082001,0,-1.13157903540078,0.908681823905609
"2014-10-30",2014-10-30,0.00718751685792927,3105000,-0.0831800496244184,51.848,0.05508407267397,48.992001,52.082001,0,1.14063473378709,0.96964845481684
"2014-10-31",2014-10-31,0.0029316463508718,4045500,-0.0804922577624935,52,0.0578461346153846,48.992001,52.082001,0,1.05014266025249,0.994566215920946
"2014-11-03",2014-11-03,-0.0149999807692307,3802500,-0.0942848562132148,51.220001,0.0434986324970982,48.992001,52.082001,0,-1.1713531069214,0.865904360258986
"2014-11-04",2014-11-04,-0.0141741894928897,4622000,-0.107122634287829,50.493999,0.0297460694289632,48.992001,52.082001,0,-1.13615949146258,0.744328297454203
"2014-11-05",2014-11-05,0.00459466480363338,5831000,-0.10302016208163,50.726002,0.034183671719289,48.992001,52.082001,0,1.14918281223418,0.783375131331704
"2014-11-06",2014-11-06,-0.00831922452709759,6183000,-0.110482338749552,50.304001,0.0260814244179106,48.992001,52.082001,0,-1.07243413830013,0.712211644716263
"2014-11-07",2014-11-07,-0.00238555577318784,3812500,-0.112604332741701,50.183998,0.0237525316336893,48.992001,52.082001,0,-1.01920663534249,0.691861349571273
"2014-11-10",2014-11-10,0.0138690225517703,5035000,-0.100297022220152,50.880001,0.0371069175096911,48.992001,52.082001,0,1.56223000065646,0.809191473173566
"2014-11-11",2014-11-11,0.048781425928038,6256000,-0.0564082280523494,53.362,0.0595555264045575,50.183998,53.362,2318,1.60497099736198,1.1124986115723
"2014-11-12",2014-11-12,-0.00161161500693379,3353000,-0.0579289347124393,53.276001,0.0580374454156196,50.183998,53.362,2330,-1.02695895107144,1.09860470039285
"2014-11-13",2014-11-13,0.00277796751298955,2950500,-0.055311891898143,53.424,0.00277027178796041,53.276001,53.424,2330,-0.954823218702581,0.857878356338745
"2014-11-14",2014-11-14,-0.00378107217729856,3101500,-0.0588838258199118,53.222,0,0,53.424,2332,-1.0645780464054,0.828880593747152
"2014-11-17",2014-11-17,0.0146555747623163,2812500,-0.0450912273691905,54.001999,0.0144438912344708,53.222,54.001999,2332,-0.765765925384941,0.95798315865688
"2014-11-18",2014-11-18,-0.00118512279517644,3126500,-0.0462229115229493,53.938,0.0132745003522563,53.222,54.001999,2334,-1.02509765690104,0.947462208903352
"2014-11-19",2014-11-19,0.00867659164225582,3425500,-0.0379473772084942,54.405998,0.00860195598286784,53.938,54.405998,2334,-0.820964667914819,0.963935759562024
"2014-11-20",2014-11-20,0.00382310788600929,2701000,-0.034269346239544,54.613998,0.0123777424242041,0,54.613998,0,1.43894510142302,0.998016020839736
"2014-11-21",2014-11-21,0.0194455824310829,4875500,-0.0154901512056215,55.675999,0.031216305611328,0,55.675999,0,2.52197085231682,1.17001151768218
"2014-11-24",2014-11-24,-0.00449026518590174,3275000,-0.0199108615048403,55.425999,0.0268465887281526,53.938,55.675999,2338,-1.28538845363979,1.12982002403152
"2014-11-25",2014-11-25,-0.0164904199561653,4077000,-0.0360729429931018,54.512001,0.0105298097569376,53.938,55.675999,0,-1.81172185765706,0.981320538528456
"2014-11-26",2014-11-26,-0.00337544020811123,2916000,-0.0393266211390092,54.327999,0.00717860048554331,53.938,55.675999,0,-1.09019719146646,0.951121745547443
"2014-11-28",2014-11-28,-0.0128478503322016,2723500,-0.0516692089287455,53.630001,0,53.630001,55.425999,2341,-1.31384816270151,0.861867185064807
"2014-12-01",2014-12-01,-0.00387842618164408,3268500,-0.0553472398976955,53.422001,0,53.422001,53.630001,2342,-1.07118419354982,0.84505053266917
"2014-12-02",2014-12-02,0.00415559125162686,2671500,-0.0514216491519892,53.644001,0.00413839377864456,53.422001,53.644001,2342,-0.929073414447361,0.881920593257191
"2014-12-03",2014-12-03,0.00659906034973042,3803500,-0.0451619233682955,53.998001,0.010667061545482,0,53.998001,0,2.57758495591393,0.940391544386588
"2014-12-04",2014-12-04,-0.000111115224432109,2744500,-0.0452680204154768,53.992001,0.010557119377739,53.422001,53.998001,2345,-1.00234925882842,0.939403772284645
"2014-12-05",2014-12-05,-0.00603794995484618,2442500,-0.0510326443284993,53.666,0.0045466216971638,53.422001,53.998001,0,-1.12734428985659,0.885565691956459
"2014-12-08",2014-12-08,-0.0163231655051616,3365000,-0.0665227955341208,52.790001,0,52.790001,53.992001,2347,-1.30353416738335,0.79395378115935
"2014-12-09",2014-12-09,-0.0122751086896171,4742000,-0.0779813296782194,52.141998,0,52.141998,52.790001,2348,-1.17224973863615,0.741563198455841
"2014-12-10",2014-12-10,-0.0316442994762111,4438500,-0.10715796460454,50.492001,0,50.492001,52.141998,2349,-1.37414897959184,0.608162111903708
"2014-12-11",2014-12-11,-0.00213899227325134,4560000,-0.109067746819485,50.383999,0,50.383999,50.492001,2350,-1.01782212103405,0.599430226845855
"2014-12-12",2014-12-12,-0.0123849041835683,3168500,-0.120101857409176,49.759998,0,49.759998,50.383999,2351,-1.1011674937042,0.548980188809654
"2014-12-15",2014-12-15,-0.0032555869475719,4260000,-0.122966442317387,49.598,0,49.598,49.759998,2352,-1.02385129564193,0.535882765469325
"2014-12-16",2014-12-16,0.00354848985846203,4818000,-0.11985429763242,49.773998,0.00353594260199874,49.598,49.773998,2352,-0.974691105749527,0.566279076415201
"2014-12-17",2014-12-17,0.0317033604574019,3574000,-0.0919507211752271,51.352001,0.0341564294641605,0,51.352001,0,9.65978051930286,0.833862149513353
"2014-12-18",2014-12-18,0.0101262071559782,2969500,-0.0827556260700106,51.872002,0.0438387166934486,0,51.872002,0,1.28346895097591,0.920173107615352
"2014-12-19",2014-12-19,0.0254086395200247,4308000,-0.0594496944210529,53.189999,0.0675314733508455,0,53.189999,0,1.54045278795621,1.13505998893068
"2014-12-22",2014-12-22,0.0169957326000326,2779000,-0.0434643529305542,54.094002,0.0831146122263242,0,54.094002,0,1.23075372270526,1.27939704466914
"2014-12-23",2014-12-23,0.0302436118518277,4757000,-0.0145352600981491,55.73,0.110030504216759,0,55.73,0,1.32384067337212,1.53473086478469
"2014-12-24",2014-12-24,-0.0113403911717208,2348500,-0.0257108157345741,55.098,0.0998221351047225,49.598,55.73,2359,-1.76885831839006,1.43695952126281
"2014-12-26",2014-12-26,-0.00319429017387196,2241000,-0.0288229781023829,54.922001,0.0969374914071321,49.598,55.73,0,-1.12104487076323,1.40954099109348
"2014-12-29",2014-12-29,-0.00622699453357501,2523500,-0.0348704921088729,54.580002,0.0912788900227597,49.598,55.73,0,-1.20981572358722,1.35601842015995
"2014-12-30",2014-12-30,0.00227183941840095,1816000,-0.0326778728489839,54.703999,0.0933386789510581,49.598,55.73,0,1.0225658849246,1.37546123370579
"2014-12-31",2014-12-31,-0.00358291904765509,1975000,-0.0361437097235716,54.507999,0.0900785038907775,49.598,55.73,0,-1.10606066345275,1.3447086365492
"2015-01-02",2015-01-02,0.0196668932939549,3689000,-0.0171876509119977,55.580002,0.107628675508144,49.598,55.73,0,1.19483196167031,1.51162201835081
"2015-01-05",2015-01-05,-0.00341854971505754,4224000,-0.0205474437879275,55.389999,0.104567595316259,49.598,55.73,0,-1.19547714188124,1.48226457373724
"2015-01-06",2015-01-06,0.0206896555459406,5571500,-0.000282907776308794,56.535999,0.0358709501179947,54.507999,56.535999,2359,-0.0137685144307349,1.26082382137407
"2015-01-07",2015-01-07,0.0285128065040471,6901000,0,58.147999,0.0625988866788004,0,58.147999,0,1.74511370546044,1.38432250421946
"2015-01-08",2015-01-08,0.0138956114379792,3931000,0,58.956001,0.0754461280370764,0,58.956001,0,1.20523114770709,1.44306251864263
"2015-01-09",2015-01-09,0.0081416648323891,4201000,0,59.436001,0.0829127450886206,0,59.436001,0,1.09896620603081,1.47720130229811
"2015-01-12",2015-01-12,0.0014805336583799,5121000,0,59.523998,0.0842685163721698,0,59.523998,0,1.01635178381924,1.48340014472111
"2015-01-13",2015-01-13,0.00544321636459971,4941500,0,59.848,0.089226056008555,0,59.848,0,1.05883027077978,1.50606695245234
"2015-01-14",2015-01-14,-0.0330838123245555,5592000,-0.0330838123245555,57.868,0.0580631955484897,54.507999,59.848,2372,0,1.21231902783831
"2015-01-15",2015-01-15,-0.00207366765742725,6182000,-0.0350888751503809,57.748001,0.0561058728249313,54.507999,59.848,0,-1.06060555555556,1.19420225258437
"2015-01-16",2015-01-16,0.0307889445385304,4406000,-0.00538028004277524,59.526001,0.0842993299684285,54.507999,59.848,0,1.502504563675,1.45894137357627
"2015-01-20",2015-01-20,0.0190840637858404,5395000,0,60.661999,0.04803662998313,57.748001,60.661999,2372,0,1.31774111569542
"2015-01-21",2015-01-21,-0.00346178832649421,1938000,-0.00346178832649424,60.452,0.044729686362734,57.748001,60.661999,2376,0,1.28679319457376
"2015-01-22",2015-01-22,0.0165089823330908,2890000,0,61.450001,0.0162408622255352,60.452,61.450001,2376,0,1.17236485906632
"2015-01-23",2015-01-23,-0.0179007808315577,2938000,-0.0179007808315577,60.349998,0,0,61.450001,2378,0,1.01626281741577
"2015-01-26",2015-01-26,0.00686001679734941,1520500,-0.0111635636913984,60.764,0.00681327759857819,60.349998,60.764,2378,-0.62363557190298,1.07821823914385
"2015-01-27",2015-01-27,0.00786651635837007,2736500,-0.00338486568942453,61.242001,0.014565216443532,0,61.242001,0,2.13776941168103,1.14922724465318
"2015-01-28",2015-01-28,-0.0165246233544852,1484000,-0.0198535554132865,60.23,0,0,61.242001,2381,-5.86538942307688,1.00733436313542
"2015-01-29",2015-01-29,0.0187282417399967,2644000,-0.00149713585846811,61.358002,0.0183839428148264,60.23,61.358002,2381,-0.0754089545828246,1.17531824039909
"2015-01-30",2015-01-30,-0.00459601015039568,2503000,-0.00608626515726174,61.076,0.0138515947344293,60.23,61.358002,2383,-4.0652724486135,1.13361312271099
"2015-02-02",2015-02-02,-0.00199752767044334,2370500,-0.00807163534464395,60.953999,0.011877793284736,60.23,61.358002,0,-1.32620501014705,1.11551104207126
"2015-02-03",2015-02-03,-0.0122387212035096,3930000,-0.0202115700535141,60.208,0,60.208,61.076,2385,-2.50402417732187,1.00569745256885
"2015-02-04",2015-02-04,-0.0132208510496943,3811000,-0.0331652069460506,59.411999,0,59.411999,60.208,2386,-1.64090206046533,0.94647097766419
"2015-02-05",2015-02-05,0.00855044449859359,3120000,-0.0248983397087336,59.919998,0.0084779542215605,59.411999,59.919998,2386,-0.750736750994358,1.02303146458726
"2015-02-06",2015-02-06,-0.00987982342723044,3735500,-0.0345321719360107,59.327999,0,0,59.919998,2388,-1.38692669230061,0.940220955500911
"2015-02-09",2015-02-09,0.00124732000484295,2271000,-0.0333279246000341,59.402,0.00124576613582039,59.327999,59.402,2388,-0.965126800068988,0.951422879918529
"2015-02-10",2015-02-10,0.00346793037271469,2367000,-0.0299755731492994,59.608002,0.00469740623079429,0,59.608002,0,3.77069667871557,0.982532014586771
"2015-02-11",2015-02-11,0.00251639033296233,3135500,-0.0275346130588349,59.757999,0.00719568940051019,0,59.757999,0,1.53184311659872,1.00511516782968
"2015-02-12",2015-02-12,0.0127514477183214,2420500,-0.0151342715193775,60.52,0.0196959847984138,0,60.52,0,2.7371921857852,1.11896558381057
"2015-02-13",2015-02-13,-0.00396564771976217,2582000,-0.0190399020497984,60.279999,0.0157929664199231,59.327999,60.52,2393,-1.25806531390825,1.083262965891
"2015-02-17",2015-02-17,-0.00892498355880853,3932500,-0.0277949547958513,59.742001,0.00692983149325721,59.327999,60.52,0,-1.45982656439903,1.00270928365331
"2015-02-18",2015-02-18,-0.00840278182178741,6091500,-0.0359641816767426,59.240002,0,59.240002,60.279999,2395,-1.29391042154567,0.933673536449698
"2015-02-19",2015-02-19,0.0276164237806745,3864500,-0.00934095997817841,60.875999,0.0268742530204721,59.240002,60.875999,2395,-0.259729529289388,1.17827409690969
"2015-02-20",2015-02-20,0.0131743546418023,3010500,0,61.678001,0.039527853699409,0,61.678001,0,1.47084474010488,1.27883738315931
"2015-02-23",2015-02-23,0.0139109242532033,2911500,0,62.535999,0.0527055944209031,0,62.535999,0,1.33337860491249,1.33908850310473
"2015-02-24",2015-02-24,-0.00255852632977042,2399000,-0.00255852632977027,62.375999,0.0502756997928001,59.240002,62.535999,2399,0,1.31628050013797
"2015-02-25",2015-02-25,-0.0148774691368069,3061000,-0.0173979310700703,61.448002,0.0359328200776976,59.240002,62.535999,0,-6.79998125000043,1.18285358287164
"2015-02-26",2015-02-26,-0.00205056301098292,2460000,-0.0194128185271335,61.321999,0.0339518775309331,59.240002,62.535999,0,-1.11581190021666,1.16458389325409
"2015-02-27",2015-02-27,-0.00123937577442637,3321000,-0.0206281345245639,61.245998,0.0327530951491721,59.240002,62.535999,0,-1.06260378912685,1.15354617942448
"2015-03-02",2015-03-02,0.0167847701657176,4309000,-0.00418960285578862,62.273998,0.0487201094749048,59.240002,62.535999,0,1.48749634967357,1.30171045734409
"2015-03-03",2015-03-03,-0.000449625861503202,3154000,-0.00463734496349844,62.245998,0.0482921970340969,59.240002,62.535999,0,-1.10686982110755,1.29770679933104
"2015-03-04",2015-03-04,-0.0202101185685865,3243500,-0.0247537422405292,60.987999,0.0286613272883408,59.240002,62.535999,0,-5.33791262788758,1.11597478596804
"2015-03-05",2015-03-05,-0.00541086780040125,2231500,-0.0300306708141017,60.658001,0.0233769490689283,59.240002,62.535999,0,-1.21317700258398,1.0676864962063
"2015-03-06",2015-03-06,-0.017310148417189,3336000,-0.0468209838624308,59.608002,0.00617366775688943,59.240002,62.535999,0,-1.55910549425505,0.912261361164608
"2015-03-09",2015-03-09,0.0209032002112737,2410500,-0.0268964920509224,60.854,0.0265224636014066,59.240002,62.535999,0,4.29606267227601,1.09639844023173
"2015-03-10",2015-03-10,-0.0373023958983797,5369000,-0.063195584354541,58.584,0,58.584,62.375999,2409,-2.34958463114426,0.809166419205691
"2015-03-11",2015-03-11,-0.00733990509354097,5811500,-0.0700716398565887,58.153999,0,58.153999,58.584,2410,-1.1088059485845,0.777727794515684
"2015-03-12",2015-03-12,0.00388626756347403,2365000,-0.0664576894342088,58.380001,0.00387122295527198,58.153999,58.380001,2410,-0.948424920127796,0.811951421199551
"2015-03-13",2015-03-13,0.00253509759275267,2303500,-0.0640910685699606,58.528,0.00639012096774194,0,58.528,0,1.65067242098253,0.834288936412356
"2015-03-16",2015-03-16,0.0012643691908147,2199000,-0.0629077341516522,58.602001,0.00764482427826996,0,58.602001,0,1.1963504786313,0.845436105470858
"2015-03-17",2015-03-17,-0.0122179957643426,3147000,-0.0743571234865855,57.886002,0,0,58.602001,2414,-1.18200288866441,0.758133753801714
"2015-03-18",2015-03-18,0.0185536565472255,4174500,-0.0571830634703698,58.959999,0.0182156889113924,57.886002,58.959999,2414,-0.769032754214679,0.919942371268125
"2015-03-19",2015-03-19,-0.0161804276828432,3447000,-0.0724382447300472,58.006001,0.00206873423320464,57.886002,58.959999,2416,-1.26677796420582,0.77636587367861
"2015-03-20",2015-03-20,0.000689583824266719,5802000,-0.0717986131476047,58.046001,0.00275641727670439,57.886002,58.959999,0,1.33241729771856,0.78243460688737
"2015-03-23",2015-03-23,-0.00082693035132592,2793000,-0.0725661710465358,57.998001,0.00193108379718132,57.886002,58.959999,0,-1.01069042792447,0.775151606596832
"2015-03-24",2015-03-24,0.0173109069741903,3950000,-0.0565114503088052,59.001999,0.0170163387176084,57.998001,59.001999,2416,8.81180751578264,0.917529457863627
"2015-03-25",2015-03-25,-0.00427102478341451,2591500,-0.0605411132874041,58.75,0.0127999829787234,57.998001,59.001999,2420,-1.07130701754386,0.879827102557079
"2015-03-26",2015-03-26,0.00170209361702127,3369500,-0.0589420663128766,58.849998,0.0144774346466418,57.998001,59.001999,0,1.13105108582618,0.894807873303693
"2015-03-27",2015-03-27,-0.0189974517926067,2519500,-0.0768197690421478,57.731998,0,57.731998,58.849998,2422,-1.30330973865715,0.746874073110832
"2015-03-30",2015-03-30,0.00803715471617669,2027500,-0.0694000266950238,58.195999,0.00797307388777713,57.731998,58.195999,2422,-0.903413633760691,0.817252936746705
"2015-03-31",2015-03-31,-0.0250876181367727,4118500,-0.0927465634633899,56.736,0,0,58.195999,2424,-1.33640529953917,0.674053760334821
"2015-04-01",2015-04-01,0.0016215277777778,3446000,-0.0912754268145615,56.827999,0.00161890268210929,56.736,56.827999,2424,-0.984138100713465,0.688182003885761
"2015-04-02",2015-04-02,-0.0137960162911948,2750000,-0.103812205830437,56.043999,0,0,56.827999,2426,-1.13735108619481,0.623459553055979
"2015-04-06",2015-04-06,0.0039255050304316,2843000,-0.100294216136213,56.264,0.00391015569458275,56.043999,56.264,2426,-0.966111983980281,0.657422437001863
"2015-04-07",2015-04-07,-0.000248826958623683,2309500,-0.100518087190068,56.25,0.00366224000000004,56.043999,56.264,2428,-1.00223214321304,0.655265338864212
"2015-04-08",2015-04-08,0.0131555911111111,3686000,-0.0886848709333002,56.990002,0.0129847688020786,56.25,56.990002,2428,3.54558106570799,0.751993401740443
"2015-04-09",2015-04-09,-0.000491314248418498,2999000,-0.0891326130410101,56.962002,0.0124995957831678,56.25,56.990002,2430,-1.00504868646701,0.747727937547387
"2015-04-10",2015-04-10,-0.0010182753057029,2990000,-0.0900601268079204,56.903999,0.0114930235395231,56.25,56.990002,0,-1.01040599770685,0.738884930944848
"2015-04-13",2015-04-13,-0.00179251022410571,2145500,-0.0916912033339388,56.801998,0.00971793280933531,56.25,56.990002,0,-1.01811097301136,0.723311290800819
