"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-03-21",2002-03-21,-0.00656530753282658,3072200,-0.213002566295979,14.375,0,14.375,14.47,5558,-1.02502881607113,-0.876431206772949
"2002-03-22",2002-03-22,0.00173913043478263,2568000,-0.211633875106928,14.4,0.00173611111111116,14.375,14.4,5558,-0.993574297188754,-0.852316749712971
"2002-03-25",2002-03-25,-0.00659722222222227,3061600,-0.21683490162532,14.305,0,0,14.4,5560,-1.02457558609539,-0.906196285771384
"2002-03-26",2002-03-26,-0.00034952813701496,2173800,-0.21710863986313,14.3,0,14.3,14.305,5561,-1.00126242701594,-0.9083223628427
"2002-03-27",2002-03-27,0.0279720279720279,2236000,-0.195209580838323,14.7,0.0272108843537414,14.3,14.7,5561,-0.89913317572892,-0.526894012071931
"2002-03-28",2002-03-28,0.00340136054421774,1584400,-0.192472198460221,14.75,0.0305084745762711,0,14.75,0,1.12118644067797,-0.480021434185579
"2002-04-01",2002-04-01,-0.00440677966101692,1717200,-0.196030795551753,14.685,0.0262172284644194,14.3,14.75,5564,-1.01848888888889,-0.540989794987708
"2002-04-02",2002-04-02,0.00340483486550895,2659800,-0.193293413173652,14.735,0.0295215473362741,14.3,14.75,0,1.1260361626836,-0.494064956857538
"2002-04-03",2002-04-03,0.0050899219545301,4354400,-0.1891873396065,14.81,0.00844024307900071,14.685,14.81,5564,-0.978757302177375,-0.625908608074507
"2002-04-04",2002-04-04,-0.00337609723160032,5046600,-0.191924721984601,14.76,0.00508130081300806,14.685,14.81,5567,-1.01446916259722,-0.673257696564304
"2002-04-05",2002-04-05,0.00542005420054201,2390000,-0.18754491017964,14.84,0.00539083557951481,14.76,14.84,5567,1.06091644204853,-0.636836360967143
"2002-04-08",2002-04-08,-0.00269541778975735,2367800,-0.189734816082121,14.8,0.00270270270270279,14.76,14.84,5569,-1.01167670133187,-0.674723235978166
"2002-04-09",2002-04-09,0.0179054054054053,3968600,-0.175226689478186,15.065,0.017590441420511,14.8,15.065,5569,6.50846332558888,-0.446410685447926
"2002-04-10",2002-04-10,-0.0112844341188184,5003600,-0.184533789563729,14.895,0.00637797918764682,14.8,15.065,5571,-1.0531146260496,-0.605782541231146
"2002-04-11",2002-04-11,-0.0285330647868412,3739000,-0.207801539777587,14.47,0,14.47,14.895,5572,-1.12608937511589,-0.836035742417928
"2002-04-12",2002-04-12,0.0120939875604699,2444800,-0.198220701454234,14.645,0.0119494708091498,14.47,14.645,5572,-0.953894286184752,-0.66881359270593
"2002-04-15",2002-04-15,-0.0143393649709798,2418600,-0.209717707442257,14.435,0,0,14.645,5574,-1.05800103573278,-0.850918281917146
"2002-04-16",2002-04-16,0.00762036716314509,1643400,-0.203695466210435,14.545,0.00756273633551041,14.435,14.545,5574,-0.971284059389786,-0.745406134431574
"2002-04-17",2002-04-17,-0.013406668958405,3080000,-0.214371257485029,14.35,0,0,14.545,5576,-1.05241054930287,-0.887061592129532
"2002-04-18",2002-04-18,0.00243902439024391,2115800,-0.212455089820358,14.385,0.0024330900243309,14.35,14.385,5576,-0.991061452513966,-0.853281667469354
"2002-04-19",2002-04-19,-0.000695168578380242,1753800,-0.213002566295978,14.375,0.00173913043478269,14.35,14.385,5578,-1.00257690449348,-0.862923684510069
"2002-04-22",2002-04-22,0.00869565217391304,2626600,-0.206159110350726,14.5,0.00862068965517238,14.375,14.5,5578,4.95689655172389,-0.756323889462835
"2002-04-23",2002-04-23,-0.016551724137931,3230400,-0.219298545765611,14.26,0,0,14.5,5580,-1.06373443983403,-0.925330979413235
"2002-04-24",2002-04-24,0.0322580645161291,6476600,-0.194114627887082,14.72,0.0312500000000001,14.26,14.72,5580,-0.885161491652364,-0.487018598191013
"2002-04-25",2002-04-25,-0.0183423913043479,2644000,-0.208896492728827,14.45,0.0131487889273356,14.26,14.72,5582,-1.07615018508726,-0.742415704182827
"2002-04-26",2002-04-26,-0.00173010380622828,1690200,-0.210265183917878,14.425,0.0114384748700174,14.26,14.72,0,-1.00655200655201,-0.766329800032711
"2002-04-29",2002-04-29,0.0204506065857886,4137400,-0.194114627887082,14.72,0.0200407608695652,14.425,14.72,5582,1.75204833662713,-0.574078800275963
"2002-04-30",2002-04-30,0.0156249999999999,2634200,-0.181522668947818,14.95,0.0351170568561872,0,14.95,0,1.75228161668839,-0.359184297878803
"2002-05-01",2002-05-01,0.0187290969899666,3482200,-0.166193327630452,15.23,0.0528562048588312,0,15.23,0,1.50514335740863,-0.102347118357201
"2002-05-02",2002-05-02,-0.00164149704530534,2161600,-0.167562018819503,15.205,0.0512989148306477,14.425,15.23,5587,-1.0082355363393,-0.125072703305917
"2002-05-03",2002-05-03,-0.0131535679052943,1803600,-0.178511548331907,15.005,0.0386537820726425,14.425,15.23,0,-1.06534613028385,-0.308328323199921
"2002-05-06",2002-05-06,-0.00899700099966688,1720600,-0.185902480752779,14.87,0.0299260255548083,14.425,15.23,0,-1.04140310523289,-0.433519364270506
"2002-05-07",2002-05-07,-0.0184936112979152,2146200,-0.200958083832334,14.595,0.0116478245974648,14.425,15.23,0,-1.08098656359286,-0.692417196848009
"2002-05-08",2002-05-08,0.0161014045906132,1959200,-0.18809238665526,14.83,0.0273095077545515,14.425,15.23,0,2.34460156280989,-0.470850017492994
"2002-05-09",2002-05-09,-0.00977747808496288,1038000,-0.196030795551753,14.685,0.0177051413006469,14.425,15.23,0,-1.04220483900309,-0.607101688936927
"2002-05-10",2002-05-10,-0.010554988083078,1121200,-0.204516680923866,14.53,0.00722642807983476,14.425,15.23,0,-1.04328853203002,-0.754396413114694
"2002-05-13",2002-05-13,0.0185822436338611,1753200,-0.189734816082121,14.8,0.0253378378378378,14.425,15.23,0,3.50627413127416,-0.498920095715553
"2002-05-14",2002-05-14,0.00168918918918909,2375400,-0.18836612489307,14.825,0.026981450252951,14.425,15.23,0,1.06486790331646,-0.475524059867979
"2002-05-15",2002-05-15,-0.00607082630691399,2538000,-0.193293413173652,14.735,0.0210383440787241,14.425,15.23,0,-1.02615803814714,-0.559952514553113
"2002-05-16",2002-05-16,0.0200203596878181,1994600,-0.177142857142856,15.03,0.0402528276779773,14.425,15.23,0,1.91330779301612,-0.285278429978124
"2002-05-17",2002-05-17,-0.00033266799733859,1812600,-0.177416595380666,15.025,0.0399334442595674,14.425,15.23,0,-1.00154529650377,-0.289885102264317
"2002-05-20",2002-05-20,-0.0133111480865225,2020800,-0.18836612489307,14.825,0.026981450252951,14.425,15.23,0,-1.06171648987464,-0.475524059867979
"2002-05-21",2002-05-21,0.0091062394603711,2163000,-0.180975192472198,14.96,0.0357620320855615,14.425,15.23,0,1.32543031417113,-0.349922733806047
"2002-05-22",2002-05-22,-0.00334224598930486,2109800,-0.183712574850299,14.91,0.0325285043594903,14.425,15.23,0,-1.01512573265268,-0.39629774947405
"2002-05-23",2002-05-23,0.0207914151576124,2410200,-0.166740804106073,15.22,0.0522339027595269,14.425,15.23,0,1.60578863947329,-0.111432584189677
"2002-05-24",2002-05-24,0.0282522996057818,3957200,-0.143199315654405,15.65,0.0715654952076678,14.53,15.65,5587,1.37009665039082,0.221555145281396
"2002-05-28",2002-05-28,-0.00830670926517577,2881000,-0.150316509837467,15.52,0.0637886597938144,14.53,15.65,5604,-1.04970131421744,0.105875819371929
"2002-05-29",2002-05-29,0.0260953608247423,4019000,-0.128143712574849,15.925,0.025431711145997,15.52,15.925,5604,-0.852492601866605,-0.0198236570843522
"2002-05-30",2002-05-30,0.00470957613814752,4392800,-0.124037639007698,16,0.03,0,16,0,1.17962962962963,0.0475486004396518
"2002-05-31",2002-05-31,0.00499999999999989,4228000,-0.119657827202737,16.08,0.0348258706467661,0,16.08,0,1.1608623548922,0.119047527820121
"2002-06-03",2002-06-03,-0.0121268656716417,2310800,-0.13033361847733,15.885,0.0229776518728361,15.52,16.08,5608,-1.08921933085502,-0.0558925233082056
"2002-06-04",2002-06-04,-0.0173119294932326,3906600,-0.145389221556886,15.61,0.00576553491351695,15.52,16.08,0,-1.11551588343397,-0.3065102677167
"2002-06-05",2002-06-05,0.0323510570147341,3436000,-0.117741659538066,16.115,0.0313372634191746,15.61,16.115,5608,5.43527424414799,0.106834664438291
"2002-06-06",2002-06-06,-0.0164443065466956,3381000,-0.132249786142001,15.85,0.0151419558359621,15.61,16.115,5611,-1.12321999418774,-0.131633545038772
"2002-06-07",2002-06-07,0.0100946372239749,2696000,-0.123490162532078,16.01,0.0249843847595255,15.61,16.115,0,1.65001041016033,0.012845347231714
"2002-06-10",2002-06-10,0.0277951280449717,4418400,-0.0991274593669796,16.455,0.0367669401397751,15.85,16.455,5611,1.47159677909449,0.293579255818485
"2002-06-11",2002-06-11,-0.0328167730173199,5250800,-0.12869118905047,15.915,0.00408419729814635,15.85,16.455,5614,-1.29823955816362,-0.189878221897215
"2002-06-12",2002-06-12,-0.00565504241281809,3927400,-0.133618477331051,15.825,0,15.825,15.915,5615,-1.0382876894443,-0.259868856091067
"2002-06-13",2002-06-13,-0.0284360189573459,3386800,-0.15825491873396,15.375,0,15.375,15.825,5616,-1.18437900128041,-0.451215792509583
"2002-06-14",2002-06-14,-0.00650406504065038,3958000,-0.163729683490162,15.275,0,15.275,15.375,5617,-1.03459459459459,-0.493737333935919
"2002-06-17",2002-06-17,0.0252045826513911,3394600,-0.142651839178785,15.66,0.0245849297573435,15.275,15.66,5617,-0.871264367816091,-0.139082544978085
"2002-06-18",2002-06-18,0.0181992337164751,2398600,-0.127048759623609,15.945,0.042019441831295,0,15.945,0,1.70915443916385,0.117514657576222
"2002-06-19",2002-06-19,-0.0122295390404516,2259600,-0.137724550898203,15.75,0.0301587301587302,15.275,15.945,5620,-1.08402908699165,-0.0575224237133079
"2002-06-20",2002-06-20,-0.0193650793650793,3952800,-0.154422583404619,15.445,0.0110067983166073,15.275,15.945,0,-1.12124223602485,-0.335962833861017
"2002-06-21",2002-06-21,-0.00874069278083521,4707600,-0.161813515825491,15.31,0.00228608752449377,15.275,15.945,0,-1.04786173277199,-0.461099152010809
"2002-06-24",2002-06-24,-0.0146962769431744,4311600,-0.174131736526945,15.085,0,15.085,15.75,5623,-1.07612603087333,-0.574528262645957
"2002-06-25",2002-06-25,-0.0029830957905205,3295800,-0.176595380667236,15.04,0,15.04,15.085,5624,-1.01414816270387,-0.593662956287809
"2002-06-26",2002-06-26,0.000997340425531953,4725800,-0.175774165953806,15.055,0.000996346728661557,15.04,15.055,5624,-0.995349738422787,-0.579546274092968
"2002-06-27",2002-06-27,0.0435071404848888,4568400,-0.139914456800683,15.71,0.0426479949077022,0,15.71,0,42.8043708890312,0.0224708971612887
"2002-06-28",2002-06-28,0.0184595798854232,3967200,-0.124037639007698,16,0.0600000000000001,0,16,0,1.40686567164179,0.280553359474281
"2002-07-01",2002-07-01,-0.0371875,3603800,-0.156612489307099,15.405,0.023693605972087,15.04,16,5628,-1.26262068965517,-0.254435231742094
"2002-07-02",2002-07-02,-0.0133073677377475,4109000,-0.167835757057313,15.2,0.0105263157894737,15.04,16,0,-1.07166266113175,-0.443872434204047
"2002-07-03",2002-07-03,-0.00921052631578939,3701000,-0.175500427715996,15.06,0.00132802124834008,15.04,16,0,-1.04566768603466,-0.574844138970465
"2002-07-05",2002-07-05,0.0348605577689243,1035400,-0.146757912745936,15.585,0.0349695219762594,15.04,16,0,26.3320500481211,-0.0903183874597921
"2002-07-08",2002-07-08,-0.001924927815207,2916600,-0.148400342172797,15.555,0.0331083252973321,15.04,16,0,-1.0111914199114,-0.117530439344011
"2002-07-09",2002-07-09,-0.0163934426229508,2354200,-0.162360992301111,15.3,0.0169934640522876,15.04,16,0,-1.09407424486972,-0.351121682023771
"2002-07-10",2002-07-10,-0.0307189542483661,3460800,-0.18809238665526,14.83,0,14.83,15.585,5634,-1.15848261327713,-0.682958193283117
"2002-07-11",2002-07-11,0.021577882670263,4418600,-0.170573139435414,15.15,0.0211221122112212,14.83,15.15,5634,-0.906858286338002,-0.382837505182907
"2002-07-12",2002-07-12,-0.0089108910891089,3391000,-0.177964071856287,15.015,0.0123210123210123,14.83,15.15,5636,-1.04332998996991,-0.508598191413722
"2002-07-15",2002-07-15,-0.0233100233100234,4045200,-0.197125748502993,14.665,0,14.665,15.015,5637,-1.10767160161508,-0.753118736636574
"2002-07-16",2002-07-16,-0.019434026593931,3783200,-0.212728828058169,14.38,0,14.38,14.665,5638,-1.07915292483944,-0.874305129701633
"2002-07-17",2002-07-17,-0.0267732962447845,5202400,-0.233806672369546,13.995,0,13.995,14.38,5639,-1.09908315907994,-1.03801306419303
"2002-07-18",2002-07-18,-0.0478742408002858,6102200,-0.270487596236099,13.325,0,13.325,13.995,5640,-1.15688570174155,-1.32290739174949
"2002-07-19",2002-07-19,-0.0442776735459662,5896000,-0.30278870829769,12.735,0,12.735,13.325,5641,-1.11941808981657,-1.57378448616487
"2002-07-22",2002-07-22,-0.0031409501374165,5439800,-0.30497861420017,12.695,0,12.695,12.735,5642,-1.00723245564471,-1.59079310273541
"2002-07-23",2002-07-23,-0.0252067743205987,5844000,-0.322497861420017,12.375,0,12.375,12.695,5643,-1.05744418265455,-1.72686203529968
"2002-07-24",2002-07-24,0.160808080808081,13422600,-0.213550042771599,14.365,0.138531152105813,12.375,14.365,5643,-0.662175066312997,0.195263896257899
"2002-07-25",2002-07-25,-0.0288896623738253,10052200,-0.236270316509837,13.95,0.112903225806452,12.375,14.365,5645,-1.10639320621695,-0.180248127059396
"2002-07-26",2002-07-26,0.017921146953405,5647000,-0.222583404619332,14.2,0.128521126760563,12.375,14.365,0,1.13832997987928,0.0473572347877651
"2002-07-29",2002-07-29,0.0524647887323944,4422200,-0.181796407185628,14.945,0.0665774506523922,13.95,14.945,5645,-0.816756341275941,-0.116962992429479
"2002-07-30",2002-07-30,0.00836400133824021,5207400,-0.174952951240376,15.07,0.0743198407431984,0,15.07,0,1.11629147729357,-0.00367727439787753
"2002-07-31",2002-07-31,0.0421366954213669,5263200,-0.140188195038494,15.705,0.111747851002865,0,15.705,0,1.50360724519034,0.557031330716005
"2002-08-01",2002-08-01,-0.0442534224769182,3981600,-0.178237810094097,15.01,0.0706195869420386,13.95,15.705,5650,-1.27141811081279,-0.0579294240972204
"2002-08-02",2002-08-02,-0.00599600266489006,4943400,-0.183165098374679,14.92,0.0650134048257373,13.95,15.705,0,-1.02764446150893,-0.139741048484691
"2002-08-05",2002-08-05,-0.0177613941018767,4203400,-0.197673224978614,14.655,0.0481064483111566,13.95,15.705,0,-1.07920792079208,-0.383736510887445
"2002-08-06",2002-08-06,0.0303650631183896,3160600,-0.173310521813515,15.1,0.076158940397351,13.95,15.705,0,1.58313371847259,0.0233631537552393
"2002-08-07",2002-08-07,0.00629139072847686,3094400,-0.168109495295123,15.195,0.0819348469891412,13.95,15.705,0,1.07584016481394,0.10861907556448
"2002-08-08",2002-08-08,0.0394866732477789,3393200,-0.135260906757912,15.795,0.0721747388414056,14.655,15.795,5650,-0.804600040708325,0.287943269218664
"2002-08-09",2002-08-09,0.0129787907565685,3432000,-0.124037639007698,16,0.0840625,0,16,0,1.16470805921053,0.467442593283305
"2002-08-12",2002-08-12,-0.0265625,3812000,-0.147305389221556,15.575,0.0590690208667737,14.655,16,5657,-1.18758620689655,0.0926060561255597
"2002-08-13",2002-08-13,-0.0301765650080256,3881800,-0.173036783575705,15.105,0.0297914597815294,14.655,16,0,-1.1746806039489,-0.334638890771189
"2002-08-14",2002-08-14,0.0427010923535253,3462000,-0.137724550898203,15.75,0.0695238095238095,14.655,16,0,2.33368253968253,0.248219270681336
"2002-08-15",2002-08-15,-0.0165079365079365,5223000,-0.151958939264328,15.49,0.05390574564235,14.655,16,0,-1.10335403726708,0.0163604892632972
"2002-08-16",2002-08-16,-0.012265978050355,3225200,-0.162360992301111,15.3,0.0421568627450981,14.655,16,0,-1.06845305111461,-0.155681960393417
"2002-08-19",2002-08-19,0.0202614379084966,3189600,-0.145389221556886,15.61,0.061178731582319,14.655,16,0,1.45121642358059,0.123874350188392
"2002-08-20",2002-08-20,-0.00384368994234457,2588400,-0.148674080410607,15.55,0.0575562700964631,14.655,16,0,-1.02259355142386,0.0702263998117886
"2002-08-21",2002-08-21,-0.0115755627009647,2664400,-0.15852865697177,15.37,0.0465191932335719,14.655,16,0,-1.0662830840046,-0.0920354225851069
"2002-08-22",2002-08-22,0.0195185426154848,4482000,-0.142104362703164,15.67,0.0647734524569241,14.655,16,0,1.39240274722087,0.177306844083665
"2002-08-23",2002-08-23,-0.0140395660497767,1832800,-0.154148845166808,15.45,0.0514563106796116,14.655,16,0,-1.08475800626053,-0.0196724607493648
"2002-08-26",2002-08-26,0.0032362459546926,1975800,-0.151411462788707,15.5,0.0545161290322581,14.655,16,0,1.05946439440049,0.0253533845620753
"2002-08-27",2002-08-27,-0.0138709677419355,2288600,-0.163182207014542,15.285,0.041216879293425,14.655,16,0,-1.07774011299435,-0.169360878862488
"2002-08-28",2002-08-28,-0.0179914949296696,2630800,-0.178237810094097,15.01,0.0236508994003998,14.655,16,0,-1.09226252883204,-0.422727014857631
"2002-08-29",2002-08-29,0.00732844770153227,2586200,-0.172215568862275,15.12,0.0307539682539683,14.655,16,0,1.30032975631567,-0.320785024400924
"2002-08-30",2002-08-30,0.0122354497354498,3646000,-0.162087254063301,15.305,0.0424697811172819,14.655,16,0,1.3809528827813,-0.151125500991827
"2002-09-03",2002-09-03,-0.042796471741261,2609600,-0.197946963216424,14.65,0,14.65,15.75,5672,-1.22123706987545,-0.759496967850523
"2002-09-04",2002-09-04,-0.00170648464163825,4111800,-0.199315654405474,14.625,0,14.625,14.65,5673,-1.00691443388073,-0.770127353207108
"2002-09-05",2002-09-05,0.00786324786324788,2913800,-0.193019674935842,14.74,0.00780189959294442,14.625,14.74,5673,-0.968412017167382,-0.660631589411274
"2002-09-06",2002-09-06,-0.00101763907734061,2132800,-0.193840889649272,14.725,0.00679117147707975,14.625,14.74,5675,-1.00425456479348,-0.674859969328111
"2002-09-09",2002-09-09,0.0176570458404075,2054400,-0.179606501283147,14.985,0.0173506840173506,14.725,14.985,5675,2.5548882215549,-0.482290072454003
"2002-09-10",2002-09-10,0.00800800800800807,2396800,-0.173036783575705,15.105,0.0251572327044026,0,15.105,0,1.44992743105952,-0.370632122885111
"2002-09-11",2002-09-11,-0.00264812975835822,1750400,-0.175226689478186,15.065,0.0225688682376369,14.725,15.105,5678,-1.01265572473799,-0.40774411408473
"2002-09-12",2002-09-12,-0.0149352804513773,2075000,-0.18754491017964,14.84,0.00774932614555257,14.725,15.105,0,-1.07029876977153,-0.61851837676631
"2002-09-13",2002-09-13,0.0141509433962265,2550400,-0.176047904191616,15.05,0.0215946843853821,14.725,15.105,0,2.7866531850354,-0.421688661090348
"2002-09-16",2002-09-16,0.00730897009966774,1825000,-0.170025662959794,15.16,0.021108179419525,14.84,15.16,5678,-0.965792031098153,-0.378693564599334
"2002-09-17",2002-09-17,-0.0135224274406333,2593400,-0.181248930710008,14.955,0.00768973587428956,14.84,15.16,5682,-1.06600925739585,-0.57008143135257
"2002-09-18",2002-09-18,0.00133734536944163,2751200,-0.180153977758768,14.975,0.00901502504173624,14.84,15.16,0,1.17234521303622,-0.551283833630233
"2002-09-19",2002-09-19,-0.0120200333889816,2769800,-0.190008554319931,14.795,0,14.795,14.975,5684,-1.05470085470085,-0.697840732782334
"2002-09-20",2002-09-20,0.00101385603244343,6483400,-0.1891873396065,14.81,0.00101282916948009,14.795,14.81,5684,-0.995678011885467,-0.683596034349119
"2002-09-23",2002-09-23,-0.00101282916948012,2802200,-0.190008554319931,14.795,0,0,14.81,5686,-1.00434074877916,-0.697840732782334
"2002-09-24",2002-09-24,-0.0446096654275093,5219400,-0.226142001710863,14.135,0,14.135,14.795,5687,-1.19016747703944,-0.978482906196157
"2002-09-25",2002-09-25,0.022992571630704,3915400,-0.208349016253207,14.46,0.0224757952973721,14.135,14.46,5687,-0.921319412921772,-0.665722320981367
"2002-09-26",2002-09-26,0.0546334716459197,3748000,-0.165098374679212,15.25,0.0731147540983607,0,15.25,0,3.25304413619167,0.0635018027263221
"2002-09-27",2002-09-27,-0.00229508196721312,4458200,-0.167014542343883,15.215,0.070982582977325,14.135,15.25,5690,-1.01160621761658,0.0320590626178531
"2002-09-30",2002-09-30,0.00854419980282621,4948800,-0.15989734816082,15.345,0.00847181492342786,15.215,15.345,5690,-0.957385781602131,-0.398173148443506
"2002-10-01",2002-10-01,0.0501792114695339,4989600,-0.117741659538066,16.115,0.0558485882717964,0,16.115,0,6.59228143869779,0.297209842468447
"2002-10-02",2002-10-02,-0.00527452683834935,5854400,-0.12239515483319,16.030001,0.0508422301408464,15.215,16.115,5693,-1.03952292938099,0.222183448473374
"2002-10-03",2002-10-03,-0.0237056129940353,8827600,-0.143199315654405,15.65,0.0277955271565495,15.215,16.115,0,-1.16997536258333,-0.118398550008745
"2002-10-04",2002-10-04,-0.00607028753993614,5091000,-0.148400342172797,15.555,0.0218579234972678,15.215,16.115,0,-1.0363201911589,-0.204910344692901
"2002-10-07",2002-10-07,-0.0466088074574092,5625200,-0.18809238665526,14.83,0,14.83,16.030001,5696,-1.26746599031589,-0.682958193283117
"2002-10-08",2002-10-08,0.0249494268374915,6237000,-0.167835757057313,15.2,0.0243421052631578,14.83,15.2,5696,-0.892304893578315,-0.336567610964416
"2002-10-09",2002-10-09,-0.0453947368421052,4126600,-0.205611633875106,14.51,0,0,15.2,5698,-1.22507645259939,-0.819027125847395
"2002-10-10",2002-10-10,0.0372157133011717,4014200,-0.176047904191616,15.05,0.0358803986710964,14.51,15.05,5698,-0.856215676485271,-0.310734013931001
"2002-10-11",2002-10-11,0.0421926910299003,3151800,-0.141283147989734,15.685,0.074912336627351,0,15.685,0,2.08783456711413,0.262432017397961
"2002-10-14",2002-10-14,0.0226331526936563,3169200,-0.12184767835757,16.040001,0.0953865900631802,0,16.040001,0,1.27330950224764,0.572403864284514
"2002-10-15",2002-10-15,0.0339774293031528,5667800,-0.0920103199315646,16.584999,0.125113001212722,0,16.584999,0,1.31164140713965,1.035025256856
"2002-10-16",2002-10-16,-0.0337653924489233,6584200,-0.122668947818648,16.025,0.0945397815912636,14.51,16.584999,5703,-1.33320857823216,0.559448194390236
"2002-10-17",2002-10-17,0.014040561622465,5771600,-0.110350727117193,16.25,0.107076923076923,14.51,16.584999,0,1.13261233815689,0.752495450294465
"2002-10-18",2002-10-18,-0.0116923692307692,3251800,-0.120752834901624,16.059999,0.0965130197081582,14.51,16.584999,0,-1.09426406201551,0.589656104405539
"2002-10-21",2002-10-21,0.00840604037397506,3458600,-0.113361847733104,16.195,0.104044458166101,14.51,16.584999,0,1.07803546589586,0.705555977315741
"2002-10-22",2002-10-22,-0.024390243902439,4104400,-0.134987168520102,15.8,0.0816455696202533,14.51,16.584999,0,-1.19076365831573,0.363627634406087
"2002-10-23",2002-10-23,0.025,6359200,-0.113361847733104,16.195,0.104044458166101,14.51,16.584999,0,1.2743429759879,0.705555977315741
"2002-10-24",2002-10-24,-0.0138931769064526,3155400,-0.125680068434559,15.97,0.0914214151534127,14.51,16.584999,0,-1.1086628433444,0.51184153925798
"2002-10-25",2002-10-25,-0.00782717595491547,4970600,-0.132523524379811,15.845,0.0842537077942569,14.51,16.584999,0,-1.0544514021236,0.403019281606698
"2002-10-28",2002-10-28,-0.01704007573367,3737400,-0.147305389221556,15.575,0.0683788121990369,14.51,16.584999,0,-1.11154144074361,0.164913578993449
"2002-10-29",2002-10-29,-0.0112359550561797,3695400,-0.15688622754491,15.4,0.0577922077922078,14.51,16.584999,0,-1.0650406504065,0.00827657453708851
"2002-10-30",2002-10-30,-0.000649350649350635,3399400,-0.15743370402053,15.39,0.0571799870045484,14.51,16.584999,0,-1.00348964013086,-0.000730591509030738
"2002-10-31",2002-10-31,-0.0110461338531514,3445600,-0.166740804106073,15.22,0.0466491458607097,14.51,16.584999,0,-1.0591175831341,-0.154808415372206
"2002-11-01",2002-11-01,0.0275952693823916,2836000,-0.143746792130025,15.64,0.0722506393861893,14.51,16.584999,0,1.54880948092648,0.22262438627944
"2002-11-04",2002-11-04,0.014386189258312,2671400,-0.131428571428571,15.865,0.0854081311062087,14.51,16.584999,0,1.18210900044346,0.420489794079473
"2002-11-05",2002-11-05,0.000945477466120427,2605400,-0.130607356715141,15.88,0.0862720403022671,14.51,16.584999,0,1.01011506966455,0.43357785709527
"2002-11-06",2002-11-06,0.00125944584382869,2567600,-0.1295124037639,15.9,0.0874213836477987,14.51,16.584999,0,1.01332231556718,0.451008914356325
"2002-11-07",2002-11-07,-0.0345911949685535,2297000,-0.159623609923011,15.35,0.0547231270358306,14.51,16.584999,0,-1.23249669749009,-0.0368212102459973
"2002-11-08",2002-11-08,-0.00130293159609118,1646000,-0.160718562874251,15.33,0.0534898891063275,14.51,16.584999,0,-1.00685959271168,-0.0549038620844721
"2002-11-11",2002-11-11,-0.00228310502283106,1923800,-0.162634730538922,15.295,0.0513239620791108,14.51,16.584999,0,-1.01192250372578,-0.0866087784191306
"2002-11-12",2002-11-12,0.0398823144818568,3789800,-0.12923866552609,15.905,0.0877082678403017,14.51,16.584999,0,1.70891459441709,0.455363170832475
"2002-11-13",2002-11-13,0.0113171329770513,3346200,-0.119384143712574,16.084999,0.0979172581857171,14.51,16.584999,0,1.11639712648303,0.611192964698478
"2002-11-14",2002-11-14,0.00870382397910013,2369200,-0.111719418306244,16.225,0.105701078582435,14.51,16.584999,0,1.07949385574047,0.731179121107633
"2002-11-15",2002-11-15,-0.00338983050847456,2544200,-0.114730538922155,16.17,0.102659245516388,14.51,16.584999,0,-1.02695252679939,0.684166887303893
"2002-11-18",2002-11-18,-0.0235003092145951,3601400,-0.135534644995722,15.79,0.0810639645345155,14.51,16.584999,0,-1.1813301521026,0.354858255168264
"2002-11-19",2002-11-19,0.0113996200126663,1602400,-0.125680068434559,15.97,0.0914214151534127,14.51,16.584999,0,1.12776886349405,0.511841539257979
"2002-11-20",2002-11-20,0.0137758922980587,2265600,-0.113635531223267,16.190001,0.103767813232377,14.51,16.584999,0,1.13504929953497,0.701281672589156
"2002-11-21",2002-11-21,-0.0210006781346091,7116200,-0.132249786142001,15.85,0.0845425867507886,14.51,16.584999,0,-1.16380664320706,0.407389031066573
"2002-11-22",2002-11-22,0.00094637223974767,2665400,-0.131428571428571,15.865,0.0854081311062087,14.51,16.584999,0,1.01023796868165,0.420489794079472
"2002-11-25",2002-11-25,-0.0252127324298771,3246000,-0.153327630453379,15.465,0.0617523440025864,14.51,16.584999,0,-1.16662327518875,0.0666732625789911
"2002-11-26",2002-11-26,-0.017458777885548,2815000,-0.168109495295124,15.195,0.0450806186245476,14.51,16.584999,0,-1.09640705199732,-0.177621277752166
"2002-11-27",2002-11-27,0.0404738400789734,2145000,-0.134439692044482,15.81,0.0822264389626819,14.51,16.584999,0,1.82398648180723,0.372391299254158
"2002-11-29",2002-11-29,-0.0243516761543327,1701200,-0.155517536355859,15.425,0.0593192868719612,14.51,16.584999,0,-1.1567828964113,0.0307675163271628
"2002-12-02",2002-12-02,-0.00324149108589956,5822600,-0.15825491873396,15.375,0.056260162601626,14.51,16.584999,0,-1.01760176017602,-0.0142529381682209
"2002-12-03",2002-12-03,-0.0221138211382114,5267800,-0.176869118905047,15.035,0.0349185234452943,14.51,16.584999,0,-1.11762162162162,-0.324582961985268
"2002-12-04",2002-12-04,0.00399068839374795,2557600,-0.173584260051326,15.095,0.0387545544882412,14.51,16.584999,0,1.1098566223442,-0.269276254169093
"2002-12-05",2002-12-05,-0.0165617754223253,3688600,-0.18727117194183,14.845,0.0225665207140452,14.51,16.584999,0,-1.07884880741179,-0.501309738028301
