"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-01-05",1993-01-05,-0.0110293954881344,191000,-0.400890864644017,15.190094,0,15.190094,15.3595,2784,-1.01694912710585,-0.982155805838524
"1993-01-06",1993-01-06,-0.00371748851587093,422100,-0.403118045974456,15.133625,0,15.133625,15.190094,2785,-1.00555558015126,-0.993399698062754
"1993-01-07",1993-01-07,0.00373135980308749,331500,-0.400890864644017,15.190094,0.00371748851587095,15.133625,15.190094,2785,-0.994475113796865,-0.963388119684733
"1993-01-08",1993-01-08,-0.0185873767469773,349300,-0.412026731855435,14.90775,0,0,15.190094,2787,-1.02777780237349,-1.03837506784348
"1993-01-11",1993-01-11,0.0151515151515152,129900,-0.403118045974456,15.133625,0.0149253731343284,14.90775,15.133625,2787,-0.978378378895804,-0.918049171082666
"1993-01-12",1993-01-12,-0.00373135980308749,261800,-0.405345227304896,15.077156,0.0112359386611109,14.90775,15.133625,2789,-1.00552488620314,-0.947919119038531
"1993-01-13",1993-01-13,0.00374533499553894,82700,-0.403118045974456,15.133625,0.00373135980308748,15.077156,15.133625,2789,-0.994505470447382,-0.974561982919252
"1993-01-14",1993-01-14,0.00373135980308749,231100,-0.400890864644017,15.190094,0.0074349770317419,0,15.190094,0,1.99256502296828,-0.944620433530942
"1993-01-15",1993-01-15,0.0371747534939547,405900,-0.378619130221182,15.754782,0.0430108141134545,0,15.754782,0,5.78492898227256,-0.652577818706083
"1993-01-18",1993-01-18,0.00716842670371438,187700,-0.374164807001082,15.867719,0.0498220947824951,0,15.867719,0,1.15836204939236,-0.595703582989775
"1993-01-19",1993-01-19,0.00711746912079811,174400,-0.369710444340204,15.980657,0.0565371623957639,0,15.980657,0,1.13478091683187,-0.539314878355744
"1993-01-20",1993-01-20,-0.0388693030580658,253000,-0.394209360093478,15.3595,0.0183823692177479,15.077156,15.980657,2795,-1.06626514378569,-0.855621207366136
"1993-01-21",1993-01-21,0.0147058823529412,279800,-0.3853006742125,15.585375,0.0326087116928531,15.077156,15.980657,0,1.77391234538852,-0.738824356618016
"1993-01-22",1993-01-22,0.0217391625161408,226600,-0.371937625670643,15.924188,0.0531915347897173,15.077156,15.980657,0,1.6312062644712,-0.567449122394023
"1993-01-25",1993-01-25,0.0141843967177479,118200,-0.363028939789665,16.150063,0.048951078395174,15.3595,16.150063,2795,-0.976047903556638,-0.543881634418944
"1993-01-26",1993-01-26,-0.0209790512891498,302100,-0.376391988331522,15.81125,0.0285714285714285,15.3595,16.150063,2799,-1.03680987127252,-0.714231151358687
"1993-01-27",1993-01-27,-0.0500000316230531,763200,-0.407572408635335,15.020687,0,15.020687,15.81125,2800,-1.08284028690948,-1.01588748251122
"1993-01-28",1993-01-28,0,160700,-0.407572408635335,15.020687,0,15.020687,15.020687,2800,-1,-1.01588748251122
"1993-01-29",1993-01-29,-0.0300751889710504,126300,-0.425389780397292,14.568937,0,0,15.020687,2802,-1.04371584382175,-1.10583822207267
"1993-02-01",1993-02-01,0,301200,-0.425389780397292,14.568937,0,14.568937,14.568937,2802,-1,-1.10583822207267
"1993-02-02",1993-02-02,0.0116279588551999,255000,-0.418708236405974,14.738344,0.0114943035662622,0,14.738344,0,-0.984293125271892,-1.01407772272386
"1993-02-03",1993-02-03,0,117900,-0.418708236405974,14.738344,0.0114943035662622,0,14.738344,0,-1,-1.01407772272386
"1993-02-04",1993-02-04,0,187400,-0.418708236405974,14.738344,0.0114943035662622,0,14.738344,0,-1,-1.01407772272386
"1993-02-05",1993-02-05,-0.0498084452364525,168400,-0.447661475379348,14.00425,0,0,14.738344,2807,-1.0691489597193,-1.2182765469664
"1993-02-08",1993-02-08,0.0322580645161289,144300,-0.429844103617391,14.456,0.0312499999999999,14.00425,14.456,2807,-0.960199005851781,-0.970560641540384
"1993-02-09",1993-02-09,0.0117187327061428,105100,-0.423162599066852,14.625406,0.0424710261034804,0,14.625406,0,1.35907283531138,-0.880179978563529
"1993-02-10",1993-02-10,-0.0270270103954721,190100,-0.43875278949837,14.230125,0.0158730158730158,14.00425,14.625406,2810,-1.03684208024503,-1.0931664897624
"1993-02-11",1993-02-11,0,146900,-0.43875278949837,14.230125,0.0158730158730158,14.00425,14.625406,0,-1,-1.0931664897624
"1993-02-12",1993-02-12,-0.0317460317460317,170000,-0.456570161260326,13.778375,0,13.778375,14.230125,2812,-1.04060913614322,-1.26325191674713
"1993-02-16",1993-02-16,0.0327868852459016,208000,-0.43875278949837,14.230125,0.0317460317460316,13.778375,14.230125,2812,-0.960975610598877,-1.01303180233914
"1993-02-17",1993-02-17,-0.00793647279978206,258300,-0.443207112718469,14.117188,0.0240000345677907,13.778375,14.230125,2814,-1.01015223908933,-1.07462494061898
"1993-02-18",1993-02-18,0,270700,-0.443207112718469,14.117188,0.0240000345677907,13.778375,14.230125,0,-1,-1.07462494061898
"1993-02-19",1993-02-19,-0.00400001756723789,102700,-0.445434294048909,14.060719,0.0200803387081414,13.778375,14.230125,0,-1.00502514798731,-1.10565735980116
"1993-02-22",1993-02-22,0.016064185622371,288600,-0.436525647608709,14.286593,0.0158102075141358,14.060719,14.286593,2814,-0.980000088544549,-1.08223988373137
"1993-02-23",1993-02-23,0.0197628643862116,142300,-0.425389780397292,14.568937,0.034883670648037,0,14.568937,0,2.20640182090259,-0.929728523328604
"1993-02-24",1993-02-24,0.015503876501079,96700,-0.416481094516313,14.794812,0.0496182715941237,0,14.794812,0,1.42239250263406,-0.810365737157236
"1993-02-25",1993-02-25,0.0229007979283549,239900,-0.403118045974457,15.133625,0.0708955058685543,0,15.133625,0,1.42881852976415,-0.63548477830582
"1993-02-26",1993-02-26,0.00373135980308749,395500,-0.400890864644017,15.190094,0.074349441155532,0,15.190094,0,1.04871867750519,-0.606803744531654
"1993-03-01",1993-03-01,-0.0148698882311064,323600,-0.409799550524996,14.964219,0.0603773574818706,14.060719,15.190094,2822,-1.02222222222222,-0.722316973456341
"1993-03-02",1993-03-02,0.0150943393704677,526600,-0.400890864644017,15.190094,0.0148698882311065,14.964219,15.190094,2822,-0.978260869565217,-0.907085393577151
"1993-03-03",1993-03-03,0.00371748851587093,217300,-0.398663683313578,15.246563,0.0185185343083553,0,15.246563,0,1.24537145273333,-0.877421365239057
"1993-03-04",1993-03-04,-0.00370371997938157,399500,-0.400890864644017,15.190094,0.0148698882311065,14.964219,15.246563,2825,-1.00558661705006,-0.907085393577151
"1993-03-05",1993-03-05,0.0111523997152355,472300,-0.394209360093478,15.3595,0.0110293954881344,15.190094,15.3595,2825,-0.983333357929041,-0.892742587207744
"1993-03-08",1993-03-08,0.0147058823529412,91600,-0.3853006742125,15.585375,0.0253623027999006,0,15.585375,0,2.2995188473553,-0.775407745447427
"1993-03-09",1993-03-09,0.0181159580696646,394000,-0.374164807001083,15.867719,0.0427046256616971,0,15.867719,0,1.6837834481601,-0.631636021273891
"1993-03-10",1993-03-10,0,248800,-0.374164807001083,15.867719,0.0427046256616971,0,15.867719,0,-1,-0.631636021273891
"1993-03-11",1993-03-11,0,257400,-0.374164807001083,15.867719,0.0427046256616971,0,15.867719,0,-1,-0.631636021273891
"1993-03-12",1993-03-12,0.0177936097809647,359700,-0.363028939789665,16.150063,0.0594405730801173,0,16.150063,0,1.39190010822249,-0.490925574617169
"1993-03-15",1993-03-15,-0.0034965188680688,120600,-0.365256121120104,16.093594,0.0561403500051013,15.190094,16.150063,2832,-1.00613499665269,-0.518830594547637
"1993-03-16",1993-03-16,0,100700,-0.365256121120104,16.093594,0.0561403500051013,15.190094,16.150063,0,-1,-0.518830594547637
"1993-03-17",1993-03-17,-0.0140350875012754,65500,-0.374164807001083,15.867719,0.0427046256616971,15.190094,16.150063,0,-1.02439024390244,-0.631636021273891
"1993-03-18",1993-03-18,-0.0106761406601666,463500,-0.380846311551622,15.698313,0.0323741156135695,15.190094,16.150063,0,-1.0178571165046,-0.717520927029055
"1993-03-19",1993-03-19,0.0179856268632177,224200,-0.369710444340204,15.980657,0.0494699936304246,15.190094,16.150063,0,1.52807243357373,-0.574993376034357
"1993-03-22",1993-03-22,0.00706710618968912,185000,-0.365256121120104,16.093594,0.0561403500051013,15.190094,16.150063,0,1.13483641062315,-0.518830594547636
"1993-03-23",1993-03-23,0.00350878740944999,120400,-0.363028939789665,16.150063,0.0279720271060242,15.698313,16.150063,2832,-0.993902412029101,-0.649794066620985
"1993-03-24",1993-03-24,-0.0209790512891498,334400,-0.376391988331522,15.81125,0.00714282551980383,15.698313,16.150063,2839,-1.03680987127252,-0.822413139028619
"1993-03-25",1993-03-25,0,247700,-0.376391988331522,15.81125,0.00714282551980383,15.698313,16.150063,0,-1,-0.822413139028619
"1993-03-26",1993-03-26,0.0142857142857143,194300,-0.367483302450544,16.037125,0.0211267293857221,15.698313,16.150063,0,2.95775520865619,-0.706840236036989
"1993-03-29",1993-03-29,0.0176056493916461,98900,-0.356347435239126,16.319469,0.0311418833541706,15.81125,16.319469,2839,1.4740513207509,-0.600059616368306
"1993-03-30",1993-03-30,0.0173009918398691,159800,-0.345211607468487,16.601812,0.0476190189360053,0,16.601812,0,1.52909887929524,-0.460655976582228
"1993-03-31",1993-03-31,0.00340137570525434,226000,-0.342984426138048,16.658281,0.0508474433826636,0,16.658281,0,1.0677969542169,-0.433113430972135
"1993-04-01",1993-04-01,-0.00677969113379704,129200,-0.347438788798927,16.545343,0.0443685573638455,15.81125,16.658281,2845,-1.01298706973676,-0.48830977629664
"1993-04-02",1993-04-02,-0.023890710515944,267100,-0.363028939789665,16.150063,0.0209790512891498,15.81125,16.658281,0,-1.04487164787971,-0.685098002289338
"1993-04-05",1993-04-05,-0.0034965188680688,52900,-0.365256121120104,16.093594,0.0175438749107254,15.81125,16.658281,0,-1.00613499665269,-0.713684331989285
"1993-04-06",1993-04-06,0.028070112866026,172600,-0.347438788798927,16.545343,0.0443685573638455,15.81125,16.658281,0,2.52900556972855,-0.48830977629664
"1993-04-07",1993-04-07,0.00341298454797824,78500,-0.345211607468487,16.601812,0.0476190189360053,15.81125,16.658281,0,1.07326047465335,-0.460655976582228
"1993-04-08",1993-04-08,-0.0136053823522395,141200,-0.354120253908687,16.375938,0.0344827881004436,15.81125,16.658281,0,-1.02580633515057,-0.571949215618206
"1993-04-12",1993-04-12,0.0310344970773581,173700,-0.334075700816291,16.884157,0.0468227700085944,16.093594,16.884157,2845,1.35785916939797,-0.408456366472356
"1993-04-13",1993-04-13,0.0434782145179058,382000,-0.305122501283696,17.61825,0.08653844734863,0,17.61825,0,1.84821289583563,-0.0617825504869626
"1993-04-14",1993-04-14,-0.0096154271848793,127200,-0.311804045275013,17.448843,0.0776698489407006,16.093594,17.61825,2853,-1.02189790645792,-0.140287215921674
"1993-04-15",1993-04-15,-0.00970866664339871,154900,-0.318485510384774,17.279438,0.0686274634626427,16.093594,17.61825,0,-1.02142841060278,-0.219668844594208
"1993-04-16",1993-04-16,0.00326798822970978,96200,-0.316258329054335,17.335907,0.0716612635266213,16.093594,17.61825,0,1.04420679289174,-0.193108857320586
"1993-04-19",1993-04-19,0.0032573432702425,75000,-0.314031147723896,17.392376,0.0746753635041009,16.093594,17.61825,0,1.04206038003167,-0.166648325644214
"1993-04-20",1993-04-20,0.00324665244127665,215100,-0.311804045275013,17.448843,0.0776698489407006,16.093594,17.61825,0,1.0401000449959,-0.140287215921674
"1993-04-21",1993-04-21,-0.00970866664339871,117900,-0.318485510384774,17.279438,0.0686274634626427,16.093594,17.61825,0,-1.02142841060278,-0.219668844594208
"1993-04-22",1993-04-22,-0.0130719529188391,247700,-0.327394235706531,17.053562,0.0562913483998241,16.093594,17.61825,0,-1.02797215267657,-0.326923109139443
"1993-04-23",1993-04-23,0.0331126130716856,169300,-0.305122501283696,17.61825,0.0320513104309452,17.053562,17.61825,2853,-0.931972735027629,-0.336860060672672
"1993-04-26",1993-04-26,-0.0288461680359854,199000,-0.325167054376092,17.110031,0.00330034469253737,17.053562,17.61825,2861,-1.06569346084955,-0.583203520569917
"1993-04-27",1993-04-27,-0.00330034469253737,92300,-0.327394235706531,17.053562,0,17.053562,17.110031,2862,-1.00684934497658,-0.611109154484655
"1993-04-28",1993-04-28,0,234400,-0.327394235706531,17.053562,0,17.053562,17.053562,2862,-1,-0.611109154484655
"1993-04-29",1993-04-29,0.0231787939669144,86500,-0.311804045275013,17.448843,0.0226537083289706,0,17.448843,0,-0.952380986800598,-0.418035393484471
"1993-04-30",1993-04-30,0.00970878126417893,126100,-0.305122501283696,17.61825,0.0320513104309452,0,17.61825,0,1.41483725161044,-0.336860060672672
"1993-05-03",1993-05-03,-0.0096154271848793,95400,-0.311804045275013,17.448843,0.0226537083289706,17.053562,17.61825,2866,-1.02189790645792,-0.418035393484471
"1993-05-04",1993-05-04,0.0161813021069649,206700,-0.300668138622817,17.731188,0.0159236369272042,17.448843,17.731188,2866,-0.964285560688046,-0.39579259895468
"1993-05-05",1993-05-05,-0.00318472738544083,127000,-0.302895319953257,17.674719,0.0127796091128803,17.448843,17.731188,2868,-1.00740744044461,-0.422909069406418
"1993-05-06",1993-05-06,-0.0127796091128804,93800,-0.311804045275013,17.448843,0,17.448843,17.674719,2869,-1.02941189491845,-0.532402307147427
"1993-05-07",1993-05-07,-0.00647240622200574,40700,-0.316258329054335,17.335907,0,17.335907,17.448843,2870,-1.01428552274039,-0.554889693363504
"1993-05-10",1993-05-10,0.0032573432702425,129200,-0.314031147723896,17.392376,0.00324676743419072,17.335907,17.392376,2870,-0.992957714862091,-0.527254543450355
"1993-05-11",1993-05-11,0.00324665244127665,82500,-0.311804045275013,17.448843,0.00647240622200573,0,17.448843,0,1.99349240535272,-0.499726459430386
"1993-05-12",1993-05-12,0.00323626042139298,259600,-0.309576863944574,17.505312,0.00967734822435617,0,17.505312,0,1.49517009477153,-0.472302464595369
"1993-05-13",1993-05-13,-0.0161289898746164,69900,-0.320712691715213,17.222969,0,0,17.505312,2874,-1.03597112403281,-0.577377477811965
"1993-05-14",1993-05-14,-0.022950804823489,92300,-0.336302882146731,16.827688,0,16.827688,17.222969,2875,-1.04861108036648,-0.656084325149193
"1993-05-17",1993-05-17,0.0167784784219912,147200,-0.325167054376092,17.110031,0.0165016065721916,16.827688,17.110031,2875,-0.966887504205865,-0.516557143927834
"1993-05-18",1993-05-18,0.0363036747274158,160900,-0.300668138622817,17.731188,0.0509554125758522,0,17.731188,0,3.08790615949613,-0.218935194291035
"1993-05-19",1993-05-19,0.00318472738544083,191400,-0.298440957292378,17.787657,0.0539682657474225,0,17.787657,0,1.05912724515939,-0.192480957095977
"1993-05-20",1993-05-20,-0.0158730854771935,106200,-0.309576863944574,17.505312,0.038709621399493,16.827688,17.787657,2879,-1.03731360049648,-0.325733460022549
"1993-05-21",1993-05-21,-0.0032258208251301,115900,-0.311804045275013,17.448843,0.0355986353937623,16.827688,17.787657,0,-1.00719427576745,-0.352683119389064
"1993-05-24",1993-05-24,-0.00323614580061276,54400,-0.314031147723896,17.392376,0.0324675593489929,16.827688,17.787657,0,-1.007142634878,-0.379733804790115
"1993-05-25",1993-05-25,-0.0032467674341907,43300,-0.316258329054335,17.335907,0.0293159740646971,16.827688,17.787657,0,-1.0070922306484,-0.406888429017968
"1993-05-26",1993-05-26,0.00651457117299956,30300,-0.311804045275014,17.448843,0.0355986353937623,16.827688,17.787657,0,1.21430846251945,-0.352683119389065
"1993-05-27",1993-05-27,0.00647252084278595,127900,-0.307349682614135,17.561781,0.0418006009754934,16.827688,17.787657,0,1.17421919444749,-0.298884802822586
"1993-05-28",1993-05-28,0,76100,-0.307349682614135,17.561781,0.0418006009754934,16.827688,17.787657,0,-1,-0.298884802822586
"1993-06-01",1993-06-01,0.00643089672966539,153400,-0.302895319953257,17.674719,0.0479233078613585,16.827688,17.787657,0,1.1464741353708,-0.245486622617691
"1993-06-02",1993-06-02,0.00319490227822009,53500,-0.300668138622817,17.731188,0.0509554125758522,16.827688,17.787657,0,1.06326993794472,-0.218935194291035
"1993-06-03",1993-06-03,0.00955406936072197,167500,-0.293986673513057,17.900593,0.0315456588505197,17.335907,17.900593,2879,-0.977777941020408,-0.283193772358481
"1993-06-04",1993-06-04,-0.00315447650253829,66400,-0.296213775961939,17.844126,0.0284810250723404,17.335907,17.900593,2889,-1.00757552178222,-0.309909024952844
"1993-06-07",1993-06-07,-0.00632914158978701,196700,-0.300668138622818,17.731188,0.0222929789024853,17.335907,17.900593,0,-1.01503766206151,-0.363637069572976
"1993-06-08",1993-06-08,-0.0159236369272042,403700,-0.311804045275014,17.448843,0.00647240622200573,17.335907,17.900593,0,-1.03703720222303,-0.499726459430387
"1993-06-09",1993-06-09,0,454600,-0.311804045275014,17.448843,0.00647240622200573,17.335907,17.900593,0,-1,-0.499726459430387
"1993-06-10",1993-06-10,0.00323626042139298,71400,-0.309576863944575,17.505312,0.00967734822435617,17.335907,17.900593,0,1.49517009477153,-0.47230246459537
"1993-06-11",1993-06-11,-0.0032258208251301,204700,-0.311804045275014,17.448843,0.00647240622200573,17.335907,17.900593,0,-1.00719427576745,-0.499726459430388
"1993-06-14",1993-06-14,0,84100,-0.311804045275014,17.448843,0.00647240622200573,17.335907,17.900593,0,-1,-0.499726459430388
"1993-06-15",1993-06-15,-0.0161811874861847,161100,-0.322939873045653,17.1665,0,17.1665,17.844126,2896,-1.03571418632756,-0.588621370036196
"1993-06-16",1993-06-16,0.0197368129787668,217300,-0.309576863944575,17.505312,0.0193548106997465,17.1665,17.505312,2896,-0.958620751983794,-0.423445937472874
"1993-06-17",1993-06-17,0.0032258208251301,57700,-0.307349682614135,17.561781,0.022508024670163,0,17.561781,0,1.16291629090734,-0.39628309084707
"1993-06-18",1993-06-18,0.0128617934593308,185000,-0.298440957292379,17.787657,0.034920675612308,0,17.787657,0,1.55147668993803,-0.288642436039546
"1993-06-21",1993-06-21,0,125000,-0.298440957292379,17.787657,0.034920675612308,0,17.787657,0,-1,-0.288642436039546
"1993-06-22",1993-06-22,0.00952373884879842,283700,-0.291759492182618,17.957062,0.0440251306143511,0,17.957062,0,1.26071818034454,-0.20894745028712
"1993-06-23",1993-06-23,0.00943400429312989,429400,-0.285077948191301,18.126469,0.0529595146192015,0,18.126469,0,1.20293827366722,-0.130110667232898
"1993-06-24",1993-06-24,0.0373831770545052,657600,-0.258351890548366,18.804094,0.0870870992242434,0,18.804094,0,1.64440893860965,0.177108051573967
"1993-06-25",1993-06-25,0,580100,-0.258351890548366,18.804094,0.0870870992242434,0,18.804094,0,-1,0.177108051573967
"1993-06-28",1993-06-28,-0.00300301625805529,399300,-0.260579071878805,18.747625,0.0843373493975904,17.1665,18.804094,2905,-1.00862072782093,0.151982087750122
"1993-06-29",1993-06-29,0.00602412305558703,260700,-0.256124709217927,18.860563,0.00598805030369454,18.747625,18.860563,2905,-0.982905907873714,-0.221075413142868
"1993-06-30",1993-06-30,0,173500,-0.256124709217927,18.860563,0.00598805030369454,0,18.860563,0,-1,-0.221075413142868
"1993-07-01",1993-07-01,0,334900,-0.256124709217927,18.860563,0.00598805030369454,0,18.860563,0,-1,-0.221075413142868
"1993-07-02",1993-07-02,-0.00898207545554179,91800,-0.262806253209244,18.691156,0,0,18.860563,2909,-1.02608707301892,-0.285037673795324
"1993-07-06",1993-07-06,0.00906348435591676,398400,-0.256124709217927,18.860563,0.00898207545554175,18.691156,18.860563,2909,-0.974576160537558,-0.205960121152986
"1993-07-07",1993-07-07,0.0059879442623214,780000,-0.251670425438605,18.973499,0.0148809136364358,0,18.973499,0,1.65673442737053,-0.153692537048366
"1993-07-08",1993-07-08,0.00297620380932372,815200,-0.249443244108166,19.029968,0.0178041287300116,0,19.029968,0,1.19644056574714,-0.127690836373071
"1993-07-09",1993-07-09,0.00296737230456719,108900,-0.247216062777727,19.086437,0.0207100466158247,0,19.086437,0,1.16321595568531,-0.101776460397031
"1993-07-12",1993-07-12,-0.00295859305746797,276200,-0.249443244108166,19.029968,0.0178041287300116,18.691156,19.086437,2914,-1.00900904781596,-0.127690836373071
"1993-07-13",1993-07-13,-0.0118693841208772,251400,-0.258351890548366,18.804094,0.00600603251611054,18.691156,19.086437,0,-1.03571412195207,-0.232228522431917
"1993-07-14",1993-07-14,0,141600,-0.258351890548366,18.804094,0.00600603251611054,18.691156,19.086437,0,-1,-0.232228522431917
"1993-07-15",1993-07-15,0,112000,-0.258351890548366,18.804094,0.00600603251611054,18.691156,19.086437,0,-1,-0.232228522431917
"1993-07-16",1993-07-16,0.00900894241434877,548700,-0.251670425438606,18.973499,0.0148809136364358,18.691156,19.086437,0,2.47766118423758,-0.153692537048366
"1993-07-19",1993-07-19,0,222200,-0.251670425438606,18.973499,0.0148809136364358,18.691156,19.086437,0,-1,-0.153692537048366
"1993-07-20",1993-07-20,-0.00892850601778834,55700,-0.258351890548366,18.804094,0.00600603251611054,18.691156,19.086437,0,-1.02654847147064,-0.232228522431917
"1993-07-21",1993-07-21,0.00900894241434877,197600,-0.251670425438606,18.973499,0.0148809136364358,18.691156,19.086437,0,2.47766118423758,-0.153692537048367
"1993-07-22",1993-07-22,-0.0505952012330462,619300,-0.289532310852179,18.013531,0,18.013531,19.029968,2922,-1.15044233086819,-0.419963783137512
"1993-07-23",1993-07-23,-0.028213180414212,442200,-0.309576863944575,17.505312,0,17.505312,18.013531,2923,-1.06923079857097,-0.5211584149232
"1993-07-26",1993-07-26,-0.00645152739922609,304500,-0.314031147723896,17.392376,0,17.392376,17.505312,2924,-1.01438829673046,-0.543645801139277
"1993-07-27",1993-07-27,0.0357142117902696,286600,-0.289532310852179,18.013531,0.0344826897069764,17.392376,18.013531,2924,-0.921985965248081,-0.245878430783041
"1993-07-28",1993-07-28,-0.0156739397733848,230400,-0.300668138622818,17.731188,0.0191082515170444,17.392376,18.013531,2926,-1.0384614336751,-0.379715118987297
"1993-07-29",1993-07-29,-0.0159236369272042,151800,-0.311804045275014,17.448843,0.00323614580061271,17.392376,18.013531,0,-1.03703720222303,-0.516064672619573
"1993-07-30",1993-07-30,0.0388350104359355,274900,-0.285077948191301,18.126469,0.0373832322224478,17.448843,18.126469,2926,11.5517762566105,-0.208747300060964
"1993-08-02",1993-08-02,-0.00934583563958318,226400,-0.291759492182618,17.957062,0.0283019015025955,17.448843,18.126469,2929,-1.02343760376314,-0.288325941446883
"1993-08-03",1993-08-03,-0.0157232291117556,135600,-0.302895319953257,17.674719,0.0127796091128803,17.448843,18.126469,0,-1.03816783367469,-0.422909069406421
"1993-08-04",1993-08-04,0.00958470683466026,78100,-0.29621377596194,17.844126,0.0221519955642545,17.448843,18.126469,0,1.73338600332681,-0.341861037436202
"1993-08-05",1993-08-05,0.00949360030297932,78300,-0.289532310852179,18.013531,0.0313479905744187,17.448843,18.126469,0,1.41513167441236,-0.261703913297712
"1993-08-06",1993-08-06,0.00313481016020678,151400,-0.28730512952174,18.07,0.0343750415052574,17.448843,18.126469,0,1.09656283785248,-0.235177998923586
"1993-08-09",1993-08-09,0,100700,-0.28730512952174,18.07,0.0343750415052574,17.448843,18.126469,0,-1,-0.235177998923586
"1993-08-10",1993-08-10,-0.00312501383508577,105100,-0.289532310852179,18.013531,0.0313479905744187,17.448843,18.126469,0,-1.00775197203804,-0.261703913297711
"1993-08-11",1993-08-11,0,123900,-0.289532310852179,18.013531,0.0313479905744187,17.448843,18.126469,0,-1,-0.261703913297711
"1993-08-12",1993-08-12,-0.0125391296131781,157800,-0.298440957292379,17.787657,0.0190477025726322,17.448843,18.126469,0,-1.03076909245113,-0.368776907219327
"1993-08-13",1993-08-13,0,114200,-0.298440957292379,17.787657,0.0190477025726322,17.448843,18.126469,0,-1,-0.368776907219327
"1993-08-16",1993-08-16,0,168800,-0.298440957292379,17.787657,0.0190477025726322,17.448843,18.126469,0,-1,-0.368776907219327
"1993-08-17",1993-08-17,-0.0317460585168693,849100,-0.320712691715214,17.222969,0,17.222969,18.07,2940,-1.07462693668086,-0.577377477811968
"1993-08-18",1993-08-18,-0.00327870299249798,699900,-0.322939873045653,17.1665,0,17.1665,17.222969,2941,-1.00694447518908,-0.588621370036198
"1993-08-19",1993-08-19,-0.0164473247313081,182600,-0.334075700816292,16.884157,0,16.884157,17.1665,2942,-1.03448266597004,-0.644840432924965
"1993-08-20",1993-08-20,0,81900,-0.334075700816292,16.884157,0,16.884157,16.884157,2942,-1,-0.644840432924965
"1993-08-23",1993-08-23,-0.0167224813178413,680000,-0.345211607468488,16.601812,0,0,16.884157,2944,-1.03333348287525,-0.701059894046116
"1993-08-24",1993-08-24,0.010204127115763,345100,-0.33853006347717,16.771219,0.010101054669908,16.601812,16.771219,2944,-0.980645077260539,-0.616333191280466
"1993-08-25",1993-08-25,-0.00336701822330266,173500,-0.34075724480761,16.71475,0.00675678667045576,16.601812,16.771219,2946,-1.00657897649492,-0.644460571364828
"1993-08-26",1993-08-26,-0.00337839333522786,137900,-0.342984426138049,16.658281,0.00338984556689848,16.601812,16.771219,0,-1.00653597645942,-0.672702416282143
"1993-08-27",1993-08-27,0.0101695367006956,135000,-0.336302882146731,16.827688,0.0100671583642388,16.658281,16.827688,2946,2.96979852490734,-0.605260424057391
"1993-08-30",1993-08-30,0.00671132005775251,158000,-0.33184859836741,16.940624,0.016666623378218,0,16.940624,0,1.65554397529121,-0.549455735679785
"1993-08-31",1993-08-31,-0.00999992680316859,340200,-0.33853006347717,16.771219,0.00673403644660531,16.658281,16.940624,2950,-1.02013407663203,-0.633331533311453
"1993-09-01",1993-09-01,-0.00673403644660533,266500,-0.342984426138049,16.658281,0,16.658281,16.771219,2951,-1.01315795298983,-0.689816001821886
"1993-09-02",1993-09-02,-0.0203389533409838,574600,-0.356347435239127,16.319469,0,16.319469,16.658281,2952,-1.03896097922446,-0.757278956934883
"1993-09-03",1993-09-03,-0.0207612147184446,231500,-0.369710444340205,15.980657,0,15.980657,16.319469,2953,-1.03749994465966,-0.824741912047881
"1993-09-07",1993-09-07,-0.010600753148009,293700,-0.376391988331523,15.81125,0,15.81125,15.980657,2954,-1.01807237013074,-0.858473588720572
"1993-09-08",1993-09-08,-0.0142857142857142,333100,-0.385300674212501,15.585375,0,15.585375,15.81125,2955,-1.02366863843322,-0.903448958501301
"1993-09-09",1993-09-09,0.0144927536231883,254500,-0.376391988331523,15.81125,0.0142857142857142,15.585375,15.81125,2955,-0.97687861330846,-0.786352370039632
"1993-09-10",1993-09-10,0.0214286030516246,256300,-0.363028939789666,16.150063,0.0349650648421618,0,16.150063,0,2.44755453895133,-0.614489818354145
"1993-09-13",1993-09-13,0.0034965188680688,643900,-0.360801758459227,16.206532,0.0383275706363334,0,16.206532,0,1.09616758353947,-0.586270365031098
"1993-09-14",1993-09-14,-0.00696867164424812,172600,-0.365256121120105,16.093594,0.0315789624120006,15.585375,16.206532,2959,-1.01234573434426,-0.642828398947296
"1993-09-15",1993-09-15,0,373400,-0.365256121120105,16.093594,0.0315789624120006,15.585375,16.206532,0,-1,-0.642828398947296
"1993-09-16",1993-09-16,-0.00701751268237528,125900,-0.369710444340205,15.980657,0.0247350281030373,15.585375,16.206532,0,-1.01219506796064,-0.699867486084995
"1993-09-17",1993-09-17,-0.00706716876533934,435100,-0.374164807001083,15.867719,0.0177936097809647,15.585375,16.206532,0,-1.01204824675383,-0.757398918946802
"1993-09-20",1993-09-20,0,308700,-0.374164807001083,15.867719,0.0177936097809647,15.585375,16.206532,0,-1,-0.757398918946802
"1993-09-21",1993-09-21,-0.003558734560399,70600,-0.376391988331523,15.81125,0.0142857142857142,15.585375,16.206532,0,-1.00595240730493,-0.786352370039631
"1993-09-22",1993-09-22,0.0107143331488656,1021100,-0.369710444340205,15.980657,0.0247350281030373,15.585375,16.206532,0,1.73145196721262,-0.699867486084995
