"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-12-10",1997-12-10,-0.00541516245487365,126700,-0.0937499999999997,34.4375,0,34.4375,34.625,857,-1.05555555555555,0.811067681149353
"1997-12-11",1997-12-11,-0.00544464609800363,147200,-0.0986842105263155,34.25,0,34.25,34.4375,858,-1.05263157894737,0.789354329111012
"1997-12-12",1997-12-12,0.0145985401459854,102800,-0.0855263157894733,34.75,0.0143884892086331,34.25,34.75,858,-0.866666666666666,0.910574193727934
"1997-12-15",1997-12-15,0.0107913669064748,79000,-0.0756578947368418,35.125,0.0249110320284698,0,35.125,0,1.73131672597865,1.0003061122593
"1997-12-16",1997-12-16,0,124200,-0.0756578947368418,35.125,0.0249110320284698,0,35.125,0,-1,1.0003061122593
"1997-12-17",1997-12-17,-0.00177935943060498,57000,-0.0773026315789471,35.0625,0.0231729055258467,34.25,35.125,862,-1.02173913043478,0.985419576245093
"1997-12-18",1997-12-18,0.0089126559714795,112100,-0.0690789473684208,35.375,0.00883392226148405,35.0625,35.375,862,-0.893617021276595,0.958508758300156
"1997-12-19",1997-12-19,-0.00176678445229682,176700,-0.0707236842105261,35.3125,0.00707964601769917,35.0625,35.375,864,-1.02380952380952,0.943551154176205
"1997-12-22",1997-12-22,-0.0141592920353982,140700,-0.0838815789473681,34.8125,0,34.8125,35.3125,865,-1.18604651162791,0.854494385226033
"1997-12-23",1997-12-23,0.00179533213644524,82200,-0.0822368421052629,34.875,0.00179211469534046,34.8125,34.875,865,-0.980392156862746,0.869618500206143
"1997-12-24",1997-12-24,0.0197132616487455,132200,-0.0641447368421051,35.5625,0.0210896309314587,0,35.5625,0,11.7680140597542,1.03415424708281
"1997-12-26",1997-12-26,0.00878734622144113,31400,-0.0559210526315788,35.875,0.0296167247386759,0,35.875,0,1.40432636469222,1.10786726319259
"1997-12-29",1997-12-29,0,65900,-0.0559210526315788,35.875,0.0296167247386759,0,35.875,0,-1,1.10786726319259
"1997-12-30",1997-12-30,0.0209059233449477,103000,-0.0361842105263155,36.625,0.0494880546075085,0,36.625,0,1.67094960851235,1.28216590267744
"1997-12-31",1997-12-31,0.00341296928327645,141200,-0.032894736842105,36.75,0.0527210884353742,0,36.75,0,1.06532958010791,1.31086867103868
"1998-01-02",1998-01-02,-0.00170068027210884,130000,-0.0345394736842102,36.6875,0.051107325383305,34.8125,36.75,872,-1.05,1.29652940542734
"1998-01-05",1998-01-05,-0.00851788756388416,149400,-0.0427631578947365,36.375,0.0429553264604811,34.8125,36.75,0,-1.23809523809524,1.22446702161814
"1998-01-06",1998-01-06,0.00515463917525773,126300,-0.0378289473684207,36.5625,0.0478632478632479,34.8125,36.75,0,1.11425641025641,1.26777803849596
"1998-01-07",1998-01-07,0,229800,-0.0378289473684207,36.5625,0.0478632478632479,34.8125,36.75,0,-1,1.26777803849596
"1998-01-08",1998-01-08,-0.00170940170940171,290300,-0.0394736842105259,36.5,0.0462328767123288,34.8125,36.75,0,-1.04347826086956,1.25336568773856
"1998-01-09",1998-01-09,-0.00171232876712329,226000,-0.0411184210526312,36.4375,0.0445969125214408,34.8125,36.75,0,-1.04166666666667,1.23892872440228
"1998-01-12",1998-01-12,0.00514579759862779,299500,-0.0361842105263154,36.625,0.0494880546075085,34.8125,36.75,0,1.10967445523759,1.28216590267744
"1998-01-13",1998-01-13,0,175600,-0.0361842105263154,36.625,0.0494880546075085,34.8125,36.75,0,-1,1.28216590267744
"1998-01-14",1998-01-14,0.0136518771331058,1e+05,-0.0230263157894733,37.125,0.0202020202020202,36.375,37.125,872,-0.636363636363634,1.21119285187608
"1998-01-15",1998-01-15,0.00673400673400673,229500,-0.0164473684210522,37.375,0.0267558528428093,0,37.375,0,1.32441471571906,1.26898460479404
"1998-01-16",1998-01-16,0.00167224080267559,88200,-0.0148026315789469,37.4375,0.0283806343906511,0,37.4375,0,1.06072621035059,1.28337235809685
"1998-01-20",1998-01-20,0,166000,-0.0148026315789469,37.4375,0.0283806343906511,0,37.4375,0,-1,1.28337235809685
"1998-01-21",1998-01-21,-0.00166944908180301,144200,-0.0164473684210522,37.375,0.0267558528428093,36.375,37.4375,884,-1.11111111111112,1.26898460479404
"1998-01-22",1998-01-22,0.0100334448160535,119400,-0.00657894736842068,37.75,0.00993377483443714,37.375,37.75,884,-0.399999999999988,1.23838453197011
"1998-01-23",1998-01-23,-0.0132450331125828,146700,-0.0197368421052626,37.25,0,0,37.75,886,-3.00000000000008,1.13676796172446
"1998-01-26",1998-01-26,0.0134228187919463,125000,-0.00657894736842068,37.75,0.0132450331125827,37.25,37.75,886,-0.333333333333324,1.25295596468458
"1998-01-27",1998-01-27,-0.00827814569536424,66500,-0.0148026315789469,37.4375,0.005008347245409,37.25,37.75,888,-2.25000000000006,1.18052090982175
"1998-01-28",1998-01-28,0.00166944908180301,176200,-0.0131578947368416,37.5,0.00666666666666671,37.25,37.75,0,1.33111111111112,1.19505624897405
"1998-01-29",1998-01-29,-0.00166666666666667,47400,-0.0148026315789469,37.4375,0.005008347245409,37.25,37.75,0,-1.12500000000001,1.18052090982175
"1998-01-30",1998-01-30,-0.00834724540901502,92200,-0.0230263157894733,37.125,0,37.125,37.5,891,-1.55555555555558,1.1222923936989
"1998-02-02",1998-02-02,0.00505050505050505,83900,-0.0180921052631575,37.3125,0.00502512562814073,37.125,37.3125,891,-0.785714285714281,1.16611917628885
"1998-02-03",1998-02-03,0.0067001675041876,214000,-0.0115131578947364,37.5625,0.0116472545757071,0,37.5625,0,2.31780366056571,1.22421147206855
"1998-02-04",1998-02-04,0.00499168053244592,78500,-0.00657894736842068,37.75,0.0165562913907285,0,37.75,0,1.42147587511826,1.26752739739906
"1998-02-05",1998-02-05,-0.00496688741721854,124100,-0.0115131578947364,37.5625,0.0116472545757071,37.125,37.75,895,-1.75000000000003,1.22421147206855
"1998-02-06",1998-02-06,0.00665557404326123,99100,-0.00493421052631537,37.8125,0.00661157024793391,37.5625,37.8125,895,-0.428571428571409,1.23100271324292
"1998-02-09",1998-02-09,-0.00495867768595041,231300,-0.00986842105263108,37.625,0.00166112956810627,37.5625,37.8125,897,-2.00000000000007,1.18750458719611
"1998-02-10",1998-02-10,0,112900,-0.00986842105263108,37.625,0.00166112956810627,37.5625,37.8125,0,-1,1.18750458719611
"1998-02-11",1998-02-11,-0.0232558139534884,293200,-0.032894736842105,36.75,0,36.75,37.625,899,-3.33333333333347,1.07886568962222
"1998-02-12",1998-02-12,-0.00510204081632653,97200,-0.0378289473684206,36.5625,0,36.5625,36.75,900,-1.15,1.05715233758388
"1998-02-13",1998-02-13,-0.00854700854700855,57800,-0.0460526315789469,36.25,0,36.25,36.5625,901,-1.21739130434783,1.02096341751998
"1998-02-17",1998-02-17,0.00862068965517241,83900,-0.0378289473684207,36.5625,0.00854700854700852,36.25,36.5625,901,-0.821428571428572,1.09476406988961
"1998-02-18",1998-02-18,0.00170940170940171,208900,-0.0361842105263154,36.625,0.0102389078498294,0,36.625,0,1.19795221843004,1.1094471797513
"1998-02-19",1998-02-19,-0.0102389078498294,41100,-0.046052631578947,36.25,0,0,36.625,904,-1.27272727272728,1.02096341751998
"1998-02-20",1998-02-20,-0.00172413793103448,51700,-0.0476973684210522,36.1875,0,36.1875,36.25,905,-1.03571428571428,1.0137256335072
"1998-02-23",1998-02-23,0.00345423143350604,42800,-0.0444078947368418,36.3125,0.00344234079173833,36.1875,36.3125,905,-0.931034482758623,1.04334947237534
"1998-02-24",1998-02-24,-0.00516351118760757,85200,-0.0493421052631575,36.125,0,0,36.3125,907,-1.11111111111111,1.00648784949442
"1998-02-25",1998-02-25,0,74200,-0.0493421052631575,36.125,0,36.125,36.125,907,-1,1.00648784949442
"1998-02-26",1998-02-26,-0.00173010380622837,55900,-0.0509868421052629,36.0625,0,0,36.125,909,-1.03333333333334,0.999250065481635
"1998-02-27",1998-02-27,0.0103986135181976,44900,-0.0411184210526313,36.4375,0.0102915951972555,36.0625,36.4375,909,-0.806451612903224,1.08796568221461
"1998-03-02",1998-03-02,0.00514579759862779,36600,-0.0361842105263156,36.625,0.015358361774744,0,36.625,0,1.49232081911263,1.13197570882862
"1998-03-03",1998-03-03,0,91900,-0.0361842105263156,36.625,0.015358361774744,0,36.625,0,-1,1.13197570882862
"1998-03-04",1998-03-04,0.00511945392491468,51500,-0.0312499999999998,36.8125,0.0203735144312394,0,36.8125,0,1.32654216185625,1.17575860463201
"1998-03-05",1998-03-05,-0.00848896434634975,45900,-0.0394736842105261,36.5,0.011986301369863,36.0625,36.8125,914,-1.26315789473684,1.10266114391081
"1998-03-06",1998-03-06,-0.00342465753424658,45300,-0.0427631578947367,36.375,0.00859106529209619,36.0625,36.8125,0,-1.08333333333334,1.07324459276006
"1998-03-09",1998-03-09,-0.0274914089347079,111800,-0.0690789473684209,35.375,0,35.375,36.5,916,-1.61538461538462,0.919634441341054
"1998-03-10",1998-03-10,-0.0123674911660777,166000,-0.0805921052631577,34.9375,0,34.9375,35.375,917,-1.16666666666667,0.868969953251593
"1998-03-11",1998-03-11,0.00178890876565295,66500,-0.0789473684210527,35,0.00178571428571428,34.9375,35,917,-0.979591836734696,0.884065902763962
"1998-03-12",1998-03-12,-0.00535714285714286,61600,-0.0838815789473684,34.8125,0,0,35,919,-1.0625,0.854494385226032
"1998-03-13",1998-03-13,-0.00718132854578097,79100,-0.0904605263157895,34.5625,0,34.5625,34.8125,920,-1.07843137254902,0.825543249174911
"1998-03-16",1998-03-16,0,42600,-0.0904605263157895,34.5625,0,34.5625,34.5625,920,-1,0.825543249174911
"1998-03-17",1998-03-17,0.054249547920434,516100,-0.0411184210526315,36.4375,0.0514579759862779,0,36.4375,0,-0.454545454545454,1.26912133283981
"1998-03-18",1998-03-18,-0.0120068610634648,589700,-0.0526315789473685,36,0.0399305555555556,34.5625,36.4375,923,-1.28,1.16772959333468
"1998-03-19",1998-03-19,-0.00347222222222222,155300,-0.055921052631579,35.875,0.0365853658536586,34.5625,36.4375,0,-1.0625,1.13853327489831
"1998-03-20",1998-03-20,0.0139372822299652,391500,-0.0427631578947368,36.375,0.0498281786941581,34.5625,36.4375,0,1.36197021764032,1.25471150738976
"1998-03-23",1998-03-23,0.00687285223367698,72600,-0.0361842105263157,36.625,0.0204778156996587,35.875,36.625,923,-0.846153846153844,1.15450423790595
"1998-03-24",1998-03-24,0.015358361774744,202500,-0.0213815789473684,37.1875,0.0352941176470588,0,37.1875,0,1.72352941176471,1.28484450758592
"1998-03-25",1998-03-25,0.00672268907563025,136100,-0.0148026315789476,37.4375,0.0417362270450752,0,37.4375,0,1.1825264329438,1.34214461425404
"1998-03-26",1998-03-26,0.015025041736227,77400,-2.22044604925031e-16,38,0.055921052631579,0,38,0,1.33986842105263,1.46970602631234
"1998-03-27",1998-03-27,0.0148026315789474,79300,0,38.5625,0.0696920583468396,0,38.5625,0,1.24625798455525,1.53030633783588
"1998-03-30",1998-03-30,-0.0162074554294976,115100,-0.0162074554294975,37.9375,0.0543657331136738,35.875,38.5625,931,0,1.39153964416189
"1998-03-31",1998-03-31,0.014827018121911,101900,-0.00162074554294978,38.5,0.0681818181818182,35.875,38.5625,0,1.25413223140496,1.51652820766863
"1998-04-01",1998-04-01,-0.012987012987013,40800,-0.014586709886548,38,0.055921052631579,35.875,38.5625,0,-9,1.40551614929786
"1998-04-02",1998-04-02,0.00493421052631579,138000,-0.00972447325769876,38.1875,0.060556464811784,35.875,38.5625,0,1.08289207663425,1.44731124316904
"1998-04-03",1998-04-03,0.00654664484451719,59800,-0.00324149108589966,38.4375,0.0666666666666667,35.875,38.5625,0,1.1009009009009,1.50272846474818
"1998-04-06",1998-04-06,0.0032520325203252,157400,-2.22044604925031e-16,38.5625,0.0162074554294975,37.9375,38.5625,931,-6.8500760619369e-14,1.29494345544946
"1998-04-07",1998-04-07,0.0145867098865478,162100,0,39.125,0.0303514376996805,0,39.125,0,1.87268370607029,1.35718507741078
"1998-04-08",1998-04-08,-0.00958466453674121,56300,-0.00958466453674123,38.75,0.0209677419354839,37.9375,39.125,938,0,1.27371342929044
"1998-04-09",1998-04-09,-0.0032258064516129,60000,-0.0127795527156548,38.625,0.017799352750809,37.9375,39.125,0,-1.33333333333331,1.24571136477043
"1998-04-13",1998-04-13,-0.00323624595469256,67400,-0.0159744408945685,38.5,0.0146103896103896,37.9375,39.125,0,-1.25,1.21761876306285
"1998-04-14",1998-04-14,-0.00162337662337662,104500,-0.0175718849840254,38.4375,0.0130081300813009,37.9375,39.125,0,-1.10000000000001,1.20353823473572
"1998-04-15",1998-04-15,-0.0016260162601626,134200,-0.0191693290734823,38.375,0.0114006514657981,37.9375,39.125,0,-1.0909090909091,1.1894347394395
"1998-04-16",1998-04-16,-0.00977198697068404,65700,-0.0287539936102236,38,0.00164473684210531,37.9375,39.125,0,-1.5,1.10432511517516
"1998-04-17",1998-04-17,0.00164473684210526,74900,-0.0271565495207666,38.0625,0.00328407224958949,37.9375,39.125,0,1.99671592775035,1.11856879859984
"1998-04-20",1998-04-20,-0.00164203612479475,61700,-0.0287539936102236,38,0.00164473684210531,37.9375,39.125,0,-1.05882352941177,1.10432511517516
"1998-04-21",1998-04-21,0,229700,-0.0287539936102236,38,0.00164473684210531,37.9375,39.125,0,-1,1.10432511517516
"1998-04-22",1998-04-22,0,76300,-0.0287539936102236,38,0.00164473684210531,37.9375,39.125,0,-1,1.10432511517516
"1998-04-23",1998-04-23,-0.00657894736842105,74000,-0.0351437699680508,37.75,0,37.75,38.75,948,-1.22222222222221,1.06896865589228
"1998-04-24",1998-04-24,-0.0115894039735099,62300,-0.046325878594249,37.3125,0,37.3125,37.75,949,-1.31818181818182,1.01976097416961
"1998-04-27",1998-04-27,-0.00837520938023451,105100,-0.0543130990415333,37,0,37,37.3125,950,-1.17241379310345,0.984612630081988
"1998-04-28",1998-04-28,0,56700,-0.0543130990415333,37,0,37,37,950,-1,0.984612630081988
"1998-04-29",1998-04-29,0.00337837837837838,59500,-0.0511182108626197,37.125,0.00336700336700335,0,37.125,0,-0.941176470588238,1.01348871074657
"1998-04-30",1998-04-30,0.00673400673400673,139700,-0.0447284345047922,37.375,0.0100334448160535,0,37.375,0,2.9799331103679,1.07094354612864
"1998-05-01",1998-05-01,0.0284280936454849,200800,-0.0175718849840254,38.4375,0.0373983739837398,0,38.4375,0,3.72737127371274,1.31086927570573
"1998-05-04",1998-05-04,0,311900,-0.0175718849840254,38.4375,0.0373983739837398,0,38.4375,0,-1,1.31086927570573
"1998-05-05",1998-05-05,-0.0130081300813008,88200,-0.0303514376996803,37.9375,0.0247116968698518,37,38.4375,956,-1.72727272727273,1.19880328046109
"1998-05-06",1998-05-06,0.00658978583196046,136200,-0.0239616613418527,38.1875,0.0310965630114566,37,38.4375,0,1.25837424986361,1.25501902323792
"1998-05-07",1998-05-07,-0.0016366612111293,83300,-0.0255591054313097,38.125,0.0295081967213114,37,38.4375,0,-1.06666666666667,1.24099963311852
"1998-05-08",1998-05-08,0,98100,-0.0255591054313097,38.125,0.0295081967213114,37,38.4375,0,-1,1.24099963311852
"1998-05-11",1998-05-11,-0.0147540983606557,191400,-0.0399361022364214,37.5625,0.0149750415973378,37,38.4375,0,-1.5625,1.11377840837138
"1998-05-12",1998-05-12,-0.00998336106489185,118400,-0.0495207667731626,37.1875,0.00504201680672267,37,38.4375,0,-1.24,1.02788939794517
"1998-05-13",1998-05-13,-0.00504201680672269,42300,-0.0543130990415333,37,0,37,38.1875,962,-1.09677419354839,0.984612630081988
"1998-05-14",1998-05-14,0.00168918918918919,74900,-0.0527156549520762,37.0625,0.00168634064080941,37,37.0625,962,-0.970588235294114,0.999063163452245
"1998-05-15",1998-05-15,-0.00337268128161889,182100,-0.0559105431309901,36.9375,0,0,37.0625,964,-1.06060606060606,0.977582961264463
"1998-05-18",1998-05-18,0.00169204737732657,183400,-0.0543130990415333,37,0.00168918918918914,36.9375,37,964,-0.971428571428572,0.992046029878897
"1998-05-19",1998-05-19,0.0135135135135135,78400,-0.0415335463258781,37.5,0.015,0,37.5,0,8.88000000000024,1.10685857081874
"1998-05-20",1998-05-20,0.00333333333333333,62000,-0.0383386581469645,37.625,0.0182724252491694,0,37.625,0,1.21816168327796,1.13531845360187
"1998-05-21",1998-05-21,0.0116279069767442,131100,-0.0271565495207664,38.0625,0.0295566502463054,0,38.0625,0,1.61755485893417,1.23418318755932
"1998-05-22",1998-05-22,-0.00164203612479475,103000,-0.0287539936102231,38,0.0279605263157895,36.9375,38.0625,969,-1.05882352941176,1.22012965937964
"1998-05-26",1998-05-26,0,70600,-0.0287539936102231,38,0.0279605263157895,36.9375,38.0625,0,-1,1.22012965937964
"1998-05-27",1998-05-27,0.00328947368421053,179700,-0.0255591054313095,38.125,0.00327868852459012,38,38.125,969,-0.888888888888889,1.12557477594422
"1998-05-28",1998-05-28,0.0147540983606557,62900,-0.0111821086261975,38.6875,0.0177705977382876,0,38.6875,0,5.42003231017778,1.25261449506545
"1998-05-29",1998-05-29,0.00807754442649435,235000,-0.003194888178913,39,0.0256410256410257,0,39,0,1.44289044289044,1.32239722915996
"1998-06-01",1998-06-01,-0.00641025641025641,58700,-0.00958466453674056,38.75,0.0193548387096775,38,39,974,-3.00000000000049,1.26661573141984
"1998-06-02",1998-06-02,0.00483870967741936,168000,-0.00479233226836973,38.9375,0.0240770465489567,38,39,0,1.24398073836276,1.30848515667815
"1998-06-03",1998-06-03,-0.00160513643659711,142200,-0.00638977635782667,38.875,0.022508038585209,38,39,0,-1.33333333333341,1.29455095428101
"1998-06-04",1998-06-04,0,130800,-0.00638977635782667,38.875,0.022508038585209,38,39,0,-1,1.29455095428101
"1998-06-05",1998-06-05,0,134900,-0.00638977635782667,38.875,0.022508038585209,38,39,0,-1,1.29455095428101
"1998-06-08",1998-06-08,0,43100,-0.00638977635782667,38.875,0.022508038585209,38,39,0,-1,1.29455095428101
"1998-06-09",1998-06-09,0.00160771704180064,27100,-0.00479233226836973,38.9375,0.0240770465489567,38,39,0,1.06970878238936,1.30848515667815
"1998-06-10",1998-06-10,-0.00802568218298555,179200,-0.0127795527156542,38.625,0.0161812297734628,38,39,0,-2.66666666666701,1.23859069700381
"1998-06-11",1998-06-11,-0.00809061488673139,217400,-0.0207667731629384,38.3125,0.00815660685154973,38,39,0,-1.62500000000002,1.16812941652056
"1998-06-12",1998-06-12,-0.00815660685154975,204100,-0.0287539936102227,38,0,38,38.9375,983,-1.3846153846154,1.09708733116238
"1998-06-15",1998-06-15,0,96200,-0.0287539936102227,38,0,38,38,983,-1,1.09708733116238
"1998-06-16",1998-06-16,-0.00328947368421053,50200,-0.0319488817891366,37.875,0,0,38,985,-1.11111111111112,1.08302799352733
"1998-06-17",1998-06-17,0.00165016501650165,30200,-0.0303514376996796,37.9375,0.00164744645799009,37.875,37.9375,985,-0.949999999999996,1.09730737021927
"1998-06-18",1998-06-18,0.00329489291598023,63600,-0.027156549520766,38.0625,0.00492610837438423,0,38.0625,0,2.99014778325128,1.12579469790981
"1998-06-19",1998-06-19,-0.0114942528735632,94800,-0.0383386581469639,37.625,0,0,38.0625,988,-1.41176470588236,1.05490931825724
"1998-06-22",1998-06-22,0.00166112956810631,44800,-0.036741214057507,37.6875,0.00165837479270314,37.625,37.6875,988,-0.95833333333333,1.06923678588035
"1998-06-23",1998-06-23,0.0165837479270315,58000,-0.0207667731629384,38.3125,0.0179445350734094,0,38.3125,0,10.8205546492659,1.21120190604523
"1998-06-24",1998-06-24,-0.0065252854812398,300500,-0.0271565495207657,38.0625,0.0114942528735632,37.625,38.3125,991,-1.30769230769231,1.15469829514968
"1998-06-25",1998-06-25,-0.00656814449917898,76500,-0.0335463258785933,37.8125,0.00495867768595037,37.625,38.3125,0,-1.23529411764707,1.09781934626239
"1998-06-26",1998-06-26,0.00991735537190083,119500,-0.0239616613418521,38.1875,0.0147299509001637,37.625,38.3125,0,2.97054009819971,1.18299655712057
"1998-06-29",1998-06-29,0.00818330605564648,193500,-0.0159744408945679,38.5,0.0178571428571429,37.8125,38.5,991,1.21230158730159,1.23190633669848
"1998-06-30",1998-06-30,0.025974025974026,291500,0,39.5,0.0427215189873418,0,39.5,0,2.39240506329113,1.4116205191718
"1998-07-01",1998-07-01,-0.00949367088607595,83000,-0.00949367088607589,39.125,0.0335463258785943,37.8125,39.5,996,0,1.32946682631384
"1998-07-02",1998-07-02,0.00479233226837061,56600,-0.00474683544303811,39.3125,0.0381558028616852,37.8125,39.5,0,1.1374063138769,1.37063995915965
"1998-07-06",1998-07-06,0.00158982511923688,86900,-0.00316455696202544,39.375,0.0396825396825397,37.8125,39.5,0,1.04001322751323,1.38432140695804
"1998-07-07",1998-07-07,0.00317460317460317,79600,-2.22044604925031e-16,39.5,0.009493670886076,39.125,39.5,996,-7.01660951563071e-14,1.26539895860981
"1998-07-08",1998-07-08,0.00949367088607595,55400,0,39.875,0.0188087774294671,0,39.875,0,1.98119122257052,1.30639076197381
"1998-07-09",1998-07-09,0.0203761755485893,214200,0,40.6875,0.0384024577572964,0,40.6875,0,2.04173067076293,1.39261417632061
"1998-07-10",1998-07-10,-0.00614439324116743,254600,-0.00614439324116745,40.4375,0.0324574961360123,39.125,40.6875,1002,0,1.33941409159686
"1998-07-13",1998-07-13,0,104000,-0.00614439324116745,40.4375,0.0324574961360123,39.125,40.6875,0,-1,1.33941409159686
"1998-07-14",1998-07-14,-0.0108191653786708,115300,-0.0168970814132104,40,0.021875,39.125,40.6875,0,-2.75,1.24552706241296
"1998-07-15",1998-07-15,-0.0015625,119700,-0.0184331797235024,39.9375,0.0203442879499217,39.125,40.6875,0,-1.0909090909091,1.23203134052708
"1998-07-16",1998-07-16,0.0125195618153365,207100,-0.00614439324116745,40.4375,0.0324574961360123,39.125,40.6875,0,1.59541077160861,1.33941409159686
"1998-07-17",1998-07-17,-0.0123647604327666,86900,-0.0184331797235024,39.9375,0.0203442879499217,39.125,40.6875,0,-3.00000000000002,1.23203134052708
"1998-07-20",1998-07-20,0.00469483568075117,161100,-0.0138248847926267,40.125,0.0249221183800623,39.125,40.6875,0,1.22501797268153,1.27245555282372
"1998-07-21",1998-07-21,0,80700,-0.0138248847926267,40.125,0.0249221183800623,39.125,40.6875,0,-1,1.27245555282372
"1998-07-22",1998-07-22,-0.014018691588785,96300,-0.0276497695852533,39.5625,0.0110584518167457,39.125,40.6875,0,-2,1.15061007018434
"1998-07-23",1998-07-23,0.00157977883096367,72000,-0.0261136712749614,39.625,0.0126182965299685,39.125,40.6875,0,1.14105452906715,1.16423399247174
"1998-07-24",1998-07-24,-0.00473186119873817,43700,-0.030721966205837,39.4375,0.00792393026941363,39.125,40.6875,0,-1.17647058823529,1.12329695578357
"1998-07-27",1998-07-27,-0.00158478605388273,88600,-0.0322580645161289,39.375,0.00634920634920633,39.125,40.6875,0,-1.05,1.10960755646441
"1998-07-28",1998-07-28,-0.0222222222222222,111400,-0.0537634408602149,38.5,0,38.5,40.4375,1014,-1.66666666666667,0.987031440857909
"1998-07-29",1998-07-29,-0.00649350649350649,115600,-0.0599078341013822,38.25,0,38.25,38.5,1015,-1.11428571428571,0.959992591827063
"1998-07-30",1998-07-30,-0.0065359477124183,115700,-0.0660522273425497,38,0,38,38.25,1016,-1.1025641025641,0.932953742796216
"1998-07-31",1998-07-31,0,54100,-0.0660522273425497,38,0,38,38,1016,-1,0.932953742796216
"1998-08-03",1998-08-03,-0.00493421052631579,87900,-0.0706605222734252,37.8125,0,0,38,1018,-1.06976744186047,0.912674606023081
"1998-08-04",1998-08-04,-0.0264462809917355,148000,-0.095238095238095,36.8125,0,36.8125,37.8125,1019,-1.34782608695652,0.804519209899694
"1998-08-05",1998-08-05,-0.00509337860780985,288300,-0.0998463901689707,36.625,0,36.625,36.8125,1020,-1.04838709677419,0.784240073126559
"1998-08-06",1998-08-06,0.00170648464163823,152400,-0.0983102918586789,36.6875,0.00170357751277683,36.625,36.6875,1020,-0.984615384615385,0.798496502044867
"1998-08-07",1998-08-07,0.0238500851788756,74200,-0.0768049155145929,37.5625,0.0249584026622296,0,37.5625,0,14.6505823627288,0.995467021878348
"1998-08-10",1998-08-10,0.00499168053244592,34800,-0.0721966205837173,37.75,0.0298013245033113,0,37.75,0,1.19403973509934,1.03705778819561
"1998-08-11",1998-08-11,-0.00827814569536424,135800,-0.0798771121351766,37.4375,0.0217028380634391,36.625,37.75,1024,-1.1063829787234,0.96762124873226
"1998-08-12",1998-08-12,0.015025041736227,152500,-0.0660522273425499,38,0.0148026315789473,37.4375,38,1024,-0.826923076923078,0.998093798911236
"1998-08-13",1998-08-13,-0.00493421052631579,53500,-0.0706605222734255,37.8125,0.00991735537190086,37.4375,38,1026,-1.06976744186046,0.956316649128241
"1998-08-14",1998-08-14,0.00661157024793388,506900,-0.064516129032258,38.0625,0.00656814449917897,37.8125,38.0625,1026,-0.913043478260869,0.968617052293798
"1998-08-17",1998-08-17,0.00492610837438424,172000,-0.0599078341013825,38.25,0.011437908496732,0,38.25,0,1.74142156862745,1.01032593947149
"1998-08-18",1998-08-18,0,389500,-0.0599078341013825,38.25,0.011437908496732,0,38.25,0,-1,1.01032593947149
"1998-08-19",1998-08-19,-0.00163398692810458,100200,-0.0614439324116741,38.1875,0.00981996726677581,37.8125,38.25,1030,-1.02564102564102,0.996446359239764
"1998-08-20",1998-08-20,0.00818330605564648,115500,-0.0537634408602149,38.5,0.00811688311688308,38.1875,38.5,1030,-0.875000000000001,1.02275037494695
"1998-08-21",1998-08-21,-0.012987012987013,38100,-0.0660522273425499,38,0,0,38.5,1032,-1.22857142857143,0.932953742796215
"1998-08-24",1998-08-24,0.0197368421052632,156500,-0.0476190476190477,38.75,0.0193548387096775,38,38.75,1032,-0.720930232558141,1.09924266433592
"1998-08-25",1998-08-25,0,91000,-0.0476190476190477,38.75,0.0193548387096775,0,38.75,0,-1,1.09924266433592
"1998-08-26",1998-08-26,-0.0209677419354839,96000,-0.0675883256528418,37.9375,0,0,38.75,1035,-1.41935483870968,0.926194030538503
"1998-08-27",1998-08-27,-0.0263591433278418,81000,-0.0921658986175115,36.9375,0,36.9375,37.9375,1036,-1.36363636363636,0.818038634415117
"1998-08-28",1998-08-28,-0.0186125211505922,95800,-0.109062980030722,36.25,0,36.25,36.9375,1037,-1.18333333333333,0.743681799580288
"1998-08-31",1998-08-31,-0.0551724137931034,146500,-0.158218125960061,34.25,0,34.25,36.25,1038,-1.45070422535211,0.527371007333513
"1998-09-01",1998-09-01,-0.0072992700729927,245800,-0.164362519201229,34,0,34,34.25,1039,-1.03883495145631,0.500332158302667
"1998-09-02",1998-09-02,0.00735294117647059,166400,-0.158218125960061,34.25,0.00729927007299269,34,34.25,1039,-0.962616822429907,0.55949197579899
"1998-09-03",1998-09-03,0.00547445255474453,72800,-0.153609831029186,34.4375,0.0127041742286751,0,34.4375,0,1.74047186932849,0.603555786136398
"1998-09-04",1998-09-04,0.0181488203266788,136900,-0.138248847926267,35.0625,0.0303030303030303,0,35.0625,0,2.38528138528139,0.748597953949533
"1998-09-08",1998-09-08,-0.0035650623885918,118300,-0.141321044546851,34.9375,0.0268336314847942,34,35.0625,1043,-1.02222222222222,0.719811187779353
"1998-09-09",1998-09-09,-0.0161001788908766,85900,-0.155145929339478,34.375,0.0109090909090909,34,35.0625,0,-1.09782608695652,0.588896679264614
"1998-09-10",1998-09-10,-0.02,93800,-0.172043010752688,33.6875,0,33.6875,34.9375,1045,-1.10891089108911,0.466533597014109
"1998-09-11",1998-09-11,-0.0204081632653061,149800,-0.188940092165898,33,0,33,33.6875,1046,-1.09821428571429,0.39217676217928
