"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-24",2005-03-24,0.00407430234340138,3907000,-0.20072072072072,33.27,0.0503456868049295,31.594999,33.904999,0,1.08325020444167,0.278096657395518
"2005-03-28",2005-03-28,0.00856627592425598,4709400,-0.193873873873873,33.555,0.0584115929071672,31.594999,33.904999,0,1.16021046914088,0.350930223741984
"2005-03-29",2005-03-29,-0.0132617791685294,5581400,-0.20456454054054,33.110001,0.0457566280351365,31.594999,33.904999,0,-1.05514237918216,0.236910658784445
"2005-03-30",2005-03-30,0.0228028081303894,4752000,-0.186426378378378,33.865002,0.0670309424461276,31.594999,33.904999,0,1.46494497790909,0.42940035114172
"2005-03-31",2005-03-31,-0.00826821153000356,4138600,-0.193153177177177,33.584999,0.0592526443130161,31.594999,33.904999,0,-1.03608287012445,0.358557768061373
"2005-04-01",2005-04-01,-0.00610385606978888,6981800,-0.198078054054054,33.380001,0.0534751931253686,31.594999,33.904999,0,-1.02549726051029,0.306287826769476
"2005-04-04",2005-04-04,-0.00269622520382799,6260400,-0.200240216216216,33.290001,0.0509162495969885,31.594999,33.904999,0,-1.0109157078127,0.283230047584453
"2005-04-05",2005-04-05,0.00405521165349328,5713400,-0.196997021021021,33.424999,0.0547494406806115,31.594999,33.904999,0,1.0752842386068,0.317790966771623
"2005-04-06",2005-04-06,0.018698579467422,5982800,-0.181982006006005,34.049999,0.0276064031602469,33.110001,34.049999,4693,-0.923780497099939,0.258557964333328
"2005-04-07",2005-04-07,0.00425847295913285,4335400,-0.178498498498498,34.195,0.0317297558122533,0,34.195,0,1.14936218340621,0.295709706604379
"2005-04-08",2005-04-08,-0.016522854218453,4049600,-0.192072048048048,33.630001,0.0154623843157187,33.110001,34.195,4706,-1.07604293405114,0.149967286658833
"2005-04-11",2005-04-11,-0.00683910178890567,3609800,-0.197597549549549,33.400002,0.00868266415073882,33.110001,34.195,0,-1.02876785850755,0.0898688473087287
"2005-04-12",2005-04-12,0.0014969759582649,4588000,-0.196396372372372,33.450001,0.0101644242103313,33.110001,34.195,0,1.17065730447104,0.102972255371937
"2005-04-13",2005-04-13,-0.0273542891672859,4979400,-0.218378378378378,32.535,0,32.535,33.630001,4709,-1.11192674152009,-0.0540302220349862
"2005-04-14",2005-04-14,-0.024435223605348,5529000,-0.237477477477477,31.74,0,31.74,32.535,4710,-1.08745874587459,-0.147309813411665
"2005-04-15",2005-04-15,-0.0444234404536862,7890400,-0.271351351351351,30.33,0,30.33,31.74,4711,-1.14264036418816,-0.312749088683512
"2005-04-18",2005-04-18,-0.0970985822617869,41795200,-0.342102102102102,27.385,0,27.385,30.33,4712,-1.26073483842408,-0.658294241644922
"2005-04-19",2005-04-19,0.0607996713529304,26307600,-0.302102126126126,29.049999,0.0573149417320117,27.385,29.049999,4712,-0.883075912921348,-0.18301026560207
"2005-04-20",2005-04-20,-0.0146299144450917,13933800,-0.312312312312312,28.625,0.0433187772925764,27.385,29.049999,4714,-1.03379713448929,-0.301233564165148
"2005-04-21",2005-04-21,0.04,11075600,-0.284804804804804,29.77,0.0384615384615384,28.625,29.77,4714,-0.911923076923077,-0.19061013654951
"2005-04-22",2005-04-22,0.0125965737319449,11419600,-0.275795795795795,30.145,0.0504229557140488,0,30.145,0,1.31099684856527,-0.0881910233484278
"2005-04-25",2005-04-25,-0.0041466246475369,9964800,-0.278798798798798,30.02,0.046469020652898,28.625,30.145,4717,-1.01088850174216,-0.122168560010758
"2005-04-26",2005-04-26,-0.0153231512325116,7792000,-0.289849873873873,29.559999,0.0316305491079347,28.625,30.145,0,-1.03963817320121,-0.248612551798758
"2005-04-27",2005-04-27,-0.0113328488272276,11080000,-0.297897897897897,29.225,0.0205303678357571,28.625,30.145,0,-1.02776618087309,-0.342131976791463
"2005-04-28",2005-04-28,0.000342207014542311,8002000,-0.297657633633633,29.235001,0.0208654345522342,28.625,30.145,0,1.01632054131507,-0.339322072590672
"2005-04-29",2005-04-29,0.0171027871693933,7494000,-0.285645621621621,29.735001,0.0373297784654523,28.625,30.145,0,1.78907265851576,-0.200244159500643
"2005-05-02",2005-05-02,-0.0390112648726664,15963400,-0.313513489489489,28.575001,0,28.575001,30.02,4722,-1.09756098381505,-0.518668069295437
"2005-05-03",2005-05-03,0.00244965870692355,8433400,-0.311831831831831,28.645,0.00244367254320121,28.575001,28.645,4722,-0.994636091542995,-0.498520044855471
"2005-05-04",2005-05-04,0.00453831384185718,5758800,-0.308708708708708,28.775,0.00695044309296255,0,28.775,0,2.84426123798791,-0.461255807397918
"2005-05-05",2005-05-05,-0.0109470373588184,4862000,-0.3162763003003,28.459999,0,0,28.775,4725,-1.02451369649805,-0.532161578185376
"2005-05-06",2005-05-06,0.0137034790479087,4868800,-0.306906906906906,28.85,0.0135182322357019,28.459999,28.85,4725,-0.970375923252873,-0.420378904291342
"2005-05-09",2005-05-09,0.0168110571923743,5780400,-0.295255279279279,29.334999,0.0298278517071024,0,29.334999,0,2.20649055194706,-0.283816771687781
"2005-05-10",2005-05-10,-0.0196011256042653,6335000,-0.309069069069069,28.76,0.0104311891515995,28.459999,29.334999,4728,-1.04678591970822,-0.446015910407876
"2005-05-11",2005-05-11,0.00712795549374125,4784000,-0.304144144144144,28.965,0.0174348696702917,28.459999,29.334999,0,1.67141726766774,-0.387756856632573
"2005-05-12",2005-05-12,-0.00258936647678233,4106000,-0.305945969969969,28.889999,0.0148840434366232,28.459999,29.334999,0,-1.00592424960506,-0.409015116166587
"2005-05-13",2005-05-13,0.00553824872060398,5264400,-0.302102126126126,29.049999,0.0203098113703893,28.459999,29.334999,0,1.36453588414125,-0.363742530567159
"2005-05-16",2005-05-16,0.0311532196610402,5666000,-0.28036036036036,29.955,0.0398931730929727,28.76,29.955,4728,1.96423159060625,-0.161911492061043
"2005-05-17",2005-05-17,-0.00216995493239856,4477600,-0.281921945945945,29.889999,0.0378052538576531,28.76,29.955,4733,-1.00556992287918,-0.179735595525553
"2005-05-18",2005-05-18,0.022080964271695,6682200,-0.26606609009009,30.549999,0.0216039286940729,29.889999,30.549999,4733,-0.9437579937147,-0.181422860233197
"2005-05-19",2005-05-19,0.0166939448999655,4286200,-0.253813837837837,31.059999,0.0376690289011279,0,31.059999,0,1.74361938675823,-0.043121516668872
"2005-05-20",2005-05-20,0.00177079851161609,4665800,-0.252492492492492,31.115,0.0393701108789972,0,31.115,0,1.04515863635174,-0.0283600462868232
"2005-05-23",2005-05-23,0.00787404788687135,5379200,-0.246606582582582,31.360001,0.0468750622807698,0,31.360001,0,1.19062560999228,0.0370406338632914
"2005-05-24",2005-05-24,0.0338009236670624,6500200,-0.221141189189189,32.419998,0.0780382219641099,0,32.419998,0,1.66481318993628,0.313613275527813
"2005-05-25",2005-05-25,0.0104873541324711,6436200,-0.21297302102102,32.759998,0.0876068124302084,0,32.759998,0,1.12261415272248,0.400239225221389
"2005-05-26",2005-05-26,0.010378511012119,7505900,-0.204804852852852,33.099998,0.0969788276120137,0,33.099998,0,1.10697815525786,0.485905105432187
"2005-05-27",2005-05-27,0.00211480375316036,3499700,-0.203123171171171,33.169998,0.0988845100322285,0,33.169998,0,1.01965049967235,0.503425714954552
"2005-05-31",2005-05-31,-0.00150735613550533,4000100,-0.204324348348348,33.119999,0.0975241575339419,29.889999,33.169998,4742,-1.00591354088385,0.490915258823259
"2005-06-01",2005-06-01,0.00181162445083406,4614700,-0.202882882882882,33.18,0.0018083484026522,33.119999,33.18,4742,-0.992945209530252,0.0304813813495541
"2005-06-02",2005-06-02,-0.00271247739602159,4160300,-0.205045045045044,33.09,0,0,33.18,4744,-1.01065719360568,0.0110894926996789
"2005-06-03",2005-06-03,-0.0166213055303719,3092100,-0.218258234234234,32.540001,0,32.540001,33.09,4745,-1.06444042179262,-0.0534434406054563
"2005-06-06",2005-06-06,-0.00276582658986385,3699100,-0.220420396396396,32.450001,0,32.450001,32.540001,4746,-1.00990644027589,-0.0640033943462118
"2005-06-07",2005-06-07,-0.00585525405684879,3782400,-0.224985033033032,32.259998,0,32.259998,32.450001,4747,-1.02070877609905,-0.0862969820195996
"2005-06-08",2005-06-08,0,3522400,-0.224985033033032,32.259998,0,32.259998,32.259998,4747,-1,-0.0862969820195996
"2005-06-09",2005-06-09,0.00712969666024139,3479200,-0.219459411411411,32.490002,0.00707922394095251,0,32.490002,0,-0.975440047957278,-0.0247351859714018
"2005-06-10",2005-06-10,-0.0418591233081486,19257900,-0.252132156156155,31.129999,0,0,32.490002,4750,-1.14887830298376,-0.218882950542941
"2005-06-13",2005-06-13,0.0167041765725722,6660700,-0.239639639639639,31.65,0.0164297314375986,31.129999,31.65,4750,-0.950452505912101,-0.0776273103236541
"2005-06-14",2005-06-14,0.0104265402843602,2989400,-0.231711711711711,31.98,0.026579143214509,0,31.98,0,1.61774666344722,0.0106620300318958
"2005-06-15",2005-06-15,0.000625390869293295,4741300,-0.231231231231231,32,0.02718753125,0,32,0,1.02288967821802,0.0159800405676665
"2005-06-16",2005-06-16,0.0128124999999999,6300600,-0.221381381381381,32.41,0.0394940141931501,0,32.41,0,1.45265172589549,0.124191095896148
"2005-06-17",2005-06-17,-0.033014501697007,18865500,-0.247087087087086,31.34,0.00670073388640713,31.129999,32.41,4755,-1.11611502984265,-0.161516700208679
"2005-06-20",2005-06-20,-0.00797702616464582,4111700,-0.253093093093093,31.09,0,31.09,31.34,4756,-1.02430724355858,-0.223576145983793
"2005-06-21",2005-06-21,-0.00964937278867802,5542700,-0.260300276276276,30.790001,0,30.790001,31.09,4757,-1.02847641196013,-0.258775874453494
"2005-06-22",2005-06-22,-0.00747002249204211,7629900,-0.265825849849849,30.559999,0,30.559999,30.790001,4758,-1.02122769000717,-0.285762657567732
"2005-06-23",2005-06-23,-0.0166884822214818,6166900,-0.278078102102101,30.049999,0,30.049999,30.559999,4759,-1.04609127464155,-0.345602395432016
"2005-06-24",2005-06-24,-0.0269550424943442,5489800,-0.297537537537537,29.24,0,29.24,30.049999,4760,-1.06997830928913,-0.440641861766003
"2005-06-27",2005-06-27,-0.0136798905608755,5500400,-0.307147147147147,28.84,0,28.84,29.24,4761,-1.03229713362939,-0.487574989502697
"2005-06-28",2005-06-28,-0.00485433425797502,7905000,-0.310510486486486,28.700001,0,28.700001,28.84,4762,-1.01095025420415,-0.50400146687772
"2005-06-29",2005-06-29,0.0139372469011413,6851500,-0.3009009009009,29.1,0.0137456701030928,28.700001,29.1,4762,-0.969052299346406,-0.389934897777582
"2005-06-30",2005-06-30,-0.0168384536082475,5160600,-0.312672648648648,28.610001,0,0,29.1,4764,-1.03912167664671,-0.514561420618477
"2005-07-01",2005-07-01,-0.00559244999676862,3144200,-0.316516492492492,28.450001,0,28.450001,28.610001,4765,-1.01229350843592,-0.533334671713155
"2005-07-05",2005-07-05,-0.0165202454650177,6146800,-0.327807807807807,27.98,0,27.98,28.450001,4766,-1.03567370289743,-0.58848121413659
"2005-07-06",2005-07-06,-0.0378842030021443,14953400,-0.353273273273273,26.92,0,26.92,27.98,4767,-1.07768413338219,-0.712854002638829
"2005-07-07",2005-07-07,0.0219167904903417,10982300,-0.339099099099099,27.51,0.0214467466375863,26.92,27.51,4767,-0.959877592655559,-0.53888218750024
"2005-07-08",2005-07-08,0.015267175572519,5595100,-0.329009009009009,27.93,0.0361618331543143,0,27.93,0,1.6861220848732,-0.417734235656819
"2005-07-11",2005-07-11,0.00214822771213744,6918600,-0.327567567567567,27.99,0.0382279385494818,0,27.99,0,1.05713497394755,-0.400603451950436
"2005-07-12",2005-07-12,0.0164344765987853,6189700,-0.316516492492492,28.450001,0.0537785921343201,0,28.450001,0,1.40678765779404,-0.270681178316751
"2005-07-13",2005-07-13,0.0210895598914038,8445100,-0.302102126126126,29.049999,0.0733218269646068,0,29.049999,0,1.36340175625041,-0.104832980591789
"2005-07-14",2005-07-14,0.00275387272818845,5066600,-0.300180204204204,29.129999,0.075866772257699,0,29.129999,0,1.0347092455064,-0.0830168966818379
"2005-07-15",2005-07-15,-0.00789560617561308,5425600,-0.305705705705705,28.9,0.0685121107266435,26.92,29.129999,4774,-1.01840728143999,-0.145923337363043
"2005-07-18",2005-07-18,-0.002076124567474,3865700,-0.307147147147147,28.84,0.0665742024965326,26.92,29.129999,0,-1.00471512770138,-0.162428008858056
"2005-07-19",2005-07-19,0.0162967753120666,5606200,-0.295855879879879,29.309999,0.0160354491994353,28.84,29.309999,4774,-0.963238247946813,-0.354111890931696
"2005-07-20",2005-07-20,0.00511770744175046,4380900,-0.292252276276276,29.459999,0.02104545217398,0,29.459999,0,1.31243296724866,-0.312043220691273
"2005-07-21",2005-07-21,0.00237617116008723,5648400,-0.290570546546546,29.530001,0.0233661014776125,0,29.530001,0,1.11026844585937,-0.292495687122832
"2005-07-22",2005-07-22,0.00846596652671973,5627000,-0.28456454054054,29.780001,0.0315648411160228,0,29.780001,0,1.35088179541913,-0.22312001330462
"2005-07-25",2005-07-25,-0.00436537930270721,5300200,-0.287687687687687,29.65,0.027318718381113,28.84,29.780001,4780,-1.01097518032716,-0.259111369743791
"2005-07-26",2005-07-26,0.00337268128161893,5506200,-0.285285285285285,29.75,0.0305882352941177,28.84,29.780001,0,1.11968046477851,-0.231409837157491
"2005-07-27",2005-07-27,0.0023529411764706,4229600,-0.283603603603603,29.82,0.00570087189805502,29.65,29.82,4780,-0.994105263157895,-0.344745890167282
"2005-07-28",2005-07-28,0.00972505030181087,4637800,-0.276636612612612,30.110001,0.0152773492103172,0,30.110001,0,2.67982678500975,-0.263947944920047
"2005-07-29",2005-07-29,-0.0156094979870642,4436600,-0.287927951951952,29.639999,0,0,30.110001,4784,-1.04081650376175,-0.393708851362129
"2005-08-01",2005-08-01,-0.00607287469881493,6102400,-0.292252276276276,29.459999,0,29.459999,29.639999,4785,-1.0150187722137,-0.414828758843641
"2005-08-02",2005-08-02,-0.0285131713684037,9790200,-0.312432408408408,28.620001,0,28.620001,29.459999,4786,-1.0690503847883,-0.51338809242506
"2005-08-03",2005-08-03,-0.0181691468144951,7664300,-0.324924924924925,28.1,0,28.1,28.620001,4787,-1.03998470126757,-0.574401275815581
"2005-08-04",2005-08-04,-0.0380782562277581,11898900,-0.350630606606606,27.030001,0,27.030001,28.1,4788,-1.07911268022181,-0.699947275178419
"2005-08-05",2005-08-05,0.00258967803959766,8451700,-0.348948948948948,27.1,0.0025829889298894,27.030001,27.1,4788,-0.995203905118458,-0.679118832486527
"2005-08-08",2005-08-08,-0.0132841328413285,7038900,-0.357597597597597,26.74,0,0,27.1,4790,-1.02478485370052,-0.733973910120342
"2005-08-09",2005-08-09,-0.00635751682872095,7377300,-0.361681681681681,26.57,0,26.57,26.74,4791,-1.01142089351696,-0.753920489408436
"2005-08-10",2005-08-10,-0.0248400451637185,7209900,-0.377537537537537,25.91,0,25.91,26.57,4792,-1.04383925606111,-0.831360150173982
"2005-08-11",2005-08-11,0.0301042454650713,6132900,-0.358798774774775,26.690001,0.02922446499721,25.91,26.690001,4792,-0.950365828825963,-0.59710877196275
"2005-08-12",2005-08-12,0.00562004475009203,4532200,-0.355195195195195,26.84,0.0346497764530551,0,26.84,0,1.18564279812695,-0.553011861317958
"2005-08-15",2005-08-15,0.000372578241430759,4644100,-0.354954954954955,26.85,0.0350093109869647,0,26.85,0,1.01037624396788,-0.550082574153132
"2005-08-16",2005-08-16,-0.024953445065177,5233500,-0.371051051051051,26.18,0.0103132161955691,25.91,26.85,4796,-1.04534686971235,-0.749310761702786
"2005-08-17",2005-08-17,0.0248281130634071,5301600,-0.355435435435435,26.83,0.0342899739098024,25.91,26.85,0,3.32485747021714,-0.555942457434683
"2005-08-18",2005-08-18,-0.0085724934774505,5716900,-0.360960960960961,26.6,0.0259398496240602,25.91,26.85,0,-1.01554579249747,-0.62371083424477
"2005-08-19",2005-08-19,-0.0165413533834587,4132300,-0.371531531531531,26.16,0.00955657492354745,25.91,26.85,0,-1.02928452579035,-0.75535283787391
"2005-08-22",2005-08-22,0.000764525993883776,3502200,-0.371051051051051,26.18,0.0103132161955691,25.91,26.85,0,1.07917494270435,-0.749310761702786
"2005-08-23",2005-08-23,0.033231436210848,6003400,-0.350150174174174,27.049999,0.0329019975194823,26.16,27.049999,4796,3.19027516688906,-0.536908201507028
"2005-08-24",2005-08-24,0.0362292804520991,9552800,-0.326606582582582,28.030001,0.0667142680444428,0,28.030001,0,2.02766619275742,-0.256783398052737
"2005-08-25",2005-08-25,-0.0156975021156795,5339500,-0.337177177177177,27.59,0.051830373323668,26.16,28.030001,4803,-1.03236491595181,-0.381102579272741
"2005-08-26",2005-08-26,-0.00217466473359918,3610900,-0.338618594594594,27.530001,0.049763928450275,26.16,28.030001,0,-1.00427495546847,-0.398234903650695
"2005-08-29",2005-08-29,-0.00835459468381418,2736300,-0.344144168168168,27.299999,0.0417582066578097,26.16,28.030001,0,-1.01631798625881,-0.464321460717714
"2005-08-30",2005-08-30,-0.00659333357484743,4433400,-0.348468444444444,27.120001,0.035398265656406,26.16,28.030001,0,-1.01256530453296,-0.51650294931414
"2005-08-31",2005-08-31,-0.0029498523986042,4153900,-0.350390366366366,27.040001,0.0325444144769077,26.16,28.030001,0,-1.00551533991833,-0.539827722964288
"2005-09-01",2005-09-01,-0.00776630888438214,4031900,-0.355435435435435,26.83,0.0249720462169213,26.16,28.030001,0,-1.01439842402457,-0.601451016930581
"2005-09-02",2005-09-02,-0.00708166231830036,2554400,-0.360000024024024,26.639999,0.0180179811568311,26.16,28.030001,0,-1.01284224400135,-0.657707874910282
"2005-09-06",2005-09-06,0.0266516901896281,4027400,-0.342942942942943,27.35,0.043510054844607,26.16,28.030001,0,2.41481298409013,-0.449898713354107
"2005-09-07",2005-09-07,-0.00585005484460704,3226500,-0.346786762762763,27.190001,0.0378816094931368,26.16,28.030001,0,-1.01120833625219,-0.496161053792519
"2005-09-08",2005-09-08,0.0154468548934589,3569100,-0.336696672672672,27.610001,0.0525172382282783,26.16,28.030001,0,1.38635181902166,-0.375401172054376
"2005-09-09",2005-09-09,-0.011227888039555,4055300,-0.344144168168168,27.299999,0.0417582066578097,26.16,28.030001,0,-1.02211930232746,-0.464321460717714
"2005-09-12",2005-09-12,-0.00183146526855183,5737400,-0.345345345345345,27.25,0.04,26.16,28.030001,0,-1.00349033134448,-0.478775028052067
"2005-09-13",2005-09-13,-0.0157798165137615,5484200,-0.355675675675675,26.82,0.0246085011185683,26.16,28.030001,0,-1.02991304347826,-0.604399891606343
"2005-09-14",2005-09-14,0.0137957121551081,5133000,-0.346786762762763,27.190001,0.0378816094931368,26.16,28.030001,0,1.53937085849383,-0.496161053792519
"2005-09-15",2005-09-15,-0.0106657222998999,6986700,-0.353753753753754,26.9,0.0275092936802973,26.16,28.030001,0,-1.02009012955249,-0.580845857249688
"2005-09-16",2005-09-16,0.0940520446096655,20855500,-0.292972972972973,29.43,0.0948012572205232,26.639999,29.43,4803,3.44615380977309,0.0446586859105175
"2005-09-19",2005-09-19,-0.0241250764525993,5557300,-0.310030054054054,28.719999,0.072423400850397,26.639999,29.43,4819,-1.05822066420664,-0.147940704894625
"2005-09-20",2005-09-20,-0.0341225290432636,4922900,-0.333573573573573,27.74,0.0396539653929343,26.639999,29.43,0,-1.07593947493689,-0.422971972192151
"2005-09-21",2005-09-21,0.00468640951694304,5661300,-0.330450426426426,27.870001,0.0441335470350359,26.639999,29.43,0,1.11296680162282,-0.385840407445084
"2005-09-22",2005-09-22,0.000358736980310947,4776100,-0.330210234234234,27.879999,0.0444763287114897,26.639999,29.43,0,1.00776691880627,-0.382993175543285
"2005-09-23",2005-09-23,0.00717363727308587,3470900,-0.325405405405405,28.08,0.0512820868945868,26.639999,29.43,0,1.1530197833379,-0.32628731698439
"2005-09-26",2005-09-26,0.0024928774928775,3909300,-0.323723723723723,28.15,0.053641243339254,26.639999,29.43,0,1.04600351872412,-0.306551950028631
"2005-09-27",2005-09-27,0.0088809946714032,3602700,-0.317717717717717,28.4,0.0619718661971831,26.639999,29.43,0,1.15530256831002,-0.236532161387916
"2005-09-28",2005-09-28,0.021830985915493,7774700,-0.302822822822823,29.02,0.0820124396967609,26.639999,29.43,0,1.3233817977308,-0.0659080811901742
"2005-09-29",2005-09-29,0.0254996554100621,6218100,-0.285045045045045,29.76,0.0678763440860216,27.74,29.76,4819,-0.941293137643792,-0.0481221833997843
"2005-09-30",2005-09-30,0.00302419354838709,5145000,-0.282882882882883,29.85,0.0706867671691793,0,29.85,0,1.04140504502712,-0.0238361834496076
"2005-10-03",2005-10-03,0.0251256281407035,9487800,-0.264864864864865,30.6,0.0934640522875818,0,30.6,0,1.32222841743332,0.175407204257228
"2005-10-04",2005-10-04,-0.0215685947712419,6323700,-0.280720696696697,29.940001,0.0734803248670566,27.74,30.6,4830,-1.05986385487528,0.000367563652511317
"2005-10-05",2005-10-05,-0.0220440874400772,4889700,-0.296576552552552,29.280001,0.0525956607720062,27.74,30.6,0,-1.05648267492363,-0.179072349727954
"2005-10-06",2005-10-06,-0.0116120214613381,5305700,-0.304744720720721,28.940001,0.0414651333287791,27.74,30.6,0,-1.0275415170143,-0.273326766200341
"2005-10-07",2005-10-07,0.00725635773129378,4588000,-0.299699699699699,29.15,0.0483704974271012,27.74,30.6,0,1.16653423114715,-0.214961340954767
"2005-10-10",2005-10-10,-0.00205831903945107,5657800,-0.301141141141141,29.09,0.0464077002406326,27.74,30.6,0,-1.00480961923848,-0.231587569580133
"2005-10-11",2005-10-11,-0.0171880371261602,5470800,-0.313153153153153,28.59,0.0297306750612103,27.74,30.6,0,-1.03988831272437,-0.371704213424009
"2005-10-12",2005-10-12,-0.0104931444561035,5048900,-0.320360336336336,28.290001,0.0194415334237705,27.74,30.6,0,-1.02301488300729,-0.457155889515807
"2005-10-13",2005-10-13,0.000353411086835929,4861100,-0.320120144144144,28.299999,0.0197879512292563,27.74,30.6,0,1.01781844044576,-0.45429089883761
"2005-10-14",2005-10-14,0.0579506027544382,8156800,-0.280720696696696,29.940001,0.0734803248670566,27.74,30.6,0,3.71338720293674,0.00036756365251186
"2005-10-17",2005-10-17,0.0150299928179695,5949600,-0.269909933933934,30.389999,0.087199706719306,27.74,30.6,0,1.1867082362125,0.120172265132234
"2005-10-18",2005-10-18,-0.000987101052553476,4650800,-0.270630606606606,30.360001,0.0862977903063969,27.74,30.6,0,-1.00267004871651,0.112247574753384
"2005-10-19",2005-10-19,0.0197627793227016,8092900,-0.25621624024024,30.959999,0.0862402482635739,28.290001,30.959999,4830,-0.946737855902162,0.182365997586745
"2005-10-20",2005-10-20,-0.0155038441700208,6996200,-0.267747747747747,30.48,0.0718503608923885,28.290001,30.959999,4842,-1.04500693436409,0.0557664595848674
"2005-10-21",2005-10-21,0.0239500984251968,7835200,-0.250210234234234,31.209999,0.0233899078305001,30.48,31.209999,4842,-0.934499865410498,-0.0952605155761878
"2005-10-24",2005-10-24,0.0365267233747748,7817800,-0.222822870870871,32.349998,0.0578051967731188,0,32.349998,0,2.47137343131133,0.206582316024645
"2005-10-25",2005-10-25,-0.0111282232536769,8857300,-0.231471471471471,31.99,0.0472022507033447,30.48,32.349998,4845,-1.03881379216953,0.112558173971457
"2005-10-26",2005-10-26,0.0278212253829322,14979100,-0.210090066066066,32.880001,0.0270681561110658,31.99,32.880001,4845,-0.907628334198235,0.118650013296676
"2005-10-27",2005-10-27,-0.033150850573271,6973700,-0.236276252252252,31.790001,0,0,32.880001,4847,-1.12464266719756,-0.14144305511176
"2005-10-28",2005-10-28,0.0163573445625245,5898000,-0.22378375975976,32.310001,0.0160940880193721,31.790001,32.310001,4847,-0.947127600114653,-0.00182680749885373
"2005-10-31",2005-10-31,-0.00185704110625065,7293900,-0.225225225225225,32.25,0.0142635348837209,31.790001,32.310001,4849,-1.00644133187776,-0.0178072763421949
"2005-11-01",2005-11-01,0.0170542325581395,4394900,-0.212012036036036,32.799999,0.0167682627063495,32.25,32.799999,4849,1.17560358235512,0.0589586940602557
"2005-11-02",2005-11-02,0.00213414640652886,5298000,-0.210330354354354,32.869999,0.0188621545136037,0,32.869999,0,1.12487231646612,0.0773985142022007
"2005-11-03",2005-11-03,-0.00578031657378512,5619400,-0.214894894894895,32.68,0.0131578947368421,32.25,32.869999,4852,-1.02170176793812,0.0272459131524557
"2005-11-04",2005-11-04,-0.00703791309669521,4553400,-0.220420396396396,32.450001,0.00616335882393348,32.25,32.869999,0,-1.02571257685858,-0.0339016817145719
"2005-11-07",2005-11-07,0.00123269641809862,3328800,-0.219459411411411,32.490002,0.0073869493759956,32.25,32.869999,0,1.19852658055713,-0.0232322615304091
"2005-11-08",2005-11-08,-0.00677137539111244,4243300,-0.224744744744745,32.27,0.000619770684846754,32.25,32.869999,0,-1.02408342070792,-0.0820964723956874
"2005-11-09",2005-11-09,0.00495816547877275,2677300,-0.220900900900901,32.43,0.0055504162812211,32.25,32.869999,0,8.95559666974812,-0.0392420536989888
"2005-11-10",2005-11-10,0.00709219858156019,3545600,-0.215375375375375,32.66,0.0125535823637476,32.25,32.869999,0,2.26173708920185,0.0219478080646304
"2005-11-11",2005-11-11,0.00765462339252909,2727500,-0.209369369369369,32.91,0.0194469766028561,32.27,32.91,4852,1.54911769719338,0.0849482028803872
"2005-11-14",2005-11-14,0.00364627772713461,2630100,-0.20648651051051,33.029999,0.0230093558283182,0,33.029999,0,1.18318421923431,0.116426607788985
"2005-11-15",2005-11-15,-0.00544962172115104,5634400,-0.210810858858859,32.849998,0.0176559523687032,32.27,33.029999,4860,-1.02094252228708,0.0691606750134269
"2005-11-16",2005-11-16,0.0136986614123995,4248600,-0.200000024024024,33.299999,0.0135135439493557,32.849998,33.299999,4860,-0.948717846446075,0.101729126956349
"2005-11-17",2005-11-17,0.0150150154659164,4902700,-0.187988012012012,33.799999,0.0281065392930929,0,33.799999,0,2.07987922327607,0.231667413670349
"2005-11-18",2005-11-18,-0.00887571032176657,6211400,-0.195195195195195,33.5,0.0194030447761194,32.849998,33.799999,4863,-1.03833852545195,0.153960004190146
"2005-11-21",2005-11-21,-0.00507456716417909,3594700,-0.199279231231231,33.330002,0.0144015592918356,32.849998,33.799999,0,-1.02092283076923,0.109586511468731
"2005-11-22",2005-11-22,0.0039002997959617,4386300,-0.19615618018018,33.459999,0.0182307536829276,32.849998,33.799999,0,1.26588748575738,0.14354112946556
"2005-11-23",2005-11-23,0.0119546327541729,3786700,-0.186546522522523,33.860001,0.0156526575412681,33.330002,33.860001,4863,-0.951010171339845,0.177883125470136
"2005-11-25",2005-11-25,0.00147663905857533,1417900,-0.185345345345345,33.91,0.0171040401061633,0,33.91,0,1.09272435438319,0.190838170499167
"2005-11-28",2005-11-28,-0.0206429076968444,4885900,-0.202162186186186,33.209999,0,0,33.91,4868,-1.09073246921581,0.0251693136878646
"2005-11-29",2005-11-29,-0.0243901543026244,6036300,-0.221621573573573,32.400002,0,32.400002,33.209999,4869,-1.09625631654708,-0.069869917980483
"2005-11-30",2005-11-30,0.00648145021719432,5133400,-0.216576552552553,32.610001,0.00643971154738687,32.400002,32.610001,4869,-0.977235875823497,-0.0137787298310874
"2005-12-01",2005-12-01,0.0389451076680434,5233600,-0.186066042042042,33.880001,0.0436835583328348,0,33.880001,0,6.78346506848755,0.317132101604657
"2005-12-02",2005-12-02,0.0321723721318663,18389400,-0.159879855855856,34.970001,0.0734915335003852,0,34.970001,0,1.6823614262473,0.590606387666809
"2005-12-05",2005-12-05,0.00800683420054796,24980100,-0.153153153153153,35.25,0.0808510070921986,0,35.25,0,1.10014042762864,0.659402971316888
"2005-12-06",2005-12-06,0.0493617588652481,15726200,-0.111351303303303,36.990002,0.124087584531625,0,36.990002,0,1.53476856992173,1.07472883080904
