"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-10-18",2017-10-18,-0.00351502542618432,288700,-0.0177379794626358,189.940002,0.00605459085969673,188.789993,190.610001,849,-1.2427537885952,1.01588733629418
"2017-10-19",2017-10-19,0.00100033167315655,524200,-0.0167553916521533,190.130005,0.00704787232294035,188.789993,190.610001,0,1.16405426663188,1.03037158757528
"2017-10-20",2017-10-20,0.00815225350675179,324600,-0.00873973234575498,191.679993,0.00907758276055448,189.940002,191.679993,849,1.28798910431558,1.10400989022953
"2017-10-23",2017-10-23,-0.000573800104427133,464900,-0.00930851759084939,191.570007,0.00850866492895208,189.940002,191.679993,852,-1.06508039635455,1.09566987630994
"2017-10-24",2017-10-24,0.00798663122667216,343400,-0.00139623006144241,193.100006,0.00792335034935221,191.570007,193.100006,852,-0.1499948888548,1.14938077649248
"2017-10-25",2017-10-25,-0.018073562359185,457400,-0.0194445575695441,189.610001,0,0,193.100006,854,-13.9264710784529,0.958993531100566
"2017-10-26",2017-10-26,0.0117082484483506,429900,-0.00796397083218603,191.830002,0.0115727517951024,189.610001,191.830002,854,-0.409573259957323,1.12798768097305
"2017-10-27",2017-10-27,0.0199134231359701,556300,0,195.649994,0.0308714192958267,0,195.649994,0,2.66759538633599,1.32783840462698
"2017-10-30",2017-10-30,0.00260674682157156,835700,0,196.160004,0.0333911239112739,0,196.160004,0,1.08161933182605,1.3463092798461
"2017-10-31",2017-10-31,0.019015063845533,818400,0,199.889999,0.0514282758088361,0,199.889999,0,1.54017804089165,1.47853191418418
"2017-11-01",2017-11-01,-0.0131572565568925,993700,-0.0131572565568925,197.259995,0.038781274429212,189.610001,199.889999,859,0,1.28937195251825
"2017-11-02",2017-11-02,-0.081567461258427,2758300,-0.093651513800848,181.169998,0,181.169998,197.259995,860,-7.11786027701864,0.415014121555341
"2017-11-03",2017-11-03,0.112159889740684,3205100,0,201.490005,0.10084870959232,181.169998,201.490005,860,0,1.8408119449836
"2017-11-06",2017-11-06,0.0257580419435694,1146100,0,206.679993,0.123427500793461,0,206.679993,0,1.22388775515737,2.00632739164278
"2017-11-07",2017-11-07,0.0139346095294285,1438300,0,209.559998,0.135474328454613,0,209.559998,0,1.09760245961158,2.09463752496208
"2017-11-08",2017-11-08,0.0220939303501997,1214800,0,214.190002,0.154162209681477,0,214.190002,0,1.13794407722881,2.23163037727304
"2017-11-09",2017-11-09,-0.00298799661059805,1010600,-0.00298799661059801,213.550003,0.151627274854218,181.169998,214.190002,865,0,2.19114413265253
"2017-11-10",2017-11-10,0.0351205801668849,1160200,0,221.050003,0.0339289748844744,213.550003,221.050003,865,0,1.35025203494191
"2017-11-13",2017-11-13,0.0185477988887428,963300,0,225.149994,0.0515211694831312,0,225.149994,0,1.51850062250796,1.47921287791939
"2017-11-14",2017-11-14,0.00866094626678078,632000,0,227.100006,0.0596653572963798,0,227.100006,0,1.15807459137579,1.53891443021143
"2017-11-15",2017-11-15,-0.00968741497963684,615900,-0.00968741497963677,224.899994,0.0504668354948911,213.550003,227.100006,869,0,1.40046971746937
"2017-11-16",2017-11-16,0.0305469550168152,849900,0,231.770004,0.0296414975252794,224.899994,231.770004,869,0,1.3188223749647
"2017-11-17",2017-11-17,0.00884498841359991,581300,0,233.820007,0.038149057963205,0,233.820007,0,1.2870152032862,1.3811876563174
"2017-11-20",2017-11-20,0.0342570984526572,721000,0,241.830002,0.070007889260986,0,241.830002,0,1.83511449557966,1.61473110181527
"2017-11-21",2017-11-21,-0.00165409170364234,954700,-0.00165409170364228,241.429993,0.0684670483339657,224.899994,241.830002,873,0,1.59131041925085
"2017-11-22",2017-11-22,-0.0100236013344042,617300,-0.0116611130822385,239.009995,0.0590351922311869,224.899994,241.830002,0,-7.04985887817522,1.44881233508769
"2017-11-24",2017-11-24,0.0127609851629845,298100,0,242.059998,0.0126001942708436,239.009995,242.059998,873,0,1.19389988045712
"2017-11-27",2017-11-27,-0.014128724399973,542600,-0.014128724399973,238.639999,0,0,242.059998,876,0,0.997961627026919
"2017-11-28",2017-11-28,0.0205749414204448,539900,0,243.550003,0.0201601475652621,238.639999,243.550003,876,0,1.24931865974876
"2017-11-29",2017-11-29,-0.0383493980084246,1211100,-0.0383493980084245,234.210007,0,0,243.550003,878,0,0.820410243740901
"2017-11-30",2017-11-30,-0.00465399413954162,838400,-0.0428249142743801,233.119995,0,233.119995,234.210007,879,-1.11670369023713,0.787602151084791
"2017-12-01",2017-12-01,-0.0191746786885441,1138600,-0.0611784389918484,228.649994,0,228.649994,233.119995,880,-1.42857119572679,0.653060323122436
"2017-12-04",2017-12-04,-0.0838399234771027,2586700,-0.139889166825426,209.479996,0,209.479996,228.649994,881,-2.28657626985326,0.0760656931537408
"2017-12-05",2017-12-05,0.00749478246123321,1272100,-0.133442823238232,211.050003,0.00743902856044976,209.479996,211.050003,881,-0.953918207295937,0.177853408562075
"2017-12-06",2017-12-06,0.00857615718678766,631600,-0.126011092678984,212.860001,0.0158790049052007,0,212.860001,0,2.13455356114947,0.294202093221776
"2017-12-07",2017-12-07,0.0328854644701425,901700,-0.0972695615199805,219.860001,0.0472118846210685,0,219.860001,0,2.97322690577454,0.734581866441801
"2017-12-08",2017-12-08,0.0133266259741352,775500,-0.0852392106108902,222.789993,0.059742346686101,0,222.789993,0,1.26540906311206,0.914626665718689
"2017-12-11",2017-12-11,0.00403971914483602,576800,-0.0815438339370498,223.690002,0.0635254408911847,0,223.690002,0,1.0633234952246,0.969448132325377
"2017-12-12",2017-12-12,-0.0243193792809747,706300,-0.103880117792485,218.25,0.0401832943871707,209.479996,223.690002,887,-1.27391750886619,0.634599125738532
"2017-12-13",2017-12-13,0.0315235051546392,791200,-0.0756312780665412,225.130005,0.0305601423497504,218.25,225.130005,887,-0.728063075723745,0.771136063860545
"2017-12-14",2017-12-14,0.00706256813701925,782700,-0.0691028609841567,226.720001,0.0373588609855379,0,226.720001,0,1.22247012327294,0.868831587125276
"2017-12-15",2017-12-15,0.019010223981077,1064100,-0.0514062978681217,231.029999,0.0553174871459009,0,231.029999,0,1.48070593392328,1.13020450679256
"2017-12-18",2017-12-18,0.01887200804602,661700,-0.0335044298890849,235.389999,0.0728153238150104,0,235.389999,0,1.31631654964656,1.3897045780871
"2017-12-19",2017-12-19,0.00259144824585352,830400,-0.0309998066392958,236,0.0752118644067796,0,236,0,1.03291258578837,1.4256329107936
"2017-12-20",2017-12-20,-0.0078390084745763,576300,-0.0385958073669164,234.149994,0.0679051650968652,218.25,236,893,-1.24503380992034,1.31638760039738
"2017-12-21",2017-12-21,0.007730143268763,607700,-0.0311640152186731,235.960007,0.0750551215231995,218.25,236,0,1.10529326327585,1.42328015309838
"2017-12-22",2017-12-22,0.00250040677444129,652200,-0.0287415311590035,236.550003,0.0101458844623223,234.149994,236.550003,893,-0.922266625700462,0.965216533078131
"2017-12-26",2017-12-26,-0.00376241381827426,427500,-0.0323958074432869,235.660004,0.00640757860633834,234.149994,236.550003,896,-1.12714271428572,0.911024680024053
"2017-12-27",2017-12-27,0.0162946445507147,390500,-0.0166290410597937,239.5,0.0160333862212945,235.660004,239.5,896,2.50225353543604,1.09716676308503
"2017-12-28",2017-12-28,0.00475991231732772,416400,-0.0119482815198318,240.639999,0.0206947931378607,0,240.639999,0,1.29073128110488,1.16565018365621
"2017-12-29",2017-12-29,-0.021027248258923,415700,-0.0327242902969699,235.580002,0,0,240.639999,899,-2.73882819405066,0.8616454988559
"2018-01-02",2018-01-02,-0.0193140460199164,872200,-0.0514062978681216,231.029999,0,231.029999,235.580002,900,-1.57089114543399,0.724695703798985
"2018-01-03",2018-01-03,0.0197810112097174,558600,-0.0326421552127834,235.600006,0.0193973127487951,231.029999,235.600006,900,-0.634983583072331,1.00444098688836
"2018-01-04",2018-01-04,-0.0123514597873143,837000,-0.0445904367326159,232.690002,0.00713396787886056,231.029999,235.600006,902,-1.36603837712141,0.826955924887135
"2018-01-05",2018-01-05,0.0175340666334259,505400,-0.0278382217880734,236.770004,0.0172319209826934,232.690002,236.770004,902,2.41547498885651,1.02378300556699
"2018-01-08",2018-01-08,0.0603539036135676,1394700,0,251.059998,0.0731697448671215,0,251.059998,0,4.24617458149954,1.63790931088143
"2018-01-09",2018-01-09,-0.00430176853582229,706800,-0.00430176853582231,249.979996,0.069165510347476,232.690002,251.059998,905,0,1.57702156036232
"2018-01-10",2018-01-10,0.00920074820706855,632100,0,252.279999,0.00911686621657237,249.979996,252.279999,905,0,1.16836509457656
"2018-01-11",2018-01-11,0.0337324006410829,1084500,0,260.790009,0.0414510242990175,0,260.790009,0,4.54663075165774,1.40539295712633
"2018-01-12",2018-01-12,-0.00674876313992544,824100,-0.00674876313992556,259.029999,0.0349380497816393,249.979996,260.790009,908,0,1.30817683903253
"2018-01-16",2018-01-16,-0.0241670656841564,904800,-0.0307527310219925,252.770004,0.0110377337336277,249.979996,260.790009,0,-4.5567951318457,0.957011053364879
"2018-01-17",2018-01-17,0.0397198791040095,919200,0,262.809998,0.0382024811704462,252.770004,262.809998,908,3.4610801539865,1.38157927896583
"2018-01-18",2018-01-18,0.00905598728401492,642500,0,265.190002,0.0468343372914941,0,265.190002,0,1.22595014398503,1.44485571872939
"2018-01-19",2018-01-19,0.0213054563044952,681700,0,270.839996,0.0667183291495839,0,270.839996,0,1.42456011994646,1.59061674572328
"2018-01-22",2018-01-22,0.0178703185330133,747600,0,275.679993,0.0831035605837382,0,275.679993,0,1.24558815610353,1.71072985874506
"2018-01-23",2018-01-23,-0.00921350139471318,942200,-0.00921350139471322,273.140015,0.074577176105083,252.770004,275.679993,914,0,1.5806863542963
"2018-01-24",2018-01-24,0,712100,-0.00921350139471322,273.140015,0.074577176105083,252.770004,275.679993,0,-1,1.5806863542963
"2018-01-25",2018-01-25,0.0132532576744569,527300,0,276.76001,0.013079906305828,273.140015,276.76001,914,0,1.1974164439007
"2018-01-26",2018-01-26,0.024353193223255,496300,0,283.5,0.0365431569664902,0,283.5,0,2.79383935267241,1.36941548399898
"2018-01-29",2018-01-29,-0.0194356613756615,734900,-0.0194356613756614,277.98999,0.0174465814398568,273.140015,283.5,918,0,1.08695216057102
"2018-01-30",2018-01-30,-0.00992833950603756,1359700,-0.0291710370370371,275.230011,0.00759363411136149,273.140015,283.5,0,-1.50090272068471,0.943358555400131
"2018-01-31",2018-01-31,0.00214364704581575,935600,-0.0270899223985891,275.820007,0.00971645251245301,273.140015,283.5,0,1.2795523684655,0.974175787756195
"2018-02-01",2018-02-01,-0.0029729786788091,834400,-0.0299823633156964,275,0.00676358181818182,273.140015,283.5,0,-1.10677184210974,0.931326312175304
"2018-02-02",2018-02-02,-0.00552723272727276,760600,-0.0353438765432097,273.480011,0.00124322066083282,273.140015,283.5,0,-1.17882223529412,0.851555952316162
"2018-02-05",2018-02-05,-0.029654876677623,1216600,-0.0639506349206347,265.369995,0,265.369995,277.98999,923,-1.80938372287635,0.632738542240003
"2018-02-06",2018-02-06,0.0264159857258917,1004200,-0.0392239682539683,272.380005,0.0257361402133757,265.369995,272.380005,923,-0.61334759698081,1.00265976370926
"2018-02-07",2018-02-07,0.0339231581995163,1156500,-0.00663141093474418,281.619995,0.0577018687895368,0,281.619995,0,2.24205604691055,1.47590890403459
"2018-02-08",2018-02-08,-0.0607201416930641,1152900,-0.0669488924162256,264.519989,0,0,281.619995,926,-10.0957236815861,0.610759600844909
"2018-02-09",2018-02-09,0.0303568703082018,1149800,-0.038624380952381,272.549988,0.0294624815760401,264.519989,272.549988,926,-0.576923374807319,1.03437129373321
"2018-02-12",2018-02-12,0.0439920070735795,1270400,0,284.540009,0.0703592442776649,0,284.540009,0,2.38809633520088,1.61730673493944
"2018-02-13",2018-02-13,0.0282560544939043,1017000,0,292.579987,0.0959053908222369,0,292.579987,0,1.36308159371009,1.80457459255317
"2018-02-14",2018-02-14,0.0326064953991539,1471900,0,302.119995,0.124453881312953,0,302.119995,0,1.29767347013508,2.01385134758057
"2018-02-15",2018-02-15,0.0193300546029732,2895800,0,307.959991,0.141057290782945,0,307.959991,0,1.13341013791479,2.1355638303264
"2018-02-16",2018-02-16,-0.189862279869985,8854700,-0.189862279869985,249.490005,0,0,307.959991,932,0,-0.290265792568191
"2018-02-20",2018-02-20,0.00064126416607349,2255100,-0.189342767580481,249.649994,0.000640853209874281,249.490005,249.649994,932,-0.997263741434794,-0.281759650135387
"2018-02-21",2018-02-21,-0.0465451443191302,2991500,-0.227074925456794,238.029999,0,0,249.649994,934,-1.19927963638894,-0.563055757309917
"2018-02-22",2018-02-22,0.0278536530179122,1600000,-0.205546138621624,244.660004,0.0270988510242973,238.029999,244.660004,934,-0.905190822844654,-0.206587373834928
"2018-02-23",2018-02-23,0.00514997947927772,1302200,-0.201454717538292,245.919998,0.032083600618767,0,245.919998,0,1.18394689833898,-0.140053854378173
"2018-02-26",2018-02-26,0.056644470206933,1690100,-0.156221543077003,259.850006,0.0839715470316365,0,259.850006,0,2.61727316797847,0.57189948087004
"2018-02-27",2018-02-27,-0.00273231088553449,1412900,-0.158527008139833,259.140015,0.0814618151503927,238.029999,259.850006,938,-1.01475766413147,0.536601334665032
"2018-02-28",2018-02-28,0.0409044315290326,2141100,-0.124107033760759,269.73999,0.0392970096869951,259.140015,269.73999,938,-0.782876275891657,0.479827295488089
"2018-03-01",2018-03-01,-0.0220212138363318,1614600,-0.143395260068052,263.799988,0.0176647961030233,259.140015,269.73999,940,-1.15541606082114,0.179857078935925
"2018-03-02",2018-03-02,0.0291888261950945,1415200,-0.118391973196285,271.5,0.0283610018416207,263.799988,271.5,940,1.60550971979613,0.441554767367167
"2018-03-05",2018-03-05,0.0381583241252302,2054300,-0.084751288358104,281.859985,0.0640743559253365,0,281.859985,0,2.25924162634147,0.949959518866658
"2018-03-06",2018-03-06,0.0239126564914846,1812600,-0.0628652603123373,288.600006,0.0859321465156173,0,288.600006,0,1.34113164735906,1.27062671560114
"2018-03-07",2018-03-07,0.0103256442759742,1242200,-0.0531887403516648,291.579987,0.095274025099672,0,291.579987,0,1.10871226849148,1.4100424487921
"2018-03-08",2018-03-08,0.00751081040414476,1110600,-0.0460774204919365,293.769989,0.102018593192649,0,293.769989,0,1.0707912580152,1.51161402819691
"2018-03-09",2018-03-09,0.00469756970307809,922500,-0.0415963026833576,295.149994,0.106217200194149,0,295.149994,0,1.04115531169472,1.57524137281518
"2018-03-12",2018-03-12,0.00762324257407913,1207200,-0.0342901588148184,297.399994,0.112979175110542,0,297.399994,0,1.06366176950656,1.67836872554186
"2018-03-13",2018-03-13,-0.0259583091988898,1199200,-0.059358353468714,289.679993,0.0893399807559373,263.799988,297.399994,948,-1.73106090844532,1.32131572055476
"2018-03-14",2018-03-14,0.0304474151240399,1390900,-0.0307182467738155,298.5,0.0295477621440535,289.679993,298.5,948,-0.51750503473797,1.09295293211391
"2018-03-15",2018-03-15,-0.00871023785594642,888200,-0.0391609213938443,295.899994,0.0210206188784173,289.679993,298.5,950,-1.27484233335951,0.968554466224
"2018-03-16",2018-03-16,-0.0073673303285027,766200,-0.0462397402784701,293.720001,0.0137546234040766,289.679993,298.5,0,-1.18076231693922,0.863398776766754
"2018-03-19",2018-03-19,-0.0555971195165562,1893200,-0.0992660634283495,277.390015,0,277.390015,295.899994,952,-2.14676948509093,0.373856263231242
"2018-03-20",2018-03-20,0.028948403207664,1148700,-0.0731912542496469,285.420013,0.0281339697087043,277.390015,285.420013,952,-0.737324033227897,0.77123760089753
"2018-03-21",2018-03-21,-0.00952981877973626,615600,-0.0820235736401225,282.700012,0.0187831509536689,277.390015,285.420013,954,-1.12067451884824,0.637944803909022
"2018-03-22",2018-03-22,-0.0316944521388985,934800,-0.111118333550023,273.73999,0,273.73999,282.700012,955,-1.35471217137592,0.286972347895034
"2018-03-23",2018-03-23,-0.0348140547531984,1226000,-0.142063908554926,264.209991,0,264.209991,273.73999,956,-1.2784920725163,0.0601235930864691
"2018-03-26",2018-03-26,0.0256236335892384,1042900,-0.120080468504755,270.980011,0.0249834664004054,264.209991,270.980011,956,-0.845256685714286,0.404417865978005
"2018-03-27",2018-03-27,-0.0637685928797161,1400700,-0.176191698875585,253.699997,0,0,270.980011,958,-1.46728024190386,-0.19005261909839
"2018-03-28",2018-03-28,-0.0337406310651238,1785300,-0.203987510832211,245.139999,0,245.139999,253.699997,959,-1.15775891902974,-0.393811810202589
"2018-03-29",2018-03-29,0.0414457209816665,1250100,-0.170996199308241,255.300003,0.0397963332573874,245.139999,255.300003,959,-0.838267983224193,0.139763235065841
"2018-04-02",2018-04-02,-0.00701139043856572,1060300,-0.176808668629945,253.509995,0.0330164339279799,245.139999,255.300003,961,-1.03399180417588,0.0474539744318875
"2018-04-03",2018-04-03,0,974300,-0.176808668629945,253.509995,0.0330164339279799,245.139999,255.300003,0,-1,0.0474539744318875
"2018-04-04",2018-04-04,0.0214981503983699,846500,-0.159111577581518,258.959991,0.0210457066319562,253.509995,258.959991,961,-0.899908238744407,0.0894314942100109
"2018-04-05",2018-04-05,0.0145968455799026,1168200,-0.146837259129547,262.73999,0.0351297684071616,0,262.73999,0,1.66921306190879,0.282653489030209
"2018-04-06",2018-04-06,-0.0153002555872821,827100,-0.159890867122411,258.720001,0.0201376236080024,253.509995,262.73999,965,-1.08889847216058,0.0770620887239902
"2018-04-09",2018-04-09,0.00301483842372115,551500,-0.157358073828493,259.5,0.0230828709055877,253.509995,262.73999,0,1.14625595129382,0.117219257778903
"2018-04-10",2018-04-10,0.0296339190751445,735200,-0.132387291179002,267.190002,0.0317002916898065,258.720001,267.190002,965,1.37332534672421,0.363439989627843
"2018-04-11",2018-04-11,-0.00228307569682183,503600,-0.134368116668765,266.579987,0.0294845314100791,258.720001,267.190002,968,-1.01496235380392,0.332676616961303
"2018-04-12",2018-04-12,0.00866542168448672,632400,-0.126867051376164,268.890015,0.00859097724398572,266.579987,268.890015,968,-0.944175259142073,0.234502017708977
"2018-04-13",2018-04-13,-0.0918219964396968,2805000,-0.207039861876084,244.199997,0,0,268.890015,970,-1.63194351591104,-0.41618728822914
"2018-04-16",2018-04-16,-0.0194921992566609,1526600,-0.222496398890984,239.440002,0,239.440002,244.199997,971,-1.07465488469149,-0.529492540270088
"2018-04-17",2018-04-17,0.0725024467716133,2038700,-0.16612548543684,256.799988,0.0676011947477193,239.440002,256.799988,971,-0.746643479466992,0.379293881443807
"2018-04-18",2018-04-18,0.00661998473302115,730200,-0.160605248881177,258.5,0.0737330676982593,0,258.5,0,1.09070657661338,0.464710505046904
"2018-04-19",2018-04-19,-0.00823986460348156,729900,-0.167521747979269,256.369995,0.0660373418503988,239.440002,258.5,974,-1.04306521204179,0.35759454312192
"2018-04-20",2018-04-20,0.0166946174804894,658300,-0.153623842000957,260.649994,0.0164204837848566,256.369995,260.649994,974,-0.917038198646111,0.0957542056012604
"2018-04-23",2018-04-23,-0.0248225633951098,695700,-0.174633067838997,254.179993,0,0,260.649994,976,-1.13675758635115,-0.178626962609539
"2018-04-24",2018-04-24,-0.00834052662830937,965100,-0.181517062714812,252.059998,0,252.059998,254.179993,977,-1.03941976717812,-0.229090580281523
"2018-04-25",2018-04-25,0.00380864083002965,646300,-0.178399755181185,253.020004,0.00379419012261173,252.059998,253.020004,977,-0.982826366364661,-0.178425351507082
"2018-04-26",2018-04-26,0.0256501695415356,559200,-0.157325569606215,259.51001,0.0287079947320722,0,259.51001,0,7.56630369179051,0.158692905556599
"2018-04-27",2018-04-27,0.0124850289975326,721900,-0.14680475490727,262.75,0.0406850694576594,0,262.75,0,1.41720345978072,0.323615295945769
"2018-04-30",2018-04-30,0.00685057278782106,834600,-0.140959878778539,264.549988,0.0472122115537574,0,264.549988,0,1.16043089475098,0.414309261991851
"2018-05-01",2018-05-01,0.0027216066250588,679300,-0.138621909493431,265.269989,0.0497982868314591,0,265.269989,0,1.05477555896226,0.450405323464879
"2018-05-02",2018-05-02,0.000716258935721495,891100,-0.138004939739071,265.459991,0.0504783901691611,0,265.459991,0,1.01365716334788,0.459913610700884
"2018-05-03",2018-05-03,0.00900329647038979,1187800,-0.130244142655531,267.850006,0.0589509339044032,0,267.850006,0,1.16784496706114,0.578913278683799
"2018-05-04",2018-05-04,-0.0851222792207068,3386600,-0.204279743598252,245.050003,0,0,267.850006,985,-1.56843708617692,-0.395954043432386
"2018-05-07",2018-05-07,0.0298306382799759,1636800,-0.180542900457482,252.360001,0.0289665476740905,245.050003,252.360001,985,-0.883802266819697,-0.00960806089220742
"2018-05-08",2018-05-08,0.0274608019200316,1140700,-0.158039951364981,259.290009,0.054919223671283,0,259.290009,0,1.89595336970053,0.34559937064932
"2018-05-09",2018-05-09,0.00050138453271443,870500,-0.157617805619432,259.420013,0.0553928350932585,0,259.420013,0,1.00862378217162,0.352165782746416
"2018-05-10",2018-05-10,0.00477985867651634,1223500,-0.153591337778679,260.660004,0.059886445025912,0,260.660004,0,1.08112258426723,0.414622823323724
"2018-05-11",2018-05-11,-0.00287731139603604,586700,-0.156026719068192,259.910004,0.0571736399957887,245.050003,260.660004,990,-1.01585624114442,0.37688367464263
"2018-05-14",2018-05-14,-0.0245854330408922,1057000,-0.176776167654843,253.520004,0.0334095963488545,245.050003,260.660004,0,-1.13298650840426,0.0505743304546679
"2018-05-15",2018-05-15,-0.0156595177396731,735200,-0.189667455861174,249.550003,0.0180324582083856,245.050003,260.660004,0,-1.0729243561355,-0.156649394299289
"2018-05-16",2018-05-16,-0.00168302141835676,629100,-0.191031262888951,249.130005,0.0163769996311766,245.050003,260.660004,0,-1.00719051679997,-0.178782337145526
"2018-05-17",2018-05-17,-0.00666320381601572,1338200,-0.196421586465107,247.470001,0.00977895498533576,245.050003,260.660004,0,-1.02821697084885,-0.266663929357516
"2018-05-18",2018-05-18,0.00250533396975263,481300,-0.194408354168318,248.089996,0.0122535896207601,245.050003,260.660004,0,1.25305716604026,-0.233765299257484
"2018-05-21",2018-05-21,0.0248297154231079,934500,-0.174405742855084,254.25,0.0361848456243854,245.050003,260.660004,0,2.95299963066177,0.0882950629485794
"2018-05-22",2018-05-22,-0.0182104424778762,804200,-0.189440179584886,249.619995,0.0183077962164048,245.050003,260.660004,0,-1.08620379400175,-0.152964944276116
"2018-05-23",2018-05-23,0.0254787321824921,675000,-0.168788143002641,255.979996,0.0426986216532326,245.050003,260.660004,0,2.33226441612739,0.17722498305345
"2018-05-24",2018-05-24,-0.0131650716956804,512600,-0.17973110669431,252.610001,0.0299275482762854,245.050003,260.660004,0,-1.06483253797927,0.00338753522294633
"2018-05-25",2018-05-25,0.0124302244074651,531200,-0.169534980276058,255.75,0.0418377204301075,245.050003,260.660004,0,1.3979668512726,0.165439340810882
"2018-05-29",2018-05-29,0.00043011143695019,1068800,-0.169177787773087,255.860001,0.0422496598051683,245.050003,260.660004,0,1.00984612380469,0.171077517150707
"2018-05-30",2018-05-30,-0.0164543382457034,892000,-0.182848417475113,251.649994,0.0262268673052303,245.050003,260.660004,0,-1.0808062919014,-0.0465922418197747
"2018-05-31",2018-05-31,-0.000357623692214295,885000,-0.183140650241154,251.559998,0.0258784983771545,245.050003,260.660004,0,-1.00159822420164,-0.051288218437293
"2018-06-01",2018-06-01,0.0384003938495818,1065900,-0.151772929490701,261.220001,0.0526376232576464,247.470001,261.220001,990,2.03402927366585,0.374814788220042
"2018-06-04",2018-06-04,0.0270270192671807,939700,-0.128847880113102,268.279999,0.0775682051497248,0,268.279999,0,1.47362666376577,0.725623922074684
"2018-06-05",2018-06-05,0.0241165984199964,1302900,-0.107838654275061,274.75,0.0992902602365787,0,274.75,0,1.28003812960381,1.03886863856973
"2018-06-06",2018-06-06,0.0127752866242039,1252800,-0.0964410373683892,278.26001,0.110651936654498,0,278.26001,0,1.11442891166614,1.20570726897774
"2018-06-07",2018-06-07,-0.0264501392061332,774200,-0.120340297710945,270.899994,0.0864894555885446,247.470001,278.26001,1008,-1.24781214506501,0.853387229982704
"2018-06-08",2018-06-08,0.01052050964608,514900,-0.111085829327745,273.75,0.0959999963470319,247.470001,278.26001,0,1.10996185250294,0.990945473999449
"2018-06-11",2018-06-11,-0.0075616694063926,1022800,-0.117807504417026,271.679993,0.0891121636623423,247.470001,278.26001,0,-1.06050884374684,0.891180002147867
"2018-06-12",2018-06-12,0.0108952520475072,555000,-0.10819579482323,274.640015,0.0989295532917882,247.470001,278.26001,0,1.11016890653273,1.03360640608917
"2018-06-13",2018-06-13,0.023667345051667,847900,-0.0870891569807841,281.140015,0.0364232071339969,270.899994,281.140015,1008,-0.804921828275026,0.730122878014946
"2018-06-14",2018-06-14,-7.12100694737039e-05,762000,-0.0871541654253389,281.119995,0.0363545858771093,270.899994,281.140015,1013,-1.00074645853524,0.72914329591402
"2018-06-15",2018-06-15,0.0195645990958416,1364500,-0.0692947026355768,286.619995,0.0191891706648031,281.119995,286.619995,1013,-0.79508193667391,0.734231061408726
"2018-06-18",2018-06-18,-0.0258181359608215,1002100,-0.0933237785423883,279.220001,0,0,286.619995,1015,-1.34676641926268,0.417416608349549
"2018-06-19",2018-06-19,-0.0194112634502857,747800,-0.110923509541211,273.799988,0,273.799988,279.220001,1016,-1.18858785267497,0.288400519250669
"2018-06-20",2018-06-20,0.0363038803347208,1027400,-0.0786465830231821,283.73999,0.0350320798982194,273.799988,283.73999,1016,-0.709016360449382,0.781814013441945
"2018-06-21",2018-06-21,-0.0155775821377875,484700,-0.0929990415540696,279.320007,0.0197623473495043,273.799988,283.73999,1018,-1.1824930973372,0.564666419317602
"2018-06-22",2018-06-22,-0.0238794673952589,1111700,-0.114657741368748,272.649994,0,272.649994,279.320007,1019,-1.23289164547019,0.261026465283054
"2018-06-25",2018-06-25,-0.046836564390315,1347600,-0.156124131072597,259.880005,0,259.880005,272.649994,1020,-1.36165364160184,-0.0429458754872946
"2018-06-26",2018-06-26,0.00961982434931845,718200,-0.148006193440887,262.380005,0.00952816507492638,259.880005,262.380005,1020,-0.948003312646556,0.0864101447382201
"2018-06-27",2018-06-27,-0.0308331879176539,914400,-0.174275878583202,254.289993,0,0,262.380005,1022,-1.17749044503875,-0.176008561177497
"2018-06-28",2018-06-28,0.0156514063060279,551900,-0.161352134862219,258.269989,0.0154102147733471,254.289993,258.269989,1022,-0.925843187100546,0.0316955516792747
"2018-06-29",2018-06-29,-0.00302009150586998,412800,-0.163884928156138,257.48999,0.0124276559255758,254.289993,258.269989,1024,-1.01569730264853,-0.00873513236763305
"2018-07-02",2018-07-02,0.0150296910571165,441000,-0.151318376938126,261.359985,0.0148071442535476,257.48999,261.359985,1024,1.19146718755504,0.100827881400531
"2018-07-03",2018-07-03,-0.0210054725860196,393300,-0.169145335505611,255.869995,0,0,261.359985,1026,-1.11781092903722,-0.138398747546346
"2018-07-05",2018-07-05,0.00797283401674364,516900,-0.16252106917356,257.910004,0.00790977072762178,255.869995,257.910004,1026,-0.960836837077124,-0.0318559475238608
"2018-07-06",2018-07-06,0.0173704429084495,314600,-0.14797368921861,262.390015,0.0248485827480898,0,262.390015,0,3.14150480510337,0.198955838721998
"2018-07-09",2018-07-09,0.0307556520395793,751100,-0.121769064475651,270.459991,0.0539451175238707,0,270.459991,0,2.17095349343486,0.604344950874803
"2018-07-10",2018-07-10,-0.00706205377341752,377800,-0.127971178567802,268.549988,0.0472165092779673,255.869995,270.459991,1030,-1.05093341333333,0.509555364295841
"2018-07-11",2018-07-11,0.00286732092499662,386500,-0.12547079208091,269.320007,0.0499406343770071,255.869995,270.459991,0,1.0576943348989,0.547854020810185
"2018-07-12",2018-07-12,0.0335659355600716,520900,-0.0961164010424974,278.359985,0.035242123611984,268.549988,278.359985,1030,-0.766046021137068,0.655290001240827
