"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-03-25",2014-03-25,-0.00212884501709181,4268800,-0.0143250894637976,18.75,0.0224000000000001,18.33,19.022499,0,-1.17204879181756,1.18573129579596
"2014-03-26",2014-03-26,0.00813333333333333,4252400,-0.00630826685810304,18.9025,0.0302869990741966,18.33,19.022499,0,1.3520981729552,1.26221521604964
"2014-03-27",2014-03-27,0.00529035841819859,2690800,-0.00105128143258149,19.002501,0.0353901310148595,18.33,19.022499,0,1.1684924917177,1.31203861110543
"2014-03-28",2014-03-28,0.00263117996941559,1841600,0,19.0525,0.0158771814722477,18.75,19.0525,1895,0,1.22325361464996
"2014-03-31",2014-03-31,0.00354289463325023,2505600,0,19.120001,0.0193515157242931,0,19.120001,0,1.21882563086643,1.23996222150035
"2014-04-01",2014-04-01,0.0180438798094206,5446400,0,19.465,0.0367325969689186,0,19.465,0,1.89817673676104,1.32355050981206
"2014-04-02",2014-04-02,-0.00423837657333674,2690000,-0.0042383765733367,19.3825,0.0326325293434799,18.75,19.465,1905,0,1.28344965141616
"2014-04-03",2014-04-03,-0.0113504449890364,3672400,-0.0155407141022347,19.1625,0.0215264187866928,18.75,19.465,0,-3.66666666666669,1.17568398408846
"2014-04-04",2014-04-04,-0.0195694716242661,3934000,-0.0348060621628563,18.7875,0.00199600798403199,18.75,19.465,0,-2.23966942148761,0.989109223203651
"2014-04-07",2014-04-07,-0.0364603592814372,3660400,-0.0699973799126636,18.102501,0,18.102501,19.3825,1908,-2.01106863468635,0.8102696641893
"2014-04-08",2014-04-08,0.0109099842060497,3382400,-0.0598510660159259,18.299999,0.0107922410268984,18.102501,18.299999,1908,-0.85504723306219,0.910966389620495
"2014-04-09",2014-04-09,0.0180327878706442,2635200,-0.0428975597225787,18.629999,0.0283144405965884,0,18.629999,0,2.6235923128494,1.07676535234729
"2014-04-10",2014-04-10,-0.0167740212975857,4193600,-0.0589520164397634,18.317499,0.0117373010365662,18.102501,18.629999,1911,-1.37425104880114,0.91983499575433
"2014-04-11",2014-04-11,0.00696061181714811,3945600,-0.0524017467248906,18.445,0.0185686635944701,18.102501,18.629999,0,1.58202158542424,0.984189319904558
"2014-04-14",2014-04-14,0.00596367579289777,5051200,-0.0467505779604415,18.555,0.0243869037995149,18.102501,18.629999,0,1.31333650779142,1.03934746859587
"2014-04-15",2014-04-15,0.0246564807329561,3919600,-0.0232468019522216,19.012501,0.0365550013646284,18.317499,19.012501,1911,1.49896032990279,1.21089898549523
"2014-04-16",2014-04-16,0.00696904631326511,3068400,-0.0164397636783969,19.145,0.0432228258030817,0,19.145,0,1.18240525754446,1.27570166914317
"2014-04-17",2014-04-17,-0.000652911987464053,3008000,-0.0170819419470843,19.1325,0.042597726381811,18.317499,19.145,1916,-1.0390625,1.26960713616053
"2014-04-21",2014-04-21,-0.00692538873644324,3816400,-0.0238890315951706,19,0.0359211052631578,18.317499,19.145,0,-1.39849624060151,1.20476190086021
"2014-04-22",2014-04-22,0.0018421052631579,3152800,-0.022090932442846,19.035,0.0376937746256895,18.317499,19.145,0,1.04934896489251,1.2219342748865
"2014-04-23",2014-04-23,-0.0225899658523772,5100000,-0.0441818648856921,18.605,0.0154528890083311,18.317499,19.145,0,-2,1.00873575534421
"2014-04-24",2014-04-24,0.0135716205321151,4214400,-0.0312098638582069,18.8575,0.0286358743205621,18.317499,19.145,0,1.85310813435104,1.13451910036073
"2014-04-25",2014-04-25,0.0465332626276017,9241200,0,19.735001,0.0572587252465809,18.605,19.735001,1916,1.99954520702258,1.4222638121808
"2014-04-28",2014-04-28,0.0144412964559768,5487200,0,20.02,0.0706793206793206,0,20.02,0,1.23438515920403,1.4868055161495
"2014-04-29",2014-04-29,0.015984015984016,3994000,0,20.34,0.0852999016715831,0,20.34,0,1.20685797276685,1.55711813491387
"2014-04-30",2014-04-30,0.00897241887905605,4079600,0,20.522499,0.0934339916401019,0,20.522499,0,1.09535872620154,1.59623622244091
"2014-05-01",2014-05-01,0.000365550023902975,4269200,0,20.530001,0.0937652657688618,0,20.530001,0,1.00354554186271,1.59782937058833
"2014-05-02",2014-05-02,-0.00669756421346498,3070800,-0.00669756421346501,20.3925,0.087654775039843,18.605,20.530001,1926,0,1.53623346788374
"2014-05-05",2014-05-05,0.00711045727595945,1843200,0,20.5375,0.00706025562994539,20.3925,20.5375,1926,0,1.18085166456661
"2014-05-06",2014-05-06,-0.000608642726719554,3160000,-0.000608642726719566,20.525,0.00645554202192444,20.3925,20.5375,1928,0,1.17501644766004
"2014-05-07",2014-05-07,-0.00913520097442144,3504400,-0.00973828362751084,20.3375,0,20.3375,20.525,1929,-15.9999999999964,1.10006491011185
"2014-05-08",2014-05-08,0.0125384634296251,3721600,0,20.592501,0.012383197164832,20.3375,20.592501,1929,0,1.20645050766632
"2014-05-09",2014-05-09,-0.00206395522331158,3715200,-0.0020639552233116,20.549999,0.0103405844447974,20.3375,20.592501,1931,0,1.18670139192439
"2014-05-12",2014-05-12,0.0125305115586623,2600400,0,20.807501,0.0123754409527602,20.549999,20.807501,1931,1.19678351052843,1.20641320685161
"2014-05-13",2014-05-13,-0.00432536324280363,2470000,-0.00432536324280364,20.717501,0.00808504848147462,20.549999,20.807501,1933,0,1.16497871480152
"2014-05-14",2014-05-14,-0.00639565553779864,2200800,-0.0106933552472255,20.584999,0.00170026726744077,20.549999,20.807501,0,-2.47224444444444,1.10364867039547
"2014-05-15",2014-05-15,-0.0105658980114597,3342800,-0.0211462683577427,20.3675,0,20.3675,20.717501,1935,-1.97751480885565,1.04520216001793
"2014-05-16",2014-05-16,0.00932863630784332,2560000,-0.0120148978966768,20.557501,0.00924241715955643,20.3675,20.557501,1935,-0.568180526862439,1.13356452570709
"2014-05-19",2014-05-19,0.0012160524764173,2480000,-0.0108134561666006,20.5825,0.0104457670351026,0,20.5825,0,1.13019861090147,1.14512953775848
"2014-05-20",2014-05-20,-0.0089882667314466,2894000,-0.0197045286697329,20.397499,0.00147071952301603,20.3675,20.5825,1938,-1.82222301234217,1.05920862352851
"2014-05-21",2014-05-21,0.0095600936173596,1740400,-0.010332812191142,20.592501,0.00946956370185437,20.397499,20.592501,1938,6.43872849558356,1.14274631672111
"2014-05-22",2014-05-22,0.00886240092934802,2086000,-0.00156198478615932,20.775,0.0181709265944644,0,20.775,0,1.91887685289092,1.22677276245697
"2014-05-23",2014-05-23,0.0120336943441637,2444400,0,21.025,0.0298454696789535,0,21.025,0,1.64248474197489,1.29042925725874
"2014-05-27",2014-05-27,0.00796665873959586,2331200,0,21.192499,0.0375132729745559,0,21.192499,0,1.25691682449915,1.32730490058435
"2014-05-28",2014-05-28,-0.011678613267836,3473200,-0.0116786132678361,20.945,0.0261399379326809,20.397499,21.192499,1943,0,1.21644454187942
"2014-05-29",2014-05-29,0.00143232275005973,2781200,-0.0102630180612492,20.975,0.0275328247914184,20.397499,21.192499,0,1.05328577528855,1.22995096333218
"2014-05-30",2014-05-30,0.0110846245530392,2408400,0,21.2075,0.0123776965696097,20.945,21.2075,1943,0,1.20642405445936
"2014-06-02",2014-06-02,0.00282918778733932,1614000,0,21.2675,0.0151639826025625,0,21.2675,0,1.22510537540512,1.21982373178457
"2014-06-03",2014-06-03,-0.00446686258375445,1860800,-0.00446686258375451,21.172501,0.0107451169798032,20.945,21.2675,1947,0,1.17709090056815
"2014-06-04",2014-06-04,0.00484113804032873,2574000,0,21.275,0.00481781433607509,21.172501,21.275,1947,0,1.17006742009091
"2014-06-05",2014-06-05,-0.00434777908343126,3341200,-0.00434777908343131,21.182501,0.000472087786045572,21.172501,21.275,1949,0,1.12825901674121
"2014-06-06",2014-06-06,0.0187654422865364,3346800,0,21.58,0.0184197868396664,21.182501,21.58,1949,39.0177153151094,1.23548139424108
"2014-06-09",2014-06-09,-0.000926830398517009,4031200,-0.000926830398517042,21.559999,0.0175091844855838,21.182501,21.58,1951,0,1.22664489802338
"2014-06-10",2014-06-10,0.000116001860667932,2565600,-0.000810936051899858,21.5625,0.0176231420289856,21.182501,21.58,0,1.00650844381106,1.22775029105282
"2014-06-11",2014-06-11,-0.00510149565217393,2018400,-0.0059082947173309,21.452499,0.0125858530514324,21.182501,21.58,0,-7.28577142857192,1.17901121451342
"2014-06-12",2014-06-12,-0.0067590260696435,1710400,-0.0126273864689528,21.307501,0.00586647866401602,21.182501,21.58,0,-2.13723029623297,1.11438356757435
"2014-06-13",2014-06-13,0.00105591922769356,2498000,-0.0115848007414273,21.33,0.00691509610876695,21.182501,21.58,0,1.17874733802118,1.12444048470295
"2014-06-16",2014-06-16,0.00433666197843423,1268000,-0.00729837812789624,21.422501,0.0112031737097364,21.182501,21.58,0,1.6201038327628,1.16567657272135
"2014-06-17",2014-06-17,0.0204224520750402,3031600,0,21.860001,0.0252744727687799,21.307501,21.860001,1951,2.25601007568189,1.26844663130918
"2014-06-18",2014-06-18,-0.000457502266353924,2142800,-0.000457502266353771,21.85,0.0248283295194509,21.307501,21.860001,1958,0,1.26410086128294
"2014-06-19",2014-06-19,-0.00171624713958817,1692000,-0.00217296421898605,21.8125,0.0231518166189112,21.307501,21.860001,0,-4.74962503749822,1.24778833342679
"2014-06-20",2014-06-20,0.0108882063037249,9456400,0,22.049999,0.010770930193693,21.8125,22.049999,1958,0,1.19869686826252
"2014-06-23",2014-06-23,0,3048000,0,22.049999,0.010770930193693,0,22.049999,0,0,1.19869686826252
"2014-06-24",2014-06-24,0.00385492080974706,2478000,0,22.135,0.0145696860176192,0,22.135,0,1.35268595707273,1.21696566826219
"2014-06-25",2014-06-25,0.0923876214140501,9762800,0,24.18,0.0979114971050454,0,24.18,0,6.72022011913232,1.61776923367614
"2014-06-26",2014-06-26,0.0135442514474773,3684000,0,24.5075,0.109966336835663,0,24.5075,0,1.12311975699528,1.67574280878187
"2014-06-27",2014-06-27,0.00224421095582984,4375200,0,24.5625,0.111959287531807,0,24.5625,0,1.01812327984629,1.68532721466754
"2014-06-30",2014-06-30,0.00193388295165396,3441600,0,24.610001,0.113673339550047,0,24.610001,0,1.0153096009811,1.69357035399044
"2014-07-01",2014-07-01,0.00507923587650403,3405200,0,24.735001,0.118152451257229,0,24.735001,0,1.03940336164057,1.7151110898912
"2014-07-02",2014-07-02,-0.00485146533852988,2047600,-0.00485146533852987,24.615,0.11385334145846,21.8125,24.735001,1968,0,1.67110456912133
"2014-07-03",2014-07-03,0.00710952671135494,1174400,0,24.790001,0.00705933815815507,24.615,24.790001,1968,0,1.18084725230391
"2014-07-07",2014-07-07,-0.00463904781609329,1830000,-0.00463904781609314,24.674999,0.00243157051394416,24.615,24.790001,1970,0,1.13628171397373
"2014-07-08",2014-07-08,-0.0187436279126091,2954400,-0.0232957231425687,24.2125,0,24.2125,24.674999,1971,-5.02166049286113,1.03486510194091
"2014-07-09",2014-07-09,0.0156944140423335,2075600,-0.00796692182465031,24.592501,0.0154519054406057,24.2125,24.592501,1971,-0.341990749799572,1.18289424666199
"2014-07-10",2014-07-10,-0.0195182263080928,3500000,-0.0273296479495908,24.112499,0,0,24.592501,1973,-3.43038987341769,1.01546533819483
"2014-07-11",2014-07-11,0.00508043566948414,2111600,-0.0223880587983841,24.235001,0.00505475531030519,24.112499,24.235001,1973,-0.819185773621329,1.06353929350014
"2014-07-14",2014-07-14,0.00577672763454805,1758400,-0.0167406608817805,24.375,0.0107692717948719,0,24.375,0,2.13052287079385,1.11818048430819
"2014-07-15",2014-07-15,-0.00164106666666667,1803200,-0.0183542550078961,24.334999,0.00914320974494387,24.112499,24.375,1976,-1.09638771954766,1.10260048035662
"2014-07-16",2014-07-16,-0.00986233860128773,2681600,-0.0280355777315217,24.094999,0,24.094999,24.334999,1977,-1.52747020892216,1.01207041348852
"2014-07-17",2014-07-17,-0.00290512566528859,2113200,-0.0308592565204011,24.025,0,24.025,24.094999,1978,-1.10071769577642,0.99849090865895
"2014-07-18",2014-07-18,0.0122788761706556,2751200,-0.0189592973392781,24.32,0.0121299342105264,24.025,24.32,1978,-0.614379589046292,1.11405435541183
"2014-07-21",2014-07-21,-0.00370065789473684,1788000,-0.0225897933606377,24.23,0.00846058605035083,24.025,24.32,1980,-1.19148895427882,1.07894828396041
"2014-07-22",2014-07-22,0.00969872059430456,3387200,-0.0131101648604209,24.465,0.00960555896178217,24.23,24.465,1980,1.13533021289747,1.13004362339842
"2014-07-23",2014-07-23,0.00214592274678105,2529200,-0.010992375514628,24.5175,0.011726317936168,0,24.5175,0,1.22078454599297,1.15042745303617
"2014-07-24",2014-07-24,0.0304883858468441,6501200,0,25.264999,0.0409657249541153,0,25.264999,0,3.49348577934793,1.34390827222666
"2014-07-25",2014-07-25,-0.00969717038183932,2386400,-0.00969717038183926,25.02,0.0315747402078337,24.23,25.264999,1984,0,1.25211040351344
"2014-07-28",2014-07-28,0.0132894084732214,2382800,0,25.352501,0.0131151163350709,25.02,25.352501,1984,0,1.20997041933129
"2014-07-29",2014-07-29,-0.0106498763179223,2381600,-0.0106498763179222,25.0825,0.00249177713545301,25.02,25.352501,1986,0,1.10766425972186
"2014-07-30",2014-07-30,0.00318947473337992,1905200,-0.00749436909597212,25.1625,0.00566318926974674,25.02,25.352501,0,2.27275111773476,1.13809138631032
"2014-07-31",2014-07-31,-0.029210134128167,2496800,-0.0364855916976398,24.4275,0,24.4275,25.1625,1988,-4.8684006926279,0.971432998951594
"2014-08-01",2014-08-01,0.00736874424316869,3378400,-0.0293857004482516,24.6075,0.00731484303565999,24.4275,24.6075,1988,-0.805405615777709,1.04075566929627
"2014-08-04",2014-08-04,0.0041653560906227,1656000,-0.0253427462639683,24.709999,0.0114325783663529,0,24.709999,0,1.5629287341668,1.08000167812619
"2014-08-05",2014-08-05,-0.00394577110262126,1372800,-0.0291885206907201,24.612499,0.00751646551615914,24.4275,24.709999,1991,-1.15175050038755,1.04267357048911
"2014-08-06",2014-08-06,-0.00487553092434864,1785200,-0.0339217420798051,24.4925,0.0026538736347862,24.4275,24.709999,0,-1.16216037253953,0.996525831177185
"2014-08-07",2014-08-07,-0.00704297233847094,1797200,-0.0407258045271354,24.32,0,24.32,24.612499,1993,-1.20058116211493,0.951041164432987
"2014-08-08",2014-08-08,0.0102796052631579,1355600,-0.0308648444585409,24.57,0.0101750101750102,24.32,24.57,1993,-0.757869483903647,1.04739722155947
"2014-08-11",2014-08-11,0.013939763939764,2212400,-0.0173553291645663,24.9125,0.0237832413447066,0,24.9125,0,2.33741695935775,1.17781062782957
"2014-08-12",2014-08-12,-0.0178624786753639,2237200,-0.0349077986428242,24.467501,0.00602844565123339,24.32,24.9125,1996,-2.01135906509305,1.00801256871371
"2014-08-13",2014-08-13,-0.000306610797727107,1828800,-0.0352037063325625,24.459999,0.00572358976793086,24.32,24.9125,0,-1.00847683615819,1.00512340445266
"2014-08-14",2014-08-14,0.00531484077329684,1247600,-0.0300759676530532,24.59,0.010980073200488,24.32,24.9125,0,1.91838927066525,1.05506272293232
"2014-08-15",2014-08-15,-0.00599841398942653,1711600,-0.0358939735373641,24.442499,0.00501172159196983,24.32,24.9125,0,-1.1934436807296,0.998380320129553
