"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1976-01-30",1976-01-30,-0.00869565217391304,85800,-0.161764705882355,14.25,0.0219298245614035,13.9375,14.9375,0,-1.04761904761905,0.479155927888123
"1976-02-02",1976-02-02,0.0043859649122807,77200,-0.15808823529412,14.3125,0.0262008733624454,13.9375,14.9375,0,1.19475982532751,0.532681494898043
"1976-02-03",1976-02-03,0.0218340611353712,132600,-0.139705882352944,14.625,0.0470085470085471,13.9375,14.9375,0,1.79415954415955,0.796621510829065
"1976-02-04",1976-02-04,-0.00427350427350427,32200,-0.143382352941179,14.5625,0.0429184549356223,13.9375,14.9375,0,-1.02631578947368,0.744314665158761
"1976-02-05",1976-02-05,-0.0128755364806867,127000,-0.154411764705885,14.375,0.0304347826086957,13.9375,14.9375,0,-1.07692307692308,0.585956931567748
"1976-02-06",1976-02-06,-0.0608695652173913,236400,-0.205882352941179,13.5,0,13.5,14.8125,749,-1.33333333333333,0.034334318164965
"1976-02-09",1976-02-09,0.00925925925925926,40800,-0.198529411764708,13.625,0.00917431192660545,13.5,13.625,749,-0.964285714285715,0.145643338014877
"1976-02-10",1976-02-10,0,102400,-0.198529411764708,13.625,0.00917431192660545,0,13.625,0,-1,0.145643338014877
"1976-02-11",1976-02-11,0.0137614678899083,73600,-0.187500000000003,13.8125,0.0226244343891403,0,13.8125,0,2.46606334841631,0.310509994574363
"1976-02-12",1976-02-12,0.0135746606334842,40600,-0.176470588235297,14,0.0357142857142857,0,14,0,1.57857142857143,0.472950269270334
"1976-02-13",1976-02-13,0.00892857142857143,63000,-0.169117647058826,14.125,0.0442477876106194,0,14.125,0,1.23893805309734,0.579943512267632
"1976-02-17",1976-02-17,0.00884955752212389,127000,-0.161764705882356,14.25,0.0526315789473685,0,14.25,0,1.18947368421053,0.685928473032872
"1976-02-18",1976-02-18,0.0350877192982456,188800,-0.132352941176473,14.75,0.0847457627118644,0,14.75,0,1.61016949152542,1.10029817965396
"1976-02-19",1976-02-19,0.0127118644067797,173200,-0.121323529411767,14.9375,0.0962343096234309,0,14.9375,0,1.13556485355649,1.25195386578913
"1976-02-20",1976-02-20,0.0502092050209205,310000,-0.0772058823529441,15.6875,0.139442231075697,0,15.6875,0,1.44898666204746,1.84008084479671
"1976-02-23",1976-02-23,-0.00398406374501992,127600,-0.0808823529411794,15.625,0.136,13.5,15.6875,759,-1.04761904761905,1.7921372633755
"1976-02-24",1976-02-24,0.036,88000,-0.0477941176470618,16.1875,0.0347490347490348,15.625,16.1875,759,-0.590909090909106,1.33306964854126
"1976-02-25",1976-02-25,0.0424710424710425,239400,-0.00735294117647367,16.875,0.0740740740740741,0,16.875,0,2.13168724279835,1.87028531541426
"1976-02-26",1976-02-26,-0.0222222222222222,94400,-0.0294117647058855,16.5,0.053030303030303,15.625,16.875,762,-3.99999999999875,1.57999463462132
"1976-02-27",1976-02-27,-0.0189393939393939,63800,-0.047794117647062,16.1875,0.0347490347490348,15.625,16.875,0,-1.62499999999994,1.33306964854125
"1976-03-01",1976-03-01,-0.00386100386100386,72400,-0.051470588235297,16.125,0.0310077519379846,15.625,16.875,0,-1.07692307692307,1.28311199041057
"1976-03-02",1976-03-02,-0.0232558139534884,74200,-0.073529411764709,15.75,0.00793650793650791,15.625,16.875,0,-1.42857142857141,0.979166528252154
"1976-03-03",1976-03-03,0.0158730158730159,102600,-0.0588235294117678,16,0.0234375,15.625,16.875,0,2.95312500000001,1.18260611758093
"1976-03-04",1976-03-04,-0.0078125,29400,-0.0661764705882383,15.875,0.015748031496063,15.625,16.875,0,-1.12499999999999,1.08129733582122
"1976-03-05",1976-03-05,-0.0118110236220472,67600,-0.0772058823529442,15.6875,0.00398406374501992,15.625,16.875,0,-1.16666666666666,0.927786724158063
"1976-03-08",1976-03-08,0,35200,-0.0772058823529442,15.6875,0.00398406374501992,15.625,16.875,0,-1,0.927786724158063
"1976-03-09",1976-03-09,0.0358565737051793,160000,-0.0441176470588267,16.25,0.0384615384615384,15.625,16.875,0,9.65384615384616,1.38283348297774
"1976-03-10",1976-03-10,0.00769230769230769,82000,-0.036764705882356,16.375,0.0458015267175572,15.625,16.875,0,1.19083969465649,1.48178855818924
"1976-03-11",1976-03-11,0.0152671755725191,63000,-0.0220588235294149,16.625,0.0601503759398496,15.625,16.875,0,1.31328320802005,1.67746860698329
"1976-03-12",1976-03-12,-0.037593984962406,49400,-0.0588235294117678,16,0.0234375,15.625,16.875,0,-2.66666666666643,1.18260611758093
"1976-03-15",1976-03-15,-0.01171875,43600,-0.0698529411764737,15.8125,0.0118577075098815,15.625,16.875,0,-1.18749999999999,1.03033590368056
"1976-03-16",1976-03-16,0.00790513833992095,9600,-0.0625000000000032,15.9375,0.0196078431372549,15.625,16.875,0,1.65359477124183,1.13205327106576
"1976-03-17",1976-03-17,-0.0274509803921569,70200,-0.0882352941176502,15.5,0,15.5,16.625,776,-1.41176470588233,0.826672810484337
"1976-03-18",1976-03-18,-0.0120967741935484,36400,-0.0992647058823559,15.3125,0,15.3125,15.5,777,-1.12499999999999,0.752391076829396
"1976-03-19",1976-03-19,-0.00816326530612245,54600,-0.106617647058827,15.1875,0,15.1875,15.3125,778,-1.07407407407407,0.702869921059435
"1976-03-22",1976-03-22,0.0123456790123457,18600,-0.0955882352941206,15.375,0.0121951219512195,15.1875,15.375,778,-0.896551724137933,0.859284303308459
"1976-03-23",1976-03-23,0,69200,-0.0955882352941206,15.375,0.0121951219512195,0,15.375,0,-1,0.859284303308459
"1976-03-24",1976-03-24,0.00813008130081301,62600,-0.0882352941176502,15.5,0.0201612903225806,0,15.5,0,1.65322580645161,0.962456624692294
"1976-03-25",1976-03-25,0,29200,-0.0882352941176502,15.5,0.0201612903225806,0,15.5,0,-1,0.962456624692294
"1976-03-26",1976-03-26,0,44800,-0.0882352941176502,15.5,0.0201612903225806,0,15.5,0,-1,0.962456624692294
"1976-03-29",1976-03-29,-0.00806451612903226,25600,-0.0955882352941206,15.375,0.0121951219512195,15.1875,15.5,784,-1.08333333333333,0.859284303308459
"1976-03-30",1976-03-30,-0.0203252032520325,52000,-0.113970588235297,15.0625,0,15.0625,15.375,785,-1.19230769230769,0.653348765289475
"1976-03-31",1976-03-31,0,31200,-0.113970588235297,15.0625,0,15.0625,15.0625,785,-1,0.653348765289475
"1976-04-01",1976-04-01,0.004149377593361,41400,-0.110294117647062,15.125,0.00413223140495866,0,15.125,0,-0.967741935483873,0.705939414185672
"1976-04-02",1976-04-02,-0.00826446280991736,51200,-0.117647058823532,15,0,0,15.125,788,-1.06666666666666,0.628588187404494
"1976-04-05",1976-04-05,0,39200,-0.117647058823532,15,0,15,15,788,-1,0.628588187404494
"1976-04-06",1976-04-06,0.0375,86400,-0.0845588235294147,15.5625,0.036144578313253,0,15.5625,0,-0.718750000000007,1.09486268420238
"1976-04-07",1976-04-07,0.00401606425702811,47400,-0.0808823529411794,15.625,0.04,0,15.625,0,1.10666666666667,1.14558905364289
"1976-04-08",1976-04-08,-0.012,21800,-0.0919117647058852,15.4375,0.02834008097166,15,15.625,792,-1.13636363636363,0.992779197348358
"1976-04-09",1976-04-09,-0.0283400809716599,99800,-0.117647058823532,15,0,15,15.4375,793,-1.27999999999999,0.628588187404495
"1976-04-12",1976-04-12,-0.00416666666666667,34800,-0.121323529411767,14.9375,0,14.9375,15,794,-1.03125,0.603827609519515
"1976-04-13",1976-04-13,-0.00418410041841004,39400,-0.125000000000003,14.875,0,14.875,14.9375,795,-1.03030303030303,0.579067031634534
"1976-04-14",1976-04-14,0.00420168067226891,71800,-0.121323529411767,14.9375,0.00418410041841,14.875,14.9375,795,-0.970588235294118,0.632007011966019
"1976-04-15",1976-04-15,-0.00836820083682008,96000,-0.128676470588238,14.8125,0,0,14.9375,797,-1.06060606060606,0.554306453749553
"1976-04-19",1976-04-19,-0.00421940928270042,54000,-0.132352941176473,14.75,0,14.75,14.8125,798,-1.02857142857143,0.529545875864573
"1976-04-20",1976-04-20,0.00847457627118644,165000,-0.125000000000003,14.875,0.00840336134453779,14.75,14.875,798,-0.944444444444446,0.635662638228775
"1976-04-21",1976-04-21,-0.0252100840336134,72200,-0.147058823529414,14.5,0,0,14.875,800,-1.17647058823529,0.430503564324652
"1976-04-22",1976-04-22,0.00431034482758621,31800,-0.143382352941179,14.5625,0.00429184549356221,14.5,14.5625,800,-0.975000000000001,0.484169194504545
"1976-04-23",1976-04-23,0,18400,-0.143382352941179,14.5625,0.00429184549356221,0,14.5625,0,-1,0.484169194504545
"1976-04-26",1976-04-26,-0.00429184549356223,117200,-0.147058823529414,14.5,0,0,14.5625,803,-1.02564102564102,0.430503564324652
"1976-04-27",1976-04-27,0.00431034482758621,34000,-0.143382352941179,14.5625,0.00429184549356221,14.5,14.5625,803,-0.975000000000001,0.484169194504546
"1976-04-28",1976-04-28,0,52400,-0.143382352941179,14.5625,0.00429184549356221,0,14.5625,0,-1,0.484169194504546
"1976-04-29",1976-04-29,-0.00429184549356223,22600,-0.147058823529414,14.5,0,0,14.5625,806,-1.02564102564102,0.430503564324653
"1976-04-30",1976-04-30,0.00862068965517241,57800,-0.139705882352944,14.625,0.00854700854700852,14.5,14.625,806,-0.950000000000002,0.537587772955422
"1976-05-03",1976-05-03,-0.00427350427350427,11400,-0.143382352941179,14.5625,0.00429184549356221,14.5,14.625,808,-1.02631578947368,0.484169194504546
"1976-05-04",1976-05-04,-0.0128755364806867,39000,-0.154411764705885,14.375,0,14.375,14.5625,809,-1.07692307692308,0.380982408554692
"1976-05-05",1976-05-05,-0.00869565217391304,23600,-0.161764705882355,14.25,0,14.25,14.375,810,-1.04761904761905,0.331461252784731
"1976-05-06",1976-05-06,0.0087719298245614,22600,-0.154411764705885,14.375,0.00869565217391299,14.25,14.375,810,-0.954545454545455,0.439546557986993
"1976-05-07",1976-05-07,0,10800,-0.154411764705885,14.375,0.00869565217391299,0,14.375,0,-1,0.439546557986993
"1976-05-10",1976-05-10,0.0173913043478261,82800,-0.139705882352944,14.625,0.0256410256410257,0,14.625,0,2.94871794871797,0.652713878677042
"1976-05-11",1976-05-11,-0.00854700854700855,21400,-0.147058823529414,14.5,0.0172413793103449,14.25,14.625,814,-1.05263157894737,0.546622136474906
"1976-05-12",1976-05-12,-0.00862068965517241,11400,-0.154411764705885,14.375,0.00869565217391299,14.25,14.625,0,-1.05,0.439546557986993
"1976-05-13",1976-05-13,-0.00434782608695652,56200,-0.15808823529412,14.3125,0.00436681222707425,14.25,14.625,0,-1.02380952380952,0.385631774707767
"1976-05-14",1976-05-14,-0.00436681222707424,53800,-0.161764705882355,14.25,0,14.25,14.5,817,-1.02325581395349,0.331461252784731
"1976-05-17",1976-05-17,-0.0614035087719298,89200,-0.213235294117649,13.375,0,13.375,14.25,818,-1.31818181818181,-0.0151868376049951
"1976-05-18",1976-05-18,-0.014018691588785,35000,-0.224264705882355,13.1875,0,13.1875,13.375,819,-1.05172413793103,-0.0894685712599363
"1976-05-19",1976-05-19,0.042654028436019,74800,-0.191176470588238,13.75,0.0409090909090909,13.1875,13.75,819,-0.852459016393444,0.408894332715944
"1976-05-20",1976-05-20,0,50200,-0.191176470588238,13.75,0.0409090909090909,0,13.75,0,-1,0.408894332715944
"1976-05-21",1976-05-21,-0.00909090909090909,69400,-0.198529411764708,13.625,0.0321100917431193,13.1875,13.75,822,-1.03846153846154,0.300112998214758
"1976-05-24",1976-05-24,-0.00917431192660551,25600,-0.205882352941179,13.5,0.0231481481481481,13.1875,13.75,0,-1.03703703703704,0.190234252996327
"1976-05-25",1976-05-25,0,44400,-0.205882352941179,13.5,0.0231481481481481,13.1875,13.75,0,-1,0.190234252996327
"1976-05-26",1976-05-26,-0.0185185185185185,30000,-0.22058823529412,13.25,0.00471698113207553,13.1875,13.75,0,-1.07142857142857,-0.0329397047678093
"1976-05-27",1976-05-27,-0.00943396226415094,16400,-0.22794117647059,13.125,0,13.125,13.625,826,-1.03333333333333,-0.114229149144915
"1976-05-28",1976-05-28,0.00952380952380952,10600,-0.22058823529412,13.25,0.00943396226415094,13.125,13.25,826,-0.967741935483871,-0.00117141616066483
"1976-06-01",1976-06-01,-0.0141509433962264,44000,-0.231617647058826,13.0625,0,0,13.25,828,-1.05,-0.138989727029896
"1976-06-02",1976-06-02,0.0191387559808612,53400,-0.216911764705884,13.3125,0.0187793427230047,13.0625,13.3125,828,-0.936507936507937,0.0865291513591286
"1976-06-03",1976-06-03,0.0140845070422535,32600,-0.205882352941179,13.5,0.0324074074074074,0,13.5,0,1.72569444444444,0.252594226928871
"1976-06-04",1976-06-04,0,32800,-0.205882352941179,13.5,0.0324074074074074,0,13.5,0,-1,0.252594226928871
"1976-06-07",1976-06-07,-0.0185185185185185,6600,-0.22058823529412,13.25,0.0141509433962265,13.0625,13.5,832,-1.07142857142857,0.0305968724464803
"1976-06-08",1976-06-08,-0.00943396226415094,21200,-0.22794117647059,13.125,0.00476190476190474,13.0625,13.5,0,-1.03333333333333,-0.082158305408178
"1976-06-09",1976-06-09,-0.019047619047619,39400,-0.242647058823531,12.875,0,12.875,13.25,834,-1.06451612903226,-0.213271460684837
"1976-06-10",1976-06-10,0.0485436893203883,73600,-0.205882352941179,13.5,0.0462962962962963,12.875,13.5,834,-0.84848484848485,0.346134187827685
"1976-06-11",1976-06-11,0.0185185185185185,112800,-0.191176470588237,13.75,0.0636363636363636,0,13.75,0,1.37454545454545,0.561959723277643
"1976-06-14",1976-06-14,0.00909090909090909,58400,-0.183823529411767,13.875,0.0720720720720721,0,13.875,0,1.13256113256113,0.668294339328162
"1976-06-15",1976-06-15,0.0045045045045045,110600,-0.180147058823532,13.9375,0.0762331838565022,0,13.9375,0,1.05773542600897,0.721079494033148
"1976-06-16",1976-06-16,-0.0134529147982063,16600,-0.191176470588238,13.75,0.0636363636363636,12.875,13.9375,839,-1.06122448979592,0.561959723277642
"1976-06-17",1976-06-17,0.00454545454545455,10200,-0.187500000000002,13.8125,0.0678733031674208,12.875,13.9375,0,1.06658047834518,0.615255568543356
"1976-06-18",1976-06-18,0.00452488687782805,46400,-0.183823529411767,13.875,0.0720720720720721,12.875,13.9375,0,1.06186186186186,0.668294339328162
"1976-06-21",1976-06-21,0.018018018018018,6000,-0.169117647058826,14.125,0.0265486725663717,13.75,14.125,839,-0.920000000000001,0.46074214616649
"1976-06-22",1976-06-22,-0.00442477876106195,49800,-0.172794117647061,14.0625,0.0222222222222223,13.75,14.125,843,-1.02173913043478,0.406843456567896
"1976-06-23",1976-06-23,-0.0133333333333333,22600,-0.183823529411767,13.875,0.00900900900900903,13.75,14.125,0,-1.06382978723404,0.243572354706514
"1976-06-24",1976-06-24,-0.0315315315315315,47800,-0.209558823529414,13.4375,0,13.4375,14.0625,845,-1.14,0.00957374027998684
"1976-06-25",1976-06-25,0.00465116279069767,43600,-0.205882352941178,13.5,0.00462962962962965,13.4375,13.5,845,-0.982456140350876,0.0655143051312406
"1976-06-28",1976-06-28,0,10800,-0.205882352941178,13.5,0.00462962962962965,0,13.5,0,-1,0.0655143051312406
"1976-06-29",1976-06-29,0,45800,-0.205882352941178,13.5,0.00462962962962965,0,13.5,0,-1,0.0655143051312406
"1976-06-30",1976-06-30,0.00462962962962963,35800,-0.202205882352943,13.5625,0.00921658986175111,0,13.5625,0,1.99078341013823,0.121167496830729
"1976-07-01",1976-07-01,-0.0138248847926267,51200,-0.213235294117649,13.375,0,0,13.5625,850,-1.05454545454545,-0.0151868376049936
"1976-07-02",1976-07-02,-0.0233644859813084,14200,-0.231617647058825,13.0625,0,13.0625,13.375,851,-1.08620689655172,-0.138989727029895
"1976-07-06",1976-07-06,-0.0191387559808612,31600,-0.246323529411767,12.8125,0,12.8125,13.0625,852,-1.06349206349206,-0.238032038569817
"1976-07-07",1976-07-07,0.0292682926829268,33600,-0.224264705882355,13.1875,0.0284360189573459,12.8125,13.1875,852,-0.91044776119403,0.10204452404001
"1976-07-08",1976-07-08,0.004739336492891,30200,-0.22058823529412,13.25,0.0330188679245284,0,13.25,0,1.16116352201258,0.15767002687506
"1976-07-09",1976-07-09,0.0141509433962264,5400,-0.209558823529414,13.4375,0.0465116279069767,0,13.4375,0,1.40863787375415,0.322823841894624
"1976-07-12",1976-07-12,-0.0186046511627907,6800,-0.224264705882355,13.1875,0.0284360189573459,12.8125,13.4375,856,-1.07017543859649,0.102044524040009
"1976-07-13",1976-07-13,-0.00947867298578199,78400,-0.231617647058825,13.0625,0.0191387559808612,12.8125,13.4375,0,-1.0327868852459,-0.0100925560305706
"1976-07-14",1976-07-14,0.0143540669856459,62000,-0.22058823529412,13.25,0.0330188679245284,12.8125,13.4375,0,1.72523584905661,0.15767002687506
"1976-07-15",1976-07-15,0.00943396226415094,22200,-0.213235294117649,13.375,0.0420560747663551,12.8125,13.4375,0,1.27369826435247,0.268055660817588
"1976-07-16",1976-07-16,0.014018691588785,29800,-0.202205882352943,13.5625,0.0368663594470046,13.0625,13.5625,856,-0.948275862068966,0.307385299173071
"1976-07-19",1976-07-19,0.00921658986175115,14400,-0.194852941176473,13.6875,0.045662100456621,0,13.6875,0,1.23858447488585,0.416144690391356
"1976-07-20",1976-07-20,0,37800,-0.194852941176473,13.6875,0.045662100456621,0,13.6875,0,-1,0.416144690391356
"1976-07-21",1976-07-21,-0.0045662100456621,99000,-0.198529411764708,13.625,0.0412844036697247,13.0625,13.6875,863,-1.0188679245283,0.36190086229471
"1976-07-22",1976-07-22,-0.018348623853211,35000,-0.213235294117649,13.375,0.0233644859813084,13.0625,13.6875,0,-1.07407407407407,0.142170105963107
"1976-07-23",1976-07-23,0.0186915887850467,32600,-0.198529411764708,13.625,0.0412844036697247,13.0625,13.6875,0,1.76697247706422,0.36190086229471
"1976-07-26",1976-07-26,-0.0229357798165138,6800,-0.216911764705884,13.3125,0.0187793427230047,13.0625,13.6875,0,-1.09259259259259,0.0865291513591294
"1976-07-27",1976-07-27,0.0140845070422535,16400,-0.205882352941179,13.5,0.0324074074074074,13.0625,13.6875,0,1.72569444444444,0.252594226928871
"1976-07-28",1976-07-28,-0.0138888888888889,86200,-0.216911764705884,13.3125,0.0187793427230047,13.0625,13.6875,0,-1.05357142857143,0.0865291513591294
"1976-07-29",1976-07-29,-0.00469483568075117,3000,-0.22058823529412,13.25,0.0141509433962265,13.0625,13.6875,0,-1.01694915254237,0.0305968724464811
"1976-07-30",1976-07-30,-0.0188679245283019,14600,-0.235294117647061,13,0,13,13.625,870,-1.06666666666667,-0.163750304914875
"1976-08-02",1976-08-02,0,70000,-0.235294117647061,13,0,13,13,870,-1,-0.163750304914875
"1976-08-03",1976-08-03,0,28800,-0.235294117647061,13,0,0,13,0,-1,-0.163750304914875
"1976-08-04",1976-08-04,0,17000,-0.235294117647061,13,0,0,13,0,-1,-0.163750304914875
"1976-08-05",1976-08-05,0.00480769230769231,18600,-0.231617647058825,13.0625,0.00478468899521534,0,13.0625,0,-0.984375000000001,-0.106765434280064
"1976-08-06",1976-08-06,-0.0143540669856459,18200,-0.242647058823531,12.875,0,0,13.0625,875,-1.04761904761905,-0.213271460684836
"1976-08-09",1976-08-09,-0.00485436893203883,16600,-0.246323529411767,12.8125,0,12.8125,12.875,876,-1.01515151515151,-0.238032038569817
"1976-08-10",1976-08-10,-0.0341463414634146,50600,-0.272058823529414,12.375,0,12.375,12.8125,877,-1.1044776119403,-0.41135608376468
"1976-08-11",1976-08-11,-0.0101010101010101,78600,-0.279411764705884,12.25,0,12.25,12.375,878,-1.02702702702703,-0.46087723953464
"1976-08-12",1976-08-12,-0.00510204081632653,30000,-0.283088235294119,12.1875,0,12.1875,12.25,879,-1.01315789473684,-0.485637817419621
"1976-08-13",1976-08-13,0.0153846153846154,58400,-0.272058823529414,12.375,0.0151515151515151,12.1875,12.375,879,-0.961038961038961,-0.309312490056881
"1976-08-16",1976-08-16,0.0101010101010101,21600,-0.264705882352943,12.5,0.025,0,12.5,0,1.65,-0.19346299837685
"1976-08-17",1976-08-17,0.02,280600,-0.250000000000002,12.75,0.0441176470588235,0,12.75,0,1.76470588235294,0.0343343181649695
"1976-08-18",1976-08-18,0.00980392156862745,53400,-0.242647058823531,12.875,0.0533980582524272,0,12.875,0,1.21035598705502,0.146357903547502
"1976-08-19",1976-08-19,-0.0145631067961165,73800,-0.253676470588237,12.6875,0.0394088669950738,12.1875,12.875,884,-1.04545454545454,-0.0221393151391978
"1976-08-20",1976-08-20,-0.00985221674876847,70800,-0.261029411764708,12.5625,0.0298507462686567,12.1875,12.875,0,-1.02898550724638,-0.136033240118254
"1976-08-23",1976-08-23,0.00995024875621891,59600,-0.253676470588237,12.6875,0.0394088669950738,12.1875,12.875,0,1.32019704433497,-0.0221393151391978
"1976-08-24",1976-08-24,-0.00492610837438424,32800,-0.257352941176472,12.625,0.0346534653465347,12.1875,12.875,0,-1.01449275362319,-0.0789269390910793
"1976-08-25",1976-08-25,0,27200,-0.257352941176472,12.625,0.0346534653465347,12.1875,12.875,0,-1,-0.0789269390910793
"1976-08-26",1976-08-26,0,7800,-0.257352941176472,12.625,0.0346534653465347,12.1875,12.875,0,-1,-0.0789269390910793
"1976-08-27",1976-08-27,0,13200,-0.257352941176472,12.625,0.0346534653465347,12.1875,12.875,0,-1,-0.0789269390910793
"1976-08-30",1976-08-30,-0.0198019801980198,34200,-0.272058823529414,12.375,0.0151515151515151,12.1875,12.875,0,-1.05714285714286,-0.309312490056881
"1976-08-31",1976-08-31,0.0252525252525253,22200,-0.253676470588237,12.6875,0.0394088669950738,12.1875,12.875,0,2.60098522167488,-0.0221393151391978
"1976-09-01",1976-09-01,-0.00985221674876847,123400,-0.261029411764708,12.5625,0.0298507462686567,12.1875,12.875,0,-1.02898550724638,-0.136033240118254
"1976-09-02",1976-09-02,0.0149253731343284,102600,-0.250000000000002,12.75,0.0441176470588235,12.1875,12.875,0,1.47794117647059,0.0343343181649695
"1976-09-03",1976-09-03,0,12600,-0.250000000000002,12.75,0.0441176470588235,12.1875,12.875,0,-1,0.0343343181649695
"1976-09-07",1976-09-07,0.0147058823529412,56800,-0.238970588235296,12.9375,0.0434782608695652,12.375,12.9375,884,-0.955882352941177,0.104309864361653
"1976-09-08",1976-09-08,-0.00483091787439614,15200,-0.242647058823531,12.875,0.0388349514563107,12.375,12.9375,897,-1.01538461538462,0.0482771678477733
"1976-09-09",1976-09-09,-0.00970873786407767,13600,-0.250000000000002,12.75,0.0294117647058824,12.375,12.9375,0,-1.03030303030303,-0.0647079933749522
"1976-09-10",1976-09-10,0.00490196078431373,20200,-0.246323529411767,12.8125,0.0341463414634147,12.375,12.9375,0,1.1609756097561,-0.00806062250638769
"1976-09-13",1976-09-13,-0.00975609756097561,15600,-0.253676470588237,12.6875,0.0246305418719212,12.375,12.9375,0,-1.02985074626866,-0.121669519839415
"1976-09-14",1976-09-14,-0.0344827586206897,48800,-0.279411764705884,12.25,0,12.25,12.875,901,-1.10144927536232,-0.46087723953464
"1976-09-15",1976-09-15,-0.0102040816326531,108200,-0.286764705882355,12.125,0,12.125,12.25,902,-1.02631578947368,-0.510398395304601
"1976-09-16",1976-09-16,0.0103092783505155,126800,-0.279411764705884,12.25,0.0102040816326531,12.125,12.25,902,-0.974358974358975,-0.392154002955919
"1976-09-17",1976-09-17,0.00510204081632653,81800,-0.275735294117649,12.3125,0.0152284263959391,0,12.3125,0,1.49238578680203,-0.333555080156542
"1976-09-20",1976-09-20,0.0050761421319797,32400,-0.272058823529414,12.375,0.0202020202020202,0,12.375,0,1.32659932659932,-0.275297958820949
"1976-09-21",1976-09-21,0.0101010101010101,46200,-0.264705882352943,12.5,0.03,0,12.5,0,1.485,-0.159788612453278
"1976-09-22",1976-09-22,0,87400,-0.264705882352943,12.5,0.03,0,12.5,0,-1,-0.159788612453278
"1976-09-23",1976-09-23,-0.01,64600,-0.272058823529414,12.375,0.0202020202020202,12.125,12.5,908,-1.02777777777778,-0.275297958820949
"1976-09-24",1976-09-24,0,54200,-0.272058823529414,12.375,0.0202020202020202,12.125,12.5,0,-1,-0.275297958820949
"1976-09-27",1976-09-27,-0.0101010101010101,37000,-0.279411764705884,12.25,0.0102040816326531,12.125,12.5,0,-1.02702702702703,-0.392154002955919
"1976-09-28",1976-09-28,0,81800,-0.279411764705884,12.25,0.0102040816326531,12.125,12.5,0,-1,-0.392154002955919
"1976-09-29",1976-09-29,-0.0153061224489796,34200,-0.29044117647059,12.0625,0,12.0625,12.375,912,-1.03947368421053,-0.535158973189582
"1976-09-30",1976-09-30,0.00518134715025907,84400,-0.286764705882355,12.125,0.00515463917525771,12.0625,12.125,912,-0.987341772151899,-0.475682533527721
"1976-10-01",1976-10-01,-0.0103092783505155,234400,-0.294117647058825,12,0,0,12.125,914,-1.02564102564103,-0.559919551074561
"1976-10-04",1976-10-04,-0.0208333333333333,40000,-0.308823529411766,11.75,0,11.75,12,915,-1.05,-0.658961862614484
"1976-10-05",1976-10-05,-0.0212765957446809,38800,-0.323529411764708,11.5,0,11.5,11.75,916,-1.04761904761905,-0.758004174154405
"1976-10-06",1976-10-06,-0.016304347826087,12600,-0.334558823529413,11.3125,0,11.3125,11.5,917,-1.03409090909091,-0.832285907809347
"1976-10-07",1976-10-07,0,132000,-0.334558823529413,11.3125,0,11.3125,11.3125,917,-1,-0.832285907809347
"1976-10-08",1976-10-08,-0.00552486187845304,177000,-0.338235294117649,11.25,0,0,11.3125,919,-1.01098901098901,-0.857046485694327
"1976-10-11",1976-10-11,0.0111111111111111,8200,-0.330882352941178,11.375,0.0109890109890109,11.25,11.375,919,-0.978260869565218,-0.733515690531898
"1976-10-12",1976-10-12,-0.00549450549450549,166400,-0.334558823529413,11.3125,0.00552486187845302,11.25,11.375,921,-1.01111111111111,-0.795076641595454
"1976-10-13",1976-10-13,0.0497237569060773,58000,-0.301470588235296,11.875,0.0473684210526316,11.3125,11.875,921,8.57368421052634,-0.290420208621195
"1976-10-14",1976-10-14,0.0105263157894737,249400,-0.294117647058825,12,0.0572916666666666,0,12,0,1.20949074074074,-0.174067212366949
"1976-10-15",1976-10-15,0.0208333333333333,23400,-0.279411764705884,12.25,0.076530612244898,0,12.25,0,1.33580705009277,0.0545470348057704
"1976-10-18",1976-10-18,0.0102040816326531,57600,-0.272058823529414,12.375,0.0858585858585859,0,12.375,0,1.12188552188552,0.166890947246178
"1976-10-19",1976-10-19,0.00505050505050505,21600,-0.268382352941178,12.4375,0.0904522613065326,0,12.4375,0,1.05350280815844,0.222589365099519
"1976-10-20",1976-10-20,0.0100502512562814,77000,-0.261029411764708,12.5625,0.099502487562189,0,12.5625,0,1.10005527915976,0.333062683195206
"1976-10-21",1976-10-21,0.0248756218905473,204600,-0.242647058823531,12.875,0.121359223300971,0,12.875,0,1.21966019417476,0.604068003479568
"1976-10-22",1976-10-22,-0.00970873786407767,213600,-0.250000000000002,12.75,0.112745098039216,11.3125,12.875,929,-1.03030303030303,0.496531772017938
"1976-10-25",1976-10-25,-0.0147058823529412,27200,-0.261029411764708,12.5625,0.099502487562189,11.3125,12.875,0,-1.04411764705882,0.333062683195207
"1976-10-26",1976-10-26,-0.0149253731343284,29000,-0.272058823529414,12.375,0.0858585858585859,11.3125,12.875,0,-1.04225352112676,0.166890947246178
"1976-10-27",1976-10-27,-0.0202020202020202,31200,-0.286764705882355,12.125,0.0670103092783505,11.3125,12.875,0,-1.05405405405405,-0.0590921922051636
"1976-10-28",1976-10-28,0,72600,-0.286764705882355,12.125,0.0670103092783505,11.3125,12.875,0,-1,-0.0590921922051636
"1976-10-29",1976-10-29,0.0412371134020619,46600,-0.257352941176472,12.625,0.103960396039604,11.3125,12.875,0,1.55140898705255,0.387846727176275
