"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-02-28",1997-02-28,-0.00414507772020725,4732400,-0.0723938223938222,30.03125,0,30.03125,30.15625,8852,-1.05633802816901,0.410400843838791
"1997-03-03",1997-03-03,0.00208116545265349,3390800,-0.0704633204633204,30.09375,0.00207684319833856,30.03125,30.09375,8852,-0.973333333333335,0.443413099263895
"1997-03-04",1997-03-04,-0.0124610591900312,4005200,-0.0820463320463319,29.71875,0,0,30.09375,8854,-1.16438356164384,0.330884080521191
"1997-03-05",1997-03-05,0.0126182965299685,4307600,-0.0704633204633204,30.09375,0.0124610591900312,29.71875,30.09375,8854,-0.858823529411765,0.528957613071821
"1997-03-06",1997-03-06,-0.0114226375908619,5461600,-0.081081081081081,29.75,0.00105042016806722,29.71875,30.09375,8856,-1.15068493150685,0.347489051684571
"1997-03-07",1997-03-07,0.0126050420168067,6548000,-0.0694980694980696,30.125,0.0124481327800829,29.75,30.125,8856,11.850622406639,0.53680280245693
"1997-03-10",1997-03-10,0.0352697095435685,6409600,-0.0366795366795366,31.1875,0.0460921843687375,0,31.1875,0,3.70273881095526,1.08431736437278
"1997-03-11",1997-03-11,0.0140280561122244,6440800,-0.0231660231660231,31.625,0.0592885375494071,0,31.625,0,1.28630348857192,1.30435155492277
"1997-03-12",1997-03-12,-0.0118577075098814,4914000,-0.0347490347490349,31.25,0.048,29.75,31.625,8860,-1.50000000000001,1.11593718140318
"1997-03-13",1997-03-13,-0.031,4087200,-0.0646718146718148,30.28125,0.0175438596491229,29.75,31.625,0,-1.86111111111111,0.618539459399943
"1997-03-14",1997-03-14,0.0381836945304438,6746000,-0.0289575289575291,31.4375,0.0536779324055666,29.75,31.625,0,3.05964214711729,1.21042168702244
"1997-03-17",1997-03-17,-0.00198807157057654,5148000,-0.030888030888031,31.375,0.0517928286852589,29.75,31.625,0,-1.06666666666667,1.17898896927635
"1997-03-18",1997-03-18,-0.0099601593625498,3482400,-0.0405405405405407,31.0625,0.0422535211267606,29.75,31.625,0,-1.3125,1.02088799432363
"1997-03-19",1997-03-19,-0.0160965794768612,4761200,-0.0559845559845562,30.5625,0.0265848670756647,29.75,31.625,0,-1.38095238095238,0.764583793086361
"1997-03-20",1997-03-20,-0.0153374233128834,3168000,-0.0704633204633206,30.09375,0.0114226375908619,29.75,31.625,0,-1.25862068965517,0.520403161691027
"1997-03-21",1997-03-21,0.0114226375908619,6114800,-0.0598455598455599,30.4375,0.0225872689938398,29.75,31.625,0,1.97741273100615,0.699845127890345
"1997-03-24",1997-03-24,0.013347022587269,4010400,-0.0472972972972974,30.84375,0.0354609929078015,29.75,31.625,0,1.56995486782721,0.909269842638423
"1997-03-25",1997-03-25,-0.0253292806484296,4492000,-0.0714285714285716,30.0625,0.0103950103950103,29.75,31.625,0,-1.51020408163265,0.5039859575895
"1997-03-26",1997-03-26,0.00623700623700624,4830800,-0.0656370656370657,30.25,0.0165289256198347,29.75,31.625,0,1.5900826446281,0.602226820800831
"1997-03-27",1997-03-27,-0.0278925619834711,7318000,-0.0916988416988418,29.40625,0,29.40625,31.4375,8871,-1.39705882352941,0.251367317203589
"1997-03-31",1997-03-31,-0.024442082890542,9397200,-0.113899613899614,28.6875,0,28.6875,29.40625,8872,-1.24210526315789,0.0684787615731116
"1997-04-01",1997-04-01,0.0217864923747277,6710400,-0.0945945945945947,29.3125,0.0213219616204691,28.6875,29.3125,8872,-0.830508474576273,0.403161257924797
"1997-04-02",1997-04-02,-0.0170575692963753,4986800,-0.11003861003861,28.8125,0.00433839479392628,28.6875,29.3125,8874,-1.16326530612245,0.13602488850407
"1997-04-03",1997-04-03,-0.00216919739696312,4430800,-0.111969111969112,28.75,0.00217391304347825,28.6875,29.3125,0,-1.01754385964912,0.102290672235987
"1997-04-04",1997-04-04,0.0347826086956522,5560800,-0.081081081081081,29.75,0.0336134453781513,28.75,29.75,8874,15.4621848739497,0.615741191464826
"1997-04-07",1997-04-07,-0.0147058823529412,3476000,-0.0945945945945945,29.3125,0.0191897654584222,28.75,29.75,8877,-1.16666666666667,0.385596360953151
"1997-04-08",1997-04-08,-0.0127931769722814,5269200,-0.106177606177606,28.9375,0.00647948164146872,28.75,29.75,0,-1.12244897959184,0.18546973170691
"1997-04-09",1997-04-09,0.0345572354211663,8028000,-0.0752895752895753,29.9375,0.0334029227557411,28.9375,29.9375,8877,5.15518441196934,0.661716977422325
"1997-04-10",1997-04-10,-0.00104384133611691,4134800,-0.0762548262548263,29.90625,0.03239289446186,28.9375,29.9375,8880,-1.01282051282051,0.645444751960864
"1997-04-11",1997-04-11,-0.0271682340647858,5085600,-0.101351351351351,29.09375,0.00537056928034374,28.9375,29.9375,0,-1.32911392405063,0.216092963551423
"1997-04-14",1997-04-14,0.0279269602577873,4534800,-0.076254826254826,29.90625,0.03239289446186,28.9375,29.9375,0,6.03155694879831,0.645444751960865
"1997-04-15",1997-04-15,0.0188087774294671,6823600,-0.0588803088803086,30.46875,0.0451282051282051,29.09375,30.46875,8880,1.39315136476427,0.893487608798246
"1997-04-16",1997-04-16,0.0164102564102564,6817600,-0.0434362934362932,30.96875,0.0605449041372351,0,30.96875,0,1.34162003485919,1.14771622035284
"1997-04-17",1997-04-17,-0.0191725529767911,4454800,-0.0617760617760614,30.375,0.0421810699588477,29.09375,30.96875,8885,-1.42222222222222,0.845354266891274
"1997-04-18",1997-04-18,0.0123456790123457,4536400,-0.0501930501930498,30.75,0.0538617886178862,29.09375,30.96875,0,1.27691850089233,1.03699940355898
"1997-04-21",1997-04-21,0,4710000,-0.0501930501930498,30.75,0.0538617886178862,29.09375,30.96875,0,-1,1.03699940355898
"1997-04-22",1997-04-22,0.0457317073170732,6814800,-0.00675675675675635,32.15625,0.0553935860058309,30.375,32.15625,8885,1.02843940810826,1.4074436883762
"1997-04-23",1997-04-23,-0.0242954324586978,6715200,-0.0308880308880306,31.375,0.0318725099601593,30.375,32.15625,8889,-4.5714285714288,1.01488664497947
"1997-04-24",1997-04-24,-0.0199203187250996,7040000,-0.05019305019305,30.75,0.0121951219512195,30.375,32.15625,0,-1.62500000000001,0.693752041904676
"1997-04-25",1997-04-25,-0.0121951219512195,6211600,-0.0617760617760615,30.375,0,30.375,31.375,8891,-1.23076923076923,0.49786928348815
"1997-04-28",1997-04-28,0.0257201646090535,5208800,-0.0376447876447874,31.15625,0.0250752256770311,30.375,31.15625,8891,-0.609374999999998,0.903229313138802
"1997-04-29",1997-04-29,0.0250752256770311,6612400,-0.0135135135135134,31.9375,0.0489236790606654,0,31.9375,0,1.95107632093933,1.29848327031603
"1997-04-30",1997-04-30,-0.0156555772994129,4928400,-0.0289575289575288,31.4375,0.0337972166998012,30.375,31.9375,8894,-2.14285714285715,1.04664560989116
"1997-05-01",1997-05-01,-0.00099403578528827,4005600,-0.0299227799227798,31.40625,0.0328358208955224,30.375,31.9375,0,-1.03333333333334,1.03077401579962
"1997-05-02",1997-05-02,0.0149253731343284,3853200,-0.0154440154440151,31.875,0.0470588235294118,30.375,31.9375,0,1.43315508021391,1.26721735586925
"1997-05-05",1997-05-05,0.0196078431372549,5349600,0,32.5,0.0336538461538461,31.40625,32.5,8894,0,1.28401482236465
"1997-05-06",1997-05-06,0.0173076923076923,7230400,0,33.0625,0.0500945179584121,0,33.0625,0,1.48852281933568,1.41945203566244
"1997-05-07",1997-05-07,-0.0132325141776938,5129600,-0.0132325141776938,32.625,0.0373563218390804,31.40625,33.0625,8899,0,1.20550696870863
"1997-05-08",1997-05-08,-0.00383141762452107,6456000,-0.0170132325141776,32.5,0.0336538461538461,31.40625,33.0625,0,-1.28571428571428,1.14386089019578
"1997-05-09",1997-05-09,0.0153846153846154,4464000,-0.0018903591682421,33,0.0482954545454546,31.40625,33.0625,0,1.43506493506494,1.38905880605385
"1997-05-12",1997-05-12,0.0132575757575758,5557600,0,33.4375,0.0280373831775701,32.5,33.4375,8899,0,1.23774675600219
"1997-05-13",1997-05-13,-0.00934579439252336,3802400,-0.00934579439252337,33.125,0.0188679245283019,32.5,33.4375,8903,0,1.08521927383522
"1997-05-14",1997-05-14,-0.0160377358490566,5193200,-0.0252336448598132,32.59375,0.00287631831255997,32.5,33.4375,0,-2.70000000000001,0.822598328297063
"1997-05-15",1997-05-15,0.024928092042186,4066000,-0.000934579439252459,33.40625,0.0271281571562207,32.5,33.4375,0,9.4315559713126,1.22255760336806
"1997-05-16",1997-05-16,-0.0224508886810103,5792800,-0.0233644859813086,32.65625,0.00478468899521534,32.5,33.4375,0,-24.9999999999969,0.853717377627606
"1997-05-19",1997-05-19,0.00956937799043062,2448000,-0.0140186915887852,32.96875,0.014218009478673,32.5,33.4375,0,2.97156398104265,1.00841853687681
"1997-05-20",1997-05-20,0.0123222748815166,4009600,-0.00186915887850481,33.375,0.0262172284644194,32.5,33.4375,0,1.84394506866416,1.20735442424256
"1997-05-21",1997-05-21,0.00842696629213483,5881200,0,33.65625,0.031569173630455,32.59375,33.65625,8903,1.2041384799045,1.26684142211903
"1997-05-22",1997-05-22,0.0148560817084494,5456000,0,34.15625,0.0457456541628545,0,34.15625,0,1.44906086862924,1.38362637108599
"1997-05-23",1997-05-23,0.010064043915828,4892400,0,34.5,0.0552536231884058,0,34.5,0,1.20784420289855,1.46195241787106
"1997-05-27",1997-05-27,0.000905797101449275,4265600,0,34.53125,0.0561085972850679,0,34.53125,0,1.0154736295527,1.46899564034215
"1997-05-28",1997-05-28,-0.00452488687782805,2890000,-0.00452488687782804,34.375,0.0518181818181818,32.59375,34.53125,8913,0,1.39637573781395
"1997-05-29",1997-05-29,-0.00727272727272727,3461200,-0.011764705882353,34.125,0.0448717948717948,32.59375,34.53125,0,-2.60000000000002,1.27951067146511
"1997-05-30",1997-05-30,0.0100732600732601,6533600,-0.00180995475113122,34.46875,0.0543970988213962,32.59375,34.53125,0,1.2122782023054,1.43998613173806
"1997-06-02",1997-06-02,-0.0308250226654578,5186800,-0.032579185520362,33.40625,0.0243217960710945,32.59375,34.53125,0,-18.0000000000001,0.938752717298069
"1997-06-03",1997-06-03,0.00467726847521048,4837200,-0.0280542986425339,33.5625,0.0288640595903166,32.59375,34.53125,0,1.18675691161724,1.01344732813431
"1997-06-04",1997-06-04,-0.0074487895716946,3476000,-0.0352941176470588,33.3125,0.0215759849906192,32.59375,34.53125,0,-1.25806451612903,0.893767460533265
"1997-06-05",1997-06-05,0,3747600,-0.0352941176470588,33.3125,0.0215759849906192,32.59375,34.53125,0,-1,0.893767460533265
"1997-06-06",1997-06-06,0.0225140712945591,3424800,-0.0135746606334842,34.0625,0.0431192660550459,32.59375,34.53125,0,1.99848424411647,1.25016315741043
"1997-06-09",1997-06-09,0.0201834862385321,3771600,0,34.75,0.0413669064748201,33.3125,34.75,8913,0,1.34755452489556
"1997-06-10",1997-06-10,0.00269784172661871,4615200,0,34.84375,0.0439461883408072,0,34.84375,0,1.06235133554299,1.36880248558667
"1997-06-11",1997-06-11,0.00179372197309417,4374400,0,34.90625,0.045658012533572,0,34.90625,0,1.0389527341823,1.38290438489345
"1997-06-12",1997-06-12,0.026857654431513,4704000,0,35.84375,0.0706190061028771,0,35.84375,0,1.54669470229243,1.58853146937987
"1997-06-13",1997-06-13,-0.003487358326068,4450000,-0.00348735832606806,35.71875,0.0673665791776028,33.3125,35.84375,8925,0,1.53300954524451
"1997-06-16",1997-06-16,-0.00962379702537183,3778800,-0.0130775937227552,35.375,0.058303886925795,33.3125,35.84375,0,-3.74999999999999,1.37934790838512
"1997-06-17",1997-06-17,-0.0132508833922261,4442800,-0.02615518744551,34.90625,0.045658012533572,33.3125,35.84375,0,-1.99999999999997,1.16743960687157
"1997-06-18",1997-06-18,-0.0062667860340197,5034000,-0.032258064516129,34.6875,0.0396396396396397,33.3125,35.84375,0,-1.23333333333333,1.06758551718474
"1997-06-19",1997-06-19,0.0243243243243243,4436000,-0.00871839581517009,35.53125,0.0624450307827616,33.3125,35.84375,0,1.57531782201967,1.44937318559734
"1997-06-20",1997-06-20,-0.0140721196130167,5487200,-0.0226678291194421,35.03125,0.0490633363068689,33.3125,35.84375,0,-2.59999999999998,1.22422108555946
"1997-06-23",1997-06-23,-0.0231935771632471,3314800,-0.045335658238884,34.21875,0.0264840182648401,33.3125,35.84375,0,-1.99999999999999,0.851477952306048
"1997-06-24",1997-06-24,0.00547945205479452,5581200,-0.040104620749782,34.40625,0.0317892824704814,33.3125,35.84375,0,1.20031945879921,0.938275338505593
"1997-06-25",1997-06-25,-0.0108991825613079,4575200,-0.0505666957279861,34.03125,0.0211202938475665,33.3125,35.84375,0,-1.26086956521739,0.764198974584792
"1997-06-26",1997-06-26,0.00275482093663912,3761600,-0.0479511769834352,34.125,0.0238095238095238,33.3125,35.84375,0,1.12732919254659,0.807899158530745
"1997-06-27",1997-06-27,0.0206043956043956,4578800,-0.0283347863993028,34.828125,0.0435172723194257,33.3125,35.84375,0,1.82772543741588,1.13184892637124
"1997-06-30",1997-06-30,0.0139075818752804,5238800,-0.0148212728857893,35.3125,0.0566371681415929,33.3125,35.84375,0,1.30148709059393,1.3512532660432
"1997-07-01",1997-07-01,-0.0115044247787611,4126400,-0.0261551874455104,34.90625,0.045658012533572,33.3125,35.84375,0,-1.76470588235293,1.16743960687157
"1997-07-02",1997-07-02,0.0143240823634736,3658400,-0.0122057541412383,35.40625,0.059135039717564,33.3125,35.84375,0,1.29517332087292,1.39337705172227
"1997-07-03",1997-07-03,0.0167696381288614,2564800,0,36,0.0546875,34.03125,36,8925,0,1.45728873089206
"1997-07-07",1997-07-07,0.000868055555555556,4496000,0,36.03125,0.0555073720728534,0,36.03125,0,1.01499194647503,1.46404278511368
"1997-07-08",1997-07-08,0.0364267129228101,6045600,0,37.34375,0.0887029288702929,0,37.34375,0,1.59803870292887,1.73750568005848
"1997-07-09",1997-07-09,-0.00125523012552301,11372800,-0.00125523012552298,37.296875,0.0875576036866359,34.03125,37.34375,8942,0,1.71773005742533
"1997-07-10",1997-07-10,0.00125680770842061,6474000,-1.11022302462516e-16,37.34375,0.00125523012552298,37.296875,37.34375,8942,-8.84477676284733e-14,1.0171170750133
"1997-07-11",1997-07-11,-0.00334728033472803,4303200,-0.00334728033472809,37.21875,0,0,37.34375,8944,-30149620936372,0.979201885274079
"1997-07-14",1997-07-14,-0.00377833753148615,4554400,-0.00711297071129724,37.078125,0,37.078125,37.21875,8945,-2.12500000000002,0.948180366396534
"1997-07-15",1997-07-15,0.0286557100716393,6031600,0,38.140625,0.0278574354772634,37.078125,38.140625,8945,0,1.2362643582414
"1997-07-16",1997-07-16,0.00614502253174928,5684000,0,38.375,0.0337947882736156,0,38.375,0,1.2131335025867,1.28517589462281
"1997-07-17",1997-07-17,-0.00285016286644951,4384000,-0.00285016286644946,38.265625,0.0310330747243773,37.078125,38.375,8948,0,1.23894561205605
"1997-07-18",1997-07-18,-0.0281747652102899,6090800,-0.0309446254071661,37.1875,0.00294117647058822,37.078125,38.375,0,-10.8571428571431,0.776085929567951
"1997-07-21",1997-07-21,0.00504201680672269,4195600,-0.0260586319218241,37.375,0.007943143812709,37.078125,38.375,0,2.70066889632107,0.857542324755976
"1997-07-22",1997-07-22,0.0158862876254181,4544400,-0.010586319218241,37.96875,0.0234567901234568,37.078125,38.375,0,2.9530864197531,1.11280269307592
"1997-07-23",1997-07-23,0.000823045267489712,3755200,-0.00977198697068404,38,0.0242598684210527,37.078125,38.375,0,1.03423649584488,1.12612681873197
"1997-07-24",1997-07-24,0.00986842105263158,4448800,0,38.375,0.0309446254071661,37.1875,38.375,8948,1.27554794898691,1.26169643340216
"1997-07-25",1997-07-25,-0.0012214983713355,3027200,-0.00122149837133534,38.328125,0.0297594781899715,37.1875,38.375,8954,0,1.24187063943336
"1997-07-28",1997-07-28,-0.0134529147982063,3133600,-0.0146579804560261,37.8125,0.0165289256198347,37.1875,38.375,0,-12.0000000000016,1.02218929651144
"1997-07-29",1997-07-29,-0.00578512396694215,4710800,-0.020358306188925,37.59375,0.0108063175394846,37.1875,38.375,0,-1.38888888888888,0.92808789106145
"1997-07-30",1997-07-30,0.0182876142975894,3963600,-0.00244299674267101,38.28125,0.0285714285714286,37.1875,38.375,0,2.64395604395606,1.22202093566603
"1997-07-31",1997-07-31,-0.00653061224489796,5716800,-0.00895765472312693,38.03125,0.0221857025472473,37.1875,38.375,0,-3.66666666666662,1.11574838909198
"1997-08-01",1997-08-01,-0.00493015612161052,5191600,-0.013843648208469,37.84375,0.0173410404624278,37.1875,38.375,0,-1.54545454545455,1.03558786465298
"1997-08-04",1997-08-04,-0.014037985136251,4604800,-0.027687296416938,37.3125,0.00335008375209378,37.1875,38.375,0,-2.00000000000001,0.806288151827325
"1997-08-05",1997-08-05,-0.00837520938023451,3954400,-0.035830618892508,37,0,37,38.328125,8961,-1.29411764705882,0.711606199089723
"1997-08-06",1997-08-06,0.00506756756756757,5052800,-0.0309446254071659,37.1875,0.00504201680672267,37,37.1875,8961,-0.86363636363636,0.793392519231195
"1997-08-07",1997-08-07,-0.0142857142857143,4544000,-0.044788273615635,36.65625,0,0,37.1875,8963,-1.44736842105263,0.637813606681958
"1997-08-08",1997-08-08,-0.0187553282182438,7213600,-0.0627035830618891,35.96875,0,35.96875,36.65625,8964,-1.4,0.490228421866426
"1997-08-11",1997-08-11,0.0186794092093831,6069600,-0.0451954397394135,36.640625,0.0183368869936034,35.96875,36.640625,8964,-0.720779220779221,0.785517511892329
"1997-08-12",1997-08-12,-0.0281449893390192,4642800,-0.0720684039087947,35.609375,0,0,36.640625,8966,-1.5945945945946,0.413081620712853
"1997-08-13",1997-08-13,-0.00482667836770513,7278400,-0.0765472312703581,35.4375,0,35.4375,35.609375,8967,-1.06214689265537,0.37618532450897
"1997-08-14",1997-08-14,0.0189594356261023,5002400,-0.0590390879478826,36.109375,0.0186066637819126,35.4375,36.109375,8967,-0.771276595744681,0.673696818634618
"1997-08-15",1997-08-15,-0.054521852012116,8687200,-0.110342019543974,34.140625,0,0,36.109375,8969,-1.86896551724138,0.0977859986069444
"1997-08-18",1997-08-18,-0.0105263157894737,12747600,-0.119706840390879,33.78125,0,33.78125,34.140625,8970,-1.08487084870849,0.0206391974533715
"1997-08-19",1997-08-19,0.0277520814061055,9219200,-0.0952768729641694,34.71875,0.027002700270027,33.78125,34.71875,8970,-0.79591836734694,0.444338257207312
"1997-08-20",1997-08-20,0.0153015301530153,5849200,-0.0814332247557004,35.25,0.0416666666666666,0,35.25,0,1.54305555555555,0.679182181213582
"1997-08-21",1997-08-21,-0.0221631205673759,6386000,-0.101791530944625,34.46875,0.0199456029011786,33.78125,35.25,8973,-1.25,0.332534996007318
"1997-08-22",1997-08-22,0.00453309156844968,8083600,-0.0977198697068405,34.625,0.0243682310469314,33.78125,35.25,0,1.22173449294388,0.402510414087977
"1997-08-25",1997-08-25,-0.0162454873646209,3671200,-0.112377850162866,34.0625,0.00825688073394493,33.78125,35.25,0,-1.15,0.149034615536006
"1997-08-26",1997-08-26,0.0055045871559633,6567200,-0.107491856677524,34.25,0.0136861313868614,33.78125,35.25,0,1.65754257907544,0.23401094358266
"1997-08-27",1997-08-27,-0.00547445255474453,7236000,-0.112377850162866,34.0625,0.00825688073394493,33.78125,35.25,0,-1.04545454545455,0.149034615536006
"1997-08-28",1997-08-28,-0.0100917431192661,4737200,-0.121335504885994,33.71875,0,33.71875,34.625,8978,-1.07971014492754,0.00722236247013956
"1997-08-29",1997-08-29,-0.0129749768303985,4299600,-0.132736156351792,33.28125,0,33.28125,33.71875,8979,-1.09395973154362,-0.0866954824124714
"1997-09-02",1997-09-02,0.0366197183098592,5915600,-0.100977198697068,34.5,0.0353260869565217,33.28125,34.5,8979,-0.760736196319018,0.465946867250035
"1997-09-03",1997-09-03,-0.00634057971014493,5456400,-0.106677524429967,34.28125,0.0291704649042844,33.28125,34.5,8981,-1.05645161290323,0.368278320118213
"1997-09-04",1997-09-04,-0.00501367365542388,3592000,-0.111156351791531,34.109375,0.0242785158039396,33.28125,34.5,0,-1.04198473282443,0.291082456985358
"1997-09-05",1997-09-05,-0.0251946862116354,11446800,-0.133550488599349,33.25,0,33.25,34.28125,8983,-1.2014652014652,-0.0934038999040865
"1997-09-08",1997-09-08,0.00469924812030075,6089600,-0.129478827361564,33.40625,0.00467726847521044,33.25,33.40625,8983,-0.969512195121951,-0.0213307709132551
"1997-09-09",1997-09-09,0.00140318054256314,4942000,-0.128257328990228,33.453125,0.00607192900513776,0,33.453125,0,1.29817842129846,0.000220980459389698
"1997-09-10",1997-09-10,-0.0326950023353573,7690000,-0.156758957654723,32.359375,0,0,33.453125,8986,-1.22222222222222,-0.284593798415115
"1997-09-11",1997-09-11,0.0159343312409464,8899200,-0.143322475570033,32.875,0.0156844106463878,32.359375,32.875,8986,-0.914285714285715,-0.0446977280400602
"1997-09-12",1997-09-12,0.0152091254752852,6936400,-0.130293159609121,33.375,0.0304307116104869,0,33.375,0,1.94018840086256,0.184116045427876
"1997-09-15",1997-09-15,0.0140449438202247,4686400,-0.118078175895766,33.84375,0.043859649122807,0,33.84375,0,1.4412955465587,0.395369044704289
"1997-09-16",1997-09-16,0.0554016620498615,8849200,-0.0692182410423454,35.71875,0.0940507436570429,0,35.71875,0,2.14435695538058,1.21134515285923
"1997-09-17",1997-09-17,0.000874890638670166,6656000,-0.0684039087947884,35.75,0.0948426573426573,0,35.75,0,1.00842006830379,1.22457730514873
"1997-09-18",1997-09-18,-0.00524475524475524,8025600,-0.0732899022801303,35.5625,0.0900702987697716,32.359375,35.75,8992,-1.07142857142857,1.14501241246276
"1997-09-19",1997-09-19,0.00351493848857645,7755200,-0.0700325732899024,35.6875,0.0932574430823118,32.359375,35.75,0,1.03538507539191,1.19810157546501
"1997-09-22",1997-09-22,-0.00525394045534151,3716000,-0.0749185667752444,35.5,0.0884683098591549,32.359375,35.75,0,-1.06976744186047,1.11839849427229
"1997-09-23",1997-09-23,-0.00704225352112676,3808000,-0.0814332247557005,35.25,0.0820035460992907,32.359375,35.75,0,-1.08695652173913,1.01147483983636
"1997-09-24",1997-09-24,-0.0221631205673759,4635800,-0.101791530944626,34.46875,0.0611967361740707,32.359375,35.75,0,-1.25,0.672359219875403
"1997-09-25",1997-09-25,-0.00634632819582956,3801400,-0.107491856677525,34.25,0.0552007299270073,32.359375,35.75,0,-1.056,0.576005577639684
"1997-09-26",1997-09-26,0.0127737226277372,3254200,-0.0960912052117266,34.6875,0.0671171171171171,32.359375,35.75,0,1.21587372496463,0.768089865645246
"1997-09-29",1997-09-29,0.0126126126126126,3157400,-0.0846905537459286,35.125,0.0787366548042705,32.359375,35.75,0,1.17312331319114,0.957728726242053
"1997-09-30",1997-09-30,-0.0169039145907473,2750600,-0.100162866449512,34.53125,0.06289592760181,32.359375,35.75,0,-1.18269230769231,0.699773886247044
"1997-10-01",1997-10-01,0.0235294117647059,3895000,-0.0789902280130296,35.34375,0.0844385499557914,32.359375,35.75,0,1.34251219713884,1.05165949989589
"1997-10-02",1997-10-02,0.00884173297966401,2874400,-0.0708469055374596,35.65625,0.0924627519719544,32.359375,35.75,0,1.09503007832754,1.18484654292634
"1997-10-03",1997-10-03,-0.000876424189307625,5223400,-0.0716612377850167,35.625,0.0916666666666667,32.359375,35.75,0,-1.01149425287356,1.17158002509813
"1997-10-06",1997-10-06,0.0105263157894737,4238400,-0.0618892508143326,36,0.0486111111111112,34.25,36,8992,-0.863636363636364,0.897392094621392
"1997-10-07",1997-10-07,0.0260416666666667,4057400,-0.0374592833876225,36.9375,0.0727580372250423,0,36.9375,0,1.4967367657723,1.29756546770588
"1997-10-08",1997-10-08,-0.0143824027072758,4149800,-0.0513029315960915,36.40625,0.0592274678111588,34.25,36.9375,9006,-1.3695652173913,1.07205839627653
"1997-10-09",1997-10-09,-0.00343347639484979,2724200,-0.0545602605863195,36.28125,0.0559862187769165,34.25,36.9375,0,-1.06349206349206,1.01852352200283
"1997-10-10",1997-10-10,0.000861326442721792,2323200,-0.0537459283387625,36.3125,0.0567986230636833,34.25,36.9375,0,1.01451079041441,1.03192447456715
"1997-10-13",1997-10-13,0.00172117039586919,1712600,-0.0521172638436485,36.375,0.0584192439862543,34.25,36.9375,0,1.02853275018223,1.05869188209232
"1997-10-14",1997-10-14,-0.00945017182130584,3664400,-0.0610749185667755,36.03125,0.0494362532523851,34.25,36.9375,0,-1.171875,0.910897980824578
"1997-10-15",1997-10-15,-0.00173460537727667,2382800,-0.0627035830618894,35.96875,0.047784535186794,34.25,36.9375,0,-1.02666666666666,0.883874397004287
"1997-10-16",1997-10-16,-0.0156385751520417,3134800,-0.0773615635179155,35.40625,0.0326566637246248,34.25,36.9375,0,-1.23376623376623,0.638500434951175
"1997-10-17",1997-10-17,-0.00529567519858782,3918800,-0.0822475570032576,35.21875,0.0275066548358474,34.25,36.9375,0,-1.06315789473684,0.555824482875826
"1997-10-20",1997-10-20,0.0195208518189885,2681800,-0.0643322475570035,35.90625,0.0461270670147955,34.25,36.9375,0,1.67694208147337,0.856803444171509
"1997-10-21",1997-10-21,0.0165361183637946,2716800,-0.0488599348534203,36.5,0.0616438356164384,34.25,36.9375,0,1.33639183251486,1.11208953372614
"1997-10-22",1997-10-22,-0.0111301369863014,2997000,-0.0594462540716615,36.09375,0.0510822510822511,34.25,36.9375,0,-1.21666666666667,0.937874441705173
"1997-10-23",1997-10-23,-0.0199134199134199,3804000,-0.0781758957654725,35.375,0.0318021201413428,34.25,36.9375,0,-1.31506849315068,0.624752341530436
"1997-10-24",1997-10-24,-0.00088339222614841,3749800,-0.0789902280130295,35.34375,0.0309460654288241,34.25,36.9375,0,-1.01041666666667,0.61099179952273
"1997-10-27",1997-10-27,-0.0707338638373121,5012000,-0.14413680781759,32.84375,0,32.84375,36.5,9019,-1.82474226804124,-0.180613327295083
"1997-10-28",1997-10-28,0.0675547098001903,9514200,-0.0863192182410426,35.0625,0.0632798573975044,32.84375,35.0625,9019,-0.598870056497176,0.816979772950882
"1997-10-29",1997-10-29,-0.0285204991087344,4825200,-0.112377850162867,34.0625,0.0357798165137615,32.84375,35.0625,9021,-1.30188679245283,0.375766817729673
"1997-10-30",1997-10-30,-0.0110091743119266,3653800,-0.122149837133551,33.6875,0.0250463821892394,32.84375,35.0625,0,-1.08695652173913,0.206844455509125
"1997-10-31",1997-10-31,0.00927643784786642,3943600,-0.114006514657981,34,0.0340073529411765,32.84375,35.0625,0,1.35777505446623,0.347748540068408
"1997-11-03",1997-11-03,0.0431985294117647,4317400,-0.0757328990228014,35.46875,0.0502202643171806,33.6875,35.46875,9021,1.47674723181331,0.79660509948348
"1997-11-04",1997-11-04,0.0114537444933921,3675400,-0.0651465798045605,35.875,0.0609756097560976,0,35.875,0,1.21416345742405,0.972416381568608
"1997-11-05",1997-11-05,0.00696864111498258,4796800,-0.0586319218241046,36.125,0.0674740484429066,0,36.125,0,1.10657439446367,1.07961744792039
"1997-11-06",1997-11-06,-0.00865051903114187,3412000,-0.0667752442996745,35.8125,0.0593368237347295,33.6875,36.125,9027,-1.13888888888889,0.945499331109765
"1997-11-07",1997-11-07,-0.00959860383944154,4501400,-0.0757328990228017,35.46875,0.0502202643171806,33.6875,36.125,0,-1.13414634146342,0.796605099483478
"1997-11-10",1997-11-10,0,2914000,-0.0757328990228017,35.46875,0.0502202643171806,33.6875,36.125,0,-1,0.796605099483478
"1997-11-11",1997-11-11,0.0193832599118943,3239400,-0.0578175895765475,36.15625,0.0190146931719966,35.46875,36.15625,9027,-0.763440860215053,0.687120765151007
"1997-11-12",1997-11-12,-0.00864304235090752,5149000,-0.0659609120521175,35.84375,0.0104620749782041,35.46875,36.15625,9031,-1.14084507042253,0.549580663108716
