"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-08-18",2009-08-18,0.0139319199359728,960000,-0.343029067493352,65.5,0.0288549465648855,63.610001,70.800003,0,1.88286377674045,-2.06701250348557
"2009-08-19",2009-08-19,-0.0045801984732825,1560000,-0.34603812475541,65.199997,0.024386442839867,63.610001,70.800003,0,-1.00877201831334,-2.13837423634876
"2009-08-20",2009-08-20,0.00444786830281608,960000,-0.34312938845926,65.489998,0.0287066278426211,63.610001,70.800003,0,1.17715519360993,-2.06938538403273
"2009-08-21",2009-08-21,0.0167964274483563,1095000,-0.332096308889558,66.589996,0.044751391785637,63.610001,70.800003,0,1.55892193367254,-1.810969325828
"2009-08-24",2009-08-24,-0.00120129155736846,1225000,-0.332898655954824,66.510002,0.0436024795187948,63.610001,70.800003,0,-1.0024160071756,-1.82959107260417
"2009-08-25",2009-08-25,0.0055629978781237,1605000,-0.329187572593408,66.879997,0.0488934830544326,63.610001,70.800003,0,1.12134639116927,-1.74368010223975
"2009-08-26",2009-08-26,-0.0137559515739812,1070000,-0.338415235860037,65.959999,0.0356276233418378,63.610001,70.800003,0,-1.02803162705667,-1.95834592452722
"2009-08-27",2009-08-27,-0.00303209525518635,1350000,-0.34042122388429,65.760002,0.032694661414396,63.610001,70.800003,0,-1.00592759371236,-2.00548054872977
"2009-08-28",2009-08-28,0.00577854301160154,1375000,-0.336609819556966,66.139999,0.0382521626587869,63.610001,70.800003,0,1.16998191765778,-1.91606886251488
"2009-08-31",2009-08-31,-0.00635013617100307,1180000,-0.340822437537285,65.720001,0.0321059033459236,63.610001,70.800003,0,-1.01251483983998,-2.01492829481323
"2009-09-01",2009-09-01,-0.0170420417370352,1550000,-0.352056169068892,64.599998,0.0153250314342115,63.610001,70.800003,0,-1.03296065720549,-2.28228427501126
"2009-09-02",2009-09-02,-0.0123838858323184,865000,-0.360080231496898,63.799999,0.00297802512504741,63.610001,70.800003,0,-1.02279199495134,-2.47669456037999
"2009-09-03",2009-09-03,0.00626956122679558,1050000,-0.356068215328031,64.199997,0.00918996927678983,63.610001,70.800003,0,3.08592738170519,-2.37912270152599
"2009-09-04",2009-09-04,0.000623068564940957,1040000,-0.355667001675035,64.239998,0.00980692745351586,63.610001,70.800003,0,1.06713386717018,-2.36940582910636
"2009-09-08",2009-09-08,-0.00373595902042214,1215000,-0.358074203352283,64,0.00609373437500005,63.610001,70.800003,0,-1.00676813329859,-2.42781551327115
"2009-09-09",2009-09-09,0.0125000468750001,1675000,-0.350050100803915,64.800003,0.0183642275448661,63.610001,70.800003,0,3.01362455511789,-2.23413504437038
"2009-09-10",2009-09-10,0.00324072515860835,1005000,-0.347943791813755,65.010002,0.0215351631584322,63.610001,70.800003,0,1.17266915288536,-2.18377192191432
"2009-09-11",2009-09-11,0.00415316092437597,780000,-0.345235697449419,65.279999,0.0255820775977648,63.610001,70.800003,0,1.18792123419543,-2.11930583002031
"2009-09-14",2009-09-14,-0.00214460787598971,690000,-0.346639910129586,65.139999,0.0234878419325737,63.610001,70.800003,0,-1.0040674029092,-2.15269309850112
"2009-09-15",2009-09-15,0.0130488027793798,2015000,-0.338114343172949,65.989998,0.0360660262484022,63.610001,70.800003,0,1.535518944309,-1.95129049365179
"2009-09-16",2009-09-16,0.0247007887468037,2110000,-0.321765245389125,67.620003,0.0593020086083108,63.610001,70.800003,0,1.64426233707791,-1.57351224223167
"2009-09-17",2009-09-17,-0.00354933435894692,1295000,-0.324172527307097,67.379997,0.055951263993081,63.610001,70.800003,0,-1.0074814851898,-1.62846368321512
"2009-09-18",2009-09-18,-0.0115761210259479,2365000,-0.331995987923651,66.599998,0.0448948511980436,63.610001,70.800003,0,-1.02413363242574,-1.80864281986374
"2009-09-21",2009-09-21,-0.00270270278386484,1275000,-0.333801404226722,66.419998,0.0423064902832428,63.610001,70.800003,0,-1.00543806662955,-1.85057461508736
"2009-09-22",2009-09-22,0.0117434360657462,1655000,-0.325977943610169,67.199997,0.0534225619087453,63.610001,70.800003,0,1.26275097629418,-1.66982612734553
"2009-09-23",2009-09-23,0,1325000,-0.325977943610169,67.199997,0.0534225619087453,63.610001,70.800003,0,-1,-1.66982612734553
"2009-09-24",2009-09-24,-0.0145832744605628,1250000,-0.335807392250975,66.220001,0.0394140737025963,63.610001,70.800003,0,-1.03015372307692,-1.89732229678126
"2009-09-25",2009-09-25,-0.0129870127908938,1615000,-0.344433270143429,65.360001,0.0267747853920627,63.610001,70.800003,0,-1.02568698036881,-2.10026535702399
"2009-09-28",2009-09-28,0.00703792828889333,1370000,-0.339819438510114,65.82,0.0335764053479185,63.610001,70.800003,0,1.25403079263792,-1.99132256027155
"2009-09-29",2009-09-29,0.0151929504709815,2115000,-0.329789347937493,66.82,0.0480394941634241,63.610001,70.800003,0,1.43075155501726,-1.75757311610298
"2009-09-30",2009-09-30,-0.00538762346602809,1125000,-0.333400190573727,66.459999,0.0428829076569802,63.610001,70.800003,0,-1.0109489365221,-1.84124464181278
"2009-10-01",2009-10-01,-0.0186578094892839,1475000,-0.345837482823595,65.220001,0.0246856788609985,63.610001,70.800003,0,-1.03730439454298,-2.13360367586734
"2009-10-02",2009-10-02,0.00107329038526092,1825000,-0.345135376483512,65.290001,0.0257313520335221,63.610001,70.800003,0,1.04235950643333,-2.11692382866877
"2009-10-05",2009-10-05,0.00627961393353314,1270000,-0.3410230794691,65.699997,0.0318112038878784,63.610001,70.800003,0,1.23628186526832,-2.01965556082957
"2009-10-06",2009-10-06,0.0012176865091791,3210000,-0.340220652163109,65.779999,0.0329887204771774,63.610001,70.800003,0,1.03701578203231,-2.00076006434562
"2009-10-07",2009-10-07,0.00030410459568417,1245000,-0.340020010231294,65.800003,0.0332827036497249,63.610001,70.800003,0,1.00891162701357,-1.99603963416445
"2009-10-08",2009-10-08,-0.00136784188292526,1285000,-0.340922758503193,65.709999,0.0319585760456335,63.610001,70.800003,0,-1.00265498572065,-2.0172917137739
"2009-10-09",2009-10-09,0.000456536302793182,1455000,-0.340621865816105,65.739998,0.0324003204259301,63.610001,70.800003,0,1.01382240496779,-2.01020439370943
"2009-10-12",2009-10-12,-0.00212960152508676,1080000,-0.342026078496272,65.599998,0.0303353210468086,63.610001,70.800003,0,-1.00412249717675,-2.04331264714241
"2009-10-13",2009-10-13,0.00304885680027009,2570000,-0.340020010231295,65.800003,0.0332827036497249,63.610001,70.800003,0,1.09716009263157,-1.99603963416446
"2009-10-14",2009-10-14,0.0191488593093224,1760000,-0.327382146260246,67.059998,0.0514464226497591,63.610001,70.800003,0,1.54574049005134,-1.7020862529022
"2009-10-15",2009-10-15,0.00223681784183774,1350000,-0.325877622644262,67.209999,0.0535634288582566,63.610001,70.800003,0,1.04114972624841,-1.66752436242249
"2009-10-16",2009-10-16,-0.0162177654548098,1660000,-0.336810381248056,66.120003,0.0379613110422877,63.610001,70.800003,0,-1.03354866319167,-1.92075864107265
"2009-10-19",2009-10-19,0.00665449153110287,1885000,-0.332397191546556,66.559998,0.0443208697211799,63.610001,70.800003,0,1.16752737206067,-1.81794945055551
"2009-10-20",2009-10-20,-0.00826316130598431,1115000,-0.337913701241135,66.010002,0.0363581416040557,63.610001,70.800003,0,-1.01659613809886,-1.94658788888863
"2009-10-21",2009-10-21,-0.00515079517797914,1265000,-0.341323972156188,65.669998,0.0313689213147229,63.610001,70.800003,0,-1.01009213566223,-2.02674801711093
"2009-10-22",2009-10-22,0.0169027110370857,1790000,-0.330190561590489,66.779999,0.0474692729480275,63.610001,70.800003,0,1.51325805792844,-1.76684395664738
"2009-10-23",2009-10-23,-0.00628927832119325,1520000,-0.334403179570808,66.360001,0.0414406262591829,63.610001,70.800003,0,-1.01275814172285,-1.8645809586946
"2009-10-26",2009-10-26,-0.00753465931985143,1655000,-0.339418224857119,65.860001,0.0341633763412789,63.610001,70.800003,0,-1.01499700239916,-1.98189186905089
"2009-10-27",2009-10-27,0.00318856660812982,1255000,-0.337311915866959,66.07,0.0372332223399424,63.610001,70.800003,0,1.08985780468526,-1.93249349032696
