"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1981-02-17",1981-02-17,0.00956936721461367,2545100,0,3.13789,0.0260662419651423,0,3.13789,0,1.55653624909184,1.17071875822612
"1981-02-18",1981-02-18,0.0142178342771736,2034000,0,3.182504,0.0397193530628713,0,3.182504,0,1.52378517455593,1.22898071437383
"1981-02-19",1981-02-19,-0.0210280961155117,2277800,-0.0210280961155118,3.115582,0.0190927409389321,3.056097,3.182504,2200,0,1.05122747063172
"1981-02-20",1981-02-20,-0.00715981797301423,1126300,-0.0280373567480199,3.093275,0.0120189766509606,3.056097,3.182504,0,-1.33332835241026,0.991130942121036
"1981-02-23",1981-02-23,0.0264425245088134,2134900,-0.00233621073217838,3.175069,0.0374706817395151,3.056097,3.182504,0,3.1176266355855,1.20941563537096
"1981-02-24",1981-02-24,0.0140513481754254,3168800,0,3.219683,0.039261007993644,3.093275,3.219683,2200,1.04777938833819,1.22702481727956
"1981-02-25",1981-02-25,0,2871200,0,3.219683,0.039261007993644,0,3.219683,0,0,1.22702481727956
"1981-02-26",1981-02-26,0.0161664983788777,2551800,0,3.271734,0.0545456935068681,0,3.271734,0,1.38930955404147,1.29224919513225
"1981-02-27",1981-02-27,0.00909059232810496,2195400,0,3.301476,0.0630630057586364,0,3.301476,0,1.15615004052879,1.32859514363856
"1981-03-02",1981-03-02,0,1628900,0,3.301476,0.0630630057586364,0,3.301476,0,0,1.32859514363856
"1981-03-03",1981-03-03,-0.00900869792783596,2267700,-0.00900869792783598,3.271734,0.0545456935068681,3.093275,3.301476,2208,0,1.25380635526501
"1981-03-04",1981-03-04,0,2933400,-0.00900869792783598,3.271734,0.0545456935068681,3.093275,3.301476,0,-1,1.25380635526501
"1981-03-05",1981-03-05,0.00227249525786634,1269200,-0.00675667489329013,3.279169,0.0566893624573787,3.093275,3.301476,0,1.03930042525247,1.27256410299292
"1981-03-06",1981-03-06,0.00226764768756969,1482700,-0.00450434896391805,3.286605,0.0588236189015717,3.093275,3.301476,0,1.03764827035756,1.29128297725224
"1981-03-09",1981-03-09,0,1818900,-0.00450434896391805,3.286605,0.0588236189015717,3.093275,3.301476,0,-1,1.29128297725224
"1981-03-10",1981-03-10,-0.0158370111406757,2123100,-0.0202700246798706,3.234555,0.0436783421521661,3.093275,3.301476,0,-4.5001008674601,1.15937659019293
"1981-03-11",1981-03-11,-0.0114943168380193,2292900,-0.0315313514319052,3.197376,0.0325582602734242,3.093275,3.301476,0,-1.55556551755054,1.06386834750476
"1981-03-12",1981-03-12,0.00697665835985497,1445700,-0.0247746765386152,3.219683,0.039261007993644,3.093275,3.301476,0,1.20586934510413,1.12130377628497
"1981-03-13",1981-03-13,0.0115474101021747,2313100,-0.0135133497865806,3.256862,0.0502284100462346,3.093275,3.301476,0,1.27934591119938,1.21616048795781
"1981-03-16",1981-03-16,0.00456635866057573,2158400,-0.00900869792783621,3.271734,0.0545456935068681,3.093275,3.301476,0,1.08595301855383,1.25380635526501
"1981-03-17",1981-03-17,0.00454529616405255,1496100,-0.00450434896391805,3.286605,0.0588236189015717,3.093275,3.301476,0,1.0784282886451,1.29128297725224
"1981-03-18",1981-03-18,0.00678724702238317,2620700,0,3.308912,0.0337077565072748,3.197376,3.308912,2208,0,1.20332741291068
"1981-03-19",1981-03-19,0.0157305482889844,1987000,0,3.360963,0.0486726572116384,0,3.360963,0,1.44396015205384,1.26718717222499
"1981-03-20",1981-03-20,0.00663708585902317,1422100,0,3.38327,0.0549450679372323,0,3.38327,0,1.12886928893815,1.29395344666744
"1981-03-23",1981-03-23,0.0197802717489293,1331400,0,3.450192,0.0732759220356431,0,3.450192,0,1.33362146570374,1.37217674756839
"1981-03-24",1981-03-24,-0.0150864067854775,1985300,-0.0150864067854775,3.398141,0.0590808327258933,3.197376,3.450192,2223,0,1.24722374387362
"1981-03-25",1981-03-25,0.0109409821428834,801800,-0.0043104847498342,3.43532,0.0692639986959002,3.197376,3.450192,0,1.1723598923741,1.33666251409534
"1981-03-26",1981-03-26,-0.0194805724066462,869100,-0.0237070864462036,3.368398,0.0507725037243223,3.197376,3.450192,0,-5.4998655190963,1.17498254161232
"1981-03-27",1981-03-27,-0.0154524495027013,1504500,-0.0387932033927387,3.316348,0.035874401600797,3.197376,3.450192,0,-1.63635474484681,1.04703080635735
"1981-03-30",1981-03-30,0.00224222548417711,1481000,-0.0366379610178216,3.323784,0.0380313522178335,3.197376,3.450192,0,1.06012506190455,1.06543223861695
"1981-03-31",1981-03-31,0.0111857449220527,517700,-0.0258620389821784,3.360963,0.0486726572116384,3.197376,3.450192,0,1.27980348773439,1.15682602667475
"1981-04-01",1981-04-01,0.0132741717180463,585000,-0.0129311644105604,3.405577,0.0611353083486292,3.197376,3.450192,0,1.25605035457178,1.26518788432615
"1981-04-02",1981-04-02,-0.0152837536781579,788400,-0.0280172813570956,3.353527,0.0465632153848768,3.197376,3.450192,0,-2.16664798834472,1.13862732879823
"1981-04-03",1981-04-03,-0.0133039036214709,758100,-0.0409484457676559,3.308912,0.0337077565072748,3.197376,3.450192,0,-1.4615424403869,1.02858800483327
"1981-04-06",1981-04-06,-0.0359550208648643,1760000,-0.0754311644105604,3.18994,0,3.18994,3.43532,2232,-1.84210079275198,0.737598614616378
"1981-04-07",1981-04-07,0.0116550781519402,1672600,-0.0646552423749172,3.227119,0.0115208023007519,3.18994,3.227119,2232,-0.857142308224336,0.832745483797047
"1981-04-08",1981-04-08,-0.0046084448698669,1121200,-0.0689657271247514,3.212247,0.0069443601317084,3.18994,3.227119,2234,-1.06666875865748,0.79482227766993
"1981-04-09",1981-04-09,0.00925925061179911,1580200,-0.0603450474640251,3.24199,0.00917430343708647,3.212247,3.24199,2234,1.32111573465149,0.841125168996414
"1981-04-10",1981-04-10,0.00688095891720832,1178400,-0.0538793203392738,3.264298,0.0159455417366919,0,3.264298,0,1.73806565763164,0.897611305640464
"1981-04-13",1981-04-13,0.00911160684471818,1074200,-0.0452586406785478,3.294041,0.0248308991903865,0,3.294041,0,1.55723145694377,0.972314862901513
"1981-04-14",1981-04-14,-0.00451481933588562,1047300,-0.049569125428382,3.279169,0.0204082192775059,3.212247,3.294041,2238,-1.09524114478934,0.935047806846098
"1981-04-15",1981-04-15,0.0158729239023667,1402000,-0.0344830084818468,3.331219,0.0156249108809717,3.279169,3.331219,2238,-0.6956549703841,0.979013008303978
"1981-04-16",1981-04-16,0.0178574269659246,1052300,-0.0172413593214522,3.390706,0.0328949192292107,0,3.390706,0,2.10528683842099,1.12628469326723
"1981-04-20",1981-04-20,0.0263157584290704,1491100,0,3.479935,0.0576924568993386,0,3.479935,0,1.75384096544939,1.30567738666069
"1981-04-21",1981-04-21,-0.0128206417648605,988400,-0.0128206417648606,3.43532,0.0454545719176088,3.279169,3.479935,2242,0,1.19874507094262
"1981-04-22",1981-04-22,0.00216457273267126,388300,-0.0106838202437688,3.442756,0.0475162921798699,3.279169,3.479935,0,1.04535781936299,1.21666151910708
"1981-04-23",1981-04-23,-0.0172785988899591,938000,-0.0277778176891235,3.38327,0.0307693444507828,3.279169,3.479935,0,-2.59998924123836,1.07225196661479
"1981-04-24",1981-04-24,-0.00439574730955555,632000,-0.0320514607313066,3.368398,0.0264900406662159,3.279169,3.479935,0,-1.15385092846428,1.0357539545949
"1981-04-27",1981-04-27,-0.0110375911635145,695900,-0.0427352809750755,3.331219,0.0156249108809717,3.279169,3.479935,0,-1.33333333333333,0.943798064641836
"1981-04-28",1981-04-28,-0.00223191570413115,798500,-0.0448718151344779,3.323784,0.0134229540788451,3.279169,3.479935,0,-1.04999462061917,0.92528441098894
"1981-04-29",1981-04-29,-0.0156598623737282,932900,-0.0598289910587408,3.271734,0,3.271734,3.442756,2248,-1.33333119864746,0.804177809140326
"1981-04-30",1981-04-30,-0.0204545968590356,924500,-0.079059810025187,3.204812,0,3.204812,3.271734,2249,-1.3214297721913,0.722114085840358
"1981-05-01",1981-05-01,-0.0162415143228371,877500,-0.0940172733111392,3.152761,0,3.152761,3.204812,2250,-1.18919174332935,0.658286064240785
"1981-05-04",1981-05-04,-0.0259432922444802,1069100,-0.117521447958079,3.070968,0,3.070968,3.152761,2251,-1.2499984717612,0.557986639240423
"1981-05-05",1981-05-05,0.0266342729719098,2464400,-0.0940172733111392,3.152761,0.0259432922444802,3.070968,3.152761,2251,-0.800000978074025,0.768993942046504
"1981-05-06",1981-05-06,-0.0141507713397875,1523000,-0.10683762771431,3.108147,0.0119617894520433,3.070968,3.152761,2253,-1.13636169133244,0.654622307813805
"1981-05-07",1981-05-07,0.00717694497718404,1222100,-0.100427450512725,3.130454,0.0190023555688726,3.070968,3.152761,0,1.58858803233881,0.712020699415703
"1981-05-08",1981-05-08,0,1252300,-0.100427450512725,3.130454,0.0190023555688726,3.070968,3.152761,0,-1,0.712020699415703
"1981-05-11",1981-05-11,-0.0142516069554128,2793900,-0.113247804915896,3.08584,0.0048194332823478,3.070968,3.152761,0,-1.12765786981266,0.596789547257174
"1981-05-12",1981-05-12,0.0168673683664739,1512900,-0.0982906289916331,3.13789,0.0213270701012463,3.070968,3.152761,0,4.42522364182554,0.731059423706293
"1981-05-13",1981-05-13,-0.0118484076879687,689200,-0.108974449235402,3.100711,0.00959231608492372,3.070968,3.152761,0,-1.10869622418103,0.635392584032439
"1981-05-14",1981-05-14,-0.00239815964790004,648800,-0.111111270756494,3.093275,0.00721145064696804,3.070968,3.152761,0,-1.01960846359935,0.616114246837856
"1981-05-15",1981-05-15,0.0120192999329189,926200,-0.100427450512725,3.130454,0.0190023555688726,3.070968,3.152761,0,2.63502539213271,0.712020699415704
"1981-05-18",1981-05-18,0.00712580347770645,820300,-0.0940172733111391,3.152761,0.0212261570096813,3.08584,3.152761,2253,1.11702767231929,0.748864498711175
"1981-05-19",1981-05-19,0.00707570285219851,763200,-0.0876068087478641,3.175069,0.0281030113046362,0,3.175069,0,1.32398018594785,0.805565508693264
"1981-05-20",1981-05-20,0.0117093518282595,561400,-0.0769232758657844,3.212247,0.0393515816187235,0,3.212247,0,1.40026209974985,0.899156429143242
"1981-05-21",1981-05-21,-0.00462946965161765,1491100,-0.0811966315462783,3.197376,0.0348836045557357,3.08584,3.212247,2264,-1.05555348017094,0.861854517415735
"1981-05-22",1981-05-22,0,2356800,-0.0811966315462783,3.197376,0.0348836045557357,3.08584,3.212247,0,-1,0.861854517415735
"1981-05-26",1981-05-26,-0.00465131407754358,2262700,-0.0854702745884617,3.182504,0.030373567480198,3.08584,3.212247,0,-1.05263325535552,0.824371896629082
"1981-05-27",1981-05-27,0,576600,-0.0854702745884617,3.182504,0.030373567480198,3.08584,3.212247,0,-1,0.824371896629082
"1981-05-28",1981-05-28,-0.00934578558267336,1319600,-0.0940172733111391,3.152761,0.0212261570096813,3.08584,3.212247,0,-1.09999966378757,0.748864498711175
"1981-05-29",1981-05-29,0.0117925209046928,1398600,-0.0833334530673702,3.18994,0.0326338426428083,3.08584,3.212247,0,1.53743527987303,0.843135638631131
"1981-06-01",1981-06-01,0.0163169213214041,1358300,-0.0683762771431073,3.24199,0.0275229103112594,3.152761,3.24199,2264,-0.820514146795635,0.885152539271004
"1981-06-02",1981-06-02,0.018348606874173,1677700,-0.0512822796977528,3.301476,0.0450450041133118,0,3.301476,0,1.63663666392446,1.03286987459667
"1981-06-03",1981-06-03,-0.00225202303454579,3020800,-0.0534188138571552,3.294041,0.0428895693769447,3.152761,3.301476,2272,-1.04166223054035,1.01455474467479
"1981-06-04",1981-06-04,-0.00677192542533626,262200,-0.0598289910587408,3.271734,0.0363638975540188,3.152761,3.301476,0,-1.11999849376526,0.959353562819257
"1981-06-05",1981-06-05,-0.00227280090618607,741300,-0.0619658125798325,3.264298,0.0341687554261284,3.152761,3.301476,0,-1.03571548647701,0.940867763184002
"1981-06-08",1981-06-08,-0.00911160684471831,3331800,-0.0705128113025097,3.234555,0.0252875588759505,3.152761,3.301476,0,-1.13793087457162,0.866496380613929
"1981-06-09",1981-06-09,-0.0160921672378425,3896700,-0.0854702745884619,3.182504,0.0093457855826734,3.152761,3.301476,0,-1.21212405249002,0.734639988785666
"1981-06-10",1981-06-10,0.00467304990033005,3007400,-0.0811966315462787,3.197376,0.0139536294761705,3.152761,3.301476,0,1.49303976137007,0.772539980858476
"1981-06-11",1981-06-11,0,1143100,-0.0811966315462787,3.197376,0.0139536294761705,3.152761,3.301476,0,-1,0.772539980858476
"1981-06-12",1981-06-12,-0.0116279724373987,3552000,-0.0918804517900476,3.160197,0.00235301786565845,3.152761,3.301476,0,-1.13157959930492,0.677445567418389
"1981-06-15",1981-06-15,-0.00705873716100613,2516500,-0.0982906289916332,3.13789,0,3.13789,3.294041,2280,-1.06976649631886,0.64005036254039
"1981-06-16",1981-06-16,-0.0142181529626596,2289600,-0.111111270756494,3.093275,0,3.093275,3.13789,2281,-1.13043605373562,0.585340804920653
"1981-06-17",1981-06-17,0.00961537528994346,2291200,-0.102564272033816,3.123018,0.00952380037514988,3.093275,3.123018,2281,-0.923077122019345,0.662454372447905
"1981-06-18",1981-06-18,-0.0214283106917732,3809200,-0.121794803638574,3.056097,0,0,3.123018,2283,-1.1874973733389,0.539750937540028
"1981-06-19",1981-06-19,-0.00729950652744326,1134700,-0.128205268201848,3.033789,0,3.033789,3.056097,2284,-1.05263331744676,0.512395545600521
"1981-06-22",1981-06-22,-0.00735285150021972,1154800,-0.134615445403434,3.011482,0,3.011482,3.033789,2285,-1.04999932757438,0.48504137992029
"1981-06-23",1981-06-23,0.024691497408917,3693300,-0.113247804915896,3.08584,0.0240965182899956,3.011482,3.08584,2285,-0.841269028056176,0.679050701753909
"1981-06-24",1981-06-24,0,1902900,-0.113247804915896,3.08584,0.0240965182899956,0,3.08584,0,-1,0.679050701753909
"1981-06-25",1981-06-25,0.00963821844295223,2402200,-0.104701093554908,3.115582,0.0334126978522793,0,3.115582,0,1.38661932193547,0.75527706219246
"1981-06-26",1981-06-26,-0.00954620998580673,1225400,-0.113247804915896,3.08584,0.0240965182899956,3.011482,3.115582,2289,-1.08162962840981,0.679050701753909
"1981-06-29",1981-06-29,-0.0144579757861718,981700,-0.126068446680757,3.041225,0.00977994064891607,3.011482,3.115582,0,-1.11320874408455,0.563247975497413
"1981-06-30",1981-06-30,-0.0244500160297248,1649100,-0.147436087168294,2.966867,0,2.966867,3.08584,2291,-1.16949237537325,0.430331822300554
"1981-07-01",1981-07-01,-0.0025060105491753,1309500,-0.149572621327697,2.959432,0,2.959432,2.966867,2292,-1.0144912565196,0.421214584579994
"1981-07-02",1981-07-02,-0.0100502393702575,1644000,-0.158119620050374,2.929689,0,2.929689,2.959432,2293,-1.0571428022509,0.384741954919928
"1981-07-06",1981-07-06,-0.03045681640611,3395700,-0.183760616218406,2.84046,0,2.84046,2.929689,2294,-1.16216201480792,0.27532406593973
"1981-07-07",1981-07-07,0.0104711912859184,1603700,-0.175213617495729,2.870203,0.0103626816639798,2.84046,2.870203,2294,-0.953488408460066,0.356017393751146
"1981-07-08",1981-07-08,0.0181346058101117,1119500,-0.160256441571466,2.922253,0.0279897052034851,0,2.922253,0,2.70100984581781,0.495064032035828
"1981-07-09",1981-07-09,0.00254461198260391,3007400,-0.158119620050374,2.929689,0.03045681640611,0,2.929689,0,1.08814352222322,0.514710406004089
"1981-07-10",1981-07-10,-0.00507630673426428,2139900,-0.162393263092558,2.914817,0.0255100062885595,2.84046,2.929689,2298,-1.02702791115247,0.475363942490449
"1981-07-13",1981-07-13,0,1462500,-0.162393263092558,2.914817,0.0255100062885595,2.84046,2.929689,0,-1,0.475363942490449
"1981-07-14",1981-07-14,0.00510220710253851,944700,-0.158119620050374,2.929689,0.00507630673426429,2.914817,2.929689,2298,-0.97368337232224,0.406404091719889
"1981-07-15",1981-07-15,0.0177663909036078,1876000,-0.143162444126111,2.981739,0.0224439496548826,0,2.981739,0,4.42131471358683,0.54434387442162
"1981-07-16",1981-07-16,0.0024938467116001,1573400,-0.14102562260502,2.989175,0.0248757600341231,0,2.989175,0,1.10835037578653,0.563839609095343
"1981-07-17",1981-07-17,0.00497495128254462,753100,-0.136752266924526,3.004046,0.0297029406340649,0,3.004046,0,1.19405158247708,0.602674351001138
"1981-07-20",1981-07-20,-0.0173266321487755,1133000,-0.151709442848789,2.951996,0.0125945292608797,2.914817,3.004046,2304,-1.10937424483441,0.465840787749358
"1981-07-21",1981-07-21,-0.00251897360294519,1978600,-0.15384626436988,2.94456,0.0101009998098187,2.914817,3.004046,0,-1.0140849605731,0.446081679121511
"1981-07-22",1981-07-22,-0.0176766647648545,919500,-0.168803440294143,2.89251,0,2.89251,2.951996,2306,-1.09722157366332,0.339150861280025
"1981-07-23",1981-07-23,0.00771198716685511,2484600,-0.162393263092558,2.914817,0.00765296757909673,2.89251,2.914817,2306,-0.962025790526449,0.399162555218954
"1981-07-24",1981-07-24,0.030612213391098,1686100,-0.136752266924526,3.004046,0.0371285925714853,0,3.004046,0,4.85152879425468,0.634361854636713
"1981-07-27",1981-07-27,0.00247532827393448,1403600,-0.134615445403434,3.011482,0.0395061302043312,0,3.011482,0,1.06403522105688,0.653625991079981
"1981-07-28",1981-07-28,-0.00246921615337557,1370000,-0.136752266924526,3.004046,0.0371285925714853,2.89251,3.011482,2310,-1.01587352413156,0.634361854636713
"1981-07-29",1981-07-29,-0.00247532827393463,1610400,-0.138889088445617,2.99661,0.0347392553585552,2.89251,3.011482,0,-1.0156254924993,0.615047365814964
"1981-07-30",1981-07-30,-0.00496260774675378,1059000,-0.143162444126111,2.981739,0.0299251544149236,2.89251,3.011482,0,-1.03076811669167,0.576268438760226
"1981-07-31",1981-07-31,-0.0274316430780829,995100,-0.166666906134741,2.899945,0.00256384172803281,2.89251,3.011482,0,-1.1641803627488,0.359208787409191
"1981-08-03",1981-08-03,-0.0128202431425425,2719900,-0.177350439016821,2.862767,0,2.862767,3.004046,2314,-1.06410110519147,0.30267823161996
"1981-08-04",1981-08-04,0,1549900,-0.177350439016821,2.862767,0,2.862767,2.862767,2314,-1,0.30267823161996
"1981-08-05",1981-08-05,0.0233766841660535,2558500,-0.158119620050374,2.929689,0.0228426976378723,0,2.929689,0,-0.891565991755891,0.482218657376016
"1981-08-06",1981-08-06,-0.00507630673426428,1280900,-0.162393263092558,2.914817,0.0178570387094629,2.862767,2.929689,2317,-1.02702791115247,0.442706414231751
"1981-08-07",1981-08-07,-0.00255110355126933,1871000,-0.164530084613649,2.907381,0.0153450820515096,2.862767,2.929689,0,-1.01315831383888,0.422868671136478
"1981-08-10",1981-08-10,0.0076728849779235,2846000,-0.158119620050374,2.929689,0.00761446010139655,2.907381,2.929689,2317,-0.961037736178596,0.417235160119869
"1981-08-11",1981-08-11,-0.00253815336713222,1518000,-0.160256441571466,2.922253,0.00508922396520761,2.907381,2.929689,2320,-1.01351395557623,0.397340749472922
"1981-08-12",1981-08-12,0.00763349374609251,2013900,-0.15384626436988,2.94456,0.0075756649550357,2.922253,2.94456,2320,1.48856977150674,0.435305311192289
"1981-08-13",1981-08-13,-0.00505033010025262,1403600,-0.158119620050374,2.929689,0.00253815336713226,2.922253,2.94456,2322,-1.02777679196825,0.395573023319908
"1981-08-14",1981-08-14,-0.0228426976378723,1376700,-0.177350439016821,2.862767,0,2.862767,2.929689,2323,-1.12162196544818,0.30267823161996
"1981-08-17",1981-08-17,-0.0129870855714068,843800,-0.188034259260589,2.825588,0,2.825588,2.862767,2324,-1.06024129572499,0.257087137980058
"1981-08-18",1981-08-18,0.007894639982899,934600,-0.181624082059004,2.847895,0.00783280282454224,2.825588,2.847895,2324,-0.965909525068505,0.317866243324998
"1981-08-19",1981-08-19,0.018276656969446,2047500,-0.166666906134741,2.899945,0.0256408311192109,0,2.899945,0,3.27351928723029,0.457685283667524
"1981-08-20",1981-08-20,0.00769255968647673,1913000,-0.160256441571466,2.922253,0.0330789291686927,0,2.922253,0,1.2900880246393,0.516781290568657
"1981-08-21",1981-08-21,-0.0127227177113002,1249000,-0.170940261815235,2.885074,0.0206185352611405,2.825588,2.922253,2328,-1.06666702529398,0.418017925918244
"1981-08-24",1981-08-24,-0.0154637281400753,1349800,-0.183760616218406,2.84046,0.0052357716707857,2.825588,2.922253,0,-1.07499903338763,0.297666687873971
"1981-08-25",1981-08-25,0.00523541961513271,2047500,-0.179487260537912,2.855331,0.0104166557222262,2.825588,2.922253,0,1.98951680424654,0.338010789429227
"1981-08-26",1981-08-26,0.0130209072083062,1919700,-0.168803440294143,2.89251,0.0231363072210641,2.825588,2.922253,0,2.22108782684425,0.43788048466659
"1981-08-27",1981-08-27,0,946400,-0.168803440294143,2.89251,0.0231363072210641,2.825588,2.922253,0,-1,0.43788048466659
"1981-08-28",1981-08-28,-0.00257077762911804,299200,-0.170940261815235,2.885074,0.0206185352611405,2.825588,2.922253,0,-1.01265863727284,0.418017925918243
"1981-08-31",1981-08-31,-0.00257740356053251,1188500,-0.173077083336327,2.877638,0.0180877511347848,2.825588,2.922253,0,-1.01250039925293,0.39809984031857
"1981-09-01",1981-09-01,0,707700,-0.173077083336327,2.877638,0.0180877511347848,2.825588,2.922253,0,-1,0.39809984031857
"1981-09-02",1981-09-02,0.0129199711708005,877500,-0.162393263092558,2.914817,0.030612213391098,2.825588,2.922253,0,1.69242782936278,0.497136603998645
"1981-09-03",1981-09-03,-0.0127551746816353,991800,-0.173077083336327,2.877638,0.0180877511347848,2.825588,2.922253,0,-1.06578979965246,0.398099840318571
"1981-09-04",1981-09-04,-0.002583716228379,969900,-0.175213617495729,2.870203,0.0155441966996759,2.825588,2.922253,0,-1.01234440815744,0.378128486206745
"1981-09-08",1981-09-08,-0.00259075751784812,941300,-0.177350439016821,2.862767,0.0129870855714068,2.825588,2.922253,0,-1.01219552196703,0.358098055324008
"1981-09-09",1981-09-09,0.0077921116178858,1269200,-0.170940261815235,2.885074,0.0206185352611405,2.825588,2.922253,0,1.58761834191157,0.418017925918244
"1981-09-10",1981-09-10,0.0154640747516356,996800,-0.158119620050374,2.929689,0.03045681640611,2.84046,2.929689,2328,1.47715713169555,0.514710406004089
"1981-09-11",1981-09-11,0.00507596540110567,820300,-0.15384626436988,2.94456,0.0353533295297089,0,2.94456,0,1.16076903962348,0.553841010766635
"1981-09-14",1981-09-14,0.00252533485478298,601800,-0.151709442848789,2.951996,0.0377832490287926,0,2.951996,0,1.06873240883979,0.573328676482597
"1981-09-15",1981-09-15,0.00251897360294534,410100,-0.149572621327697,2.959432,0.0402009574810301,0,2.959432,0,1.06398889757721,0.592764233966906
"1981-09-16",1981-09-16,-0.0125628836884916,2020600,-0.160256441571466,2.922253,0.0279897052034851,2.84046,2.959432,2345,-1.07142898311825,0.495064032035827
"1981-09-17",1981-09-17,-0.0127227177113002,2017200,-0.170940261815235,2.885074,0.0154637281400754,2.84046,2.959432,0,-1.06666702529398,0.396020804215529
"1981-09-18",1981-09-18,0.00515446050950523,1918000,-0.166666906134741,2.899945,0.020512457994893,2.84046,2.959432,0,1.32648852909755,0.435800963827204
"1981-09-21",1981-09-21,0.00256418656215886,2076100,-0.164530084613649,2.907381,0.0230176230772643,2.84046,2.959432,0,1.12212895611998,0.455609725214506
"1981-09-22",1981-09-22,-0.0127874537255351,1546500,-0.175213617495729,2.870203,0.0103626816639798,2.84046,2.959432,0,-1.06493361324871,0.356017393751146
"1981-09-23",1981-09-23,-0.0129534391818279,875800,-0.185897437739498,2.833024,0,2.833024,2.922253,2350,-1.06097596977033,0.266205601959894
"1981-09-24",1981-09-24,-0.002624757149957,1052300,-0.188034259260589,2.825588,0,2.825588,2.833024,2351,-1.01149462599956,0.257087137980058
"1981-09-25",1981-09-25,-0.0105263046134115,1144800,-0.196581257983267,2.795845,0,2.795845,2.825588,2352,-1.04545447598904,0.220614508319992
"1981-09-28",1981-09-28,0.010638286457225,2407200,-0.188034259260589,2.825588,0.0105263046134115,2.795845,2.825588,2352,-0.956521802686781,0.302006064764891
"1981-09-29",1981-09-29,0.0263155845792097,1676000,-0.166666906134741,2.899945,0.0358972325337206,0,2.899945,0,3.41024071144436,0.501452451836612
"1981-09-30",1981-09-30,0.0153847745388274,2583700,-0.15384626436988,2.94456,0.050504999049094,0,2.94456,0,1.40693294397142,0.618497769126269
"1981-10-01",1981-10-01,0.0101009998098187,1018700,-0.145299265647203,2.974303,0.0599999394816197,0,2.974303,0,1.18800001210367,0.695488182546039
"1981-10-02",1981-10-02,0.0199999798272066,4471600,-0.128205268201848,3.033789,0.0784312949911811,0,3.033789,0,1.30718956833627,0.847085612697744
"1981-10-05",1981-10-05,-0.002451060373678,2104600,-0.13034208972294,3.026353,0.0761669243475562,2.795845,3.033789,2358,-1.01666718966437,0.828304394039013
"1981-10-06",1981-10-06,-0.031940755093672,800100,-0.158119620050374,2.929689,0.0456853952757443,2.795845,3.033789,0,-1.21311251328315,0.579695359832104
"1981-10-07",1981-10-07,0.0659895982133257,3442800,-0.102564272033817,3.123018,0.0619045423369318,2.929689,3.123018,2358,1.35501820578093,0.885978847515699
"1981-10-08",1981-10-08,0.0142858606642677,3599100,-0.089743630268956,3.167633,0.075117287892884,0,3.167633,0,1.21343741601446,0.99707118827267
"1981-10-09",1981-10-09,0.0093896609866106,1923100,-0.0811966315462787,3.197376,0.0837208385876419,0,3.197376,0,1.11453489517655,1.0702577719689
"1981-10-12",1981-10-12,-0.0162789737584821,758100,-0.0961538074705417,3.145326,0.068557917366912,2.929689,3.197376,2363,-1.18420931557657,0.941726203854843
"1981-10-13",1981-10-13,0.0141842212858064,2610600,-0.0833334530673704,3.18994,0.0815849200925408,2.929689,3.197376,0,1.19001456324745,1.05202469749436
"1981-10-14",1981-10-14,-0.00466184316946396,2666100,-0.0876068087478644,3.175069,0.0772833598261958,2.929689,3.197376,0,-1.05128019448611,1.01543293659174
"1981-10-15",1981-10-15,0.0163933445225915,1578500,-0.0726496328236015,3.227119,0.0253455171625218,3.145326,3.227119,2363,-0.829269252720867,0.857625242179636
"1981-10-16",1981-10-16,-0.00921657986581835,1277600,-0.0811966315462788,3.197376,0.0162789737584821,3.145326,3.227119,2367,-1.11764682615024,0.782462928502761
"1981-10-19",1981-10-19,-0.00465131407754358,1551600,-0.085470274588462,3.182504,0.0116819963148516,3.145326,3.227119,0,-1.05263325535552,0.744609306859451
"1981-10-20",1981-10-20,0.0163553604331682,2494700,-0.0705128113025097,3.234555,0.0160921672378425,3.182504,3.234555,2367,1.37751860248271,0.827256862196062
"1981-10-21",1981-10-21,0.00229861603837316,3057800,-0.0683762771431075,3.24199,0.0183486068741728,0,3.24199,0,1.14021974809112,0.846003010587663
"1981-10-22",1981-10-22,0.0114679564094893,1598600,-0.0576924568993384,3.279169,0.0294785050724741,0,3.279169,0,1.60658001311083,0.939088747471611
"1981-10-23",1981-10-23,-0.00226734273225933,2723300,-0.059828991058741,3.271734,0.0272729995775939,3.182504,3.279169,2372,-1.03703316298577,0.920559950472989
"1981-10-26",1981-10-26,-0.00227280090618607,2247500,-0.0619658125798326,3.264298,0.0250571485814102,3.182504,3.279169,0,-1.03571548647701,0.901985779830735
"1981-10-27",1981-10-27,0.00455565025006904,1919700,-0.0576924568993386,3.279169,0.00453499041982885,3.264298,3.279169,2372,-0.931036881425729,0.832647223158222
"1981-10-28",1981-10-28,-0.00907028579496813,1045600,-0.0662394556220158,3.249426,0,0,3.279169,2375,-1.14814759471225,0.776822417200819
"1981-10-29",1981-10-29,-0.00457650058810396,872400,-0.0705128113025101,3.234555,0,3.234555,3.249426,2376,-1.06451375000543,0.758586715500423
"1981-10-30",1981-10-30,0.0160918580763043,1274200,-0.0555556353782468,3.286605,0.0158370111406757,3.234555,3.286605,2376,-0.787880022821742,0.889994829265824
