"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-06-01",2018-06-01,0.0162051487179486,1356800,0,99.080002,0.0289665214177125,96.209999,99.080002,1634,1.58665023869505,1.02054761985441
"2018-06-04",2018-06-04,0.0037343055362474,695300,0,99.449997,0.0325791663925339,0,99.449997,0,1.12471794326717,1.05451790757895
"2018-06-05",2018-06-05,0.00683760704386956,921200,0,100.129997,0.0391490873609035,0,100.129997,0,1.20166019256635,1.11629594200482
"2018-06-06",2018-06-06,0.00858884475947799,828600,0,100.989998,0.0473314099877495,0,100.989998,0,1.2090041729815,1.1932356512279
"2018-06-07",2018-06-07,-0.00326759091529044,1550000,-0.0032675909152905,100.660004,0.0442082736257392,96.209999,100.989998,1647,0,1.1331426041967
"2018-06-08",2018-06-08,0.00149010524577361,1234900,-0.00178235472388066,100.809998,0.045630384795762,96.209999,100.989998,0,1.03216843937545,1.16048086385725
"2018-06-11",2018-06-11,0.0100188673746427,1308200,0,101.82,0.0113926144175996,100.660004,101.82,1647,0,0.855297316711178
"2018-06-12",2018-06-12,0.00147319780003932,1321000,0,101.970001,0.0128468862131323,0,101.970001,0,1.12765040070926,0.868972070712259
"2018-06-13",2018-06-13,-0.00343236242588641,1474800,-0.0034323624258864,101.620003,0.00944694914051514,100.660004,101.970001,1651,0,0.804726848333091
"2018-06-14",2018-06-14,0.0097421567680922,1075200,0,102.610001,0.0096481628530537,101.620003,102.610001,1651,1.02129933267827,0.838893955190143
"2018-06-15",2018-06-15,0.00116949613907517,1818500,0,102.730003,0.0108050225599623,0,102.730003,0,1.11990466211321,0.849772094994775
"2018-06-18",2018-06-18,0.00194682170894135,997700,0,102.93,0.0127270669386963,0,102.93,0,1.17788434666079,0.867845390605051
"2018-06-19",2018-06-19,-0.0230253764694454,2002600,-0.0230253764694454,100.559998,0,0,102.93,1655,0,0.53165935574845
"2018-06-20",2018-06-20,-0.00974538603312224,1294600,-0.032546371320315,99.580002,0,99.580002,100.559998,1656,-1.41350007299572,0.442131894079213
"2018-06-21",2018-06-21,-0.0230970370938533,1189000,-0.0548916836685126,97.279999,0,97.279999,99.580002,1657,-1.6865684695931,0.232015291132235
"2018-06-22",2018-06-22,-0.0106907998631867,1749800,-0.0649956475274459,96.239998,0,96.239998,97.279999,1658,-1.1840709408724,0.137006077152313
"2018-06-25",2018-06-25,-0.0116375210232237,1191000,-0.0758767803361508,95.120003,0,95.120003,96.239998,1659,-1.16741325338916,0.0346890172538692
"2018-06-26",2018-06-26,-0.00252319167820037,1477000,-0.0782085203536383,94.879997,0,94.879997,95.120003,1660,-1.03073061359691,0.0127632869800859
"2018-06-27",2018-06-27,-0.0168633858620379,1299600,-0.0937530457592539,93.279999,0,93.279999,94.879997,1661,-1.19875744145686,-0.133404411271596
"2018-06-28",2018-06-28,-0.0144725451808806,1720400,-0.106868745749539,91.93,0,91.93,93.279999,1662,-1.13989625493303,-0.256733469477963
"2018-06-29",2018-06-29,-0.00326338518437946,1426300,-0.109783377052366,91.629997,0,91.629997,91.93,1663,-1.027273,-0.284140221223028
"2018-07-02",2018-07-02,0.00567505202472066,1684400,-0.104731351403867,92.150002,0.00564302754979862,91.629997,92.150002,1663,-0.953981870624283,-0.183572898137712
"2018-07-03",2018-07-03,-0.0134562992196137,867800,-0.116778354221315,90.910004,0,0,92.150002,1665,-1.11502766512573,-0.349915128171237
"2018-07-05",2018-07-05,0.0237597173573988,1824600,-0.0957932575536775,93.07,0.0232082948318469,90.910004,93.07,1665,-0.820299773810243,0.0656425131757005
"2018-07-06",2018-07-06,0.0127860964865156,1390900,-0.0842319829010008,94.260002,0.0355399737844266,0,94.260002,0,1.53134790995752,0.290311838342291
"2018-07-09",2018-07-09,0.0134733394128297,1317000,-0.0718935295832119,95.529999,0.048361719338027,0,95.529999,0,1.36076969643739,0.52689727666368
"2018-07-10",2018-07-10,0.00847898051375459,1284400,-0.0640241329058585,96.339996,0.0563628007624165,0,96.339996,0,1.16544245187946,0.676129961081788
"2018-07-11",2018-07-11,-0.0342536343887745,1010700,-0.0960847080540174,93.040001,0.0228933467014902,90.910004,96.339996,1670,-1.50075766266606,0.0599404483162698
"2018-07-12",2018-07-12,0.000752364566290075,1313400,-0.0954046342174293,93.110001,0.0236279344471277,90.910004,96.339996,0,1.03208739007083,0.0732427410452776
"2018-07-13",2018-07-13,0.00558474916137103,694800,-0.090352696006995,93.629997,0.0290504441648118,90.910004,96.339996,0,1.22949571532874,0.171735676928484
"2018-07-16",2018-07-16,-0.00085436294524285,761500,-0.0911298649567668,93.550003,0.0282201915054989,90.910004,96.339996,0,-1.00860150260167,0.156620830344937
"2018-07-17",2018-07-17,0.0298235479479353,2027900,-0.0640241329058585,96.339996,0.0342536343887745,93.040001,96.339996,1670,1.2137987930415,0.468233877105413
"2018-07-18",2018-07-18,0.00456718931148808,1171800,-0.0597493539298553,96.779999,0.0386443277396603,0,96.779999,0,1.12818182447597,0.549716721466004
"2018-07-19",2018-07-19,-0.018702190728479,1068200,-0.0773341008452347,94.970001,0.0203222067987553,93.040001,96.779999,1676,-1.29430857003113,0.212078608430762
"2018-07-20",2018-07-20,-0.0213751603519515,1836300,-0.0970562323909453,92.940002,0,92.940002,94.970001,1677,-1.25502503203832,-0.164464811911145
"2018-07-23",2018-07-23,-0.00225951146418106,805700,-0.0990964441853688,92.730003,0,92.730003,92.940002,1678,-1.02102092512932,-0.183649254932421
"2018-07-24",2018-07-24,0.00528413657012391,1651900,-0.094335946759934,93.220001,0.0052563612394726,92.730003,93.220001,1678,-0.951960966263029,-0.0894591052458306
"2018-07-25",2018-07-25,0.0212400340995491,2684300,-0.0750996113863792,95.199997,0.0259453159436549,0,95.199997,0,4.93598418404329,0.285964884899621
"2018-07-26",2018-07-26,-0.0204831624101837,1796700,-0.0940444962595939,93.25,0.00557637533512068,92.730003,95.199997,1681,-1.25226342085507,-0.0837094042915837
"2018-07-27",2018-07-27,0.003860600536193,1367800,-0.0905469639560867,93.610001,0.00940068358721624,92.730003,95.199997,0,1.68580538831553,-0.0148609478059556
"2018-07-30",2018-07-30,-0.0118577180658293,1677300,-0.101331001651608,92.5,0,92.5,93.610001,1683,-1.11909883252133,-0.204661161885417
"2018-07-31",2018-07-31,0.0602162162162161,3635800,-0.0472165549402508,98.07,0.0567961660038747,92.5,98.07,1683,-0.465963566634709,0.83824935157501
"2018-08-01",2018-08-01,-0.0222290302844906,2265800,-0.0683960069950452,95.889999,0.0353529985958181,92.5,98.07,1685,-1.44855987654321,0.437461934926597
"2018-08-02",2018-08-02,0.00917716142639651,1416500,-0.0598465267657632,96.769997,0.0441252157938995,92.5,98.07,0,1.24813219660295,0.6003406704752
"2018-08-03",2018-08-03,0.0173607528374729,1433000,-0.0435247546876519,98.449997,0.0260030277095894,95.889999,98.449997,1685,-0.727272860094388,0.583411066215522
"2018-08-06",2018-08-06,-0.00436769947286024,1296800,-0.0477023511124065,98.019997,0.0217302393918661,95.889999,98.449997,1688,-1.09598207858343,0.503950725361185
"2018-08-07",2018-08-07,0.00438685995878976,1159200,-0.0435247546876519,98.449997,0.0043676994728602,98.019997,98.449997,1688,-0.912423678763539,0.379970559235496
"2018-08-08",2018-08-08,-0.0036566887858818,1159400,-0.0470222869911591,98.089996,0.000713620173865559,98.019997,98.449997,1690,-1.08035731226073,0.312722793256737
"2018-08-09",2018-08-09,-0.0139667148115696,1088900,-0.0603322549305354,96.720001,0,96.720001,98.089996,1691,-1.28305658425076,0.180856715505549
"2018-08-10",2018-08-10,-0.0226427003448852,1548700,-0.0816088701058971,94.529999,0,94.529999,96.720001,1692,-1.35265738368073,-0.0192107542703978
"2018-08-13",2018-08-13,-0.0186184493665339,1666200,-0.0987078888565044,92.769997,0,92.769997,94.529999,1693,-1.20952402267571,-0.179995606037935
"2018-08-14",2018-08-14,0.0135819989301067,1332100,-0.0864665403672399,94.029999,0.0134000001425078,92.769997,94.029999,1693,-0.875984091736981,0.0611141616633741
"2018-08-15",2018-08-15,-0.0324364142554123,2253300,-0.116098290100068,90.980003,0,0,94.029999,1695,-1.3426961412701,-0.343520374734096
"2018-08-16",2018-08-16,0.00879309709409448,1525400,-0.108326056543282,91.779999,0.00871645248111197,90.980003,91.779999,1695,-0.933054711227124,-0.188474580638411
"2018-08-17",2018-08-17,0.0106777403647607,1043700,-0.0988049936850289,92.760002,0.0191892945409812,0,92.760002,0,2.20150279974143,-0.000468643841579794
"2018-08-20",2018-08-20,0.0185424855855436,826300,-0.0820945982706696,94.480003,0.0370448760464159,0,94.480003,0,1.93049702620917,0.32456085383365
"2018-08-21",2018-08-21,-0.00762067079951295,882200,-0.0890896531623435,93.760002,0.0296501593504659,90.980003,94.480003,1699,-1.08520724918601,0.189251493370923
"2018-08-22",2018-08-22,-0.0313566759522894,1720600,-0.117652773729719,90.82,0,90.82,93.760002,1700,-1.32061097505147,-0.358137436895029
"2018-08-23",2018-08-23,-0.0190487117375027,2016700,-0.134460351695327,89.089996,0,89.089996,90.82,1701,-1.14285747316267,-0.516181823604386
"2018-08-24",2018-08-24,-0.00695919887570769,2902700,-0.140483814242689,88.470001,0,88.470001,89.089996,1702,-1.0447973136424,-0.572821420702353
"2018-08-27",2018-08-27,0.0404657167348739,2034700,-0.105702875740795,92.050003,0.038891927032311,88.470001,92.050003,1702,-0.752420314828514,0.119936505174901
"2018-08-28",2018-08-28,0.000108582288693563,1473600,-0.105605770912271,92.059998,0.0389962750162127,0,92.059998,0,1.00268302426401,0.121830798704631
"2018-08-29",2018-08-29,-0.0139039651076246,1475400,-0.118041397065967,90.779999,0.0254461117586046,88.470001,92.059998,1705,-1.117755176126,-0.12251780161553
"2018-08-30",2018-08-30,-0.0201586475011969,1221100,-0.135820489653163,88.949997,0.00539624526350457,88.470001,92.059998,0,-1.15061743616318,-0.478229650773604
"2018-08-31",2018-08-31,-0.0105676788274652,1447300,-0.144952861167784,88.010002,0,88.010002,90.779999,1707,-1.06723854064981,-0.614844595123868
"2018-09-04",2018-09-04,-0.0110214859442907,2244800,-0.15437675119013,87.040001,0,87.040001,88.010002,1708,-1.06501348056481,-0.703458964311724
"2018-09-05",2018-09-05,-0.0204503559231347,4038400,-0.171670047605169,85.260002,0,85.260002,87.040001,1709,-1.11202008256892,-0.866070640526502
"2018-09-06",2018-09-06,-0.00562987319657811,4487000,-0.176333440202079,84.779999,0,84.779999,85.260002,1710,-1.02716485876229,-0.909921278879739
"2018-09-07",2018-09-07,-0.0053078203032299,2119400,-0.180705314291266,84.330002,0,84.330002,84.779999,1711,-1.02479322177448,-0.951030721335394
"2018-09-10",2018-09-10,0.0141111700673268,1491100,-0.169144107645973,85.519997,0.0139148157360203,84.330002,85.519997,1711,-0.936021767314167,-0.71147554323136
"2018-09-11",2018-09-11,-0.00654815270865839,1237400,-0.174584678907996,84.959999,0.00741521901383269,84.330002,85.519997,1713,-1.0321653017521,-0.82375088296994
"2018-09-12",2018-09-12,-0.00117700095547317,1926000,-0.175556193529583,84.860001,0.00624556909915663,84.330002,85.519997,0,-1.0055647186664,-0.843884601026761
"2018-09-13",2018-09-13,0.0142587672135426,2343600,-0.163800641212475,86.07,0.0140583130010457,84.860001,86.07,1713,2.25092586085454,-0.659880731985852
"2018-09-14",2018-09-14,0.00941090972464285,1601800,-0.155931244535121,86.879997,0.0232504151674868,0,86.879997,0,1.65385527877758,-0.499448685998761
"2018-09-17",2018-09-17,-0.0164594849145771,1081500,-0.169824181482561,85.449997,0.00690457601771477,84.860001,86.879997,1717,-1.08909655655516,-0.783788811203274
"2018-09-18",2018-09-18,0.00655359882575542,1699300,-0.164383542213155,86.010002,0.0133705496251472,84.860001,86.879997,0,1.93647656146343,-0.67182899559175
"2018-09-19",2018-09-19,0.014998267294541,1656000,-0.15185074322355,87.300003,0.0211913623874675,85.449997,87.300003,1717,1.58492829252218,-0.48044067698715
"2018-09-20",2018-09-20,0.0282931719945073,2324000,-0.127853910424561,89.769997,0.0481229825595294,0,89.769997,0,2.27087724137968,-0.0015521582287449
"2018-09-21",2018-09-21,0.00556978964809367,5277700,-0.122996240163218,90.269997,0.0533953712217361,0,90.269997,0,1.10956072092341,0.0937024318840049
"2018-09-24",2018-09-24,-0.0252575504129019,2054400,-0.1451472068396,87.989998,0.0288669287161479,85.449997,90.269997,1722,-1.18009466506446,-0.345231637689593
"2018-09-25",2018-09-25,-0.03614047132948,2790700,-0.176041989701739,84.809998,0,84.809998,87.989998,1723,-1.21285137712833,-0.907180722466636
"2018-09-26",2018-09-26,-0.00153281456273571,2196100,-0.177304964539007,84.68,0,84.68,84.809998,1724,-1.00717428176884,-0.919056680084907
"2018-09-27",2018-09-27,-0.0063769603212093,1171600,-0.182551258136598,84.139999,0,84.139999,84.68,1725,-1.02958909589041,-0.96838843126435
"2018-09-28",2018-09-28,-0.00285235325472255,1530300,-0.184882910716021,83.900002,0,83.900002,84.139999,1726,-1.0127725911244,-0.990313339343804
"2018-10-01",2018-10-01,0.00226452914744863,1901100,-0.183037054308754,84.089996,0.00225941264166551,83.900002,84.089996,1726,-0.990016078824601,-0.951710827402874
"2018-10-02",2018-10-02,0.0101082892190886,1667900,-0.174778956572428,84.940002,0.0122439366083369,0,84.940002,0,5.41907944682089,-0.780172491247563
"2018-10-03",2018-10-03,0.00223681416913548,1607300,-0.17293309044982,85.129997,0.0144484323193387,0,85.129997,0,1.18004795202066,-0.742086280774307
"2018-10-04",2018-10-04,-0.027017444861416,2252600,-0.195278325075294,82.830002,0,0,85.129997,1730,-1.12921318046969,-1.08806310973683
"2018-10-05",2018-10-05,-0.0461185549651441,4249500,-0.232390925871952,79.010002,0,79.010002,82.830002,1731,-1.19004977015421,-1.43703892553249
"2018-10-08",2018-10-08,0.00873300825887837,2934600,-0.225687389488002,79.699997,0.00865740308622587,79.010002,79.699997,1731,-0.971154052772078,-1.29259751566301
"2018-10-09",2018-10-09,-0.0393977304666649,3782800,-0.256193549013893,76.559998,0,0,79.699997,1733,-1.13516997823892,-1.66085885867454
"2018-10-10",2018-10-10,-0.0121473488021772,4880100,-0.265228825415331,75.629997,0,75.629997,76.559998,1734,-1.03526738450759,-1.74581903083835
"2018-10-11",2018-10-11,-0.0226100630415204,3143700,-0.281842047993782,73.919998,0,73.919998,75.629997,1735,-1.0626373191241,-1.90203586226106
"2018-10-12",2018-10-12,0.00135280036127702,2674800,-0.280870523656854,74.019997,0.00135097276483265,73.919998,74.019997,1735,-0.996552947497212,-1.88019704462576
"2018-10-15",2018-10-15,-0.00499858166705955,1625400,-0.284465151073545,73.650002,0,0,74.019997,1737,-1.01279816539625,-1.92670132675362
"2018-10-16",2018-10-16,0.00855393052127824,2012200,-0.278344515690275,74.279999,0.00848138137427823,73.650002,74.279999,1737,-0.978483707546701,-1.78939619046993
"2018-10-17",2018-10-17,-0.00403871841732264,3565500,-0.281259078985718,73.980003,0.00446067838088615,73.650002,74.279999,1739,-1.01047106420694,-1.85460962630988
"2018-10-18",2018-10-18,0.00310889416968528,5341900,-0.279024589526863,74.209999,0.00754611248546166,73.650002,74.279999,0,1.69169615944438,-1.80458552059735
"2018-10-19",2018-10-19,0.00107804879501491,3269800,-0.278247342854367,74.290001,0.00417280920483509,73.980003,74.290001,1739,-0.997214415138774,-1.82899666272231
"2018-10-22",2018-10-22,-0.000134634538502699,2326700,-0.278344515690275,74.279999,0.00403871841732262,73.980003,74.290001,1742,-1.00034923185577,-1.83117127215184
"2018-10-23",2018-10-23,0.0275983175497887,3542300,-0.258428038472749,76.330002,0.0268571065935513,74.279999,76.330002,1742,6.64990816848174,-1.42932838877606
"2018-10-24",2018-10-24,-0.0451985446037325,3569900,-0.291946011852716,72.879997,0,0,76.330002,1744,-1.12969944584206,-1.99704507624099
"2018-10-25",2018-10-25,0.0171514825940511,3054700,-0.279801836199359,74.129997,0.0168622696693216,72.879997,74.129997,1744,-0.958402666382429,-1.72429275755344
"2018-10-26",2018-10-26,-0.00539584535528858,2716100,-0.28368791411639,73.730003,0.0115286310241978,72.879997,74.129997,1746,-1.01388867910882,-1.81098725051855
"2018-10-29",2018-10-29,0.0337718418375759,4431700,-0.259496735645585,76.220001,0.0326685642525772,73.730003,76.220001,1746,2.83368980965808,-1.38473144126328
"2018-10-30",2018-10-30,-0.0268958668735781,5574200,-0.279413212863111,74.169998,0.00593225039590817,73.730003,76.220001,1748,-1.07675039598466,-1.82341521644424
"2018-10-31",2018-10-31,0.0354591488596238,4506500,-0.253861818711746,76.800003,0.0342448554331436,74.169998,76.800003,1748,5.77265845972455,-1.31692327959913
"2018-11-01",2018-11-01,0.00833331998697973,2775300,-0.247644010492568,77.440002,0.0422262902317591,0,77.440002,0,1.2330696011901,-1.18340549023791
"2018-11-02",2018-11-02,0.0260846713304577,3739800,-0.228019051782765,79.459999,0.0665743904678376,0,79.459999,0,1.576609976923,-0.769919671694806
"2018-11-05",2018-11-05,-0.0422854397468593,2428100,-0.260662605654328,76.099998,0.025361367289392,74.169998,79.459999,1752,-1.14316151925175,-1.46440506680683
"2018-11-06",2018-11-06,0.00354802900257629,1687200,-0.258039415136501,76.370003,0.0288071875550403,74.169998,79.459999,0,1.13586886804363,-1.40733717224346
"2018-11-07",2018-11-07,0.0259263444051456,2223500,-0.238803089478287,78.349998,0.0533503523509981,74.169998,79.459999,0,1.8519805950881,-0.995671509681249
"2018-11-08",2018-11-08,-0.00855134674030231,2028100,-0.245312348197805,77.68,0.0451854016477858,74.169998,79.459999,0,-1.02725784969423,-1.13365548532638
"2018-11-09",2018-11-09,-0.0265190139031927,3060900,-0.265325920528515,75.620003,0.019174886835167,74.169998,79.459999,0,-1.08158403960396,-1.56642745528598
"2018-11-12",2018-11-12,-0.0148109356726685,2072200,-0.276207131059944,74.5,0.00442955704697978,74.169998,79.459999,0,-1.04101073317584,-1.80739797802185
"2018-11-13",2018-11-13,0.00671140939597315,1557900,-0.271349460798601,75,0.0110666933333332,74.169998,79.459999,0,2.49837471692093,-1.69931044423854
"2018-11-14",2018-11-14,0,1629700,-0.271349460798601,75,0.0110666933333332,74.169998,79.459999,0,-1,-1.69931044423854
"2018-11-15",2018-11-15,0.00200002666666668,1947200,-0.269892140289517,75.150002,0.0130406383754985,74.169998,79.459999,0,1.17836809810386,-1.66704569670657
"2018-11-16",2018-11-16,-0.0129075445666654,1749700,-0.279316040027203,74.18,0.000134834187112465,74.169998,79.459999,0,-1.03491728113155,-1.87701553112406
"2018-11-19",2018-11-19,-0.0261526287409006,2119100,-0.298163820071894,72.239998,0,72.239998,78.349998,1762,-1.06747833043478,-2.05551213727067
"2018-11-20",2018-11-20,-0.0163344412052726,2680000,-0.309627921888663,71.059998,0,71.059998,72.239998,1763,-1.0384490036853,-2.16331094947981
"2018-11-21",2018-11-21,0.0315227281599418,2244900,-0.287865510541145,73.300003,0.0305594121189874,71.059998,73.300003,1763,-0.929714312537539,-1.67132034154094
"2018-11-23",2018-11-23,-0.00422926312840675,1015700,-0.29087731467988,72.989998,0.0264419790777362,71.059998,73.300003,1765,-1.01046253902759,-1.73835771718912
"2018-11-26",2018-11-26,0.0198657903785668,1770400,-0.276790032060624,74.440002,0.0194788280634384,72.989998,74.440002,1765,-0.951569675913849,-1.67136835009255
"2018-11-27",2018-11-27,-0.0450027661202912,1978900,-0.309336481103663,71.089996,0,0,74.440002,1767,-1.11758533643983,-2.16057048442163
"2018-11-28",2018-11-28,0.0205374466472048,1572000,-0.295152015933159,72.550003,0.0201241480307038,71.089996,72.550003,1767,-0.954145514554584,-1.83796101961183
"2018-11-29",2018-11-29,-0.0144728181472302,1534400,-0.305353152628,71.5,0.00573432167832166,71.089996,72.550003,1769,-1.03456231414374,-2.06919384098226
"2018-11-30",2018-11-30,0.00559443356643358,2424100,-0.301466996988245,71.900002,0.0112657298674345,71.089996,72.550003,0,1.96461421235297,-1.98063895801963
"2018-12-03",2018-12-03,0.0390820156027255,2547900,-0.27416691926552,74.709999,0.0429661229148189,71.5,74.709999,1769,3.81387832128125,-1.42584794425752
"2018-12-04",2018-12-04,-0.0418952890094404,2465300,-0.304575905955504,71.580002,0.00111765853261636,71.5,74.709999,1772,-1.11091413497824,-2.10529649795472
"2018-12-06",2018-12-06,-0.0238893399304459,2857200,-0.321189128533955,69.870003,0,69.870003,71.580002,1773,-1.0545454261273,-2.27202285417032
"2018-12-07",2018-12-07,-0.0397882765226158,1715500,-0.348197843194404,67.089996,0,67.089996,69.870003,1774,-1.08408975354716,-2.52599018682546
"2018-12-10",2018-12-10,-0.026233329928951,2519300,-0.365296784222287,65.330002,0,65.330002,67.089996,1775,-1.04910696996574,-2.68677430775359
"2018-12-11",2018-12-11,0.0218888712111169,2890600,-0.351403847274847,66.760002,0.0214200113415216,65.330002,66.760002,1775,-0.961968083083408,-2.35472091691713
"2018-12-12",2018-12-12,0.00913722261422336,2143000,-0.345477479840668,67.370003,0.0302805537948396,0,67.370003,0,1.41365722510811,-2.21567720048886
"2018-12-13",2018-12-13,-0.010093527827214,1527300,-0.352083921111435,66.690002,0.0203928618865541,65.330002,67.370003,1778,-1.01912263940855,-2.37077421493793
"2018-12-14",2018-12-14,-0.0110961910002643,1753300,-0.359273321674925,65.949997,0.00940098602278938,65.330002,67.370003,0,-1.02041956514457,-2.54173571149731
"2018-12-17",2018-12-17,-0.0228960586609275,2413600,-0.373943437287477,64.440002,0,64.440002,66.690002,1780,-1.04083274411849,-2.76808019153844
"2018-12-18",2018-12-18,-0.0162942732372976,2323400,-0.384144573982318,63.389999,0,63.389999,64.440002,1781,-1.02727989229825,-2.86400313748422
"2018-12-19",2018-12-19,-0.0219277334268455,2391200,-0.39764888759351,62,0,62,63.389999,1782,-1.03515424797283,-2.99098639271463
"2018-12-20",2018-12-20,0.00580646774193543,3460700,-0.394151355290003,62.360001,0.00577294730960631,62,62.360001,1782,-0.991204471048131,-2.90381456653276
"2018-12-21",2018-12-21,-0.0147530786601494,3820000,-0.403089488001555,61.439999,0,0,62.360001,1784,-1.0226769046753,-3.04214524240609
"2018-12-24",2018-12-24,-0.0221353681988178,1140000,-0.416302321966385,60.080002,0,60.080002,61.439999,1785,-1.03277890979082,-3.16638766715862
"2018-12-26",2018-12-26,0.0276298259777021,1681500,-0.400174856698727,61.740002,0.0268869443833188,60.080002,61.740002,1785,-0.961260208226848,-2.76191618370845
"2018-12-27",2018-12-27,0.00356328138764891,1781400,-0.398037510929758,61.959999,0.0303421083011961,0,61.959999,0,1.12850712481932,-2.70932890638435
"2018-12-28",2018-12-28,-0.00936084585798659,1634500,-0.403672389002235,61.380001,0.021179520671562,60.080002,61.959999,1788,-1.01415665086266,-2.84847188085267
"2018-12-31",2018-12-31,0.00309545449502355,1519900,-0.401826484018265,61.57,0.0242000649667046,60.080002,61.959999,0,1.14261627267128,-2.80271186752158
"2019-01-02",2019-01-02,-0.00682147149585837,2146000,-0.405906907607112,61.150002,0.0174979552739835,60.080002,61.959999,0,-1.01015469052224,-2.90410178004471
"2019-01-03",2019-01-03,-0.0119379227493729,2717900,-0.412999145050034,60.419998,0.0056272097195369,60.080002,61.959999,0,-1.01747257144435,-3.08241379050403
"2019-01-04",2019-01-04,0.0364118019335254,2152000,-0.391625386184786,62.619999,0.0351325620429984,60.419998,62.619999,1788,6.24333618152226,-2.60398924054263
"2019-01-07",2019-01-07,0.0151708881375102,1818700,-0.382395802972894,63.57,0.0495517067799276,0,63.57,0,1.41042109935739,-2.38161640890825
"2019-01-08",2019-01-08,0.0541136070473494,3054900,-0.348975012144176,67.010002,0.0983435875736879,0,67.010002,0,1.98466599769122,-1.60855729873188
"2019-01-09",2019-01-09,0.0377555428218015,4290600,-0.324395210337123,69.540001,0.131147582238315,0,69.540001,0,1.33356516143005,-1.0689681360947
"2019-01-10",2019-01-10,0.00992237546847307,2095400,-0.317691605945789,70.230003,0.139683960998834,0,70.230003,0,1.06508986757382,-0.925664098140858
"2019-01-11",2019-01-11,-0.0113911856162101,1685200,-0.325463907509958,69.43,0.129771021172404,60.419998,70.230003,1797,-1.02446492579189,-1.0919612966488
"2019-01-14",2019-01-14,0.0135388592827307,1668400,-0.316331458272613,70.370003,0.0133580071042485,69.43,70.370003,1797,-0.971940208955224,-2.10073787999788
"2019-01-15",2019-01-15,-0.00781587290823341,2790400,-0.321674924706111,69.82,0.00558579203666554,69.43,70.370003,1799,-1.01689198558587,-2.22406676434726
"2019-01-16",2019-01-16,0.00759091950730459,1802800,-0.316525813659769,70.349998,0.0130774417363877,69.43,70.370003,0,2.34119738983235,-2.10520363702818
"2019-01-17",2019-01-17,0.0112295809873371,1850200,-0.308850684931507,71.139999,0.0185549482507023,69.82,71.139999,1799,1.4188515326414,-1.98152727064282
"2019-01-18",2019-01-18,0.0251616674889186,2241300,-0.29146021568056,72.93,0.0426436308789252,0,72.93,0,2.29823496690761,-1.59149206548822
"2019-01-22",2019-01-22,-0.0165912381735913,1538000,-0.303215767997669,71.720001,0.0264919265687127,69.82,72.93,1803,-1.0403333,-1.85390853426384
"2019-01-23",2019-01-23,-0.0204963884481819,1492200,-0.317497328281357,70.25,0.00612099644128128,69.82,72.93,0,-1.04710032191927,-2.17975153235576
"2019-01-24",2019-01-24,0.0223487544483985,1126900,-0.302244243660741,71.82,0.0278473962684489,69.82,72.93,0,4.5494874136244,-1.83202743121892
"2019-01-25",2019-01-25,0.0164299637983849,2447300,-0.290780141843972,73,0.0376712328767124,70.25,73,1803,1.35277397260274,-1.63185348708638
"2019-01-28",2019-01-28,0.000410945205479502,1604700,-0.290488691343632,73.029999,0.0380665348222174,0,73.029999,0,1.01049346982613,-1.62539584224625
"2019-01-29",2019-01-29,-0.00821578814481425,1989200,-0.296317885941903,72.43,0.030098025679967,70.25,73.029999,1808,-1.02006685551616,-1.75513789253632
"2019-01-30",2019-01-30,0.0187767637719177,1971200,-0.28310501311571,73.790001,0.0184306949663816,72.43,73.790001,1808,-0.955409803278689,-1.74060490891308
"2019-01-31",2019-01-31,0.0723674742869295,4072400,-0.231225133585933,79.129997,0.0846707601922441,0,79.129997,0,4.59400800385917,-0.629903874817146
"2019-02-01",2019-02-01,-0.0140275501337375,4403900,-0.242009161566114,78.019997,0.0716482596122119,72.43,79.129997,1811,-1.04663864958336,-0.853760531241802
"2019-02-04",2019-02-04,0.00730580648445803,2991200,-0.236471427183523,78.589996,0.0783814265622306,72.43,79.129997,0,1.09397530360767,-0.738375252086675
"2019-02-05",2019-02-05,0.000890800401618565,1816300,-0.235791275624211,78.660004,0.0792016740807691,72.43,79.129997,0,1.01046481997731,-0.724266755754638
"2019-02-06",2019-02-06,-0.00483098119344104,1568800,-0.239483153599534,78.279999,0.0747317204232463,72.43,79.129997,0,-1.01565739854263,-0.801013784831503
"2019-02-07",2019-02-07,-0.0263157642605489,2301000,-0.259496735645585,76.220001,0.0497244942308515,72.43,79.129997,0,-1.08356989518986,-1.22435176022358
"2019-02-08",2019-02-08,-0.00695354228609876,2072200,-0.264645856407268,75.690002,0.0430704440990767,72.43,79.129997,0,-1.01984271882601,-1.33533889405686
"2019-02-11",2019-02-11,0.00488830744118604,1421200,-0.261051219275236,76.059998,0.0477254548442138,72.43,79.129997,0,1.10807900504645,-1.25776611456518
"2019-02-12",2019-02-12,0.0144623458969853,2213000,-0.250364286408239,77.160004,0.0613012409900859,72.43,79.129997,0,1.28445587769014,-1.02961982518685
"2019-02-13",2019-02-13,0.0305857034429392,2427200,-0.227436150782086,79.519997,0.0481639228432063,75.690002,79.519997,1811,-0.908420901578719,-0.937555177498679
"2019-02-14",2019-02-14,0.00163487179206002,1787300,-0.226173107937434,79.650002,0.0497175128758941,0,79.650002,0,1.03225630183292,-0.911069920872447
