"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1978-10-18",1978-10-18,0,151600,-0.313479623824452,6.84375,0.0182648401826484,6.71875,7.34375,0,-1,-1.16265799048771
"1978-10-19",1978-10-19,-0.0045662100456621,88800,-0.316614420062697,6.8125,0.0137614678899083,6.71875,7.34375,0,-1.01,-1.21971519007277
"1978-10-20",1978-10-20,-0.00917431192660551,46800,-0.322884012539186,6.75,0.00462962962962965,6.71875,7.34375,0,-1.01980198019802,-1.33476404031461
"1978-10-23",1978-10-23,-0.00462962962962963,222800,-0.32601880877743,6.71875,0,6.71875,7.3125,1433,-1.00970873786408,-1.3927643835395
"1978-10-24",1978-10-24,0.00930232558139535,256000,-0.319749216300941,6.78125,0.00921658986175111,6.71875,6.78125,1433,-0.980769230769231,-1.27708243793969
"1978-10-25",1978-10-25,0,100400,-0.319749216300941,6.78125,0.00921658986175111,0,6.78125,0,-1,-1.27708243793969
"1978-10-26",1978-10-26,0,110800,-0.319749216300941,6.78125,0.00921658986175111,0,6.78125,0,-1,-1.27708243793969
"1978-10-27",1978-10-27,-0.00921658986175115,264800,-0.32601880877743,6.71875,0,0,6.78125,1437,-1.01960784313725,-1.3927643835395
"1978-10-30",1978-10-30,-0.013953488372093,139200,-0.335423197492164,6.625,0,6.625,6.71875,1438,-1.02884615384615,-1.46301526654834
"1978-10-31",1978-10-31,-0.00943396226415094,104400,-0.341692789968653,6.5625,0,6.5625,6.625,1439,-1.01869158878505,-1.50984918855423
"1978-11-01",1978-11-01,0,298000,-0.341692789968653,6.5625,0,6.5625,6.5625,1439,-1,-1.50984918855423
"1978-11-02",1978-11-02,0.00476190476190476,206800,-0.338557993730408,6.59375,0.00473933649289104,0,6.59375,0,-0.990825688073394,-1.45102933390228
"1978-11-03",1978-11-03,-0.014218009478673,42400,-0.347962382445142,6.5,0,0,6.59375,1442,-1.02777777777778,-1.55668311056012
"1978-11-06",1978-11-06,0.0144230769230769,23600,-0.338557993730408,6.59375,0.014218009478673,6.5,6.59375,1442,-0.972972972972973,-1.38022354660427
"1978-11-07",1978-11-07,-0.018957345971564,182400,-0.351097178683386,6.46875,0,0,6.59375,1444,-1.03703703703704,-1.58010007156307
"1978-11-08",1978-11-08,0,121200,-0.351097178683386,6.46875,0,6.46875,6.46875,1444,-1,-1.58010007156307
"1978-11-09",1978-11-09,0.00483091787439614,76400,-0.347962382445142,6.5,0.00480769230769229,0,6.5,0,-0.991071428571428,-1.52076959825272
"1978-11-10",1978-11-10,0,48400,-0.347962382445142,6.5,0.00480769230769229,0,6.5,0,-1,-1.52076959825272
"1978-11-13",1978-11-13,-0.00480769230769231,71200,-0.351097178683386,6.46875,0,0,6.5,1448,-1.00900900900901,-1.58010007156307
"1978-11-14",1978-11-14,0,31200,-0.351097178683386,6.46875,0,6.46875,6.46875,1448,-1,-1.58010007156307
"1978-11-15",1978-11-15,0.00483091787439614,28400,-0.347962382445142,6.5,0.00480769230769229,0,6.5,0,-0.991071428571428,-1.52076959825272
"1978-11-16",1978-11-16,0.00961538461538462,28400,-0.341692789968653,6.5625,0.0142857142857142,0,6.5625,0,2.97142857142857,-1.40313475198366
"1978-11-17",1978-11-17,0.019047619047619,83200,-0.329153605015675,6.6875,0.0327102803738317,0,6.6875,0,2.28971962616823,-1.17183520473133
"1978-11-20",1978-11-20,0.00934579439252336,147200,-0.322884012539186,6.75,0.0416666666666666,0,6.75,0,1.27380952380952,-1.05809698253906
"1978-11-21",1978-11-21,-0.00462962962962963,185600,-0.32601880877743,6.71875,0.0372093023255814,6.46875,6.75,1454,-1.00970873786408,-1.11481050223941
"1978-11-22",1978-11-22,-0.0186046511627907,233600,-0.338557993730408,6.59375,0.018957345971564,6.46875,6.75,0,-1.03846153846154,-1.34482065295527
"1978-11-24",1978-11-24,0.028436018957346,69600,-0.319749216300941,6.78125,0.0276497695852534,6.59375,6.78125,1454,1.45852534562212,-1.13938639075186
"1978-11-27",1978-11-27,0.00460829493087558,60000,-0.316614420062697,6.8125,0.0321100917431193,0,6.8125,0,1.16131498470948,-1.08265077612892
"1978-11-28",1978-11-28,0,136000,-0.316614420062697,6.8125,0.0321100917431193,0,6.8125,0,-1,-1.08265077612892
"1978-11-29",1978-11-29,-0.00917431192660551,56000,-0.322884012539186,6.75,0.0231481481481481,6.59375,6.8125,1459,-1.01980198019802,-1.19643051142683
"1978-11-30",1978-11-30,0,100400,-0.322884012539186,6.75,0.0231481481481481,6.59375,6.8125,0,-1,-1.19643051142683
"1978-12-01",1978-12-01,0.0277777777777778,126400,-0.304075235109719,6.9375,0.027027027027027,6.75,6.9375,1459,1.16756756756757,-1.0269534792232
"1978-12-04",1978-12-04,-0.0135135135135135,144800,-0.313479623824452,6.84375,0.0136986301369864,6.75,6.9375,1462,-1.03092783505155,-1.19676762774771
"1978-12-05",1978-12-05,-0.0045662100456621,139600,-0.316614420062697,6.8125,0.00917431192660545,6.75,6.9375,0,-1.01,-1.25398129355873
"1978-12-06",1978-12-06,0,90800,-0.316614420062697,6.8125,0.00917431192660545,6.75,6.9375,0,-1,-1.25398129355873
"1978-12-07",1978-12-07,0.00458715596330275,462400,-0.313479623824452,6.84375,0.0136986301369864,6.75,6.9375,0,1.49315068493152,-1.19676762774771
"1978-12-08",1978-12-08,0.0045662100456621,214800,-0.310344827586208,6.875,0.0181818181818182,6.75,6.9375,0,1.32727272727272,-1.13986120470768
"1978-12-11",1978-12-11,0,38400,-0.310344827586208,6.875,0.0181818181818182,6.75,6.9375,0,-1,-1.13986120470768
"1978-12-12",1978-12-12,-0.00454545454545455,127200,-0.313479623824452,6.84375,0.0136986301369864,6.75,6.9375,0,-1.01010101010101,-1.19676762774771
"1978-12-13",1978-12-13,0,146000,-0.313479623824452,6.84375,0.0136986301369864,6.75,6.9375,0,-1,-1.19676762774771
"1978-12-14",1978-12-14,-0.0091324200913242,195200,-0.319749216300941,6.78125,0.00460829493087556,6.75,6.9375,0,-1.02,-1.31150644973665
"1978-12-15",1978-12-15,-0.00460829493087558,248800,-0.322884012539186,6.75,0,6.75,6.875,1471,-1.00980392156863,-1.36934742253655
"1978-12-18",1978-12-18,-0.0277777777777778,428000,-0.341692789968653,6.5625,0,6.5625,6.75,1472,-1.05825242718447,-1.50984918855423
"1978-12-19",1978-12-19,-0.00476190476190476,119600,-0.344827586206897,6.53125,0,6.53125,6.5625,1473,-1.00917431192661,-1.53326614955717
"1978-12-20",1978-12-20,0.00478468899521531,52400,-0.341692789968653,6.5625,0.00476190476190474,6.53125,6.5625,1473,-0.990909090909091,-1.47427770969737
"1978-12-21",1978-12-21,0.00952380952380952,93200,-0.335423197492164,6.625,0.0141509433962265,0,6.625,0,2.97169811320757,-1.35730756994541
"1978-12-22",1978-12-22,0.00471698113207547,24800,-0.332288401253919,6.65625,0.0187793427230047,0,6.65625,0,1.32707355242566,-1.29931641709581
"1978-12-26",1978-12-26,-0.00469483568075117,27600,-0.335423197492164,6.625,0.0141509433962265,6.53125,6.65625,1477,-1.00943396226415,-1.35730756994541
"1978-12-27",1978-12-27,-0.00471698113207547,49600,-0.338557993730408,6.59375,0.00947867298578198,6.53125,6.65625,0,-1.00934579439252,-1.41562644025327
"1978-12-28",1978-12-28,-0.004739336492891,70400,-0.341692789968653,6.5625,0.00476190476190474,6.53125,6.65625,0,-1.00925925925926,-1.47427770969737
"1978-12-29",1978-12-29,-0.00476190476190476,53600,-0.344827586206897,6.53125,0,6.53125,6.625,1480,-1.00917431192661,-1.53326614955717
"1979-01-02",1979-01-02,0.00478468899521531,190000,-0.341692789968653,6.5625,0.00476190476190474,6.53125,6.5625,1480,-0.990909090909091,-1.47427770969737
"1979-01-03",1979-01-03,0.019047619047619,328400,-0.329153605015675,6.6875,0.0233644859813084,0,6.6875,0,4.90654205607477,-1.2416483875345
"1979-01-04",1979-01-04,-0.00934579439252336,130000,-0.335423197492164,6.625,0.0141509433962265,6.53125,6.6875,1483,-1.01904761904762,-1.35730756994541
"1979-01-05",1979-01-05,0.0188679245283019,282000,-0.322884012539186,6.75,0.0185185185185185,6.625,6.75,1483,1.30864197530864,-1.23101389364878
"1979-01-08",1979-01-08,-0.00462962962962963,1e+05,-0.32601880877743,6.71875,0.013953488372093,6.625,6.75,1485,-1.00970873786408,-1.28853167805197
"1979-01-09",1979-01-09,0.0186046511627907,136400,-0.313479623824452,6.84375,0.0182648401826484,6.71875,6.84375,1485,1.30898021308981,-1.16265799048772
"1979-01-10",1979-01-10,-0.0136986301369863,292000,-0.322884012539186,6.75,0.00462962962962965,6.71875,6.84375,1487,-1.03,-1.33476404031461
"1979-01-11",1979-01-11,0,154400,-0.322884012539186,6.75,0.00462962962962965,6.71875,6.84375,0,-1,-1.33476404031461
"1979-01-12",1979-01-12,-0.00925925925925926,283600,-0.329153605015675,6.6875,0,6.6875,6.75,1489,-1.01941747572816,-1.41618134454244
"1979-01-15",1979-01-15,0,62000,-0.329153605015675,6.6875,0,6.6875,6.6875,1489,-1,-1.41618134454244
"1979-01-16",1979-01-16,0.00467289719626168,284800,-0.32601880877743,6.71875,0.00465116279069766,0,6.71875,0,-0.99047619047619,-1.35802014837699
"1979-01-17",1979-01-17,0,103600,-0.32601880877743,6.71875,0.00465116279069766,0,6.71875,0,-1,-1.35802014837699
"1979-01-18",1979-01-18,0,66400,-0.32601880877743,6.71875,0.00465116279069766,0,6.71875,0,-1,-1.35802014837699
"1979-01-19",1979-01-19,-0.013953488372093,1904000,-0.335423197492164,6.625,0,0,6.71875,1494,-1.02884615384615,-1.46301526654834
"1979-01-22",1979-01-22,0.00471698113207547,211600,-0.332288401253919,6.65625,0.00469483568075113,6.625,6.65625,1494,-0.990654205607477,-1.404527833433
"1979-01-23",1979-01-23,-0.00469483568075117,82000,-0.335423197492164,6.625,0,0,6.65625,1496,-1.00943396226415,-1.46301526654834
"1979-01-24",1979-01-24,0.00943396226415094,426000,-0.329153605015675,6.6875,0.00934579439252337,6.625,6.6875,1496,-0.981308411214953,-1.34636816173927
"1979-01-25",1979-01-25,0.0186915887850467,393600,-0.316614420062697,6.8125,0.0275229357798165,0,6.8125,0,2.94495412844036,-1.11691687961488
"1979-01-26",1979-01-26,0.00917431192660551,604800,-0.310344827586208,6.875,0.0363636363636364,0,6.875,0,1.32121212121212,-1.00404283089059
"1979-01-29",1979-01-29,-0.00454545454545455,490000,-0.313479623824452,6.84375,0.0319634703196348,6.625,6.875,1500,-1.01010101010101,-1.06032907870772
"1979-01-30",1979-01-30,0,450400,-0.313479623824452,6.84375,0.0319634703196348,6.625,6.875,0,-1,-1.06032907870772
"1979-01-31",1979-01-31,0,168400,-0.313479623824452,6.84375,0.0319634703196348,6.625,6.875,0,-1,-1.06032907870772
"1979-02-01",1979-02-01,-0.0045662100456621,176800,-0.316614420062697,6.8125,0.0275229357798165,6.625,6.875,0,-1.01,-1.11691687961488
"1979-02-02",1979-02-02,0.00917431192660551,140000,-0.310344827586208,6.875,0.00909090909090904,6.8125,6.875,1500,-0.980198019801981,-1.20777039161622
"1979-02-05",1979-02-05,-0.0181818181818182,163600,-0.322884012539186,6.75,0,0,6.875,1505,-1.04040404040404,-1.36934742253655
"1979-02-06",1979-02-06,0.0138888888888889,198000,-0.313479623824452,6.84375,0.0136986301369864,6.75,6.84375,1505,-0.970873786407767,-1.19676762774771
"1979-02-07",1979-02-07,-0.0091324200913242,306000,-0.319749216300941,6.78125,0.00460829493087556,6.75,6.84375,1507,-1.02,-1.31150644973665
"1979-02-08",1979-02-08,0.0138248847926267,222400,-0.310344827586208,6.875,0.0136363636363637,6.78125,6.875,1507,2.95909090909093,-1.17381579816195
"1979-02-09",1979-02-09,0,178800,-0.310344827586208,6.875,0.0136363636363637,0,6.875,0,-1,-1.17381579816195
"1979-02-12",1979-02-12,0,91200,-0.310344827586208,6.875,0.0136363636363637,0,6.875,0,-1,-1.17381579816195
"1979-02-13",1979-02-13,0.00909090909090909,213600,-0.304075235109719,6.9375,0.0225225225225225,0,6.9375,0,1.65165165165165,-1.06060217543915
"1979-02-14",1979-02-14,0.0045045045045045,158400,-0.300940438871474,6.96875,0.0269058295964125,0,6.96875,0,1.19461883408072,-1.00444186430678
"1979-02-15",1979-02-15,0,478000,-0.300940438871474,6.96875,0.0269058295964125,0,6.96875,0,-1,-1.00444186430678
"1979-02-16",1979-02-16,0.00448430493273543,550000,-0.29780564263323,7,0.03125,0,7,0,1.16145833333333,-0.94857390451486
"1979-02-20",1979-02-20,0,167600,-0.29780564263323,7,0.03125,0,7,0,-1,-0.94857390451486
"1979-02-21",1979-02-21,0,428400,-0.29780564263323,7,0.03125,0,7,0,-1,-0.94857390451486
"1979-02-22",1979-02-22,-0.0178571428571429,896000,-0.310344827586208,6.875,0.0136363636363637,6.78125,7,1517,-1.04210526315789,-1.17381579816195
"1979-02-23",1979-02-23,0.00909090909090909,120000,-0.304075235109719,6.9375,0.0225225225225225,6.78125,7,0,1.65165165165165,-1.06060217543915
"1979-02-26",1979-02-26,-0.0045045045045045,918000,-0.307210031347963,6.90625,0.0180995475113123,6.78125,7,0,-1.01030927835052,-1.11705880648218
"1979-02-27",1979-02-27,0,366400,-0.307210031347963,6.90625,0.0180995475113123,6.78125,7,0,-1,-1.11705880648218
"1979-02-28",1979-02-28,0.00904977375565611,307600,-0.300940438871474,6.96875,0.0269058295964125,6.78125,7,0,1.48654708520179,-1.00444186430678
"1979-03-01",1979-03-01,-0.00448430493273543,164400,-0.304075235109719,6.9375,0.0225225225225225,6.78125,7,0,-1.01041666666667,-1.06060217543915
"1979-03-02",1979-03-02,0.0135135135135135,52000,-0.294670846394985,7.03125,0.0222222222222223,6.875,7.03125,1517,-0.969072164948453,-0.992594538844704
"1979-03-05",1979-03-05,-0.00444444444444444,116000,-0.29780564263323,7,0.0178571428571429,6.875,7.03125,1524,-1.01063829787234,-1.04861868879977
"1979-03-06",1979-03-06,0.00892857142857143,282800,-0.291536050156741,7.0625,0.00884955752212391,7,7.0625,1524,-0.978947368421053,-1.06907152436603
"1979-03-07",1979-03-07,0.0132743362831858,904400,-0.282131661442007,7.15625,0.0218340611353712,0,7.15625,0,2.46724890829695,-0.901826262250655
"1979-03-08",1979-03-08,-0.00436681222707424,175200,-0.285266457680252,7.125,0.0175438596491229,7,7.15625,1527,-1.01111111111111,-0.957291073660146
"1979-03-09",1979-03-09,-0.0043859649122807,241200,-0.288401253918496,7.09375,0.013215859030837,7,7.15625,0,-1.01098901098901,-1.01303824498511
"1979-03-12",1979-03-12,-0.00440528634361234,71600,-0.291536050156741,7.0625,0.00884955752212391,7,7.15625,0,-1.01086956521739,-1.06907152436603
"1979-03-13",1979-03-13,0,157600,-0.291536050156741,7.0625,0.00884955752212391,7,7.15625,0,-1,-1.06907152436603
"1979-03-14",1979-03-14,-0.00884955752212389,138800,-0.29780564263323,7,0,7,7.125,1531,-1.02150537634409,-1.18201173451298
"1979-03-15",1979-03-15,-0.00892857142857143,102800,-0.304075235109719,6.9375,0,6.9375,7,1532,-1.02105263157895,-1.22884565651887
"1979-03-16",1979-03-16,0,331600,-0.304075235109719,6.9375,0,6.9375,6.9375,1532,-1,-1.22884565651887
"1979-03-19",1979-03-19,0.0135135135135135,107600,-0.294670846394985,7.03125,0.0133333333333333,0,7.03125,0,-0.969072164948453,-1.05899463271084
"1979-03-20",1979-03-20,-0.0133333333333333,501600,-0.304075235109719,6.9375,0,0,7.03125,1535,-1.03191489361702,-1.22884565651887
"1979-03-21",1979-03-21,0.00900900900900901,56400,-0.29780564263323,7,0.0089285714285714,6.9375,7,1535,-0.979381443298969,-1.11531521165638
"1979-03-22",1979-03-22,-0.00446428571428571,427600,-0.300940438871474,6.96875,0.00448430493273544,6.9375,7,1537,-1.01052631578947,-1.1719308903144
"1979-03-23",1979-03-23,-0.00896860986547085,260400,-0.307210031347963,6.90625,0,6.90625,6.96875,1538,-1.02083333333333,-1.25226261752182
"1979-03-26",1979-03-26,0.00452488687782805,136400,-0.304075235109719,6.9375,0.00450450450450446,6.90625,6.9375,1538,-0.989795918367347,-1.19519696030293
"1979-03-27",1979-03-27,0.0045045045045045,456800,-0.300940438871474,6.96875,0.00896860986547088,0,6.96875,0,1.99103139013456,-1.13843308511288
"1979-03-28",1979-03-28,-0.00448430493273543,335200,-0.304075235109719,6.9375,0.00450450450450446,6.90625,6.96875,1541,-1.01041666666667,-1.19519696030293
"1979-03-29",1979-03-29,0,72800,-0.304075235109719,6.9375,0.00450450450450446,6.90625,6.96875,0,-1,-1.19519696030293
"1979-03-30",1979-03-30,0.00900900900900901,293600,-0.29780564263323,7,0.0089285714285714,6.9375,7,1541,1.98214285714287,-1.11531521165638
"1979-04-02",1979-04-02,-0.03125,422800,-0.319749216300941,6.78125,0,0,7,1544,-1.07368421052632,-1.34593046153361
"1979-04-03",1979-04-03,0.00921658986175115,515200,-0.313479623824452,6.84375,0.0091324200913242,6.78125,6.84375,1544,-0.980392156862745,-1.23087726500772
"1979-04-04",1979-04-04,0.0045662100456621,359600,-0.310344827586208,6.875,0.0136363636363637,0,6.875,0,1.49318181818182,-1.17381579816195
"1979-04-05",1979-04-05,-0.00454545454545455,338000,-0.313479623824452,6.84375,0.0091324200913242,6.78125,6.875,1547,-1.01010101010101,-1.23087726500772
"1979-04-06",1979-04-06,0.0136986301369863,215200,-0.304075235109719,6.9375,0.0135135135135135,6.84375,6.9375,1547,1.47972972972973,-1.12789956787104
"1979-04-09",1979-04-09,-0.0045045045045045,319600,-0.307210031347963,6.90625,0.00904977375565608,6.84375,6.9375,1549,-1.01030927835052,-1.184660712002
"1979-04-10",1979-04-10,0,206800,-0.307210031347963,6.90625,0.00904977375565608,6.84375,6.9375,0,-1,-1.184660712002
"1979-04-11",1979-04-11,-0.0135746606334842,3600,-0.316614420062697,6.8125,0,6.8125,6.90625,1551,-1.03061224489796,-1.32251350053066
"1979-04-12",1979-04-12,-0.00917431192660551,330000,-0.322884012539186,6.75,0,6.75,6.8125,1552,-1.01980198019802,-1.36934742253655
"1979-04-16",1979-04-16,0,539200,-0.322884012539186,6.75,0,6.75,6.75,1552,-1,-1.36934742253655
"1979-04-17",1979-04-17,0.0231481481481481,174800,-0.307210031347963,6.90625,0.0226244343891403,0,6.90625,0,-0.951456310679612,-1.08325785372228
"1979-04-18",1979-04-18,-0.00904977375565611,417200,-0.313479623824452,6.84375,0.0136986301369864,6.75,6.90625,1555,-1.02040816326531,-1.19676762774772
"1979-04-19",1979-04-19,-0.0045662100456621,109200,-0.316614420062697,6.8125,0.00917431192660545,6.75,6.90625,0,-1.01,-1.25398129355873
"1979-04-20",1979-04-20,-0.00458715596330275,153200,-0.319749216300941,6.78125,0.00460829493087556,6.75,6.90625,0,-1.00990099009901,-1.31150644973665
"1979-04-23",1979-04-23,0.00921658986175115,50400,-0.313479623824452,6.84375,0.0136986301369864,6.75,6.90625,0,2.97260273972605,-1.19676762774772
"1979-04-24",1979-04-24,-0.0136986301369863,420400,-0.322884012539186,6.75,0,6.75,6.84375,1559,-1.03,-1.36934742253655
"1979-04-25",1979-04-25,0.00462962962962963,198800,-0.319749216300941,6.78125,0.00460829493087556,6.75,6.78125,1559,-0.990291262135923,-1.31150644973665
"1979-04-26",1979-04-26,-0.0138248847926267,186400,-0.329153605015675,6.6875,0,0,6.78125,1561,-1.02941176470588,-1.41618134454245
"1979-04-27",1979-04-27,0.00934579439252336,176000,-0.322884012539186,6.75,0.0092592592592593,6.6875,6.75,1561,-0.980952380952381,-1.30018065809267
"1979-04-30",1979-04-30,-0.00462962962962963,110400,-0.326018808777431,6.71875,0.00465116279069766,6.6875,6.75,1563,-1.00970873786408,-1.35802014837699
"1979-05-01",1979-05-01,-0.00465116279069767,148800,-0.329153605015675,6.6875,0,6.6875,6.71875,1564,-1.00961538461538,-1.41618134454245
"1979-05-02",1979-05-02,-0.00934579439252336,162400,-0.335423197492164,6.625,0,6.625,6.6875,1565,-1.01904761904762,-1.46301526654834
"1979-05-03",1979-05-03,0.00471698113207547,235200,-0.33228840125392,6.65625,0.00469483568075113,6.625,6.65625,1565,-0.990654205607477,-1.404527833433
"1979-05-04",1979-05-04,0,196000,-0.33228840125392,6.65625,0.00469483568075113,0,6.65625,0,-1,-1.404527833433
"1979-05-07",1979-05-07,-0.00938967136150235,267600,-0.338557993730409,6.59375,0,0,6.65625,1568,-1.0188679245283,-1.48643222755129
"1979-05-08",1979-05-08,-0.004739336492891,404800,-0.341692789968653,6.5625,0,6.5625,6.59375,1569,-1.00925925925926,-1.50984918855423
"1979-05-09",1979-05-09,0,140400,-0.341692789968653,6.5625,0,6.5625,6.5625,1569,-1,-1.50984918855423
"1979-05-10",1979-05-10,0.0142857142857143,143600,-0.33228840125392,6.65625,0.0140845070422535,0,6.65625,0,-0.972477064220183,-1.33438688920821
"1979-05-11",1979-05-11,0,101600,-0.33228840125392,6.65625,0.0140845070422535,0,6.65625,0,-1,-1.33438688920821
"1979-05-14",1979-05-14,0.00469483568075117,78400,-0.329153605015675,6.6875,0.0186915887850467,0,6.6875,0,1.32710280373832,-1.27655497893609
"1979-05-15",1979-05-15,0,46400,-0.329153605015675,6.6875,0.0186915887850467,0,6.6875,0,-1,-1.27655497893609
"1979-05-16",1979-05-16,0,73600,-0.329153605015675,6.6875,0.0186915887850467,0,6.6875,0,-1,-1.27655497893609
"1979-05-17",1979-05-17,0.0233644859813084,368400,-0.313479623824452,6.84375,0.041095890410959,0,6.84375,0,2.1986301369863,-0.99210980418772
"1979-05-18",1979-05-18,0.0045662100456621,153200,-0.310344827586208,6.875,0.0454545454545454,0,6.875,0,1.1060606060606,-0.936133643982048
"1979-05-21",1979-05-21,0,134000,-0.310344827586208,6.875,0.0454545454545454,0,6.875,0,-1,-0.936133643982048
"1979-05-22",1979-05-22,-0.0272727272727273,591600,-0.329153605015675,6.6875,0.0186915887850467,6.5625,6.875,1579,-1.06060606060606,-1.27655497893609
"1979-05-23",1979-05-23,0,191200,-0.329153605015675,6.6875,0.0186915887850467,6.5625,6.875,0,-1,-1.27655497893609
"1979-05-24",1979-05-24,0,242800,-0.329153605015675,6.6875,0.0186915887850467,6.5625,6.875,0,-1,-1.27655497893609
"1979-05-25",1979-05-25,-0.00467289719626168,91600,-0.332288401253919,6.65625,0.0140845070422535,6.5625,6.875,0,-1.00952380952381,-1.33438688920821
"1979-05-29",1979-05-29,0.00469483568075117,53200,-0.329153605015675,6.6875,0.0186915887850467,6.5625,6.875,0,1.32710280373832,-1.27655497893609
"1979-05-30",1979-05-30,-0.00467289719626168,46400,-0.332288401253919,6.65625,0.0140845070422535,6.5625,6.875,0,-1.00952380952381,-1.33438688920821
"1979-05-31",1979-05-31,-0.00469483568075117,134000,-0.335423197492164,6.625,0.00943396226415094,6.5625,6.875,0,-1.00943396226415,-1.39254346881306
"1979-06-01",1979-06-01,0.00471698113207547,276800,-0.332288401253919,6.65625,0.0140845070422535,6.5625,6.875,0,1.49295774647887,-1.33438688920821
"1979-06-04",1979-06-04,0.00938967136150235,100400,-0.32601880877743,6.71875,0.0232558139534884,6.5625,6.875,0,1.65116279069768,-1.21904320772694
"1979-06-05",1979-06-05,-0.00930232558139535,134800,-0.332288401253919,6.65625,0.0140845070422535,6.5625,6.875,0,-1.01923076923077,-1.33438688920821
"1979-06-06",1979-06-06,0.0140845070422535,184800,-0.322884012539186,6.75,0.0277777777777778,6.5625,6.875,0,1.97222222222223,-1.16184712920489
"1979-06-07",1979-06-07,0,241600,-0.322884012539186,6.75,0.0277777777777778,6.5625,6.875,0,-1,-1.16184712920489
"1979-06-08",1979-06-08,0,103200,-0.322884012539186,6.75,0.0277777777777778,6.5625,6.875,0,-1,-1.16184712920489
"1979-06-11",1979-06-11,0,73600,-0.322884012539186,6.75,0.0277777777777778,6.5625,6.875,0,-1,-1.16184712920489
"1979-06-12",1979-06-12,0.00925925925925926,818400,-0.316614420062697,6.8125,0.036697247706422,6.5625,6.875,0,1.32110091743119,-1.04838467264296
"1979-06-13",1979-06-13,0.00458715596330275,118400,-0.313479623824452,6.84375,0.041095890410959,6.5625,6.875,0,1.11986301369863,-0.992109804187718
"1979-06-14",1979-06-14,0.0136986301369863,534400,-0.304075235109719,6.9375,0.045045045045045,6.625,6.9375,1579,1.09609609609609,-0.892358694359421
"1979-06-15",1979-06-15,0,198800,-0.304075235109719,6.9375,0.045045045045045,0,6.9375,0,-1,-0.892358694359421
"1979-06-18",1979-06-18,0.0045045045045045,35200,-0.300940438871474,6.96875,0.0493273542600897,0,6.96875,0,1.09506726457399,-0.836952838299163
"1979-06-19",1979-06-19,0,179200,-0.300940438871474,6.96875,0.0493273542600897,0,6.96875,0,-1,-0.836952838299163
"1979-06-20",1979-06-20,0,93200,-0.300940438871474,6.96875,0.0493273542600897,0,6.96875,0,-1,-0.836952838299163
"1979-06-21",1979-06-21,0.00448430493273543,94400,-0.29780564263323,7,0.0535714285714286,0,7,0,1.08603896103896,-0.781832597373345
"1979-06-22",1979-06-22,0,49600,-0.29780564263323,7,0.0535714285714286,0,7,0,-1,-0.781832597373345
"1979-06-25",1979-06-25,-0.00892857142857143,76800,-0.304075235109719,6.9375,0.045045045045045,6.625,7,1602,-1.02105263157895,-0.892358694359421
"1979-06-26",1979-06-26,0,91600,-0.304075235109719,6.9375,0.045045045045045,6.625,7,0,-1,-0.892358694359421
"1979-06-27",1979-06-27,0,159200,-0.304075235109719,6.9375,0.045045045045045,6.625,7,0,-1,-0.892358694359421
"1979-06-28",1979-06-28,0.0045045045045045,158000,-0.300940438871474,6.96875,0.0493273542600897,6.625,7,0,1.09506726457399,-0.836952838299163
"1979-06-29",1979-06-29,0,297600,-0.300940438871474,6.96875,0.0493273542600897,6.625,7,0,-1,-0.836952838299163
"1979-07-02",1979-07-02,-0.00896860986547085,493600,-0.307210031347963,6.90625,0.0407239819004525,6.625,7,0,-1.02083333333333,-0.94805404268264
"1979-07-03",1979-07-03,0.0135746606334842,274400,-0.29780564263323,7,0.0133928571428571,6.90625,7,1602,-0.969387755102041,-1.08196695022807
"1979-07-05",1979-07-05,-0.00446428571428571,106000,-0.300940438871474,6.96875,0.00896860986547088,6.90625,7,1609,-1.01052631578947,-1.13843308511288
"1979-07-06",1979-07-06,0,68000,-0.300940438871474,6.96875,0.00896860986547088,6.90625,7,0,-1,-1.13843308511288
"1979-07-09",1979-07-09,0,353200,-0.300940438871474,6.96875,0.00896860986547088,6.90625,7,0,-1,-1.13843308511288
"1979-07-10",1979-07-10,0.00448430493273543,202400,-0.29780564263323,7,0.0044642857142857,6.96875,7,1609,-0.989583333333333,-1.14866347308468
"1979-07-11",1979-07-11,-0.00446428571428571,75200,-0.300940438871474,6.96875,0,0,7,1613,-1.01052631578947,-1.20542869551593
"1979-07-12",1979-07-12,0.00448430493273543,116800,-0.29780564263323,7,0.0044642857142857,6.96875,7,1613,-0.989583333333333,-1.14866347308468
"1979-07-13",1979-07-13,-0.00446428571428571,166400,-0.300940438871474,6.96875,0,0,7,1615,-1.01052631578947,-1.20542869551593
"1979-07-16",1979-07-16,-0.0134529147982063,141200,-0.310344827586208,6.875,0,6.875,6.96875,1616,-1.03125,-1.27567957852477
"1979-07-17",1979-07-17,0.00454545454545455,141200,-0.307210031347963,6.90625,0.00452488687782804,6.875,6.90625,1616,-0.98989898989899,-1.21846166476191
"1979-07-18",1979-07-18,-0.00904977375565611,616000,-0.313479623824452,6.84375,0,0,6.90625,1618,-1.02040816326531,-1.29909653952771
"1979-07-19",1979-07-19,0.0045662100456621,308800,-0.310344827586208,6.875,0.00454545454545452,6.84375,6.875,1618,-0.99,-1.24172498507049
