"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-10-22",2012-10-22,0.00813150533099496,1329600,-0.129648952784867,58.27,0.0410159430238545,55.880001,59.200001,0,1.2347520496182,0.456320329542641
"2012-10-23",2012-10-23,-0.0197357302213833,1795400,-0.146825966250603,57.119999,0.0217086488394371,55.880001,59.200001,0,-1.13248864026105,0.235841627574075
"2012-10-24",2012-10-24,-0.000875332648377667,1683000,-0.147572777337092,57.07,0.0208515682495182,55.880001,59.200001,0,-1.00508636929529,0.226149132973288
"2012-10-25",2012-10-25,0.0338181181005782,2656200,-0.11874529284893,59,0.0528813389830508,55.880001,59.200001,0,2.53608449735059,0.593916249874915
"2012-10-26",2012-10-26,0.00508472881355932,1974700,-0.114264351647394,59.299999,0.057166931824063,55.91,59.299999,1764,1.0810416854684,0.646893383633299
"2012-10-31",2012-10-31,-0.0156829682239961,3463400,-0.128155315675368,58.369999,0.0421449210578195,55.91,59.299999,1794,-1.12156865923364,0.472169082604877
"2012-11-01",2012-11-01,0.0224430533226495,1544700,-0.108588458936002,59.68,0.0219504189008043,58.369999,59.68,1794,-0.847319195179298,0.468376152002858
"2012-11-02",2012-11-02,0.00737263739946381,3432200,-0.10201640487004,60.119999,0.0291084502513049,0,60.119999,0,1.32609998847167,0.55134857509409
"2012-11-05",2012-11-05,0,1799600,-0.10201640487004,60.119999,0.0291084502513049,0,60.119999,0,-1,0.55134857509409
"2012-11-06",2012-11-06,0.00548905531418922,1336000,-0.0970873232451369,60.450001,0.0344086346665239,0,60.450001,0,1.18208404671016,0.613165159918544
"2012-11-07",2012-11-07,-0.0306038539188775,1702100,-0.124719930906045,58.599998,0.00392489774487703,58.369999,60.450001,1799,-1.28461602130217,0.261961668828979
"2012-11-08",2012-11-08,-0.0100682597292921,1458100,-0.133532477977556,58.009998,0,58.009998,58.599998,1800,-1.07065869109685,0.184987882552359
"2012-11-09",2012-11-09,0.000689553549027818,741700,-0.132935002222628,58.049999,0.000689078392576703,58.009998,58.049999,1800,-0.995525614712038,0.192762671406079
"2012-11-12",2012-11-12,0.00585701991140436,1075800,-0.127856585266164,58.389999,0.00650798093009042,0,58.389999,0,9.44447105031812,0.258616377059687
"2012-11-13",2012-11-13,0.0027401952858399,1714000,-0.125466741992534,58.549999,0.00922290365880274,0,58.549999,0,1.41716820591154,0.289465041993719
"2012-11-14",2012-11-14,-0.0165669857654481,1636300,-0.139955122029355,57.580002,0,0,58.549999,1804,-1.11547586082759,0.146175134964403
"2012-11-15",2012-11-15,0.00833621020020109,1806400,-0.132785607144985,58.060001,0.00826729231368772,57.580002,58.060001,1804,-0.948772758149817,0.239461466342885
"2012-11-16",2012-11-16,0.00551153969149949,2166900,-0.128005920597725,58.380001,0.0137033056919612,0,58.380001,0,1.65753249939806,0.301196069638077
"2012-11-19",2012-11-19,0.0232956659250485,1500700,-0.10769223783535,59.740002,0.0361566777316144,0,59.740002,0,2.63853690083153,0.559642106772349
"2012-11-20",2012-11-20,0.000502142601200552,1441500,-0.107244172094585,59.77,0.0366404216161954,0,59.77,0,1.01337910214461,0.56527313528598
"2012-11-21",2012-11-21,0.00669228710055206,1085700,-0.101269593783551,60.169998,0.0430446416169068,0,60.169998,0,1.17478565251773,0.640079581111267
"2012-11-23",2012-11-23,0.0137942833237256,937000,-0.088872251928554,61,0.0560655409836065,0,61,0,1.30249756712077,0.793684821057759
"2012-11-26",2012-11-26,-0.00819672131147541,1832300,-0.0963405121586478,60.5,0.0482644297520661,57.580002,61,1811,-1.08403365581529,0.701410322333023
"2012-11-27",2012-11-27,-0.0057850909090909,1308000,-0.101568264446672,60.150002,0.042726515620066,57.580002,61,0,-1.05426328105269,0.636352210750532
"2012-11-28",2012-11-28,0.00897750593591002,1348600,-0.0935025882077325,60.689999,0.0512439784353926,57.580002,61,0,1.19934840676141,0.736565952184475
"2012-11-29",2012-11-29,0.0126874281213945,1367200,-0.082001467453388,61.459999,0.0213146277467399,60.150002,61.459999,1811,-0.876996765813661,0.625202122714151
"2012-11-30",2012-11-30,-0.0128539051879907,1900000,-0.0938013335534568,60.669998,0.00857089199178807,60.150002,61.459999,1815,-1.14389823092832,0.476882425091893
"2012-12-03",2012-12-03,0.00708752289723167,1444700,-0.0873786297555761,61.099998,0.0155482165482231,60.150002,61.459999,0,1.8140721599479,0.557860276891393
"2012-12-04",2012-12-04,-0.00801959109720433,1124500,-0.0946974799715067,60.610001,0.00758949005791953,60.150002,61.459999,0,-1.08376018525815,0.465536192967012
"2012-12-05",2012-12-05,0.00841441992386707,1074400,-0.0870798844098518,61.119999,0.0158703700240571,60.150002,61.459999,0,2.09109833505831,0.561612437067863
"2012-12-06",2012-12-06,0.0107984294960475,1152100,-0.0772217809061281,61.779999,0.0189381356254149,60.610001,61.779999,1815,1.19330145401194,0.639724892138446
"2012-12-07",2012-12-07,0.00922627078708763,1722200,-0.0687079791803417,62.349998,0.0279069295238791,0,62.349998,0,1.47358378226144,0.745374148998055
"2012-12-10",2012-12-10,-0.0170007543544749,1738600,-0.0845406460585791,61.290001,0.0110947950547431,60.610001,62.349998,1821,-1.23043418052917,0.548098007811359
"2012-12-11",2012-12-11,0.00358944357008587,1569500,-0.0812546563668992,61.509998,0.0146317188955202,60.610001,62.349998,0,1.31879127314434,0.589329628093279
"2012-12-12",2012-12-12,0.00634049768624602,1667800,-0.0754293536413442,61.900002,0.0208400801020976,60.610001,62.349998,0,1.42430839813894,0.662050388731622
"2012-12-13",2012-12-13,-0.0084006620872161,1133600,-0.0831963592171623,61.380001,0.0125448026630043,60.610001,62.349998,0,-1.10297059700059,0.564984237888426
"2012-12-14",2012-12-14,-0.00260671224166315,860800,-0.0855862024907923,61.220001,0.00996406386860405,60.610001,62.349998,0,-1.02872533481173,0.534946461294276
"2012-12-17",2012-12-17,0.0207448706183457,1090600,-0.0666168065698335,62.490002,0.020323267072387,61.220001,62.490002,1821,2.03965644343408,0.712182426070826
"2012-12-18",2012-12-18,0.016482604689307,1756300,-0.0512322203688812,63.52,0.0362090522670026,0,63.52,0,1.7816550920693,0.901152735209767
"2012-12-19",2012-12-19,-0.00960327455919406,1231600,-0.0603434978495958,62.91,0.0268637577491654,61.220001,63.52,1828,-1.17784272114524,0.789617631513948
"2012-12-20",2012-12-20,0.0095374026386903,988000,-0.051381615446524,63.509998,0.0360572677076765,61.220001,63.52,0,1.34222725072023,0.899332673388806
"2012-12-21",2012-12-21,-0.0132262639970482,2420600,-0.0639282926330818,62.669998,0.0231370200458598,61.220001,63.52,0,-1.24418611749597,0.745433232907661
"2012-12-24",2012-12-24,0.00351046764035326,511300,-0.0606422431953199,62.889999,0.0265542697814322,61.220001,63.52,0,1.14769619116027,0.785942010402236
"2012-12-26",2012-12-26,-0.00667829554266648,700400,-0.0669155519155579,62.470001,0.0200096042899055,61.220001,63.52,0,-1.10344783421076,0.708481576092349
"2012-12-27",2012-12-27,0.00160075233550896,1011200,-0.0654219148060594,62.57,0.0215758190826274,61.220001,63.52,0,1.07827315173404,0.726972599194298
"2012-12-28",2012-12-28,-0.00607321400031964,895200,-0.0710978075174512,62.189999,0.0155973310113736,61.220001,63.52,0,-1.08675827860156,0.65654388853205
"2012-12-31",2012-12-31,0.00707512473187208,1187400,-0.0645257086419277,62.630001,0.0225131722415268,61.220001,63.52,0,1.44339901647982,0.738053000757641
"2013-01-02",2013-01-02,0.0423119584494339,1860300,-0.0249439592954716,65.279999,0.04733455954863,62.189999,65.279999,1828,2.10252731337962,1.1272482709061
"2013-01-03",2013-01-03,-0.00168506436404812,1673200,-0.0265869914826126,65.169998,0.0457265473600291,62.189999,65.279999,1837,-1.06586894116041,1.10760185056344
"2013-01-04",2013-01-04,0.0119686822761601,827000,-0.0149365204601869,65.949997,0.0118271271490731,65.169998,65.949997,1837,-0.561798068425874,0.973148992521302
"2013-01-07",2013-01-07,-0.0106140565859313,1137000,-0.025392039972757,65.25,0.00122608429118765,65.169998,65.949997,1839,-1.69999700000004,0.845901859757399
"2013-01-08",2013-01-08,-0.0194636015325671,1452200,-0.0443614209571952,63.98,0,63.98,65.25,1840,-1.74706014187085,0.723858431872795
"2013-01-09",2013-01-09,0.0045326195686153,957800,-0.040029874833302,64.269997,0.00451216762932172,63.98,64.269997,1840,-0.902357813829436,0.777301971149665
"2013-01-10",2013-01-10,0.0113583792449842,939800,-0.0291261700878037,65,0.0156923076923078,0,65,0,3.47777586770789,0.910757085182214
"2013-01-11",2013-01-11,0.00107692307692297,1116900,-0.0280806136555907,65.07,0.0167511910250498,0,65.07,0,1.06747785943944,0.923474447183364
"2013-01-14",2013-01-14,0.00353470109113279,1347600,-0.0246451691401859,65.300003,0.0202144401126598,0,65.300003,0,1.20674643865209,0.965164014803956
"2013-01-15",2013-01-15,-0.0064319445743364,1247800,-0.0309185973525874,64.879997,0.013871717657447,63.98,65.300003,1845,-1.25455001654552,0.888923222469124
"2013-01-16",2013-01-16,-0.00971018848844896,1197000,-0.0403285604329443,64.25,0.00420233463035025,63.98,65.300003,0,-1.30434637681161,0.773624626028233
"2013-01-17",2013-01-17,0.0178988638132296,1283100,-0.0231515320306876,65.400002,0.0175841279026261,64.25,65.400002,1845,4.18437117682856,0.958294961589923
"2013-01-18",2013-01-18,0.00764525970503793,1305600,-0.0156832718005939,65.900002,0.0250379658562074,0,65.900002,0,1.42389579937417,1.0484708495287
"2013-01-22",2013-01-22,0.00955989348831891,857700,-0.00627330872023701,66.529999,0.0342702395050389,0,66.529999,0,1.36873097846096,1.16112794570426
"2013-01-23",2013-01-23,-0.00150306630847833,678900,-0.00776694582973514,66.43,0.0328164985699233,64.25,66.529999,1850,-1.23809399092377,1.14331661455011
"2013-01-24",2013-01-24,0.00677400270961909,1215300,-0.00104555643221227,66.879997,0.00672842434487542,66.43,66.879997,1850,-0.134616161246991,1.02628159847823
"2013-01-25",2013-01-25,0.00747607689037426,950700,0,67.379997,0.0140990953145931,0,67.379997,0,2.09545275266882,1.07714179050498
"2013-01-28",2013-01-28,-0.00875624853470978,879500,-0.0087562485347098,66.790001,0.00539004333897219,66.43,67.379997,1853,0,0.971597049929575
"2013-01-29",2013-01-29,0.00898335066651667,1370200,0,67.389999,0.00890336858440965,66.790001,67.389999,1853,1.65181762455131,1.04574343984313
"2013-01-30",2013-01-30,-0.00786463878712932,1763100,-0.00786463878712929,66.860001,0.00104696378930647,66.790001,67.389999,1855,0,0.950739436592235
"2013-01-31",2013-01-31,-0.00807659275984761,2338700,-0.0158777120622901,66.32,0,66.32,66.860001,1856,-2.01887365612702,0.895988631645758
"2013-02-01",2013-02-01,0.0125151085645357,1508100,-0.00356131478797039,67.150002,0.012360416608774,66.32,67.150002,1856,-0.22429647130512,1.04511334427112
"2013-02-04",2013-02-04,-0.0274013990349547,3297200,-0.0308651288153309,65.309998,0,0,67.150002,1858,-8.66677916807265,0.805418016375813
"2013-02-05",2013-02-05,0.0148522589144775,1494400,-0.0164712867854474,66.279999,0.014634897625753,65.309998,66.279999,1858,-0.533653589589622,0.980841897251655
"2013-02-06",2013-02-06,0.00497890773957304,1327400,-0.0115743880631312,66.610001,0.0195166338460196,0,66.610001,0,1.3335681837416,1.03993526856731
"2013-02-07",2013-02-07,-0.00720618514928402,1321000,-0.0186971660290427,66.129997,0.0123998039800306,65.309998,66.610001,1861,-1.61539132151619,0.95388374522682
"2013-02-08",2013-02-08,0.0054438381420159,862400,-0.0133551122326032,66.489998,0.0177470301623412,65.309998,66.610001,0,1.43123473491373,1.0184802451054
"2013-02-11",2013-02-11,0,636000,-0.0133551122326032,66.489998,0.0177470301623412,65.309998,66.610001,0,-1,1.0184802451054
"2013-02-12",2013-02-12,0.0150398560697806,1445900,0,67.489998,0.0201511489154289,66.129997,67.489998,1861,1.13546597549539,1.1137150190544
"2013-02-13",2013-02-13,0.00592681896360411,1173800,0,67.889999,0.0259243191327783,0,67.889999,0,1.28649335288913,1.14860292450597
"2013-02-14",2013-02-14,0.016939196007353,1573000,0,69.040001,0.0421495358900704,0,69.040001,0,1.62586857823306,1.24665370195553
"2013-02-15",2013-02-15,-0.00391083424231121,1748200,-0.00391083424231131,68.769997,0.038388834014345,66.129997,69.040001,1867,0,1.20029376163191
"2013-02-19",2013-02-19,0.00378074758386277,1477500,-0.000144872535561058,69.029999,0.0420107495583188,66.129997,69.040001,0,1.09434815192929,1.24493952008132
"2013-02-20",2013-02-20,-0.0156454007771318,1537900,-0.0157880067238124,67.949997,0.0267844014768682,66.129997,69.040001,0,-108.978604279059,1.05839182822079
"2013-02-21",2013-02-21,-0.0103016487256062,1174100,-0.0259270129500724,67.25,0.0166543197026022,66.129997,69.040001,0,-1.64219672588356,0.935903490075675
"2013-02-22",2013-02-22,0.0101115241635689,1017600,-0.0160776504044373,67.93,0.0264979096128368,66.129997,69.040001,0,1.59105325741384,1.05491017747215
"2013-02-25",2013-02-25,-0.0247313410864126,1627300,-0.0404113696348297,66.25,0.0018113660377358,66.129997,69.040001,0,-2.51351214998906,0.758675313509548
"2013-02-26",2013-02-26,0.00558495094339618,1675000,-0.0350521142083994,66.620003,0.00735523833584928,66.129997,69.040001,0,4.06060298284234,0.824564118942171
"2013-02-27",2013-02-27,0.0223656249309986,1230400,-0.0134704517168245,68.110001,0.0290706793558848,66.129997,69.040001,0,3.95237761558248,1.08621329898899
"2013-02-28",2013-02-28,0.00763464971906264,1847400,-0.00593864417817735,68.629997,0.0364272200099324,66.129997,69.040001,0,1.25305706013913,1.17618523200352
"2013-03-01",2013-03-01,-0.00801391554774525,2272600,-0.0139049679330105,68.080002,0.028642845809552,66.129997,69.040001,0,-2.34143813231089,1.08100202410045
"2013-03-04",2013-03-04,0.0116040096473558,1460700,-0.0024623116676955,68.870003,0.0397851877543841,66.129997,69.040001,0,1.38900959837993,1.21748566350739
"2013-03-05",2013-03-05,0.0203280664878148,1784900,0,70.269997,0.057207872087998,66.25,70.269997,1867,1.43791886671929,1.33765289126621
"2013-03-06",2013-03-06,0.0034154690514644,2132600,0,70.510002,0.0604169887840876,0,70.510002,0,1.05609571863035,1.3570459380085
"2013-03-07",2013-03-07,0.00326189183769985,988200,0,70.739998,0.0634718423373436,0,70.739998,0,1.05056282371459,1.37550675553543
"2013-03-08",2013-03-08,0.0190839417326531,1896300,0,72.089996,0.0810097978088388,0,72.089996,0,1.27631079901988,1.48149055806817
"2013-03-11",2013-03-11,0.00166462764126103,1568300,0,72.209999,0.0825370320251632,0,72.209999,0,1.01885246300612,1.49071980316845
"2013-03-12",2013-03-12,-0.00401607816114205,1140400,-0.00401607816114213,71.919998,0.0788375717140594,66.25,72.209999,1883,0,1.4440939517569
"2013-03-13",2013-03-13,0.019883204112436,1267000,0,73.349998,0.0194955697203971,71.919998,73.349998,1883,0,1.10975328154949
"2013-03-14",2013-03-14,0.0151329383812662,1778200,0,74.459999,0.0341122889351636,0,74.459999,0,1.74974568193685,1.19808373064045
"2013-03-15",2013-03-15,-0.00174586357434685,2561900,-0.00174586357434681,74.330002,0.0324230315505708,71.919998,74.459999,1886,0,1.17732491516848
"2013-03-18",2013-03-18,-0.00215261665134876,1941900,-0.00389472205069452,74.169998,0.0303357160667579,71.919998,74.459999,0,-2.23082840373234,1.15172524790865
"2013-03-19",2013-03-19,-0.00269646764720164,2203100,-0.00658068770589171,73.970001,0.027713978265324,71.919998,74.459999,0,-1.68964244950887,1.11965020951753
"2013-03-20",2013-03-20,0.0123022304677271,1058100,0,74.879997,0.0121527248458625,73.970001,74.879997,1886,0,1.06537965872463
"2013-03-21",2013-03-21,-0.016559803013881,1529200,-0.0165598030138812,73.639999,0,0,74.879997,1890,0,0.891866680666905
"2013-03-22",2013-03-22,0.000135836503745709,1139400,-0.0164262159358797,73.650002,0.00013581805469598,73.639999,73.650002,1890,-0.99193305150493,0.893494725648062
"2013-03-25",2013-03-25,-0.00244400536472496,1160200,-0.0188300755407352,73.470001,0,0,73.650002,1892,-1.14634287131249,0.878147172964158
"2013-03-26",2013-03-26,0.00299443306118929,1847400,-0.0158920278802899,73.690002,0.00298549320164232,73.470001,73.690002,1892,-0.843970479348876,0.913943784835052
"2013-03-27",2013-03-27,-0.0086850180842715,2141200,-0.0244390234150252,73.050003,0,0,73.690002,1894,-1.53781654544766,0.84425168127521
"2013-03-28",2013-03-28,0.00821353833483069,1577400,-0.0164262159358796,73.650002,0.00814662571224367,73.050003,73.650002,1894,-0.672130619007494,0.941904921368154
"2013-04-01",2013-04-01,-0.0105906174992365,1205400,-0.0268428696651793,72.870003,0,0,73.650002,1896,-1.63414810629311,0.829724972805144
"2013-04-02",2013-04-02,0.00768487686215698,1789300,-0.0193642769510264,73.43,0.00762626991692783,72.870003,73.43,1896,-0.721393695702579,0.921005326491673
"2013-04-03",2013-04-03,-0.0220618548277273,1311100,-0.040998919911816,71.809998,0,0,73.43,1898,-2.1172450701622,0.744178397183964
"2013-04-04",2013-04-04,0.00264589897356642,1092300,-0.0384614999383616,72,0.00263891666666671,71.809998,72,1898,-0.938110077560283,0.77545957138932
"2013-04-05",2013-04-05,-0.00722218055555561,1076500,-0.045405904596925,71.480003,0,0,72,1900,-1.18055470196671,0.717546501841856
"2013-04-08",2013-04-08,0.0118914236755138,883800,-0.0340544217703429,72.330002,0.0117516794759662,71.480003,72.330002,1900,-0.749999852940914,0.857161464106694
"2013-04-09",2013-04-09,0.0066361950328717,789900,-0.027644218522071,72.809998,0.0182666534340516,0,72.809998,0,1.55438662800576,0.935269737956845
"2013-04-10",2013-04-10,0.0227991078917486,1014200,-0.00547537415099009,74.470001,0.0401503687370703,0,74.470001,0,2.19801447933667,1.20148422305746
"2013-04-11",2013-04-11,0.0108768361638669,1175700,0,75.279999,0.0504781622008258,0,75.279999,0,1.25722786087939,1.29698451091002
"2013-04-12",2013-04-12,-0.00730600434784819,754100,-0.00730600434784823,74.730003,0.043489895216517,71.480003,75.279999,1905,0,1.21060264999817
"2013-04-15",2013-04-15,-0.0374682575618255,1386800,-0.0445005186570208,71.93,0.00625604059502305,71.480003,75.279999,0,-6.09095157055677,0.760823793597106
"2013-04-16",2013-04-16,0.0168218962880578,1268300,-0.0284272054785761,73.139999,0.0226961446909509,71.480003,75.279999,0,3.62787682500122,0.957305966315157
"2013-04-17",2013-04-17,-0.0251571783587254,1659300,-0.0528692355588369,71.300003,0,71.300003,74.730003,1908,-1.85981121495327,0.672444768279503
"2013-04-18",2013-04-18,-0.023842986374068,2156900,-0.075451661469868,69.599998,0,69.599998,71.300003,1909,-1.42713736395715,0.535976673560308
"2013-04-19",2013-04-19,0.0370689953180747,1977800,-0.0411795834375609,72.18,0.0357440011083403,69.599998,72.18,1909,-0.545774375743948,0.95909157528418
"2013-04-22",2013-04-22,0.00277080908839008,1240200,-0.0385228751132157,72.379997,0.0384083878865041,0,72.379997,0,1.0745408095218,0.991247540870868
"2013-04-23",2013-04-23,0.0174081521445766,1779400,-0.0217853350396566,73.639999,0.0548615026461367,0,73.639999,0,1.4283729587467,1.19182233497904
"2013-04-24",2013-04-24,-0.0134437399978781,1712700,-0.0349361986574949,72.650002,0.0419821598903741,69.599998,73.639999,1913,-1.60365670731707,1.0345189220088
"2013-04-25",2013-04-25,0.0183069643962294,1117200,-0.0172688100062277,73.980003,0.0179778446345832,72.650002,73.980003,1913,-0.494295620869531,0.996224174424915
"2013-04-26",2013-04-26,-0.00675858312684848,952700,-0.0239106804451474,73.480003,0.0112956037848827,72.650002,73.980003,1915,-1.38461656805098,0.91570509784084
"2013-04-29",2013-04-29,0.00952636052559783,1025000,-0.0146121016818825,74.18,0.00943646535454312,73.480003,74.18,1915,-0.611111913582033,0.960662457692756
"2013-04-30",2013-04-30,0.00471823941763274,1306500,-0.00996280565837959,74.529999,0.0140882331153661,0,74.529999,0,1.49295658766801,1.01686981373632
"2013-05-01",2013-05-01,-0.0210653430976164,1618700,-0.0308182788365873,72.959999,0,0,74.529999,1918,-3.09333333333331,0.805701135973413
"2013-05-02",2013-05-02,0.00822367061710071,1624300,-0.0228480475936248,73.559998,0.00815659347897202,72.959999,73.559998,1918,-0.741379741379319,0.903157319482811
"2013-05-03",2013-05-03,0.0304514010454434,1790900,0,75.800003,0.0374670697572401,0,75.800003,0,4.59347028313125,1.21835704178926
"2013-05-06",2013-05-06,0.0110817409862108,1148300,0,76.639999,0.0480167020879007,0,76.639999,0,1.28157078733444,1.28210963550196
"2013-05-07",2013-05-07,0.00926407893089868,1048000,0,77.349998,0.0567549982354234,0,77.349998,0,1.18198451304561,1.33491612454095
"2013-05-08",2013-05-08,-0.00465416948039222,1604600,-0.00465416948039221,76.989998,0.0523444486905948,72.959999,77.349998,1923,0,1.28013702598837
"2013-05-09",2013-05-09,-0.00584487610975125,1165900,-0.0104718425461369,76.540001,0.0467729547063895,72.959999,77.349998,0,-2.24999166666668,1.21131103121399
"2013-05-10",2013-05-10,0.0216879537276201,1125900,0,78.199997,0.0212275711468377,76.540001,78.199997,1923,0,1.12021995752347
"2013-05-13",2013-05-13,0.0108696423607281,1430700,0,79.050003,0.0317520797564043,0,79.050003,0,1.49579429209142,1.18382072581391
"2013-05-14",2013-05-14,0.0228968745263677,1549300,0,80.860001,0.0534256733437338,0,80.860001,0,1.68258815654298,1.31479664639187
"2013-05-15",2013-05-15,0.00840959673003228,1171000,0,81.540001,0.0613195969914202,0,81.540001,0,1.14775524862172,1.36250049912686
"2013-05-16",2013-05-16,-0.0132450574779857,1179900,-0.0132450574779858,80.459999,0.048719836548842,76.540001,81.540001,1929,0,1.2063174090603
"2013-05-17",2013-05-17,0.0152871366553212,1146900,0,81.690002,0.0150569588675002,80.459999,81.690002,1929,0,1.08293026578134
"2013-05-20",2013-05-20,0.000244791278129598,1041500,0,81.709999,0.0152980053273529,0,81.709999,0,1.01600897378905,1.08438693616938
"2013-05-21",2013-05-21,-0.00220291276713873,1466300,-0.00220291276713869,81.529999,0.0131240035952902,80.459999,81.709999,1932,0,1.05793675828291
"2013-05-22",2013-05-22,-0.00883111748842301,1483500,-0.0110145760740984,80.809998,0.00433113486774239,80.459999,81.709999,0,-5.00000555555587,0.951550626224411
"2013-05-23",2013-05-23,-0.00519736431623213,1159600,-0.0161546936256844,80.389999,0,80.389999,81.529999,1934,-1.46666503703882,0.894314801456845
"2013-05-24",2013-05-24,-0.00236350295264971,793400,-0.0184800149122508,80.199997,0,80.199997,80.389999,1935,-1.14394090909092,0.88026262801729
"2013-05-28",2013-05-28,0.0289276818800879,1083700,0,82.519997,0.028114397532031,80.199997,82.519997,1935,0,1.16183781023566
"2013-05-29",2013-05-29,-0.00484723720966697,1110600,-0.00484723720966707,82.120003,0.0233804911088471,80.199997,82.519997,1937,0,1.10393790072384
"2013-05-30",2013-05-30,0.0221626757612273,1300000,0,83.940002,0.0216821414895846,82.120003,83.940002,1937,0,1.12296697632628
"2013-05-31",2013-05-31,-0.0288301756294931,1553700,-0.0288301756294931,81.519997,0,0,83.940002,1939,0,0.81771546330238
"2013-06-03",2013-06-03,-0.00601077058430215,2473700,-0.034667654642181,81.029999,0,81.029999,81.519997,1940,-1.20247809405352,0.782438932695645
"2013-06-04",2013-06-04,0.0141922869825039,1936600,-0.0209673809633694,82.18,0.013993684594792,81.029999,82.18,1940,-0.604811060332239,0.9497965822113
"2013-06-05",2013-06-05,-0.0298125699683623,1634800,-0.0501548594197078,79.730003,0,0,82.18,1942,-2.39204216813391,0.688848043176433
"2013-06-06",2013-06-06,0.0161795303080574,1113500,-0.0347868111797278,81.019997,0.0159219211030087,79.730003,81.019997,1942,-0.6935880507335,0.877936784876847
"2013-06-07",2013-06-07,0.0253024324352911,1411100,-0.0103645696839511,83.07,0.0402070181774407,0,83.07,0,2.52526173929117,1.17228061311331
"2013-06-10",2013-06-10,0.000842650776453713,1137900,-0.00953065262018915,83.139999,0.041015107541678,0,83.139999,0,1.02009821670115,1.18220343936894
"2013-06-11",2013-06-11,-0.00745732508368204,1268100,-0.0169169045290228,82.519997,0.0338099139775782,79.730003,83.139999,1946,-1.77499959375154,1.09402572229216
"2013-06-12",2013-06-12,-0.0170867189924887,934200,-0.0337145691276013,81.110001,0.0170139068300591,79.730003,83.139999,0,-1.99295143326961,0.891015452453406
"2013-06-13",2013-06-13,0.023178362431533,782600,-0.0113176551985311,82.989998,0.0392817818841255,79.730003,83.139999,0,2.30880433732744,1.16092970690851
"2013-06-14",2013-06-14,-0.0136160625043033,1501000,-0.0247796158022489,81.860001,0.0260200094549229,79.730003,83.139999,0,-2.1894655180399,0.99943523571418
"2013-06-17",2013-06-17,0.00952843868154859,1309500,-0.0154872881704243,82.639999,0.0352129239498177,79.730003,83.139999,0,1.35330173537487,1.11114359616203
"2013-06-18",2013-06-18,0.00907550833828059,821400,-0.00655233484507189,83.389999,0.0273413841868496,81.110001,83.389999,1946,-0.423078254434803,1.11756992180698
"2013-06-19",2013-06-19,-0.0223048329812307,1659600,-0.0287110190919462,81.529999,0.00515145351590163,81.110001,83.389999,1952,-4.38179973563777,0.849566342159935
"2013-06-20",2013-06-20,-0.0302956093498788,2207400,-0.0581368106233786,79.059998,0,79.059998,81.529999,1953,-2.02489540469453,0.640612230195222
"2013-06-21",2013-06-21,0.00126493805375517,2451000,-0.0569454120337048,79.160004,0.00126334000690564,79.059998,79.160004,1953,-0.979506984010666,0.655446486737396
"2013-06-24",2013-06-24,-0.0216019064374985,1640500,-0.0773171890084063,77.449997,0,0,79.160004,1955,-1.35774219989213,0.52470308453876
"2013-06-25",2013-06-25,0.0233699815378948,1137300,-0.0557541087501999,79.260002,0.0228362976826572,77.449997,79.260002,1955,-0.721108843521691,0.793013430742414
"2013-06-26",2013-06-26,0.0134998734923069,1307900,-0.0430069086726972,80.330002,0.0358521713966844,0,80.330002,0,1.56996426894155,0.948702532006008
"2013-06-27",2013-06-27,0.016930162655791,1078400,-0.0268048599760576,81.690002,0.0519035977009771,0,81.690002,0,1.44771141269778,1.14361384484686
"2013-06-28",2013-06-28,-0.00991559530136875,1806900,-0.036454669133794,80.879997,0.0424085080022939,77.449997,81.690002,1959,-1.36000222222223,1.02791910590161
"2013-07-01",2013-07-01,0.00692389986117339,1051100,-0.0297831777511753,81.440002,0.0489931839638217,77.449997,81.690002,0,1.15526780525199,1.10802758972269
"2013-07-02",2013-07-02,0.0046659871152752,1029000,-0.0252561585595391,81.82,0.011488670251772,80.879997,81.82,1959,-0.848000800000007,0.90874094693489
"2013-07-03",2013-07-03,-0.00855532877047172,658300,-0.0335954125900547,81.120003,0.00295865373673609,80.879997,81.82,1962,-1.33018695265381,0.806798081286894
"2013-07-05",2013-07-05,0.0244082214839169,533800,-0.0100071953774794,83.099998,0.0238266552064177,81.120003,83.099998,1962,8.05320842739191,1.07545192237063
"2013-07-08",2013-07-08,0.00577622155899443,755100,-0.00428877759616941,83.580002,0.0294328660102209,0,83.580002,0,1.23529155709162,1.1438879040717
"2013-07-09",2013-07-09,0.0160324954287512,889300,0,84.919998,0.0447479402908136,0,84.919998,0,1.52033921111435,1.26235614682467
"2013-07-10",2013-07-10,-0.00423928413187214,1106000,-0.00423928413187213,84.559998,0.0406811149640756,81.120003,84.919998,1966,0,1.21216140969539
"2013-07-11",2013-07-11,0.022469264959065,1121200,0,86.459999,0.0219754918109588,84.559998,86.459999,1966,0,1.12473972472811
"2013-07-12",2013-07-12,0.00161923434674112,1218900,0,86.599998,0.0235565825301752,0,86.599998,0,1.07194791055497,1.1342944306255
"2013-07-15",2013-07-15,-0.0031177367925575,948700,-0.00311773679255756,86.330002,0.0205027679716723,84.559998,86.599998,1969,0,1.09699906396919
