"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-10-04",2001-10-04,-0.00488069401082716,1000200,-0.00488069401082702,36.700001,0.0294278466095955,35.619999,36.880001,979,0,1.42040851384891
"2001-10-05",2001-10-05,0,967300,-0.00488069401082702,36.700001,0.0294278466095955,35.619999,36.880001,0,-1,1.42040851384891
"2001-10-08",2001-10-08,-0.0141689641915814,824300,-0.0189805038237391,36.18,0.015478192371476,35.619999,36.880001,0,-3.88889444444456,1.30109252059435
"2001-10-09",2001-10-09,-0.0226644278606966,893300,-0.0412147494247629,35.360001,0,35.360001,36.700001,982,-2.17142546939219,1.14067245030164
"2001-10-10",2001-10-10,-0.0045248867498617,1131900,-0.0455531441010535,35.200001,0,35.200001,35.360001,983,-1.10526315789473,1.12221791338107
"2001-10-11",2001-10-11,-0.0127841189549966,587100,-0.0577549062430882,34.75,0,34.75,35.200001,984,-1.26785773809524,1.07031441295111
"2001-10-12",2001-10-12,-0.00546759712230217,866500,-0.0629067228062168,34.560001,0,34.560001,34.75,985,-1.08920136657213,1.0483997656988
"2001-10-15",2001-10-15,0.0112847218956967,1044300,-0.0523318857827579,34.950001,0.0111587979639829,34.560001,34.950001,985,-0.831896551724138,1.14084966922781
"2001-10-16",2001-10-16,0.0194563656807907,927000,-0.0338937084085221,35.630001,0.030030872017096,0,35.630001,0,2.69122822314968,1.29955893010824
"2001-10-17",2001-10-17,0.00645523417189904,1109200,-0.027657266061354,35.860001,0.0362520904558814,0,35.860001,0,1.20716076560294,1.35255096473678
"2001-10-18",2001-10-18,-0.00976026185833051,1427900,-0.0371475857606403,35.509998,0.0267529443397886,34.560001,35.860001,989,-1.34314019607843,1.27177412810942
"2001-10-19",2001-10-19,0.021965729201111,1517100,-0.0159978303688223,36.290001,0.0214936064620113,35.509998,36.290001,989,-0.430655991264251,1.33936832333068
"2001-10-22",2001-10-22,0.0046844308436367,1087100,-0.0113883402551966,36.459999,0.0260559798698843,0,36.459999,0,1.21226653683907,1.37838332925279
"2001-10-23",2001-10-23,-0.0126165390185557,1275900,-0.0238611978345662,36,0.0136111666666666,35.509998,36.459999,992,-2.09523049890242,1.27238926699173
"2001-10-24",2001-10-24,-0.0111111666666667,771900,-0.0347072387552266,35.599998,0.00252809002966792,35.509998,36.459999,0,-1.4545472107418,1.17910782539884
"2001-10-25",2001-10-25,-0.0084269386756707,1622400,-0.0428417016583053,35.299999,0,35.299999,36,994,-1.23437366943671,1.13375176827471
"2001-10-26",2001-10-26,-0.0155807086566773,1449000,-0.0577549062430881,34.75,0,34.75,35.299999,995,-1.34810019227824,1.07031441295111
"2001-10-29",2001-10-29,-0.0135252086330936,1326100,-0.0704989677196591,34.279999,0,34.279999,34.75,996,-1.22065764288374,1.01610409540609
"2001-10-30",2001-10-30,-0.00816799907141177,1907800,-0.0780911312882012,34,0,34,34.279999,997,-1.10769184023704,0.983808771135953
"2001-10-31",2001-10-31,0.0135293823529413,1622300,-0.0656182737088319,34.459999,0.0133487815829595,34,34.459999,997,-0.840278180458965,1.09364810776316
"2001-11-01",2001-11-01,0.0156703718998946,2779900,-0.0509761645613838,35,0.0285714285714286,0,35,0,2.14037726168969,1.22068593761898
"2001-11-02",2001-11-02,0.00542854285714286,2797600,-0.0458243479982552,35.189999,0.0338163976645751,0,35.189999,0,1.18357391826013,1.26491148164279
"2001-11-05",2001-11-05,0.0272805634350828,1309700,-0.0197938985956102,36.150002,0.0594744642061155,0,36.150002,0,1.75874629805465,1.48478258536563
"2001-11-06",2001-11-06,-0.0118949094387325,2650600,-0.0314533614031084,35.720001,0.0481523222801702,34,36.150002,1002,-1.58904327266201,1.38702410447752
"2001-11-07",2001-11-07,-0.0335946519150433,2034500,-0.0639913485902562,34.52,0.0150637311703361,34,36.150002,0,-2.03448362068966,1.10786367705701
"2001-11-08",2001-11-08,0.00318658748551555,1476100,-0.0610086751353398,34.630001,0.018192347150091,34,36.150002,0,1.20769196850219,1.13385970206616
"2001-11-09",2001-11-09,0.00924054261505797,817300,-0.052331885782758,34.950001,0.0271817159604659,34,36.150002,0,1.49412913771987,1.20900749114229
"2001-11-12",2001-11-12,0.00171665231139772,998400,-0.0507050691240493,35.009998,0.0288488448356953,34,36.150002,0,1.06133273107754,1.22301918072014
"2001-11-13",2001-11-13,0.00257069423425835,1433600,-0.048264722118636,35.099998,0.031338976144671,34,36.150002,0,1.08631649978215,1.24399230577633
"2001-11-14",2001-11-14,-0.0119657556675644,1087400,-0.059652953913966,34.68,0.0196078431372549,34,36.150002,0,-1.23595353490977,1.14564782511761
"2001-11-15",2001-11-15,-0.000864994232987286,671900,-0.0604663486858368,34.650002,0.0187590753963016,34,36.150002,0,-1.01363544834752,1.13857736663016
"2001-11-16",2001-11-16,-0.00577203429887249,967500,-0.0658893691461672,34.450001,0.0130624379372297,34,36.150002,0,-1.0896865873034,1.09127688962673
"2001-11-19",2001-11-19,-0.0136429894443255,1327800,-0.0786334306227382,33.98,0,33.98,35.720001,1011,-1.19341604938272,0.981501954020879
"2001-11-20",2001-11-20,0.0241318128310772,1410100,-0.0563991850217145,34.799999,0.0235631903322757,33.98,34.799999,1011,-0.717241821640753,1.17631375316798
"2001-11-21",2001-11-21,-0.00919537382745335,935000,-0.0650759472593294,34.48,0.0145011600928074,33.98,34.799999,1013,-1.15384552514853,1.10085699436186
"2001-11-23",2001-11-23,-0.00087004060324816,184000,-0.0658893691461671,34.450001,0.0136429894443255,33.98,34.799999,0,-1.01249957812517,1.09374642271936
"2001-11-26",2001-11-26,0.000870798233068166,1077800,-0.0650759472593293,34.48,0.0145011600928074,33.98,34.799999,0,1.06290195063069,1.10085699436186
"2001-11-27",2001-11-27,-0.00957070765661242,688700,-0.0740238320492456,34.150002,0.0049780963409608,33.98,34.799999,0,-1.13749910937537,1.02228581141147
"2001-11-28",2001-11-28,-0.017862400125189,902200,-0.0905639888675711,33.540001,0,33.540001,34.48,1017,-1.22344367159109,0.930752092830173
"2001-11-29",2001-11-29,0.00298145489023708,1428000,-0.0878525464248225,33.639999,0.00297259224056479,33.540001,33.639999,1017,-0.970060479041913,0.954930674021564
"2001-11-30",2001-11-30,0.00416171237103763,992200,-0.0840564510830684,33.779999,0.00710473674081513,0,33.779999,0,2.39008117018608,0.988655589755713
"2001-12-03",2001-12-03,0.00828898781198908,1102200,-0.0764642061696259,34.060001,0.0152671751242757,0,34.060001,0,2.14887274240144,1.05567240271731
"2001-12-04",2001-12-04,0.0305342621686946,1512600,-0.0482647221186358,35.099998,0.0444443615068013,0,35.099998,0,2.91110576416539,1.29973961234238
"2001-12-05",2001-12-05,-0.016524160485707,1817900,-0.0639913485902563,34.52,0.028389310544612,33.540001,35.099998,1022,-1.32584102386344,1.1645476384989
"2001-12-06",2001-12-06,-0.0182503186558517,890000,-0.0810738047431182,33.889999,0.0103274715351868,33.540001,35.099998,0,-1.26694946315701,1.01505185929647
"2001-12-07",2001-12-07,0.00914730035843309,1394200,-0.0726681108278714,34.200001,0.0192982450497591,33.540001,35.099998,0,1.86863212200663,1.08896737036906
"2001-12-10",2001-12-10,-0.00204678356588353,776200,-0.0745661584987486,34.130001,0.0172868439119004,33.540001,35.099998,0,-1.02611940298507,1.07233747088707
"2001-12-11",2001-12-11,-0.0114268675233852,706800,-0.0851409684072408,33.740002,0.00592771156326544,33.540001,35.099998,0,-1.14181781818182,0.97903550612811
"2001-12-12",2001-12-12,-0.00177836385427592,981600,-0.0867679206407832,33.68,0.00415673990498822,33.540001,35.099998,0,-1.01910892328309,0.964581516439815
"2001-12-13",2001-12-13,0.0127672505938241,953700,-0.075108457833285,34.110001,0.0167106415505529,33.540001,35.099998,0,4.02013162538739,1.06757962094889
"2001-12-14",2001-12-14,0.00469067708324037,1044900,-0.0707700902719607,34.27,0.0213014006419611,33.540001,35.099998,0,1.27472069683981,1.10556207984822
"2001-12-17",2001-12-17,-0.00350154654216523,1049400,-0.0740238320492456,34.150002,0.017862400125189,33.540001,35.099998,0,-1.04597622759532,1.07709268760032
"2001-12-18",2001-12-18,0.00732064378795644,799000,-0.0672450903675411,34.400002,0.0250000276162776,33.540001,35.099998,0,1.39958949755153,1.13628973348069
"2001-12-19",2001-12-19,0.0252906380644979,1171500,-0.0436551235451431,35.27,0.0450808052168983,33.68,35.27,1022,1.80323021673568,1.32205507422012
"2001-12-20",2001-12-20,-0.00708817692089595,649400,-0.0504338652268475,35.02,0.038263849229012,33.68,35.27,1033,-1.15527940665875,1.26422209144068
"2001-12-21",2001-12-21,-0.000285608223872075,1310400,-0.050705069124049,35.009998,0.0379890910019476,33.68,35.27,0,-1.00537741646375,1.26189969365734
"2001-12-24",2001-12-24,-0.00171371046636457,399300,-0.0523318857827579,34.950001,0.0363376527514263,33.68,35.27,0,-1.03208390574775,1.24795474840189
"2001-12-26",2001-12-26,0.00085834046184996,638300,-0.0515184638959203,34.98,0.0371640937678672,33.68,35.27,0,1.02274337921864,1.25493034945972
"2001-12-27",2001-12-27,-0.00343050314465409,914600,-0.0547722327881718,34.860001,0.0338497121672485,33.68,35.27,0,-1.06315733518035,1.22699094218704
"2001-12-28",2001-12-28,0.00860582304630455,1068700,-0.0466377698850932,35.16,0.0420932878270761,33.68,35.27,0,1.24353458661914,1.29665936562426
"2001-12-31",2001-12-31,-0.00511945392491467,735000,-0.0515184638959203,34.98,0.0371640937678672,33.68,35.27,0,-1.10465110194703,1.25493034945972
"2002-01-02",2002-01-02,0.0040022584333906,1152000,-0.0477223956691326,35.119999,0.041002250598014,33.68,35.27,0,1.10327594301426,1.28740459366416
"2002-01-03",2002-01-03,-0.00341682811551333,1797100,-0.0509761645613839,35,0.0377142857142857,33.68,35.27,0,-1.06818117252139,1.25957755705241
"2002-01-04",2002-01-04,-0.0077142857142858,408600,-0.0582972055776249,34.73,0.0302332277569823,33.68,35.27,0,-1.14361694488461,1.19661281954201
"2002-01-07",2002-01-07,0.00604661675784634,622700,-0.0526030896799596,34.939999,0.0360617926749225,33.68,35.27,0,1.19278672342863,1.24562766360348
"2002-01-08",2002-01-08,-0.0168861195445369,1044100,-0.0686009471637488,34.349998,0.0195050375257664,33.68,35.27,0,-1.30412391327432,1.10714780052124
"2002-01-09",2002-01-09,0.00931586662683358,1301900,-0.0599241578111672,34.669998,0.0285548906002244,33.68,35.27,0,1.46397516859443,1.18255287579835
"2002-01-10",2002-01-10,-0.00663394904147382,1394300,-0.0661605730433684,34.439999,0.0220673351355207,33.68,35.27,0,-1.10407180442741,1.12842801982674
"2002-01-11",2002-01-11,0.00493617900511544,941500,-0.0615509744698761,34.610001,0.0268708746931269,33.68,35.27,0,1.21767646741695,1.16846935265616
"2002-01-14",2002-01-14,0.00837910984169009,878500,-0.0536876070041321,34.900002,0.0349570753606261,33.68,35.27,0,1.30092807769922,1.23631516105866
"2002-01-15",2002-01-15,0.00859595939278169,1323300,-0.0455531441010535,35.200001,0.0431818453641521,33.68,35.27,0,1.23528198279396,1.30590358954282
"2002-01-16",2002-01-16,0.00113639201317059,1035500,-0.0444685183170141,35.240002,0.0442679316533523,33.68,35.27,0,1.02515145612794,1.31513730133913
"2002-01-17",2002-01-17,0.0141884214422008,1733300,-0.0309110349536054,35.740002,0.0388921075046386,34.349998,35.740002,1033,-0.69512176531815,1.34994020502012
"2002-01-18",2002-01-18,0.00867367047153503,1020300,-0.0225054766131919,36.049999,0.0471567558157214,0,36.049999,0,1.21250194040262,1.42085144456335
"2002-01-22",2002-01-22,-0.000554785036193846,1111600,-0.0230477759477283,36.029999,0.0466278392069897,34.349998,36.049999,1053,-1.02409632747873,1.41629473738248
"2002-01-23",2002-01-23,0.00888146014103422,1266400,-0.0143710137101134,36.349998,0.00880327421200966,36.029999,36.349998,1053,-0.623531474043588,1.29230666292745
"2002-01-24",2002-01-24,-0.00110033018433728,1320800,-0.0154555310342859,36.310001,0.00771142914592604,36.029999,36.349998,1055,-1.07546561057201,1.28304891597718
"2002-01-25",2002-01-25,-0.00192781597554907,805500,-0.0173535515901964,36.240002,0.00579478444841142,36.029999,36.349998,0,-1.12280526315789,1.26682220402225
"2002-01-28",2002-01-28,0.00607055706012396,1009600,-0.0113883402551965,36.459999,0.0060339277573761,36.240002,36.459999,1055,1.04126871518582,1.29321410710822
"2002-01-29",2002-01-29,-0.00411404289945273,1433000,-0.0154555310342858,36.310001,0.00192781597554903,36.240002,36.459999,1058,-1.35713639458861,1.25844675071768
"2002-01-30",2002-01-30,-0.0085376202550917,1398200,-0.023861197834566,36,0,36,36.310001,1059,-1.54386140350878,1.21449048264305
"2002-01-31",2002-01-31,0.0333333611111111,866200,0,37.200001,0.0322580905306965,36,37.200001,1059,0,1.45320907704678
"2002-02-01",2002-02-01,0.0215053488842648,1263600,0,38,0.0526315789473685,0,38,0,1.63157763158004,1.5398732287066
"2002-02-04",2002-02-04,0.00789471052631578,1364100,0,38.299999,0.0600521947794307,0,38.299999,0,1.14099170080918,1.57143882821154
"2002-02-05",2002-02-05,-0.00261091390629016,1820000,-0.00261091390629009,38.200001,0.057591647707025,36,38.299999,1063,0,1.54986599520396
"2002-02-06",2002-02-06,0.000261727741839668,1781900,-0.00234986951305127,38.209999,0.0578382375775515,36,38.299999,0,1.00428169500864,1.55202535505059
"2002-02-07",2002-02-07,0.0112535988289348,791100,0,38.639999,0.0113871120959398,38.200001,38.639999,1063,0,1.36442871683716
"2002-02-08",2002-02-08,-0.0178570915594486,854300,-0.0178570915594486,37.950001,0,0,38.639999,1066,0,1.24003057504975
"2002-02-11",2002-02-11,-0.0260870085352566,1460200,-0.0434782619947789,36.959999,0,36.959999,37.950001,1067,-2.43478966605699,1.1310439864549
"2002-02-12",2002-02-12,-0.00162329549846586,1109100,-0.0450309794262675,36.900002,0,36.900002,36.959999,1068,-1.0357125,1.1244390822669
"2002-02-13",2002-02-13,0.0159891590249777,824000,-0.029761827892387,37.490002,0.0157375291684433,36.900002,37.490002,1068,-0.660918955607399,1.25633439758536
"2002-02-14",2002-02-14,-0.000266791130072494,272100,-0.030020678830763,37.48,0.0154748665955176,36.900002,37.490002,1070,-1.00869741399325,1.25411599859979
"2002-02-15",2002-02-15,0,533500,-0.030020678830763,37.48,0.0154748665955176,36.900002,37.490002,0,-1,1.25411599859979
"2002-02-19",2002-02-19,-0.0114728121664887,846000,-0.041149069387916,37.049999,0.00404850213356278,36.900002,37.490002,0,-1.37069083680245,1.15817323859476
"2002-02-20",2002-02-20,-0.0124156278654689,933500,-0.0530538057208541,36.59,0,36.59,37.48,1073,-1.28930754716981,1.09031181743554
"2002-02-21",2002-02-21,-0.0191309374145942,2271200,-0.0711697740985965,35.889999,0,35.889999,36.59,1074,-1.34146406900686,1.01325063876825
"2002-02-22",2002-02-22,-0.00167169132548604,1118000,-0.0727224915300853,35.830002,0,35.830002,35.889999,1075,-1.02181709090909,1.00664573458025
"2002-02-25",2002-02-25,0.00614002198492758,1473500,-0.0670289872419509,36.049999,0.00610255218037592,35.830002,36.049999,1075,-0.92170916908452,1.05682345603213
"2002-02-26",2002-02-26,0.0105409434269332,1044700,-0.0571945925774998,36.43,0.0164698874553939,0,36.43,0,2.69885237660997,1.142756986484
"2002-02-27",2002-02-27,0.0131759538841613,796400,-0.0447722320075629,36.91,0.0292603088593876,0,36.91,0,1.77659434156029,1.25000638413584
"2002-02-28",2002-02-28,-0.00839886209699261,835200,-0.0527950583021494,36.599998,0.0210381432261281,35.830002,36.91,1079,-1.17919201109365,1.18090391059992
"2002-03-01",2002-03-01,0.0109290169906567,1379600,-0.0424430394006997,37,0.0108108648648649,36.599998,37,1079,-0.803920684352607,1.18143452827676
"2002-03-04",2002-03-04,0.0221621621621622,1027700,-0.0212215067603909,37.82,0.0322581173982021,0,37.82,0,2.98386094002897,1.36293776394274
"2002-03-05",2002-03-05,0.00475938656795346,750700,-0.0165631215466646,38,0.0368421578947369,0,38,0,1.14210502243353,1.40225292524831
"2002-03-06",2002-03-06,0.0118421315789474,1208400,-0.00491713263243088,38.450001,0.0481145111023534,0,38.450001,0,1.30596343568754,1.49974230148171
"2002-03-07",2002-03-07,-0.00130036407541315,817700,-0.00621110264521485,38.400002,0.0468751017252551,36.599998,38.450001,1084,-1.26315540163583,1.48896588601636
"2002-03-08",2002-03-08,-0.0052083591037313,910500,-0.0113871120959398,38.200001,0.041884894191495,36.599998,38.450001,0,-1.83334791684897,1.44572112829342
"2002-03-11",2002-03-11,0.011780130581672,790300,0,38.650002,0.0116429748179573,38.200001,38.650002,1084,0,1.36551709823221
"2002-03-12",2002-03-12,-0.0429495449961427,3996800,-0.0429495449961427,36.990002,0,0,38.650002,1087,0,1.1332930274251
"2002-03-13",2002-03-13,-0.0205461464965587,1529200,-0.06261324384925,36.23,0,36.23,36.990002,1088,-1.45783253012048,1.04964815793852
"2002-03-14",2002-03-14,-0.0132486889318244,1326200,-0.0750323893903032,35.75,0,35.75,36.23,1089,-1.19834694351492,0.996819958337
"2002-03-15",2002-03-15,-0.00279714685314684,1484700,-0.0776196596315829,35.650002,0,35.650002,35.75,1090,-1.0344820451848,0.985814303537514
"2002-03-18",2002-03-18,-0.0168303777374262,1928800,-0.0931436691775591,35.049999,0,35.049999,35.650002,1091,-1.200001,0.919778723859363
"2002-03-19",2002-03-19,-0.0798858510666434,7752400,-0.165588658960483,32.25,0,32.25,35.049999,1092,-1.77777685185262,0.611614336242563
"2002-03-20",2002-03-20,-0.0124031007751938,4512000,-0.175937946911361,31.85,0,31.85,32.25,1093,-1.06249998046876,0.567590836574626
"2002-03-21",2002-03-21,0.0583987127158556,2573400,-0.127813783813,33.709999,0.0551764774599964,31.85,33.709999,1093,-0.726470815743878,1.00700809280555
"2002-03-22",2002-03-22,-0.00326315643023318,1444600,-0.130659863872711,33.599998,0.0520832769097188,31.85,33.709999,1095,-1.02226739538417,0.981743753925166
"2002-03-25",2002-03-25,0.000892946481723025,1423400,-0.129883589656735,33.630001,0.0529289606622372,31.85,33.709999,0,1.01623714563859,0.988643191492882
"2002-03-26",2002-03-26,0.0169491520383838,2179100,-0.115135854326735,34.200001,0.0175439468554401,33.599998,34.200001,1095,-0.886454205885617,0.900856937358047
"2002-03-27",2002-03-27,0.00175429819431885,1960800,-0.113583538753762,34.259998,0.0192644494608553,0,34.259998,0,1.09806816103536,0.914778756006181
"2002-03-28",2002-03-28,0.00934045588677493,1494900,-0.105304004900181,34.580002,0.0283401950063508,0,34.580002,0,1.47111367308664,0.988604138050692
"2002-04-01",2002-04-01,-0.0066513587824547,2242900,-0.111254948964815,34.349998,0.0218340624066412,33.599998,34.580002,1100,-1.05651203931204,0.93561458814164
"2002-04-02",2002-04-02,-0.0174671917011465,1239100,-0.126778829144692,33.75,0.00444450370370375,33.599998,34.580002,0,-1.13953428880531,0.795608360408329
"2002-04-03",2002-04-03,0.00800000000000009,936600,-0.119793059777849,34.02,0.0123457378012934,33.599998,34.580002,0,2.77775396857141,0.858934262169271
"2002-04-04",2002-04-04,-0.0061728101116991,1179000,-0.125226410078841,33.810001,0.00621126867165722,33.599998,34.580002,0,-1.04535613591528,0.809727408781858
"2002-04-05",2002-04-05,-0.0180419988748299,1797800,-0.141009074203929,33.200001,0,33.200001,34.349998,1104,-1.12603303181136,0.716170258012658
"2002-04-08",2002-04-08,0.00271084329184196,1048700,-0.138680484414982,33.290001,0.00270351448772854,33.200001,33.290001,1104,-0.983486241562159,0.737575676627421
"2002-04-09",2002-04-09,0.00180225287466957,1640900,-0.13712816884201,33.349998,0.0044976614391401,0,33.349998,0,1.66363504229599,0.751810761449702
"2002-04-10",2002-04-10,0.0191905258884872,1778300,-0.120569204627726,33.990002,0.0232421580910762,0,33.990002,0,5.16760952454435,0.901983595087905
"2002-04-11",2002-04-11,-0.0361872294094009,2977700,-0.152393368569554,32.759998,0,0,33.990002,1108,-1.26394935622317,0.667744078201681
"2002-04-12",2002-04-12,0.00824178926995031,1299200,-0.145407573329492,33.029999,0.00817441744397251,32.759998,33.029999,1108,-0.954159453881527,0.732232149383895
"2002-04-15",2002-04-15,-0.0160459889811076,1541200,-0.159120353991185,32.5,0,0,33.029999,1110,-1.09430582154493,0.63912902353502
"2002-04-16",2002-04-16,0.0150769846153845,1036000,-0.14644242450492,32.990002,0.0148530454772327,32.5,32.990002,1110,-0.920324903959382,0.75623948300974
"2002-04-17",2002-04-17,-0.00242503774325325,517400,-0.148512333841536,32.91,0.0124582193862047,32.5,32.990002,1112,-1.01413462897526,0.737247521480677
"2002-04-18",2002-04-18,-0.0154967487085991,1885900,-0.161707624232465,32.400002,0,32.400002,32.91,1113,-1.08884979482585,0.628123368735535
"2002-04-19",2002-04-19,0.0169752767299212,1790300,-0.147477379173228,32.950001,0.0166919266557837,32.400002,32.950001,1113,-0.91200016,0.759659202185083
"2002-04-22",2002-04-22,-0.00303499232063759,857500,-0.150064778780607,32.849998,0.0136985092053886,32.400002,32.950001,1115,-1.01754438288695,0.735919685123051
"2002-04-23",2002-04-23,-0.00761035053944296,839900,-0.156533083749906,32.599998,0.00613484700213784,32.400002,32.950001,0,-1.04310341854937,0.676230911838043
"2002-04-24",2002-04-24,0.0230061363807446,1759500,-0.13712816884201,33.349998,0.02248875697084,32.599998,33.349998,1115,3.66574047616887,0.828340759641357
"2002-04-25",2002-04-25,-0.0119939137627534,755400,-0.147477379173228,32.950001,0.010622245504636,32.599998,33.349998,1118,-1.07547107511617,0.733840169280566
"2002-04-26",2002-04-26,0.0021244005425069,693500,-0.145666279655044,33.02,0.0127196244700183,32.599998,33.349998,0,1.19745156186297,0.750465941221603
"2002-04-29",2002-04-29,-0.00060569351907944,634600,-0.146183744052588,33,0.0121212727272727,32.599998,33.349998,0,-1.00355239660661,0.74571951502159
"2002-04-30",2002-04-30,0.00909087878787878,1995900,-0.13842180396265,33.299999,0.0210210516823138,32.599998,33.349998,0,1.73422809265043,0.816594650231417
"2002-05-01",2002-05-01,-0.0150150154659164,599000,-0.151358413901247,32.799999,0.00609759164931678,32.599998,33.349998,0,-1.09345789151894,0.698084295995973
"2002-05-02",2002-05-02,0.00792689048557593,829100,-0.144631324986736,33.060001,0.0139141859070119,32.599998,33.349998,0,2.28191500960398,0.759949791896861
"2002-05-03",2002-05-03,0.00695704758145642,1333400,-0.138680484414982,33.290001,0.0207270345230689,32.599998,33.349998,0,1.48963328947788,0.814243601228314
"2002-05-06",2002-05-06,0.00781009288644969,840900,-0.131953498993351,33.549999,0.0223546951521518,32.799999,33.549999,1118,1.07852838896328,0.849782351274218
"2002-05-07",2002-05-07,-0.0244411035600926,875000,-0.153169513419431,32.73,0,0,33.549999,1126,-1.16078402306822,0.664442535844083
"2002-05-08",2002-05-08,-0.00702719217842948,1310200,-0.159120353991185,32.5,0,32.5,32.73,1127,-1.0388513382259,0.63912902353502
"2002-05-09",2002-05-09,-0.00430766153846163,737600,-0.162742578900772,32.360001,0,32.360001,32.5,1128,-1.0227640576377,0.623720908709992
"2002-05-10",2002-05-10,-0.00803470308916238,1065700,-0.169469693688503,32.099998,0,32.099998,32.360001,1129,-1.041335923476,0.595105303749587
"2002-05-13",2002-05-13,0,671900,-0.169469693688503,32.099998,0,32.099998,32.099998,1129,-1,0.595105303749587
"2002-05-14",2002-05-14,0.0202492847507343,744000,-0.152652049021887,32.75,0.0198473893129771,0,32.75,0,-0.900763114037794,0.751069957442363
"2002-05-15",2002-05-15,0.00732830534351136,2108800,-0.14644242450492,32.990002,0.0269779916957871,0,32.990002,0,1.35927155306757,0.807816226101617
"2002-05-16",2002-05-16,-0.00697193046547842,2006100,-0.152393368569554,32.759998,0.0201465213764667,32.099998,32.990002,1133,-1.04063674911661,0.753442764076173
"2002-05-17",2002-05-17,0.00274725291497259,1015400,-0.150064778780607,32.849998,0.0228310516183289,32.099998,32.990002,0,1.13325031114295,0.774767428058776
"2002-05-20",2002-05-20,0.00669716935751414,656600,-0.144372618661184,33.07,0.00937411551254907,32.759998,33.07,1133,-0.962068646849209,0.741737850112981
"2002-05-21",2002-05-21,0.022679165406713,779800,-0.124967703753288,33.82,0.0313424600827912,0,33.82,0,3.34351118682432,0.917730216306904
"2002-05-22",2002-05-22,0.0144884979302188,1503300,-0.112289800140243,34.310001,0.0451764195518385,0,34.310001,0,1.44138077969964,1.0305056073416
"2002-05-23",2002-05-23,-0.0104925674586835,1458800,-0.121604159296033,33.950001,0.0350516337245468,32.759998,34.310001,1138,-1.08294928964302,0.947815938567323
"2002-05-24",2002-05-24,0.0164947565097274,893000,-0.107115233784464,34.509998,0.0162270945364877,33.950001,34.509998,1138,-0.880851727478356,0.929373231382713
"2002-05-28",2002-05-28,0.00115911336766802,726500,-0.106080279116156,34.549999,0.0173660786502483,0,34.549999,0,1.07019026796199,0.938620668859064
"2002-05-29",2002-05-29,-0.000578871217912427,1454700,-0.1065977435137,34.529999,0.0167969306920628,33.950001,34.549999,1141,-1.00487804521119,0.933998468867269
"2002-05-30",2002-05-30,-0.00666087479469654,1916900,-0.112548584085455,34.299999,0.0102040236211085,33.950001,34.549999,0,-1.05582520206903,0.880640240474693
"2002-05-31",2002-05-31,0.0061224200035692,867400,-0.107115233784464,34.509998,0.0162270945364877,33.950001,34.549999,0,1.59026430543728,0.929373231382713
"2002-06-03",2002-06-03,-0.0243407722017255,928600,-0.128848738481307,33.669998,0,33.669998,34.529999,1144,-1.20289835468758,0.767897539946236
"2002-06-04",2002-06-04,0.0121771317004533,1560100,-0.118240614838778,34.080002,0.0120306330967939,33.669998,34.080002,1144,-0.917669945646631,0.864197624022216
"2002-06-05",2002-06-05,-0.00176062196240473,896000,-0.119793059777849,34.02,0.0102881246325692,33.669998,34.080002,1146,-1.0131295404814,0.850181647199042
"2002-06-06",2002-06-06,-0.0182245149911817,1487600,-0.13583440435527,33.400002,0,33.400002,34.02,1147,-1.13390879744761,0.738182117905375
"2002-06-07",2002-06-07,0.0164670349420937,1315300,-0.121604159296033,33.950001,0.0162002646185488,33.400002,33.950001,1147,-0.895238285714285,0.867626533700329
"2002-06-10",2002-06-10,0.0023563475005493,973000,-0.119534353452298,34.029999,0.0185129890835435,0,34.029999,0,1.14275843755951,0.886268813488741
"2002-06-11",2002-06-11,-0.0023508081795711,527900,-0.121604159296033,33.950001,0.0162002646185488,33.400002,34.029999,1150,-1.01731557317171,0.867626533700328
"2002-06-12",2002-06-12,-0.00589104548185434,1170000,-0.126778829144692,33.75,0.0103703111111111,33.400002,34.029999,0,-1.0425533952014,0.820815387371968
"2002-06-13",2002-06-13,0.00592595555555557,907900,-0.121604159296033,33.950001,0.0162002646185488,33.400002,34.029999,0,1.56217730065893,0.867626533700328
"2002-06-14",2002-06-14,-0.00736377003346775,889500,-0.128072464265332,33.700001,0.00890204721358911,33.400002,34.029999,0,-1.05319147804437,0.809066901767351
"2002-06-17",2002-06-17,0.00504445088888869,443000,-0.123674068632649,33.869999,0.0138764987858429,33.400002,34.029999,0,1.55879860586003,0.848936846228522
"2002-06-18",2002-06-18,0.0141718043747211,682400,-0.111254948964815,34.349998,0.018922766749506,33.700001,34.349998,1150,1.36365570606409,0.923230603465256
"2002-06-19",2002-06-19,0.0174673372615626,1094100,-0.0957309394188389,34.950001,0.0357653780896887,0,34.950001,0,1.89007128625218,1.06091079273018
"2002-06-20",2002-06-20,-0.0260371952492935,878800,-0.119275569507086,34.040001,0.00998824882525695,33.700001,34.950001,1157,-1.24594587947409,0.851107329265765
"2002-06-21",2002-06-21,0.00499406565822389,1119900,-0.114877173874402,34.209999,0.0149078636336705,33.700001,34.950001,0,1.49254027352357,0.890744010698005
"2002-06-24",2002-06-24,-0.0125694245124066,1129300,-0.126002658421596,33.779999,0.00236820610918298,33.700001,34.950001,0,-1.09684678140983,0.790077918588165
