"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-02-25",2010-02-25,0.0482652064353556,10299500,-0.314488494289372,54.080002,0.058247076248259,50.93,54.080002,4474,1.39765826325089,-0.248619294038703
"2010-02-26",2010-02-26,-0.0048077291121402,3269800,-0.317784247912084,53.82,0.0536975102192494,50.93,54.080002,4478,-1.01047972718417,-0.293133643706222
"2010-03-01",2010-03-01,0.00222963582311408,2632600,-0.316263155232136,53.939999,0.0558027262848114,50.93,54.080002,0,1.03920509641818,-0.272557965127647
"2010-03-02",2010-03-02,-0.0131627551568921,4071700,-0.325263015911561,53.23,0.0432087168889723,50.93,54.080002,0,-1.02845687374749,-0.395081600349357
"2010-03-03",2010-03-03,-0.00244226939695656,3111600,-0.326910905398795,53.099998,0.0408662538932676,50.93,54.080002,0,-1.00506632911404,-0.417722863370833
"2010-03-04",2010-03-04,0.0129944072690925,5647800,-0.318164511575162,53.790001,0.0531697517536762,50.93,54.080002,0,1.30106742576754,-0.298285761954429
"2010-03-05",2010-03-05,0.0169176423700011,3651700,-0.306629462626816,54.700001,0.029250511348254,53.099998,54.700001,4478,-0.963745017031476,-0.368553673695767
"2010-03-08",2010-03-08,-0.00438760503861777,2248800,-0.309671698690224,54.459999,0.0249724756697114,53.099998,54.700001,4484,-1.00992153864585,-0.410088901124125
"2010-03-09",2010-03-09,-0.00661037470823317,2312300,-0.31423502743358,54.099998,0.0184842890382362,53.099998,54.700001,0,-1.01473602128531,-0.472795207761766
"2010-03-10",2010-03-10,-0.017929704914222,5911800,-0.326530591032205,53.130001,0.000564709193210833,53.099998,54.700001,0,-1.03912855832479,-0.644235954629195
"2010-03-11",2010-03-11,0.0022585920899945,4532500,-0.325009498352257,53.25,0.0028169389671362,53.099998,54.700001,0,4.98830017467858,-0.622826120157613
"2010-03-12",2010-03-12,0.00788728638497652,2484100,-0.319685654958622,53.669998,0.0106204587523927,53.099998,54.700001,0,3.77021258759818,-0.54834145150177
"2010-03-15",2010-03-15,0.0137880012591019,2921600,-0.310305479912607,54.41,0.0240764932916743,53.099998,54.700001,0,2.26699183651083,-0.418768780955763
"2010-03-16",2010-03-16,0.0113949457820254,3955200,-0.302446448250051,55.029999,0.0345265861262326,53.130001,55.029999,4484,1.43403716263664,-0.314882794641388
"2010-03-17",2010-03-17,-0.000726821746807584,3807300,-0.302953445341026,54.990002,0.0338243486515967,53.130001,55.029999,4491,-1.00167632020117,-0.321743992485868
"2010-03-18",2010-03-18,-0.00927444956266778,2195100,-0.309418168455042,54.48,0.0247797173274595,53.130001,55.029999,0,-1.02133899849443,-0.409744081357442
"2010-03-19",2010-03-19,0.0143171439060207,4787200,-0.299531008993929,55.259998,0.0141150566093037,54.48,55.259998,4491,-0.968045963459482,-0.414155624080927
"2010-03-22",2010-03-22,0.00832433978734491,3145000,-0.293700067102296,55.720001,0.022254145329251,0,55.720001,0,1.576624589276,-0.334889659771449
"2010-03-23",2010-03-23,0.0116654341050711,2398200,-0.285460771776662,56.369999,0.0335284554466642,0,56.369999,0,1.50661618096805,-0.224169447654257
"2010-03-24",2010-03-24,-0.00549934372005223,2734700,-0.289390268594123,56.060001,0.028184105811914,54.48,56.369999,4496,-1.01376545293073,-0.276789259473653
"2010-03-25",2010-03-25,0.00285408485811486,3034700,-0.287362128119688,56.220001,0.0309498571513723,54.48,56.369999,0,1.0981315979267,-0.249588713677529
"2010-03-26",2010-03-26,-0.000711508347358509,3343800,-0.287869175914175,56.18,0.0302598789604842,54.48,56.369999,0,-1.00176449067177,-0.256380640028469
"2010-03-29",2010-03-29,-0.00783193307226776,2066300,-0.293446536867114,55.740002,0.0226049866306068,54.48,56.369999,0,-1.01937463757704,-0.331460455213717
"2010-03-30",2010-03-30,-0.00879085006132574,2428700,-0.299657742421826,55.25,0.0139366515837105,54.48,56.369999,0,-1.0211663958315,-0.415886979897979
"2010-03-31",2010-03-31,-0.00850680542986432,4454200,-0.305615417741355,54.779999,0.00547643310471768,54.48,56.369999,0,-1.01988159982579,-0.497694120270611
"2010-04-01",2010-04-01,0.0102227274593416,2142800,-0.298516913404956,55.34,0.0155402963498374,54.48,56.369999,0,2.83766752057105,-0.400314833567035
"2010-04-05",2010-04-05,0.0375857968919407,4862200,-0.272151112589063,57.419998,0.0459769956801462,54.779999,57.419998,4496,2.95856621039451,-0.0780174045588534
"2010-04-06",2010-04-06,0.00139327765215179,3727200,-0.27113701700009,57.5,0.0473043652173913,0,57.5,0,1.02887029736522,-0.0647319296528175
"2010-04-07",2010-04-07,-0.00626088695652169,3920700,-0.275700345743446,57.139999,0.0413020658260775,54.779999,57.5,4505,-1.0168303420678,-0.124681311720434
"2010-04-08",2010-04-08,-0.00892541142676609,7671600,-0.28216501815395,56.630001,0.0326682318087899,54.779999,57.5,0,-1.02344818390805,-0.210350248668911
"2010-04-09",2010-04-09,0.00370826410545187,3207900,-0.279503096457133,56.84,0.0362421006333569,54.779999,57.5,0,1.10939890611421,-0.174968368510417
"2010-04-12",2010-04-12,-0.0151301900070374,3528200,-0.290404351507218,55.98,0.0214362450875313,54.779999,57.5,0,-1.03900226934251,-0.320830533572974
"2010-04-13",2010-04-13,0.00911043229724902,4312100,-0.283939628393202,56.490002,0.0302708964322572,54.779999,57.5,0,1.41213614178468,-0.234021871264195
"2010-04-14",2010-04-14,0.00725792149910003,3791500,-0.278742518427464,56.900002,0.0372583993933779,54.779999,57.5,0,1.23083237646292,-0.164886368255017
"2010-04-15",2010-04-15,0.0137082244742276,4272100,-0.268855358966351,57.68,0.0294729542302359,55.98,57.68,4505,-0.964529417625659,-0.152961239730707
"2010-04-16",2010-04-16,-0.00936201456310674,3582400,-0.275700345743446,57.139999,0.0203009979051628,55.98,57.68,4512,-1.02545973717396,-0.243841387067745
"2010-04-19",2010-04-19,-0.00665035013388782,2603500,-0.280517192046106,56.759998,0.0137420371297406,55.98,57.68,0,-1.01747131034483,-0.308387725076145
"2010-04-20",2010-04-20,-0.00898516592618631,3649800,-0.28698186445661,56.25,0.00480000000000003,55.98,57.68,0,-1.0230455479871,-0.395805406718961
"2010-04-21",2010-04-21,0.00160000000000006,3622300,-0.28584103543974,56.34,0.00638977635782756,55.98,57.68,0,1.33120340788073,-0.38031194974725
"2010-04-22",2010-04-22,0.0395811146609868,4960000,-0.257573827577309,58.57,0.0396107222127369,56.25,58.57,4512,6.19907802629324,-0.0314281188146105
"2010-04-23",2010-04-23,-0.00153662284445968,3292700,-0.258714656594179,58.48,0.0381326949384404,56.25,58.57,4517,-1.00442913407624,-0.0462875114014191
"2010-04-26",2010-04-26,-0.0106018980848153,3461100,-0.266573688256735,57.860001,0.0278258031831005,56.25,58.57,0,-1.03037721853882,-0.149360974683455
"2010-04-27",2010-04-27,-0.0183201172084321,3487800,-0.280010144251619,56.799999,0.00968308115639227,56.25,58.57,0,-1.05040428439413,-0.328541254783003
"2010-04-28",2010-04-28,-0.00669015856848871,3231200,-0.284826990554279,56.419998,0.00301308057472816,56.25,58.57,0,-1.01720239927569,-0.393717632736428
"2010-04-29",2010-04-29,0.00248144283876083,2593400,-0.283052329611515,56.560001,0.00548092281681534,56.25,58.57,0,1.81904289675686,-0.369645666440627
"2010-04-30",2010-04-30,-0.0277581147850405,3743800,-0.302953445341026,54.990002,0,54.990002,58.48,4522,-1.07030896285795,-0.513663372446734
"2010-05-03",2010-05-03,0.0360065271501537,3621500,-0.277855219645777,56.970001,0.0347551161180426,54.990002,56.970001,4522,-0.917154843157512,-0.174055465500373
"2010-05-04",2010-05-04,-0.0229945756890544,4300300,-0.294460632456087,55.66,0.0120373338124327,54.990002,56.970001,4524,-1.05976282479588,-0.397175304479781
"2010-05-05",2010-05-05,0.007905102407474,3717700,-0.288883271503148,56.099998,0.0197860256608209,54.990002,56.970001,0,1.64372160555895,-0.321563270755201
"2010-05-06",2010-05-06,-0.0272726925943919,5541900,-0.308277339438172,54.57,0,54.57,56.099998,4526,-1.06713461750177,-0.543871151600921
"2010-05-07",2010-05-07,-0.0163093274693055,6525400,-0.319558870827214,53.68,0,53.68,54.57,4527,-1.03659539624159,-0.607882569278044
"2010-05-10",2010-05-10,0.0534649590163934,4838900,-0.283179113742923,56.549999,0.0507515305172684,53.68,56.549999,4527,-0.88615632233861,-0.113499577193619
"2010-05-11",2010-05-11,0.00300622463317822,3818500,-0.28102418913708,56.720001,0.0535966316361667,0,56.720001,0,1.05605941515262,-0.085129427430651
"2010-05-12",2010-05-12,0.00758111763785049,3661000,-0.27557354893616,57.150002,0.0607174431944902,0,57.150002,0,1.13285931113474,-0.0137990005924636
"2010-05-13",2010-05-13,-0.0584427101157407,13095400,-0.317910994015859,53.810001,0.00241592636283361,53.68,57.150002,4531,-1.15363392184461,-0.584824546978577
"2010-05-14",2010-05-14,-0.00669020615703017,5006700,-0.322474310083336,53.450001,0,53.450001,53.810001,4532,-1.01435406813031,-0.624424773833461
"2010-05-17",2010-05-17,0.00355468655650732,4161100,-0.320065918621701,53.639999,0.00354209551719054,53.450001,53.639999,4532,-0.992531524570089,-0.59066170619232
"2010-05-18",2010-05-18,-0.0180835387413039,3856400,-0.332361532923839,52.669998,0,0,53.639999,4534,-1.03841588118812,-0.680524883746281
"2010-05-19",2010-05-19,-0.00265804073127178,3981800,-0.334136143163091,52.529999,0,52.529999,52.669998,4535,-1.00533939720292,-0.690594023592775
"2010-05-20",2010-05-20,-0.0287454602845127,4963400,-0.353276706214689,51.02,0,51.02,52.529999,4536,-1.05728372534143,-0.799197592897312
"2010-05-21",2010-05-21,0.0147001176009408,6204000,-0.343769797740777,51.77,0.0144871547228125,51.02,51.77,4536,-0.973089342414401,-0.663055260079921
"2010-05-24",2010-05-24,-0.0154529457214603,3573300,-0.353910487437072,50.970001,0,0,51.77,4538,-1.02949848928829,-0.802793668034883
"2010-05-25",2010-05-25,-0.00372772211638777,5940400,-0.356318929602219,50.779999,0,50.779999,50.970001,4539,-1.00680522971384,-0.816459170710714
"2010-05-26",2010-05-26,-0.0269791064785173,5341400,-0.373684869738686,49.41,0,49.41,50.779999,4540,-1.04873706865884,-0.914993528245816
"2010-05-27",2010-05-27,0.0224650880388587,6582700,-0.359614645197297,50.52,0.0219714964370548,49.41,50.52,4540,-0.962347352861172,-0.710492776016874
"2010-05-28",2010-05-28,0.00455265241488513,4660000,-0.356699193265297,50.75,0.0264039408866996,0,50.75,0,1.20173612035681,-0.668800806361892
"2010-06-01",2010-06-01,0.000197004926108435,5073200,-0.356572459837401,50.759998,0.0265957063276482,0,50.759998,0,1.00726275830458,-0.666993643537958
"2010-06-02",2010-06-02,0.0169424947573874,5369600,-0.345671192111437,51.619999,0.0428128446883543,0,51.619999,0,1.60976528169313,-0.513123786788036
"2010-06-03",2010-06-03,0.00929870223360522,5772100,-0.339586783364012,52.099998,0.0516314415213606,0,52.099998,0,1.20598016546667,-0.42856412179609
"2010-06-04",2010-06-04,-0.0387715178031293,4992500,-0.365192006150236,50.080002,0.0133786336510131,49.41,52.099998,4546,-1.0754011170063,-0.790894636283399
"2010-06-07",2010-06-07,-0.0215655342825266,3520100,-0.378881979704425,49,0,49,50.080002,4547,-1.03748705701011,-0.944481934142019
"2010-06-08",2010-06-08,0.0104081224489797,4342200,-0.372417307293921,49.509998,0.0103009093234058,49,49.509998,4547,-0.982937503611158,-0.849354010639394
"2010-06-09",2010-06-09,0.0137346198236566,4588700,-0.363797697601696,50.189999,0.023709882919105,0,50.189999,0,2.30172717521465,-0.724363812318603
"2010-06-10",2010-06-10,0.021916756762637,4197400,-0.349854206488203,51.290001,0.0446480981741451,0,51.290001,0,1.88310074438066,-0.526444983868086
"2010-06-11",2010-06-11,0.00721386221068703,4091000,-0.345164144316951,51.66,0.051490514905149,0,51.66,0,1.15325214311068,-0.461009689810229
"2010-06-14",2010-06-14,0.0121951413085559,4522500,-0.337178328522987,52.290001,0.0629183579476312,0,52.290001,0,1.22194074119347,-0.350856574814868
"2010-06-15",2010-06-15,0.0262000186230633,7442800,-0.319812388386519,53.66,0.0868430860976518,0,53.66,0,1.38025035824892,-0.116573291570077
"2010-06-16",2010-06-16,-0.00782702199030935,5422100,-0.325136231780154,53.240002,0.0796394034695941,49,53.66,4554,-1.01664677037839,-0.187654483740006
"2010-06-17",2010-06-17,-0.00882798614470364,3568500,-0.331093919775561,52.77,0.0714421072579118,49,53.66,0,-1.01832366686047,-0.267969874890997
"2010-06-18",2010-06-18,-0.00132649232518482,3363900,-0.331981218557248,52.700001,0.0702087462958492,49,53.66,0,-1.00267990056202,-0.28000249988906
"2010-06-21",2010-06-21,-0.013851992147021,4230900,-0.341234609471856,51.970001,0.0571483729623173,49,53.66,0,-1.02787323618734,-0.406610815194894
"2010-06-22",2010-06-22,-0.0252068688626734,4096700,-0.357840022282167,50.66,0.0327674694038689,49,53.66,0,-1.04866274507153,-0.639167205427137
"2010-06-23",2010-06-23,0.00947491117252283,2789500,-0.351755613534741,51.139999,0.0418458944436038,49,53.66,0,1.27705603163432,-0.553133274992702
"2010-06-24",2010-06-24,-0.0273757729248295,4067100,-0.369501804658409,49.740002,0.0148774018947566,49,53.66,0,-1.05045034234234,-0.80684442414059
"2010-06-25",2010-06-25,-0.00442303962914987,4607800,-0.372290523162513,49.52,0.0105008077544427,49,53.66,0,-1.00754723919869,-0.847500413531753
"2010-06-28",2010-06-28,0,2783500,-0.372290523162513,49.52,0.0105008077544427,49,53.66,0,-1,-0.847500413531753
"2010-06-29",2010-06-29,-0.0371567043618741,4724300,-0.39561413861851,47.68,0,47.68,53.240002,4563,-1.06264896365846,-1.03942021653955
"2010-06-30",2010-06-30,-0.00377516778523489,5225800,-0.397895796652249,47.5,0,47.5,47.68,4564,-1.00576738243407,-1.0523663459574
"2010-07-01",2010-07-01,0.0244210526315789,5500100,-0.383191778212598,48.66,0.0238388820386354,47.5,48.66,4564,-0.963045554732258,-0.833673899345072
"2010-07-02",2010-07-02,-0.0078093094944513,3430300,-0.388008624515258,48.279999,0.0161557376999945,47.5,48.66,4566,-1.01257032790507,-0.904598855745728
"2010-07-06",2010-07-06,-0.0149129663403679,4164400,-0.397135231298458,47.560001,0.00126158533932752,47.5,48.66,0,-1.02352165958837,-1.0408926613875
"2010-07-07",2010-07-07,0.0203952476788215,3365900,-0.384839655023954,48.529999,0.0212239649953423,47.5,48.66,0,16.8232495525476,-0.85786099491673
"2010-07-08",2010-07-08,-0.0115392130958007,11351100,-0.391938121332719,47.970001,0.00979781092770882,47.5,48.66,0,-1.018445256917,-0.962969705013973
"2010-07-09",2010-07-09,0.00104229724739842,4335200,-0.391304340110336,48.02,0.0108288213244482,47.5,48.66,0,1.10522864794457,-0.953523676101577
"2010-07-12",2010-07-12,-0.0170761974177427,4510200,-0.401698547365935,47.200001,0,47.200001,48.529999,4571,-1.02656297462141,-1.07394315639753
"2010-07-13",2010-07-13,0.0144067793557886,4725800,-0.393078950349589,47.880001,0.0142021718002888,47.200001,47.880001,4571,-0.978542125499661,-0.944452422783886
"2010-07-14",2010-07-14,-0.0142021718002888,3729300,-0.401698547365935,47.200001,0,0,47.880001,4573,-1.02192841160454,-1.07394315639753
"2010-07-15",2010-07-15,0.0105932201145504,4243800,-0.395360608383327,47.700001,0.0104821800737488,47.200001,47.700001,4573,-0.984222151102692,-0.978505788085885
"2010-07-16",2010-07-16,-0.0268344438818775,3220200,-0.411585770206438,46.419998,0,0,47.700001,4575,-1.04103889330163,-1.13004326631035
"2010-07-19",2010-07-19,-0.00538560988305084,5293800,-0.414754739697742,46.169998,0,46.169998,46.419998,4576,-1.00769941460735,-1.14802400161291
"2010-07-20",2010-07-20,0.0246914240715367,6437200,-0.400304200789762,47.310001,0.0240964484443786,46.169998,47.310001,4576,-0.965158833583166,-0.929308366073992
"2010-07-21",2010-07-21,-0.0156415342286719,4723600,-0.409684363159899,46.57,0.00858926347433975,46.169998,47.310001,4578,-1.02343258539788,-1.07051919380036
"2010-07-22",2010-07-22,0.0296328322954692,3411700,-0.392191638892024,47.950001,0.0287799993997915,46.57,47.950001,4578,3.35069467664732,-0.856703212018201
"2010-07-23",2010-07-23,0.0123044835807198,3219200,-0.384712870892546,48.540001,0.0405851042318685,0,48.540001,0,1.41018433211512,-0.747286502913254
"2010-07-26",2010-07-26,0.0177173667548957,4462500,-0.373811603166583,49.400002,0.057287487559211,0,49.400002,0,1.41153974206693,-0.590663365853775
"2010-07-27",2010-07-27,-0.0182186632300136,3454200,-0.385219918687033,48.5,0.0397938144329897,46.57,49.400002,4582,-1.03051889086323,-0.754653271404945
"2010-07-28",2010-07-28,-0.0123710927835051,2654600,-0.392825420114406,47.900002,0.0277662201350222,46.57,49.400002,0,-1.01974327146243,-0.866051471474701
"2010-07-29",2010-07-29,-0.0135699785565771,4295300,-0.401064766143553,47.25,0.0143915343915344,46.57,49.400002,0,-1.02097457447318,-0.988689504182613
"2010-07-30",2010-07-30,0.00931214814814815,3807500,-0.395487392514736,47.689999,0.0234849868627592,46.57,49.400002,0,1.6318612195079,-0.905447225738892
"2010-08-02",2010-08-02,0.0272594469964236,5231700,-0.379008713132321,48.990002,0.0493978751011277,46.57,49.400002,0,2.10338099781777,-0.664917438834462
"2010-08-03",2010-08-03,-0.0416411699677007,5212100,-0.404867516857239,46.950001,0.00809373784677869,46.57,49.400002,0,-1.06822746503954,-1.04600001700499
"2010-08-04",2010-08-04,0.00298187427088666,4307100,-0.403092906617987,47.09,0.0110426842217032,46.57,49.400002,0,1.36434913395399,-1.01919855318552
"2010-08-05",2010-08-05,0.0405606285835633,9008600,-0.378881979704425,49,0.0495918367346939,46.57,49.400002,0,4.4909222919937,-0.663097814811946
"2010-08-06",2010-08-06,-0.007551,4552700,-0.383572041875677,48.630001,0.042360702398505,46.57,49.400002,0,-1.01237868893873,-0.730738692857107
"2010-08-09",2010-08-09,0.00472959069032297,3663600,-0.380656589943677,48.860001,0.0468686236825905,46.57,49.400002,0,1.10641752919198,-0.688618467586135
"2010-08-10",2010-08-10,-0.00880067521897917,4052900,-0.386107230144598,48.43,0.0384059467272352,46.57,49.400002,0,-1.0143190485727,-0.767562639707106
"2010-08-11",2010-08-11,-0.0134214536444353,3880700,-0.394346563497866,47.779999,0.0253243831168769,46.57,49.400002,0,-1.02133949511948,-0.888537425285883
"2010-08-12",2010-08-12,-0.0267894312848352,15119200,-0.410571674617464,46.5,0,46.5,49,4594,-1.04114429443909,-1.12428928716765
"2010-08-13",2010-08-13,-0.0324730752688173,5964600,-0.429712224993184,44.990002,0,44.990002,46.5,4595,-1.04661926664462,-1.23289278454924
"2010-08-16",2010-08-16,-0.0160036000887485,4898900,-0.438838882479896,44.27,0,44.27,44.990002,4596,-1.0212389989297,-1.28467744606651
"2010-08-17",2010-08-17,0.0234922295007905,4348600,-0.425655956720193,45.310001,0.0229530120734271,44.27,45.310001,4596,-0.969959531194672,-1.07964210733246
"2010-08-18",2010-08-18,0.0372985866850897,6347200,-0.404233735634857,47,0.0580851063829787,0,47,0,2.53060932470054,-0.758752878791889
"2010-08-19",2010-08-19,-0.00595742553191482,5215700,-0.407782968789239,46.720001,0.0524400887748269,44.27,47,4599,-1.00878015079273,-0.810921064607552
"2010-08-20",2010-08-20,-0.00856166505647128,4930200,-0.412853332651203,46.32,0.0442573402417962,44.27,47,0,-1.01243397652682,-0.886119234411157
"2010-08-23",2010-08-23,0.00690844127806569,3564700,-0.408797064378212,46.639999,0.0508147309351358,44.27,47,0,1.1481650423978,-0.825897325368184
"2010-08-24",2010-08-24,-0.00921955422854961,5587700,-0.414247691903255,46.209999,0.0419822341913489,44.27,47,0,-1.01333333333333,-0.906939783326893
"2010-08-25",2010-08-25,0.0305128766611745,6219900,-0.396374703972301,47.619999,0.0296094084336288,46.209999,47.619999,4599,-0.956854345165239,-0.875731858974994
"2010-08-26",2010-08-26,-0.0136496852929375,4836300,-0.404613999297935,46.970001,0.0161805830065875,46.209999,47.619999,4604,-1.02078663255516,-0.998676792596778
"2010-08-27",2010-08-27,0.00510960176475193,5111400,-0.401571813938039,47.209999,0.0211819534247395,46.209999,47.619999,0,1.30909704651036,-0.953037650997797
"2010-08-30",2010-08-30,-0.0139800892603282,4312900,-0.409937893395082,46.549999,0.00730397437817343,46.209999,47.619999,0,-1.02083333333333,-1.07925045585618
"2010-08-31",2010-08-31,0.00837808825731662,4796100,-0.404994300988647,46.939999,0.0155517685460538,46.209999,47.619999,0,2.12922003019717,-1.00440251840603
"2010-09-01",2010-09-01,0.0311036010034853,4710500,-0.386487481131799,48.400002,0.0382232008998677,46.549999,48.400002,4604,2.45780412605014,-0.770757084060929
"2010-09-02",2010-09-02,0.018801631454478,5642900,-0.37495244485933,49.310001,0.0559724588121586,0,49.310001,0,1.46435822993443,-0.604597976596039
"2010-09-03",2010-09-03,0.00506996542141624,4110000,-0.371783475368026,49.560001,0.060734502406487,0,49.560001,0,1.08507833487018,-0.559597402319371
"2010-09-07",2010-09-07,-0.0100887810716549,3647800,-0.378121414350634,49.060001,0.0511618823652287,46.549999,49.560001,4611,-1.01704739291152,-0.64987392631526
"2010-09-08",2010-09-08,-0.00326129222867319,3944500,-0.380149542149191,48.900002,0.0480573190978602,46.549999,49.560001,0,-1.00536369462713,-0.678996819324953
"2010-09-09",2010-09-09,-0.00920247406124851,2569300,-0.385853699909416,48.450001,0.0392157267447735,46.549999,49.560001,0,-1.01500503651267,-0.761529416524891
"2010-09-10",2010-09-10,0.00433434459578228,2370700,-0.383191778212598,48.66,0.043362124948623,46.549999,49.560001,0,1.10573304508254,-0.722899004233137
"2010-09-13",2010-09-13,-0.00349358816276202,4658000,-0.385346652114929,48.490002,0.0400083093417897,46.549999,49.560001,0,-1.00562348678874,-0.754155312695585
"2010-09-14",2010-09-14,0.0338213844577693,5781800,-0.364558224927853,50.130001,0.0335128658784587,48.450001,50.130001,4611,-0.946052659149934,-0.673056912182191
"2010-09-15",2010-09-15,0.000199441448245793,5014900,-0.364431491499957,50.139999,0.033705585036011,0,50.139999,0,1.00575060211953,-0.671244337969523
"2010-09-16",2010-09-16,0.00997207837997763,3250000,-0.358093552517349,50.639999,0.0432464068571566,0,50.639999,0,1.28306352822395,-0.581148237098725
"2010-09-17",2010-09-17,0.00513434054372705,5703800,-0.354797786218759,50.900002,0.0481336130399366,0,50.900002,0,1.11300837544544,-0.534718045019115
"2010-09-20",2010-09-20,0.0174852448925247,3037300,-0.343516267505595,51.790001,0.064491213274933,0,51.790001,0,1.33983736524047,-0.377893663097273
"2010-09-21",2010-09-21,-0.0055995557907017,2620300,-0.347192284791386,51.5,0.0592232815533981,48.450001,51.790001,4621,-1.01070114470119,-0.428641636563614
"2010-09-22",2010-09-22,-0.00737866019417476,3479200,-0.352009131094046,51.119999,0.0522300088464399,48.450001,51.790001,0,-1.01387371354048,-0.495652260801693
"2010-09-23",2010-09-23,-0.0041079617392012,2119800,-0.354671052790863,50.91,0.0483205460616773,48.450001,51.790001,0,-1.00756208138279,-0.532938301345441
"2010-09-24",2010-09-24,0.0274995285798469,4241700,-0.336924810963683,52.310001,0.0267635437437671,50.91,52.310001,4621,-0.949964222657764,-0.554560559266607
"2010-09-27",2010-09-27,-0.00324989479545215,3353100,-0.339079735569525,52.139999,0.0235903149902248,50.91,52.310001,4625,-1.00639586203129,-0.584792505477972
"2010-09-28",2010-09-28,0.0161104912947926,3192000,-0.328431985402866,52.98,0.0158550585126461,52.139999,52.98,4625,-0.968598093457945,-0.568267014072187
"2010-09-29",2010-09-29,-0.000377519818799424,2379300,-0.328685515638048,52.959999,0.0154833839781606,52.139999,52.98,4627,-1.00077194136518,-0.571814426410533
"2010-09-30",2010-09-30,-0.00528699028109883,2864700,-0.332234748792431,52.68,0.010250588458618,52.139999,52.98,0,-1.01079826455843,-0.621643663782076
"2010-10-01",2010-10-01,-0.000759320425208744,2812500,-0.332741796586917,52.639999,0.00949848042360335,52.139999,52.98,0,-1.00152617327456,-0.628788114915818
"2010-10-04",2010-10-04,-0.00474924021180168,3540000,-0.335910766078221,52.389999,0.00477190312601461,52.139999,52.98,0,-1.00952380952381,-0.673587453397825
"2010-10-05",2010-10-05,0.00400837953823966,4728900,-0.333248844381404,52.599998,0.00874522846940029,52.139999,52.98,0,1.83265004306659,-0.635939056647905
"2010-10-06",2010-10-06,0.00893539957929278,4586900,-0.327291156385997,53.07,0.0128132843414358,52.389999,53.07,4627,1.4651743389289,-0.579052978322927
"2010-10-07",2010-10-07,-0.00546449971735451,5220600,-0.330967173671787,52.779999,0.00738916270157552,52.389999,53.07,4633,-1.01123164257288,-0.630687173504575
"2010-10-08",2010-10-08,0.0185676206625166,3856100,-0.318544825941754,53.759998,0.018229148743644,52.779999,53.759998,4633,2.46701141656512,-0.498696673998717
"2010-10-11",2010-10-11,-0.00372018243006637,2392500,-0.321079963507163,53.560001,0.0145631438655127,52.779999,53.759998,4635,-1.00795849550503,-0.533881960937189
"2010-10-12",2010-10-12,-0.00186710228030049,2589000,-0.32234757665544,53.459999,0.0127197907354994,52.779999,53.759998,0,-1.00394796714946,-0.551533585965022
"2010-10-13",2010-10-13,-0.00841752728053737,3001500,-0.328051734415665,53.009998,0.00433878529857723,52.779999,53.759998,0,-1.01769567440031,-0.631452812652526
"2010-10-14",2010-10-14,-0.012827693372107,5694400,-0.3366712807285,52.330002,0,52.330002,53.560001,4638,-1.02627496034486,-0.704978396066003
"2010-10-15",2010-10-15,0.0160519007815058,4613400,-0.326023593941231,53.169998,0.0157983079104121,52.330002,53.169998,4638,-0.968373641006059,-0.554923802048336
"2010-10-18",2010-10-18,-0.00451378613931864,3514400,-0.329065779301127,52.93,0.0113356886453807,52.330002,53.169998,4640,-1.00933118159677,-0.597506069194978
"2010-10-19",2010-10-19,-0.0177592669563575,3716300,-0.340981079236674,51.990002,0,51.990002,52.93,4641,-1.03620947751192,-0.729432196077489
"2010-10-20",2010-10-20,-0.000961781074753501,3232400,-0.341614911162568,51.939999,0,51.939999,51.990002,4642,-1.00185884779095,-0.733028558906825
"2010-10-21",2010-10-21,0.0152098770737365,5514900,-0.33160095489417,52.73,0.014982002655035,51.939999,52.73,4642,-0.970686419294991,-0.591201468974491
"2010-10-22",2010-10-22,0.00303430684619773,2704700,-0.329572827095613,52.889999,0.017961807864659,0,52.889999,0,1.19889231621665,-0.562786453279276
"2010-10-25",2010-10-25,-0.000756305554099249,3594700,-0.3300798748901,52.849998,0.0172185247764816,51.939999,52.889999,4645,-1.0015385,-0.569880831657954
"2010-10-26",2010-10-26,-0.0070009084957771,3817400,-0.334769924385474,52.48,0.0102896532012194,51.939999,52.889999,0,-1.01420883201963,-0.63580659864491
"2010-10-27",2010-10-27,-0.0108612804878049,3831900,-0.341995174825647,51.91,0,51.91,52.849998,4647,-1.02158273463017,-0.73518617522019
"2010-10-28",2010-10-28,0.00154116740512426,2621000,-0.340981079236674,51.990002,0.00153879586309691,51.91,51.990002,4647,-0.997034766383794,-0.720701067180555
"2010-10-29",2010-10-29,-0.0148105591532771,4634000,-0.350741517945768,51.220001,0,0,51.990002,4649,-1.02862457568304,-0.784812932732322
"2010-11-01",2010-11-01,0.00819988269816706,4544800,-0.345417674552133,51.639999,0.00813319148205249,51.220001,51.639999,4649,-0.984821177074172,-0.708457706618257
"2010-11-02",2010-11-02,-0.00793956250851217,6139200,-0.350614771841994,51.23,0.000195178606285262,51.220001,51.639999,4651,-1.01504583486239,-0.782986331682733
"2010-11-03",2010-11-03,-0.0091743509662306,6549600,-0.356572459837401,50.759998,0,50.759998,51.23,4652,-1.01699211919711,-0.817897701457861
"2010-11-04",2010-11-04,0.0228526407743357,24136800,-0.341868441397751,51.919998,0.0223420655755803,50.759998,51.919998,4652,-0.958762888063886,-0.607698192594723
