"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-02-06",1991-02-06,-0.0204081632653061,7100,-0.0204081632653063,6,0.0625,5.625,6.125,664,0,1.49594795604918
"1991-02-07",1991-02-07,0,20900,-0.0204081632653063,6,0.0625,5.625,6.125,0,-1,1.49594795604918
"1991-02-08",1991-02-08,-0.0208333333333333,5500,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1.99999999999999,1.30862688764321
"1991-02-11",1991-02-11,0,17000,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-12",1991-02-12,0,20900,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-13",1991-02-13,0,4300,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-14",1991-02-14,0,18200,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-15",1991-02-15,0,1200,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-19",1991-02-19,0,8500,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-20",1991-02-20,0,3100,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-21",1991-02-21,0,7400,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-22",1991-02-22,0,2900,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-25",1991-02-25,0,4400,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-26",1991-02-26,0,15000,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-27",1991-02-27,0,12900,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-02-28",1991-02-28,0,8400,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-03-01",1991-03-01,0,7400,-0.0408163265306124,5.875,0.0425531914893617,5.625,6.125,0,-1,1.30862688764321
"1991-03-04",1991-03-04,0.0425531914893617,5200,0,6.125,0.0408163265306123,5.875,6.125,664,0,1.49002724978484
"1991-03-05",1991-03-05,0.0612244897959184,18300,0,6.5,0.0961538461538461,0,6.5,0,2.35576923076923,1.74689481386872
"1991-03-06",1991-03-06,0.0769230769230769,57300,0,7,0.160714285714286,0,7,0,1.67142857142857,2.04657363863325
"1991-03-07",1991-03-07,0.0178571428571429,50600,0,7.125,0.175438596491228,0,7.125,0,1.0916179337232,2.11492144077253
"1991-03-08",1991-03-08,-0.0175438596491228,25300,-0.017543859649123,7,0.160714285714286,5.875,7.125,685,0,1.96513795948858
"1991-03-11",1991-03-11,0.0178571428571429,13000,-1.11022302462516e-16,7.125,0.0175438596491229,7,7.125,685,-6.32827124036333e-15,1.38200032847048
"1991-03-12",1991-03-12,0.0526315789473684,35100,0,7.5,0.0666666666666667,0,7.5,0,3.79999999999999,1.61002023007556
"1991-03-13",1991-03-13,0.183333333333333,52500,0,8.875,0.211267605633803,0,8.875,0,3.16901408450704,2.28123374325109
"1991-03-14",1991-03-14,-0.0704225352112676,37800,-0.0704225352112676,8.25,0.151515151515151,7,8.875,689,0,1.67698308941834
"1991-03-15",1991-03-15,0,7400,-0.0704225352112676,8.25,0.151515151515151,7,8.875,0,-1,1.67698308941834
"1991-03-18",1991-03-18,0.0454545454545455,21600,-0.028169014084507,8.625,0.188405797101449,7,8.875,0,1.24347826086957,2.04435715051551
"1991-03-19",1991-03-19,0.0289855072463768,16800,-1.11022302462516e-16,8.875,0.0704225352112676,8.25,8.875,689,-3.94129173741931e-15,1.6274543473009
"1991-03-20",1991-03-20,0.028169014084507,12000,0,9.125,0.0958904109589042,0,9.125,0,1.36164383561644,1.74567199150011
"1991-03-21",1991-03-21,0,31000,0,9.125,0.0958904109589042,0,9.125,0,0,1.74567199150011
"1991-03-22",1991-03-22,-0.0273972602739726,7600,-0.0273972602739726,8.875,0.0704225352112676,8.25,9.125,695,0,1.50028082096538
"1991-03-25",1991-03-25,0.0140845070422535,17000,-0.0136986301369864,9,0.0833333333333334,8.25,9.125,0,1.18333333333333,1.62379736209524
"1991-03-26",1991-03-26,-0.0138888888888889,1800,-0.0273972602739725,8.875,0.0704225352112676,8.25,9.125,0,-1.99999999999998,1.50028082096538
"1991-03-27",1991-03-27,0.028169014084507,20300,0,9.125,0.0273972602739726,8.875,9.125,695,0,1.42773817566132
"1991-03-28",1991-03-28,0,9100,0,9.125,0.0273972602739726,0,9.125,0,0,1.42773817566132
"1991-04-01",1991-04-01,-0.0136986301369863,10100,-0.0136986301369864,9,0.0138888888888888,8.875,9.125,700,0,1.30144779881425
"1991-04-02",1991-04-02,0,7600,-0.0136986301369864,9,0.0138888888888888,8.875,9.125,0,-1,1.30144779881425
"1991-04-03",1991-04-03,-0.0555555555555556,17800,-0.0684931506849316,8.5,0,8.5,9,702,-4.99999999999998,0.982630833487017
"1991-04-04",1991-04-04,0,5700,-0.0684931506849316,8.5,0,8.5,8.5,702,-1,0.982630833487017
"1991-04-05",1991-04-05,-0.0147058823529412,12000,-0.0821917808219178,8.375,0,0,8.5,704,-1.2,0.919044070319259
"1991-04-08",1991-04-08,0.0149253731343284,70300,-0.0684931506849314,8.5,0.0147058823529411,8.375,8.5,704,-0.833333333333333,1.05089309394652
"1991-04-09",1991-04-09,0,13000,-0.0684931506849314,8.5,0.0147058823529411,0,8.5,0,-1,1.05089309394652
"1991-04-10",1991-04-10,0.0147058823529412,6100,-0.0547945205479452,8.625,0.0289855072463768,0,8.625,0,1.97101449275363,1.18076350132858
"1991-04-11",1991-04-11,-0.0144927536231884,10000,-0.0684931506849316,8.5,0.0147058823529411,8.375,8.625,708,-1.25,1.05089309394652
"1991-04-12",1991-04-12,0,900,-0.0684931506849316,8.5,0.0147058823529411,8.375,8.625,0,-1,1.05089309394652
"1991-04-15",1991-04-15,-0.0147058823529412,1500,-0.0821917808219177,8.375,0,8.375,8.5,710,-1.2,0.919044070319259
"1991-04-16",1991-04-16,-0.0298507462686567,15100,-0.10958904109589,8.125,0,8.125,8.375,711,-1.33333333333333,0.791870543983744
"1991-04-17",1991-04-17,-0.0153846153846154,9100,-0.123287671232877,8,0,8,8.125,712,-1.125,0.728283780815986
"1991-04-18",1991-04-18,0,6800,-0.123287671232877,8,0,8,8,712,-1,0.728283780815986
"1991-04-19",1991-04-19,0,1600,-0.123287671232877,8,0,0,8,0,-1,0.728283780815986
"1991-04-22",1991-04-22,0,3500,-0.123287671232877,8,0,0,8,0,-1,0.728283780815986
"1991-04-23",1991-04-23,0.03125,9700,-0.0958904109589039,8.25,0.0303030303030303,0,8.25,0,-0.777777777777777,0.996118934765027
"1991-04-24",1991-04-24,0,700,-0.0958904109589039,8.25,0.0303030303030303,0,8.25,0,-1,0.996118934765027
"1991-04-25",1991-04-25,0,2000,-0.0958904109589039,8.25,0.0303030303030303,0,8.25,0,-1,0.996118934765027
"1991-04-26",1991-04-26,0.0151515151515152,2000,-0.0821917808219177,8.375,0.0447761194029851,0,8.375,0,1.47761194029851,1.12688737082283
"1991-04-29",1991-04-29,0.0597014925373134,26700,-0.0273972602739725,8.875,0.0985915492957746,0,8.875,0,2.2018779342723,1.63103670015542
"1991-04-30",1991-04-30,-0.0140845070422535,4900,-0.0410958904109588,8.75,0.0857142857142857,8,8.875,721,-1.5,1.5076758207865
"1991-05-01",1991-05-01,-0.0142857142857143,0,-0.054794520547945,8.625,0.072463768115942,8,8.875,0,-1.33333333333333,1.38258235833929
"1991-05-02",1991-05-02,0,1100,-0.054794520547945,8.625,0.072463768115942,8,8.875,0,-1,1.38258235833929
"1991-05-03",1991-05-03,0.0579710144927536,20000,0,9.125,0.0547945205479452,8.625,9.125,721,0,1.55491170199684
"1991-05-06",1991-05-06,-0.0410958904109589,12000,-0.0410958904109587,8.75,0.0142857142857142,8.625,9.125,725,0,1.17611626998319
"1991-05-07",1991-05-07,0,9500,-0.0410958904109587,8.75,0.0142857142857142,8.625,9.125,0,-1,1.17611626998319
"1991-05-08",1991-05-08,0,1500,-0.0410958904109587,8.75,0.0142857142857142,8.625,9.125,0,-1,1.17611626998319
"1991-05-09",1991-05-09,0,1000,-0.0410958904109587,8.75,0.0142857142857142,8.625,9.125,0,-1,1.17611626998319
"1991-05-10",1991-05-10,0,2000,-0.0410958904109587,8.75,0.0142857142857142,8.625,9.125,0,-1,1.17611626998319
"1991-05-13",1991-05-13,0,6000,-0.0410958904109587,8.75,0.0142857142857142,8.625,9.125,0,-1,1.17611626998319
"1991-05-14",1991-05-14,-0.0142857142857143,6500,-0.0547945205479451,8.625,0,8.625,8.75,731,-1.33333333333334,1.04621759665478
"1991-05-15",1991-05-15,0,13800,-0.0547945205479451,8.625,0,8.625,8.625,731,-1,1.04621759665478
"1991-05-16",1991-05-16,0,1000,-0.0547945205479451,8.625,0,0,8.625,0,-1,1.04621759665478
"1991-05-17",1991-05-17,0,100,-0.0547945205479451,8.625,0,0,8.625,0,-1,1.04621759665478
"1991-05-20",1991-05-20,0,0,-0.0547945205479451,8.625,0,0,8.625,0,-1,1.04621759665478
"1991-05-21",1991-05-21,0,100,-0.0547945205479451,8.625,0,0,8.625,0,-1,1.04621759665478
"1991-05-22",1991-05-22,0,6900,-0.0547945205479451,8.625,0,0,8.625,0,-1,1.04621759665478
"1991-05-23",1991-05-23,0,4100,-0.0547945205479451,8.625,0,0,8.625,0,-1,1.04621759665478
"1991-05-24",1991-05-24,0,300,-0.0547945205479451,8.625,0,0,8.625,0,-1,1.04621759665478
"1991-05-28",1991-05-28,0,200,-0.0547945205479451,8.625,0,0,8.625,0,-1,1.04621759665478
"1991-05-29",1991-05-29,0.0289855072463768,4000,-0.0273972602739726,8.875,0.028169014084507,0,8.875,0,-0.500000000000001,1.30414700218033
"1991-05-30",1991-05-30,0.0563380281690141,10600,0,9.375,0.08,0,9.375,0,2.84,1.67191134622551
"1991-05-31",1991-05-31,-0.0133333333333333,13500,-0.0133333333333332,9.25,0.0675675675675675,8.625,9.375,743,0,1.5523109460979
"1991-06-03",1991-06-03,0.0675675675675676,38200,0,9.875,0.0632911392405063,9.25,9.875,743,0,1.59435159307557
"1991-06-04",1991-06-04,0.0126582278481013,13600,0,10,0.075,0,10,0,1.185,1.64870217766928
"1991-06-05",1991-06-05,0.1,40900,0,11,0.159090909090909,0,11,0,2.12121212121212,2.03903819429681
"1991-06-06",1991-06-06,0.0227272727272727,20000,0,11.25,0.177777777777778,0,11.25,0,1.11746031746032,2.12577953132515
"1991-06-07",1991-06-07,-0.0222222222222222,14400,-0.0222222222222223,11,0.159090909090909,9.25,11.25,748,0,1.93588633404689
"1991-06-10",1991-06-10,0,7200,-0.0222222222222223,11,0.159090909090909,9.25,11.25,0,-1,1.93588633404689
"1991-06-11",1991-06-11,0,7800,-0.0222222222222223,11,0.159090909090909,9.25,11.25,0,-1,1.93588633404689
"1991-06-12",1991-06-12,0,4500,-0.0222222222222223,11,0.159090909090909,9.25,11.25,0,-1,1.93588633404689
"1991-06-13",1991-06-13,0,2700,-0.0222222222222223,11,0.159090909090909,9.25,11.25,0,-1,1.93588633404689
"1991-06-14",1991-06-14,0.0454545454545455,21400,0,11.5,0.0434782608695652,11,11.5,748,0,1.50238350633652
"1991-06-17",1991-06-17,0,31000,0,11.5,0.0434782608695652,0,11.5,0,0,1.50238350633652
"1991-06-18",1991-06-18,0.0108695652173913,13700,0,11.625,0.053763440860215,0,11.625,0,1.23655913978495,1.55012560154335
"1991-06-19",1991-06-19,0,22000,0,11.625,0.053763440860215,0,11.625,0,0,1.55012560154335
"1991-06-20",1991-06-20,0,4000,0,11.625,0.053763440860215,0,11.625,0,0,1.55012560154335
"1991-06-21",1991-06-21,0,8800,0,11.625,0.053763440860215,0,11.625,0,0,1.55012560154335
"1991-06-24",1991-06-24,0,7100,0,11.625,0.053763440860215,0,11.625,0,0,1.55012560154335
"1991-06-25",1991-06-25,0.0967741935483871,100100,0,12.75,0.137254901960784,0,12.75,0,2.55294117647059,1.93767908028118
"1991-06-26",1991-06-26,0,12500,0,12.75,0.137254901960784,0,12.75,0,0,1.93767908028118
"1991-06-27",1991-06-27,0.137254901960784,69100,0,14.5,0.241379310344828,0,14.5,0,1.75862068965517,2.42100726928182
"1991-06-28",1991-06-28,-0.0258620689655172,48500,-0.0258620689655171,14.125,0.221238938053097,11,14.5,763,0,2.2074715866543
"1991-07-01",1991-07-01,0.0265486725663717,40300,0,14.5,0.0258620689655172,14.125,14.5,763,0,1.42061207289252
"1991-07-02",1991-07-02,0.0344827586206897,23500,0,15,0.0583333333333333,0,15,0,2.25555555555556,1.57133828248184
"1991-07-03",1991-07-03,0,15700,0,15,0.0583333333333333,0,15,0,0,1.57133828248184
"1991-07-05",1991-07-05,0,1500,0,15,0.0583333333333333,0,15,0,0,1.57133828248184
"1991-07-08",1991-07-08,-0.0416666666666667,10000,-0.0416666666666666,14.375,0.0173913043478261,14.125,15,768,0,1.18788245416149
"1991-07-09",1991-07-09,-0.0608695652173913,40200,-0.1,13.5,0,13.5,14.375,769,-2.4,0.836381278201174
"1991-07-10",1991-07-10,0,5300,-0.1,13.5,0,13.5,13.5,769,-1,0.836381278201174
"1991-07-11",1991-07-11,0,3500,-0.1,13.5,0,0,13.5,0,-1,0.836381278201174
"1991-07-12",1991-07-12,0,5400,-0.1,13.5,0,0,13.5,0,-1,0.836381278201174
"1991-07-15",1991-07-15,0,20900,-0.1,13.5,0,0,13.5,0,-1,0.836381278201174
"1991-07-16",1991-07-16,0.0277777777777778,12500,-0.0750000000000001,13.875,0.027027027027027,0,13.875,0,-0.750000000000001,1.07788208615115
"1991-07-17",1991-07-17,0,8500,-0.0750000000000001,13.875,0.027027027027027,0,13.875,0,-1,1.07788208615115
"1991-07-18",1991-07-18,0,6200,-0.0750000000000001,13.875,0.027027027027027,0,13.875,0,-1,1.07788208615115
"1991-07-19",1991-07-19,0.00900900900900901,7000,-0.0666666666666668,14,0.0357142857142857,0,14,0,1.32142857142857,1.15688884397771
"1991-07-22",1991-07-22,0,1700,-0.0666666666666668,14,0.0357142857142857,0,14,0,-1,1.15688884397771
"1991-07-23",1991-07-23,0,12700,-0.0666666666666668,14,0.0357142857142857,0,14,0,-1,1.15688884397771
"1991-07-24",1991-07-24,0,8000,-0.0666666666666668,14,0.0357142857142857,0,14,0,-1,1.15688884397771
"1991-07-25",1991-07-25,0,4900,-0.0666666666666668,14,0.0357142857142857,0,14,0,-1,1.15688884397771
"1991-07-26",1991-07-26,0,1900,-0.0666666666666668,14,0.0357142857142857,0,14,0,-1,1.15688884397771
"1991-07-29",1991-07-29,0.0178571428571429,17800,-0.0500000000000002,14.25,0.0526315789473685,0,14.25,0,1.47368421052632,1.31278000119751
"1991-07-30",1991-07-30,0.0175438596491228,10000,-0.0333333333333334,14.5,0.0689655172413793,0,14.5,0,1.31034482758621,1.4659633217955
"1991-07-31",1991-07-31,0,1000,-0.0333333333333334,14.5,0.0689655172413793,0,14.5,0,-1,1.4659633217955
"1991-08-01",1991-08-01,0,0,-0.0333333333333334,14.5,0.0689655172413793,0,14.5,0,-1,1.4659633217955
"1991-08-02",1991-08-02,0,63900,-0.0333333333333334,14.5,0.0689655172413793,0,14.5,0,-1,1.4659633217955
"1991-08-05",1991-08-05,0,1300,-0.0333333333333334,14.5,0.0689655172413793,0,14.5,0,-1,1.4659633217955
"1991-08-06",1991-08-06,-0.0344827586206897,7300,-0.0666666666666668,14,0.0357142857142857,13.5,14.5,789,-2,1.15688884397771
"1991-08-07",1991-08-07,0,1500,-0.0666666666666668,14,0.0357142857142857,13.5,14.5,0,-1,1.15688884397771
"1991-08-08",1991-08-08,0.0178571428571429,9300,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,1.47368421052632,1.31278000119751
"1991-08-09",1991-08-09,0,1600,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-12",1991-08-12,0,3700,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-13",1991-08-13,0,7900,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-14",1991-08-14,0,9300,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-15",1991-08-15,0,3900,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-16",1991-08-16,0,1700,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-19",1991-08-19,0,3200,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-20",1991-08-20,0,7500,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-21",1991-08-21,0,9000,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-22",1991-08-22,0,6300,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-23",1991-08-23,0,1500,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-26",1991-08-26,0,2800,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-27",1991-08-27,0,200,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-28",1991-08-28,0,4300,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-29",1991-08-29,0,4400,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-08-30",1991-08-30,0,9200,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-09-03",1991-09-03,0,25600,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-09-04",1991-09-04,0,25700,-0.0500000000000002,14.25,0.0526315789473685,13.5,14.5,0,-1,1.31278000119751
"1991-09-05",1991-09-05,0.0175438596491228,40600,-0.0333333333333334,14.5,0.0344827586206896,14,14.5,789,-0.666666666666667,1.30590009037322
"1991-09-06",1991-09-06,0.103448275862069,60300,0,16,0.125,0,16,0,3.625,1.8807938632316
"1991-09-09",1991-09-09,0.0625,15400,0,17,0.176470588235294,0,17,0,1.41176470588235,2.11971177483986
"1991-09-10",1991-09-10,0,9400,0,17,0.176470588235294,0,17,0,0,2.11971177483986
"1991-09-11",1991-09-11,0,4000,0,17,0.176470588235294,0,17,0,0,2.11971177483986
"1991-09-12",1991-09-12,-0.0147058823529412,20700,-0.014705882352941,16.75,0.164179104477612,14,17,815,0,1.99439449071271
"1991-09-13",1991-09-13,0,3900,-0.014705882352941,16.75,0.164179104477612,14,17,0,-1,1.99439449071271
"1991-09-16",1991-09-16,0,3100,-0.014705882352941,16.75,0.164179104477612,14,17,0,-1,1.99439449071271
"1991-09-17",1991-09-17,0,0,-0.014705882352941,16.75,0.164179104477612,14,17,0,-1,1.99439449071271
"1991-09-18",1991-09-18,0,3500,-0.014705882352941,16.75,0.164179104477612,14,17,0,-1,1.99439449071271
"1991-09-19",1991-09-19,0,800,-0.014705882352941,16.75,0.164179104477612,14,17,0,-1,1.99439449071271
"1991-09-20",1991-09-20,0,5200,-0.014705882352941,16.75,0.164179104477612,14,17,0,-1,1.99439449071271
"1991-09-23",1991-09-23,0,1500,-0.014705882352941,16.75,0.164179104477612,14,17,0,-1,1.99439449071271
"1991-09-24",1991-09-24,0,4800,-0.014705882352941,16.75,0.164179104477612,14,17,0,-1,1.99439449071271
"1991-09-25",1991-09-25,0.0149253731343284,3100,0,17,0.0147058823529411,16.75,17,815,0,1.36882690978531
"1991-09-26",1991-09-26,0,600,0,17,0.0147058823529411,0,17,0,0,1.36882690978531
"1991-09-27",1991-09-27,0,0,0,17,0.0147058823529411,0,17,0,0,1.36882690978531
"1991-09-30",1991-09-30,0,5200,0,17,0.0147058823529411,0,17,0,0,1.36882690978531
"1991-10-01",1991-10-01,0.0294117647058824,3000,0,17.5,0.0428571428571428,0,17.5,0,2.91428571428572,1.49950037980779
"1991-10-02",1991-10-02,-0.0285714285714286,15800,-0.0285714285714286,17,0.0147058823529411,16.75,17.5,829,0,1.23620308946399
"1991-10-03",1991-10-03,0.0441176470588235,1000,0,17.75,0.0422535211267606,17,17.75,829,2.87323943661973,1.49669846811086
"1991-10-04",1991-10-04,-0.0422535211267606,3700,-0.0422535211267605,17,0,0,17.75,831,0,1.10443083054075
"1991-10-07",1991-10-07,0,3000,-0.0422535211267605,17,0,17,17,831,-1,1.10443083054075
"1991-10-08",1991-10-08,0.0588235294117647,32900,0,18,0.0555555555555556,0,18,0,0,1.5584442999506
"1991-10-09",1991-10-09,-0.0416666666666667,6200,-0.0416666666666666,17.25,0.0144927536231884,17,18,834,0,1.17442786369411
"1991-10-10",1991-10-10,-0.0072463768115942,4400,-0.0486111111111112,17.125,0.00729927007299269,17,18,0,-1.16666666666667,1.10880195292142
"1991-10-11",1991-10-11,-0.0072992700729927,28400,-0.0555555555555556,17,0,17,17.25,836,-1.14285714285714,1.04268499870101
"1991-10-14",1991-10-14,0,6500,-0.0555555555555556,17,0,17,17,836,-1,1.04268499870101
"1991-10-15",1991-10-15,-0.0441176470588235,77500,-0.0972222222222222,16.25,0,0,17,838,-1.75,0.849275260732413
"1991-10-16",1991-10-16,0,7000,-0.0972222222222222,16.25,0,16.25,16.25,838,-1,0.849275260732413
"1991-10-17",1991-10-17,0.0461538461538462,6400,-0.0555555555555556,17,0.0441176470588235,0,17,0,-0.571428571428572,1.24747178007952
"1991-10-18",1991-10-18,0.0147058823529412,5400,-0.0416666666666666,17.25,0.0579710144927537,0,17.25,0,1.31400966183575,1.37624672070482
"1991-10-21",1991-10-21,-0.0144927536231884,5000,-0.0555555555555556,17,0.0441176470588235,16.25,17.25,842,-1.33333333333334,1.24747178007952
"1991-10-22",1991-10-22,-0.0294117647058824,800,-0.0833333333333333,16.5,0.0151515151515151,16.25,17.25,0,-1.5,0.984075987195375
"1991-10-23",1991-10-23,0.0454545454545455,500,-0.0416666666666666,17.25,0.0434782608695652,16.5,17.25,842,2.86956521739131,1.30897376836792
"1991-10-24",1991-10-24,-0.0579710144927536,8700,-0.0972222222222222,16.25,0,0,17.25,845,-2.33333333333334,0.849275260732413
"1991-10-25",1991-10-25,0,1500,-0.0972222222222222,16.25,0,16.25,16.25,845,-1,0.849275260732413
"1991-10-28",1991-10-28,0.0461538461538462,6500,-0.0555555555555556,17,0.0441176470588235,0,17,0,-0.571428571428572,1.24747178007952
"1991-10-29",1991-10-29,-0.0441176470588235,3000,-0.0972222222222222,16.25,0,0,17,848,-1.75,0.849275260732413
"1991-10-30",1991-10-30,-0.00769230769230769,5700,-0.104166666666667,16.125,0,16.125,16.25,849,-1.07142857142857,0.817040304404315
"1991-10-31",1991-10-31,0.0387596899224806,1200,-0.0694444444444443,16.75,0.0373134328358209,16.125,16.75,849,-0.666666666666666,1.15141783646445
"1991-11-01",1991-11-01,-0.0447761194029851,2600,-0.111111111111111,16,0,0,16.75,851,-1.6,0.784805348076215
"1991-11-04",1991-11-04,0.046875,20500,-0.0694444444444443,16.75,0.0447761194029851,16,16.75,851,-0.625,1.18605838654838
"1991-11-05",1991-11-05,-0.0597014925373134,6500,-0.125,15.75,0,0,16.75,853,-1.8,0.720335435420016
"1991-11-06",1991-11-06,-0.0158730158730159,10600,-0.138888888888889,15.5,0,15.5,15.75,854,-1.11111111111111,0.655865522763818
"1991-11-07",1991-11-07,0,700,-0.138888888888889,15.5,0,15.5,15.5,854,-1,0.655865522763818
"1991-11-08",1991-11-08,0,3100,-0.138888888888889,15.5,0,0,15.5,0,-1,0.655865522763818
"1991-11-11",1991-11-11,0.0483870967741935,35700,-0.0972222222222221,16.25,0.0461538461538461,0,16.25,0,-0.700000000000001,1.06351373971301
"1991-11-12",1991-11-12,-0.0307692307692308,200,-0.125,15.75,0.0158730158730159,15.5,16.25,858,-1.28571428571429,0.794015335598529
"1991-11-13",1991-11-13,0,0,-0.125,15.75,0.0158730158730159,15.5,16.25,0,-1,0.794015335598529
"1991-11-14",1991-11-14,0,400,-0.125,15.75,0.0158730158730159,15.5,16.25,0,-1,0.794015335598529
"1991-11-15",1991-11-15,0,13600,-0.125,15.75,0.0158730158730159,15.5,16.25,0,-1,0.794015335598529
"1991-11-18",1991-11-18,0,600,-0.125,15.75,0.0158730158730159,15.5,16.25,0,-1,0.794015335598529
"1991-11-19",1991-11-19,-0.0158730158730159,18200,-0.138888888888889,15.5,0,15.5,15.75,863,-1.11111111111111,0.655865522763818
"1991-11-20",1991-11-20,0.0806451612903226,36100,-0.0694444444444442,16.75,0.0746268656716418,15.5,16.75,863,-0.499999999999999,1.32462058688409
"1991-11-21",1991-11-21,-0.00746268656716418,14100,-0.0763888888888887,16.625,0.0676691729323309,15.5,16.75,865,-1.1,1.26008917784616
"1991-11-22",1991-11-22,-0.037593984962406,4300,-0.111111111111111,16,0.03125,15.5,16.75,0,-1.45454545454546,0.929862651552663
"1991-11-25",1991-11-25,-0.03125,41000,-0.138888888888889,15.5,0,15.5,16.625,867,-1.25,0.655865522763817
"1991-11-26",1991-11-26,0.0483870967741935,4200,-0.0972222222222222,16.25,0.0461538461538461,15.5,16.25,867,-0.700000000000001,1.06351373971301
"1991-11-27",1991-11-27,0,7900,-0.0972222222222222,16.25,0.0461538461538461,0,16.25,0,-1,1.06351373971301
"1991-11-29",1991-11-29,-0.0153846153846154,2700,-0.111111111111111,16,0.03125,15.5,16.25,870,-1.14285714285714,0.929862651552663
"1991-12-02",1991-12-02,-0.015625,17300,-0.125,15.75,0.0158730158730159,15.5,16.25,0,-1.125,0.794015335598529
"1991-12-03",1991-12-03,0.0238095238095238,7000,-0.104166666666667,16.125,0.0387596899224806,15.5,16.25,0,2.44186046511627,0.996956339723939
"1991-12-04",1991-12-04,0.0232558139534884,20300,-0.0833333333333331,16.5,0.0454545454545454,15.75,16.5,870,1.17272727272727,1.1247376148089
"1991-12-05",1991-12-05,0.0303030303030303,28500,-0.0555555555555555,17,0.0735294117647058,0,17,0,1.61764705882353,1.38399630099853
"1991-12-06",1991-12-06,0,10200,-0.0555555555555555,17,0.0735294117647058,0,17,0,-1,1.38399630099853
"1991-12-09",1991-12-09,0.0294117647058824,41800,-0.0277777777777778,17.5,0.1,0,17.5,0,1.36,1.63580819513804
"1991-12-10",1991-12-10,0.00714285714285714,5600,-0.0208333333333334,17.625,0.106382978723404,0,17.625,0,1.06382978723404,1.69767187728261
"1991-12-11",1991-12-11,0.0212765957446809,1500,-1.11022302462516e-16,18,0.125,0,18,0,1.175,1.8807938632316
"1991-12-12",1991-12-12,-0.0416666666666667,2300,-0.0416666666666667,17.25,0.0869565217391305,15.75,18,879,-375299968947542,1.51079262537863
"1991-12-13",1991-12-13,0.036231884057971,8600,-0.00694444444444464,17.875,0.118881118881119,15.75,18,0,1.36713286713287,1.82015607825077
"1991-12-16",1991-12-16,-0.020979020979021,11000,-0.0277777777777779,17.5,0.1,15.75,18,0,-3.9999999999999,1.63580819513804
"1991-12-17",1991-12-17,0,22700,-0.0277777777777779,17.5,0.1,15.75,18,0,-1,1.63580819513804
