"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-05-11",2001-05-11,-0.0409015425333246,1292500,-0.086282269832297,7.66,0.093994778067885,6.94,8.383333,0,-1.82353163618763,1.17506400011305
"2001-05-14",2001-05-14,-0.0287206266318538,2670000,-0.112524815607348,7.44,0.0672043010752689,6.94,8.383333,0,-1.30414760559797,0.954022404613985
"2001-05-15",2001-05-15,0.0125447580645161,1847600,-0.101391654130881,7.533333,0.0787610211841159,6.94,8.383333,0,1.17196399521964,1.0485938124946
"2001-05-16",2001-05-16,-0.015486637853391,2746400,-0.115308076155391,7.416667,0.0642697049766424,6.94,8.383333,0,-1.13725411764706,0.930190382789555
"2001-05-17",2001-05-17,0,1890500,-0.115308076155391,7.416667,0.0642697049766424,6.94,8.383333,0,-1,0.930190382789555
"2001-05-18",2001-05-18,0.0188764036460043,1163300,-0.0986082742985396,7.556667,0.0816056867399344,6.94,8.383333,0,1.26973800128058,1.07205150106705
"2001-05-21",2001-05-21,-0.018526686434641,2156400,-0.115308076155391,7.416667,0.0642697049766424,6.94,8.383333,0,-1.16935497528627,0.930190382789555
"2001-05-22",2001-05-22,0,1238000,-0.115308076155391,7.416667,0.0642697049766424,6.94,8.383333,0,-1,0.930190382789555
"2001-05-23",2001-05-23,-0.0269662909228634,993200,-0.139164935950892,7.216667,0.0383372268666408,6.94,8.383333,0,-1.20689669441151,0.722668463141706
"2001-05-24",2001-05-24,-0.0184758421027325,2476400,-0.155069588670759,7.083333,0.0202352480110704,6.94,8.383333,0,-1.11428635102077,0.580928850562687
"2001-05-25",2001-05-25,-0.0127058829508651,1725600,-0.165805175578735,6.993333,0.00762626347122319,6.94,8.383333,0,-1.06923076923077,0.483628695870872
"2001-05-29",2001-05-29,-0.0338416603356368,2391200,-0.194035713480545,6.756667,0,6.756667,8.073334,2267,-1.17026330935252,0.334177577089452
"2001-05-30",2001-05-30,0.000986581105743418,2109200,-0.193240564343561,6.763333,0.000985608722799847,6.756667,6.763333,2267,-0.995902047500839,0.341599774391849
"2001-05-31",2001-05-31,0.0162641703432316,3321700,-0.180119291456035,6.873333,0.0169737156631287,0,6.873333,0,17.2215558471428,0.462927645694332
"2001-06-01",2001-06-01,0.0572260939488892,2925700,-0.133200721002017,7.266667,0.0701834830191063,0,7.266667,0,4.13483319810542,0.880262475752034
"2001-06-04",2001-06-04,0.00688073362932412,1043300,-0.127236506053141,7.316667,0.0765375819345064,0,7.316667,0,1.09053553118289,0.93160519785834
"2001-06-05",2001-06-05,-0.0200456027314076,2062800,-0.144731576331275,7.17,0.0576475592747558,6.756667,7.316667,2272,-1.13750039843775,0.779952160266919
"2001-06-06",2001-06-06,-0.000929846582984686,1826500,-0.145526844752558,7.163333,0.0567705005477198,6.756667,7.316667,0,-1.00549478172934,0.77298190208118
"2001-06-07",2001-06-07,0.0228013970591622,1284500,-0.126043663063366,7.326667,0.02229308360814,7.163333,7.326667,2272,-0.866119672131147,0.710485941827248
"2001-06-08",2001-06-08,0.00181979063604232,799700,-0.124453245505099,7.34,0.0240690735694823,0,7.34,0,1.07966551386789,0.724517125614272
"2001-06-11",2001-06-11,-0.0449591280653951,1414900,-0.163817064167676,7.01,0,0,7.34,2276,-1.31629403076487,0.460128882697767
"2001-06-12",2001-06-12,0.0275796005706134,1620800,-0.140755472793458,7.203333,0.0268393811586942,7.01,7.203333,2276,-0.859223509520269,0.668116095381308
"2001-06-13",2001-06-13,-0.0138824624656391,643300,-0.152683902691209,7.103333,0.0131393248774907,7.01,7.203333,2278,-1.08474576271186,0.561296585959049
"2001-06-14",2001-06-14,-0.0267480068863448,1240800,-0.175347919496935,6.913333,0,6.913333,7.103333,2279,-1.1484375,0.41206828712104
"2001-06-15",2001-06-15,-0.008678881807082,979200,-0.182504977435585,6.853333,0,6.853333,6.913333,2280,-1.04081632653061,0.382237675489319
"2001-06-18",2001-06-18,0.0204280165577829,1018800,-0.165805175578734,6.993333,0.020019066731128,6.853333,6.993333,2280,-0.908496732026144,0.535281889717206
"2001-06-19",2001-06-19,-0.00285986667587538,1026100,-0.168190861558285,6.973333,0.017208413824494,6.853333,6.993333,2282,-1.01438848920863,0.51362355349172
"2001-06-20",2001-06-20,0.086998139913869,2080100,-0.0958250137504972,7.58,0.0800352242744063,6.973333,7.58,2282,4.65093558829265,1.07710644248255
"2001-06-21",2001-06-21,0.0347405013192612,1685600,-0.0644135214478533,7.843333,0.110922231658403,0,7.843333,0,1.38591767142551,1.33676653819801
"2001-06-22",2001-06-22,-0.0225243528484638,2317200,-0.0854870014110136,7.666667,0.0904348656332667,6.973333,7.843333,2285,-1.32715925925926,1.16354096612776
"2001-06-25",2001-06-25,0.0130434776937618,2112800,-0.0735585715132629,7.766667,0.102146004199742,6.973333,7.843333,0,1.12949804795384,1.26207066814255
"2001-06-26",2001-06-26,0.010729570354954,1519200,-0.0636182530265705,7.85,0.0233545222929935,7.666667,7.85,2285,-0.864865259313796,0.97509907534821
"2001-06-27",2001-06-27,-0.00424624203821654,1275600,-0.0675943565643877,7.816667,0.0191897646400953,7.666667,7.85,2288,-1.06249941406213,0.941167972566922
"2001-06-28",2001-06-28,0.0170575259250522,1232500,-0.0516898231288198,7.95,0.0167714465408806,7.816667,7.95,2288,-0.764706193771991,0.997378507053161
"2001-06-29",2001-06-29,-0.0482179874213837,3749300,-0.0974154313087645,7.566667,0,0,7.95,2290,-1.88461529585793,0.736890834117691
"2001-07-02",2001-07-02,0.0784140494090728,1532400,-0.0266401203435432,8.16,0.0727123774509805,7.566667,8.16,2290,-0.273469202832,1.33494740202139
"2001-07-03",2001-07-03,0.0314542892156863,1397300,0,8.416667,0.100990095010293,0,8.416667,0,1.38889826671362,1.56384490546158
"2001-07-05",2001-07-05,-0.0483168693735894,972500,-0.0483168693735894,8.01,0.0553474406991261,7.566667,8.416667,2293,0,1.17222168762998
"2001-07-06",2001-07-06,-0.00208077403245942,659300,-0.0502971069189266,7.993333,0.0533777336687963,7.566667,8.416667,0,-1.04098439263575,1.15575832187081
"2001-07-09",2001-07-09,0.0254379493510404,2374400,-0.0261386128261938,8.196667,0.0768605092777345,7.566667,8.416667,0,1.43993579335246,1.35432709500284
"2001-07-10",2001-07-10,0.0349736057351115,2762900,0,8.483334,0.0577604276809094,7.993333,8.483334,2293,0,1.38366368740726
"2001-07-11",2001-07-11,0.00903724879864464,2908400,0,8.56,0.0661994158878505,0,8.56,0,1.14610328464951,1.41883738334823
"2001-07-12",2001-07-12,0.0436136682242989,4302500,0,8.933333,0.105223884523279,0,8.933333,0,1.5894986853289,1.58149133668723
"2001-07-13",2001-07-13,-0.0212686575100245,2047700,-0.0212686575100244,8.743333,0.0857796449020071,7.993333,8.933333,2299,0,1.41180001475908
"2001-07-16",2001-07-16,0.00381250491088467,1721600,-0.0175372394603448,8.776667,0.0892518765950674,7.993333,8.933333,0,1.04047850392744,1.44182482099212
"2001-07-17",2001-07-17,0.0125331176402158,2223600,-0.00522391810536993,8.886666,0.100525101314711,7.993333,8.933333,0,1.12630798532999,1.54013352573041
"2001-07-18",2001-07-18,0.0446363124258299,3290900,0,9.283334,0.0581688647634567,8.743333,9.283334,2299,0,1.3853660528331
"2001-07-19",2001-07-19,0.0692996718635784,8285600,0,9.926666,0.119207496253022,0,9.926666,0,2.0493350994175,1.6397750189341
"2001-07-20",2001-07-20,-0.0436534280492565,2035300,-0.0436534280492565,9.493333,0.0790028117627392,8.743333,9.926666,2304,0,1.29025447448984
"2001-07-23",2001-07-23,-0.0129915383775119,3276500,-0.0560778412409567,9.37,0.0668801494130202,8.743333,9.926666,0,-1.28461483431911,1.18794228371992
"2001-07-24",2001-07-24,-0.0448239060832444,3560400,-0.0983881194350653,8.95,0.023091284916201,8.743333,9.926666,0,-1.75449192154721,0.829081127438492
"2001-07-25",2001-07-25,0.0242086033519554,3775300,-0.0765613550410581,9.166667,0.0461818892297495,8.743333,9.926666,0,1.9999705255617,1.016296683456
"2001-07-26",2001-07-26,-0.0181818538842963,2707700,-0.0933511815548141,9,0.0285185555555556,8.743333,9.926666,0,-1.21929897276181,0.872695939985416
"2001-07-27",2001-07-27,0.0088888888888889,916900,-0.0852920809464125,9.08,0.0370778634361234,8.743333,9.926666,0,1.30013118525214,0.941961452968706
"2001-07-30",2001-07-30,-0.0198237885462555,2361200,-0.103425057315316,8.9,0.0176030337078652,8.743333,9.926666,0,-1.21259859259731,0.785212147929957
"2001-07-31",2001-07-31,0.0318351685393257,2175700,-0.074882442906813,9.183333,0.0479128874015566,8.743333,9.926666,0,2.72185398248421,1.03050918682131
"2001-08-01",2001-08-01,0.00617063543269104,1364900,-0.069173879729609,9.24,0.0537518398268398,8.743333,9.926666,0,1.1218660102103,1.07863922240323
"2001-08-02",2001-08-02,-0.0245310606060607,1393200,-0.0920080316996663,9.013333,0.0299556224096014,8.743333,9.926666,0,-1.33009789329893,0.884283880954302
"2001-08-03",2001-08-03,-0.0229290319130559,1556900,-0.112827408517623,8.806666,0.00719148426884819,8.743333,9.926666,0,-1.22627781980942,0.702627826270503
"2001-08-06",2001-08-06,-0.0492051134901675,2794100,-0.156480836566879,8.373333,0,8.373333,9.493333,2315,-1.38690446428571,0.490706273334702
"2001-08-07",2001-08-07,-0.0445859492271477,4111300,-0.194089939159835,8,0,8,8.373333,2316,-1.240343184623,0.333951564502546
"2001-08-08",2001-08-08,-0.00416662499999998,2059300,-0.197447864167083,7.966667,0,7.966667,8,2317,-1.01730087103836,0.319955735820104
"2001-08-09",2001-08-09,0.0196651874617077,1430000,-0.181665525968135,8.123333,0.0192859261093938,7.966667,8.123333,2317,-0.920068326565472,0.466120232761143
"2001-08-10",2001-08-10,-0.00738600768920851,1923700,-0.187709750685678,8.063334,0.0119884653172,7.966667,8.123333,2319,-1.03327117066011,0.41051209847397
"2001-08-13",2001-08-13,-0.0367921011333525,6837600,-0.217595615688087,7.766667,0,7.766667,8.063334,2320,-1.15921317296112,0.235979923967332
"2001-08-14",2001-08-14,0.0128755359280885,2402000,-0.207521739927585,7.866667,0.0127118638681413,7.766667,7.866667,2320,-0.953703682270223,0.330950868094096
"2001-08-15",2001-08-15,0.00550843196998176,1610400,-0.203156427344286,7.91,0.0181204804045513,0,7.91,0,1.42547785222631,0.371688596667098
"2001-08-16",2001-08-16,0.0219131479140328,1564800,-0.185695076272335,8.083333,0.0391751768732032,0,8.083333,0,2.16192816076574,0.532223451298903
"2001-08-17",2001-08-17,-0.0156701449760884,804800,-0.19845535248189,7.956666,0.0238792227799935,7.766667,8.083333,2324,-1.06871628729047,0.415285106355209
"2001-08-20",2001-08-20,-0.0150815680839186,1146500,-0.210543902655735,7.836667,0.00893236882465465,7.766667,8.083333,0,-1.06091319796954,0.302601564067665
"2001-08-21",2001-08-21,-0.00127605268923647,1426900,-0.211551290231786,7.826667,0.00766609848100086,7.766667,8.083333,0,-1.00478469128454,0.293124959718857
"2001-08-22",2001-08-22,-0.0404600067947186,1967600,-0.243451930386295,7.51,0,7.51,7.956666,2327,-1.15079388133042,0.128210825463254
"2001-08-23",2001-08-23,0.0386151797603196,1514900,-0.214237690680839,7.8,0.0371794871794872,7.51,7.8,2327,-0.879999966896542,0.404939824790146
"2001-08-24",2001-08-24,0.0427350000000001,1123200,-0.180658138392084,8.133333,0.0766393064196438,0,8.133333,0,2.06133306921801,0.709367865555008
"2001-08-27",2001-08-27,-0.00778684458142807,1558900,-0.187038226127483,8.07,0.0693928128872368,7.51,8.133333,2330,-1.03531580582078,0.652572285981335
"2001-08-28",2001-08-28,-0.0119785625774473,1415600,-0.196776339608888,7.973333,0.0581103285163181,7.51,8.133333,0,-1.05206483018486,0.56495845133387
"2001-08-29",2001-08-29,0.0242475762645308,1969700,-0.177300112646078,8.166667,0.0236735500541408,7.973333,8.166667,2330,-0.901023532597871,0.502602884926625
"2001-08-30",2001-08-30,0.022040692977931,1639700,-0.159167237015932,8.346666,0.044728398141246,0,8.346666,0,1.88938279383334,0.665937285313071
"2001-08-31",2001-08-31,0.0079872610213466,793700,-0.152451286262679,8.413333,0.0522979418501561,0,8.413333,0,1.16923350764779,0.725479214541644
"2001-09-04",2001-09-04,0.0305071723655774,1636900,-0.126594971564471,8.67,0.0803537485582468,0,8.67,0,1.53646101004273,0.950184892447161
"2001-09-05",2001-09-05,-0.0388312572087659,1309200,-0.16051038687108,8.333333,0.043200001728,7.973333,8.67,2336,-1.26790491666043,0.653968682816173
"2001-09-06",2001-09-06,-0.0159999606399985,1412000,-0.173942187638831,8.2,0.0276423170731707,7.973333,8.67,0,-1.08368181666984,0.533140531296767
"2001-09-07",2001-09-07,-0.0467479268292682,2081300,-0.212558677807836,7.816667,0,7.816667,8.333333,2338,-1.22200761467475,0.256973876930525
"2001-09-10",2001-09-10,-0.0289979092111766,1718900,-0.235392829777893,7.59,0,7.59,7.816667,2339,-1.10742516939582,0.161801150204363
"2001-09-17",2001-09-17,-0.0931050065876152,3161300,-0.30658158539836,6.883333,0,6.883333,7.59,2340,-1.30242533592734,-0.134913524968452
"2001-09-18",2001-09-18,0.0280872652826762,2054500,-0.287105358435551,7.076667,0.0273199233480959,6.883333,7.076667,2340,-0.936472939372721,0.0601327912344165
"2001-09-19",2001-09-19,-0.0442770586774818,2481700,-0.318670236310963,6.763333,0,0,7.076667,2342,-1.10994179296203,-0.185299012080115
"2001-09-20",2001-09-20,-0.0714637294955017,3114500,-0.36736060224047,6.28,0,6.28,6.763333,2343,-1.15279232379266,-0.388240417431296
"2001-09-21",2001-09-21,0.0350318471337579,2743300,-0.345198075567366,6.5,0.0338461538461539,6.28,6.5,2343,-0.939670921329236,-0.154796282858562
"2001-09-24",2001-09-24,0.031282,1891300,-0.324714561767264,6.703333,0.0631526137818306,0,6.703333,0,1.86587267991772,0.0527282869293527
"2001-09-25",2001-09-25,0.0139235213288674,1368800,-0.315312210564957,6.796667,0.0760177010290485,0,6.796667,0,1.20371424833914,0.145538952165673
"2001-09-26",2001-09-26,-0.00931839091130994,695300,-0.321692399039113,6.733333,0.0673266865013211,6.28,6.796667,2347,-1.02023451125703,0.0827221903864887
"2001-09-27",2001-09-27,0.019306931648858,968400,-0.308596360550461,6.863333,0.0189412345284717,6.733333,6.863333,2347,-0.959290183641982,-0.0643640561385479
"2001-09-28",2001-09-28,0.0131131623658651,1890000,-0.299529872366009,6.953333,0.0316395029549138,0,6.953333,0,1.67040342103122,0.0263514316057009
"2001-10-01",2001-10-01,-0.0230104037876512,1178000,-0.315647972844055,6.793334,0.008832334756395,6.733333,6.953333,2350,-1.05381132890262,-0.135889056385928
"2001-10-02",2001-10-02,0.0279684467155597,913700,-0.296507709637858,6.983333,0.0272074953321001,6.793334,6.983333,2350,3.08044204420588,0.0204751992384114
"2001-10-03",2001-10-03,0.0677803850969158,1862400,-0.248824731284401,7.456666,0.0889582556064601,0,7.456666,0,3.26962311380074,0.476594932290244
"2001-10-04",2001-10-04,-0.0219041593119499,957200,-0.265278594041544,7.293334,0.0685557524172072,6.793334,7.456666,2353,-1.06612631578947,0.322977629184987
"2001-10-05",2001-10-05,-0.0196527404339359,1022900,-0.279717883124102,7.15,0.0498833566433567,6.793334,7.456666,0,-1.05443066047122,0.184968153798551
"2001-10-08",2001-10-08,0.000466153846153788,1155200,-0.279382120845005,7.153333,0.050326050807365,6.793334,7.456666,0,1.00887458651135,0.188212759616411
"2001-10-09",2001-10-09,0.00745568534276264,495700,-0.274009420685656,7.206666,0.0573541218643961,6.793334,7.456666,0,1.13965075630378,0.239899163898811
"2001-10-10",2001-10-10,0.0915820158725268,2904800,-0.207521739927585,7.866667,0.0911017334278925,7.15,7.866667,2353,1.58840778075701,0.657679780273222
"2001-10-11",2001-10-11,0.0360169052535211,2487700,-0.178979125519082,8.15,0.122699386503067,0,8.15,0,1.34683920806166,0.908344365932807
"2001-10-12",2001-10-12,-0.0024539877300613,3907200,-0.180993900671182,8.13,0.120541205412054,7.15,8.15,2359,-1.01125703987131,0.890951487726212
"2001-10-15",2001-10-15,-0.0344403444034442,1206800,-0.209200752800588,7.85,0.0891719745222929,7.15,8.15,0,-1.15584421367132,0.642638422453041
"2001-10-16",2001-10-16,-0.0301486624203821,1239600,-0.233042292346695,7.613333,0.0608581024894089,7.15,8.15,0,-1.11396488409788,0.425254709670237
"2001-10-17",2001-10-17,-0.0367775847976176,2928800,-0.261249144476101,7.333333,0.0249999556818161,7.15,8.15,0,-1.12103748141751,0.158231846524795
"2001-10-18",2001-10-18,-0.0318181378099154,1735700,-0.284754821004353,7.1,0,7.1,8.13,2363,-1.08997417608923,-0.0439395888349297
"2001-10-19",2001-10-19,-0.010798028169014,1660800,-0.2924780585949,7.023334,0,7.023334,7.1,2364,-1.02712241205717,-0.0761300367924528
"2001-10-22",2001-10-22,0.00142368282641829,1482000,-0.291470771757607,7.033333,0.00142165883514966,7.023334,7.033333,2364,-0.996556025972917,-0.0660061932173039
"2001-10-23",2001-10-23,-0.0336491959075448,4357200,-0.315312210564957,6.796667,0,0,7.033333,2366,-1.08179701403191,-0.171302763518615
"2001-10-24",2001-10-24,0.027954878472051,1649600,-0.296171846620003,6.986667,0.0271946551910947,6.796667,6.986667,2366,-0.939297105206743,0.0218215583247935
"2001-10-25",2001-10-25,0.00620224207050379,1315200,-0.291806534036705,7.03,0.0331910384068279,0,7.03,0,1.22049859333009,0.0650090979362494
"2001-10-26",2001-10-26,0.0834519203413939,2572400,-0.23270642932884,7.616667,0.107658638614502,0,7.616667,0,3.24360561712207,0.621719182726636
"2001-10-29",2001-10-29,-0.0647703253929836,2149200,-0.282404283573156,7.123333,0.0458585889498637,6.796667,7.616667,2370,-1.21356459461671,0.156996010472123
"2001-10-30",2001-10-30,-0.0360317284057898,1593700,-0.308260497532606,6.866667,0.0101941742624186,6.796667,7.616667,0,-1.09155744251575,-0.0994219193862099
"2001-10-31",2001-10-31,0.0849514036431358,1691600,-0.249496255842596,7.45,0.0876957046979866,6.796667,7.616667,0,8.60253144987735,0.468533707327809
"2001-11-01",2001-11-01,0.0460851006711409,2863300,-0.214909215239034,7.793334,0.118905079648838,6.866667,7.793334,2370,1.35588259491537,0.742773113517831
"2001-11-02",2001-11-02,-0.0226689886510703,1435700,-0.23270642932884,7.616667,0.0984682670254587,6.866667,7.793334,2374,-1.08281270800794,0.583413721463926
"2001-11-05",2001-11-05,0.0284463007244507,2024000,-0.210879765673591,7.833333,0.0276594905387018,7.616667,7.833333,2374,-0.906205154201366,0.379256315263944
"2001-11-06",2001-11-06,0.00638297899502047,961200,-0.20584282779334,7.883333,0.0338265553415035,0,7.883333,0,1.22296378865593,0.425954589278747
"2001-11-07",2001-11-07,0.0486257525845985,1869200,-0.167226337624334,8.266666,0.0786289176313645,0,8.266666,0,2.32447309037379,0.773644298066202
"2001-11-08",2001-11-08,-0.0245966148868239,1640000,-0.187709750685678,8.063334,0.0553948279954668,7.616667,8.266666,2378,-1.12248915662651,0.591429782597844
"2001-11-09",2001-11-09,-0.0173626690894857,646800,-0.201813277489139,7.923333,0.0387041665420349,7.616667,8.266666,0,-1.07513475859374,0.463079631141799
"2001-11-12",2001-11-12,0.0387042927515479,1318800,-0.17092002491068,8.23,0.0745240583232079,7.616667,8.266666,0,1.92547895953968,0.741139962241816
"2001-11-13",2001-11-13,0.0425273390036452,1755700,-0.135661459748923,8.58,0.0765346153846154,7.923333,8.58,2378,1.02697863088303,0.896477633170888
"2001-11-14",2001-11-14,0.010877972027972,2325700,-0.126259209285373,8.673333,0.0864719479812431,0,8.673333,0,1.12984102091177,0.977084999540252
"2001-11-15",2001-11-15,-0.0503458128495699,2281300,-0.170248399613727,8.236667,0.0380413582338585,7.923333,8.673333,2383,-1.34840381606484,0.591879431811074
"2001-11-16",2001-11-16,0.0125454871491101,1414800,-0.159838761574128,8.34,0.049960071942446,7.923333,8.673333,0,1.31330936280764,0.684943983626374
"2001-11-19",2001-11-19,0.0107913669064748,1662000,-0.150772273389676,8.43,0.0601028469750889,7.923333,8.673333,0,1.20301762263928,0.765008176996411
"2001-11-20",2001-11-20,-0.0510083036773428,1449700,-0.194089939159835,8,0.00958337499999995,7.923333,8.673333,0,-1.28730525047004,0.373895063660533
"2001-11-21",2001-11-21,0.0258333749999999,1722500,-0.173270562341878,8.206667,0.0345248564368457,7.923333,8.673333,0,3.6025780517663,0.564626283420739
"2001-11-23",2001-11-23,0.0259950842406546,452400,-0.151779660965726,8.42,0.0589865795724465,7.923333,8.673333,0,1.70852497765913,0.756156784782993
"2001-11-26",2001-11-26,0.00356294536817095,1849300,-0.148757498237576,8.45,0.0623274556213016,7.923333,8.673333,0,1.05663790091019,0.78267792519872
"2001-11-27",2001-11-27,0.0023668639053256,1948400,-0.146742723085475,8.47,0.0645415584415585,7.923333,8.673333,0,1.03552371580367,0.800303885127043
"2001-11-28",2001-11-28,-0.00118063754427388,1516800,-0.147750110661525,8.46,0.063435815602837,7.923333,8.673333,0,-1.00686499170023,0.791496359287435
"2001-11-29",2001-11-29,0.0248226950354609,1754400,-0.126594971564471,8.67,0.0861207612456747,7.923333,8.673333,0,1.35760469739784,0.974221796609251
"2001-11-30",2001-11-30,0.077277970011534,6355700,-0.0591000039691072,9.34,0.143468950749465,8,9.34,2383,1.66590434959341,1.49456797324019
"2001-12-03",2001-12-03,0.00999282655246247,3270800,-0.0496977535055577,9.433333,0.151943432930863,0,9.433333,0,1.05906840565244,1.56907818027592
"2001-12-04",2001-12-04,0.0272085168624918,2946000,-0.0238414388073499,9.69,0.174406604747162,0,9.69,0,1.1478390436691,1.77047376052886
"2001-12-05",2001-12-05,0.0588235294117647,6334800,0,10.26,0.220272904483431,0,10.26,0,1.26298487836949,2.06101555773728
"2001-12-06",2001-12-06,-0.00844707602339184,3022400,-0.00844707602339179,10.173333,0.213630380525242,8,10.26,2397,0,1.99812211736177
"2001-12-07",2001-12-07,0.00884665821909102,2902400,0,10.263333,0.00876908115521535,10.173333,10.263333,2397,0,1.17946779517747
"2001-12-10",2001-12-10,-0.0181876589213269,1988400,-0.0181876589213269,10.076667,0,0,10.263333,2399,0,1.06711212459696
"2001-12-11",2001-12-11,-0.00529272228604957,1542000,-0.0233841189796725,10.023334,0,10.023334,10.076667,2400,-1.28571352040543,1.04545328332601
"2001-12-12",2001-12-12,0.0681742222697557,4349300,0,10.706667,0.0638231300179598,10.023334,10.706667,2400,0,1.40893302578702
"2001-12-13",2001-12-13,-0.00342468856087516,4808000,-0.00342468856087519,10.67,0.0606059981255858,10.023334,10.706667,2402,0,1.38124992357284
"2001-12-14",2001-12-14,-0.0109341143392689,4110800,-0.0143213569638431,10.553333,0.0502210060082441,10.023334,10.706667,0,-4.18179834728773,1.29254797993883
"2001-12-17",2001-12-17,0.0135818702963319,3328800,-0.000933997480261461,10.696667,0.0629479257417287,10.023334,10.706667,0,1.25341825552828,1.40139227434642
"2001-12-18",2001-12-18,0.00280451845420635,3992500,0,10.726666,0.0161590749632737,10.553333,10.726666,2402,0,1.21026928332227
"2001-12-19",2001-12-19,0.0245494732473259,3297700,0,10.99,0.0397331210191083,0,10.99,0,2.45887348808107,1.3085258879925
"2001-12-20",2001-12-20,-0.0169851683348499,1747700,-0.0169851683348499,10.803333,0.0231410065763964,10.553333,10.99,2407,0,1.1685758008517
"2001-12-21",2001-12-21,-0.00956491853023516,1900800,-0.0263876251137398,10.7,0.0137071962616822,10.553333,10.99,0,-1.55356865434169,1.09006625501915
"2001-12-24",2001-12-24,0.0233644859813084,1008000,-0.00363967242948138,10.95,0.0362252968036528,10.553333,10.99,0,2.64279405591638,1.27873512782516
"2001-12-26",2001-12-26,0.0109589041095891,1416000,0,11.07,0.0334236675700091,10.7,11.07,2407,0,1.28222809117964
"2001-12-27",2001-12-27,-0.00240894308943087,1244500,-0.00240894308943085,11.043333,0.0310896176000489,10.7,11.07,2411,0,1.26245929998926
"2001-12-28",2001-12-28,-0.00241476010910834,1328000,-0.00481788617886181,11.016666,0.0287442680026789,10.7,11.07,0,-2.00000000000005,1.24264341196108
"2001-12-31",2001-12-31,-0.0178516803541108,1464000,-0.022583559168925,10.82,0.0110905730129391,10.7,11.07,0,-4.68744140698238,1.0950155152047
"2002-01-02",2002-01-02,0.00154038817005545,2056100,-0.021077958446251,10.836667,0.0126115345244069,10.7,11.07,0,1.13714002961734,1.10763022411999
"2002-01-03",2002-01-03,-0.0104583817145992,1878000,-0.0313158988256548,10.723333,0.00217590929984179,10.7,11.07,0,-1.48571783673977,1.02146281959969
"2002-01-04",2002-01-04,-0.00186509175831801,2420900,-0.0331225835591689,10.703333,0.000311398327978885,10.7,11.07,0,-1.05769225221899,1.00616127890379
"2002-01-07",2002-01-07,-0.00934288412777603,2128800,-0.042156007226739,10.603333,0,10.603333,11.043333,2417,-1.27272702479362,0.967212068473149
"2002-01-08",2002-01-08,0.000314429434593879,2538500,-0.0418548328816621,10.606667,0.000314330599801127,10.603333,10.606667,2417,-0.992855719388771,0.969777492579737
"2002-01-09",2002-01-09,0.0106850719457866,2788400,-0.0316169828364948,10.72,0.0108831156716419,0,10.72,0,34.6231505253625,1.05649953072149
"2002-01-10",2002-01-10,-0.020833302238806,1576900,-0.0517915989159889,10.496667,0,0,10.72,2420,-1.63809428571429,0.927050930197097
"2002-01-11",2002-01-11,-0.0301683381972583,4112500,-0.0803974706413729,10.18,0,10.18,10.496667,2421,-1.55232648391075,0.807821680253693
"2002-01-14",2002-01-14,0.00130982318271124,1859600,-0.0791929539295391,10.193334,0.00130810979018248,10.18,10.193334,2421,-0.985017977528089,0.818294305458032
"2002-01-15",2002-01-15,0.0147154012612556,2011200,-0.0656429087624207,10.343333,0.0157911381176647,0,10.343333,0,12.071722294397,0.935136132844247
"2002-01-16",2002-01-16,-0.0161134713539628,824900,-0.0806986449864495,10.176666,0,0,10.343333,2424,-1.22935815167057,0.806566385829863
"2002-01-17",2002-01-17,0.0301344271296708,1280900,-0.052996025293586,10.483334,0.0292529075196878,10.176666,10.483334,2424,-0.656715181555835,1.04395697664544
"2002-01-18",2002-01-18,-0.00731322687992186,939700,-0.0599216802168018,10.406667,0.0221013125528087,10.176666,10.483334,2426,-1.13068253486651,0.985283010622848
"2002-01-22",2002-01-22,0.0259448101875461,3033700,-0.0355315266485995,10.676666,0.0252886996745988,10.406667,10.676666,2426,1.14421709634549,1.10022617765222
"2002-01-23",2002-01-23,0.0446457723787555,4436900,0,11.153334,0.06694563257946,0,11.153334,0,2.64725483875723,1.42194761390823
"2002-01-24",2002-01-24,0.0490136850559662,4860000,0,11.7,0.110541282051282,0,11.7,0,1.65120976219139,1.60365424523275
"2002-01-25",2002-01-25,0.0116809401709403,3458400,0,11.836667,0.120811035741734,0,11.836667,0,1.09290423903069,1.64645857021088
"2002-01-28",2002-01-28,0.0309771323295654,4695700,0,12.203333,0.147227482852431,0,12.203333,0,1.21865922221848,1.75656230015186
"2002-01-29",2002-01-29,0.0229446332407711,4860800,0,12.483334,0.166355158005065,0,12.483334,0,1.1299191888773,1.83628643453599
"2002-01-30",2002-01-30,-0.00534048035564849,5988500,-0.00534048035564849,12.416667,0.161879190285122,10.406667,12.483334,2433,0,1.79537148698966
"2002-01-31",2002-01-31,0.00510064415837198,3790800,-0.000267076087205442,12.48,0.166132451923077,10.406667,12.483334,0,1.026274295235,1.83424502285558
"2002-02-01",2002-02-01,-0.0219016826923078,3724100,-0.0221629093637965,12.206667,0.147460400123965,10.406667,12.483334,0,-82.9835032993732,1.66515811105648
"2002-02-04",2002-02-04,0.0243036039239868,4642900,0,12.503333,0.0237269534451334,12.206667,12.503333,2433,0,1.24181219464192
