"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-12-17",2003-12-17,-0.0150250746235368,922000,-0.0453074433656941,29.5,0,0,29.950001,2608,-1.47368576177451,0.646265624968786
"2003-12-18",2003-12-18,-0.0020338644067797,767600,-0.0472491585760502,29.440001,0,29.440001,29.5,2609,-1.04285642857143,0.630314585364194
"2003-12-19",2003-12-19,-0.0023777173105395,948300,-0.0495145307443349,29.370001,0,29.370001,29.440001,2610,-1.04794523831866,0.611704728994565
"2003-12-22",2003-12-22,-0.0006810009982634,752300,-0.050161812297733,29.35,0,29.35,29.370001,2611,-1.01307255756376,0.60638736131958
"2003-12-23",2003-12-23,-0.00102214650766614,672400,-0.0511326860841408,29.32,0,29.32,29.35,2612,-1.01935483870968,0.598411708589738
"2003-12-24",2003-12-24,0.00545702592087313,548100,-0.0459546925566328,29.48,0.00542740841248301,29.32,29.48,2612,-0.898734177215188,0.685534261611504
"2003-12-26",2003-12-26,-0.00271370420624158,218700,-0.048543689320387,29.4,0.00272108843537411,29.32,29.48,2614,-1.05633802816902,0.642033645969276
"2003-12-29",2003-12-29,0.00680272108843547,677000,-0.0420711974110017,29.6,0.0067567567567568,29.4,29.6,2614,2.48310810810816,0.728357365904314
"2003-12-30",2003-12-30,0.00168918918918909,875600,-0.0404530744336555,29.65,0.00843170320404718,0,29.65,0,1.24789207419897,0.755409675394858
"2003-12-31",2003-12-31,-0.00472175379426634,1024800,-0.0449838187702251,29.51,0.00372754998305669,29.4,29.65,2617,-1.112,0.679545709402657
"2004-01-02",2004-01-02,0.000677770247373672,1085400,-0.0443365372168271,29.530001,0.00440233645776034,29.4,29.65,0,1.18102680789549,0.690406395544343
"2004-01-05",2004-01-05,-0.000338672524934863,1327700,-0.044660194174756,29.52,0.00406504065040658,29.4,29.65,0,-1.00730000532847,0.684976719925819
"2004-01-06",2004-01-06,0.00372625338753394,782600,-0.0411003559870535,29.629999,0.00776236948236153,29.4,29.65,0,1.9095428926609,0.744593783195601
"2004-01-07",2004-01-07,-0.00776236948236154,1089600,-0.048543689320387,29.4,0,29.4,29.629999,2621,-1.18110143220361,0.619680115869313
"2004-01-08",2004-01-08,0.00306122448979591,2202800,-0.0456310679611638,29.49,0.00305188199389628,29.4,29.49,2621,-0.94,0.668678047543282
"2004-01-09",2004-01-09,-0.00305188199389623,1585200,-0.0485436893203872,29.4,0,0,29.49,2623,-1.06382978723405,0.619680115869311
"2004-01-12",2004-01-12,-0.00510204081632648,811500,-0.0533980582524259,29.25,0,29.25,29.4,2624,-1.1,0.579801852220105
"2004-01-13",2004-01-13,-0.010940170940171,1672900,-0.0637540453074422,28.93,0,28.93,29.25,2625,-1.1939393939394,0.494728223101798
"2004-01-14",2004-01-14,0.00483926719668167,912300,-0.0592233009708725,29.07,0.00481596147230823,28.93,29.07,2625,-0.92893401015228,0.571510685192387
"2004-01-15",2004-01-15,0.00275197798417607,686400,-0.0566343042071186,29.15,0.00754716981132075,0,29.15,0,1.56711590296496,0.615215756794117
"2004-01-16",2004-01-16,-0.0133790737564321,671300,-0.0692556634304193,28.76,0,0,29.15,2628,-1.22285714285714,0.449532857632699
"2004-01-20",2004-01-20,-0.00938803894297646,898300,-0.0779935275080894,28.49,0,28.49,28.76,2629,-1.12616822429907,0.377751983064126
"2004-01-21",2004-01-21,-0.00140396630396624,750900,-0.0792879935275068,28.450001,0,28.450001,28.49,2630,-1.01659709543568,0.367118045279429
"2004-01-22",2004-01-22,-0.000351493836502908,1346300,-0.0796116181229761,28.440001,0,28.440001,28.450001,2631,-1.00408163431904,0.364459494369481
"2004-01-23",2004-01-23,0.0189873059427811,894200,-0.0621359223300958,28.98,0.0186335058661147,28.440001,28.98,2631,-0.780488122149639,0.661093780736953
"2004-01-26",2004-01-26,0.0031055900621118,859300,-0.0592233009708725,29.07,0.0216717922256623,0,29.07,0,1.16305500324943,0.70998002533097
"2004-01-27",2004-01-27,0.00619195046439627,1010800,-0.0533980582524258,29.25,0.0276922735042735,0,29.25,0,1.27780264852679,0.807291727693073
"2004-01-28",2004-01-28,0.00273504273504268,1141000,-0.0508090614886717,29.33,0.0303443232185475,0,29.33,0,1.09576858013715,0.850346517342275
"2004-01-29",2004-01-29,0.007500818274804,802800,-0.0436893527508077,29.549999,0.0375633853659353,0,29.549999,0,1.23790486594129,0.968138406210408
"2004-01-30",2004-01-30,-0.0152283930703347,1325900,-0.0582524271844644,29.1,0.0226803780068729,28.440001,29.549999,2637,-1.33333234567975,0.726241131898181
"2004-02-02",2004-02-02,0.00859106529209622,911500,-0.0501618122977332,29.35,0.0310050766609882,28.440001,29.549999,0,1.36704408769521,0.861091657359031
"2004-02-03",2004-02-03,-0.00885860306643958,965200,-0.0585760517799339,29.09,0.0223444138879341,28.440001,29.549999,0,-1.16774193548388,0.720822661851619
"2004-02-04",2004-02-04,-0.022344413887934,901200,-0.079611618122976,28.440001,0,28.440001,29.35,2640,-1.35911546961327,0.364459494369482
"2004-02-05",2004-02-05,0.0126581570795304,892200,-0.0679611974110019,28.799999,0.012499930989581,28.440001,28.799999,2640,-0.8536592901054,0.562852757398872
"2004-02-06",2004-02-06,0.0187500353732651,920400,-0.0504854368932026,29.34,0.030674812542604,0,29.34,0,2.45399855152577,0.855720012374202
"2004-02-09",2004-02-09,-0.00272665303340144,1393200,-0.0530744336569567,29.26,0.0280245727956255,28.440001,29.34,2643,-1.05128205128205,0.812680091465721
"2004-02-10",2004-02-10,0.00991110731373883,998600,-0.0436893527508079,29.549999,0.00981384127965612,29.26,29.549999,2643,-0.823171341463411,0.740178057355515
"2004-02-11",2004-02-11,0.00507620998565857,1579800,-0.0388349190938501,29.700001,0.0148148479860321,0,29.700001,0,1.50958707848097,0.821139734288254
"2004-02-12",2004-02-12,-0.00976434310557768,735100,-0.0482200647249179,29.41,0.00510030601836109,29.26,29.700001,2646,-1.24166770138976,0.664237284486177
"2004-02-13",2004-02-13,-0.0149609316558993,1155100,-0.0624595792880247,28.969999,0,28.969999,29.41,2647,-1.29530268456377,0.505362160886495
"2004-02-17",2004-02-17,0.00690372823278317,630700,-0.0559870550161803,29.17,0.00685639355502232,28.969999,29.17,2647,-0.896372592553063,0.614858185333726
"2004-02-18",2004-02-18,-0.000685635927322699,694400,-0.0566343042071188,29.15,0.00617499142367062,28.969999,29.17,2649,-1.01156069364162,0.603943417941726
"2004-02-19",2004-02-19,0.0051457632933105,934900,-0.0517799676375394,29.299999,0.00511941996994614,29.15,29.299999,2649,-0.914286285714283,0.635149978249008
"2004-02-20",2004-02-20,-0.00238904445013801,990000,-0.0540453074433648,29.23,0.0027369141293192,29.15,29.299999,2651,-1.04374934765666,0.59696828734646
"2004-02-23",2004-02-23,0.002052719808416,633200,-0.0521035275080896,29.290001,0.00477982230181562,29.15,29.299999,0,1.74642757352588,0.629702190588304
"2004-02-24",2004-02-24,0,1235200,-0.0521035275080896,29.290001,0.00477982230181562,29.15,29.299999,0,-1,0.629702190588304
"2004-02-25",2004-02-25,0.00716964809936332,1911100,-0.0453074433656949,29.5,0.00915254237288132,29.23,29.5,2651,1.91482900303736,0.721453049516877
"2004-02-26",2004-02-26,0.00745759322033903,1716600,-0.0381877346278306,29.719999,0.0164871809046832,0,29.719999,0,1.80137717291909,0.840194389404045
"2004-02-27",2004-02-27,0.00100945494648229,940300,-0.0372168284789633,29.75,0.0174789915966387,0,29.75,0,1.0601564753665,0.856317955771341
"2004-03-01",2004-03-01,0.0147899495798319,1791600,-0.0229773139158567,30.190001,0.0317986408811314,0,30.190001,0,1.81924916579549,1.09092926806752
"2004-03-02",2004-03-02,0.010930738293119,1067900,-0.0122977346278309,30.52,0.0422673656618611,0,30.52,0,1.32921925247886,1.26466094301733
"2004-03-03",2004-03-03,0.0104849279161206,1883200,-0.00194174757281462,30.84,0.0522049286640727,0,30.84,0,1.23511195568023,1.4313708801668
"2004-03-04",2004-03-04,-0.00778210116731512,1123400,-0.00970873786407678,30.6,0.0447712418300654,29.23,30.84,2660,-5.00000000000189,1.30649849849692
"2004-03-05",2004-03-05,0.00392153594771242,1173100,-0.00582527508090513,30.719999,0.0485025731934432,29.23,30.84,0,1.08334214578055,1.36905344083069
"2004-03-08",2004-03-08,0.000651074239943727,940300,-0.00517799352750725,30.74,0.0491216655823031,29.23,30.84,0,1.01276411431597,1.37945660438394
"2004-03-09",2004-03-09,0.00325309043591416,880700,-0.00194174757281451,30.84,0.00778210116731515,30.6,30.84,2660,-0.374999999999863,1.06644080341326
"2004-03-10",2004-03-10,-0.0123216926070039,1713200,-0.0142395145631058,30.459999,0,0,30.84,2664,-7.33335000000334,0.901486246468611
"2004-03-11",2004-03-11,-0.0275770856066017,1048700,-0.0414239158576041,29.620001,0,29.620001,30.459999,2665,-2.90908202481371,0.678168501743238
"2004-03-12",2004-03-12,0.00776498960955481,749000,-0.0339805825242707,29.85,0.00770515912897829,29.620001,29.85,2665,-0.820313140869636,0.802612190461055
"2004-03-15",2004-03-15,-0.000335008375209433,660600,-0.03430420711974,29.84,0.00737262064343169,29.620001,29.85,2667,-1.00952380952381,0.797221861726679
"2004-03-16",2004-03-16,0.00502680965147448,921300,-0.0294498381877012,29.99,0.00500166722240747,29.84,29.99,2667,-0.858490566037731,0.817622927217426
"2004-03-17",2004-03-17,0.0110036678892965,1894500,-0.0187702265372157,30.32,0.0158311345646438,0,30.32,0,3.16517150395778,0.99431834013964
"2004-03-18",2004-03-18,-0.00956461081794201,1326400,-0.0281553074433648,30.030001,0.00632703941634893,29.84,30.32,2670,-1.49999827586211,0.839145226319669
"2004-03-19",2004-03-19,0.00532800515058258,987000,-0.0229773139158564,30.190001,0.0115932755351681,29.84,30.32,0,1.83233812408554,0.924943761470185
"2004-03-22",2004-03-22,-0.00629350757557109,1096700,-0.0291262135922319,30,0.0053333333333333,29.84,30.32,0,-1.26760741916539,0.823006089462065
"2004-03-23",2004-03-23,0.00166663333333332,866100,-0.0275081229773454,30.049999,0.00698831970011049,29.84,30.32,0,1.31030994377072,0.849894162586765
"2004-03-24",2004-03-24,-0.0103161068324828,1066000,-0.0375404530744328,29.74,0,29.74,30.190001,2674,-1.36470427681851,0.71007084680751
"2004-03-25",2004-03-25,0.00605245460659056,1066600,-0.0317152103559861,29.92,0.00601604278074874,29.74,29.92,2674,-0.844827586206892,0.807346087254493
"2004-03-26",2004-03-26,-0.0223930481283423,1040000,-0.0533980582524262,29.25,0,0,29.92,2676,-1.68367346938777,0.579801852220104
"2004-03-29",2004-03-29,0.00854700854700855,766400,-0.0453074433656949,29.5,0.00847457627118642,29.25,29.5,2676,-0.848484848484848,0.715883610661462
"2004-03-30",2004-03-30,0.00372884745762713,717100,-0.0417475404530736,29.610001,0.0121580880730129,0,29.610001,0,1.43465439261552,0.77538769981234
"2004-03-31",2004-03-31,0.00810533576138687,1017300,-0.0339805825242709,29.85,0.0201005025125629,0,29.85,0,1.65326179509915,0.904438973384498
"2004-04-01",2004-04-01,0.0120602680067001,1273200,-0.0223301294498373,30.209999,0.0317775250505635,0,30.209999,0,1.58093187126553,1.09607237326957
"2004-04-02",2004-04-02,0.0218471374328744,2173900,-0.000970841423947322,30.870001,0.0524781648047241,0,30.870001,0,1.65142391426715,1.44159141241994
"2004-04-05",2004-04-05,-0.0434078379200571,2992600,-0.0443365372168276,29.530001,0.00948191637379214,29.25,30.870001,2682,-45.6681556052282,0.732134749930797
"2004-04-06",2004-04-06,-0.0193024714086531,2301400,-0.0627832038834942,28.959999,0,28.959999,29.530001,2683,-1.41606015770815,0.502703609976546
"2004-04-07",2004-04-07,0.00241719621606336,2749900,-0.0605177669902905,29.030001,0.00241136746774484,28.959999,29.030001,2683,-0.963916513445099,0.541123194468929
"2004-04-08",2004-04-08,-0.013089940988979,1059300,-0.0728155339805817,28.65,0,0,29.030001,2685,-1.20320919957711,0.420288797623276
"2004-04-12",2004-04-12,-0.0310645724258289,2326000,-0.101618122977345,27.76,0,27.76,28.65,2686,-1.39555555555556,0.183677766637985
"2004-04-13",2004-04-13,-0.00900576368876081,2072900,-0.109708737864077,27.51,0,27.51,27.76,2687,-1.07961783439491,0.117213993889307
"2004-04-14",2004-04-14,-0.00327153762268266,1852300,-0.1126213592233,27.42,0,27.42,27.51,2688,-1.02654867256637,0.0932870356997837
"2004-04-15",2004-04-15,0.0226112691466083,1154300,-0.0925566019417468,28.040001,0.0221113044896111,27.42,28.040001,2688,-0.821838793103448,0.4397601065649
"2004-04-16",2004-04-16,-0.00142656913599968,1205300,-0.0938511326860834,28,0.0207142857142857,27.42,28.040001,2690,-1.0139863685267,0.417649236362685
"2004-04-19",2004-04-19,0.00428574999999994,934800,-0.0899676051779927,28.120001,0.00426746073017559,28,28.120001,2690,-0.958620344827586,0.31444272361795
"2004-04-20",2004-04-20,-0.0295163574140697,1194500,-0.116828446601941,27.290001,0,0,28.120001,2692,-1.29856125847528,0.058726139725561
"2004-04-21",2004-04-21,0.00586295324796801,1002500,-0.111650453074433,27.450001,0.00582877938692972,27.290001,27.450001,2692,-0.955678658082731,0.149145924120593
"2004-04-22",2004-04-22,0.00983599235570159,1191900,-0.102912653721682,27.719999,0.0155121939217964,0,27.719999,0,2.6613108666594,0.300474765095254
"2004-04-23",2004-04-23,-0.00974018794156526,937100,-0.111650453074433,27.450001,0.00582877938692972,27.290001,27.719999,2695,-1.08490500474686,0.149145924120594
"2004-04-26",2004-04-26,0.0185791614360961,888100,-0.0951456634304199,27.959999,0.0182402724692515,27.450001,27.959999,2695,3.12934685950767,0.386690940261644
"2004-04-27",2004-04-27,0.010014342275191,1127100,-0.0860841423948212,28.24,0.0279744688385268,0,28.24,0,1.53366507466841,0.541096298536037
"2004-04-28",2004-04-28,-0.00672808073654387,1054900,-0.0922330420711965,28.049999,0.0213903037928806,27.450001,28.24,2698,-1.07142894736842,0.436495161054318
"2004-04-29",2004-04-29,-0.011408164399578,1026700,-0.102588996763753,27.73,0.0100973314100252,27.450001,28.24,0,-1.11228031148059,0.258650906997358
"2004-04-30",2004-04-30,-0.00973678326721964,1198600,-0.111326893203883,27.459999,0.000364093239770269,27.450001,28.24,0,-1.0851738170347,0.106911971163422
"2004-05-03",2004-05-03,0.0196650043577933,1517500,-0.0938511326860832,28,0.0196428214285714,27.450001,28.24,0,53.9499756737187,0.408847240495743
"2004-05-04",2004-05-04,0.0199999642857143,1508900,-0.0757281877022645,28.559999,0.0385154075110438,27.459999,28.559999,2698,1.9607879474494,0.71276265408676
"2004-05-05",2004-05-05,-0.00140052525912209,1579100,-0.077022653721682,28.52,0.037166935483871,27.459999,28.559999,2703,-1.01709358243864,0.691051123359287
"2004-05-06",2004-05-06,-0.0129733520336606,1227600,-0.0889967637540444,28.15,0.0245115808170515,27.459999,28.559999,0,-1.15546218487395,0.488721984275852
"2004-05-07",2004-05-07,-0.0284191829484901,2460300,-0.114886731391585,27.35,0,27.35,28.52,2705,-1.29090909090909,0.0746771793301538
"2004-05-10",2004-05-10,-0.000365630712979947,1538400,-0.115210355987054,27.34,0,27.34,27.35,2706,-1.00281690140845,0.0720186284202072
"2004-05-11",2004-05-11,0.00365768105340157,948900,-0.111974077669902,27.440001,0.00364435117914164,27.34,27.440001,2706,-0.971909831460675,0.128542465188102
"2004-05-12",2004-05-12,0.000364431473599493,986000,-0.111650453074433,27.450001,0.0040073222583854,0,27.450001,0,1.09959827179149,0.134182795315445
"2004-05-13",2004-05-13,-0.00182152998828677,1138000,-0.113268608414239,27.4,0.00218978102189782,27.34,27.450001,2709,-1.01449304767915,0.105958814854494
"2004-05-14",2004-05-14,0.00255470802919718,1168600,-0.111003268608413,27.469999,0.00254819812698215,27.4,27.469999,2709,1.16367714465518,0.1275127740425
"2004-05-17",2004-05-17,0.004368438455349,1460800,-0.107119741100323,27.59,0.00688655309894892,0,27.59,0,2.70251870371819,0.195054899872399
"2004-05-18",2004-05-18,0.0123233055454875,1187300,-0.096116504854368,27.93,0.0189760114572145,0,27.93,0,2.75551661107656,0.384759592014726
"2004-05-19",2004-05-19,-0.0229143931256713,1457000,-0.116828446601941,27.290001,0,0,27.93,2713,-1.21548787878788,0.0587261397255619
"2004-05-20",2004-05-20,0.0168559539444502,1630900,-0.101941747572815,27.75,0.0165765405405406,27.290001,27.75,2713,-0.872576418996236,0.31719420846593
"2004-05-21",2004-05-21,0.0046846486486487,1034400,-0.0977346601941739,27.879999,0.021162052408969,0,27.879999,0,1.27662658907712,0.389424728198836
"2004-05-24",2004-05-24,0.00860839342210869,848600,-0.0899676051779927,28.120001,0.0295163574140698,0,28.120001,0,1.39477763515792,0.521860448333202
"2004-05-25",2004-05-25,0.0231151840997446,1047700,-0.0689320388349507,28.77,0.0514424400417101,0,28.77,0,1.74284513905461,0.874787057011454
"2004-05-26",2004-05-26,0.00973232533889469,1036100,-0.0598705825242709,29.049999,0.0605851311733263,0,29.049999,0,1.17772662269137,1.02433271400131
"2004-05-27",2004-05-27,0.00516358021217146,986000,-0.0550161488673129,29.200001,0.0654109566640083,0,29.200001,0,1.07965362783281,1.10385529085665
"2004-05-28",2004-05-28,0.00821917780071304,1067400,-0.0472491585760509,29.440001,0.073029888823713,0,29.440001,0,1.11647791972896,1.23024944848575
"2004-06-01",2004-06-01,-0.00815217363613535,1054500,-0.0550161488673129,29.200001,0.0654109566640083,27.290001,29.440001,2721,-1.16438367423539,1.10385529085665
"2004-06-02",2004-06-02,0.0160958556131557,952100,-0.0398058252427176,29.67,0.0158408830468487,29.200001,29.67,2721,-0.723529837370491,0.821592614017047
"2004-06-03",2004-06-03,-0.0144927536231885,881300,-0.0537216828478957,29.24,0.0013679548563611,29.200001,29.67,2723,-1.34959349593497,0.588380944181123
"2004-06-04",2004-06-04,0.00547195622435021,797800,-0.0485436893203876,29.4,0.00680268707482989,29.200001,29.67,0,4.97288857391519,0.67556366170009
"2004-06-07",2004-06-07,0.00374149659863956,558200,-0.0449838187702257,29.51,0.010504879701796,29.200001,29.67,0,1.54422503728921,0.735220946523119
"2004-06-08",2004-06-08,0.00338871568959671,767400,-0.0417475404530736,29.610001,0.0138466729535065,29.200001,29.67,0,1.31811818379406,0.789259293422368
"2004-06-09",2004-06-09,0.00202630861106696,1002000,-0.0398058252427176,29.67,0.0144927536231885,29.24,29.67,2723,1.04665963237894,0.810517835535512
"2004-06-10",2004-06-10,-0.00606673407482316,530700,-0.0456310679611642,29.49,0.00847744998304512,29.24,29.67,2728,-1.14634146341464,0.71324866707118
"2004-06-14",2004-06-14,-0.0179722278738555,1409500,-0.0627832038834945,28.959999,0,28.959999,29.49,2729,-1.37588723404256,0.502703609976544
"2004-06-15",2004-06-15,0.0155387091000936,1249700,-0.0482200647249184,29.41,0.0153009520571235,28.959999,29.41,2729,-0.768040841216058,0.748034799224129
"2004-06-16",2004-06-16,-0.00952060523631413,711100,-0.057281585760517,29.129999,0.00583590819896707,28.959999,29.41,2731,-1.18792013422819,0.595840507918586
"2004-06-17",2004-06-17,-0.00789560617561308,1378600,-0.0647249190938505,28.9,0,28.9,29.129999,2732,-1.12994286443906,0.486752570371952
"2004-06-18",2004-06-18,-0.00449826989619374,1059100,-0.0689320388349507,28.77,0,28.77,28.9,2733,-1.065,0.452191408542641
"2004-06-21",2004-06-21,0.0173792144595064,973700,-0.052750809061488,29.27,0.017082336863683,28.77,29.27,2733,-0.76525821596244,0.725449024278064
"2004-06-22",2004-06-22,0.00512470105910496,701500,-0.0478964401294493,29.42,0.022093813732155,0,29.42,0,1.29337185588035,0.806496181068832
"2004-06-23",2004-06-23,0.00815771583956487,733200,-0.0401294498381871,29.66,0.0300067430883345,0,29.66,0,1.35815135639815,0.935305502826836
"2004-06-24",2004-06-24,0.00303438975050573,881800,-0.0372168284789638,29.75,0.0329411764705883,0,29.75,0,1.09779246530073,0.983338603280541
"2004-06-25",2004-06-25,0.00840336134453781,896200,-0.0291262135922326,30,0.041,0,30,0,1.24464285714286,1.11600498524733
"2004-06-28",2004-06-28,0.00199996666666671,814500,-0.0271844983818763,30.059999,0.042914139817503,0,30.059999,0,1.04668633701227,1.14768053474651
"2004-06-29",2004-06-29,-0.0212907192711483,1066600,-0.0478964401294493,29.42,0.022093813732155,28.77,30.059999,2740,-1.76190266440162,0.806496181068832
"2004-06-30",2004-06-30,0.0105370496261046,1107500,-0.0378640776699023,29.73,0.0322906155398588,28.77,30.059999,0,1.46152293720407,0.972677193955653
"2004-07-01",2004-07-01,0.00235449041372349,793500,-0.0355987378640772,29.799999,0.0345637259920714,28.77,30.059999,0,1.07039538931696,1.00996021024111
"2004-07-02",2004-07-02,0.0151007052047217,952400,-0.0210355987055011,30.25,0.0274380165289255,29.42,30.25,2740,-0.59090855371949,1.07105811738808
"2004-07-06",2004-07-06,0.00330578512396699,657000,-0.0177993527508085,30.35,0.0306425041186161,0,30.35,0,1.11679005974475,1.12396824308578
"2004-07-07",2004-07-07,0.00230642504118617,863000,-0.0155339805825236,30.42,0.0328731097961867,0,30.42,0,1.07279449711212,1.16090235180477
"2004-07-08",2004-07-08,-0.018080177514793,959900,-0.0333333009708733,29.870001,0.0150653158665779,29.42,30.42,2746,-2.14583125000005,0.86839267393762
"2004-07-09",2004-07-09,0.00636083005152905,726200,-0.0271844983818765,30.059999,0.0212907192711483,29.42,30.42,0,1.41322753931641,0.970045814844199
"2004-07-12",2004-07-12,0.00632072542650446,428800,-0.0210355987055011,30.25,0.0274380165289255,29.42,30.42,0,1.28873130961374,1.07105811738808
"2004-07-13",2004-07-13,-0.00661160330578513,617400,-0.0275081229773457,30.049999,0.0209650256560739,29.42,30.42,0,-1.30769384615385,0.964711716188987
"2004-07-14",2004-07-14,0.00565723812503294,616000,-0.0220065048543682,30.219999,0.0264725025305262,29.42,30.42,0,1.26269831312401,1.0551505763154
"2004-07-15",2004-07-15,0.0102581737345523,1310000,-0.0119740776699021,30.530001,0.0216180798683892,29.870001,30.530001,2746,-0.544115376300899,1.09768748119615
"2004-07-16",2004-07-16,-0.00196534549736822,639200,-0.0139158899676367,30.469999,0.019691434843828,29.870001,30.530001,2752,-1.16216800585948,1.06590840482723
"2004-07-19",2004-07-19,0.0045947490841729,688500,-0.00938508090614809,30.610001,0.0045737339244124,30.469999,30.610001,2752,-0.674414710663448,0.9789379106916
"2004-07-20",2004-07-20,-0.00163351840465471,1461600,-0.0110032686084136,30.559999,0.00294502627437909,30.469999,30.610001,2754,-1.17242128421135,0.952264917618126
"2004-07-21",2004-07-21,-0.00850785368153976,584100,-0.0194175080906142,30.299999,0,30.299999,30.559999,2755,-1.76470363322464,0.858949431909456
"2004-07-22",2004-07-22,-0.0201319478591402,964000,-0.0391585436893197,29.690001,0,29.690001,30.299999,2756,-2.01666163889731,0.696778358112864
"2004-07-23",2004-07-23,-0.011451700523688,709000,-0.050161812297734,29.35,0,29.35,29.690001,2757,-1.28099279420893,0.606387361319572
"2004-07-26",2004-07-26,-0.00613287904599658,523700,-0.0559870550161804,29.17,0,29.17,29.35,2758,-1.11612903225806,0.558533444940525
"2004-07-27",2004-07-27,-0.00308536167295178,488600,-0.0588996763754039,29.08,0,29.08,29.17,2759,-1.05202312138729,0.534606486750999
"2004-07-28",2004-07-28,0.0127235557083907,749600,-0.0469255339805819,29.450001,0.0125637007618439,29.08,29.450001,2759,-0.796702747252744,0.736182961980586
"2004-07-29",2004-07-29,-0.00305602706091588,480700,-0.0498381553398053,29.360001,0.00953681847626653,29.08,29.450001,2761,-1.06206900832346,0.687390400968272
"2004-07-30",2004-07-30,0.00647132130547268,997200,-0.0436893527508084,29.549999,0.0064297125695334,29.360001,29.549999,2761,-0.876624595210773,0.712377702908935
"2004-08-02",2004-08-02,0.0128595943438103,946100,-0.031391585760517,29.93,0.0190444036084196,0,29.93,0,2.96193700767586,0.917031610213026
"2004-08-03",2004-08-03,-0.00367524223187435,1016700,-0.0349514563106788,29.82,0.0154258551307846,29.360001,29.93,2764,-1.11340206185567,0.858061455578585
"2004-08-04",2004-08-04,0.0308517773306505,1238900,-0.00517799352750725,30.74,0.0299284320104098,29.82,30.74,2764,1.94014735369082,1.22178568167983
"2004-08-05",2004-08-05,-0.00260247234873124,1022900,-0.00776699029126138,30.66,0.0273972602739726,29.82,30.74,2766,-1.5000000000001,1.17972389522775
"2004-08-06",2004-08-06,-0.0117417155903457,1015100,-0.0194175080906142,30.299999,0.015841551677939,29.82,30.74,0,-2.50000416666682,0.989086548241084
"2004-08-09",2004-08-09,0.000660099031686457,697100,-0.0187702265372161,30.32,0.0164907651715039,29.82,30.74,0,1.04098168580727,0.999737154329437
"2004-08-10",2004-08-10,-0.00131922823219003,1323500,-0.0200646925566336,30.280001,0.0151915780980324,29.82,30.74,0,-1.06896379310345,0.978430495667758
"2004-08-11",2004-08-11,0.000660435909496868,1410600,-0.0194175080906142,30.299999,0.015841551677939,29.82,30.74,0,1.04278512579222,0.989086548241084
"2004-08-12",2004-08-12,-0.00858079236240237,767800,-0.0278316828478957,30.040001,0.00732360162038614,29.82,30.74,0,-1.43332927778455,0.849990458314593
"2004-08-13",2004-08-13,-0.00133159116739045,764600,-0.0291262135922323,30,0.00600000000000001,29.82,30.74,0,-1.04651284478238,0.828482704336552
"2004-08-16",2004-08-16,0.00999996666666666,1073500,-0.0194175080906142,30.299999,0.015841551677939,29.82,30.74,0,2.64025861298983,0.989086548241084
"2004-08-17",2004-08-17,0.00495056121949049,1316300,-0.0145630744336563,30.450001,0.020689687333672,29.82,30.74,0,1.30603919074951,1.06879240136908
"2004-08-18",2004-08-18,0.0183907711530125,1113200,0,31.01,0.0325701386649468,30,31.01,2766,1.57422092174103,1.28602391117639
"2004-08-19",2004-08-19,-0.0183811351177041,1069400,-0.0183811351177041,30.440001,0.0144546972912386,30,31.01,2776,0,0.986207370655089
"2004-08-20",2004-08-20,0.0229959913601843,1130400,0,31.139999,0.0224790630211645,30.440001,31.139999,2776,1.55513896750987,1.20312650872086
"2004-08-23",2004-08-23,-0.000321130389246256,885000,-0.000321130389246305,31.129999,0.022165050503214,30.440001,31.139999,2778,0,1.19790885908139
"2004-08-24",2004-08-24,0.0334082567750805,1851600,0,32.169998,0.0323282270642354,31.129999,32.169998,2778,1.45852259887915,1.28403662617024
"2004-08-25",2004-08-25,-0.00310842419076306,1465300,-0.00310842419076307,32.07,0.0293109136264421,31.129999,32.169998,2780,0,1.23371416744957
"2004-08-26",2004-08-26,0.00717178048019955,803100,0,32.299999,0.00712071229475886,32.07,32.299999,2780,0,1.07695885066704
"2004-08-27",2004-08-27,-0.000928761638661244,544000,-0.000928761638661291,32.27,0.0061977068484661,32.07,32.299999,2782,0,1.06174672792471
"2004-08-30",2004-08-30,0.00154942671211643,862700,0,32.32,0.00154702970297016,32.27,32.32,2782,0,1.03117148118522
"2004-08-31",2004-08-31,0.00216581064356444,1178000,0,32.389999,0.00370481641570908,0,32.389999,0,2.39479333111456,1.04889753139566
"2004-09-01",2004-09-01,-0.00308731099374243,1200300,-0.0030873109937426,32.290001,0.000619417757218188,32.27,32.389999,2785,0,0.998189201149658
"2004-09-02",2004-09-02,0.00216785375757654,837000,-0.000926150074904708,32.360001,0.00278124218846576,32.27,32.389999,0,4.49009114778425,1.03370218995539
"2004-09-03",2004-09-03,0.00834363385835505,615800,0,32.630001,0.0104198587061031,32.290001,32.630001,2785,3.74647657414224,1.10406108213127
"2004-09-07",2004-09-07,0.0156297267658681,1129400,0,33.139999,0.0256487032483015,0,33.139999,0,2.46152121364934,1.22916485694295
"2004-09-08",2004-09-08,-0.00603500319960791,1079300,-0.00603500319960792,32.939999,0.0197327874842984,32.290001,33.139999,2789,0,1.13098898610302
