"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-10",2000-01-10,-0.0255258089079526,2587200,-0.32676355186722,2.535156,0.0693373504431286,2.359375,2.808594,0,-1.05704764866476,-1.35490573880197
"2000-01-11",2000-01-11,0.00770445684604809,4742400,-0.321576630705394,2.554688,0.0764527801437984,2.359375,2.808594,0,1.10262044417901,-1.25175923562503
"2000-01-12",2000-01-12,-0.0191134886138738,3872000,-0.334543668049793,2.505859,0.0584566011096395,2.359375,2.808594,0,-1.04032331987544,-1.51136388617159
"2000-01-13",2000-01-13,0.153546548309382,12150400,-0.232365145228216,2.890625,0.135135135135135,2.5,2.890625,3126,2.31171728376201,-0.0117740769963936
"2000-01-14",2000-01-14,-0.028378291891892,5040000,-0.25414931120332,2.808594,0.109874905379702,2.5,2.890625,3135,-1.09374971428571,-0.406208032580474
"2000-01-18",2000-01-18,-0.0111265636827537,2755200,-0.262448066390042,2.777344,0.099859434049221,2.5,2.890625,0,-1.03265306975427,-0.55975985732959
"2000-01-19",2000-01-19,0.0773559199004518,7625600,-0.205394058091287,2.992188,0.0718016381323634,2.777344,2.992188,3135,-0.782608387695403,-0.316647142857543
"2000-01-20",2000-01-20,0.0195819915058814,9560000,-0.189834091286307,3.050781,0.0896285246302505,0,3.050781,0,1.24827966271499,-0.0367220123874941
"2000-01-21",2000-01-21,0.00320114750944101,6924800,-0.187240630705394,3.060547,0.0925334588882315,0,3.060547,0,1.03241082311647,0.00937813603592977
"2000-01-24",2000-01-24,-0.0593491947681248,2564800,-0.235477244813278,2.878906,0.0352779840675591,2.777344,3.060547,3140,-1.25761830605975,-0.875098352029772
"2000-01-25",2000-01-25,0.0217096355351651,2841600,-0.218879734439834,2.941406,0.0557767271842107,2.777344,3.060547,0,1.58106333619845,-0.564072526865426
"2000-01-26",2000-01-26,0.0438249599001293,2822400,-0.184647170124482,3.070313,0.062341201043672,2.878906,3.070313,3140,1.11769198715768,-0.222018241896442
"2000-01-27",2000-01-27,0.00254436599786404,3633600,-0.182572614107884,3.078125,0.0647208934010152,0,3.078125,0,1.03817206466196,-0.184672522432837
"2000-01-28",2000-01-28,-0.0475887106598985,3947200,-0.221472929460581,2.931641,0.017988218884918,2.878906,3.078125,3144,-1.21306763636364,-0.902644523091689
"2000-01-31",2000-01-31,-0.0672885936579547,5960000,-0.273858921161826,2.734375,0,2.734375,2.931641,3145,-1.23653451385158,-1.49268246111944
"2000-02-01",2000-02-01,0.0328572342857142,3198400,-0.249999933609959,2.824219,0.0318119805864913,2.734375,2.824219,3145,-0.912878545454546,-1.02592080262598
"2000-02-02",2000-02-02,0.0587826227357015,4088000,-0.205912962655602,2.990234,0.0855648755247918,0,2.990234,0,2.68970601475616,-0.205602787725696
"2000-02-03",2000-02-03,0.0137166522753737,2648000,-0.195020746887967,3.03125,0.0979381443298969,0,3.03125,0,1.14460686969059,-0.0105381691647729
"2000-02-04",2000-02-04,0.0141753402061855,1017600,-0.183609892116183,3.074219,0.110546450984787,0,3.074219,0,1.1287374468973,0.190845496290324
"2000-02-07",2000-02-07,-0.00254145849726374,1769600,-0.185684713692946,3.066406,0.108280182076346,2.734375,3.074219,3150,-1.01130016227802,0.154448525619576
"2000-02-08",2000-02-08,0,2774400,-0.185684713692946,3.066406,0.108280182076346,2.734375,3.074219,0,-1,0.154448525619576
"2000-02-09",2000-02-09,-0.0242035790433492,2102400,-0.205394058091286,2.992188,0.0861620325995559,2.734375,3.074219,0,-1.10614414081997,-0.19624540093941
"2000-02-10",2000-02-10,-0.0169715271901364,4472000,-0.218879734439834,2.941406,0.0703850471509204,2.734375,3.074219,0,-1.06565757779884,-0.441592105139717
"2000-02-11",2000-02-11,-0.0119521072575497,1816000,-0.228215767634855,2.90625,0.0591397849462365,2.734375,3.074219,0,-1.04265371218086,-0.614151697615906
"2000-02-14",2000-02-14,0.010752688172043,1644800,-0.219917012448133,2.9375,0.0691489361702128,2.734375,3.074219,0,1.16924564796905,-0.460652862485847
"2000-02-15",2000-02-15,-0.0226062978723405,4697600,-0.237551800829875,2.871094,0.0476191305474498,2.734375,3.074219,0,-1.08018837735849,-0.789020258690164
"2000-02-16",2000-02-16,-0.0258504249599629,2145600,-0.257261410788382,2.796875,0.0223463687150838,2.734375,3.074219,0,-1.08296973497844,-1.16616560324203
"2000-02-17",2000-02-17,0.00279347486033522,2067200,-0.255186589211618,2.804688,0.0250698116867188,2.734375,3.074219,0,1.12187407298067,-1.12593555168383
"2000-02-18",2000-02-18,-0.0153204206671117,2516800,-0.266597443983402,2.761719,0.00990107972606913,2.734375,3.074219,0,-1.04471573058379,-1.34878657080871
"2000-02-22",2000-02-22,-0.0410182933165901,2652800,-0.296680365145228,2.648438,0,2.648438,3.066406,3160,-1.11284024599913,-1.68402411367405
"2000-02-23",2000-02-23,0.0258110629737226,2182400,-0.278526937759336,2.716797,0.0251616149458351,2.648438,2.716797,3160,-0.93881149709046,-1.32085814633853
"2000-02-24",2000-02-24,-0.0309128727689261,2209600,-0.300829742738589,2.632813,0,0,2.716797,3162,-1.0800741398971,-1.7188137074598
"2000-02-25",2000-02-25,-0.00296754839785434,1988800,-0.302904564315353,2.625,0,2.625,2.632813,3163,-1.00689699614764,-1.73620961761967
"2000-02-28",2000-02-28,-0.00297599999999997,3422400,-0.30497912033195,2.617188,0,2.617188,2.625,3164,-1.00684887671233,-1.75360330124554
"2000-02-29",2000-02-29,0.0552237745244131,3107200,-0.266597443983402,2.761719,0.0523337095482921,2.617188,2.761719,3164,-0.874149822759107,-0.993019007707659
"2000-03-01",2000-03-01,0.0282885405792552,2846400,-0.245850556016597,2.839844,0.0784043067154392,0,2.839844,0,1.49816069589124,-0.600487536846464
"2000-03-02",2000-03-02,-0.0646493258080373,3296000,-0.29460580912863,2.65625,0.014705694117647,2.617188,2.839844,3167,-1.19831255988187,-1.54333359499779
"2000-03-03",2000-03-03,0.0441178352941177,4179200,-0.26348534439834,2.773438,0.056338018012301,2.617188,2.839844,0,3.83103426207504,-0.933352963904623
"2000-03-06",2000-03-06,-0.0239439280777143,3012800,-0.281120398340249,2.707031,0.0331887591978075,2.617188,2.839844,0,-1.06692992349224,-1.27530055524852
"2000-03-07",2000-03-07,-0.0519480567455637,2353600,-0.318464796680498,2.566406,0,2.566406,2.773438,3170,-1.13284129704117,-1.86667115094973
"2000-03-08",2000-03-08,0.00152236240096068,1936000,-0.317427253112033,2.570313,0.00152004833652553,2.566406,2.570313,3170,-0.996742046281789,-1.84522755333964
"2000-03-09",2000-03-09,-0.00152004833652551,2968000,-0.318464796680498,2.566406,0,0,2.570313,3172,-1.00326860267445,-1.86667115094973
"2000-03-10",2000-03-10,-0.0745813405984868,5560000,-0.369294605809129,2.375,0,2.375,2.566406,3173,-1.15960887877861,-2.29284311819164
"2000-03-13",2000-03-13,-0.00657894736842105,3480000,-0.37344398340249,2.359375,0,2.359375,2.375,3174,-1.01123595505618,-2.32763271197739
"2000-03-14",2000-03-14,-0.0546356556291391,4971200,-0.407676282157676,2.230469,0,2.230469,2.359375,3175,-1.09166648888889,-2.6146463040763
"2000-03-15",2000-03-15,0.103327596124403,11646400,-0.34647289626556,2.460938,0.0936508762106157,2.230469,2.460938,3175,-0.849872586238792,-1.31630293731078
"2000-03-16",2000-03-16,0.119047290098328,16721600,-0.268672265560166,2.753906,0.190070757680182,0,2.753906,0,2.0295673182248,0.14441272698777
"2000-03-17",2000-03-17,-0.00851045751016933,5323200,-0.274896199170124,2.730469,0.18311872429242,2.230469,2.753906,3178,-1.02316552323323,0.0339415709477565
"2000-03-20",2000-03-20,-0.0157368569282419,5425600,-0.286307053941908,2.6875,0.170058046511628,2.230469,2.753906,0,-1.04150968549668,-0.171234906165583
"2000-03-21",2000-03-21,0.0668606511627907,4761600,-0.238589078838174,2.867188,0.0626704631855324,2.6875,2.867188,3178,-0.833332869565217,-0.671522331135552
"2000-03-22",2000-03-22,0.0272479516515834,9145600,-0.217842190871369,2.945313,0.0875333114001806,0,2.945313,0,1.39672354329093,-0.289116980278433
"2000-03-23",2000-03-23,-0.0265251944360413,3656000,-0.238589078838174,2.867188,0.0626704631855324,2.6875,2.945313,3182,-1.09523815328802,-0.671522331135552
"2000-03-24",2000-03-24,0.0272479516515834,820800,-0.217842190871369,2.945313,0.0265251944360413,2.867188,2.945313,3182,-0.913043429867648,-0.80062685352104
"2000-03-27",2000-03-27,-0.0450930003025146,1136000,-0.253112033195021,2.8125,0,0,2.945313,3184,-1.16190547011381,-1.3187344921907
"2000-03-28",2000-03-28,0.0361112888888889,1667200,-0.226140946058091,2.914063,0.0348527125185695,2.8125,2.914063,3184,-0.893442098360656,-0.800385697000891
"2000-03-29",2000-03-29,0.00402118965856267,2126400,-0.223029112033195,2.925781,0.0387182089158417,0,2.925781,0,1.11090948502825,-0.741885720646712
"2000-03-30",2000-03-30,0.00133536994053891,2200000,-0.22199156846473,2.929688,0.0400001638399721,0,2.929688,0,1.03310987155725,-0.722438367753798
"2000-03-31",2000-03-31,0.0213333296924451,5968000,-0.205394058091286,2.992188,0.0600523763881147,0,2.992188,0,1.50130326036576,-0.415156385308466
"2000-04-03",2000-04-03,-0.0561358444054987,3328000,-0.249999933609958,2.824219,0.00414946574610531,2.8125,2.992188,3189,-1.21717218079818,-1.25785140733378
"2000-04-04",2000-04-04,0.00691554019004907,2745600,-0.244813278008299,2.84375,0.0109890109890109,2.8125,2.992188,0,2.64829538581569,-1.15702022657123
"2000-04-05",2000-04-05,-0.0137360879120879,1156800,-0.255186589211618,2.804688,0,2.804688,2.84375,3191,-1.04237233898305,-1.33612817581657
"2000-04-06",2000-04-06,0.0334261778850268,2457600,-0.230290323651452,2.898438,0.0323450078973572,2.804688,2.898438,3191,-0.902438973626783,-0.856200618837333
"2000-04-07",2000-04-07,0.0417787097740231,2555200,-0.198132846473029,3.019531,0.0711511158520975,0,3.019531,0,2.1997557112333,-0.261221192449826
"2000-04-10",2000-04-10,0.0452782236711595,8380800,-0.161825726141078,3.15625,0.11138598019802,0,3.15625,0,1.56548465704401,0.38052916518422
"2000-04-11",2000-04-11,0.00928221782178222,4742400,-0.154045609958506,3.185547,0.119558430624317,0,3.185547,0,1.07337054817642,0.514280143415419
"2000-04-12",2000-04-12,0.108522335410528,24448000,-0.0622406639004145,3.53125,0.20575207079646,0,3.53125,0,1.72093318490426,2.00667228417775
"2000-04-13",2000-04-13,0.028761203539823,15568000,-0.035269576763485,3.632813,0.227956957872591,0,3.632813,0,1.10792060070247,2.41897801639842
"2000-04-14",2000-04-14,0,20377600,-0.035269576763485,3.632813,0.227956957872591,0,3.632813,0,-1,2.41897801639842
"2000-04-17",2000-04-17,-0.00537654979763612,14888000,-0.0404564979253108,3.613281,0.223783591699621,2.804688,3.632813,3199,-1.1470650242448,2.34049863322143
"2000-04-18",2000-04-18,-0.0270269597078113,6566400,-0.0663900414937755,3.515625,0.20222208,2.804688,3.632813,0,-1.64102294806491,1.94228621643582
"2000-04-19",2000-04-19,-0.0355555555555556,5542400,-0.0995850622406635,3.390625,0.172810912442396,2.804688,3.632813,0,-1.50000000000001,1.41737764627528
"2000-04-20",2000-04-20,-0.00921658986175115,4049600,-0.107883817427385,3.359375,0.165116130232558,2.804688,3.632813,0,-1.08333333333333,1.28328315699242
"2000-04-24",2000-04-24,0.0790697674418605,9606400,-0.0373443983402484,3.625,0.226292965517241,2.804688,3.632813,0,1.37050792795664,2.3876307082752
"2000-04-25",2000-04-25,-0.00646537931034481,7291200,-0.0435683319502069,3.601563,0.221258103773278,2.804688,3.632813,0,-1.16666311111111,2.29323367930717
"2000-04-26",2000-04-26,-0.042299412782728,2483200,-0.0840248298755182,3.449219,0.186862881133381,2.804688,3.632813,0,-1.92857578232621,1.66565498972384
"2000-04-27",2000-04-27,0.0396376687012336,2328000,-0.0477177095435679,3.585938,0.217864893369601,2.804688,3.632813,0,1.16590781458673,2.2299944183322
"2000-04-28",2000-04-28,0.0185184462196501,3032000,-0.0300829211618252,3.652344,0.0802139667019316,3.359375,3.652344,3199,-0.630435145558662,1.22374405794514
"2000-05-01",2000-05-01,0.0684491931756702,18414400,0,3.902344,0.139139194289381,0,3.902344,0,1.73460059401389,1.97001437654983
"2000-05-02",2000-05-02,0.00500494062030415,7476800,0,3.921875,0.143426294820717,0,3.921875,0,1.03081159520315,2.00595867967676
"2000-05-03",2000-05-03,0.00896407968127495,11558400,0,3.957031,0.151036471536362,0,3.957031,0,1.05305984321185,2.06976462421134
"2000-05-04",2000-05-04,0.0286280294493522,8257600,0,4.070313,0.174664208870423,0,4.070313,0,1.15643729685762,2.26786647573807
"2000-05-05",2000-05-05,0.0115163133645987,4587200,0,4.117188,0.184060820152007,0,4.117188,0,1.05379814984622,2.34665040949525
"2000-05-08",2000-05-08,0.00284611730142032,2580800,0,4.128906,0.18637648810605,0,4.128906,0,1.01258099334846,2.36606564603404
"2000-05-09",2000-05-09,0.0189214770207895,10184000,0,4.207031,0.201485560719662,0,4.207031,0,1.08106748210115,2.4927445242224
"2000-05-10",2000-05-10,-0.0324975023953948,6844800,-0.0324975023953948,4.070313,0.174664208870423,3.359375,4.207031,3215,0,1.99539792305777
"2000-05-11",2000-05-11,0.0297502919308663,6652800,-0.00371402064781545,4.191406,0.198508805875642,3.359375,4.207031,0,1.13651678932636,2.4366471081075
"2000-05-12",2000-05-12,0.0344829396150122,17140800,0,4.335938,0.0612612541969004,4.070313,4.335938,3215,0,1.31706297848397
"2000-05-15",2000-05-15,0.0207205453583516,10867200,0,4.425781,0.0803175755872241,0,4.425781,0,1.31106645856571,1.476836743417
"2000-05-16",2000-05-16,0.00441323237638733,9043200,0,4.445313,0.0843585142373552,0,4.445313,0,1.05031200980093,1.51071715342743
"2000-05-17",2000-05-17,-0.0105448142796694,3486400,-0.0105448142796694,4.398438,0.0746003467594633,4.070313,4.445313,3220,0,1.34049102382305
"2000-05-18",2000-05-18,-0.012433504803296,2620800,-0.0228472100839692,4.34375,0.0629495251798562,4.070313,4.445313,0,-2.16667733333333,1.13966025248492
"2000-05-19",2000-05-19,-0.0377696690647483,1604800,-0.0597539475847931,4.179688,0.0261682211686614,4.070313,4.445313,0,-2.61537173970837,0.521838187996941
"2000-05-22",2000-05-22,-0.0205608648301021,3475200,-0.0790862195755394,4.09375,0.00572506870229017,4.070313,4.445313,0,-1.32353129411765,0.188349410852907
"2000-05-23",2000-05-23,-0.0515265954198473,5844800,-0.126537771356033,3.882813,0,3.882813,4.398438,3224,-1.59999772444768,-0.257498908291365
"2000-05-24",2000-05-24,0.0281690104571093,4622400,-0.101933204703471,3.992188,0.0273972568426136,3.882813,3.992188,3224,-0.805555555555556,0.178499569747824
"2000-05-25",2000-05-25,-0.0117416815039773,10820800,-0.11247801898314,3.945313,0.0158415821507698,3.882813,3.992188,3226,-1.10344827586207,-0.00679738539444317
"2000-05-26",2000-05-26,-0.0594059330653867,4249600,-0.165202090381487,3.710938,0,3.710938,3.945313,3227,-1.46875,-0.581671852939813
"2000-05-30",2000-05-30,0.0599999245473785,5720000,-0.115114278792067,3.933594,0.0566037064323364,3.710938,3.933594,3227,-0.69680885106383,0.312860998999356
"2000-05-31",2000-05-31,0.00297920934392321,2475200,-0.11247801898314,3.945313,0.0594059330653867,0,3.945313,0,1.04950606258267,0.358458857923646
"2000-06-01",2000-06-01,0.0356435598392319,4814400,-0.080843576144132,4.085938,0.0917781914458808,0,4.085938,0,1.54493308513247,0.895109737456768
"2000-06-02",2000-06-02,0.00191192328420068,1691200,-0.0790862195755392,4.09375,0.0935113282442748,0,4.09375,0,1.01888397201002,0.924375053426953
"2000-06-05",2000-06-05,-0.0238549007633588,3393600,-0.101054526419174,3.996094,0.0713586817527315,3.710938,4.09375,3232,-1.27777667160651,0.554452092829993
"2000-06-06",2000-06-06,-0.0371457728471852,3550400,-0.134446550782813,3.847656,0.0355328023087303,3.710938,4.09375,0,-1.33043571175752,-0.0258910314066778
"2000-06-07",2000-06-07,-0.0294415613038172,11520000,-0.159929795719671,3.734375,0.00627601673640166,3.710938,4.09375,0,-1.18954182750307,-0.484847436888085
"2000-06-08",2000-06-08,-0.0251046025104603,7406400,-0.18101942427901,3.640625,0,3.640625,3.996094,3235,-1.13186803912577,-0.71428900061729
"2000-06-09",2000-06-09,-0.0429184549356223,5878400,-0.216168805211241,3.484375,0,3.484375,3.640625,3236,-1.19417463662935,-1.00899167757042
"2000-06-12",2000-06-12,-0.145739766816143,37417600,-0.330404180762974,2.976563,0,2.976563,3.484375,3237,-1.52845448925945,-1.96677443461954
"2000-06-13",2000-06-13,0.158792540255321,25139200,-0.224077359681984,3.449219,0.137032760169766,2.976563,3.449219,3237,-0.678191659574468,0.0736233804960792
"2000-06-14",2000-06-14,-0.0407700989702307,7380800,-0.255711802520992,3.308594,0.100354108119642,2.976563,3.449219,3239,-1.14117643515572,-0.499133561470994
"2000-06-15",2000-06-15,0.0200707611752908,7208000,-0.240773371863803,3.375,0.118055407407407,2.976563,3.449219,0,1.1763883872762,-0.225472531470183
"2000-06-16",2000-06-16,-0.0289351111111112,2619200,-0.262741678707439,3.277344,0.0917758404366462,2.976563,3.449219,0,-1.09124059971242,-0.62999679884814
"2000-06-19",2000-06-19,-0.023837900446215,7529600,-0.280316369173554,3.199219,0.069596986014399,2.976563,3.449219,0,-1.06688961778951,-0.963302131296662
"2000-06-20",2000-06-20,-0.00854708602318248,1848000,-0.286467567075704,3.171875,0.0615761970443349,2.976563,3.449219,0,-1.02194376989216,-1.08212420890419
"2000-06-21",2000-06-21,-0.0160097733990148,1576000,-0.29789105963967,3.121094,0.0463078010466842,2.976563,3.449219,0,-1.03987708863722,-1.30591679936856
"2000-06-22",2000-06-22,-0.0187735454299037,3560000,-0.311072133728266,3.0625,0.0280610612244898,2.976563,3.449219,0,-1.04424796804758,-1.56941677133541
"2000-06-23",2000-06-23,0.00765322448979594,2944000,-0.305799614110412,3.085938,0.0354430322320151,2.976563,3.449219,0,1.2630681337555,-1.46331782552559
"2000-06-26",2000-06-26,0.035443032232015,5086400,-0.281195047457851,3.195313,0.0684596469891995,2.976563,3.449219,0,1.9315403530108,-0.980205009302898
"2000-06-27",2000-06-27,0.0488997478494282,5571200,-0.246045666525619,3.351563,0.111888095196182,2.976563,3.449219,0,1.63436564628844,-0.321385537029988
"2000-06-28",2000-06-28,0.0244754462321012,4184000,-0.227592297775207,3.433594,0.133105719546341,2.976563,3.449219,0,1.18963254591972,0.0112276571161185
"2000-06-29",2000-06-29,-0.00682608368956831,7086400,-0.232864817393061,3.410156,0.127147555712994,2.976563,3.449219,0,-1.02316651164997,-0.0829336734479491
"2000-06-30",2000-06-30,-0.072164733812764,4694400,-0.288224923644297,3.164063,0.0592592498948346,2.976563,3.449219,0,-1.2377349522826,-1.11628436139043
"2000-07-03",2000-07-03,0.0469134148087443,851200,-0.254833124236696,3.3125,0.101414943396226,2.976563,3.449219,0,1.71137744025117,-0.482872113240075
"2000-07-05",2000-07-05,-0.0283018867924528,2532800,-0.275922752796035,3.21875,0.0752425631067961,2.976563,3.449219,0,-1.08275858416173,-0.879130600772724
"2000-07-06",2000-07-06,0.0315535533980583,2603200,-0.253075542712066,3.320313,0.103529396174397,2.976563,3.449219,0,1.37594191239142,-0.450407846615014
"2000-07-07",2000-07-07,0.0717646197813278,3614400,-0.199472793029422,3.558594,0.139407305244712,3.0625,3.558594,3239,1.34654803752432,0.299824133881851
"2000-07-10",2000-07-10,0.0307354533841174,3283200,-0.17486822637686,3.667969,0.165069279484096,0,3.667969,0,1.18407912120773,0.721273495695414
"2000-07-11",2000-07-11,0.0181042969556177,1932800,-0.159929795719671,3.734375,0.179916317991632,0,3.734375,0,1.08994428614421,0.971003569578457
"2000-07-12",2000-07-12,0.056485489539749,5900800,-0.11247801898314,3.945313,0.22376247461228,0,3.945313,0,1.24370305656593,1.73647211118733
"2000-07-13",2000-07-13,0.00891082659347934,3270400,-0.104569464512397,3.980469,0.230618301511706,0,3.980469,0,1.0306388589566,1.86026099730554
"2000-07-14",2000-07-14,-0.00196283402784939,1766400,-0.106327046037028,3.972656,0.22910516289354,3.0625,3.980469,3260,-1.01680778927984,1.83283832424324
"2000-07-17",2000-07-17,0.0363817053376883,4307200,-0.0738136999576855,4.117188,0.0351045422263933,3.972656,4.117188,3260,-0.694213774470704,0.47888184328423
"2000-07-18",2000-07-18,-0.0199242784152679,2444800,-0.0922672936641354,4.035156,0.0154888683361931,3.972656,4.117188,3262,-1.25000228571429,0.159697983630809
"2000-07-19",2000-07-19,-0.000967992315538666,748800,-0.0931459719484318,4.03125,0.0145349457364341,3.972656,4.117188,0,-1.00952318258618,0.144332922511836
"2000-07-20",2000-07-20,0.00678300775193805,648000,-0.0869947740462816,4.058594,0.0211743278583667,3.972656,4.117188,0,1.45678754102879,0.251572881592424
"2000-07-21",2000-07-21,0.00866211303717488,966400,-0.0790862195755392,4.09375,0.0295802137404579,3.972656,4.117188,0,1.39698477979171,0.388357914997195
"2000-07-24",2000-07-24,-0.0582060458015268,2395200,-0.132688969258183,3.855469,0,3.855469,4.09375,3266,-1.67777610271844,-0.309072348282448
"2000-07-25",2000-07-25,0.00506579095824663,1112000,-0.128295352880663,3.875,0.00504025806451613,3.855469,3.875,3266,-0.966887855093889,-0.229975989303384
"2000-07-26",2000-07-26,0,1313600,-0.128295352880663,3.875,0.00504025806451613,0,3.875,0,-1,-0.229975989303384
"2000-07-27",2000-07-27,0.00302425806451608,2284800,-0.125659093071736,3.886719,0.00804020048786647,0,3.886719,0,1.59519619530401,-0.18272042343997
"2000-07-28",2000-07-28,-0.0211054619590456,2214400,-0.144112461822148,3.804688,0,0,3.886719,3270,-1.14685263357644,-0.404850246767932
"2000-07-31",2000-07-31,0.0143735833266749,2129600,-0.131810290973886,3.859375,0.014169910931174,3.804688,3.859375,3270,-0.914634926829268,-0.182900580571441
"2000-08-01",2000-08-01,-0.00809716599190283,2393600,-0.138840167160332,3.828125,0.00612231836734689,3.804688,3.859375,3272,-1.05333328782226,-0.309314482738016
"2000-08-02",2000-08-02,0.021428506122449,1715200,-0.120386798409921,3.910156,0.0209789583842691,3.828125,3.910156,3272,3.42663630433847,-0.0300336393003403
"2000-08-03",2000-08-03,0.0149850798791659,1691200,-0.107205724321324,3.96875,0.0354330708661418,0,3.96875,0,1.68898141733819,0.201667837209832
"2000-08-04",2000-08-04,0.0408463622047244,2713600,-0.0707383259626484,4.130859,0.073285967882225,0,4.130859,0,2.06829287134279,0.824790902765874
"2000-08-07",2000-08-07,0.00614666344215572,1758400,-0.0650264672026468,4.15625,0.0789473684210527,0,4.15625,0,1.07725081215992,0.9201476308832
"2000-08-08",2000-08-08,0.012217984962406,1292800,-0.053602974638681,4.207031,0.090064941285196,0,4.207031,0,1.14082258961248,1.10913850773099
"2000-08-09",2000-08-09,-0.0213554404519482,1080000,-0.0738136999576857,4.117188,0.0702088415685657,3.828125,4.207031,3278,-1.37704484602278,0.773206543017869
"2000-08-10",2000-08-10,-0.0161292124624865,1545600,-0.0887523555709124,4.050781,0.0549661904704302,3.828125,4.207031,0,-1.20238323809524,0.520157651518733
"2000-08-11",2000-08-11,0.014464864923579,2483200,-0.0755712814823161,4.109375,0.0684410646387833,3.828125,4.207031,0,1.24514840946822,0.74364890797053
"2000-08-14",2000-08-14,0,1998400,-0.0755712814823161,4.109375,0.0684410646387833,3.828125,4.207031,0,-1,0.74364890797053
"2000-08-15",2000-08-15,-0.0142586159695818,2452800,-0.0887523555709124,4.050781,0.0549661904704302,3.828125,4.207031,0,-1.17441908923671,0.520157651518733
"2000-08-16",2000-08-16,0.0106075840683563,2033600,-0.0790862195755394,4.09375,0.0648854961832062,3.828125,4.207031,0,1.1804619462961,0.684367715753701
"2000-08-17",2000-08-17,0.0238549007633587,2760000,-0.0571179127319044,4.191406,0.0866728253001499,3.828125,4.207031,0,1.33578118991996,1.05122774877195
"2000-08-18",2000-08-18,0.00559191832048733,1987200,-0.0518453931140507,4.214844,0.038925046810748,4.050781,4.214844,3278,-0.907690611129272,0.695102771269309
"2000-08-21",2000-08-21,-0.0203893667238931,3126400,-0.0711776651047969,4.128906,0.0189214770207895,4.050781,4.214844,3286,-1.37288312094034,0.365299583687458
"2000-08-22",2000-08-22,-0.000946013302312948,2259200,-0.0720563433890932,4.125,0.0179924848484849,4.050781,4.214844,0,-1.012344859627,0.350143546554501
"2000-08-23",2000-08-23,-0.00757575757575758,2755200,-0.0790862195755394,4.09375,0.0104962442748092,4.050781,4.214844,0,-1.09756082331969,0.228352340524576
"2000-08-24",2000-08-24,0.0104962442748092,1380800,-0.0694200835801662,4.136719,0.0207744350051334,4.050781,4.214844,0,1.97922556499487,0.395571401577833
"2000-08-25",2000-08-25,0.00566560116846213,1102400,-0.0641477889183506,4.160156,0.0262910813921401,4.050781,4.214844,0,1.26554976756978,0.486029034806357
"2000-08-28",2000-08-28,0.000939147474277379,478400,-0.0632688856780163,4.164063,0.0272046796602261,4.050781,4.214844,0,1.03474936060862,0.501057891046883
"2000-08-29",2000-08-29,0.00375234476519688,1811200,-0.0597539475847931,4.179688,0.0308412972451532,4.050781,4.214844,0,1.13367617742046,0.561018622838823
"2000-08-30",2000-08-30,0.0196261060634192,1918400,-0.041300578834381,4.261719,0.0394134385678644,4.09375,4.261719,3286,1.27794360446555,0.787608393507303
"2000-08-31",2000-08-31,-0.0632446672340434,2321600,-0.101933204703471,3.992188,0,0,4.261719,3294,-2.46808174559083,-0.0512070344241725
"2000-09-01",2000-09-01,0.0205478800096589,6137600,-0.0834798359530585,4.074219,0.0201341655910005,3.992188,4.074219,3294,-0.818966068965515,0.27232212500428
"2000-09-05",2000-09-05,-0.0230105450885189,1062400,-0.104569464512397,3.980469,0,0,4.074219,3296,-1.25263140875358,-0.0733102067199402
"2000-09-06",2000-09-06,-0.0255153350019808,2921600,-0.127416674596367,3.878906,0,3.878906,3.980469,3297,-1.21848835308189,-0.264867889788042
"2000-09-07",2000-09-07,-0.0151055478013646,2697600,-0.140597523728925,3.820313,0,3.820313,3.878906,3298,-1.10344681474629,-0.375379979072618
"2000-09-08",2000-09-08,-0.0122699370444254,3398400,-0.151142338008594,3.773438,0,3.773438,3.820313,3299,-1.075,-0.463790782158559
"2000-09-11",2000-09-11,0.00957535276848323,3387200,-0.143014226444797,3.80957,0.00948453500001312,3.773438,3.80957,3299,-0.946222139534884,-0.316121208671851
"2000-09-12",2000-09-12,0.0140989665500307,507200,-0.13093161268959,3.863281,0.0232556213229118,0,3.863281,0,2.45195165845027,-0.0993562352900704
"2000-09-13",2000-09-13,-0.0283114275145919,2862400,-0.155536179342152,3.753906,0,0,3.863281,3302,-1.18791922093631,-0.500630031350551
"2000-09-14",2000-09-14,-0.00416233118250697,3480000,-0.159051117435375,3.738281,0,3.738281,3.753906,3303,-1.0225988455425,-0.530100299045864
"2000-09-15",2000-09-15,-0.0355275593247272,5928000,-0.188927978749753,3.605469,0,3.605469,3.738281,3304,-1.18784439742473,-0.780596631407462
"2000-09-18",2000-09-18,-0.0140844367265395,2382400,-0.200351471313718,3.554688,0,3.554688,3.605469,3305,-1.06046480060583,-0.876374529892947
"2000-09-19",2000-09-19,-0.00549471571063336,1491200,-0.204745312647276,3.535156,0,3.535156,3.554688,3306,-1.02193066666667,-0.913213779084938
"2000-09-20",2000-09-20,-0.0187844609969122,2811200,-0.219683743304465,3.46875,0,3.46875,3.535156,3307,-1.07296103859005,-1.03846194526574
"2000-09-21",2000-09-21,-0.0123874594594594,2665600,-0.229349879299838,3.425781,0,3.425781,3.46875,3308,-1.04400023347188,-1.11950565295213
