"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1984-03-23",1984-03-23,0,1990400,-0.476793107657211,0.484375,0.0645161290322581,0.453125,0.505859,0,-1,-1.30926011137945
"1984-03-26",1984-03-26,-0.016128,1548800,-0.485231388416915,0.476563,0.0491813254491011,0.453125,0.505859,0,-1.01769799232453,-1.44413584113785
"1984-03-27",1984-03-27,0.0327868508465827,1734400,-0.468353746728438,0.492188,0.0793660146123026,0.453125,0.505859,0,1.61374289707666,-1.17712941798277
"1984-03-28",1984-03-28,0.0158719838760798,3232000,-0.459915465968734,0.5,0.09375,0.453125,0.505859,0,1.18123608017817,-1.0476481206897
"1984-03-29",1984-03-29,-0.011718,12179200,-0.466244176538512,0.494141,0.0830046484707806,0.453125,0.505859,0,-1.01376059523558,-1.14451719128777
"1984-03-30",1984-03-30,-0.0276682161569269,2304000,-0.481012248037063,0.480469,0.0569110598186355,0.453125,0.505859,0,-1.03167454360115,-1.37634433464369
"1984-04-02",1984-04-02,0,1171200,-0.481012248037063,0.480469,0.0569110598186355,0.453125,0.505859,0,-1,-1.37634433464369
"1984-04-03",1984-04-03,0.0203238918639913,1344000,-0.470464397087432,0.490234,0.0756965041184414,0.453125,0.505859,0,1.33008424653611,-1.20992295044605
"1984-04-04",1984-04-04,0.00398585165451603,2764800,-0.468353746728438,0.492188,0.0793660146123026,0.453125,0.505859,0,1.04847661773283,-1.17712941798277
"1984-04-05",1984-04-05,-0.0158740156200477,3609600,-0.476793107657211,0.484375,0.0645161290322581,0.453125,0.505859,0,-1.01801920233952,-1.30926011137945
"1984-04-06",1984-04-06,0.00806400000000004,5817600,-0.472573967277359,0.488281,0.0719995248637567,0.453125,0.505859,0,1.11599263538823,-1.2428661976253
"1984-04-09",1984-04-09,-0.0399995084797484,10182400,-0.493670749345688,0.46875,0.0333333333333333,0.453125,0.505859,0,-1.04464228571429,-1.5819292556792
"1984-04-10",1984-04-10,-0.0499989333333333,6150400,-0.518986671793869,0.445313,0,0.445313,0.503906,2766,-1.05128098531609,-1.91467367618576
"1984-04-11",1984-04-11,0.00877135857250959,3193600,-0.514767531414017,0.449219,0.00869509081316677,0.445313,0.449219,2766,-0.991870426334324,-1.8414052550038
"1984-04-12",1984-04-12,-0.108695313421739,12684800,-0.567510026669375,0.400391,0,0,0.449219,2768,-1.10245886159618,-2.18996916602509
"1984-04-13",1984-04-13,0.112195329065838,7417600,-0.518986671793869,0.445313,0.100877360418402,0.400391,0.445313,2768,-0.914497801633072,-1.34234963920741
"1984-04-16",1984-04-16,-0.00438792489776856,1952000,-0.521097322152864,0.443359,0.0969146899014117,0.400391,0.445313,2770,-1.0040668681369,-1.37680640440419
"1984-04-17",1984-04-17,0,1632000,-0.521097322152864,0.443359,0.0969146899014117,0.400391,0.445313,0,-1,-1.37680640440419
"1984-04-18",1984-04-18,0.0044072636396239,1734400,-0.518986671793869,0.445313,0.00438792489776851,0.443359,0.445313,2770,-0.995949604288361,-1.8897789437995
"1984-04-19",1984-04-19,0.0043856792862548,2841600,-0.516877101603943,0.447266,0.00873529398612904,0,0.447266,0,1.99075740575491,-1.85314573354354
"1984-04-23",1984-04-23,0,2828800,-0.516877101603943,0.447266,0.00873529398612904,0,0.447266,0,-1,-1.85314573354354
"1984-04-24",1984-04-24,0.013099587270215,2342400,-0.510548391034165,0.453125,0.0215525517241379,0,0.453125,0,2.46729552071879,-1.74452177839321
"1984-04-25",1984-04-25,0,1414400,-0.510548391034165,0.453125,0.0215525517241379,0,0.453125,0,-1,-1.74452177839321
"1984-04-26",1984-04-26,0.0431028965517242,9504000,-0.489451608965836,0.472656,0.0619837683219931,0,0.472656,0,2.87593641418218,-1.395444914786
"1984-04-27",1984-04-27,0.0247939304695169,2828800,-0.476793107657211,0.484375,0.0846781935483871,0,0.484375,0,1.36613497115085,-1.19487137133085
"1984-04-30",1984-04-30,0,1433600,-0.476793107657211,0.484375,0.0846781935483871,0,0.484375,0,-1,-1.19487137133085
"1984-05-01",1984-05-01,0.0564521290322581,11763200,-0.447256964660109,0.511719,0.133588942368761,0,0.511719,0,1.57760737175416,-0.749805782509282
"1984-05-02",1984-05-02,0.049617074996238,2387200,-0.419831472022001,0.537109,0.174545576410002,0,0.537109,0,1.30658700724034,-0.361842272798426
"1984-05-03",1984-05-03,-0.00727226689554628,4672000,-0.424050612401853,0.533203,0.168498676864159,0.443359,0.537109,2782,-1.01004960480817,-0.420086277099151
"1984-05-04",1984-05-04,-0.0109883102683217,1440000,-0.430379322971632,0.527344,0.159260368943233,0.443359,0.537109,0,-1.0149244226625,-0.508405190573532
"1984-05-07",1984-05-07,-0.0259261506720471,8230400,-0.445147394470183,0.513672,0.136883069351649,0.443359,0.537109,0,-1.0343140822765,-0.71914810304854
"1984-05-08",1984-05-08,-0.00380203709760311,3436800,-0.447256964660109,0.511719,0.133588942368761,0.443359,0.537109,0,-1.00473903748765,-0.749805782509282
"1984-05-09",1984-05-09,0.0229012407200044,9747200,-0.434598463351484,0.523438,0.152986600132203,0.443359,0.537109,0,1.14520406718915,-0.567936329402551
"1984-05-10",1984-05-10,0.0149244036543011,7430400,-0.426160182591779,0.53125,0.165441882352941,0.443359,0.537109,0,1.08141420366212,-0.44939745941
"1984-05-11",1984-05-11,-0.044116705882353,4787200,-0.451476105039961,0.507813,0.126924675028012,0.443359,0.537109,0,-1.05940471090992,-0.811552400550248
"1984-05-14",1984-05-14,-0.0307692004734025,2662400,-0.468353746728438,0.492188,0.0992080262013703,0.443359,0.537109,0,-1.03738324465031,-1.06455648658046
"1984-05-15",1984-05-15,0.00396799596901993,3072000,-0.466244176538512,0.494141,0.102768238215408,0.443359,0.537109,0,1.03588633047503,-1.0323891833689
"1984-05-16",1984-05-16,-0.00395231320614963,6771200,-0.468353746728438,0.492188,0.0992080262013703,0.443359,0.537109,0,-1.00452460383653,-1.06455648658046
"1984-05-17",1984-05-17,-0.0317459994961275,1881600,-0.485231388416915,0.476563,0.0696738941126357,0.443359,0.537109,0,-1.03603609836875,-1.3278719978243
"1984-05-18",1984-05-18,-0.0163944746025185,13580800,-0.493670749345688,0.46875,0.0541674666666666,0.443359,0.537109,0,-1.01739244642913,-1.46372755762899
"1984-05-21",1984-05-21,-0.00416639999999996,1126400,-0.495780319535614,0.466797,0.0502102627052017,0.443359,0.537109,0,-1.00427323310673,-1.49814718022179
"1984-05-22",1984-05-22,0.00836766303125334,812800,-0.491561179155762,0.470703,0.0580918328542627,0.443359,0.537109,0,1.1569712987828,-1.42949423895242
"1984-05-23",1984-05-23,-0.0373441426971997,1824000,-0.510548391034165,0.453125,0.0215525517241379,0.443359,0.537109,0,-1.03862634537376,-1.74452177839321
"1984-05-24",1984-05-24,-0.0258626206896551,3366400,-0.52320689234279,0.441406,0,0.441406,0.533203,2797,-1.02479393046952,-1.93861694404566
"1984-05-25",1984-05-25,-0.013273494243395,3398400,-0.529535602912568,0.435547,0,0.435547,0.441406,2798,-1.012096,-1.9745226533856
"1984-05-29",1984-05-29,0.00448401665032702,4326400,-0.527426032722642,0.4375,0.00446399999999991,0.435547,0.4375,2798,-0.996016188187682,-1.93722774189252
"1984-05-30",1984-05-30,0.013392,2118400,-0.521097322152864,0.443359,0.0176200325244328,0,0.443359,0,3.94713990242678,-1.82668176030743
"1984-05-31",1984-05-31,0.0220272961640567,3200000,-0.510548391034165,0.453125,0.0387928275862068,0,0.453125,0,2.20163200791002,-1.64670970005299
"1984-06-01",1984-06-01,-0.00862013793103453,4441600,-0.514767531414017,0.449219,0.0304350439318015,0.435547,0.453125,2802,-1.00826393825531,-1.71806442133238
"1984-06-04",1984-06-04,0.0130426362197503,4364800,-0.508438820844239,0.455078,0.0128747159827546,0.449219,0.455078,2802,-0.987705692019087,-1.78178659421278
"1984-06-05",1984-06-05,0.00858314398850312,1049600,-0.504219680464387,0.458984,0.0212752514248863,0,0.458984,0,1.65248316571675,-1.71018932221994
"1984-06-06",1984-06-06,0.0042572290101616,2931200,-0.502109030105392,0.460938,0.0254242436076002,0,0.460938,0,1.19501495422332,-1.67467546782632
"1984-06-07",1984-06-07,0.012711037059214,2803200,-0.495780319535614,0.466797,0.037656625899481,0,0.466797,0,1.48113062794223,-1.56936978225668
"1984-06-08",1984-06-08,0.00418383151562667,1132800,-0.493670749345688,0.46875,0.0416661333333334,0,0.46875,0,1.10647548308112,-1.53465341781476
"1984-06-11",1984-06-11,-0.0374997333333333,1676800,-0.512657961224091,0.451172,0.0043287260734266,0.449219,0.46875,2808,-1.03846128599592,-1.85420909683732
"1984-06-12",1984-06-12,-0.0216458468167351,1836800,-0.52320689234279,0.441406,0,0.441406,0.451172,2809,-1.02057693806902,-1.93861694404566
"1984-06-13",1984-06-13,0.00885126165027207,1292800,-0.51898667179387,0.445313,0.0087736041840234,0.441406,0.445313,2809,-0.991933935483871,-1.86489695180852
"1984-06-14",1984-06-14,-0.00438792489776856,1068800,-0.521097322152864,0.443359,0.00440500813110811,0.441406,0.445313,2811,-1.0040668681369,-1.90165672077612
"1984-06-15",1984-06-15,0,748800,-0.521097322152864,0.443359,0.00440500813110811,0.441406,0.445313,0,-1,-1.90165672077612
"1984-06-18",1984-06-18,0.00881227177073206,1331200,-0.516877101603943,0.447266,0.00873529398612904,0.443359,0.447266,2811,1.9830369720411,-1.85314573354354
"1984-06-19",1984-06-19,0.0174661163602867,1414400,-0.508438820844239,0.455078,0.0257516293910055,0,0.455078,0,2.94799802180637,-1.70872989412602
"1984-06-20",1984-06-20,-0.0171662879770061,6227200,-0.516877101603943,0.447266,0.00873529398612904,0.443359,0.455078,2815,-1.01659645254014,-1.85314573354354
"1984-06-21",1984-06-21,-0.0131018230762007,2092800,-0.52320689234279,0.441406,0,0.441406,0.447266,2816,-1.0122462200767,-1.93861694404566
"1984-06-22",1984-06-22,0.0132757597314037,883200,-0.516877101603943,0.447266,0.0131018230762007,0.441406,0.447266,2816,-0.987901935483871,-1.82837238949441
"1984-06-25",1984-06-25,-0.0305679394364875,2054400,-0.531645173102494,0.433594,0,0,0.447266,2818,-1.02857172711409,-1.98649122316557
"1984-06-26",1984-06-26,0.0180168544767687,4729600,-0.52320689234279,0.441406,0.0176979923245267,0.433594,0.441406,2818,-0.984127983876047,-1.83820802799578
"1984-06-27",1984-06-27,-0.00442449808113174,10361600,-0.525316462532716,0.439453,0.013332483792351,0.433594,0.441406,2820,-1.004032,-1.87494415172677
"1984-06-28",1984-06-28,-0.0844436151306283,11776000,-0.565400456479448,0.402344,0,0.402344,0.439453,2821,-1.07630446941159,-2.17800059624511
"1984-06-29",1984-06-29,-0.0097081104726303,3744000,-0.569619596859301,0.398438,0,0.398438,0.402344,2822,-1.00746221608331,-2.20193773580507
"1984-07-02",1984-07-02,0.0294098454464685,2009600,-0.556962175719744,0.410156,0.0285696174138621,0.398438,0.410156,2822,-0.97777916839704,-1.96803763136448
"1984-07-03",1984-07-03,0.0333336584128965,2182400,-0.542194104221193,0.423828,0.0599063771152448,0,0.423828,0,2.09685611982252,-1.70646354767406
"1984-07-05",1984-07-05,0.0138263635248262,1747200,-0.535864313482347,0.429688,0.072727188099272,0,0.429688,0,1.2140141267325,-1.59781330501168
"1984-07-06",1984-07-06,0,896000,-0.535864313482347,0.429688,0.072727188099272,0,0.429688,0,-1,-1.59781330501168
"1984-07-09",1984-07-09,0.00909031669490413,2048000,-0.531645173102494,0.433594,0.0810804577554116,0,0.433594,0,1.11485759142423,-1.52648419373734
"1984-07-10",1984-07-10,0.00900842723838434,857600,-0.527426032722642,0.4375,0.0892845714285714,0,0.4375,0,1.10118484651269,-1.45600131350993
"1984-07-11",1984-07-11,-0.017856,6156800,-0.535864313482347,0.429688,0.072727188099272,0.398438,0.4375,2829,-1.01599898419148,-1.59781330501168
"1984-07-12",1984-07-12,0,5254400,-0.535864313482347,0.429688,0.072727188099272,0.398438,0.4375,0,-1,-1.59781330501168
"1984-07-13",1984-07-13,-0.0181829606598276,12256000,-0.544303674411119,0.421875,0.0555543703703704,0.398438,0.4375,0,-1.01574906317969,-1.74312306950565
"1984-07-16",1984-07-16,-0.0462957037037038,8006400,-0.565400456479449,0.402344,0.00970811047263032,0.398438,0.4375,0,-1.03875921302783,-2.12292198441306
"1984-07-17",1984-07-17,0.0194162209452609,6329600,-0.556962175719744,0.410156,0.0285696174138621,0.398438,0.4375,0,2.9428607651723,-1.96803763136448
"1984-07-18",1984-07-18,0.0047616029023103,4185600,-0.554852605529818,0.412109,0.0331732624135848,0.398438,0.4375,0,1.16113778959773,-1.92995044904222
"1984-07-19",1984-07-19,-0.0284342249259298,19641600,-0.567510026669375,0.400391,0.00487773201695341,0.398438,0.4375,0,-1.02281222258562,-2.16229553075487
"1984-07-20",1984-07-20,0.00487773201695338,1996800,-0.565400456479449,0.402344,0.00970811047263032,0.398438,0.4375,0,1.99029188952736,-2.12292198441306
"1984-07-23",1984-07-23,0.00970811047263044,4787200,-0.561181316099596,0.40625,0.0192295384615384,0.398438,0.4375,0,1.98077046153847,-2.04496536930567
"1984-07-24",1984-07-24,-0.0144221538461539,3628800,-0.567510026669375,0.400391,0.00487773201695341,0.398438,0.4375,0,-1.01127747911097,-2.16229553075487
"1984-07-25",1984-07-25,0.0146331960508603,2304000,-0.561181316099596,0.40625,0.0192295384615384,0.398438,0.4375,0,3.94231138461539,-2.04496536930567
"1984-07-26",1984-07-26,0,2022400,-0.561181316099596,0.40625,0.0192295384615384,0.398438,0.4375,0,-1,-2.04496536930567
"1984-07-27",1984-07-27,0.0240393846153846,2905600,-0.550632384980898,0.416016,0.0422531825699011,0.398438,0.4375,0,2.19730612122662,-1.85449258427227
"1984-07-30",1984-07-30,-0.028169589631168,2297600,-0.563290886289523,0.404297,0.0144918216063933,0.398438,0.4375,0,-1.02298902435436,-2.08381320342555
"1984-07-31",1984-07-31,0,2099200,-0.563290886289523,0.404297,0.0144918216063933,0.398438,0.4375,0,-1,-2.08381320342555
"1984-08-01",1984-08-01,0.0289861166419735,3635200,-0.550632384980898,0.416016,0.0422531825699011,0.398438,0.4375,0,2.91565710077886,-1.85449258427227
"1984-08-02",1984-08-02,0.0281671858774663,8204800,-0.537974963841341,0.427734,0.0684911650698798,0.398438,0.4375,0,1.62097056136712,-1.63382092574996
"1984-08-03",1984-08-03,-0.0228296090560957,16300800,-0.548522814790972,0.417969,0.0467283458821108,0.398438,0.4375,0,-1.01960658331443,-1.81713433813322
"1984-08-06",1984-08-06,0.00934519067203554,5440000,-0.544303674411119,0.421875,0.0555543703703704,0.398438,0.4375,0,1.18887945467889,-1.74312306950565
"1984-08-07",1984-08-07,-0.0185173333333333,5209600,-0.552741955170824,0.414063,0.0377358034888411,0.398438,0.4375,0,-1.01550289141229,-1.89209034004116
"1984-08-08",1984-08-08,-0.0283024563894867,3628800,-0.565400456479449,0.402344,0.00970811047263032,0.398438,0.4375,0,-1.02290128547364,-2.12292198441306
"1984-08-09",1984-08-09,0.00485405523631529,19232000,-0.563290886289523,0.404297,0.0144918216063933,0.398438,0.4375,0,1.49275408919681,-2.08381320342555
"1984-08-10",1984-08-10,-0.0048306072021312,8588800,-0.565400456479449,0.402344,0.00970811047263032,0.398438,0.4375,0,-1.00374508134478,-2.12292198441306
"1984-08-13",1984-08-13,-0.00485405523631515,5292800,-0.567510026669375,0.400391,0.00487773201695341,0.398438,0.4375,0,-1.00373110804166,-2.16229553075487
"1984-08-14",1984-08-14,0,2176000,-0.567510026669375,0.400391,0.00487773201695341,0.398438,0.4375,0,-1,-2.16229553075487
"1984-08-15",1984-08-15,-0.0146356936094967,13760000,-0.573839817408221,0.394531,0,0.394531,0.429688,2854,-1.0111536192162,-2.22588100366497
"1984-08-16",1984-08-16,0.0247534414279233,2368000,-0.563290886289522,0.404297,0.0241555094398425,0.394531,0.404297,2854,-0.981616941176471,-2.02898662182192
"1984-08-17",1984-08-17,0.00483060720213106,2342400,-0.561181316099596,0.40625,0.0288467692307692,0,0.40625,0,1.1942107576994,-1.99040236016696
"1984-08-20",1984-08-20,0.019232,4908800,-0.552741955170824,0.414063,0.0471715656796188,0,0.414063,0,1.63524605831087,-1.83855688628509
"1984-08-21",1984-08-21,0.0330167148477405,11686400,-0.537974963841341,0.427734,0.0776253465939112,0,0.427734,0,1.64559614410786,-1.58199847894283
"1984-08-22",1984-08-22,-0.0136977654336574,9299200,-0.544303674411119,0.421875,0.0648154074074073,0.394531,0.427734,2859,-1.01176394998866,-1.69058091255726
"1984-08-23",1984-08-23,-0.0324077037037037,4556800,-0.55907174590967,0.408203,0.0334931394428751,0.394531,0.427734,0,-1.02713204446861,-1.9520727779055
"1984-08-24",1984-08-24,-0.023921921200971,3494400,-0.569619596859301,0.398438,0.00980579161626149,0.394531,0.427734,0,-1.01886672153762,-2.14630493355578
"1984-08-27",1984-08-27,-0.00980579161626149,1964800,-0.573839817408221,0.394531,0,0.394531,0.421875,2862,-1.00740884016665,-2.22588100366497
"1984-08-28",1984-08-28,0.0198032600733528,1529600,-0.565400456479449,0.402344,0.0194187063806095,0.394531,0.402344,2862,-0.985293176470588,-2.0678292715539
"1984-08-29",1984-08-29,-0.0097081104726303,838400,-0.569619596859301,0.398438,0.00980579161626149,0.394531,0.402344,2864,-1.00746221608331,-2.14630493355578
"1984-08-30",1984-08-30,0,2726400,-0.569619596859301,0.398438,0.00980579161626149,0.394531,0.402344,0,-1,-2.14630493355578
"1984-08-31",1984-08-31,0.0049016409077447,1356800,-0.567510026669375,0.400391,0.0146356936094967,0.394531,0.402344,0,1.4925560507757,-2.10693409040631
"1984-09-04",1984-09-04,0.0146331960508603,6713600,-0.561181316099596,0.40625,0.0192295384615384,0.398438,0.40625,2864,1.31387954507745,-2.04496536930567
"1984-09-05",1984-09-05,0.0288467692307692,9529600,-0.548522814790971,0.417969,0.0467283458821108,0,0.417969,0,2.43002950775827,-1.81713433813321
"1984-09-06",1984-09-06,0.0327105598740577,1664000,-0.533754743292421,0.431641,0.0769227205015278,0,0.431641,0,1.64616827429743,-1.56204153467438
"1984-09-07",1984-09-07,-0.00905150344846758,1580800,-0.537974963841341,0.427734,0.0684911650698798,0.398438,0.431641,2870,-1.00790666612701,-1.63382092574996
"1984-09-10",1984-09-10,-0.00913184362243829,1868800,-0.542194104221193,0.423828,0.0599063771152448,0.398438,0.431641,0,-1.00784263332577,-1.70646354767406
"1984-09-11",1984-09-11,-0.0230400067952093,1830400,-0.552741955170824,0.414063,0.0377358034888411,0.398438,0.431641,0,-1.01945401262668,-1.89209034004116
"1984-09-12",1984-09-12,-0.0235857828398094,2412800,-0.563290886289522,0.404297,0.0144918216063933,0.398438,0.431641,0,-1.01908473026159,-2.08381320342555
"1984-09-13",1984-09-13,0.0338167238441046,1990400,-0.548522814790972,0.417969,0.0467283458821108,0.398438,0.431641,0,3.22446322838365,-1.81713433813322
"1984-09-14",1984-09-14,-0.0140201785299866,1734400,-0.554852605529818,0.412109,0.0331732624135848,0.398438,0.431641,0,-1.01153970366986,-1.92995044904222
"1984-09-17",1984-09-17,0.0189585764931123,5472000,-0.546413244601045,0.419922,0.051161882444835,0.398438,0.431641,0,1.54226261520434,-1.78001225984404
"1984-09-18",1984-09-18,0,1900800,-0.546413244601045,0.419922,0.051161882444835,0.398438,0.431641,0,-1,-1.78001225984404
"1984-09-19",1984-09-19,0,1030400,-0.546413244601045,0.419922,0.051161882444835,0.398438,0.431641,0,-1,-1.78001225984404
"1984-09-20",1984-09-20,0.00930172746367174,1760000,-0.542194104221193,0.423828,0.0599063771152448,0.398438,0.431641,0,1.17091815727927,-1.70646354767406
"1984-09-21",1984-09-21,0.00460800135904197,4345600,-0.540084534031267,0.425781,0.0642184597246002,0.398438,0.431641,0,1.07198036030555,-1.67003053397392
"1984-09-24",1984-09-24,0.00917607878228477,1216000,-0.535864313482347,0.429688,0.072727188099272,0.398438,0.431641,0,1.1324966125186,-1.59781330501168
"1984-09-25",1984-09-25,-0.00454748561747131,4332800,-0.537974963841341,0.427734,0.0684911650698798,0.398438,0.431641,0,-1.00393877760823,-1.63382092574996
"1984-09-26",1984-09-26,0.00456825971281219,9203200,-0.535864313482347,0.429688,0.072727188099272,0.398438,0.431641,0,1.06184772919354,-1.59781330501168
"1984-09-27",1984-09-27,-0.00909264396492337,358400,-0.540084534031267,0.425781,0.0642184597246002,0.398438,0.431641,0,-1.00787553946538,-1.67003053397392
"1984-09-28",1984-09-28,-0.00917373015705262,1600000,-0.544303674411119,0.421875,0.0555543703703704,0.398438,0.431641,0,-1.007812,-1.74312306950565
"1984-10-01",1984-10-01,-0.00462933333333329,3059200,-0.546413244601045,0.419922,0.051161882444835,0.398438,0.431641,0,-1.00387572285307,-1.78001225984404
"1984-10-02",1984-10-02,0.0139525911955077,4435200,-0.540084534031267,0.425781,0.0642184597246002,0.398438,0.431641,0,1.25520126812854,-1.67003053397392
"1984-10-03",1984-10-03,-0.0275211904711577,960000,-0.552741955170824,0.414063,0.0377358034888411,0.398438,0.431641,0,-1.023436,-1.89209034004116
"1984-10-04",1984-10-04,0,1248000,-0.552741955170824,0.414063,0.0377358034888411,0.398438,0.431641,0,-1,-1.89209034004116
"1984-10-05",1984-10-05,0.00943334709935436,2060800,-0.548522814790971,0.417969,0.0467283458821108,0.398438,0.431641,0,1.238302661183,-1.81713433813321
"1984-10-08",1984-10-08,0.00934519067203554,729600,-0.544303674411119,0.421875,0.0555543703703704,0.398438,0.431641,0,1.18887945467889,-1.74312306950565
"1984-10-09",1984-10-09,0.0277783703703703,2380800,-0.531645173102494,0.433594,0.0675678168978352,0.404297,0.433594,2870,1.21624665075625,-1.60314767039624
"1984-10-10",1984-10-10,0,1132800,-0.531645173102494,0.433594,0.0675678168978352,0,0.433594,0,-1,-1.60314767039624
"1984-10-11",1984-10-11,0.0225210680959608,1235200,-0.521097322152864,0.443359,0.0881046736391953,0,0.443359,0,1.30394435819071,-1.42678971138332
"1984-10-12",1984-10-12,0.00881227177073206,1190400,-0.516877101603943,0.447266,0.096070347399534,0,0.447266,0,1.09041147797629,-1.35765348303297
"1984-10-15",1984-10-15,-0.00436652909007164,1945600,-0.51898667179387,0.445313,0.0921060018458927,0.404297,0.447266,2896,-1.00408137675935,-1.39211362318936
"1984-10-16",1984-10-16,-0.00438792489776856,2662400,-0.521097322152864,0.443359,0.0881046736391953,0.404297,0.447266,0,-1.0040668681369,-1.42678971138332
"1984-10-17",1984-10-17,-0.00881001626221645,3257600,-0.525316462532716,0.439453,0.0799994538665112,0.404297,0.447266,0,-1.00809664567536,-1.49671152066163
"1984-10-18",1984-10-18,0.0177789206126708,1344000,-0.516877101603943,0.447266,0.0174683521662724,0.439453,0.447266,2896,-0.983934710730207,-1.80359904544528
"1984-10-19",1984-10-19,0.013099587270215,4249600,-0.510548391034165,0.453125,0.0301726896551725,0,0.453125,0,1.72727738529507,-1.6956157392231
"1984-10-22",1984-10-22,-0.0043100689655172,1388800,-0.512657961224091,0.451172,0.0259745728901617,0.439453,0.453125,2901,-1.00413196912765,-1.73140217184854
"1984-10-23",1984-10-23,-0.0129861782202796,4102400,-0.518986671793869,0.445313,0.0131592834702783,0.439453,0.453125,0,-1.01234489864288,-1.84001495981754
"1984-10-24",1984-10-24,-0.00438792489776856,1004800,-0.521097322152864,0.443359,0.00881001626221645,0.439453,0.453125,0,-1.0040668681369,-1.87666506728656
"1984-10-25",1984-10-25,-0.0176200325244328,2508800,-0.529535602912568,0.435547,0,0.435547,0.451172,2904,-1.01619329135073,-1.9745226533856
"1984-10-26",1984-10-26,-0.00896803330065417,1190400,-0.53375474329242,0.431641,0,0.431641,0.435547,2905,-1.00796762362464,-1.99845979294555
"1984-10-29",1984-10-29,0,595200,-0.53375474329242,0.431641,0,0.431641,0.431641,2905,-1,-1.99845979294555
"1984-10-30",1984-10-30,0,5478400,-0.53375474329242,0.431641,0,0,0.431641,0,-1,-1.99845979294555
"1984-10-31",1984-10-31,-0.0181006901568665,2028800,-0.542194104221193,0.423828,0,0,0.431641,2908,-1.01581130853604,-2.04634020036541
"1984-11-01",1984-11-01,0.00460800135904197,2937600,-0.540084534031267,0.425781,0.00458686507852635,0.423828,0.425781,2908,-0.996109197474664,-2.00834821831602
"1984-11-02",1984-11-02,0.00917607878228477,582400,-0.535864313482347,0.429688,0.0136378023123755,0,0.429688,0,2.97322944514362,-1.93305478710303
"1984-11-05",1984-11-05,0.0181806333898084,1465600,-0.527426032722642,0.4375,0.0312502857142858,0,0.4375,0,2.29144586484641,-1.78525672369706
"1984-11-06",1984-11-06,0.00892800000000005,1209600,-0.52320689234279,0.441406,0.0398227482181938,0,0.441406,0,1.27431629209038,-1.71268402976957
"1984-11-07",1984-11-07,-0.00884899616226336,1651200,-0.527426032722642,0.4375,0.0312502857142858,0.423828,0.441406,2913,-1.008064,-1.78525672369706
"1984-11-08",1984-11-08,-0.00446399999999996,934400,-0.529535602912568,0.435547,0.0269063958654291,0.423828,0.441406,0,-1.00399974604787,-1.82187019461417
"1984-11-09",1984-11-09,-0.00448401665032715,3622400,-0.531645173102494,0.433594,0.0225233744009373,0.423828,0.441406,0,-1.00398381181232,-1.85870567732998
"1984-11-12",1984-11-12,0.00450421361919224,563200,-0.529535602912568,0.435547,0.0269063958654291,0.423828,0.441406,0,1.19459879263515,-1.82187019461417
"1984-11-13",1984-11-13,-0.00448401665032715,1952000,-0.531645173102494,0.433594,0.0225233744009373,0.423828,0.441406,0,-1.00398381181232,-1.85870567732998
"1984-11-14",1984-11-14,-0.0225233744009373,4672000,-0.542194104221193,0.423828,0,0.423828,0.4375,2918,-1.01984205190304,-2.04634020036541
"1984-11-15",1984-11-15,0,1331200,-0.542194104221193,0.423828,0,0.423828,0.423828,2918,-1,-2.04634020036541
"1984-11-16",1984-11-16,-0.0230400067952093,1619200,-0.552741955170824,0.414063,0,0,0.423828,2920,-1.01945401262668,-2.1061830492653
"1984-11-19",1984-11-19,0.00943334709935436,1408000,-0.548522814790971,0.417969,0.00934519067203543,0.414063,0.417969,2920,-0.992366889575899,-2.02922631016816
"1984-11-20",1984-11-20,0,2464000,-0.548522814790971,0.417969,0.00934519067203543,0,0.417969,0,-1,-2.02922631016816
"1984-11-21",1984-11-21,0.0186903813440711,921600,-0.540084534031267,0.425781,0.0275211904711578,0,0.425781,0,2.94495761905771,-1.87823115696901
"1984-11-23",1984-11-23,0.00917607878228477,6688000,-0.535864313482347,0.429688,0.036363594049636,0,0.429688,0,1.3212943708865,-1.80412083386861
"1984-11-26",1984-11-26,-0.0136378023123756,1734400,-0.542194104221193,0.423828,0.0230400067952093,0.414063,0.429688,2925,-1.01181230132253,-1.91562355942287
"1984-11-27",1984-11-27,0.00460800135904197,2323200,-0.540084534031267,0.425781,0.0275211904711578,0.414063,0.429688,0,1.19449576190577,-1.87823115696901
"1984-11-28",1984-11-28,0,7308800,-0.540084534031267,0.425781,0.0275211904711578,0.414063,0.429688,0,-1,-1.87823115696901
"1984-11-29",1984-11-29,0,4416000,-0.540084534031267,0.425781,0.0275211904711578,0.414063,0.429688,0,-1,-1.87823115696901
"1984-11-30",1984-11-30,0.00458686507852624,1248000,-0.537974963841341,0.427734,0.0319614526785338,0.414063,0.429688,0,1.16133975788691,-1.84107092097941
"1984-12-03",1984-12-03,-0.0136977654336574,2924800,-0.544303674411119,0.421875,0.0185173333333333,0.414063,0.429688,0,-1.01176394998866,-1.95325135266885
"1984-12-04",1984-12-04,-0.0324077037037037,2649600,-0.55907174590967,0.408203,0,0.408203,0.427734,2931,-1.02713204446861,-2.14209488690518
"1984-12-05",1984-12-05,0.0239243709624868,1164800,-0.548522814790971,0.417969,0.0233653692020221,0.408203,0.417969,2931,-0.981131346386438,-1.94968333697617
