"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-11-20",2013-11-20,-0.012317633008171,1143300,-0.136514271566317,104.239998,0,104.239998,105.540001,1587,-1.08563919631093,0.170132147556769
"2013-11-21",2013-11-21,0.0254221129206085,1017500,-0.114562639872742,106.889999,0.0247918516679938,104.239998,106.889999,1587,-0.83919899771863,0.443816576785597
"2013-11-22",2013-11-22,-0.00748435782097822,966100,-0.121189569903997,106.089996,0.0174380061245359,104.239998,106.889999,1589,-1.05784547247354,0.36195873675805
"2013-11-25",2013-11-25,-0.013384843562441,956200,-0.132952310031873,104.669998,0.00410814950049021,104.239998,106.889999,0,-1.09706066402575,0.215040866585688
"2013-11-26",2013-11-26,0.02636860659919,1053700,-0.110089470592367,107.43,0.0256911663408731,104.669998,107.43,1589,6.25370774306229,0.475272623672685
"2013-11-27",2013-11-27,-0.030345359769152,841800,-0.137094125769598,104.169998,0,0,107.43,1592,-1.24529734798364,0.166737084646427
"2013-11-29",2013-11-29,-0.0023039071192072,570200,-0.139082180756443,103.93,0,103.93,104.169998,1593,-1.01450138709945,0.155096965955624
"2013-12-02",2013-12-02,-0.0106802655633601,966600,-0.148277011694193,102.82,0,102.82,103.93,1594,-1.06611077628882,0.101260968377346
"2013-12-03",2013-12-03,0.0081696557090061,1598000,-0.141318728120289,103.660004,0.00810345328560869,102.82,103.660004,1594,-0.953072404856289,0.189447867580065
"2013-12-04",2013-12-04,0.013312723777244,1085700,-0.129887341535062,105.040001,0.0211348151072467,0,105.040001,0,2.60812450721238,0.332677957715063
"2013-12-05",2013-12-05,-0.0108529987542556,747100,-0.139330673133444,103.900002,0.0103946292513065,102.82,105.040001,1597,-1.07270401785714,0.214502886944495
"2013-12-06",2013-12-06,-0.041385985728855,1634700,-0.174950321612407,99.599998,0,99.599998,103.900002,1598,-1.25564829106113,-0.0549120225001751
"2013-12-09",2013-12-09,-0.00612449811494976,1658000,-0.180003336812431,98.989998,0,98.989998,99.599998,1599,-1.02888257165494,-0.0844975707188682
"2013-12-10",2013-12-10,0.0104050815315705,1562600,-0.171471204676349,100.019997,0.0102979307227934,98.989998,100.019997,1599,-0.952600144601912,0.0257529847652254
"2013-12-11",2013-12-11,-0.018996141341616,999400,-0.187210054777916,98.120003,0,0,100.019997,1601,-1.09178713202181,-0.126693110100051
"2013-12-12",2013-12-12,0.0169180182352828,928900,-0.173459259663194,99.779999,0.016636560599685,98.120003,99.779999,1601,-0.926548843057419,0.051225724920029
"2013-12-13",2013-12-13,0.00360793749857624,1565900,-0.170477152332032,100.139999,0.0201717197940057,0,100.139999,0,1.21249339207694,0.0893845064417629
"2013-12-16",2013-12-16,0.00579191138198427,899400,-0.165672629509008,100.720001,0.0258141180915993,0,100.720001,0,1.27971825680775,0.150551527777737
"2013-12-17",2013-12-17,0.0095313640832868,855600,-0.157720351576207,101.68,0.0350117722265934,0,101.68,0,1.35630324856952,0.250964869525962
"2013-12-18",2013-12-18,0.0156372639653816,1096200,-0.144549402381135,103.269997,0.0498692180653399,0,103.269997,0,1.42435572077273,0.415071922432026
"2013-12-19",2013-12-19,0.0163648886326586,1159900,-0.130550048620361,104.959999,0.0651676454379539,0,104.959999,0,1.30677094941753,0.586611267181735
"2013-12-20",2013-12-20,0.0143864521187734,973600,-0.118041748525168,106.470001,0.0784258281353825,0,106.470001,0,1.20344731819491,0.737474759356367
"2013-12-23",2013-12-23,0.000281760117575313,846900,-0.117793247864536,106.5,0.0786854178403756,0,106.5,0,1.00331000272697,0.740449642948955
"2013-12-24",2013-12-24,0.0006572769953051,278600,-0.117213393661255,106.57,0.0792905789621845,0,106.57,0,1.00769089290517,0.747387941499923
"2013-12-26",2013-12-26,-0.00272122548559622,383000,-0.119615655072767,106.279999,0.076778284501113,98.120003,106.57,1611,-1.02049476886963,0.718613076595288
"2013-12-27",2013-12-27,0.0186300622754051,434300,-0.103214039900481,108.260002,0.0182893309017305,106.279999,108.260002,1611,-0.862880697661954,0.47219050885292
"2013-12-30",2013-12-30,-0.0166266669753064,672400,-0.118124601407186,106.459999,0.0016907758941459,106.279999,108.260002,1613,-1.14446253165831,0.287703732332365
"2013-12-31",2013-12-31,0.0144655364875591,438500,-0.105367800651361,108,0.0159259351851851,106.279999,108.260002,0,9.41930579938281,0.445742428808011
"2014-01-02",2014-01-02,-0.0450000092592592,1815400,-0.145626257905681,103.139999,0,103.139999,108,1615,-1.38207552027708,0.11678120746658
"2014-01-03",2014-01-03,-0.00504165217220921,1167400,-0.149933713138389,102.620003,0,102.620003,103.139999,1616,-1.02957883622539,0.0915609341362069
"2014-01-06",2014-01-06,-0.0216332190128663,1158500,-0.168323383297521,100.400002,0,100.400002,102.620003,1617,-1.12265200250298,-0.0161111095212462
"2014-01-07",2014-01-07,0.00697207157426151,1032600,-0.162524874399231,101.099998,0.00692379835655388,100.400002,101.099998,1617,-0.965551376257449,0.0583783625744152
"2014-01-08",2014-01-08,-0.00484665687134833,1416800,-0.166583828971307,100.610001,0.00208725770711404,100.400002,101.099998,1619,-1.0249743590763,0.00629498415829057
"2014-01-09",2014-01-09,-0.0188848223945451,1490700,-0.182322745341926,98.709999,0,98.709999,100.610001,1620,-1.09448045748384,-0.0980777738593368
"2014-01-10",2014-01-10,0.0019248607225698,1210500,-0.180748830510696,98.900002,0.00192116275184706,98.709999,98.900002,1620,-0.991367424682651,-0.0776139948543398
"2014-01-13",2014-01-13,-0.033063750595273,1595600,-0.207836346853576,95.629997,0,0,98.900002,1622,-1.14986274747309,-0.247460638916174
"2014-01-14",2014-01-14,0.0379588530155449,1178700,-0.177766723179534,99.260002,0.0365706722431861,95.629997,99.260002,1622,-0.855320668741225,0.142720195718456
"2014-01-15",2014-01-15,0.00382829933853923,1030000,-0.174618968069757,99.639999,0.0402449020498284,0,99.639999,0,1.10046929906592,0.182663112116357
"2014-01-16",2014-01-16,0.0116419511405254,996300,-0.165009922423709,100.800003,0.0512897405370117,0,100.800003,0,1.27444068502163,0.303592193217089
"2014-01-17",2014-01-17,-0.0119048111536267,1365900,-0.174950321612407,99.599998,0.0398594485915551,95.629997,100.800003,1626,-1.06024122090775,0.178466186666935
"2014-01-21",2014-01-21,-0.00210842373711691,1329500,-0.17668987593862,99.389999,0.037830788186244,95.629997,100.800003,0,-1.00994313305732,0.156403181861932
"2014-01-22",2014-01-22,0.0256565351208023,1333000,-0.155566590825327,101.940002,0.0250147434762656,99.389999,101.940002,1626,-0.880449940886082,0.205042311527589
"2014-01-23",2014-01-23,-0.0238375510332049,894200,-0.175695815310671,99.510002,0.00120593907736022,99.389999,101.940002,1629,-1.12939297813594,-0.0522161016635959
"2014-01-24",2014-01-24,-0.026329041778132,703300,-0.197398954627246,96.889999,0,96.889999,99.510002,1630,-1.12352678564483,-0.186349409528225
"2014-01-27",2014-01-27,-0.00918566425003269,952600,-0.204771378356765,96,0,96,96.889999,1631,-1.03734783572406,-0.229515160887386
"2014-01-28",2014-01-28,0.0189583333333333,801800,-0.189695169071446,97.82,0.0186056021263544,96,97.82,1631,-0.926375407509086,-0.0323071937298511
"2014-01-29",2014-01-29,-0.0208546411776732,984700,-0.206593785564996,95.779999,0,0,97.82,1633,-1.08908300921035,-0.240185407106502
"2014-01-30",2014-01-30,0.0117979224451652,1279000,-0.197233240579579,96.910004,0.0116603544872416,95.779999,96.910004,1633,-0.954691062173933,-0.117107440718123
"2014-01-31",2014-01-31,0.0090805589070041,1101200,-0.189943669732077,97.790001,0.0205542691425067,0,97.790001,0,1.76274822219141,-0.0223526711923369
"2014-02-03",2014-02-03,-0.0141118415572979,1168100,-0.201375056317305,96.410004,0.00653464343803989,95.779999,97.790001,1636,-1.0601830353249,-0.171369074568207
"2014-02-04",2014-02-04,0.0354734763832184,1482800,-0.173045053238527,99.830002,0.0342582182859217,96.410004,99.830002,1636,5.24255357017577,0.156826224066818
"2014-02-05",2014-02-05,0.00510862455957885,1443500,-0.168820450887836,100.339996,0.0391667546010267,0,100.339996,0,1.14328054874711,0.210301011631991
"2014-02-06",2014-02-06,0.042754645914078,1904200,-0.133283663574523,104.629997,0.0785624891110338,0,104.629997,0,2.00584628242276,0.6490330656225
"2014-02-07",2014-02-07,0.0335468039820359,2581500,-0.104208100528429,108.139999,0.108470455968841,0,108.139999,0,1.38069016392209,0.994383316710611
"2014-02-10",2014-02-10,0.00286663586893498,1036900,-0.101640191338303,108.449997,0.111018841245334,0,108.449997,0,1.02349381915778,1.02433936684133
"2014-02-11",2014-02-11,9.22268351929974e-05,1344800,-0.101557338456285,108.459999,0.111100821603364,0,108.459999,0,1.00073843644114,1.02530447016645
"2014-02-12",2014-02-12,0.0162271991169758,949200,-0.0869781304922295,110.220001,0.125294836460762,0,110.220001,0,1.1277579648157,1.19377251102791
"2014-02-13",2014-02-13,0.00426420790905283,1407800,-0.0830848154151361,110.690002,0.129008923497896,0,110.690002,0,1.02964277812277,1.23831406753626
"2014-02-14",2014-02-14,0.0117444753501765,911300,-0.0723161276315767,111.989998,0.139119513155094,0,111.989998,0,1.07837124272541,1.3605628328857
"2014-02-18",2014-02-18,0.0344673637729684,1476400,-0.0403413101363382,115.849998,0.167803144890861,0,115.849998,0,1.20617978804878,1.71571978443936
"2014-02-19",2014-02-19,-0.00880445418738813,1824100,-0.0487905811067719,114.830002,0.160411022199582,96.410004,115.849998,1647,-1.20944463483904,1.62296797240688
"2014-02-20",2014-02-20,0.0125402331700735,1905300,-0.0368621932002806,116.269997,0.0123849233435519,114.830002,116.269997,1647,-0.75551863421369,0.826111990312946
"2014-02-21",2014-02-21,-0.0135030535865586,1644700,-0.0498674946167378,114.699997,0,0,116.269997,1649,-1.35280867163265,0.677451499658371
"2014-02-24",2014-02-24,0.0335658770767013,2026600,-0.0179754637344649,118.550003,0.0324757984190014,114.699997,118.550003,1649,-0.360464544541837,1.05432697739612
"2014-02-25",2014-02-25,0.00379584132106683,1632500,-0.0142478544214067,119,0.0361344789915967,0,119,0,1.11265867971562,1.09757391549522
"2014-02-26",2014-02-26,-0.00991596638655468,1285400,-0.0240225395624383,117.82,0.0264810982855203,114.699997,119,1652,-1.68604611276386,0.983822035446896
"2014-02-27",2014-02-27,0.0176540655236803,943700,-0.00679256952623841,119.900002,0.01734780621605,117.82,119.900002,1652,-0.282758178359265,1.0312283160365
"2014-02-28",2014-02-28,0.0102585069181233,1198900,0,121.129997,0.0273259892840583,0,121.129997,0,1.57518414396262,1.1294215511446
"2014-03-03",2014-03-03,0.0108973832468599,1424000,0,122.449997,0.0378113279986443,0,122.449997,0,1.38371305080995,1.19081350858977
"2014-03-04",2014-03-04,0.00285835858370832,1261400,0,122.800003,0.040553769367579,0,122.800003,0,1.07252962310747,1.20687058107932
"2014-03-05",2014-03-05,-0.0158795191560378,1436400,-0.0158795191560377,120.849998,0.0250723876718641,117.82,122.800003,1657,0,1.02325161149327
"2014-03-06",2014-03-06,0.00794373203051268,1423700,-0.00806192977047415,121.809998,0.0327559154873314,117.82,122.800003,0,1.30645377361046,1.11401109513632
"2014-03-07",2014-03-07,-0.00172399641612336,1203900,-0.00977202744856609,121.599998,0.031085510379696,117.82,122.800003,0,-1.21212014080735,1.09421815483998
"2014-03-10",2014-03-10,-0.00888158731713133,865200,-0.0185668236506474,120.519997,0.022402896342588,117.82,122.800003,0,-1.89999708334547,0.9918874190514
"2014-03-11",2014-03-11,-0.0240623470974697,1027300,-0.0421824093929377,117.620003,0,117.620003,121.809998,1661,-2.27192384581446,0.722447892990493
"2014-03-12",2014-03-12,-0.0079068268685556,1287700,-0.0497557072535249,116.690002,0,116.690002,117.620003,1662,-1.17953687258687,0.678106017860604
"2014-03-13",2014-03-13,-0.00479908295828124,803300,-0.0543160084450486,116.129997,0,116.129997,116.690002,1663,-1.09165383115322,0.651405324224668
"2014-03-14",2014-03-14,0.019288780314013,1078800,-0.0360749176854661,118.370003,0.0189237639877393,116.129997,118.370003,1663,-0.664167318590118,0.869006609525023
"2014-03-17",2014-03-17,-0.00253445123254752,727900,-0.0385179387984217,118.07,0.0164309562124163,116.129997,118.370003,1665,-1.06772076749436,0.840107190506321
"2014-03-18",2014-03-18,0.00973999322435846,662900,-0.0291531100369761,119.220001,0.00964604085181986,118.07,119.220001,1665,-0.756870978728764,0.855212657103869
"2014-03-19",2014-03-19,-0.0182016270910784,906300,-0.0468241030906162,117.050003,0,0,119.220001,1667,-1.6061443541093,0.695270643907925
"2014-03-20",2014-03-20,-0.00333190081165571,1319000,-0.0499999906351792,116.660004,0,116.660004,117.050003,1668,-1.06782591304348,0.676675731688711
"2014-03-21",2014-03-21,0.0305160027253213,1514600,-0.0210097877603472,120.220001,0.0296123521076996,116.660004,120.220001,1668,-0.420195833908118,1.01979536373846
"2014-03-24",2014-03-24,-0.0061553651126654,1315100,-0.027035829958408,119.480003,0.0236022675694108,116.660004,120.220001,1670,-1.28682070789092,0.949323498163464
"2014-03-25",2014-03-25,0.00133910274508452,689400,-0.0257329309674366,119.639999,0.0249080159219995,116.660004,120.220001,0,1.05532300439984,0.964597202815706
"2014-03-26",2014-03-26,-0.0109494902285983,688000,-0.0364006587198537,118.330002,0.0141130564672853,116.660004,120.220001,0,-1.41455548790445,0.838932556632533
"2014-03-27",2014-03-27,0.0326206366496978,2067500,-0.00496743473206596,122.190002,0.0315901459761005,118.330002,122.190002,1670,2.23836318159201,1.12530383814739
"2014-03-28",2014-03-28,0.0176773546496872,1172800,0,124.349998,0.0484117096648446,0,124.349998,0,1.53249401574372,1.25287904580019
"2014-03-31",2014-03-31,-0.0148773464395231,888800,-0.0148773464395231,122.5,0.0340408000000001,118.330002,124.349998,1675,0,1.08162967150893
"2014-04-01",2014-04-01,0.014775493877551,1170000,-0.000321672703203491,124.309998,0.0481055111914651,118.330002,124.349998,0,1.41317216961602,1.24920284214067
"2014-04-02",2014-04-02,0.0104577509525823,907900,0,125.610001,0.0247591829889405,122.5,125.610001,1675,0,1.11439282702522
"2014-04-03",2014-04-03,0.00191065200294045,1378700,0,125.849998,0.0266189753932297,0,125.849998,0,1.07511525744286,1.1252819646343
"2014-04-04",2014-04-04,-0.00738974981946359,1048900,-0.0073897498194635,124.919998,0.0193723826348444,122.5,125.849998,1679,0,1.03958576109228
"2014-04-07",2014-04-07,-0.0285782905632132,680300,-0.0357568539651466,121.349998,0,121.349998,124.919998,1680,-4.83870967741944,0.760069703417635
"2014-04-08",2014-04-08,0.0298310923746368,985000,-0.00699242760417051,124.970001,0.0289669758424663,121.349998,124.970001,1680,-0.19555488888889,1.09808871108148
"2014-04-09",2014-04-09,0.0152836359503591,659600,0,126.879997,0.0435844824302762,0,126.879997,0,1.50462660193821,1.22461549256365
"2014-04-10",2014-04-10,-0.0248265611166432,788100,-0.0248265611166431,123.730003,0.0192354719331899,121.349998,126.879997,1683,0,0.936691117202057
"2014-04-11",2014-04-11,0.0128505371490211,829600,-0.0122950586135339,125.32,0.0316789179699968,121.349998,126.879997,0,1.64690100040313,1.08292015373522
"2014-04-14",2014-04-14,0.0152410070220236,737000,0,127.230003,0.0275092345946105,123.730003,127.230003,1683,0,1.13049445766805
"2014-04-15",2014-04-15,0.0194922890947349,1571300,0,129.710007,0.0461028731576585,0,129.710007,0,1.675905340045,1.23936074215208
"2014-04-16",2014-04-16,0.0174234359574123,1120200,0,131.970001,0.0624384173491065,0,131.970001,0,1.35432811607175,1.33500581964013
"2014-04-17",2014-04-17,0.00932026968765424,1098500,0,133.199997,0.0710960526523134,0,133.199997,0,1.13865878846352,1.38569652144559
"2014-04-21",2014-04-21,0.00142644147356845,982100,0,133.389999,0.0724191923863797,0,133.389999,0,1.01861059348171,1.39344354235344
"2014-04-22",2014-04-22,-0.0176175576701217,1236800,-0.0176175576701217,131.039993,0.055784419951854,123.730003,133.389999,1690,0,1.19289517196487
"2014-04-23",2014-04-23,0.0128205745554335,1281300,-0.00502285032628269,132.720001,0.0677365727265177,123.730003,133.389999,0,1.21425610923228,1.33661773857221
"2014-04-24",2014-04-24,0.00663053792472478,1221700,0,133.600006,0.0191617730915371,131.039993,133.600006,1690,0,1.08161983231532
"2014-04-25",2014-04-25,-0.0366767124246986,1224500,-0.0366767124246986,128.699997,0,0,133.600006,1693,0,0.754683905882469
"2014-04-28",2014-04-28,-0.00621596751086168,1652700,-0.0426646986827233,127.900002,0,127.900002,128.699997,1694,-1.16326398584166,0.719624075433356
"2014-04-29",2014-04-29,0.0216575133439012,858300,-0.0219311966198567,130.669998,0.0211984085283294,127.900002,130.669998,1694,-0.514036130500964,0.965136608760325
"2014-04-30",2014-04-30,-0.00168363819826489,1222400,-0.0235779106177587,130.449997,0.0195476815534155,127.900002,130.669998,1696,-1.07508546051751,0.945829997749326
"2014-05-01",2014-05-01,-0.00321960911965366,1090600,-0.026721608081365,130.029999,0.0163808122462571,127.900002,130.669998,0,-1.13333231746322,0.908881449191066
"2014-05-02",2014-05-02,0.0124586250285212,495900,-0.0145958975480887,131.649994,0.01230531768957,130.029999,131.649994,1696,-0.546220777718369,0.956015693502286
"2014-05-05",2014-05-05,-0.000227869360935965,624900,-0.0148204409511781,131.619995,0.0120802010363242,130.029999,131.649994,1699,-1.01538400789329,0.9533829210383
"2014-05-06",2014-05-06,-0.00303900634550239,925800,-0.0178144078825867,131.220001,0.00906875469388235,130.029999,131.649994,0,-1.20201604940578,0.918221054914127
"2014-05-07",2014-05-07,0.0257583064642715,1189000,0,134.600006,0.0251114773352983,131.220001,134.600006,1699,2.76901054035987,1.11645552047828
"2014-05-08",2014-05-08,-0.00735516311938349,1867900,-0.00735516311938345,133.610001,0.0178878825096335,131.220001,134.600006,1702,0,1.03109647660488
"2014-05-09",2014-05-09,0.0065114511899449,1252000,-0.000891604715084426,134.479996,0.0242414864438277,131.220001,134.600006,0,1.35519038828506,1.10614132792266
"2014-05-12",2014-05-12,-0.0337596232528145,2732200,-0.0346211277286274,129.940002,0,129.940002,134.479996,1704,-38.8301308224341,0.766719412948216
"2014-05-13",2014-05-13,0.0157765350811677,5072300,-0.0193907940836198,131.990005,0.0155315017981854,129.940002,131.990005,1704,-0.560085570741995,0.946830837468694
"2014-05-14",2014-05-14,0.00378816562663211,1802700,-0.0156760839966085,132.490005,0.0192467575195578,0,132.490005,0,1.23920775786193,0.990333499341966
"2014-05-15",2014-05-15,-0.0132085435425865,1225500,-0.0286775693011485,130.740005,0.00611903755090115,129.940002,132.490005,1707,-1.82938349318318,0.837346256690785
"2014-05-16",2014-05-16,-0.00489520403490874,771700,-0.0334323907831029,130.100006,0.00122985390177477,129.940002,132.490005,0,-1.16580280678683,0.78088033139028
"2014-05-19",2014-05-19,0.00361261320771958,768500,-0.0299405558718918,130.570007,0.00482503612027851,129.940002,132.490005,0,3.92325959474994,0.822375018961545
"2014-05-20",2014-05-20,0.00336974784722191,534900,-0.026671700148364,131.009995,0.00816726235276943,129.940002,132.490005,0,1.69268418912852,0.861083092506736
"2014-05-21",2014-05-21,0.0119838719175587,841100,-0.0150074584692067,132.580002,0.0187056566796552,130.100006,132.580002,1707,2.29032151432142,0.991080160027067
"2014-05-22",2014-05-22,-0.00248907825480352,574100,-0.0174591819854747,132.25,0.0162570434782608,130.100006,132.580002,1712,-1.16336700323367,0.962388548680337
"2014-05-23",2014-05-23,-0.0113421550094518,1275300,-0.028603312246509,130.75,0.00497127342256209,130.100006,132.580002,0,-1.6382962426479,0.831060842134365
"2014-05-27",2014-05-27,0.00619501338432128,537200,-0.0225854967643907,131.559998,0.0110975374140702,130.100006,132.580002,0,2.23233293982666,0.902164774067294
"2014-05-28",2014-05-28,-0.0120097447857973,1077300,-0.0343239954981872,129.979996,0,129.979996,132.25,1715,-1.51973613227334,0.768459130638155
"2014-05-29",2014-05-29,0.0251577481199492,1165700,-0.0100297618114515,133.25,0.0245403677298311,129.979996,133.25,1715,-0.292208458423241,1.05438711576344
"2014-05-30",2014-05-30,-0.0108817786116322,1178000,-0.0208023987755241,131.800003,0.0138088540104206,129.979996,133.25,1717,-2.07406707822043,0.928479699742777
"2014-06-02",2014-06-02,-0.00462823206460785,537100,-0.0253343525110985,131.190002,0.00922330956287354,129.979996,133.25,0,-1.21785726658152,0.875096487650071
"2014-06-03",2014-06-03,0.00914701563919479,586800,-0.0164190705905314,132.389999,0.0182038146250004,129.979996,133.25,0,1.9736749049686,0.97987683121313
"2014-06-04",2014-06-04,0.0104237858631603,631900,-0.00616643360327895,133.770004,0.0192868499876849,131.190002,133.770004,1717,1.05949496767546,1.0462475163634
"2014-06-05",2014-06-05,-0.00306498458353929,1037200,-0.00921251816288871,133.360001,0.016271738030356,131.190002,133.770004,1721,-1.49397832776307,1.01075903775879
"2014-06-06",2014-06-06,0.0110228028567576,596800,0,134.830002,0.0109026253667192,133.360001,134.830002,1721,0,1.03326228665492
"2014-06-09",2014-06-09,-0.00756511150982554,688600,-0.00756511150982553,133.809998,0.00336295498636807,133.360001,134.830002,1723,0,0.944823357569079
"2014-06-10",2014-06-10,0.000523182131726838,702400,-0.00704588730926514,133.880005,0.0038841050237487,133.360001,134.830002,0,1.15496788969616,0.95091477842646
"2014-06-11",2014-06-11,0.0267403784456087,691500,0,137.460007,0.0265532432280465,133.809998,137.460007,1723,6.83638652036731,1.12489710093103
"2014-06-12",2014-06-12,0.00953002279419359,1316700,0,138.770004,0.0357426378686275,0,138.770004,0,1.34607428409629,1.17870126883422
"2014-06-13",2014-06-13,0.0220508605015246,882300,0,141.830002,0.0565465972425213,0,141.830002,0,1.58204879702385,1.30050904475246
"2014-06-16",2014-06-16,-0.0122682505496968,773300,-0.0122682505496968,140.089996,0.0448283116518898,133.809998,141.830002,1728,0,1.16006719103003
"2014-06-17",2014-06-17,-0.016132443889855,1011500,-0.028202777575932,137.830002,0.0291663929599304,133.809998,141.830002,0,-2.29884264766903,0.97506909952807
"2014-06-18",2014-06-18,0.010665319441844,954800,-0.0178382497660825,139.300003,0.0394113774713989,133.809998,141.830002,0,1.35125990812588,1.09573838240359
"2014-06-19",2014-06-19,0.00832737957658182,724200,-0.00965941606628473,140.460007,0.0473445014138436,133.809998,141.830002,0,1.20129019718232,1.19007435426447
"2014-06-20",2014-06-20,0.0199344144984986,1123400,0,143.259995,0.0379030656813858,137.830002,143.259995,1728,0,1.19135063534059
"2014-06-23",2014-06-23,-0.000418804984601649,1156700,-0.000418804984601673,143.199997,0.0374999658694126,137.830002,143.259995,1733,0,1.18653835929794
"2014-06-24",2014-06-24,-0.0475558529515892,1288100,-0.0479547413079277,136.389999,0,136.389999,143.199997,1734,-114.503750124984,0.688650724875028
"2014-06-25",2014-06-25,0.0285944279536216,1440300,-0.0207315517496701,140.289993,0.0277995166768596,136.389999,140.289993,1734,-0.432314953312925,1.01081024033306
"2014-06-26",2014-06-26,-0.00791218230369442,630900,-0.0284797022364826,139.179993,0.0200459415168961,136.389999,140.289993,1736,-1.37373712206255,0.920047194222809
"2014-06-27",2014-06-27,0.0205489304773856,635000,-0.00851599918037116,142.039993,0.0201351741829501,139.179993,142.039993,1736,1.00445140808072,1.03745770522455
"2014-06-30",2014-06-30,0.0173191151875091,1270800,0,144.5,0.0368166574394464,0,144.5,0,1.82847474300082,1.1849896840759
"2014-07-01",2014-07-01,-0.0123183321799308,1079500,-0.0123183321799307,142.720001,0.0248038675392106,139.179993,144.5,1739,0,1.04253026984059
"2014-07-02",2014-07-02,-0.0163957117685277,902500,-0.0285120761245674,140.380005,0.00854831142084667,139.179993,144.5,0,-2.3146052329243,0.852538691807725
"2014-07-03",2014-07-03,0.0138908457796393,419600,-0.0150172871972318,142.330002,0.0221317287693147,139.179993,144.5,0,2.58901760590311,1.01108236241544
"2014-07-07",2014-07-07,0.000702529323367737,808000,-0.0143253079584774,142.429993,0.022818227618673,139.179993,144.5,0,1.0310187629947,1.0191533909657
"2014-07-08",2014-07-08,0.0145335048917682,1130300,0,144.5,0.0285120761245674,140.380005,144.5,1739,1.24953070856541,1.13636612344893
"2014-07-09",2014-07-09,0.0233910380622838,1451900,0,147.880005,0.0507167956885043,0,147.880005,0,1.7787829783747,1.2663753902602
"2014-07-10",2014-07-10,-0.000811536353410373,1374200,-0.000811536353410358,147.759995,0.0499457921611326,140.380005,147.880005,1745,0,1.25710957408956
"2014-07-11",2014-07-11,-0.00812125771931703,1561600,-0.00892620337685268,146.559998,0.0421669833810996,140.380005,147.880005,0,-10.9991417381879,1.16405281963055
"2014-07-14",2014-07-14,0.00982534129128463,761000,0,148,0.00972974324324316,146.559998,148,1745,0,1.02639502834571
"2014-07-15",2014-07-15,-0.0414864797297297,1822000,-0.0414864797297296,141.860001,0,0,148,1748,0,0.726522581031716
"2014-07-16",2014-07-16,0.0258705623440676,977000,-0.0166891959459459,145.529999,0.025218154505725,141.860001,145.529999,1748,-0.402280358677582,1.01936439975137
"2014-07-17",2014-07-17,-0.0188964475977218,890900,-0.035270277027027,142.779999,0.00644346551648312,141.860001,145.529999,1750,-2.11335987313366,0.800645299785767
"2014-07-18",2014-07-18,0.0154784004445888,573100,-0.0203378040540539,144.990005,0.0215877225468057,141.860001,145.529999,0,3.35032793945772,0.97674541240145
"2014-07-21",2014-07-21,0.00268984058590808,555600,-0.0177026689189187,145.380005,0.0242124355409122,141.860001,145.529999,0,1.12158359865964,1.00754197332411
"2014-07-22",2014-07-22,0.00639698010740883,458900,-0.0114189324324322,146.309998,0.0241268474352655,142.779999,146.309998,1750,-0.645040162290381,1.04383230900073
"2014-07-23",2014-07-23,0.00615138413165711,580800,-0.00533779054054029,147.210007,0.0300931172430416,0,147.210007,0,1.24728758383308,1.11437024835805
"2014-07-24",2014-07-24,0.0016302560192121,766900,-0.00371623648648634,147.449997,0.0316717402171259,0,147.449997,0,1.05245794117422,1.13310737619686
"2014-07-25",2014-07-25,-0.00732453049829501,970700,-0.0110135472972971,146.369995,0.0245268574341345,142.779999,147.449997,1756,-2.96362928929485,1.04854792049781
"2014-07-28",2014-07-28,-0.00908657542824934,711000,-0.0200000472972969,145.039993,0.0155818678231735,142.779999,147.449997,0,-1.81594964432624,0.943558537027229
"2014-07-29",2014-07-29,0.00592940596735952,473400,-0.0141892297297294,145.899994,0.0213844765476823,142.779999,147.449997,0,1.37239493944873,1.01155547943634
"2014-07-30",2014-07-30,-0.00945846509082099,526300,-0.0235134864864862,144.520004,0.0120398903393332,142.779999,147.449997,0,-1.65713621770607,0.902248871031792
"2014-07-31",2014-07-31,-0.0257403881610742,1091000,-0.048648628378378,140.800003,0,140.800003,146.369995,1760,-2.06896703329545,0.6845879962727
"2014-08-01",2014-08-01,-0.0301136712333735,1582100,-0.0772973108108104,136.559998,0,136.559998,140.800003,1761,-1.5888898287041,0.516849142943583
"2014-08-04",2014-08-04,0.0339777318977406,1204400,-0.0459459662162159,141.199997,0.0328611834177305,136.559998,141.199997,1761,-0.594405752726267,0.892815327201947
"2014-08-05",2014-08-05,-0.0388809498345811,1406100,-0.083040493243243,135.710007,0,0,141.199997,1763,-1.80735111440393,0.483222645880472
"2014-08-06",2014-08-06,0.00375796900518918,1556900,-0.0795945878378376,136.220001,0.00374389954673404,135.710007,136.220001,1763,-0.958503312410348,0.525319159085792
"2014-08-07",2014-08-07,-0.0389076711282655,1983400,-0.115405418918919,130.919998,0,0,136.220001,1765,-1.44991540321863,0.293725082293601
"2014-08-08",2014-08-08,0.0184082190407612,1164600,-0.0991216081081078,133.330002,0.0180754816159083,130.919998,133.330002,1765,-0.858899079754205,0.494899720130807
"2014-08-11",2014-08-11,0.00405004869046639,739900,-0.0954730067567565,133.869995,0.0220362822901428,0,133.869995,0,1.21912559556634,0.539452986177242
