"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1996-07-18",1996-07-18,0.0673575129533679,1923600,-0.16260162601626,6.4375,0.0970873786407767,0,6.4375,0,2.67683772538141,0.427142801726114
"1996-07-19",1996-07-19,0,744800,-0.16260162601626,6.4375,0.0970873786407767,0,6.4375,0,-1,0.427142801726114
"1996-07-22",1996-07-22,0.0145631067961165,1412400,-0.150406504065041,6.53125,0.110047846889952,0,6.53125,0,1.13349282296651,0.614182784433605
"1996-07-23",1996-07-23,-0.0239234449760766,1376000,-0.170731707317073,6.375,0.0882352941176471,5.8125,6.53125,2607,-1.13513513513514,0.30087488367122
"1996-07-24",1996-07-24,-0.0392156862745098,715200,-0.203252032520325,6.125,0.0510204081632653,5.8125,6.53125,0,-1.19047619047619,-0.217629058598528
"1996-07-25",1996-07-25,-0.0102040816326531,1288800,-0.211382113821138,6.0625,0.0412371134020618,5.8125,6.53125,0,-1.04,-0.350820827194748
"1996-07-26",1996-07-26,0.0309278350515464,570000,-0.186991869918699,6.25,0.07,5.8125,6.53125,0,1.6975,0.0443899601666802
"1996-07-29",1996-07-29,-0.01,631600,-0.195121951219512,6.1875,0.0606060606060606,5.8125,6.53125,0,-1.04347826086956,-0.0859068248262922
"1996-07-30",1996-07-30,0.0252525252525253,1772800,-0.17479674796748,6.34375,0.083743842364532,5.8125,6.53125,0,1.38177339901478,0.237254583831612
"1996-07-31",1996-07-31,0.108374384236453,1262400,-0.0853658536585364,7.03125,0.137777777777778,6.0625,7.03125,2607,1.64522875816993,1.30396218467136
"1996-08-01",1996-08-01,0.0444444444444444,1212800,-0.0447154471544713,7.34375,0.174468085106383,0,7.34375,0,1.26630061770762,1.87901550930457
"1996-08-02",1996-08-02,0.0212765957446809,1688400,-0.0243902439024388,7.5,0.191666666666667,0,7.5,0,1.09857723577236,2.1580170356653
"1996-08-05",1996-08-05,-0.00833333333333333,364400,-0.0325203252032518,7.4375,0.184873949579832,6.0625,7.5,2616,-1.33333333333333,2.04706118330255
"1996-08-06",1996-08-06,-0.00840336134453781,1220400,-0.0406504065040649,7.375,0.177966101694915,6.0625,7.5,0,-1.25000000000001,1.935249296066
"1996-08-07",1996-08-07,0.0338983050847458,1212800,-0.00813008130081294,7.625,0.0327868852459017,7.375,7.625,2616,-0.199999999999999,1.0975938523817
"1996-08-08",1996-08-08,-0.0245901639344262,418400,-0.032520325203252,7.4375,0.00840336134453779,7.375,7.625,2619,-4.00000000000003,0.734945048917755
"1996-08-09",1996-08-09,-0.0252100840336134,324800,-0.056910569105691,7.25,0,7.25,7.4375,2620,-1.75,0.491113943805599
"1996-08-12",1996-08-12,0,824400,-0.056910569105691,7.25,0,7.25,7.25,2620,-1,0.491113943805599
"1996-08-13",1996-08-13,-0.0172413793103448,318800,-0.0731707317073171,7.125,0,0,7.25,2622,-1.28571428571429,0.370214354187488
"1996-08-14",1996-08-14,0.0087719298245614,293600,-0.065040650406504,7.1875,0.00869565217391299,7.125,7.1875,2622,-0.888888888888887,0.495319146922751
"1996-08-15",1996-08-15,0.0173913043478261,420400,-0.0487804878048781,7.3125,0.0256410256410257,0,7.3125,0,2.94871794871797,0.742213091473983
"1996-08-16",1996-08-16,0.00854700854700855,261600,-0.0406504065040652,7.375,0.0338983050847458,0,7.375,0,1.32203389830508,0.864058440593668
"1996-08-19",1996-08-19,0,71600,-0.0406504065040652,7.375,0.0338983050847458,0,7.375,0,-1,0.864058440593668
"1996-08-20",1996-08-20,0.00635593220338983,160000,-0.0345528455284554,7.421875,0.04,0,7.421875,0,1.18,0.954763869991053
"1996-08-21",1996-08-21,-0.0147368421052632,277200,-0.0487804878048781,7.3125,0.0256410256410257,7.125,7.421875,2628,-1.41176470588235,0.742213091473983
"1996-08-22",1996-08-22,-0.00854700854700855,113200,-0.056910569105691,7.25,0.0172413793103449,7.125,7.421875,0,-1.16666666666667,0.619309198314458
"1996-08-23",1996-08-23,0.0172413793103448,143600,-0.0406504065040652,7.375,0.0338983050847458,7.125,7.421875,0,1.96610169491525,0.864058440593668
"1996-08-26",1996-08-26,-0.00847457627118644,152800,-0.0487804878048781,7.3125,0.0256410256410257,7.125,7.421875,0,-1.2,0.742213091473983
"1996-08-27",1996-08-27,0.00427350427350427,327600,-0.0447154471544715,7.34375,0.0297872340425532,7.125,7.421875,0,1.16170212765958,0.803266394872785
"1996-08-28",1996-08-28,0.0595744680851064,1187200,0,7.78125,0.0682730923694779,7.25,7.78125,2628,2.29202524383247,1.42189512170888
"1996-08-29",1996-08-29,-0.0281124497991968,361200,-0.0281124497991967,7.5625,0.0413223140495868,7.25,7.78125,2634,0,1.01248213822615
"1996-08-30",1996-08-30,-0.0413223140495868,653200,-0.0682730923694779,7.25,0,7.25,7.5625,2635,-2.42857142857144,0.406629893229088
"1996-09-03",1996-09-03,0.0129310344827586,331200,-0.0562248995983935,7.34375,0.0127659574468085,7.25,7.34375,2635,-0.823529411764705,0.591131158780111
"1996-09-04",1996-09-04,-0.0127659574468085,238800,-0.0682730923694779,7.25,0,0,7.34375,2637,-1.21428571428572,0.406629893229088
"1996-09-05",1996-09-05,0.0172413793103448,912400,-0.0522088353413653,7.375,0.0169491525423728,7.25,7.375,2637,-0.76470588235294,0.652095314870515
"1996-09-06",1996-09-06,-0.00211864406779661,68400,-0.0542168674698795,7.359375,0.0148619957537155,7.25,7.375,2639,-1.03846153846154,0.621646255311593
"1996-09-09",1996-09-09,0.0127388535031847,277600,-0.0421686746987951,7.453125,0.0125786163522013,7.359375,7.453125,2639,-0.777777777777777,0.694250813949918
"1996-09-10",1996-09-10,-0.00209643605870021,1271600,-0.0441767068273092,7.4375,0.0105042016806722,7.359375,7.453125,2641,-1.04761904761905,0.663896496169995
"1996-09-11",1996-09-11,-0.0210084033613445,246800,-0.0642570281124498,7.28125,0,7.28125,7.4375,2642,-1.45454545454546,0.4364906352432
"1996-09-12",1996-09-12,0.0300429184549356,288800,-0.0361445783132532,7.5,0.0291666666666667,7.28125,7.5,2642,-0.562500000000003,0.862379468219466
"1996-09-13",1996-09-13,0.075,2361600,0,8.0625,0.0968992248062015,0,8.0625,0,3.32225913621262,1.63473971304203
"1996-09-16",1996-09-16,0.0232558139534884,2167600,0,8.25,0.117424242424242,0,8.25,0,1.21181818181818,1.78734988476796
"1996-09-17",1996-09-17,0.053030303030303,1240400,0,8.6875,0.161870503597122,0,8.6875,0,1.37851009514969,2.11782227102338
"1996-09-18",1996-09-18,-0.0215827338129496,1596000,-0.0215827338129496,8.5,0.143382352941177,7.28125,8.6875,2647,0,1.81988223151604
"1996-09-19",1996-09-19,-0.0367647058823529,735200,-0.0575539568345322,8.1875,0.110687022900763,7.28125,8.6875,0,-2.66666666666666,1.30932410924638
"1996-09-20",1996-09-20,-0.0152671755725191,239600,-0.0719424460431655,8.0625,0.0968992248062015,7.28125,8.6875,0,-1.25,1.09982426257341
"1996-09-23",1996-09-23,-0.00387596899224806,205600,-0.0755395683453236,8.03125,0.0933852140077821,7.28125,8.6875,0,-1.05,1.04695067854827
"1996-09-24",1996-09-24,0.0116731517509728,1194800,-0.064748201438849,8.125,0.103846153846154,7.28125,8.6875,0,1.11201923076923,1.20496848112751
"1996-09-25",1996-09-25,-0.0115384615384615,928000,-0.0755395683453236,8.03125,0.0933852140077821,7.28125,8.6875,0,-1.16666666666666,1.04695067854827
"1996-09-26",1996-09-26,0.0155642023346304,1655200,-0.0611510791366906,8.15625,0.10727969348659,7.28125,8.6875,0,1.14878671775224,1.25724373595911
"1996-09-27",1996-09-27,-0.00383141762452107,741200,-0.064748201438849,8.125,0.103846153846154,7.28125,8.6875,0,-1.05882352941177,1.20496848112751
"1996-09-30",1996-09-30,0,1301200,-0.064748201438849,8.125,0.103846153846154,7.28125,8.6875,0,-1,1.20496848112751
"1996-10-01",1996-10-01,-0.00961538461538462,232400,-0.0737410071942445,8.046875,0.0951456310679611,7.28125,8.6875,0,-1.13888888888889,1.07341283736812
"1996-10-02",1996-10-02,0.0174757281553398,643200,-0.0575539568345325,8.1875,0.110687022900763,7.28125,8.6875,0,1.16334319987537,1.30932410924638
"1996-10-03",1996-10-03,0.0152671755725191,968800,-0.0431654676258993,8.3125,0.12406015037594,7.28125,8.6875,0,1.12081928960332,1.51574074519517
"1996-10-04",1996-10-04,0.0451127819548872,1626400,-1.11022302462516e-16,8.6875,0.0755395683453237,8.03125,8.6875,2647,-2.57201667371494e-15,1.47592373046103
"1996-10-07",1996-10-07,0,521200,-1.11022302462516e-16,8.6875,0.0755395683453237,0,8.6875,0,-1,1.47592373046103
"1996-10-08",1996-10-08,-0.00359712230215827,2803200,-0.00359712230215847,8.65625,0.072202166064982,8.03125,8.6875,2661,-32399997319214,1.42436328812345
"1996-10-09",1996-10-09,0.0036101083032491,134800,-1.11022302462516e-16,8.6875,0.00359712230215825,8.65625,8.6875,2661,-3.08642000845776e-14,0.941008279992416
"1996-10-10",1996-10-10,0,959200,-1.11022302462516e-16,8.6875,0.00359712230215825,0,8.6875,0,-1,0.941008279992416
"1996-10-11",1996-10-11,0.0179856115107914,117200,0,8.84375,0.0212014134275619,0,8.84375,0,5.89399293286224,1.07190190170603
"1996-10-14",1996-10-14,0.0106007067137809,954000,0,8.9375,0.0314685314685315,0,8.9375,0,1.48426573426573,1.14824125870543
"1996-10-15",1996-10-15,-0.00699300699300699,556000,-0.00699300699300698,8.875,0.0246478873239436,8.65625,8.9375,2666,0,1.04553227635516
"1996-10-16",1996-10-16,-0.00352112676056338,1614800,-0.0104895104895103,8.84375,0.0212014134275619,8.65625,8.9375,0,-1.49999999999998,0.993908984627213
"1996-10-17",1996-10-17,0.0106007067137809,69200,0,8.9375,0.0104895104895105,8.84375,8.9375,2666,0,0.992255424547802
"1996-10-18",1996-10-18,0,216000,0,8.9375,0.0104895104895105,0,8.9375,0,0,0.992255424547802
"1996-10-21",1996-10-21,0.0034965034965035,852800,0,8.96875,0.0139372822299652,0,8.96875,0,1.32868757259001,1.01789072714165
"1996-10-22",1996-10-22,-0.0139372822299652,490000,-0.0139372822299653,8.84375,0,0,8.96875,2671,0,0.810634287796319
"1996-10-23",1996-10-23,-0.0318021201413428,505200,-0.0452961672473868,8.5625,0,8.5625,8.84375,2672,-3.24999999999998,0.57747079353282
"1996-10-24",1996-10-24,0,420800,-0.0452961672473868,8.5625,0,8.5625,8.5625,2672,-1,0.57747079353282
"1996-10-25",1996-10-25,-0.0072992700729927,278800,-0.0522648083623694,8.5,0,0,8.5625,2674,-1.15384615384615,0.525656683696488
"1996-10-28",1996-10-28,0.00735294117647059,286800,-0.0452961672473868,8.5625,0.00729927007299269,8.5,8.5625,2674,-0.866666666666668,0.63174323704752
"1996-10-29",1996-10-29,-0.0109489051094891,408400,-0.0557491289198607,8.46875,0,0,8.5625,2676,-1.23076923076923,0.499749628778321
"1996-10-30",1996-10-30,0.00738007380073801,322400,-0.0487804878048782,8.53125,0.0073260073260073,8.46875,8.53125,2676,-0.875000000000001,0.606034982288747
"1996-10-31",1996-10-31,0,187600,-0.0487804878048782,8.53125,0.0073260073260073,0,8.53125,0,-1,0.606034982288747
"1996-11-01",1996-11-01,-0.00732600732600733,39600,-0.0557491289198607,8.46875,0,0,8.53125,2679,-1.14285714285714,0.499749628778321
"1996-11-04",1996-11-04,0.040590405904059,483200,-0.0174216027874567,8.8125,0.0390070921985816,8.46875,8.8125,2679,-0.312500000000005,1.07475763137692
"1996-11-05",1996-11-05,0.0390070921985816,1398400,0,9.15625,0.0750853242320819,0,9.15625,0,1.92491467576792,1.47254627795808
"1996-11-06",1996-11-06,0.0136518771331058,925600,0,9.28125,0.0875420875420876,0,9.28125,0,1.16590143862871,1.56516635864528
"1996-11-07",1996-11-07,0.00336700336700337,1179600,0,9.3125,0.0906040268456376,0,9.3125,0,1.03497676819824,1.58793287176722
"1996-11-08",1996-11-08,-0.0100671140939597,1088000,-0.0100671140939599,9.21875,0.0813559322033899,8.46875,9.3125,2684,0,1.44431802197708
"1996-11-11",1996-11-11,0,270800,-0.0100671140939599,9.21875,0.0813559322033899,8.46875,9.3125,0,-1,1.44431802197708
"1996-11-12",1996-11-12,-0.0135593220338983,404400,-0.0234899328859061,9.09375,0.0687285223367697,8.46875,9.3125,0,-2.3333333333333,1.25062611178895
"1996-11-13",1996-11-13,0,288800,-0.0234899328859061,9.09375,0.0687285223367697,8.46875,9.3125,0,-1,1.25062611178895
"1996-11-14",1996-11-14,-0.013745704467354,585600,-0.0369127516778525,8.96875,0.0557491289198606,8.46875,9.3125,0,-1.57142857142857,1.0543170895937
"1996-11-15",1996-11-15,0.0139372822299652,327600,-0.023489932885906,9.09375,0.0687285223367697,8.46875,9.3125,0,1.23281786941581,1.25062611178895
"1996-11-18",1996-11-18,-0.0103092783505155,246400,-0.0335570469798657,9,0.0590277777777778,8.46875,9.3125,0,-1.42857142857143,1.10364566286455
"1996-11-19",1996-11-19,-0.0243055555555556,811200,-0.0570469798657718,8.78125,0.0355871886120996,8.46875,9.3125,0,-1.7,0.75470199018364
"1996-11-20",1996-11-20,0.0320284697508897,513600,-0.0268456375838926,9.0625,0.0655172413793104,8.46875,9.3125,0,1.84103448275862,1.20179844073651
"1996-11-21",1996-11-21,0.0310344827586207,888800,0,9.34375,0.060200668896321,8.78125,9.34375,2684,0,1.3618740315735
"1996-11-22",1996-11-22,-0.0167224080267559,459200,-0.016722408026756,9.1875,0.04421768707483,8.78125,9.34375,2694,0,1.11869883659986
"1996-11-25",1996-11-25,0.00297621768707476,526400,-0.013795959866221,9.214844,0.0470538622249057,8.78125,9.34375,0,1.06414119185556,1.16154581239252
"1996-11-26",1996-11-26,-0.0131411882827316,603200,-0.0267558528428095,9.09375,0.0343642611683849,8.78125,9.34375,0,-1.93939770065006,0.970833494287845
"1996-11-27",1996-11-27,-0.00687285223367698,553200,-0.0334448160535118,9.03125,0.027681660899654,8.78125,9.34375,0,-1.25,0.871411577249061
"1996-11-29",1996-11-29,0,386000,-0.0334448160535118,9.03125,0.027681660899654,8.78125,9.34375,0,-1,0.871411577249061
"1996-12-02",1996-12-02,0.0069204152249135,178000,-0.0267558528428093,9.09375,0.0343642611683849,8.78125,9.34375,0,1.2414089347079,0.970833494287846
"1996-12-03",1996-12-03,0.0103092783505155,560800,-0.016722408026756,9.1875,0.04421768707483,8.78125,9.34375,0,1.28673469387755,1.11869883659986
"1996-12-04",1996-12-04,-0.0374149659863946,372000,-0.0535117056856188,8.84375,0.00706713780918733,8.78125,9.34375,0,-3.19999999999999,0.568932061899547
"1996-12-05",1996-12-05,-0.00353356890459364,69600,-0.0568561872909701,8.8125,0.00354609929078009,8.78125,9.34375,0,-1.0625,0.517884690122694
"1996-12-06",1996-12-06,0.0531914893617021,1544000,-0.00668896321070256,9.28125,0.0538720538720538,8.78125,9.34375,0,15.1919191919194,1.26508410978808
"1996-12-09",1996-12-09,0.0303030303030303,1554400,0,9.5625,0.0784313725490197,8.8125,9.5625,2694,1.45588235294118,1.49742523386223
"1996-12-10",1996-12-10,0.0522875816993464,1380800,0,10.0625,0.124223602484472,0,10.0625,0,1.58385093167702,1.83790533498623
"1996-12-11",1996-12-11,-0.0295031055900621,1100000,-0.0295031055900621,9.765625,0.0976,8.8125,10.0625,2706,0,1.42058503265739
"1996-12-12",1996-12-12,-0.008,309200,-0.0372670807453417,9.6875,0.0903225806451613,8.8125,10.0625,0,-1.26315789473685,1.30874737960861
"1996-12-13",1996-12-13,-0.00645161290322581,543200,-0.0434782608695652,9.625,0.0844155844155844,8.8125,10.0625,0,-1.16666666666666,1.2186448029008
"1996-12-16",1996-12-16,-0.00324675324675325,813200,-0.0465838509316771,9.59375,0.0814332247557004,8.8125,10.0625,0,-1.07142857142857,1.173378919586
"1996-12-17",1996-12-17,-0.00977198697068404,146800,-0.0559006211180124,9.5,0.0723684210526315,8.8125,10.0625,0,-1.2,1.03670594809051
"1996-12-18",1996-12-18,0.0263157894736842,1118800,-0.031055900621118,9.75,0.0961538461538461,8.8125,10.0625,0,1.32867132867133,1.39828687381216
"1996-12-19",1996-12-19,0.0641025641025641,2220000,0,10.375,0.0843373493975904,9.5,10.375,2706,0,1.54133808976533
"1996-12-20",1996-12-20,0.036144578313253,1277200,0,10.75,0.116279069767442,0,10.75,0,1.37873754152824,1.77883515415664
"1996-12-23",1996-12-23,0.0116279069767442,693600,0,10.875,0.126436781609195,0,10.875,0,1.08735632183908,1.85436104053395
"1996-12-24",1996-12-24,0.0402298850574713,554000,0,11.3125,0.160220994475138,0,11.3125,0,1.26720241084882,2.10555763500435
"1996-12-26",1996-12-26,0,677600,0,11.3125,0.160220994475138,0,11.3125,0,0,2.10555763500435
"1996-12-27",1996-12-27,0.00552486187845304,734000,0,11.375,0.164835164835165,0,11.375,0,1.02879878741948,2.1398654901361
"1996-12-30",1996-12-30,-0.021978021978022,458400,-0.0219780219780221,11.125,0.146067415730337,9.5,11.375,2718,0,1.83690744947681
"1996-12-31",1996-12-31,-0.0224719101123595,881600,-0.043956043956044,10.875,0.126436781609195,9.5,11.375,0,-1.99999999999999,1.52753357848939
"1997-01-02",1997-01-02,-0.0316091954022989,1397600,-0.0741758241758244,10.53125,0.0979228486646885,9.5,11.375,0,-1.6875,1.09082934666331
"1997-01-03",1997-01-03,0.0178041543026706,1411600,-0.0576923076923078,10.71875,0.113702623906705,9.5,11.375,0,1.16114497747151,1.33071739851812
"1997-01-06",1997-01-06,0.0145772594752187,384800,-0.0439560439560441,10.875,0.126436781609195,9.5,11.375,0,1.11199528440908,1.52753357848939
"1997-01-07",1997-01-07,0.0028735632183908,582400,-0.0412087912087915,10.90625,0.128939828080229,9.5,11.375,0,1.01979682208909,1.56657125827247
"1997-01-08",1997-01-08,0.0401146131805158,1130400,-0.00274725274725307,11.34375,0.162534435261708,9.5,11.375,0,1.26054484236302,2.10233210219124
"1997-01-09",1997-01-09,-0.0137741046831956,620800,-0.0164835164835169,11.1875,0.150837988826816,9.5,11.375,0,-5.99999999999943,1.91323164250324
"1997-01-10",1997-01-10,-0.026536312849162,575200,-0.042582417582418,10.890625,0.127690100430416,9.5,11.375,0,-2.5833333333333,1.54706576914377
"1997-01-13",1997-01-13,-0.0129124820659971,262800,-0.0549450549450553,10.75,0.116279069767442,9.5,11.375,0,-1.29032258064516,1.37030082660093
"1997-01-14",1997-01-14,0.0465116279069767,730800,-0.0109890109890113,11.25,0.155555555555556,9.5,11.375,0,1.33777777777778,1.9891617159711
"1997-01-15",1997-01-15,-0.00833333333333333,899600,-0.0192307692307695,11.15625,0.148459383753501,9.5,11.375,0,-1.74999999999998,1.87511922492598
"1997-01-16",1997-01-16,-0.0280112044817927,762800,-0.046703296703297,10.84375,0.123919308357349,9.5,11.375,0,-2.42857142857141,1.48838863090569
"1997-01-17",1997-01-17,-0.00576368876080692,879600,-0.0521978021978026,10.78125,0.118840579710145,9.5,11.375,0,-1.11764705882353,1.40977320128256
"1997-01-20",1997-01-20,0.00869565217391304,384400,-0.0439560439560442,10.875,0.126436781609195,9.5,11.375,0,1.06391925988225,1.52753357848938
"1997-01-21",1997-01-21,0.0028735632183908,330400,-0.0412087912087916,10.90625,0.128939828080229,9.5,11.375,0,1.01979682208909,1.56657125827247
"1997-01-22",1997-01-22,-0.0114613180515759,808400,-0.0521978021978027,10.78125,0.118840579710145,9.5,11.375,0,-1.26666666666667,1.40977320128256
"1997-01-23",1997-01-23,-0.00289855072463768,914000,-0.0549450549450553,10.75,0.116279069767442,9.5,11.375,0,-1.05263157894737,1.37030082660093
"1997-01-24",1997-01-24,0.00581395348837209,568800,-0.0494505494505497,10.8125,0.121387283236994,9.5,11.375,0,1.04393063583815,1.44913548545376
"1997-01-27",1997-01-27,-0.023121387283237,851200,-0.0714285714285718,10.5625,0.100591715976331,9.5,11.375,0,-1.44444444444444,1.13109995824855
"1997-01-28",1997-01-28,0.0029585798816568,651600,-0.0686813186813191,10.59375,0.103244837758112,9.5,11.375,0,1.02637515183064,1.17125349670572
"1997-01-29",1997-01-29,-0.0324483775811209,1386800,-0.0989010989010993,10.25,0.073170731707317,9.5,11.375,0,-1.44,0.722948871150214
"1997-01-30",1997-01-30,-0.00609756097560976,929600,-0.104395604395605,10.1875,0.0674846625766872,9.5,11.375,0,-1.05555555555556,0.639817667791993
"1997-01-31",1997-01-31,0.0122699386503067,1066800,-0.0934065934065939,10.3125,0.0787878787878787,9.5,11.375,0,1.16749311294766,0.80556761668295
"1997-02-03",1997-02-03,0.0242424242424242,656400,-0.071428571428572,10.5625,0.100591715976331,9.5,11.375,0,1.27674101046882,1.13109995824855
"1997-02-04",1997-02-04,0,490400,-0.071428571428572,10.5625,0.100591715976331,9.5,11.375,0,-1,1.13109995824855
"1997-02-05",1997-02-05,0.0029585798816568,470400,-0.0686813186813192,10.59375,0.103244837758112,9.5,11.375,0,1.02637515183064,1.17125349670572
"1997-02-06",1997-02-06,0.0176991150442478,445200,-0.0521978021978028,10.78125,0.118840579710145,9.5,11.375,0,1.15105590062112,1.40977320128256
"1997-02-07",1997-02-07,0.0144927536231884,700400,-0.0384615384615391,10.9375,0.131428571428571,9.5,11.375,0,1.10592334494774,1.60550258969323
"1997-02-10",1997-02-10,0.0228571428571429,625200,-0.016483516483517,11.1875,0.150837988826816,9.5,11.375,0,1.14768034976925,1.91323164250324
"1997-02-11",1997-02-11,-0.00558659217877095,468800,-0.0219780219780226,11.125,0.146067415730337,9.5,11.375,0,-1.33333333333333,1.83690744947681
"1997-02-12",1997-02-12,0.0308988764044944,658800,0,11.46875,0.111716621253406,10.1875,11.46875,2718,0,1.74491186774709
"1997-02-13",1997-02-13,0.0735694822888283,2736000,0,12.3125,0.17258883248731,0,12.3125,0,1.54488052494738,2.19751652722264
"1997-02-14",1997-02-14,0.0812182741116751,3144800,0,13.3125,0.234741784037559,0,13.3125,0,1.36012151339409,2.65964390688537
"1997-02-18",1997-02-18,-0.028169014084507,1932800,-0.0281690140845071,12.9375,0.21256038647343,10.1875,13.3125,2752,0,2.28527224440186
"1997-02-19",1997-02-19,-0.036231884057971,2294000,-0.0633802816901408,12.46875,0.182957393483709,10.1875,13.3125,0,-2.24999999999999,1.80335716769801
"1997-02-20",1997-02-20,-0.0426065162907268,1652800,-0.103286384976526,11.9375,0.146596858638743,10.1875,13.3125,0,-1.62962962962963,1.23628994472257
"1997-02-21",1997-02-21,-0.00261780104712042,390000,-0.105633802816901,11.90625,0.144356955380577,10.1875,13.3125,0,-1.02272727272727,1.20218172256956
"1997-02-24",1997-02-24,-0.0131233595800525,600800,-0.117370892018779,11.75,0.132978723404255,10.1875,13.3125,0,-1.11111111111111,1.03031180264295
"1997-02-25",1997-02-25,-0.00797872340425532,557600,-0.124413145539906,11.65625,0.126005361930295,10.1875,13.3125,0,-1.06,0.926101153422133
"1997-02-26",1997-02-26,0.00268096514745308,1501200,-0.122065727699531,11.6875,0.128342245989305,10.1875,13.3125,0,1.0185459096598,0.960930459325039
"1997-02-27",1997-02-27,0.0053475935828877,3972000,-0.117370892018779,11.75,0.132978723404255,10.1875,13.3125,0,1.03612588652482,1.03031180264295
"1997-02-28",1997-02-28,-0.0611702127659574,4670000,-0.171361502347418,11.03125,0.0764872521246459,10.1875,13.3125,0,-1.46,0.208841645557555
"1997-03-03",1997-03-03,0.0254957507082153,908400,-0.150234741784038,11.3125,0.0994475138121547,10.1875,13.3125,0,1.30018416206261,0.536642973760999
"1997-03-04",1997-03-04,-0.00276243093922652,1165200,-0.152582159624413,11.28125,0.0969529085872576,10.1875,13.3125,0,-1.015625,0.500640959767956
"1997-03-05",1997-03-05,0.0526315789473684,1224800,-0.107981220657277,11.875,0.142105263157895,10.1875,13.3125,0,1.46571428571429,1.16798584563678
"1997-03-06",1997-03-06,0.0184210526315789,990800,-0.0915492957746481,12.09375,0.157622739018088,10.1875,13.3125,0,1.10919705234951,1.40554001609541
"1997-03-07",1997-03-07,0.00516795865633075,702400,-0.086854460093897,12.15625,0.161953727506427,10.1875,13.3125,0,1.027476926967,1.47264995003292
"1997-03-10",1997-03-10,0.012853470437018,958000,-0.0751173708920191,12.3125,0.17258883248731,10.1875,13.3125,0,1.0656675529772,1.63899447940939
"1997-03-11",1997-03-11,-0.0203045685279188,706400,-0.0938967136150236,12.0625,0.155440414507772,10.1875,13.3125,0,-1.25,1.37185991063204
"1997-03-12",1997-03-12,-0.0414507772020725,402000,-0.131455399061033,11.5625,0.118918918918919,10.1875,13.3125,0,-1.4,0.821049706246099
"1997-03-13",1997-03-13,-0.0567567567567568,1316000,-0.18075117370892,10.90625,0.0659025787965616,10.1875,13.3125,0,-1.375,0.0603259058920572
"1997-03-14",1997-03-14,-0.0114613180515759,1174800,-0.190140845070423,10.78125,0.0550724637681159,10.1875,13.3125,0,-1.05194805194805,-0.0900147725256423
"1997-03-17",1997-03-17,-0.0463768115942029,2116800,-0.227699530516432,10.28125,0.00911854103343468,10.1875,13.3125,0,-1.19753086419753,-0.710958136030132
"1997-03-18",1997-03-18,0.0227963525835866,1004000,-0.210093896713615,10.515625,0.0312035661218425,10.1875,13.3125,0,3.42199108469538,-0.415845197175411
"1997-03-19",1997-03-19,0.011887072808321,595600,-0.200704225352113,10.640625,0.0425844346549192,10.1875,13.3125,0,1.36472973917908,-0.261409487587237
"1997-03-20",1997-03-20,0.0220264317180617,662400,-0.183098591549296,10.875,0.0632183908045977,10.1875,13.3125,0,1.48454221165279,0.0229142824566851
"1997-03-21",1997-03-21,-0.0028735632183908,707200,-0.185446009389672,10.84375,0.0605187319884726,10.1875,13.3125,0,-1.01282051282051,-0.0146123715806522
"1997-03-24",1997-03-24,-0.00576368876080692,794800,-0.190140845070423,10.78125,0.0550724637681159,10.1875,13.3125,0,-1.0253164556962,-0.090014772525644
"1997-03-25",1997-03-25,0.00869565217391304,700800,-0.183098591549296,10.875,0.0632183908045977,10.1875,13.3125,0,1.14791288566243,0.0229142824566851
"1997-03-26",1997-03-26,-0.0402298850574713,434800,-0.215962441314554,10.4375,0.0239520958083832,10.1875,13.3125,0,-1.17948717948718,-0.513396768939868
"1997-03-27",1997-03-27,-0.0479041916167665,925200,-0.253521126760564,9.9375,0,9.9375,12.9375,2779,-1.17391304347826,-0.970749403900712
"1997-03-31",1997-03-31,-0.0660377358490566,2472800,-0.302816901408451,9.28125,0,9.28125,9.9375,2780,-1.19444444444444,-1.33727949777815
"1997-04-01",1997-04-01,0.0101010101010101,1945600,-0.295774647887324,9.375,0.01,9.28125,9.375,2780,-0.976744186046511,-1.21056480818052
"1997-04-02",1997-04-02,0.03,1157200,-0.274647887323944,9.65625,0.0388349514563107,0,9.65625,0,3.88349514563106,-0.839083253672893
"1997-04-03",1997-04-03,0.00485436893203883,1609600,-0.271126760563381,9.703125,0.0434782608695652,0,9.703125,0,1.1195652173913,-0.778378019225906
"1997-04-04",1997-04-04,0.0305958132045089,1108000,-0.248826291079812,10,0.071875,0,10,0,1.653125,-0.401427808678579
"1997-04-07",1997-04-07,0.046875,1791200,-0.213615023474179,10.46875,0.113432835820895,0,10.46875,0,1.57819597663855,0.169375406947906
"1997-04-08",1997-04-08,-0.0388059701492537,927600,-0.244131455399061,10.0625,0.077639751552795,9.28125,10.46875,2786,-1.14285714285714,-0.32365738072578
"1997-04-09",1997-04-09,0,578400,-0.244131455399061,10.0625,0.077639751552795,9.28125,10.46875,0,-1,-0.32365738072578
"1997-04-10",1997-04-10,-0.0279503105590062,361600,-0.265258215962442,9.78125,0.0511182108626198,9.28125,10.46875,0,-1.08653846153846,-0.67793797488041
"1997-04-11",1997-04-11,-0.0287539936102236,843600,-0.286384976525822,9.5,0.0230263157894737,9.28125,10.46875,0,-1.07964601769911,-1.0438946638631
