"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-08-12",2004-08-12,-0.0108211330362827,1115200,-0.748848484848485,15.54,0,15.54,15.82,4481,-1.00368244340951,-1.44627890531529
"2004-08-13",2004-08-13,-0.0148005148005147,1599500,-0.752565656565657,15.31,0,15.31,15.54,4482,-1.00496385022122,-1.46057240454449
"2004-08-16",2004-08-16,0.0169823644676682,3761500,-0.748363636363637,15.57,0.01669877970456,15.31,15.57,4482,-0.994416407172769,-1.38020335245728
"2004-08-17",2004-08-17,0.0038535645472062,2414200,-0.74739393939394,15.63,0.0204734484964811,0,15.63,0,1.22604458880851,-1.36196002298087
"2004-08-18",2004-08-18,0.0223928342930262,2149000,-0.741737373737374,15.98,0.041927409261577,0,15.98,0,2.04789189612015,-1.25771294536505
"2004-08-19",2004-08-19,0.000625782227784718,3830600,-0.741575757575758,15.99,0.0425265791119449,0,15.99,0,1.01429064807295,-1.25478752380713
"2004-08-20",2004-08-20,0.0012507817385867,1529900,-0.741252525252525,16.01,0.0437226733291693,0,16.01,0,1.02812580372562,-1.24894531516377
"2004-08-23",2004-08-23,0.00187389131792621,1664100,-0.740767660606061,16.040001,0.0455112814519151,0,16.040001,0,1.04090802292166,-1.24020321666877
"2004-08-24",2004-08-24,0.000623316669369254,2258500,-0.740606076767677,16.049999,0.0461058595704585,0,16.049999,0,1.01306441171453,-1.23729557581415
"2004-08-25",2004-08-25,0.00311532729690524,1688900,-0.73979797979798,16.1,0.0490683229813665,0,16.1,0,1.06425351221098,-1.2227967831851
"2004-08-26",2004-08-26,-0.00621118012422369,764900,-0.741414141414142,16,0.043125,15.31,16.1,4491,-1.00218459858001,-1.25186498220556
"2004-08-27",2004-08-27,0.00562499999999999,1312700,-0.739959595959596,16.09,0.0484773151025482,15.31,16.1,0,1.12411165455184,-1.2256908198238
"2004-08-30",2004-08-30,0.00994406463642015,1148800,-0.737373737373738,16.25,0.0153846153846153,16,16.25,4491,-0.996505405700557,-1.3429976174066
"2004-08-31",2004-08-31,-0.00430769230769232,2072300,-0.738505050505051,16.18,0.0111248454882571,16,16.25,4494,-1.00153424657534,-1.36372774422443
"2004-09-01",2004-09-01,-0.00185414091470959,1065900,-0.738989898989899,16.15,0.00928792569659431,16,16.25,0,-1.00065652697232,-1.37265555159943
"2004-09-02",2004-09-02,0.00928786377708985,843600,-0.736565672727273,16.299999,0.00920239320260086,16.15,16.299999,4494,-0.996719540732641,-1.36366266127239
"2004-09-03",2004-09-03,0.00552147273137869,1064500,-0.735111127272728,16.389999,0.0146430149263586,0,16.389999,0,1.59121813249841,-1.3371489367939
"2004-09-07",2004-09-07,0.0250152547294237,1605300,-0.728484864646465,16.799999,0.0386904189696679,0,16.799999,0,2.64224404361032,-1.21920065130764
"2004-09-08",2004-09-08,-0.0255951205711382,1418700,-0.735434327272728,16.370001,0.013439278348242,16.15,16.799999,4499,-1.00953961154654,-1.34302040802605
"2004-09-09",2004-09-09,-0.0164936459075352,1327000,-0.73979797979798,16.1,0,16.1,16.370001,4500,-1.00593343601656,-1.41147734197461
"2004-09-10",2004-09-10,-0.000621118012422457,816100,-0.739959595959596,16.09,0,16.09,16.1,4501,-1.000218459858,-1.41209879846284
"2004-09-13",2004-09-13,-0.00186457426973267,1797800,-0.740444460606061,16.059999,0,16.059999,16.09,4502,-1.00065525827236,-1.41396323007317
"2004-09-14",2004-09-14,-0.0080945833184673,1428500,-0.742545454545455,15.93,0,15.93,16.059999,4503,-1.00283747674697,-1.42204210227446
"2004-09-15",2004-09-15,-0.00502197112366604,702600,-0.743838383838384,15.85,0,15.85,15.93,4504,-1.00174121231908,-1.42701375418027
"2004-09-16",2004-09-16,0.00883280757097795,715500,-0.741575757575758,15.99,0.0087554721701063,15.85,15.99,4504,-0.996958174904943,-1.38464627873434
"2004-09-17",2004-09-17,0.00250162601626006,1468500,-0.740929276767677,16.030001,0.0112290074092946,0,16.030001,0,1.282513060533,-1.37264899952318
"2004-09-20",2004-09-20,-0.00374304405845003,514800,-0.74189898989899,15.97,0.0075140889167189,15.85,16.030001,4507,-1.00130877961193,-1.39066263558843
"2004-09-21",2004-09-21,-0.00125234815278656,746700,-0.742222222222223,15.95,0.00626959247648906,15.85,16.030001,0,-1.00043568238754,-1.39669096346164
"2004-09-22",2004-09-22,-0.0275862068965517,2256900,-0.749333333333334,15.51,0,15.51,15.97,4509,-1.00958083832335,-1.44814327477996
"2004-09-23",2004-09-23,-0.0212765957446809,3294500,-0.754666666666667,15.18,0,15.18,15.51,4510,-1.00711743772242,-1.46865133889143
"2004-09-24",2004-09-24,0.00395256916996051,1197900,-0.75369696969697,15.24,0.00393700787401574,15.18,15.24,4510,-0.998715065852875,-1.44978377310814
"2004-09-27",2004-09-27,0.00131233595800522,2330800,-0.753373737373738,15.26,0.00524246395806027,0,15.26,0,1.33158584534731,-1.44352103943175
"2004-09-28",2004-09-28,0.00589777195281782,1643600,-0.751919191919192,15.35,0.0110749185667752,0,15.35,0,2.11254071661238,-1.4155006148422
"2004-09-29",2004-09-29,0.006514657980456,969200,-0.750303030303031,15.45,0.0174757281553398,0,15.45,0,1.57795545402627,-1.38467325994602
"2004-09-30",2004-09-30,0.0155339805825243,2288300,-0.746424242424243,15.69,0.0325047801147227,0,15.69,0,1.85999575100913,-1.31196766151904
"2004-10-01",2004-10-01,0.00701083492670498,3021100,-0.744646464646465,15.8,0.039240506329114,0,15.8,0,1.2072226358898,-1.27923100795317
"2004-10-04",2004-10-04,-0.00949367088607597,1952400,-0.747070707070707,15.65,0.0300319488817892,15.18,15.8,4517,-1.00325556158437,-1.32396217149604
"2004-10-05",2004-10-05,-0.0210862619808307,2496800,-0.752404040404041,15.32,0.00913838120104438,15.18,15.8,0,-1.00713899405084,-1.42481147789138
"2004-10-06",2004-10-06,0.00522193211488251,1707600,-0.751111111111111,15.4,0.0142857142857143,15.18,15.8,0,1.56326530612246,-1.40004698156617
"2004-10-07",2004-10-07,-0.00779220779220786,1520100,-0.753050505050505,15.28,0.00654450261780104,15.18,15.8,0,-1.00258203335126,-1.43727144664726
"2004-10-08",2004-10-08,-0.00196335078534027,2020300,-0.753535353535354,15.25,0.00459016393442624,15.18,15.8,0,-1.00064384590621,-1.44665076042709
"2004-10-11",2004-10-11,-0.00983606557377052,1259800,-0.755959595959596,15.1,0,15.1,15.65,4522,-1.00321715817694,-1.47362299079724
"2004-10-12",2004-10-12,0.00264900662251662,752100,-0.755313131313132,15.14,0.00264200792602387,15.1,15.14,4522,-0.999144842330305,-1.46097795210748
"2004-10-13",2004-10-13,-0.012549537648613,1931900,-0.758383838383839,14.95,0,0,15.14,4524,-1.00406547555365,-1.48294483812064
