"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-12-28",2009-12-28,-0.0116959064327485,520100,-0.78875,10.14,0.0453648915187378,9.68,10.26,3024,-1.00317965023847,-1.43874504524005
"2009-12-29",2009-12-29,-0.00788954635108482,508900,-0.790416666666667,10.06,0.0377733598409543,9.68,10.26,0,-1.00211304807184,-1.47564243242705
"2009-12-30",2009-12-30,-0.00695825049701792,893700,-0.791875,9.99,0.0310310310310311,9.68,10.26,0,-1.00184501845018,-1.50832514185192
"2009-12-31",2009-12-31,-0.018018018018018,779800,-0.795625,9.81,0.0132517838939858,9.68,10.26,0,-1.00473559589582,-1.59412725344055
"2010-01-04",2010-01-04,0.0234454638124361,1692500,-0.790833333333333,10.04,0.0358565737051793,9.68,10.26,0,2.70579221575235,-1.48494211561928
"2010-01-05",2010-01-05,-0.0109561752988047,1459200,-0.793125,9.93,0.0251762336354482,9.68,10.26,0,-1.00289778714436,-1.53664041990461
"2010-01-06",2010-01-06,0,1072900,-0.793125,9.93,0.0251762336354482,9.68,10.26,0,-1,-1.53664041990461
"2010-01-07",2010-01-07,-0.0130916414904329,2052800,-0.795833333333333,9.8,0.0122448979591838,9.68,10.26,0,-1.00341476228001,-1.59897035726975
"2010-01-08",2010-01-08,-0.0224489795918368,1399000,-0.800416666666667,9.58,0,9.58,10.14,3032,-1.00575916230366,-1.66603716039615
"2010-01-11",2010-01-11,-0.0292275574112734,1570800,-0.80625,9.3,0,9.3,9.58,3033,-1.00728787090057,-1.68928517805391
"2010-01-12",2010-01-12,-0.0172043010752688,1666600,-0.809583333333333,9.14,0,9.14,9.3,3034,-1.00413436692506,-1.70256975957264
"2010-01-13",2010-01-13,-0.0196936542669584,3644500,-0.813333333333333,8.96,0,8.96,9.14,3035,-1.00463201235203,-1.7175149137812
"2010-01-14",2010-01-14,0.00223214285714281,1102000,-0.812916666666667,8.98,0.00222717149220486,8.96,8.98,3035,-0.999487704918033,-1.70697822871805
"2010-01-15",2010-01-15,0.0178173719376392,1683000,-0.809583333333333,9.14,0.0196936542669583,0,9.14,0,8.84245076586446,-1.62408317291936
"2010-01-19",2010-01-19,0.0153172866520786,1929300,-0.806666666666667,9.28,0.0344827586206895,0,9.28,0,1.75095785440613,-1.55351904537768
"2010-01-20",2010-01-20,-0.00323275862068959,1465700,-0.807291666666667,9.25,0.0313513513513513,8.96,9.28,3039,-1.00077479338843,-1.56848973495379
"2010-01-21",2010-01-21,-0.0486486486486486,2489400,-0.816666666666667,8.8,0,8.8,9.25,3040,-1.01161290322581,-1.73079949529992
"2010-01-22",2010-01-22,-0.0352272727272728,4160800,-0.823125,8.49,0,8.49,8.8,3041,-1.00790816326531,-1.75653837199244
"2010-01-25",2010-01-25,0.0153121319199057,3592100,-0.820416666666667,8.62,0.0150812064965196,8.49,8.62,3041,-0.996709693748418,-1.68564039437738
"2010-01-26",2010-01-26,-0.013921113689095,1005900,-0.822916666666667,8.5,0.00117647058823522,8.49,8.62,3043,-1.00304723209751,-1.75101940981738
"2010-01-27",2010-01-27,-0.0188235294117647,2403900,-0.82625,8.34,0,8.34,8.5,3044,-1.00405063291139,-1.76899266716624
"2010-01-28",2010-01-28,-0.00119904076738607,2354300,-0.826458333333333,8.33,0,8.33,8.34,3045,-1.00025214321735,-1.76982295351116
"2010-01-29",2010-01-29,-0.0384153661464586,1727100,-0.833125,8.01,0,8.01,8.33,3046,-1.00806654902949,-1.7963921165486
"2010-02-01",2010-02-01,0.0461922596754059,1465500,-0.825416666666667,8.38,0.0441527446300717,8.01,8.38,3046,-0.99074768692173,-1.58970630119252
"2010-02-02",2010-02-02,0.00954653937947495,1937000,-0.82375,8.46,0.0531914893617023,0,8.46,0,1.20471535365152,-1.54704122806888
"2010-02-03",2010-02-03,-0.0177304964539007,1484000,-0.826875,8.31,0.036101083032491,8.01,8.46,3049,-1.00379362670713,-1.62760719206323
"2010-02-04",2010-02-04,-0.111913357400722,4219100,-0.84625,7.38,0,7.38,8.31,3050,-1.02343159486017,-1.84870015627857
"2010-02-05",2010-02-05,0,2973700,-0.84625,7.38,0,7.38,7.38,3050,-1,-1.84870015627857
"2010-02-08",2010-02-08,0.00406504065040654,2475700,-0.845625,7.41,0.00404858299595146,0,7.41,0,-0.999261447562777,-1.8300741779903
"2010-02-09",2010-02-09,0.0175438596491228,1831000,-0.842916666666667,7.54,0.0212201591511937,0,7.54,0,5.24137931034479,-1.75084529453457
"2010-02-10",2010-02-10,-0.0344827586206896,1747300,-0.848333333333333,7.28,0,0,7.54,3054,-1.00642609985171,-1.85700301972777
"2010-02-11",2010-02-11,-0.0274725274725275,2456200,-0.8525,7.08,0,7.08,7.28,3055,-1.0049115913556,-1.87360874662617
"2010-02-12",2010-02-12,-0.00141242937853104,1658700,-0.852708333333333,7.07,0,7.07,7.08,3056,-1.00024437927664,-1.87443903297109
"2010-02-16",2010-02-16,0.00990099009900981,1078700,-0.85125,7.14,0.00980392156862742,7.07,7.14,3056,-0.998289763010017,-1.82955472997218
"2010-02-17",2010-02-17,0.00280112044817934,981700,-0.850833333333333,7.16,0.0125698324022346,0,7.16,0,1.28212290502794,-1.81687096689957
"2010-02-18",2010-02-18,-0.0195530726256984,1175100,-0.85375,7.02,0,0,7.16,3059,-1.00342801175318,-1.87859046469569
"2010-02-19",2010-02-19,0.00142450142450152,2765200,-0.853541666666667,7.03,0.00142247510668569,7.02,7.03,3059,-0.99975597852611,-1.87209108239684
"2010-02-22",2010-02-22,0.058321479374111,2207600,-0.845,7.44,0.0564516129032259,0,7.44,0,39.6854838709661,-1.61873762216619
"2010-02-23",2010-02-23,-0.0201612903225807,991200,-0.848125,7.29,0.0370370370370371,7.02,7.44,3062,-1.00369822485207,-1.70856627206372
"2010-02-24",2010-02-24,0.00960219478738001,1566200,-0.846666666666667,7.36,0.0461956521739132,7.02,7.44,0,1.24728260869565,-1.66625375683396
"2010-02-25",2010-02-25,-0.0108695652173913,1366600,-0.848333333333333,7.28,0.0357142857142858,7.02,7.44,0,-1.00196850393701,-1.71466821774147
"2010-02-26",2010-02-26,0.037087912087912,1162300,-0.842708333333333,7.55,0.0357615894039734,7.28,7.55,3062,1.00132450331125,-1.69206196351209
"2010-03-01",2010-03-01,0.033112582781457,1881800,-0.8375,7.8,0.0666666666666667,0,7.8,0,1.8641975308642,-1.5481364994175
"2010-03-02",2010-03-02,0.0282051282051282,2345000,-0.832916666666667,8.02,0.0922693266832917,0,8.02,0,1.38403990024938,-1.42783401260317
"2010-03-03",2010-03-03,-0.0324189526184538,1627000,-0.838333333333333,7.76,0.0618556701030927,7.28,8.02,3068,-1.00650325162581,-1.57063126760771
"2010-03-04",2010-03-04,0.0141752577319588,714000,-0.836041666666667,7.87,0.0749682337992376,7.28,8.02,0,1.21198644642101,-1.50923964141133
"2010-03-05",2010-03-05,0.0520965692503176,1420600,-0.8275,8.28,0.0628019323671497,7.76,8.28,3068,-0.989783204585099,-1.52368516821638
"2010-03-08",2010-03-08,-0.0120772946859903,633600,-0.829583333333333,8.18,0.0513447432762836,7.76,8.28,3071,-1.00251762336354,-1.57764922040148
"2010-03-09",2010-03-09,0.0256723716381419,939300,-0.825208333333333,8.39,0.0250297973778308,8.18,8.39,3071,-0.994726268206931,-1.66508812034278
"2010-03-10",2010-03-10,0.0131108462455303,1249500,-0.822916666666667,8.5,0.0376470588235295,0,8.5,0,1.50408963585434,-1.60567045908314
"2010-03-11",2010-03-11,-0.00352941176470581,556800,-0.823541666666667,8.47,0.0342384887839434,8.18,8.5,3074,-1.00075949367089,-1.62174574608385
"2010-03-12",2010-03-12,-0.00590318772136962,528700,-0.824583333333333,8.42,0.0285035629453682,8.18,8.5,0,-1.00126486213003,-1.64875300475036
"2010-03-15",2010-03-15,-0.0201900237529691,713100,-0.828125,8.25,0.00848484848484854,8.18,8.5,0,-1.00429509853461,-1.74264994585923
"2010-03-16",2010-03-16,0,330800,-0.828125,8.25,0.00848484848484854,8.18,8.5,0,-1,-1.74264994585923
"2010-03-17",2010-03-17,0,567900,-0.828125,8.25,0.00848484848484854,8.18,8.5,0,-1,-1.74264994585923
"2010-03-18",2010-03-18,-0.0133333333333333,396600,-0.830416666666667,8.14,0,8.14,8.47,3079,-1.00276729559748,-1.78559839406464
"2010-03-19",2010-03-19,-0.0221130221130222,836200,-0.834166666666667,7.96,0,7.96,8.14,3080,-1.00451580531862,-1.8005435482732
"2010-03-22",2010-03-22,0.00125628140703515,879000,-0.833958333333333,7.97,0.00125470514429105,7.96,7.97,3080,-0.99975024975025,-1.7947127920969
"2010-03-23",2010-03-23,0.052697616060226,1027100,-0.825208333333333,8.39,0.0512514898688916,0,8.39,0,40.8474374255081,-1.56058485690588
"2010-03-24",2010-03-24,0.00834326579261028,1103400,-0.82375,8.46,0.0591016548463358,0,8.46,0,1.15316949804827,-1.52348700551796
"2010-03-25",2010-03-25,-0.00591016548463365,1027800,-0.824791666666667,8.41,0.0535077288941737,7.96,8.46,3084,-1.00126454223571,-1.54993232683892
"2010-03-26",2010-03-26,-0.00118906064209272,695100,-0.825,8.4,0.0523809523809524,7.96,8.46,0,-1.00025258903764,-1.55525323951682
"2010-03-29",2010-03-29,0.0714285714285714,2384100,-0.8125,9,0.0666666666666667,8.4,9,3084,1.27272727272727,-1.4485021380271
"2010-03-30",2010-03-30,0.0444444444444445,3247300,-0.804166666666667,9.4,0.106382978723404,0,9.4,0,1.59574468085106,-1.25700630868808
"2010-03-31",2010-03-31,-0.00212765957446804,1734600,-0.804583333333333,9.38,0.104477611940299,8.4,9.4,3088,-1.00051813471503,-1.26626048148389
"2010-04-01",2010-04-01,-0.0117270788912581,1442000,-0.806875,9.27,0.093851132686084,8.4,9.4,0,-1.00284826514759,-1.3177441302509
"2010-04-05",2010-04-05,0.0355987055016181,1275300,-0.8,9.6,0.034375,9.27,9.6,3088,-0.99147947327653,-1.5273793407945
"2010-04-06",2010-04-06,0.0145833333333334,2087900,-0.797083333333333,9.74,0.0482546201232034,0,9.74,0,1.40377076722046,-1.46043984847295
"2010-04-07",2010-04-07,0.00924024640657083,1754900,-0.795208333333333,9.83,0.0569684638860631,0,9.83,0,1.18058050691543,-1.41823934102593
"2010-04-08",2010-04-08,-0.00101729399796539,2041300,-0.795416666666667,9.82,0.0560081466395113,9.27,9.83,3093,-1.00026198585276,-1.42289685119455
"2010-04-09",2010-04-09,0.0651731160896131,3694700,-0.782083333333333,10.46,0.0611854684512428,9.82,10.46,3093,1.09243872762037,-1.34912495902269
"2010-04-12",2010-04-12,-0.0248565965583175,1985800,-0.7875,10.2,0.0372549019607842,9.82,10.46,3095,-1.00692594565796,-1.46608467239011
"2010-04-13",2010-04-13,0.0264705882352943,1783000,-0.781875,10.47,0.025787965616046,10.2,10.47,3095,-0.992857142857143,-1.48936697626976
"2010-04-14",2010-04-14,0.029608404966571,1508000,-0.775416666666667,10.78,0.0538033395176253,0,10.78,0,2.08637394351679,-1.35197634406535
"2010-04-15",2010-04-15,0.0148423005565863,2356000,-0.772083333333333,10.94,0.0676416819012797,0,10.94,0,1.25720229464792,-1.28354078630274
"2010-04-16",2010-04-16,-0.0283363802559414,1306700,-0.778541666666667,10.63,0.0404515522107245,10.2,10.94,3099,-1.00836481381543,-1.41764251130889
"2010-04-19",2010-04-19,0.00940733772342424,1309700,-0.776458333333333,10.73,0.049394221808015,10.2,10.94,0,1.22107111120744,-1.37369976088164
"2010-04-20",2010-04-20,0,2109700,-0.776458333333333,10.73,0.049394221808015,10.2,10.94,0,-1,-1.37369976088164
"2010-04-21",2010-04-21,-0.00279589934762359,1882300,-0.777083333333333,10.7,0.0467289719626168,10.2,10.94,0,-1.00080493694661,-1.38681263856808
"2010-04-22",2010-04-22,0.169158878504673,6920000,-0.739375,12.51,0.150279776179057,10.63,12.51,3099,3.21598721023181,-0.823842080154822
"2010-04-23",2010-04-23,0.0503597122302159,3902600,-0.72625,13.14,0.191019786910198,0,13.14,0,1.27109443310988,-0.609169842335432
"2010-04-26",2010-04-26,0.0517503805175038,3153400,-0.712083333333333,13.82,0.23082489146165,0,13.82,0,1.20838210111796,-0.394072123998374
"2010-04-27",2010-04-27,-0.0434153400868307,3916900,-0.724583333333333,13.22,0.195915279878971,10.63,13.82,3106,-1.01755412521943,-0.583017178950673
"2010-04-28",2010-04-28,0.00605143721633889,1827400,-0.722916666666667,13.3,0.200751879699248,10.63,13.82,0,1.02468720062705,-0.557099226815542
"2010-04-29",2010-04-29,0.087218045112782,4978600,-0.69875,14.46,0.0857538035961273,13.22,14.46,3106,-0.96657060518732,-0.919096405751214
"2010-04-30",2010-04-30,-0.00691562932226842,2752800,-0.700833333333333,14.36,0.0793871866295264,13.22,14.46,3109,-1.00298151460942,-0.9527726218278
"2010-05-03",2010-05-03,0.016016713091922,1403700,-0.696041666666667,14.59,0.0157642220699109,14.36,14.59,3109,-0.993162901307967,-1.18723737364111
"2010-05-04",2010-05-04,-0.0472926662097327,2395700,-0.710416666666666,13.9,0,0,14.59,3111,-1.02065249925172,-1.30735345939068
"2010-05-05",2010-05-05,-0.0431654676258993,2699200,-0.722916666666667,13.3,0,13.3,13.9,3112,-1.01759530791789,-1.35717064008589
"2010-05-06",2010-05-06,-0.0541353383458647,1824200,-0.737916666666667,12.58,0,12.58,13.3,3113,-1.0207492795389,-1.41695125692013
"2010-05-07",2010-05-07,-0.0365659777424484,2860700,-0.7475,12.12,0,12.12,12.58,3114,-1.01298701298701,-1.45514442878646
"2010-05-10",2010-05-10,0.100660066006601,1794600,-0.722083333333333,13.34,0.0914542728635682,12.12,13.34,3114,-0.965997770345596,-0.989369971778777
"2010-05-11",2010-05-11,0.00899550224887564,1740400,-0.719583333333333,13.46,0.0995542347696881,0,13.46,0,1.08856843592429,-0.947125154367621
"2010-05-12",2010-05-12,0.0408618127786032,2087600,-0.708125,14.01,0.134903640256959,0,14.01,0,1.35507686407364,-0.760578787746823
"2010-05-13",2010-05-13,0.0135617416131334,1554100,-0.704166666666667,14.2,0.146478873239437,0,14.2,0,1.08580371115582,-0.698671709347169
"2010-05-14",2010-05-14,-0.0450704225352112,1534500,-0.7175,13.56,0.106194690265487,12.12,14.2,3119,-1.0189349112426,-0.912357589211807
"2010-05-17",2010-05-17,-0.0132743362831858,1138500,-0.72125,13.38,0.0941704035874441,12.12,14.2,0,-1.00522648083624,-0.975224028394047
"2010-05-18",2010-05-18,-0.00523168908819135,1464900,-0.722708333333333,13.31,0.0894064613072878,12.12,14.2,0,-1.00202195262854,-1.00002212667985
"2010-05-19",2010-05-19,-0.0525920360631105,2051300,-0.737291666666667,12.61,0.0388580491673275,12.12,14.2,0,-1.0201787258576,-1.25959652133882
"2010-05-20",2010-05-20,-0.0793021411578113,3012800,-0.758125,11.61,0,11.61,13.56,3123,-1.02825656965244,-1.49748903237738
"2010-05-21",2010-05-21,0.0172265288544359,2038300,-0.753958333333333,11.81,0.0169348010160881,11.61,11.81,3123,-0.994503984611157,-1.41339178209851
"2010-05-24",2010-05-24,0.00677392040643523,1598100,-0.752291666666667,11.89,0.0235492010092516,0,11.89,0,1.3905803195963,-1.38038863056717
"2010-05-25",2010-05-25,-0.0319596299411271,2319100,-0.760208333333333,11.51,0,0,11.89,3126,-1.01052340072002,-1.50579189582658
"2010-05-26",2010-05-26,0.0165073848827106,1302600,-0.75625,11.7,0.0162393162393162,11.51,11.7,3126,-0.994793093998356,-1.42529669915625
"2010-05-27",2010-05-27,0.0606837606837608,1229200,-0.741458333333333,12.41,0.0725221595487511,0,12.41,0,4.46583824589679,-1.14203816265205
"2010-05-28",2010-05-28,-0.0209508460918614,1409400,-0.746875,12.15,0.0526748971193416,11.51,12.41,3129,-1.00730542287159,-1.24272438032005
"2010-06-01",2010-06-01,0.00493827160493831,2426000,-0.745625,12.21,0.0573300573300574,11.51,12.41,0,1.08837530712531,-1.21919010565995
"2010-06-02",2010-06-02,0.0335790335790334,1069400,-0.737083333333333,12.62,0.037242472266244,12.15,12.62,3129,-0.988544286113439,-1.26520491390656
"2010-06-03",2010-06-03,-0.00554675118858942,737900,-0.738541666666667,12.55,0.0318725099601593,12.15,12.62,3132,-1.00197851893725,-1.2924182289233
"2010-06-04",2010-06-04,-0.0717131474103586,1570100,-0.757291666666667,11.65,0,11.65,12.55,3133,-1.02538787023977,-1.4941678869977
"2010-06-07",2010-06-07,-0.0412017167381975,1589400,-0.767291666666667,11.17,0,11.17,11.65,3134,-1.01320495185695,-1.53402163155386
"2010-06-08",2010-06-08,-0.0304386750223814,1615200,-0.774375,10.83,0,10.83,11.17,3135,-1.00923160467011,-1.56225136728114
"2010-06-09",2010-06-09,0.0129270544783011,3338700,-0.771458333333333,10.97,0.0127620783956245,10.83,10.97,3135,-0.99623352165725,-1.49976569721377
"2010-06-10",2010-06-10,0.0391978122151322,1561500,-0.7625,11.4,0.05,0,11.4,0,3.91785714285713,-1.31565632283988
"2010-06-11",2010-06-11,0.0263157894736841,2465000,-0.75625,11.7,0.0743589743589743,0,11.7,0,1.48717948717949,-1.19366809831701
"2010-06-14",2010-06-14,0.0111111111111112,1067700,-0.753541666666667,11.83,0.0845308537616229,0,11.83,0,1.13679424024252,-1.14233562749613
"2010-06-15",2010-06-15,0.0659340659340659,2409800,-0.737291666666667,12.61,0.141157811260904,0,12.61,0,1.6698969072165,-0.851893662675455
"2010-06-16",2010-06-16,0.00158604282315633,1202000,-0.736875,12.63,0.142517814726841,0,12.63,0,1.0096346312952,-0.84481296691292
"2010-06-17",2010-06-17,-0.00870942201108481,812400,-0.739166666666667,12.52,0.134984025559105,10.83,12.63,3142,-1.00310998020922,-0.883971087610133
"2010-06-18",2010-06-18,-0.00319488817891367,1176300,-0.74,12.48,0.132211538461538,10.83,12.63,0,-1.0011273957159,-0.898341632246983
"2010-06-21",2010-06-21,-0.0200320512820513,933500,-0.745208333333333,12.23,0.114472608340147,10.83,12.63,0,-1.00703828828829,-0.98979506984574
"2010-06-22",2010-06-22,-0.0580539656582176,1422000,-0.76,11.52,0.0598958333333333,10.83,12.63,0,-1.01984903550461,-1.26625428531714
"2010-06-23",2010-06-23,-0.0468749999999999,2276500,-0.77125,10.98,0.0136612021857924,10.83,12.63,0,-1.01480263157895,-1.49535206588308
"2010-06-24",2010-06-24,-0.0473588342440801,2131500,-0.782083333333333,10.46,0,10.46,12.52,3147,-1.01404646137223,-1.59297196204319
"2010-06-25",2010-06-25,0.0210325047801146,2535500,-0.7775,10.68,0.0205992509363295,10.46,10.68,3147,-0.994139584443261,-1.49260993396847
"2010-06-28",2010-06-28,-0.0140449438202248,1034200,-0.780625,10.53,0.0066476733143398,10.46,10.68,3149,-1.0040192926045,-1.56066649021249
"2010-06-29",2010-06-29,-0.0968660968660968,3178800,-0.801875,9.51,0,9.51,10.53,3150,-1.02722177742194,-1.67184916481059
"2010-06-30",2010-06-30,-0.0199789695057833,1350900,-0.805833333333333,9.32,0,9.32,9.51,3151,-1.00493634710314,-1.68762460536408
"2010-07-01",2010-07-01,-0.0439914163090129,2975300,-0.814375,8.91,0,8.91,9.32,3152,-1.01059979317477,-1.7216663455058
"2010-07-02",2010-07-02,-0.0426487093153761,1500500,-0.822291666666667,8.53,0,8.53,8.91,3153,-1.00972115630596,-1.75321722661276
"2010-07-06",2010-07-06,-0.0281359906213365,2416900,-0.827291666666667,8.29,0,8.29,8.53,3154,-1.00608056751964,-1.77314409889084
"2010-07-07",2010-07-07,0.0651387213510255,1554900,-0.816041666666667,8.83,0.0611551528878823,8.29,8.83,3154,-0.986401410224125,-1.48458245211648
"2010-07-08",2010-07-08,0.0305775764439411,1164500,-0.810416666666667,9.1,0.089010989010989,0,9.1,0,1.4554945054945,-1.35114878307878
"2010-07-09",2010-07-09,0.0538461538461539,2278500,-0.800208333333333,9.59,0.13555787278415,0,9.59,0,1.52293412634045,-1.12495799059959
"2010-07-12",2010-07-12,-0.00834202294056309,939300,-0.801875,9.51,0.128286014721346,8.29,9.59,3158,-1.00208279093986,-1.16058135872732
"2010-07-13",2010-07-13,0.0694006309148265,2335000,-0.788125,10.17,0.0648967551622419,9.51,10.17,3158,-0.982852689010132,-1.35841239576988
"2010-07-14",2010-07-14,0.0255653883972468,1939900,-0.782708333333333,10.43,0.0882070949185043,0,10.43,0,1.35919114442604,-1.24392451818562
"2010-07-15",2010-07-15,0.0134228187919464,2146300,-0.779791666666667,10.57,0.100283822138127,0,10.57,0,1.13691333141376,-1.1841702291882
"2010-07-16",2010-07-16,-0.0302743614001892,2535300,-0.786458333333333,10.25,0.0721951219512196,9.51,10.57,3162,-1.00854929201176,-1.32268338044201
"2010-07-19",2010-07-19,0.0146341463414634,2388200,-0.783333333333333,10.4,0.0855769230769231,9.51,10.57,0,1.18535602910603,-1.25689759689169
"2010-07-20",2010-07-20,0.0163461538461538,2442100,-0.779791666666667,10.57,0.0302743614001892,10.25,10.57,3162,-0.995478723404255,-1.46318414566466
"2010-07-21",2010-07-21,0.121097445600757,10937000,-0.753125,11.85,0.135021097046414,0,11.85,0,4.45991561181434,-0.939452528961228
"2010-07-22",2010-07-22,0.0548523206751055,4350700,-0.739583333333333,12.5,0.18,0,12.5,0,1.333125,-0.706226145668554
"2010-07-23",2010-07-23,0.028,2476900,-0.732291666666667,12.85,0.202334630350194,0,12.85,0,1.1240812797233,-0.588154258323054
"2010-07-26",2010-07-26,0.0287937743190662,2563200,-0.724583333333333,13.22,0.224659606656581,0,13.22,0,1.11033690212964,-0.468460273267299
"2010-07-27",2010-07-27,-0.0090771558245084,1797600,-0.727083333333333,13.1,0.217557251908397,10.25,13.22,3169,-1.00345025876941,-0.506729252594478
"2010-07-28",2010-07-28,-0.0259541984732824,2351600,-0.734166666666667,12.76,0.196708463949843,10.25,13.22,0,-1.00974212034384,-0.618049215282341
"2010-07-29",2010-07-29,0.0274294670846395,2285100,-0.726875,13.11,0.21815408085431,10.25,13.22,0,1.1090223393231,-0.503520379414145
"2010-07-30",2010-07-30,0.00533943554538522,1341400,-0.725416666666667,13.18,0.222306525037936,10.25,13.22,0,1.01903445568089,-0.481159330021906
"2010-08-02",2010-08-02,0.0144157814871016,1379700,-0.721458333333333,13.37,0.0456245325355272,12.76,13.37,3169,-0.994543365881677,-1.16952778915492
"2010-08-03",2010-08-03,0.00224382946896044,1773000,-0.720833333333333,13.4,0.0477611940298508,0,13.4,0,1.04683141668706,-1.15852153398038
"2010-08-04",2010-08-04,0.0365671641791045,1685400,-0.710625,13.89,0.0813534917206624,0,13.89,0,1.70333873290137,-0.983959617956881
"2010-08-05",2010-08-05,-0.0345572354211663,1312700,-0.720625,13.41,0.0484712900820283,12.76,13.89,3176,-1.01407211961302,-1.15486124896808
"2010-08-06",2010-08-06,0.00447427293064881,1310500,-0.719375,13.47,0.052709725315516,12.76,13.89,0,1.08744217920165,-1.13298777938724
"2010-08-09",2010-08-09,0.0193021529324424,723500,-0.713958333333333,13.73,0.0706482155863074,12.76,13.89,0,1.34032600555994,-1.03990873352178
"2010-08-10",2010-08-10,-0.0378732702112163,1202000,-0.724791666666667,13.21,0.0340651021953067,12.76,13.89,0,-1.01517362124307,-1.22888102907303
"2010-08-11",2010-08-11,-0.0719152157456473,1790100,-0.744583333333333,12.26,0,12.26,13.73,3180,-1.02730669732682,-1.44352041995758
"2010-08-12",2010-08-12,-0.0138662316476346,3415700,-0.748125,12.09,0,12.09,12.26,3181,-1.00475657526581,-1.45763528782122
"2010-08-13",2010-08-13,-0.00496277915632759,713800,-0.749375,12.03,0,12.03,12.09,3182,-1.00167084377611,-1.46261700589074
"2010-08-16",2010-08-16,0.0191188694929344,894700,-0.744583333333333,12.26,0.0187601957585645,12.03,12.26,3182,-0.993605782596608,-1.36875401499903
"2010-08-17",2010-08-17,0.0293637846655791,837800,-0.737083333333333,12.62,0.0467511885895404,0,12.62,0,2.49204161785985,-1.227309118766
"2010-08-18",2010-08-18,0.026148969889065,1137200,-0.730208333333333,12.95,0.0710424710424711,0,12.95,0,1.51958641450167,-1.10309981280156
"2010-08-19",2010-08-19,-0.0115830115830115,1379800,-0.733333333333333,12.8,0.0601562500000001,12.03,12.95,3186,-1.00427960057061,-1.15893977523622
"2010-08-20",2010-08-20,-0.03046875,1118200,-0.741458333333333,12.41,0.0306204673650282,12.03,12.95,0,-1.01107954545455,-1.30903209632816
"2010-08-23",2010-08-23,-0.0386784850926672,1538400,-0.751458333333333,11.93,0,11.93,12.8,3188,-1.01348693453217,-1.47091986933994
"2010-08-24",2010-08-24,-0.0268231349538978,1234300,-0.758125,11.61,0,11.61,11.93,3189,-1.00887163848073,-1.49748903237738
"2010-08-25",2010-08-25,-0.00947459086993966,982700,-0.760416666666667,11.5,0,11.5,11.61,3190,-1.00302280846386,-1.5066221821715
"2010-08-26",2010-08-26,-0.0165217391304347,658800,-0.764375,11.31,0,11.31,11.5,3191,-1.00520547945205,-1.52239762272498
"2010-08-27",2010-08-27,0.0468611847922192,948800,-0.753333333333333,11.84,0.0447635135135135,11.31,11.84,3191,-0.985554647042791,-1.29999308314383
"2010-08-30",2010-08-30,-0.0515202702702702,1028100,-0.766041666666667,11.23,0,0,11.84,3193,-1.01686946902655,-1.52903991348434
"2010-08-31",2010-08-31,0.0017809439002671,1071100,-0.765625,11.25,0.00177777777777777,11.23,11.25,3193,-0.999456078324721,-1.52029423065118
"2010-09-01",2010-09-01,0.0604444444444444,2020700,-0.751458333333333,11.93,0.0586756077116513,0,11.93,0,33.005029337804,-1.23707560119816
"2010-09-02",2010-09-02,0.0385582564962281,1057200,-0.741875,12.39,0.0936238902340597,0,12.39,0,1.59561858641762,-1.05960043689937
"2010-09-03",2010-09-03,0.0435835351089588,1624400,-0.730625,12.93,0.131477184841454,0,12.93,0,1.4043123449876,-0.863905420884454
"2010-09-07",2010-09-07,-0.0224284609435421,1043400,-0.736666666666667,12.64,0.111550632911392,11.23,12.93,3198,-1.00826917593385,-0.967398495937715
"2010-09-08",2010-09-08,0.0332278481012658,1261400,-0.727916666666667,13.06,0.0321592649310872,12.64,13.06,3198,-0.988122171945702,-1.24893079939622
"2010-09-09",2010-09-09,0.00382848392036745,726600,-0.726875,13.11,0.0358504958047291,0,13.11,0,1.11477970288039,-1.23006843043802
"2010-09-10",2010-09-10,0.0419527078565981,1079100,-0.715416666666667,13.66,0.0746705710102489,0,13.66,0,2.08283231051993,-1.02969014537823
"2010-09-13",2010-09-13,0.0102489019033675,1561100,-0.7125,13.8,0.0840579710144927,0,13.8,0,1.12571753339017,-0.980653832367787
"2010-09-14",2010-09-14,0.0123188405797101,1301600,-0.708958333333333,13.97,0.0952040085898354,0,13.97,0,1.13259941253425,-0.922117831070036
"2010-09-15",2010-09-15,-0.00143163922691491,718800,-0.709375,13.95,0.0939068100358422,12.64,13.97,3204,-1.00058771672054,-0.928948225740823
"2010-09-16",2010-09-16,-0.00430107526881711,1020600,-0.710625,13.89,0.0899928005759539,12.64,13.97,0,-1.00176211453744,-0.949528737130823
"2010-09-17",2010-09-17,0.00863930885529152,1344100,-0.708125,14.01,0.00856531049250531,13.89,14.01,3204,-0.996481970096746,-1.26408433995531
"2010-09-20",2010-09-20,0.033547466095646,1256900,-0.698333333333333,14.48,0.0407458563535912,0,14.48,0,4.7570787292818,-1.09680935630151
"2010-09-21",2010-09-21,-0.00690607734806627,1658600,-0.700416666666667,14.38,0.0340751043115438,13.89,14.48,3208,-1.00298329355609,-1.13169766453883
"2010-09-22",2010-09-22,-0.00208623087621705,1209900,-0.701041666666667,14.35,0.0320557491289198,13.89,14.48,0,-1.00089232599643,-1.14223641013524
