"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-08-08",1983-08-08,-0.0331754076483513,561500,-0.360501498887218,2.106792,0,2.106792,2.179084,858,-1.06481494764022,-1.19086288716648
"1983-08-09",1983-08-09,0.0171568906659984,195500,-0.349529693022556,2.142938,0.0168674968664516,2.106792,2.142938,858,-0.969565158817566,-1.02278698176793
"1983-08-10",1983-08-10,0.0216865816929842,1701200,-0.335423215571429,2.189411,0.0377357197894778,0,2.189411,0,2.23718552244297,-0.811632108809878
"1983-08-11",1983-08-11,-0.0117922126087793,450200,-0.34326004630827,2.163593,0.0262530891900649,2.106792,2.189411,861,-1.02336400813369,-0.928270660689776
"1983-08-12",1983-08-12,-0.00715984938017452,159700,-0.347962205458646,2.148102,0.0192309303748147,2.106792,2.189411,0,-1.01369853322852,-0.999054594335167
"1983-08-15",1983-08-15,0.0288459300349796,442400,-0.329153568857143,2.210066,0.0280371717405723,2.148102,2.210066,861,1.45792071387718,-0.832333622130984
"1983-08-16",1983-08-16,0.00700929293514308,311700,-0.324451409706768,2.225557,0.0348025235929701,0,2.225557,0,1.24129936910176,-0.76310012468764
"1983-08-17",1983-08-17,-0.00231986868905159,784200,-0.326018593729322,2.220394,0.032558185619309,2.148102,2.225557,865,-1.00483025801605,-0.786111656860263
"1983-08-18",1983-08-18,-0.0186048061740395,261400,-0.338557887157894,2.179084,0.0142179007326013,2.148102,2.225557,0,-1.03846189655975,-0.972542801842417
"1983-08-19",1983-08-19,-0.00710895036630067,277800,-0.34326004630827,2.163593,0.00715984938017455,2.148102,2.225557,0,-1.01388878926983,-1.04354343167238
"1983-08-22",1983-08-22,-0.0167064692851197,1706100,-0.354231852172932,2.127447,0,2.127447,2.220394,868,-1.03196353896313,-1.15301077002797
"1983-08-23",1983-08-23,-0.0145629949888295,334000,-0.363636170473683,2.096465,0,2.096465,2.127447,869,-1.02654848298667,-1.20978802944145
"1983-08-24",1983-08-24,0,1253900,-0.363636170473683,2.096465,0,2.096465,2.096465,869,-1,-1.20978802944145
"1983-08-25",1983-08-25,-0.00738910499340553,1815600,-0.368338329624059,2.080974,0,0,2.096465,871,-1.01293094453242,-1.23817665914819
"1983-08-26",1983-08-26,0.00992516004524802,1500800,-0.362068986451129,2.101628,0.00982761935033216,2.080974,2.101628,871,-0.982979389684129,-1.14099349416755
"1983-08-29",1983-08-29,-0.0122847620987157,145100,-0.369905817187969,2.07581,0,0,2.101628,873,-1.02164457887889,-1.24764014657997
"1983-08-30",1983-08-30,0,185900,-0.369905817187969,2.07581,0,2.07581,2.07581,873,-1,-1.24764014657997
"1983-08-31",1983-08-31,-0.00248770359522315,687400,-0.37147330475188,2.070646,0,0,2.07581,875,-1.00423753153121,-1.25710363401174
"1983-09-01",1983-09-01,-0.00997514785240939,292300,-0.377742951466166,2.049991,0,2.049991,2.070646,876,-1.01687778538615,-1.29495575115026
"1983-09-02",1983-09-02,0,334000,-0.377742951466166,2.049991,0,2.049991,2.049991,876,-1,-1.29495575115026
"1983-09-06",1983-09-06,-0.00251903544942379,398800,-0.379310439030077,2.044827,0,0,2.049991,878,-1.00414961432854,-1.30441923858203
"1983-09-07",1983-09-07,0.0303032970515353,459900,-0.360501498887218,2.106792,0.0294120159939851,2.044827,2.106792,878,-0.950412806483907,-1.0132919449079
"1983-09-08",1983-09-08,0.0245097760006683,302000,-0.344827533872181,2.158429,0.0526317984052289,0,2.158429,0,1.78946585694746,-0.778476372256753
"1983-09-09",1983-09-09,-0.00956946001003512,348500,-0.351097180586467,2.137774,0.0434784032362634,2.044827,2.158429,881,-1.01818197823092,-0.871590835415712
"1983-09-12",1983-09-12,-0.00483072579234276,948800,-0.354231852172932,2.127447,0.038835280032828,2.044827,2.158429,0,-1.0089282163452,-0.918548186105953
"1983-09-13",1983-09-13,-0.00728149749441463,396900,-0.358934011323307,2.111956,0.0317852265861599,2.044827,2.158429,0,-1.01327424149334,-0.989500529695968
"1983-09-14",1983-09-14,-0.014669813196866,1016600,-0.368338329624059,2.080974,0.0173702314397007,2.044827,2.158429,0,-1.02620068871735,-1.13330631076309
"1983-09-15",1983-09-15,-0.0173702314397007,2151500,-0.379310439030077,2.044827,0,2.044827,2.137774,885,-1.02978812826028,-1.30441923858203
"1983-09-16",1983-09-16,0.00252539701402599,892800,-0.377742951466166,2.049991,0.00251903544942378,2.044827,2.049991,885,-0.99586753381236,-1.27974742614362
"1983-09-19",1983-09-19,0.00251903544942401,1255900,-0.376175463902255,2.055155,0.00502541170860582,0,2.055155,0,1.99497458829147,-1.25515204179976
"1983-09-20",1983-09-20,0.0100503368359078,757200,-0.369905817187969,2.07581,0.0149257398316801,0,2.07581,0,2.97005314134171,-1.15752807516127
"1983-09-21",1983-09-21,0.00995033264123385,1154200,-0.363636170473683,2.096465,0.0246309859692385,0,2.096465,0,1.65023551576042,-1.06108188878757
"1983-09-22",1983-09-22,0,682500,-0.363636170473683,2.096465,0.0246309859692385,0,2.096465,0,-1,-1.06108188878757
"1983-09-23",1983-09-23,0.0640392279384584,7297900,-0.322883922142857,2.230721,0.0833335948332399,0,2.230721,0,3.38328294845016,-0.460637066919864
"1983-09-26",1983-09-26,0.018518676248621,4707800,-0.310344628714285,2.272031,0.100000396121356,0,2.272031,0,1.20000098785451,-0.284309345637636
"1983-09-27",1983-09-27,-0.0181819702283992,1773800,-0.322883922142857,2.230721,0.0833335948332399,2.044827,2.272031,893,-1.04040441582805,-0.460637066919864
"1983-09-28",1983-09-28,-0.00925933812431052,863600,-0.329153568857143,2.210066,0.0747665454334847,2.044827,2.272031,0,-1.01941764914362,-0.550211549318943
"1983-09-29",1983-09-29,0.00233658180343943,1076700,-0.327586081293233,2.21523,0.0769233894448883,2.044827,2.272031,0,1.0288477152301,-0.527726417145507
"1983-09-30",1983-09-30,0,217800,-0.327586081293233,2.21523,0.0769233894448883,2.044827,2.272031,0,-1,-0.527726417145507
"1983-10-03",1983-10-03,-0.0116552231596718,1362300,-0.335423215571429,2.189411,0.0660378521894701,2.044827,2.272031,0,-1.02392389275899,-0.640761933871116
"1983-10-04",1983-10-04,0,224500,-0.335423215571429,2.189411,0.0660378521894701,2.044827,2.272031,0,-1,-0.640761933871116
"1983-10-05",1983-10-05,0.0424529702280657,2686900,-0.30720995712782,2.282358,0.0407241107661461,2.189411,2.282358,893,-0.915887579827933,-0.623256504474769
"1983-10-06",1983-10-06,0.00678727877046455,2480700,-0.302507797977444,2.297849,0.0471910904502426,0,2.297849,0,1.15879977640844,-0.555824387361145
"1983-10-07",1983-10-07,0.00674152218009119,2025700,-0.297805638827068,2.31334,0.0535714594482436,0,2.31334,0,1.13520283038868,-0.488915170178719
"1983-10-10",1983-10-10,-0.00223183794859382,214900,-0.299372822849623,2.308177,0.0514544595150198,2.189411,2.31334,902,-1.00526243904826,-0.511157916701611
"1983-10-11",1983-10-11,-0.0111858839248464,878200,-0.30720995712782,2.282358,0.0407241107661461,2.189411,2.31334,0,-1.02617850947056,-0.623256504474768
"1983-10-12",1983-10-12,-0.0248869809206093,1222000,-0.324451409706768,2.225557,0.0162413274519591,2.189411,2.31334,0,-1.05612270103529,-0.875160756263515
"1983-10-13",1983-10-13,-0.00231986868905159,224500,-0.326018593729322,2.220394,0.0139538298157894,2.189411,2.31334,0,-1.00483025801605,-0.89843285887581
"1983-10-14",1983-10-14,-0.00930240308701973,258400,-0.332288240443608,2.199739,0.00469510246442872,2.189411,2.31334,0,-1.01923094827988,-0.992183250387381
"1983-10-17",1983-10-17,0.0164319494267274,300100,-0.321316434578946,2.235885,0.020785505515713,2.189411,2.31334,0,4.42706110743892,-0.828798940458202
"1983-10-18",1983-10-18,-0.016166305512135,198400,-0.332288240443608,2.199739,0.00469510246442872,2.189411,2.31334,0,-1.03414641980277,-0.992183250387381
"1983-10-19",1983-10-19,-0.0187795006589419,786200,-0.34482753387218,2.158429,0,2.158429,2.308177,909,-1.0377361937691,-1.09623351061448
"1983-10-20",1983-10-20,-0.0191384567201423,607100,-0.357366523759397,2.11712,0,2.11712,2.158429,910,-1.03636307619178,-1.17193591230293
"1983-10-21",1983-10-21,-0.0926829844316808,9160000,-0.416927712233081,1.920899,0,1.920899,2.11712,911,-1.16666694979462,-1.53152827623597
"1983-10-24",1983-10-24,-0.00268832458135485,890800,-0.418495199796992,1.915735,0,1.915735,1.920899,912,-1.00375961471958,-1.54099176366774
"1983-10-25",1983-10-25,0.0242585743852881,1362300,-0.404388722345865,1.962208,0.0236840334969585,1.915735,1.962208,912,-0.966292379320074,-1.31283682730237
"1983-10-26",1983-10-26,0.00263172915409577,1681900,-0.402821234781955,1.967372,0.026246688475794,0,1.967372,0,1.10820179675749,-1.28790166804203
"1983-10-27",1983-10-27,0,1457200,-0.402821234781955,1.967372,0.026246688475794,0,1.967372,0,-1,-1.28790166804203
"1983-10-28",1983-10-28,-0.0236218671405306,556700,-0.416927712233081,1.920899,0.00268832458135482,1.915735,1.967372,916,-1.03501920016397,-1.51529789171878
"1983-10-31",1983-10-31,-0.0215055554716828,1493000,-0.429467005661654,1.879589,0,1.879589,1.920899,917,-1.03007546167035,-1.607232510513
"1983-11-01",1983-11-01,0,760000,-0.429467005661654,1.879589,0,1.879589,1.879589,917,-1,-1.607232510513
"1983-11-02",1983-11-02,0,1878500,-0.429467005661654,1.879589,0,0,1.879589,0,-1,-1.607232510513
"1983-11-03",1983-11-03,-0.0164833907838363,3766600,-0.438871323962405,1.848607,0,0,1.879589,920,-1.02189765028925,-1.66400976992649
"1983-11-04",1983-11-04,0.0167596465879444,2064300,-0.429467005661654,1.879589,0.0164833907838363,1.848607,1.879589,920,-0.978571581720485,-1.50771633883334
"1983-11-07",1983-11-07,0.0109891045329591,2561100,-0.423197358947368,1.900244,0.0271738787229431,0,1.900244,0,1.64856121409133,-1.40532189256855
"1983-11-08",1983-11-08,0.0163042219841242,1207400,-0.413793040646616,1.931226,0.0427805963672818,0,1.931226,0,1.57432793468537,-1.25432125321961
"1983-11-09",1983-11-09,0.0374332159985419,384400,-0.391849428917293,2.003518,0.0773194950082805,0,2.003518,0,1.80734962982923,-0.913315978720927
"1983-11-10",1983-11-10,0.0154637991772471,658400,-0.382445110616542,2.0345,0.0913703612681249,0,2.0345,0,1.18172475464745,-0.771708574994309
"1983-11-11",1983-11-11,-0.00761415581223884,345600,-0.387147269766917,2.019009,0.0843988313078348,1.848607,2.0345,926,-1.01229499088848,-0.842186843992892
"1983-11-14",1983-11-14,-0.0230177280041842,519900,-0.401253747218044,1.972536,0.0628272437106345,1.848607,2.0345,0,-1.03643698032436,-1.05758818302012
"1983-11-15",1983-11-15,0.0104712917787051,1604400,-0.394984100503758,1.993191,0.0725389588855258,1.848607,2.0345,0,1.15457808748735,-0.961102940736248
"1983-11-16",1983-11-16,0.0233158789097483,861700,-0.380877623052631,2.039664,0.0329113030381475,1.972536,2.039664,926,-0.964285961300377,-1.11518349394615
"1983-11-17",1983-11-17,-0.0101266679217754,643900,-0.387147269766917,2.019009,0.0230177280041842,1.972536,2.039664,930,-1.01646105293358,-1.2127666897515
"1983-11-18",1983-11-18,0,684500,-0.387147269766917,2.019009,0.0230177280041842,1.972536,2.039664,0,-1,-1.2127666897515
"1983-11-21",1983-11-21,0.0127874615714938,261400,-0.379310439030077,2.044827,0.0126260069922787,2.019009,2.044827,930,-0.979757494501876,-1.22819148326458
"1983-11-22",1983-11-22,0.0101010990171783,287600,-0.373040792315791,2.065482,0.0224998329687695,0,2.065482,0,1.78202285033812,-1.13072751963784
"1983-11-23",1983-11-23,-0.00249965867531164,682500,-0.374607976338345,2.060319,0.0200502931827545,2.019009,2.065482,934,-1.00420110629946,-1.15497792911762
"1983-11-25",1983-11-25,-0.00501281597655504,200300,-0.377742951466166,2.049991,0.0151132370825042,2.019009,2.065482,0,-1.00836868226476,-1.20371169124404
"1983-11-28",1983-11-28,0.00251903544942401,275800,-0.376175463902255,2.055155,0.0175879678175126,2.019009,2.065482,0,1.16374590840458,-1.1793073623364
"1983-11-29",1983-11-29,0,311700,-0.376175463902255,2.055155,0.0175879678175126,2.019009,2.065482,0,-1,-1.1793073623364
"1983-11-30",1983-11-30,-0.00251270585430304,239100,-0.377742951466166,2.049991,0.0151132370825042,2.019009,2.065482,0,-1.00416690537881,-1.20371169124404
"1983-12-01",1983-12-01,-0.0125942016330802,1439800,-0.385579782203007,2.024173,0.00255116534011679,2.019009,2.065482,0,-1.02074646451091,-1.32686721839384
"1983-12-02",1983-12-02,-0.0306125019946419,476300,-0.404388722345865,1.962208,0,1.962208,2.060319,940,-1.04878092942372,-1.45582587454752
"1983-12-05",1983-12-05,0.00526345830819165,403700,-0.401253747218044,1.972536,0.00523589937015101,1.962208,1.972536,940,-0.992247619791088,-1.40528788788121
"1983-12-06",1983-12-06,0.00523539240855425,406700,-0.398119075631579,1.982863,0.0104167559735595,0,1.982863,0,1.98948742845283,-1.35508404682673
"1983-12-07",1983-12-07,0.0156248817997007,553800,-0.388714757330828,2.013845,0.0256410001762797,0,2.013845,0,2.46151491321899,-1.20639253750924
"1983-12-08",1983-12-08,0.0153845007932588,1525000,-0.379310439030077,2.044827,0.0404039070297879,0,2.044827,0,1.5757539390825,-1.06048628806021
"1983-12-09",1983-12-09,0.0050507940280522,246800,-0.376175463902256,2.055155,0.0452262724709329,0,2.055155,0,1.11935393865721,-1.01244495478361
"1983-12-12",1983-12-12,0,1178400,-0.376175463902256,2.055155,0.0452262724709329,0,2.055155,0,-1,-1.01244495478361
"1983-12-13",1983-12-13,-0.0100503368359078,1425200,-0.382445110616542,2.0345,0.0355330548046203,1.962208,2.055155,947,-1.01666681460095,-1.10881852094067
"1983-12-14",1983-12-14,0.0101523715900713,873300,-0.376175463902256,2.055155,0.0100503368359078,2.0345,2.055155,947,-0.983606414253332,-1.22481475754776
"1983-12-15",1983-12-15,0,573200,-0.376175463902256,2.055155,0.0100503368359078,0,2.055155,0,-1,-1.22481475754776
"1983-12-16",1983-12-16,0.0100503368359078,650700,-0.369905817187969,2.07581,0.0199006652824681,0,2.07581,0,1.98009933471753,-1.12749265697901
"1983-12-19",1983-12-19,0.00497492545078777,311700,-0.366771145601504,2.086137,0.0247524491440398,0,2.086137,0,1.24380008370102,-1.07927554668286
"1983-12-20",1983-12-20,0,934400,-0.366771145601504,2.086137,0.0247524491440398,0,2.086137,0,-1,-1.07927554668286
"1983-12-21",1983-12-21,0.0198021510571934,1583100,-0.354231852172932,2.127447,0.0436894550134505,0,2.127447,0,1.76505584393738,-0.889241782037173
"1983-12-22",1983-12-22,-0.00242732251379243,277800,-0.355799339736843,2.122283,0.041362532706524,2.0345,2.127447,954,-1.00442503279786,-0.912753738186221
"1983-12-23",1983-12-23,0.00729921504342254,127700,-0.351097180586467,2.137774,0.00724632257666147,2.122283,2.137774,954,-0.986784238683935,-1.0903369663858
"1983-12-27",1983-12-27,0.00483119356863744,224500,-0.347962205458646,2.148102,0.0120194478660698,0,2.148102,0,1.65869621989798,-1.04259291365408
"1983-12-28",1983-12-28,0,379500,-0.347962205458646,2.148102,0.0120194478660698,0,2.148102,0,-1,-1.04259291365408
"1983-12-29",1983-12-29,0.0192304648475724,692300,-0.33542321557143,2.189411,0.030660300875441,0,2.189411,0,2.55089095747845,-0.854348963162761
"1983-12-30",1983-12-30,-0.0117922126087793,1186100,-0.34326004630827,2.163593,0.0190932398098904,2.122283,2.189411,959,-1.02336400813369,-0.971497252200101
"1984-01-03",1984-01-03,-0.0119333904297159,863600,-0.351097180586467,2.137774,0.00724632257666147,2.122283,2.189411,0,-1.02283147824072,-1.0903369663858
"1984-01-04",1984-01-04,0.0096619193609802,2832200,-0.344827533872181,2.158429,0.0167464391925795,2.122283,2.189411,0,2.31102590526613,-0.995129220874174
"1984-01-05",1984-01-05,0,674800,-0.344827533872181,2.158429,0.0167464391925795,2.122283,2.189411,0,-1,-0.995129220874174
"1984-01-06",1984-01-06,-0.00478449835505349,3263100,-0.347962205458646,2.148102,0.0120194478660698,2.122283,2.189411,0,-1.00909054898043,-1.04259291365408
"1984-01-09",1984-01-09,0,689400,-0.347962205458646,2.148102,0.0120194478660698,2.122283,2.189411,0,-1,-1.04259291365408
"1984-01-10",1984-01-10,0.0168269476961522,1255900,-0.336990399593984,2.184248,0.028369031355414,2.122283,2.189411,0,2.36026077666164,-0.877643837997497
"1984-01-11",1984-01-11,0.00236374257868155,726200,-0.33542321557143,2.189411,0.0235848819614044,2.137774,2.189411,959,-0.995349469823347,-0.897065817515643
"1984-01-12",1984-01-12,0,188700,-0.33542321557143,2.189411,0.0235848819614044,0,2.189411,0,-1,-0.897065817515643
"1984-01-13",1984-01-13,0.0212267134859558,3090800,-0.321316434578946,2.235885,0.0438801637830212,0,2.235885,0,1.86052081391923,-0.689368163917602
"1984-01-16",1984-01-16,0.00230915275159502,372800,-0.319749250556392,2.241048,0.0460829040698817,0,2.241048,0,1.05019899874924,-0.666607771974281
"1984-01-17",1984-01-17,0.0138252281968079,503500,-0.310344628714285,2.272031,0.0590911831748776,0,2.272031,0,1.28227993368798,-0.531293010118467
"1984-01-18",1984-01-18,0.00909098511419943,936300,-0.304074981999998,2.292686,0.067567909430249,0,2.292686,0,1.14345162509752,-0.442263841099447
"1984-01-19",1984-01-19,-0.00900908366867493,1757400,-0.310344628714285,2.272031,0.0590911831748776,2.137774,2.292686,972,-1.02061875223357,-0.531293010118467
"1984-01-20",1984-01-20,-0.00681812880193973,2175700,-0.31504678786466,2.25654,0.0526319054836166,2.137774,2.292686,0,-1.01515141141593,-0.598678627525122
"1984-01-23",1984-01-23,-0.0274601824031483,745600,-0.333855728007519,2.194575,0.0258824601574337,2.137774,2.292686,0,-1.0597020533691,-0.873731022341308
"1984-01-24",1984-01-24,0,1762200,-0.333855728007519,2.194575,0.0258824601574337,2.137774,2.292686,0,-1,-0.873731022341308
"1984-01-25",1984-01-25,0.00705876992128313,1055400,-0.329153568857143,2.210066,0.0327103353474512,2.137774,2.292686,0,1.26380317591473,-0.804120048971916
"1984-01-26",1984-01-26,-0.00934587473858231,1767100,-0.335423215571429,2.189411,0.0235848819614044,2.137774,2.292686,0,-1.01904778591967,-0.897065817515642
"1984-01-27",1984-01-27,-0.00707541891403686,607100,-0.340125374721805,2.17392,0.0166271067932583,2.137774,2.292686,0,-1.01401858587029,-0.967461043876071
"1984-01-30",1984-01-30,-0.0023754323986162,643900,-0.341692862285716,2.168756,0.01428560889284,2.137774,2.292686,0,-1.00460855813887,-0.991060998136872
"1984-01-31",1984-01-31,0.00952389295983508,653500,-0.335423215571429,2.189411,0.0235848819614044,2.137774,2.292686,0,1.65095391721281,-0.897065817515642
"1984-02-01",1984-02-01,-0.00943404413333088,2611400,-0.341692862285716,2.168756,0.01428560889284,2.137774,2.292686,0,-1.01869174947717,-0.991060998136872
"1984-02-02",1984-02-02,-0.00238062741958986,997300,-0.34326004630827,2.163593,0.0119333904297159,2.137774,2.292686,0,-1.0045865284164,-1.01472384371043
"1984-02-03",1984-02-03,-0.0119333904297159,4296200,-0.351097180586467,2.137774,0,2.137774,2.272031,983,-1.02283147824072,-1.134085627753
"1984-02-06",1984-02-06,-0.0314008870909646,532500,-0.37147330475188,2.070646,0,2.070646,2.137774,984,-1.05803556762084,-1.25710363401174
"1984-02-07",1984-02-07,-0.0199502957048188,1515300,-0.384012598180452,2.029336,0,2.029336,2.070646,985,-1.0337555707723,-1.33280786828877
"1984-02-08",1984-02-08,-0.0330788001592639,1749700,-0.404388722345865,1.962208,0,1.962208,2.029336,986,-1.05306108253208,-1.45582587454752
"1984-02-09",1984-02-09,-0.0131576265105432,372800,-0.412225553082706,1.93639,0,1.93639,1.962208,987,-1.01937944928676,-1.50313964652923
"1984-02-10",1984-02-10,0.00799993802901271,1166700,-0.40752339393233,1.951881,0.00793644694527995,1.93639,1.951881,987,-0.988593237087774,-1.42683582588328
"1984-02-13",1984-02-13,-0.00529130618106324,871400,-0.410658369060152,1.941553,0.00265921146628501,1.93639,1.951881,989,-1.00769274886914,-1.47762337353848
"1984-02-14",1984-02-14,0.0106383910199721,2887400,-0.404388722345865,1.962208,0.0105264069864153,1.941553,1.962208,989,3.95846931313099,-1.39227416127641
"1984-02-15",1984-02-15,-0.0157893556646389,3529400,-0.413793040646616,1.931226,0,0,1.962208,991,-1.02325563939122,-1.512603133961
"1984-02-16",1984-02-16,-0.00534738036873996,2509800,-0.416927712233082,1.920899,0,1.920899,1.931226,992,-1.00757545748369,-1.53152827623597
"1984-02-17",1984-02-17,0,1157000,-0.416927712233082,1.920899,0,1.920899,1.920899,992,-1,-1.53152827623597
"1984-02-21",1984-02-21,-0.0107527777358413,960400,-0.423197358947368,1.900244,0,0,1.920899,994,-1.01503773083517,-1.56938039337449
"1984-02-22",1984-02-22,-0.0108696567388189,2403200,-0.429467005661654,1.879589,0,1.879589,1.900244,995,-1.01481494764022,-1.607232510513
"1984-02-23",1984-02-23,0,532500,-0.429467005661654,1.879589,0,1.879589,1.879589,995,-1,-1.607232510513
"1984-02-24",1984-02-24,0.0549449906335907,532500,-0.398119075631579,1.982863,0.0520832755465204,0,1.982863,0,-0.927007361178354,-1.10352824926701
"1984-02-27",1984-02-27,0.0130210710472684,813400,-0.390281941353382,2.008682,0.0642675147186065,0,2.008682,0,1.23393765165947,-0.982652000947107
"1984-02-28",1984-02-28,-0.0179948842076545,239100,-0.401253747218044,1.972536,0.047120559523375,1.879589,2.008682,999,-1.02811251226899,-1.15241509700861
"1984-02-29",1984-02-29,-0.00523589937015097,392100,-0.404388722345866,1.962208,0.0421051183156933,1.879589,2.008682,0,-1.00781294916136,-1.20162209828288
"1984-03-01",1984-03-01,0.00526345830819165,1749700,-0.401253747218044,1.972536,0.047120559523375,1.879589,2.008682,0,1.11911713844567,-1.15241509700861
"1984-03-02",1984-03-02,0,89100,-0.401253747218044,1.972536,0.047120559523375,1.879589,2.008682,0,-1,-1.15241509700861
"1984-03-05",1984-03-05,-0.00523589937015097,123000,-0.404388722345866,1.962208,0.0421051183156933,1.879589,2.008682,0,-1.00781294916136,-1.20162209828288
"1984-03-06",1984-03-06,0.00263172915409577,210100,-0.402821234781955,1.967372,0.0446194212380779,1.879589,2.008682,0,1.05971489982603,-1.17697885781607
"1984-03-07",1984-03-07,-0.00262482133526346,852000,-0.404388722345866,1.962208,0.0421051183156933,1.879589,2.008682,0,-1.00389127341998,-1.20162209828288
"1984-03-08",1984-03-08,0.0184210848187348,3647500,-0.393416916481204,1.998354,0.0594314120521189,1.879589,2.008682,0,1.41150089180412,-1.03077627080475
"1984-03-09",1984-03-09,-0.012919632857842,413400,-0.401253747218044,1.972536,0.047120559523375,1.879589,2.008682,0,-1.01991991296901,-1.15241509700861
"1984-03-12",1984-03-12,0.0261779759659647,239100,-0.385579782203007,2.024173,0.0306125019946419,1.962208,2.024173,999,-0.960937523640072,-1.15745081416645
"1984-03-13",1984-03-13,0.00510183665131377,237200,-0.382445110616542,2.0345,0.0355330548046203,0,2.0345,0,1.16073670851339,-1.10881852094068
"1984-03-14",1984-03-14,-0.00761415581223884,1326500,-0.387147269766917,2.019009,0.0281331088667758,1.962208,2.0345,1010,-1.01229499088848,-1.18188329162036
"1984-03-15",1984-03-15,0.00255769043129583,1178400,-0.385579782203007,2.024173,0.0306125019946419,1.962208,2.0345,0,1.08813079064981,-1.15745081416645
"1984-03-16",1984-03-16,0.0102036733026278,926500,-0.379310439030077,2.044827,0.0126260069922787,2.019009,2.044827,1010,-0.983740477425683,-1.22819148326458
"1984-03-19",1984-03-19,-0.0101006099782524,263300,-0.385579782203007,2.024173,0.00255116534011679,2.019009,2.044827,1013,-1.01652826426017,-1.32686721839384
"1984-03-20",1984-03-20,-0.00765300199143075,248800,-0.390281941353382,2.008682,0,2.008682,2.024173,1014,-1.01219503554753,-1.37065815283871
"1984-03-21",1984-03-21,0.0102823642567614,1350700,-0.384012598180453,2.029336,0.0101777133012966,2.008682,2.029336,1014,-0.98393637391679,-1.27136134448304
"1984-03-22",1984-03-22,-0.0076335313619824,164600,-0.388714757330828,2.013845,0.00256375242384599,2.008682,2.029336,1016,-1.01224480439615,-1.34571820049584
"1984-03-23",1984-03-23,0,77300,-0.388714757330828,2.013845,0.00256375242384599,2.008682,2.029336,0,-1,-1.34571820049584
"1984-03-26",1984-03-26,0,219800,-0.388714757330828,2.013845,0.00256375242384599,2.008682,2.029336,0,-1,-1.34571820049584
"1984-03-27",1984-03-27,0.0128207483694129,452200,-0.380877623052631,2.039664,0.0126584574714268,2.013845,2.039664,1016,4.93747264895311,-1.23745722286823
"1984-03-28",1984-03-28,0.0126579671945966,607100,-0.373040792315791,2.065482,0.0249999757925753,0,2.065482,0,1.97496226131867,-1.11563325622199
"1984-03-29",1984-03-29,-0.00499980149911728,2185400,-0.376175463902256,2.055155,0.0201006736718156,2.013845,2.065482,1021,-1.00840302629373,-1.16413725137705
"1984-03-30",1984-03-30,0.0100503368359078,590600,-0.369905817187969,2.07581,0.00995033264123402,2.055155,2.07581,1021,-0.983333185399048,-1.18756640177949
"1984-04-02",1984-04-02,-0.00995033264123407,1234500,-0.376175463902256,2.055155,0,0,2.07581,1023,-1.0169493055339,-1.28549226371848
"1984-04-03",1984-04-03,-0.0125630426902108,421100,-0.384012598180453,2.029336,0,2.029336,2.055155,1024,-1.02083371997976,-1.33280786828877
"1984-04-04",1984-04-04,0.0127228807846509,154800,-0.376175463902256,2.055155,0.0125630426902108,2.029336,2.055155,1024,-0.979591465708856,-1.2096446465884
"1984-04-05",1984-04-05,-0.0201006736718156,275800,-0.388714757330828,2.013845,0,0,2.055155,1026,-1.03333362920191,-1.36119649799552
"1984-04-06",1984-04-06,0,358200,-0.388714757330828,2.013845,0,2.013845,2.013845,1026,-1,-1.36119649799552
"1984-04-09",1984-04-09,0.0102564993830211,479300,-0.382445110616542,2.0345,0.0101523715900713,0,2.0345,0,-0.983870829197899,-1.26205085409648
"1984-04-10",1984-04-10,-0.00507594003440637,348500,-0.385579782203007,2.024173,0.00510233068023358,2.013845,2.0345,1029,-1.0081963960303,-1.31146491365572
"1984-04-11",1984-04-11,-0.0153060039828613,93800,-0.394984100503758,1.993191,0,1.993191,2.024173,1030,-1.02439007109507,-1.39904678254545
"1984-04-12",1984-04-12,0.00518113918836689,142300,-0.391849428917293,2.003518,0.00515443335173438,1.993191,2.003518,1030,-0.992063803118994,-1.34900246818572
"1984-04-13",1984-04-13,0,287600,-0.391849428917293,2.003518,0.00515443335173438,0,2.003518,0,-1,-1.34900246818572
"1984-04-16",1984-04-16,0.00773189958862357,108400,-0.387147269766917,2.019009,0.0127874615714938,0,2.019009,0,2.4808666052867,-1.27453049575449
"1984-04-17",1984-04-17,0.00255769043129583,382400,-0.385579782203007,2.024173,0.0153060039828613,0,2.024173,0,1.19695405513334,-1.24986165996454
"1984-04-18",1984-04-18,-0.00765300199143075,798800,-0.390281941353382,2.008682,0.00771202211201172,1.993191,2.024173,1035,-1.01219503554753,-1.32409789551296
"1984-04-19",1984-04-19,-0.00771202211201172,345600,-0.394984100503758,1.993191,0,1.993191,2.008682,1036,-1.01204810843686,-1.39904678254545
"1984-04-23",1984-04-23,-0.0233163806178133,246800,-0.409090881496241,1.946717,0,1.946717,1.993191,1037,-1.03571480718969,-1.48421450425426
"1984-04-24",1984-04-24,0.0106101708671573,229400,-0.402821234781955,1.967372,0.0104987770487737,1.946717,1.967372,1037,-0.984674195886853,-1.38297748573752
"1984-04-25",1984-04-25,0.00787395571351028,188700,-0.398119075631579,1.982863,0.0182291968734098,0,1.982863,0,1.73631621937711,-1.30791752508237
