"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-05-21",2015-05-21,-0.00227492683986138,579900,-0.0281734409623299,61.400002,0.00195444619040896,61.279999,63.18,0,-1.08536529595445,0.194272028948323
"2015-05-22",2015-05-22,-0.00228019536546591,252700,-0.0303893953782841,61.259998,0,61.259998,61.889999,379,-1.07865402095957,0.136455076965418
"2015-05-26",2015-05-26,-0.00603981410511962,375400,-0.036245663184552,60.889999,0,60.889999,61.259998,380,-1.19270761176291,0.0552658612249926
"2015-05-27",2015-05-27,0.0152734605891519,286200,-0.0215257993035772,61.82,0.0150436913620188,60.889999,61.82,380,-0.593886203543147,0.467897214121653
"2015-05-28",2015-05-28,0.00194110320284697,376200,-0.0196264798987023,61.939999,0.0169518891984483,0,61.939999,0,1.12684372409069,0.52068328008824
"2015-05-29",2015-05-29,0.0080723281897373,675900,-0.0117125830959166,62.439999,0.0248238312752055,0,62.439999,0,1.46436960415467,0.739532540544375
"2015-06-01",2015-06-01,-0.00640611797575467,357600,-0.018043668882558,62.040001,0.0185364600493799,60.889999,62.439999,384,-1.54053710738229,0.564594736709657
"2015-06-02",2015-06-02,0.00564148927076914,271400,-0.0125039727761951,62.389999,0.0240423148588286,60.889999,62.439999,0,1.29702838593677,0.717726329379629
"2015-06-03",2015-06-03,0.00673188021689176,458300,-0.0058562678062678,62.810001,0.0122591942006178,62.040001,62.810001,384,-0.468352571705602,0.646530751235719
"2015-06-04",2015-06-04,-0.0156025948797549,223800,-0.0213674897119341,61.830002,0,0,62.810001,387,-3.64865310446785,0.261531571034062
"2015-06-05",2015-06-05,0.0011321364666946,314300,-0.0202595441595442,61.900002,0.0011308561831711,61.830002,61.900002,387,-0.94814807133048,0.292569522699107
"2015-06-08",2015-06-08,-0.00807754416550746,235000,-0.0281734409623299,61.400002,0,0,61.900002,389,-1.39062561035251,0.167176281510624
"2015-06-09",2015-06-09,-0.00732900627592814,415300,-0.0352959639126307,60.950001,0,60.950001,61.400002,390,-1.25280983461779,0.0684321544389098
"2015-06-10",2015-06-10,0.0109925839049617,336000,-0.0246913738524851,61.619999,0.0108730608710331,60.950001,61.619999,390,-0.699552331637819,0.366190674495438
"2015-06-11",2015-06-11,0.000486903610628112,344900,-0.0242164925609372,61.650002,0.0113544359657929,0,61.650002,0,1.04427227074965,0.379447873213024
"2015-06-12",2015-06-12,-0.00892139468219322,276600,-0.0329218423551758,61.099998,0.00245494279721581,60.950001,61.650002,393,-1.35948020847086,0.135380586560837
"2015-06-15",2015-06-15,-0.00392793793544809,431300,-0.0367204653371322,60.860001,0,60.860001,61.099998,394,-1.11538306213167,0.0486833729107465
"2015-06-16",2015-06-16,-0.00410778829924765,320500,-0.0406774137385251,60.610001,0,60.610001,60.860001,395,-1.10775866713736,-0.00617435355636819
"2015-06-17",2015-06-17,0.00923934978981444,352200,-0.0318138968027859,61.169998,0.00915476570720175,60.610001,61.169998,395,-0.782102249845234,0.24362471389816
"2015-06-18",2015-06-18,0.00392352473184643,335800,-0.0280151946818614,61.41,0.0130271779840417,0,61.41,0,1.42299414323555,0.349974317846087
"2015-06-19",2015-06-19,0.0042338055691256,647000,-0.0239000000000001,61.669998,0.0171882120054553,0,61.669998,0,1.31941177333347,0.464713011487814
"2015-06-22",2015-06-22,0.00664835435862996,275300,-0.0174105413105414,62.080002,0.0236791390567288,0,62.080002,0,1.37763829357081,0.644668466593591
"2015-06-23",2015-06-23,0,425800,-0.0174105413105414,62.080002,0.0236791390567288,0,62.080002,0,-1,0.644668466593591
"2015-06-24",2015-06-24,-0.000483295731852597,508700,-0.0178854226020894,62.049999,0.0232070591975353,60.610001,62.080002,401,-1.02727550413728,0.631540133718674
"2015-06-25",2015-06-25,-0.0051571153127658,229700,-0.0229503007280787,61.73,0.0181435120686863,60.610001,62.080002,0,-1.28318470514628,0.491123245296029
"2015-06-26",2015-06-26,-0.00161994168151623,256900,-0.0245330642608422,61.630001,0.0165503810392604,60.610001,62.080002,0,-1.06896482758621,0.447093771694691
"2015-06-29",2015-06-29,-0.028070728085823,525600,-0.051915131370687,59.900002,0,59.900002,62.049999,404,-2.11612910718006,-0.161970077292067
"2015-06-30",2015-06-30,0.00400662757907758,617900,-0.0481165083887307,60.139999,0.00399063857649884,59.900002,60.139999,404,-0.92683013831106,-0.0539825230939542
"2015-07-01",2015-07-01,0.00116395080086384,612300,-0.0470085628363407,60.209999,0.00514859666415213,0,60.209999,0,1.29016861974737,-0.0225688402562954
"2015-07-02",2015-07-02,-0.00730773969951403,308500,-0.0539727761949985,59.77,0,0,60.209999,407,-1.14814776156641,-0.190496533916779
"2015-07-06",2015-07-06,-0.00351345156432999,340900,-0.057296597024375,59.560001,0,59.560001,59.77,408,-1.06158328445748,-0.23657680471825
"2015-07-07",2015-07-07,0.00151109802701314,876400,-0.0558720797720799,59.650002,0.00150881805502712,59.560001,59.650002,408,-0.975137838435866,-0.19591008642878
"2015-07-08",2015-07-08,-0.0196144503063052,477200,-0.0743906299461856,58.48,0,0,59.650002,410,-1.33144551356686,-0.473562402487092
"2015-07-09",2015-07-09,0.0121408857729139,593100,-0.0631529123140234,59.189999,0.0119952527791055,58.48,59.189999,410,-0.848936382978722,-0.151468756941633
"2015-07-10",2015-07-10,0.0182463425958159,753800,-0.0460588793922126,60.27,0.0296996847519496,0,60.27,0,2.4759532207344,0.33096479412376
"2015-07-13",2015-07-13,0.0119462750954039,615200,-0.0346628363406144,60.990002,0.0411543190308471,0,60.990002,0,1.3856820156364,0.64775846425183
"2015-07-14",2015-07-14,0.00868991609477249,361700,-0.0262741373852488,61.52,0.0494148244473342,0,61.52,0,1.20072025515221,0.878577117081546
"2015-07-15",2015-07-15,-0.010240588426528,453100,-0.0362456631845522,60.889999,0.0395795539428405,58.48,61.52,415,-1.37951867469879,0.603982731812053
"2015-07-16",2015-07-16,0.00624077855544061,339400,-0.0302310857866416,61.27,0.0455361514607476,58.48,61.52,0,1.15049683294838,0.769946846681673
"2015-07-17",2015-07-17,0.00195852782764811,787000,-0.0283317663817666,61.389999,0.047401841462809,58.48,61.52,0,1.04097162237502,0.822143599138472
"2015-07-20",2015-07-20,0.00456098720574986,309300,-0.0239000000000001,61.669998,0.012647949169708,60.889999,61.669998,415,-0.843576065041303,0.401768420993644
"2015-07-21",2015-07-21,-0.0137830067709748,355500,-0.0373535929091487,60.82,0,0,61.669998,419,-1.56291183720287,0.0399059172451017
"2015-07-22",2015-07-22,0.00411048997040447,376400,-0.0333966445077557,61.07,0.00409366300966107,60.82,61.07,419,-0.894067796610165,0.151516732924473
"2015-07-23",2015-07-23,0.00016377926969052,572900,-0.0332383349161129,61.080002,0.00425674511274576,0,61.080002,0,1.03983769614153,0.155972393168098
"2015-07-24",2015-07-24,0.00573015698329544,728400,-0.02769863880975,61.43,0.00993000162786906,0,61.43,0,2.3327686682804,0.311424783596462
"2015-07-27",2015-07-27,-0.00374408269575125,1057600,-0.0313390155112379,61.200001,0.00620916656520965,60.82,61.43,423,-1.131428,0.209371559631764
"2015-07-28",2015-07-28,0.0194444114469868,966300,-0.0125039727761951,62.389999,0.0190735377315843,61.200001,62.389999,423,3.07183541160814,0.648840969028082
"2015-07-29",2015-07-29,0.0217983815002144,805300,0,63.75,0.0399999843137255,0,63.75,0,2.09714552573478,1.11230842293651
"2015-07-30",2015-07-30,-0.00862743529411764,1392300,-0.00862743529411769,63.200001,0.0316455691195321,61.200001,63.75,426,0,0.876878082559743
"2015-07-31",2015-07-31,0.000316455691195371,646600,-0.00831370980392143,63.220001,0.031951913445873,61.200001,63.75,0,1.00968048086555,0.88547451014372
"2015-08-03",2015-08-03,-0.00838345447036616,543400,-0.0166274666666666,62.689999,0.023767714528118,61.200001,63.75,0,-2.00000566038806,0.656752714035724
"2015-08-04",2015-08-04,-0.000957058557298752,429500,-0.0175686117647058,62.630001,0.0228325080180024,61.200001,63.75,0,-1.0566018333945,0.630739642134141
"2015-08-05",2015-08-05,0.00399169720594448,551100,-0.0136470431372548,62.880001,0.0267175568270108,61.200001,63.75,0,1.17015427328199,0.738967812057194
"2015-08-06",2015-08-06,-0.00938295150472411,428500,-0.0229019450980393,62.290001,0.0174987956734821,61.200001,63.75,0,-1.67816169903645,0.482855511574858
"2015-08-07",2015-08-07,0.00610044941241858,398200,-0.0169412078431372,62.669998,0.0234561520171103,61.200001,63.75,0,1.34044379137794,0.648083725924964
"2015-08-10",2015-08-10,0.0113292328491857,304900,-0.00580390588235291,63.380001,0.0343957078826805,61.200001,63.75,0,1.4663832267795,0.954149437437716
"2015-08-11",2015-08-11,-0.00347114226142097,320100,-0.00925490196078449,63.16,0.0310322830905636,61.200001,63.75,0,-1.5945989043214,0.859676728110305
"2015-08-12",2015-08-12,-0.00142495250158322,392400,-0.0106666666666667,63.07,0.0296495798319327,61.200001,63.75,0,-1.15254237288134,0.820935217312637
"2015-08-13",2015-08-13,0.00348820358332006,325200,-0.00721567058823536,63.290001,0.0330225938849329,61.200001,63.75,0,1.11376262571409,0.915540868745221
"2015-08-14",2015-08-14,0.00489804068734337,157800,-0.00235297254901956,63.599998,0.0377358030734529,61.200001,63.75,0,1.14272680107878,1.04829784358692
"2015-08-17",2015-08-17,0.0169811640560116,445200,0,64.68,0.0369511286332717,62.290001,64.68,426,0,1.0700401712461
"2015-08-18",2015-08-18,-0.00170068027210905,634000,-0.00170068027210901,64.57,0.035310500232306,62.290001,64.68,439,0,1.0237174551942
"2015-08-19",2015-08-19,-0.00526555676010526,458800,-0.00695728200371071,64.230003,0.0302039842657332,62.290001,64.68,0,-4.09088181818149,0.880046874139145
"2015-08-20",2015-08-20,-0.0253776260916568,667200,-0.0321583487940632,62.599998,0.00495202891220548,62.290001,64.68,0,-4.62225748171647,0.180584104487149
"2015-08-21",2015-08-21,-0.0354632119956298,469200,-0.0664811224489796,60.380001,0,60.380001,64.57,442,-2.06730522374497,-0.363907801325604
"2015-08-24",2015-08-24,-0.0301424307694198,1387800,-0.0946196505875078,58.560001,0,58.560001,60.380001,443,-1.4232559123851,-0.754010355927337
"2015-08-25",2015-08-25,-0.0274931689294199,932100,-0.119511425479283,56.950001,0,56.950001,58.560001,444,-1.26307193841045,-1.09910107730579
"2015-08-26",2015-08-26,0.0363476552002168,986000,-0.087507730364873,59.02,0.0350728397153508,56.950001,59.02,444,-0.732212255137419,-0.169175835228423
"2015-08-27",2015-08-27,0.0252456455438834,680100,-0.064471273964131,60.509998,0.058833203068359,0,60.509998,0,1.67745764374502,0.479598643781329
"2015-08-28",2015-08-28,-0.00396625364291038,619300,-0.0681818181818181,60.27,0.0550854322216692,56.950001,60.509998,447,-1.05755344961465,0.376199214169577
"2015-08-31",2015-08-31,-0.0109507051601129,400300,-0.0783858843537415,59.610001,0.0446233845894416,56.950001,60.509998,0,-1.14965963718821,0.08969155644846
"2015-09-01",2015-09-01,-0.0176144939168848,755700,-0.0946196505875078,58.560001,0.0274931689294199,56.950001,60.509998,0,-1.20710063256423,-0.372854832061166
"2015-09-02",2015-09-02,0.012978124778379,346100,-0.0828695114409399,59.32,0.039952781523938,56.950001,60.509998,0,1.4531893950277,-0.037219437275182
"2015-09-03",2015-09-03,0.00792314565070796,569200,-0.0756029529993815,59.790001,0.0474995810754376,56.950001,60.509998,0,1.18889296974174,0.168147693758567
"2015-09-04",2015-09-04,-0.0178959689263092,421400,-0.0921459338280766,58.720001,0.0301430512577818,56.950001,60.509998,0,-1.2188139506777,-0.301823075067221
"2015-09-08",2015-09-08,0.0279291548377186,301200,-0.0667903370439084,60.360001,0.0564943661945929,56.950001,60.509998,0,1.87420860985359,0.41502317409041
"2015-09-09",2015-09-09,-0.00265076205018613,613500,-0.0692640538033393,60.200001,0.053986710066666,56.950001,60.509998,0,-1.03703704561043,0.345963190596768
"2015-09-10",2015-09-10,0.00166109631792198,426200,-0.0677180117501543,60.299999,0.0555555233093785,56.950001,60.509998,0,1.02905924885542,0.389146437501591
"2015-09-11",2015-09-11,0.00547267007417364,271500,-0.0626159400123683,60.630001,0.0341415135388172,58.560001,60.630001,447,-0.924657094827146,0.163003525343441
"2015-09-14",2015-09-14,0.00148441363212254,385100,-0.0612244743351883,60.720001,0.0355731219437893,0,60.720001,0,1.04193160339375,0.202141621190378
"2015-09-15",2015-09-15,0.0151514819639084,397600,-0.0470006338899193,61.639999,0.0499675219008359,0,61.639999,0,1.40464258323438,0.598894736143243
"2015-09-16",2015-09-16,0.00275798187472386,422600,-0.0443722789115643,61.810001,0.0525804877433993,0,61.810001,0,1.05229328458091,0.67155854541079
"2015-09-17",2015-09-17,0.00372108067107129,550700,-0.0408163110698821,62.040001,0.0560928424227459,0,62.040001,0,1.06679958345931,0.769551256992133
"2015-09-18",2015-09-18,-0.0148291744869572,761800,-0.0550402133580703,61.119999,0.0418847847167013,58.560001,62.040001,461,-1.34848573806279,0.375380667418976
"2015-09-21",2015-09-21,0.00981678680982968,396900,-0.0457637445887441,61.720001,0.0511989622294401,58.560001,62.040001,0,1.22237615820966,0.633114780967039
"2015-09-22",2015-09-22,-0.0218730067745787,394300,-0.0666357606679032,60.369999,0.0299817463969148,58.560001,62.040001,0,-1.45608191083849,0.0496046268772325
"2015-09-23",2015-09-23,0.0036442107610438,474600,-0.0632343846629557,60.59,0.0335038620234362,58.560001,62.040001,0,1.1174753324871,0.145589454473871
"2015-09-24",2015-09-24,-0.00676679320019811,304800,-0.0695732838589979,60.18,0.0269192256563643,58.560001,62.040001,0,-1.10024449877751,-0.0335778499720992
"2015-09-25",2015-09-25,-0.00897309737454298,570300,-0.0779220933828073,59.639999,0.0181086186805604,58.560001,62.040001,0,-1.12000022222222,-0.271469902428417
"2015-09-28",2015-09-28,-0.039906120722772,695400,-0.114718645640074,57.259998,0,57.259998,61.720001,467,-1.47222232694002,-1.0326556808119
"2015-09-29",2015-09-29,-0.0207823618855174,639400,-0.133116883116883,56.07,0,56.07,57.259998,468,-1.16037704572047,-1.28772230705968
"2015-09-30",2015-09-30,0.0283574103798822,575300,-0.108534322820037,57.66,0.0275754422476586,56.07,57.66,468,-0.815331010452961,-0.564622295027591
"2015-10-01",2015-10-01,0.0156087582379466,704800,-0.0946196505875074,58.560001,0.0425205081536798,0,58.560001,0,1.54197012587496,-0.164521141279947
"2015-10-02",2015-10-02,-0.00819670409500163,692600,-0.102040785405071,58.080002,0.0346074712600734,56.07,58.560001,471,-1.07843122196589,-0.377108648621468
"2015-10-05",2015-10-05,0.0160123272723028,514900,-0.0876623685837968,59.009998,0.0157599734200974,58.080002,59.009998,471,-0.859091472451961,-0.439066399699808
"2015-10-06",2015-10-06,-0.00610059332657497,600700,-0.0932281694495978,58.650002,0.00971866974531388,58.080002,59.009998,473,-1.06349133562916,-0.599983172265874
"2015-10-07",2015-10-07,0.016879743669915,617300,-0.0779220933828073,59.639999,0.0165995475620313,58.650002,59.639999,473,1.70800613633725,-0.29239112814128
"2015-10-08",2015-10-08,0.00167677735876545,518600,-0.0763759740259738,59.740002,0.0182457308923424,0,59.740002,0,1.09917037341888,-0.248134178126473
"2015-10-09",2015-10-09,-0.00117181114255733,500600,-0.0774582869511439,59.669998,0.0170939506316055,58.650002,59.740002,476,-1.01417085593962,-0.279106852132379
"2015-10-12",2015-10-12,-0.00888216889164294,421300,-0.0856524582560295,59.139999,0.00828537382964789,58.650002,59.740002,0,-1.10578818132208,-0.514826909666144
"2015-10-13",2015-10-13,-0.0047344945000761,531400,-0.0899814316635744,58.860001,0.00356777092137661,58.650002,59.740002,0,-1.05054114611171,-0.640245428851847
"2015-10-14",2015-10-14,-0.000509666997796968,630000,-0.090445238095238,58.830002,0.00305966333300478,58.650002,59.740002,0,-1.0051544682396,-0.653719699439223
"2015-10-15",2015-10-15,0.0256671417417256,745700,-0.0670995670995669,60.34,0.0250248259860789,58.830002,60.34,476,8.17894757117051,-0.0255464037184942
"2015-10-16",2015-10-16,-0.00033145508783565,697000,-0.0674087816944958,60.32,0.0247015583554376,58.830002,60.34,481,-1.00460829493088,-0.0343149125303427
"2015-10-19",2015-10-19,-0.00563660477453587,513500,-0.0726654298082869,59.98,0.0191730243414471,58.830002,60.34,0,-1.07798165137615,-0.183836844849603
"2015-10-20",2015-10-20,0.0335112037345782,924500,-0.0415893320964749,61.990002,0.0324246158275652,59.98,61.990002,481,1.69115812143792,0.430706485582348
"2015-10-21",2015-10-21,-0.0116148084654037,384300,-0.052721088435374,61.27,0.0210543496001306,59.98,61.990002,484,-1.26765893506241,0.118746441204142
"2015-10-22",2015-10-22,0.0445568793863228,1248300,-0.010513296227582,64,0.04265625,61.27,64,484,2.02600654069767,1.003381343643
"2015-10-23",2015-10-23,-0.00421875000000005,1077000,-0.0146876932591219,63.73,0.0386003452063391,61.27,64,486,-1.39705882352941,0.88927936391799
"2015-10-26",2015-10-26,0.0053350070610387,436500,-0.009431045145331,64.07,0.00530669580146714,63.73,64.07,486,-0.642105263157901,0.500584341449947
"2015-10-27",2015-10-27,0.00671140939597326,1020500,-0.00278293135435981,64.5,0.011937984496124,0,64.5,0,2.24960784313726,0.684685258446208
"2015-10-28",2015-10-28,0.0108526666666666,1158000,0,65.199997,0.0225459672950599,0,65.199997,0,1.88859076692384,0.87033213357542
"2015-10-29",2015-10-29,-0.0105827458857091,1801600,-0.010582745885709,64.510002,0.0120911792872058,63.73,65.199997,490,0,0.578675239725223
"2015-10-30",2015-10-30,0.0102309096192557,1029100,-0.000460107383133512,65.169998,0.0220960264568369,63.73,65.199997,0,1.82745007182365,0.85771554843585
"2015-11-02",2015-11-02,0.0242443156128376,936900,0,66.75,0.0335580224719101,64.510002,66.75,490,1.51873562142331,1.02299935322372
"2015-11-03",2015-11-03,-0.0212733782771537,877300,-0.0212733782771537,65.330002,0.0125516604147662,64.510002,66.75,493,0,0.436848058063254
"2015-11-04",2015-11-04,-0.00964342538976192,1181900,-0.0307116554307116,64.699997,0.00293655345919097,64.510002,66.75,0,-1.44366611783959,0.172698711722579
"2015-11-05",2015-11-05,-0.00834610548745459,1010500,-0.0388014382022472,64.160004,0,64.160004,65.330002,495,-1.26341083403293,0.0198335046183564
"2015-11-06",2015-11-06,0.00171435463127469,855900,-0.0371536029962546,64.269997,0.00171142064935836,64.160004,64.269997,495,-0.957531594643386,0.0664050340274924
"2015-11-09",2015-11-09,-0.00917997553352934,782700,-0.0459925093632958,63.68,0,0,64.269997,497,-1.23790172834468,-0.0798609504873764
"2015-11-10",2015-11-10,-0.00549619974874371,839500,-0.0512359250936328,63.330002,0,63.330002,63.68,498,-1.11400586319218,-0.152553802834642
"2015-11-11",2015-11-11,0.02652771114708,747400,-0.0260673857677901,65.010002,0.0258421773314205,63.330002,65.010002,498,-0.508771642556514,0.554640645364541
"2015-11-12",2015-11-12,-0.00507617274031146,1038300,-0.0310112359550559,64.68,0.02087195423624,63.330002,65.010002,500,-1.1896565398351,0.417195456513472
"2015-11-13",2015-11-13,-0.0153061379097094,650300,-0.0458427116104868,63.689999,0.00565233169496515,63.330002,65.010002,0,-1.47826135265701,0.000577710289890194
"2015-11-16",2015-11-16,0.0161721151856196,778000,-0.0304119700374532,64.720001,0.0214771164790309,63.330002,65.010002,0,3.79969146151876,0.43389322051487
"2015-11-17",2015-11-17,-0.00200872988243614,846200,-0.0323596104868914,64.589996,0.0195075720394843,63.330002,65.010002,0,-1.06404190346892,0.379586761253131
"2015-11-18",2015-11-18,0.0195076958976743,1059700,-0.0134831760299625,65.849998,0.0328018081336919,63.689999,65.849998,500,1.68149106753518,0.825589505371984
"2015-11-19",2015-11-19,0.0126044347032479,1700800,-0.0010486891385767,66.68,0.0448410467906419,0,66.68,0,1.36702972616269,1.16488453921404
"2015-11-20",2015-11-20,-0.00254946010797851,2377900,-0.00359547565543072,66.510002,0.0423996829830195,63.689999,66.68,506,-3.42854285714314,1.09573059574066
"2015-11-23",2015-11-23,-0.0123289727160133,777600,-0.0158801198501871,65.690002,0.0304460791461082,63.689999,66.68,0,-4.4166951391261,0.759700138508703
"2015-11-24",2015-11-24,-0.00776376898268324,988900,-0.0235205992509362,65.18,0.0228597882786131,63.689999,66.68,0,-1.4811348700658,0.548601606604949
"2015-11-25",2015-11-25,0.0187174286590978,634300,-0.00524341573033704,66.400002,0.0408132969634549,63.689999,66.68,0,1.78537510785428,1.05089104814043
"2015-11-27",2015-11-27,0.0109939002712681,274600,0,67.129997,0.0290480722053361,65.18,67.129997,506,0,0.960475005416474
"2015-11-30",2015-11-30,0.00119174740913504,1311700,0,67.209999,0.0302038242851334,0,67.209999,0,1.0397875656473,0.976497941534367
"2015-12-01",2015-12-01,0.0122005655735839,899000,0,68.029999,0.041893268291831,0,68.029999,0,1.38701867340856,1.13855623919788
"2015-12-02",2015-12-02,-0.0105835809287607,643400,-0.0105835809287608,67.309998,0.0316446005539918,65.18,68.029999,513,0,0.849745346782653
"2015-12-03",2015-12-03,-0.017976527053232,578200,-0.0283698519531067,66.099998,0.013918275761521,65.18,68.029999,0,-2.6805532214538,0.357411338391138
"2015-12-04",2015-12-04,0.0154312410115352,660700,-0.0133763929645216,67.120003,0.0289034999000222,65.18,68.029999,0,2.07665808576159,0.773025147823458
"2015-12-07",2015-12-07,-0.0108761020168607,534400,-0.0241070119668825,66.389999,0.0182256216030369,65.18,68.029999,0,-1.80220572398118,0.476225349143722
"2015-12-08",2015-12-08,-0.00813377026862139,464800,-0.0320447013383024,65.849998,0.0101746092687808,65.18,68.029999,0,-1.32926890243903,0.254563670556877
"2015-12-09",2015-12-09,-0.0101746092687807,577500,-0.0418932682918312,65.18,0,65.18,67.309998,518,-1.30733839112917,-0.0230305290085382
"2015-12-10",2015-12-10,0.00322183185026076,571200,-0.0388064095076645,65.389999,0.00321148498564738,65.18,65.389999,518,-0.926316114496882,0.0642874707911808
"2015-12-11",2015-12-11,-0.012234332653836,518200,-0.0505659716384828,64.589996,0,0,65.389999,520,-1.30303143939394,-0.143265806211945
"2015-12-14",2015-12-14,0.00495445146025402,813000,-0.0458620468302522,64.910004,0.00493002588630254,64.589996,64.910004,520,-0.906974499731541,-0.00970413737331711
"2015-12-15",2015-12-15,0.008011030164164,582000,-0.0382184189066356,65.43,0.0128382087727343,0,65.43,0,2.6040854690852,0.205900641093254
"2015-12-16",2015-12-16,0.0157419990829893,611200,-0.0230780541390279,66.459999,0.0281372709620413,0,66.459999,0,2.19168199085522,0.627902039249058
"2015-12-17",2015-12-17,-0.0126391214661318,586400,-0.0354254892756944,65.620003,0.0156965399712036,64.589996,66.459999,524,-1.53502929936305,0.284247712959289
"2015-12-18",2015-12-18,-0.0147820931980146,1609900,-0.0496839195896506,64.650002,0.000928167024650706,64.589996,66.459999,0,-1.40249070952815,-0.118169572269717
"2015-12-21",2015-12-21,0.00170146939825306,459400,-0.0480669858601646,64.760002,0.00262516977686322,64.589996,66.459999,0,2.82833768830685,-0.0722263345518791
"2015-12-22",2015-12-22,0.00633100659879545,443500,-0.0420402916660341,65.169998,0.00889983148380646,64.589996,66.459999,0,3.39019272667414,0.0983152921618266
"2015-12-23",2015-12-23,0.00997394537283838,313400,-0.0324856538657307,65.82,0.018687389851109,64.589996,66.459999,0,2.09974648229141,0.366468626246827
"2015-12-24",2015-12-24,-0.00319050440595558,114200,-0.0355725126498974,65.610001,0.0155464865790811,64.589996,66.459999,0,-1.09502221494218,0.280129146242301
"2015-12-28",2015-12-28,0.0106690594319606,303800,-0.0252829784695426,66.309998,0.0259388033762268,64.589996,66.459999,0,1.66846722854599,0.566854978542259
"2015-12-29",2015-12-29,0.00980245844676399,475300,-0.0157283553686367,66.959999,0.0344981635976428,64.650002,66.959999,524,1.32998284837074,0.81798080620684
"2015-12-30",2015-12-30,-0.00522697140422597,309900,-0.0208731151091153,66.610001,0.0294249958050593,64.650002,66.959999,532,-1.32710093457944,0.676323090005079
"2015-12-31",2015-12-31,-0.0103588498670041,310900,-0.0310157435104474,65.919998,0.0192657166039356,64.650002,66.959999,0,-1.48591829002576,0.394864657637313
"2016-01-04",2016-01-04,-0.0210861505183905,845000,-0.0514478913927369,64.529999,0,64.529999,66.610001,534,-1.65876698636636,-0.155492428279543
"2016-01-05",2016-01-05,-0.00108476679195373,525600,-0.0524768492205917,64.459999,0,64.459999,64.529999,535,-1.02,-0.169757533947029
"2016-01-06",2016-01-06,-0.0262177943874928,505500,-0.0773188163651156,62.77,0,62.77,64.459999,536,-1.47338907563025,-0.514157738417639
"2016-01-07",2016-01-07,-0.0288354468695237,613600,-0.103924740613329,60.959999,0,60.959999,62.77,537,-1.34410671941192,-0.883012817321243
"2016-01-08",2016-01-08,-0.0195209812913547,675700,-0.121417008987462,59.77,0,59.77,60.959999,538,-1.16831669024045,-1.12551940988125
"2016-01-11",2016-01-11,-0.00468459093190574,562700,-0.125532810900086,59.490002,0,59.490002,59.77,539,-1.03389806705788,-1.18257942497674
"2016-01-12",2016-01-12,0.0104219024904386,521100,-0.116419199124198,60.110001,0.0103144067490533,59.490002,60.110001,539,-0.927400559976778,-0.913236280228109
"2016-01-13",2016-01-13,-0.0216270167754613,513400,-0.135528415927215,58.810001,0,0,60.110001,541,-1.16414145559128,-1.32115494096239
"2016-01-14",2016-01-14,0.0241455360628203,929400,-0.114655286118702,60.23,0.0235762742819192,58.810001,60.23,541,-0.845987059867041,-0.704924198514274
"2016-01-15",2016-01-15,-0.0257346837124356,1231500,-0.137439352306914,58.68,0,0,60.23,543,-1.19871797419461,-1.34764748384637
"2016-01-19",2016-01-19,-0.0114178936605316,1e+06,-0.147287978058033,58.009998,0,58.009998,58.68,544,-1.07165797557839,-1.48418533138102
"2016-01-20",2016-01-20,-0.0103430101824862,1355200,-0.156107587183707,57.41,0,57.41,58.009998,545,-1.05988003394411,-1.6064572580993
"2016-01-21",2016-01-21,-0.00348373105730697,1152600,-0.159047481391261,57.209999,0,57.209999,57.41,546,-1.01883248764901,-1.64721490665076
"2016-01-22",2016-01-22,0.0480685203298116,1086900,-0.11862413815411,59.959999,0.045863910037757,57.209999,59.959999,546,-0.745841035120148,-0.450959090909682
"2016-01-25",2016-01-25,-0.012841894810572,1114700,-0.129942674260513,59.189999,0.033451597118628,57.209999,59.959999,548,-1.09541511771995,-0.779955148633545
"2016-01-26",2016-01-26,0.0126710595146319,638000,-0.118918126104926,59.939999,0.0455455463053978,57.209999,59.959999,0,1.36153577791462,-0.459448517035499
"2016-01-27",2016-01-27,-0.00350348687860344,711800,-0.122004984889093,59.73,0.042189871086556,57.209999,59.959999,0,-1.02595784919654,-0.548765518987741
"2016-01-28",2016-01-28,-0.00853840616105798,668100,-0.129501662935494,59.220001,0.0339412692681312,57.209999,59.959999,0,-1.06144567005369,-0.767052483677184
"2016-01-29",2016-01-29,0.022627490330505,677700,-0.109804470230846,60.560001,0.0226222255181271,59.189999,60.560001,548,-0.847900078978451,-0.650900803889596
"2016-02-01",2016-02-01,-0.00181638041914827,982600,-0.111421403960332,60.450001,0.020843705196961,59.189999,60.560001,553,-1.01472557288503,-0.697974172214734
"2016-02-02",2016-02-02,-0.0284532832348506,1217300,-0.136704382429875,58.73,0,58.73,60.450001,554,-1.22691312055755,-1.3374581226553
"2016-02-03",2016-02-03,0.0110676145070663,897500,-0.127149759328969,59.380001,0.0109464632713631,58.73,59.380001,554,-0.930107411839507,-1.05323834660446
"2016-02-04",2016-02-04,0.00707305478152484,542800,-0.120976041760636,59.799999,0.0178929601654342,0,59.799999,0,1.63458824296646,-0.871344355791964
"2016-02-05",2016-02-05,-0.0590300845991652,1627200,-0.172864900380198,56.27,0,0,59.799999,557,-1.42891846901579,-1.83877469325547
"2016-02-08",2016-02-08,-0.0444286475919673,2161000,-0.209613394232153,53.77,0,53.77,56.27,558,-1.21258505209057,-2.34824275280848
