"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1980-06-17",1980-06-17,-0.00546413114754097,753600,-0.0666663384615384,0.947917,0.0412093041901348,0.908854,0.971354,0,-1.083328,0.730398524380295
"1980-06-18",1980-06-18,0,240000,-0.0666663384615384,0.947917,0.0412093041901348,0.908854,0.971354,0,-1,0.730398524380295
"1980-06-19",1980-06-19,0,5054400,-0.0666663384615384,0.947917,0.0412093041901348,0.908854,0.971354,0,-1,0.730398524380295
"1980-06-20",1980-06-20,-0.0247257935030176,230400,-0.0897437538461536,0.924479,0.0169014114977193,0.908854,0.971354,0,-1.34616293495599,0.38386003265197
"1980-06-23",1980-06-23,0.00563452495946355,177600,-0.0846148923076921,0.929688,0.02240966862001,0.908854,0.971354,0,1.32590515431413,0.461651466466011
"1980-06-24",1980-06-24,0.00560187934016572,854400,-0.0794870153846152,0.934896,0.0278555047834197,0.908854,0.971354,0,1.24301279308285,0.538979202290847
"1980-06-25",1980-06-25,-0.00557067310160701,76800,-0.0846148923076921,0.929688,0.02240966862001,0.908854,0.971354,0,-1.06451213318634,0.461651466466011
"1980-06-26",1980-06-26,0,139200,-0.0846148923076921,0.929688,0.02240966862001,0.908854,0.971354,0,-1,0.461651466466011
"1980-06-27",1980-06-27,0.00280093967008292,91200,-0.0820509538461536,0.932292,0.0251401921286464,0.908854,0.971354,0,1.12184577804056,0.500370954427866
"1980-06-30",1980-06-30,-0.0111735379044334,120000,-0.092307692307692,0.921875,0.0141244745762711,0.908854,0.971354,0,-1.125004500018,0.344801113868106
"1980-07-01",1980-07-01,-0.00282467796610175,840000,-0.0948716307692304,0.919271,0.0113318053109474,0.908854,0.971354,0,-1.027776,0.305627141221785
"1980-07-02",1980-07-02,-0.00283267937311189,398400,-0.097435569230769,0.916667,0.00852326962790195,0.908854,0.971354,0,-1.02702534404384,0.266337134203428
"1980-07-03",1980-07-03,0.0227269008265815,912000,-0.0769230769230766,0.9375,0.0305557333333333,0.908854,0.971354,0,3.58497790956951,0.577477136996455
"1980-07-07",1980-07-07,0,2390400,-0.0769230769230766,0.9375,0.0305557333333333,0.908854,0.971354,0,-1,0.577477136996455
"1980-07-08",1980-07-08,0.00833386666666662,1296000,-0.0692302769230767,0.945313,0.03856817794741,0.908854,0.971354,0,1.26222393443053,0.692332816987795
"1980-07-09",1980-07-09,0.0137732158554892,1128000,-0.0564105846153844,0.958333,0.051630278827923,0.908854,0.971354,0,1.33867560189968,0.881611687140645
"1980-07-10",1980-07-10,-0.0163043534971664,465600,-0.0717951999999998,0.942708,0.0359114381123317,0.908854,0.971354,0,-1.27272568595965,0.654145723492547
"1980-07-11",1980-07-11,0.0221001625105547,307200,-0.0512817230769229,0.963542,0.056757256040733,0.908854,0.971354,0,1.58047850557238,0.956614742655173
"1980-07-14",1980-07-14,0,1219200,-0.0512817230769229,0.963542,0.056757256040733,0.908854,0.971354,0,-1,0.956614742655173
"1980-07-15",1980-07-15,0.0216212681958856,1459200,-0.0307692307692305,0.984375,0.0687827301587302,0.916667,0.984375,1848,1.21187553727698,1.19457157498673
"1980-07-16",1980-07-16,0.00529066666666666,763200,-0.0256413538461536,0.989583,0.0736835616618313,0,0.989583,0,1.07125090108798,1.26791357977736
"1980-07-17",1980-07-17,0.0105266561774,1080000,-0.0153846153846151,1,0.083333,0,1,0,1.13095781637775,1.41349153978627
"1980-07-18",1980-07-18,0.0364580000000001,1137600,0,1.036458,0.115577283401739,0,1.036458,0,1.38693294855267,1.76181146040962
"1980-07-21",1980-07-21,-0.0251249930050231,724800,-0.025124993005023,1.010417,0.0927834745456578,0.916667,1.036458,1873,0,1.41137141904952
"1980-07-22",1980-07-22,0.00257715378898024,206400,-0.0226125901869637,1.013021,0.0951155010606887,0.916667,1.036458,0,1.02513407184254,1.4467997258919
"1980-07-23",1980-07-23,-0.0179946911268374,686400,-0.040200374737809,0.994792,0.0785340050985532,0.916667,1.036458,0,-1.77778725946154,1.19691275853988
"1980-07-24",1980-07-24,-0.00523627049674708,436800,-0.0452261451983584,0.989583,0.0736835616618313,0.916667,1.036458,0,-1.12501800028801,1.12468597756416
"1980-07-25",1980-07-25,0.0026324219393421,523200,-0.0427127775558682,0.992188,0.0761156151858317,0.916667,1.036458,0,1.03300673134073,1.16085285842966
"1980-07-28",1980-07-28,0.0104980104576956,830400,-0.0326631662836314,1.002604,0.0857138012615151,0.916667,1.036458,0,1.12610009197521,1.30454123643205
"1980-07-29",1980-07-29,0.00779270778891751,427200,-0.025124993005023,1.010417,0.0927834745456578,0.916667,1.036458,0,1.08247998782102,1.41137141904952
"1980-07-30",1980-07-30,0.0206182200022368,360000,-0.0050248056361184,1.03125,0.111110787878788,0.916667,1.036458,0,1.19752777553196,1.69239962535609
"1980-07-31",1980-07-31,-0.00757527272727266,312000,-0.0125620140902958,1.023438,0.104325811627084,0.916667,1.036458,0,-2.49999999999996,1.58765854657779
"1980-08-01",1980-08-01,0.00254436516916494,460800,-0.0100496112722367,1.026042,0.106598950140443,0.916667,1.036458,0,1.02178884091967,1.62265619336732
"1980-08-04",1980-08-04,0,436800,-0.0100496112722367,1.026042,0.106598950140443,0.916667,1.036458,0,-1,1.62265619336732
"1980-08-05",1980-08-05,0.00507581560988741,163200,-0.0050248056361184,1.03125,0.111110787878788,0.916667,1.036458,0,1.04232534872436,1.69239962535609
"1980-08-06",1980-08-06,0.0101013333333332,974400,0,1.041667,0.0500006239998002,0.989583,1.041667,1873,0,1.28223587962437
"1980-08-07",1980-08-07,-0.0100003167998985,691200,-0.0100003167998985,1.03125,0.0404043636363637,0.989583,1.041667,1886,0,1.13892208535336
"1980-08-08",1980-08-08,-0.0101013333333332,739200,-0.0200006335997969,1.020833,0.0306122548937976,0.989583,1.041667,0,-1.99999999999998,0.994176011655141
"1980-08-11",1980-08-11,0.00255183756794693,134400,-0.0174998344000528,1.023438,0.0330796784954244,0.989583,1.041667,0,1.08060247800062,1.03050964556037
"1980-08-12",1980-08-12,0.00763309550749526,1780800,-0.0100003167998983,1.03125,0.0404043636363637,0.989583,1.041667,0,1.22142552388931,1.13892208535336
"1980-08-13",1980-08-13,0,854400,-0.0100003167998983,1.03125,0.0404043636363637,0.989583,1.041667,0,-1,1.13892208535336
"1980-08-14",1980-08-14,-0.0202016969696971,1372800,-0.029999990400003,1.010417,0.0206192096926318,0.989583,1.041667,0,-2.99990400307199,0.847967469034309
"1980-08-15",1980-08-15,-0.00257715378898002,782400,-0.0324998296000544,1.007813,0.0180886731963172,0.989583,1.041667,0,-1.083328,0.811179298240703
"1980-08-18",1980-08-18,0.00516762534319351,307200,-0.0275001511999515,1.013021,0.0231367365533389,0.989583,1.041667,0,1.27907316928305,0.884660497690316
"1980-08-19",1980-08-19,-0.00514105828013425,72000,-0.0324998296000542,1.007813,0.0180886731963172,0.989583,1.041667,0,-1.18180548767715,0.811179298240705
"1980-08-20",1980-08-20,0.0103352506863872,614400,-0.0225004727998485,1.018229,0.0281331606151466,0.989583,1.041667,0,1.55529155233311,0.957764048366426
"1980-08-21",1980-08-21,0.0332479236006832,2851200,0,1.052083,0.0420784291733637,1.007813,1.052083,1886,1.49568794452157,1.22429924150294
"1980-08-22",1980-08-22,0,6379200,0,1.052083,0.0420784291733637,0,1.052083,0,0,1.22429924150294
"1980-08-25",1980-08-25,0.00742622017464387,739200,0,1.059896,0.0491397269166031,0,1.059896,0,1.16781276967699,1.27593996241181
"1980-08-26",1980-08-26,0.00737053446753281,1286400,0,1.067708,0.0560967980009516,0,1.067708,0,1.141577324924,1.32681845235426
"1980-08-27",1980-08-27,-0.0146341509101739,2006400,-0.0146341509101739,1.052083,0.0420784291733637,1.007813,1.067708,1900,0,1.11727668978939
"1980-08-28",1980-08-28,-0.00990035957239134,2131200,-0.0243896271265179,1.041667,0.0324998296000544,1.007813,1.067708,0,-1.66662400000001,0.97588262198644
"1980-08-29",1980-08-29,0,129600,-0.0243896271265179,1.041667,0.0324998296000544,1.007813,1.067708,0,-1,0.97588262198644
"1980-09-02",1980-09-02,-0.0174998344000528,643200,-0.0414626470907777,1.023438,0.01526716811375,1.007813,1.067708,0,-1.70001152029491,0.724998126558763
"1980-09-03",1980-09-03,-0.00508970743708951,1008000,-0.0463413217846078,1.018229,0.0102295259710733,1.007813,1.067708,0,-1.11766433250508,0.652478064550578
"1980-09-04",1980-09-04,0,2164800,-0.0463413217846078,1.018229,0.0102295259710733,1.007813,1.067708,0,-1,0.652478064550578
"1980-09-05",1980-09-05,-0.0230174155322624,2270400,-0.0682920798570397,0.994792,0,0.994792,1.052083,1906,-1.47367570080236,0.417137036954074
"1980-09-08",1980-09-08,0.00261763263074084,1857600,-0.0658532108029538,0.997396,0.00261079851934432,0.994792,0.997396,1906,-0.964287673487302,0.454066293207536
"1980-09-09",1980-09-09,-0.0156657937268648,2193600,-0.0804873617131276,0.981771,0,0,0.997396,1908,-1.22222380248037,0.3279504356189
"1980-09-10",1980-09-10,0.0265255339585302,585600,-0.0560967980009517,1.007813,0.0258401112111077,0.981771,1.007813,1908,-0.696964055063594,0.695297679581385
"1980-09-11",1980-09-11,0.0284229316351347,2361600,-0.0292683018203478,1.036458,0.052763353652536,0,1.036458,0,2.04191666287624,1.08839518566014
"1980-09-12",1980-09-12,0.00753817327860834,3936000,-0.0219507580724319,1.044271,0.05985036451266,0,1.044271,0,1.13431691447807,1.19373865245313
"1980-09-15",1980-09-15,-0.00249360558705552,744000,-0.0243896271265179,1.041667,0.0575001415999546,0.981771,1.044271,1912,-1.11110637026924,1.15871503913775
"1980-09-16",1980-09-16,0.0349996688001061,552000,0,1.078125,0.033816115942029,1.041667,1.078125,1912,0,1.1638752476203
"1980-09-17",1980-09-17,0.0144927536231884,748800,0,1.09375,0.047618742857143,0,1.09375,0,1.40816712773211,1.26481669354858
"1980-09-18",1980-09-18,-0.00238080000000005,897600,-0.00238080000000007,1.091146,0.0453459023815329,1.041667,1.09375,1915,0,1.23078366481228
"1980-09-19",1980-09-19,0.0119333251462224,825600,0,1.104167,0.0117926002135547,1.091146,1.104167,1915,0,1.00281275308731
"1980-09-22",1980-09-22,0,7732800,0,1.104167,0.0117926002135547,0,1.104167,0,0,1.00281275308731
"1980-09-23",1980-09-23,-0.037736139551354,9244800,-0.0377361395513539,1.0625,0,0,1.104167,1918,0,0.640598905127636
"1980-09-24",1980-09-24,-0.00980423529411755,1833600,-0.0471704008542184,1.052083,0,1.052083,1.0625,1919,-1.250005999952,0.571604214259511
"1980-09-25",1980-09-25,-0.00742526967929351,4747200,-0.054245417586289,1.044271,0,1.044271,1.052083,1920,-1.14998848014746,0.519863163567201
"1980-09-26",1980-09-26,-0.0124689855411095,192000,-0.0660380177998436,1.03125,0,1.03125,1.044271,1921,-1.21739348203553,0.43362145580164
"1980-09-29",1980-09-29,-0.0101013333333332,158400,-0.075472279102708,1.020833,0,1.020833,1.03125,1922,-1.14286106120658,0.364626764933517
"1980-09-30",1980-09-30,0.0102044114953179,1344000,-0.0660380177998436,1.03125,0.0101013333333332,1.020833,1.03125,1922,-0.874997000024001,0.507494581456703
"1980-10-01",1980-10-01,-0.0151515151515152,931200,-0.0801889569240883,1.015625,0,0,1.03125,1924,-1.21428473469835,0.330132731138644
"1980-10-02",1980-10-02,-0.00512787692307702,1358400,-0.0849056347454687,1.010417,0,1.010417,1.015625,1925,-1.0588195432676,0.29563869734377
"1980-10-03",1980-10-03,0.010308615155921,926400,-0.0754722791027079,1.020833,0.0102034319031616,1.010417,1.020833,1925,-0.888895999999997,0.439246558402546
"1980-10-06",1980-10-06,-0.00510171595158082,1286400,-0.0801889569240883,1.015625,0.00512787692307703,1.010417,1.020833,1927,-1.062495500036,0.367633948431625
"1980-10-07",1980-10-07,-0.00256393846153851,52800,-0.0825472958347785,1.013021,0.00257052914006728,1.010417,1.020833,0,-1.0294097716338,0.331684521873618
"1980-10-08",1980-10-08,0.010283103706636,624000,-0.0731130345319139,1.023438,0.0101784377754198,1.013021,1.023438,1927,3.95966636470553,0.456317411387959
"1980-10-09",1980-10-09,-0.012722802944585,384000,-0.0849056347454685,1.010417,0,0,1.023438,1930,-1.1612927200882,0.295638697343772
"1980-10-10",1980-10-10,-0.0206192096926318,187200,-0.103774157351198,0.989583,0,0.989583,1.010417,1931,-1.22222933333333,0.157649315607523
"1980-10-13",1980-10-13,-0.0105256456507438,1027200,-0.113207512993958,0.979167,0,0.979167,0.989583,1932,-1.09090274383858,0.088661248017778
"1980-10-14",1980-10-14,-0.00531982797622879,921600,-0.117925096475442,0.973958,0,0.973958,0.979167,1933,-1.041672,0.0541605909445268
"1980-10-15",1980-10-15,0.00534827990529368,148800,-0.113207512993958,0.979167,0.00531982797622876,0.973958,0.979167,1933,-0.959995084825166,0.127566242792521
"1980-10-16",1980-10-16,0,844800,-0.113207512993958,0.979167,0.00531982797622876,0,0.979167,0,-1,0.127566242792521
"1980-10-17",1980-10-17,0.00531880669998069,806400,-0.108490835172578,0.984375,0.0105823492063493,0,0.984375,0,1.98922770691753,0.200546175356052
"1980-10-20",1980-10-20,0,211200,-0.108490835172578,0.984375,0.0105823492063493,0,0.984375,0,-1,0.200546175356052
"1980-10-21",1980-10-21,-0.0264553650793651,480000,-0.132076035599687,0.958333,0,0,0.984375,1938,-1.21739348203553,-0.0493281337184696
"1980-10-22",1980-10-22,0,283200,-0.132076035599687,0.958333,0,0.958333,0.958333,1938,-1,-0.0493281337184696
"1980-10-23",1980-10-23,-0.00815165500927135,744000,-0.139151052331758,0.950521,0,0,0.958333,1940,-1.05356775511883,-0.10106918441078
"1980-10-24",1980-10-24,-0.0356162567686563,2808000,-0.169811269490937,0.916667,0,0.916667,0.950521,1941,-1.22033765929474,-0.325293650634211
"1980-10-27",1980-10-27,-0.0227279917352758,451200,-0.188679792096666,0.895833,0,0.895833,0.916667,1942,-1.11111466666667,-0.463283032370459
"1980-10-28",1980-10-28,-0.00581358355854271,1257600,-0.193396469918046,0.890625,0,0.890625,0.895833,1943,-1.02499832000538,-0.497777066165332
"1980-10-29",1980-10-29,0.00877249122807013,787200,-0.186320547525872,0.898438,0.00869620385602565,0.890625,0.898438,1943,-0.963412349795356,-0.382432267045004
"1980-10-30",1980-10-30,-0.0260874985252182,1521600,-0.207547409042291,0.875,0,0,0.898438,1945,-1.1139265733076,-0.601265790828328
"1980-10-31",1980-10-31,0.0119051428571429,5054400,-0.198113147739427,0.885417,0.0117650779237354,0.875,0.885417,1945,-0.954544066117722,-0.446230668353646
"1980-11-03",1980-11-03,0.0352941043598666,724800,-0.169811269490937,0.916667,0.0454548925618573,0,0.916667,0,3.86354368891638,0.00712731589095146
"1980-11-05",1980-11-05,0.0340908966942194,3316800,-0.141509391242448,0.947917,0.0769234015214413,0,0.947917,0,1.69230191044363,0.444240435413834
"1980-11-06",1980-11-06,-0.0164835106871171,211200,-0.155660330366692,0.932292,0.0614528495364114,0.875,0.947917,1949,-1.1,0.227612386165637
"1980-11-07",1980-11-07,-0.0111735379044334,336000,-0.165094591669557,0.921875,0.0508474576271186,0.875,0.947917,0,-1.060608,0.0810582857341164
"1980-11-10",1980-11-10,-0.0141244745762711,177600,-0.176887191883112,0.908854,0.0372491071173148,0.875,0.947917,0,-1.07142935510061,-0.104630952645786
"1980-11-11",1980-11-11,-0.0286525668589235,316800,-0.200471486650117,0.882813,0.00885011888134857,0.875,0.947917,0,-1.13332957867628,-0.484795379511008
"1980-11-12",1980-11-12,0.00884898613862737,825600,-0.193396469918046,0.890625,0.0175438596491229,0.875,0.947917,0,1.98233039401269,-0.369475216739402
"1980-11-13",1980-11-13,0.0175438596491228,806400,-0.179245530793802,0.90625,0.0344827586206896,0.875,0.947917,0,1.9655172413793,-0.142108844354819
"1980-11-14",1980-11-14,0.0172413793103448,734400,-0.165094591669557,0.921875,0.0508474576271186,0.875,0.947917,0,1.47457627118644,0.081058285734118
"1980-11-17",1980-11-17,-0.00847403389830513,1089600,-0.172169608401627,0.914063,0.0427355663668696,0.875,0.947917,0,-1.04285432163781,-0.0300066920670158
"1980-11-18",1980-11-18,0.00284881895449225,1934400,-0.169811269490937,0.916667,0.0454548925618573,0.875,0.947917,0,1.06363145328749,0.00712731589095146
"1980-11-19",1980-11-19,0.0227269008265815,2011200,-0.150943652545312,0.9375,0.0666666666666667,0.875,0.947917,0,1.46665546675626,0.300236135642188
"1980-11-20",1980-11-20,-0.0138890666666666,576000,-0.162736252758866,0.924479,0.0535209561277217,0.875,0.947917,0,-1.07812584374831,0.117857146349249
"1980-11-21",1980-11-21,0.00281672163456383,249600,-0.160377913848176,0.927083,0.0561794359296848,0.875,0.947917,0,1.04967175466034,0.154546172136125
"1980-11-24",1980-11-24,-0.00561761999734651,369600,-0.165094591669557,0.921875,0.0508474576271186,0.875,0.947917,0,-1.0294097716338,0.0810582857341164
"1980-11-25",1980-11-25,-0.00564935593220338,1824000,-0.169811269490937,0.916667,0.0454548925618573,0.875,0.947917,0,-1.02856954775854,0.00712731589095146
"1980-11-26",1980-11-26,-0.00568254338816606,2995200,-0.174528852972421,0.911458,0.0399996489141573,0.875,0.947917,0,-1.02778133333333,-0.0672686585792304
"1980-11-28",1980-11-28,-0.0171428634122472,1612800,-0.188679792096666,0.895833,0.023255450513656,0.875,0.947917,0,-1.08108080058534,-0.29321114569275
"1980-12-01",1980-12-01,-0.023255450513656,5865600,-0.207547409042291,0.875,0,0.875,0.9375,1965,-1.09999808000614,-0.601265790828328
"1980-12-02",1980-12-02,0,9120000,-0.207547409042291,0.875,0,0.875,0.875,1965,-1,-0.601265790828328
"1980-12-03",1980-12-03,0.00297600000000006,307200,-0.205189070131601,0.877604,0.00296716970296407,0,0.877604,0,-0.988637107436935,-0.562319252385192
"1980-12-04",1980-12-04,0.0118698182779476,2524800,-0.195754808828737,0.888021,0.0146629415295358,0,0.888021,0,4.94172662752934,-0.407790979635736
"1980-12-05",1980-12-05,-0.00879821535751965,336000,-0.202830731220911,0.880208,0.00591678330576406,0.875,0.888021,1969,-1.03614686369399,-0.523501105308883
"1980-12-08",1980-12-08,-0.0325434442768073,1161600,-0.228773364898606,0.851563,0,0.851563,0.880208,1970,-1.12790287507981,-0.756495566183635
"1980-12-09",1980-12-09,0.0152895323070636,297600,-0.216981670345156,0.864583,0.0150592829144224,0.851563,0.864583,1970,-0.948456873208659,-0.560128852306379
"1980-12-10",1980-12-10,-0.00903556974865345,4440000,-0.224056687077226,0.856771,0.00607863711540191,0.851563,0.864583,1972,-1.03260651796447,-0.677547210506739
"1980-12-11",1980-12-11,-0.00303931855770088,10473600,-0.226415025987916,0.854167,0.00304858417616238,0.851563,0.864583,0,-1.01052563501431,-0.716953626974061
"1980-12-12",1980-12-12,0.00914575252848687,720000,-0.219340009255846,0.861979,0.0120838210675667,0.851563,0.864583,0,3.96374853679718,-0.599136032901145
"1980-12-15",1980-12-15,-0.0120838210675667,508800,-0.228773364898607,0.851563,0,0.851563,0.861979,1975,-1.04300791120947,-0.756495566183636
"1980-12-16",1980-12-16,-0.00611698723406243,302400,-0.233490948380091,0.846354,0,0.846354,0.851563,1976,-1.02062120948203,-0.790996223256886
"1980-12-17",1980-12-17,0.00923136181786812,1862400,-0.226415025987916,0.854167,0.00914692325973721,0.846354,0.854167,1976,-0.969695089076191,-0.672355220551664
"1980-12-18",1980-12-18,0.00914575252848687,2692800,-0.219340009255846,0.861979,0.0181268917224201,0,0.861979,0,1.98174743656272,-0.554941815851077
"1980-12-19",1980-12-19,-0.00302095526689171,13132800,-0.221698348166536,0.859375,0.015151709090909,0.846354,0.861979,1979,-1.01075197780237,-0.593946954486672
"1980-12-22",1980-12-22,0.0303034181818182,16545600,-0.198113147739427,0.885417,0.0294121301036687,0.859375,0.885417,1979,1.94117573979268,-0.317174150752372
"1980-12-23",1980-12-23,0.0352941043598666,8366400,-0.169811269490937,0.916667,0.0625003409089669,0,0.916667,0,2.12498519109879,0.131784181082965
"1980-12-24",1980-12-24,0.00568145247947181,681600,-0.165094591669557,0.921875,0.0677966101694916,0,0.921875,0,1.08473984595122,0.205010919925268
"1980-12-26",1980-12-26,0,595200,-0.165094591669557,0.921875,0.0677966101694916,0,0.921875,0,-1,0.205010919925268
"1980-12-29",1980-12-29,-0.00564935593220338,3374400,-0.169811269490937,0.916667,0.0625003409089669,0.859375,0.921875,1984,-1.02856954775854,0.131784181082963
"1980-12-30",1980-12-30,-0.00568254338816606,5145600,-0.174528852972421,0.911458,0.0571425123264045,0.859375,0.921875,0,-1.02778133333333,0.0581006229948701
"1980-12-31",1980-12-31,0,1267200,-0.174528852972421,0.911458,0.0571425123264045,0.859375,0.921875,0,-1,0.0581006229948701
"1981-01-02",1981-01-02,0.00285805818808982,888000,-0.172169608401627,0.914063,0.0598295741103184,0.859375,0.921875,0,1.04702386497403,0.0950052979653641
"1981-01-05",1981-01-05,0.019942826697941,2577600,-0.155660330366692,0.932292,0.0223470758088667,0.911458,0.932292,1984,-0.904110381685814,-0.058376170105489
"1981-01-06",1981-01-06,0.0391057737275446,1656000,-0.122641774296822,0.96875,0.0591401290322581,0,0.96875,0,2.64643703445051,0.45217046916688
"1981-01-07",1981-01-07,-0.00268800000000005,2409600,-0.125000113207513,0.966146,0.0566042813405013,0.911458,0.96875,1990,-1.01922949112741,0.416378277192695
"1981-01-08",1981-01-08,0.00808573445421297,902400,-0.117925096475442,0.973958,0.00802087975046151,0.966146,0.973958,1990,-0.943399917403873,0.112818932186937
"1981-01-09",1981-01-09,0.0294119458949976,2006400,-0.0919815571376428,1.002604,0.036363309940914,0,1.002604,0,4.53358123699856,0.509823378623133
"1981-01-12",1981-01-12,0,936000,-0.0919815571376428,1.002604,0.036363309940914,0,1.002604,0,-1,0.509823378623133
"1981-01-13",1981-01-13,-0.018181654970457,5054400,-0.108490835172578,0.984375,0.0185183492063492,0.966146,1.002604,1994,-1.17948465484478,0.258583773547568
"1981-01-14",1981-01-14,0.00264533333333338,6873600,-0.106132496261888,0.986979,0.0211078452530399,0.966146,1.002604,0,1.13983406500418,0.294768306961683
"1981-01-15",1981-01-15,0.0131927832304436,2644800,-0.0943398960483331,1,0.0338540000000001,0.966146,1.002604,0,1.60385864090625,0.474225262672174
"1981-01-16",1981-01-16,-0.00260400000000005,1732800,-0.0966982349590232,0.997396,0.0313315874537295,0.966146,1.002604,0,-1.02499832000537,0.438531324676743
"1981-01-19",1981-01-19,-0.00261079851934431,264000,-0.0990565738697133,0.994792,0.0287959694086805,0.966146,1.002604,0,-1.02438864485675,0.402740812156106
"1981-01-20",1981-01-20,-0.0157068010197107,2644800,-0.113207512993958,0.979167,0.0132980380261999,0.966146,1.002604,0,-1.14285714285714,0.185912531750149
"1981-01-21",1981-01-21,0,403200,-0.113207512993958,0.979167,0.0132980380261999,0.966146,1.002604,0,-1,0.185912531750149
"1981-01-22",1981-01-22,-0.0106386346762095,355200,-0.122641774296823,0.96875,0.00268800000000002,0.966146,1.002604,0,-1.083336,0.0393244533112962
"1981-01-23",1981-01-23,0.0107530322580645,398400,-0.113207512993958,0.979167,0.0132980380261999,0.966146,1.002604,0,4.94718676569932,0.185912531750149
"1981-01-26",1981-01-26,-0.00531982797622879,528000,-0.117925096475442,0.973958,0.00802087975046151,0.966146,1.002604,0,-1.041672,0.112818932186935
"1981-01-27",1981-01-27,0.00267465332180645,100800,-0.115565851904648,0.976563,0.0106670025384947,0.966146,1.002604,0,1.32990430854932,0.149424211870977
"1981-01-28",1981-01-28,-0.0186675104422346,1080000,-0.132076035599687,0.958333,0,0.958333,1,2005,-1.14286386006708,-0.049328133718472
"1981-01-29",1981-01-29,-0.0135860916821189,993600,-0.143867730153138,0.945313,0,0.945313,0.958333,2006,-1.08927959186472,-0.135563218205654
"1981-01-30",1981-01-30,0,888000,-0.143867730153138,0.945313,0,0.945313,0.945313,2006,-1,-0.135563218205654
"1981-02-02",1981-02-02,-0.00826498736397358,609600,-0.150943652545312,0.9375,0,0,0.945313,2008,-1.04918352701223,-0.187310892176342
"1981-02-03",1981-02-03,-0.00277760000000005,969600,-0.153301991456003,0.934896,0,0.934896,0.9375,2009,-1.01562396875206,-0.204557909073779
"1981-02-04",1981-02-04,-0.0194984254933168,1896000,-0.169811269490937,0.916667,0,0.916667,0.934896,2010,-1.10769121704249,-0.325293650634212
"1981-02-05",1981-02-05,0.0198861745868455,3734400,-0.153301991456003,0.934896,0.0194984254933168,0.916667,0.934896,2010,-0.902778666666667,-0.0619619181276643
"1981-02-06",1981-02-06,0.00278533655080357,820800,-0.150943652545312,0.9375,0.0222218666666667,0,0.9375,0,1.13967492781832,-0.0247978164876477
"1981-02-09",1981-02-09,-0.0111114666666667,1651200,-0.160377913848177,0.927083,0.011235239994693,0.916667,0.9375,2013,-1.06250187499625,-0.174139965050859
"1981-02-10",1981-02-10,0,249600,-0.160377913848177,0.927083,0.011235239994693,0.916667,0.9375,0,-1,-0.174139965050859
"1981-02-11",1981-02-11,0.00842750864809295,1108800,-0.153301991456003,0.934896,0.0194984254933168,0.916667,0.9375,0,1.73547031505575,-0.0619619181276643
"1981-02-12",1981-02-12,-0.00835707929010281,336000,-0.160377913848177,0.927083,0.011235239994693,0.916667,0.9375,0,-1.04615675455335,-0.174139965050859
"1981-02-13",1981-02-13,-0.011235239994693,105600,-0.169811269490937,0.916667,0,0.916667,0.934896,2017,-1.0588195432676,-0.325293650634212
"1981-02-17",1981-02-17,0.0113629049589436,350400,-0.160377913848177,0.927083,0.011235239994693,0.916667,0.927083,2017,-0.944448,-0.174139965050859
"1981-02-18",1981-02-18,-0.011235239994693,7286400,-0.169811269490937,0.916667,0,0,0.927083,2019,-1.0588195432676,-0.325293650634211
"1981-02-19",1981-02-19,-0.00284072623973597,700800,-0.172169608401627,0.914063,0,0.914063,0.916667,2020,-1.013888,-0.342540667531648
"1981-02-20",1981-02-20,0.019942826697941,259200,-0.155660330366692,0.932292,0.0195528868637723,0.914063,0.932292,2020,-0.904110381685814,-0.0788106478356517
"1981-02-23",1981-02-23,0.0167597705439927,4166400,-0.141509391242448,0.947917,0.0357140973313065,0,0.947917,0,1.8265383306379,0.142868328768284
"1981-02-24",1981-02-24,0.0109883038282887,1512000,-0.132076035599687,0.958333,0.0461947986764517,0,0.958333,0,1.29346118559065,0.288503918212219
"1981-02-25",1981-02-25,-0.00543443667284753,1905600,-0.136792713421067,0.953125,0.0409830819672131,0.914063,0.958333,2024,-1.03571183674589,0.215895529546025
"1981-02-26",1981-02-26,0.00546413114754097,302400,-0.132076035599687,0.958333,0.00543443667284749,0.953125,0.958333,2024,-0.965519524370705,-0.00958498200274836
"1981-02-27",1981-02-27,0.0108699168243189,3259200,-0.122641774296823,0.96875,0.0161290322580645,0,0.96875,0,2.96793085080028,0.137621483234781
"1981-03-02",1981-03-02,0.0376340645161291,4161600,-0.0896232182269527,1.005208,0.0518131570779382,0,1.005208,0,3.21241573883217,0.64005830129917
"1981-03-03",1981-03-03,0.0207260586863612,1084800,-0.0707546956212238,1.026042,0.0710662916332859,0,1.026042,0,1.37158775185976,0.918849810965167
"1981-03-04",1981-03-04,0.00761372341483112,5894400,-0.0636796788891534,1.033854,0.0780854936964021,0,1.033854,0,1.09876978102834,1.02192372821043
"1981-03-05",1981-03-05,-0.00251873088463173,3081600,-0.0660380177998436,1.03125,0.0757575757575758,0.953125,1.033854,2030,-1.03703440331091,0.987652169231786
"1981-03-06",1981-03-06,0.0101013333333332,5601600,-0.0566037564969792,1.041667,0.0100003167998985,1.03125,1.041667,2030,-0.857138938793424,0.575750517665277
"1981-03-09",1981-03-09,-0.0100003167998985,2054400,-0.0660380177998436,1.03125,0,0,1.041667,2032,-1.166672,0.43362145580164
