"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-03-22",2005-03-22,-0.0234806640644874,593000,-0.144758070353148,21.209999,0,21.209999,21.719999,6314,-1.16558441558442,-0.173033578306467
"2005-03-23",2005-03-23,-0.0117868935307352,727300,-0.154838715920916,20.959999,0,20.959999,21.209999,6315,-1.06963788300836,-0.239133312528303
"2005-03-24",2005-03-24,-0.00381679407522864,524300,-0.158064522502602,20.879999,0,20.879999,20.959999,6316,-1.02083333333333,-0.26028522747929
"2005-03-28",2005-03-28,-0.00335249058201585,458000,-0.160887103261577,20.809999,0,20.809999,20.879999,6317,-1.01785714285714,-0.278793153061403
"2005-03-29",2005-03-29,-0.00672748710848086,640900,-0.166532224456945,20.67,0,20.67,20.809999,6318,-1.03508746867168,-0.315808739826695
"2005-03-30",2005-03-30,0.00628925979680687,756100,-0.161290329084288,20.799999,0.00624995222355529,20.67,20.799999,6318,-0.968523236930567,-0.240455622139842
"2005-03-31",2005-03-31,0.00336548093103268,810500,-0.158467667680148,20.870001,0.0095831811411986,0,20.870001,0,1.53332070364967,-0.200090874521925
"2005-04-01",2005-04-01,-0.000958361238219253,702300,-0.159274159648152,20.85,0.00863309352517982,20.67,20.870001,6321,-1.00508931556708,-0.211608930866911
"2005-04-04",2005-04-04,0,629900,-0.159274159648152,20.85,0.00863309352517982,20.67,20.870001,0,-1,-0.211608930866911
"2005-04-05",2005-04-05,-0.00383693045563558,604700,-0.162499966229837,20.77,0.00481463649494451,20.67,20.870001,0,-1.02025316968435,-0.257798825096039
"2005-04-06",2005-04-06,0.00337024554646126,360100,-0.159677385470862,20.84,0.00815738963531665,20.67,20.870001,0,1.69428982725531,-0.217372155058283
"2005-04-07",2005-04-07,0.0177542706333973,380000,-0.144758070353148,21.209999,0.0207448854665199,20.77,21.209999,6321,2.54307890071928,-0.0370074273440928
"2005-04-08",2005-04-08,-0.0113154177895057,266700,-0.154435490098205,20.969999,0.0095373871977773,20.77,21.209999,6326,-1.06685236768802,-0.173951784793877
"2005-04-11",2005-04-11,0.00762994790796128,368500,-0.147983876934834,21.129999,0.0170373410808018,20.77,21.209999,0,1.78637405900563,-0.0824700570071617
"2005-04-12",2005-04-12,0.0132513494203194,792500,-0.136693513576352,21.41,0.0205511910322279,20.969999,21.41,6326,1.20624403389949,0.014602551941333
"2005-04-13",2005-04-13,-0.0140120971508641,1324400,-0.148790247935091,21.110001,0.00663202242387384,20.969999,21.41,6329,-1.0884953063408,-0.155986152929352
"2005-04-14",2005-04-14,-0.0175272848163296,531800,-0.16370964369797,20.74,0,20.74,21.110001,6330,-1.10027132806034,-0.297300814244582
"2005-04-15",2005-04-15,-0.00482164898746378,399800,-0.167741942247659,20.639999,0,20.639999,20.74,6331,-1.02463079424404,-0.323740972332253
"2005-04-18",2005-04-18,0.0101744675472127,489100,-0.159274159648152,20.85,0.0100719904076739,20.639999,20.85,6331,-0.949518990384614,-0.202173949658009
"2005-04-19",2005-04-19,0.0129496882494003,683800,-0.14838702211238,21.120001,0.022727366348136,0,21.120001,0,2.2564920565075,-0.0478034906202768
"2005-04-20",2005-04-20,-0.00331448847942757,547600,-0.15120968351652,21.049999,0.0194774356046288,20.639999,21.120001,6334,-1.0190222929469,-0.0876220443327976
"2005-04-21",2005-04-21,0.00570076036583194,537100,-0.146370933321409,21.17,0.00566844591402937,21.049999,21.17,6334,-0.967999733333333,-0.14644074225963
"2005-04-22",2005-04-22,0.0217288143599433,803800,-0.127822585799298,21.629999,0.0268146105785766,0,21.629999,0,4.73050479536385,0.113839880441052
"2005-04-25",2005-04-25,0.0217291272181751,886300,-0.108870931809312,22.1,0.0475113574660634,0,22.1,0,1.77184588703378,0.373818146981977
"2005-04-26",2005-04-26,-0.00226248868778288,487400,-0.110887101245448,22.049999,0.0453514759796588,21.049999,22.1,6338,-1.01851889574774,0.346435391163304
"2005-04-27",2005-04-27,0.00952385530720441,454700,-0.102419318645941,22.26,0.00943400718778087,22.049999,22.26,6338,-0.923636000000001,0.166445235811552
"2005-04-28",2005-04-28,-0.00539088050314474,429800,-0.107258068841052,22.139999,0.00406504083401271,22.049999,22.26,6340,-1.04724450678918,0.0995122853019007
"2005-04-29",2005-04-29,0.000451716370899522,593000,-0.106854802695759,22.15,0.00451471783295709,22.049999,22.26,0,1.11062053674391,0.105105113138313
"2005-05-02",2005-05-02,0.00586911963882619,515700,-0.101612826677937,22.280001,0.0062837519621296,22.139999,22.280001,6340,1.3918371412403,0.151076961293026
"2005-05-03",2005-05-03,-0.00359066411172954,641600,-0.104838633259623,22.200001,0.00270279267104545,22.139999,22.280001,6343,-1.03174605694132,0.106444361914772
"2005-05-04",2005-05-04,0.00810801765279205,395900,-0.0975806490959945,22.379999,0.00804280643622912,22.200001,22.379999,6343,2.97573932414066,0.18905061061419
"2005-05-05",2005-05-05,0.0129580434744434,1776200,-0.0858870599148014,22.67,0.0207322011468902,0,22.67,0,2.57773220222002,0.348932112642213
"2005-05-06",2005-05-06,-0.00397000441111616,456700,-0.089516092319198,22.58,0.0168290079716562,22.200001,22.67,6346,-1.0422535409641,0.299542606229606
"2005-05-09",2005-05-09,0.0186005314437556,430500,-0.0725806077653478,23,0.0182608695652174,22.58,23,6346,1.08508294701463,0.419979009884771
"2005-05-10",2005-05-10,-0.00565213043478268,426000,-0.0778225031380049,22.870001,0.0126804104643459,22.58,23,6348,-1.07222170678984,0.3490158211142
"2005-05-11",2005-05-11,0.00918229080969432,587100,-0.069354801183662,23.08,0.00909874350086659,22.870001,23.08,6348,-0.89119211522499,0.381054008760369
"2005-05-12",2005-05-12,-0.00259965337954934,961500,-0.0717741561199263,23.02,0.0065160295395309,22.870001,23.08,6350,-1.03488374121148,0.348254975953596
"2005-05-13",2005-05-13,-0.00217206776715891,445700,-0.0737903255560621,22.969999,0.0043534176906147,22.870001,23.08,0,-1.02809046521936,0.320854316893
"2005-05-16",2005-05-16,0.015237310197532,945600,-0.0596773814386047,23.32,0.0150086192109776,22.969999,23.32,6350,3.44754863364797,0.483261360452032
"2005-05-17",2005-05-17,0.00042881646655223,570900,-0.059274155615894,23.33,0.0154308186883839,0,23.33,0,1.02813046766471,0.488673751215196
"2005-05-18",2005-05-18,0.00942987569652814,542000,-0.0504032278388405,23.549999,0.0246284511519511,0,23.549999,0,1.59605602588611,0.607150987781772
"2005-05-19",2005-05-19,0.0174097671936207,506300,-0.0338709691077012,23.959999,0.0413188664991179,0,23.959999,0,1.67768838747476,0.824995163727833
"2005-05-20",2005-05-20,-0.00834720402116871,710600,-0.0419354452393332,23.76,0.0332492003367003,22.969999,23.959999,6356,-1.23809404761904,0.719202086254314
"2005-05-23",2005-05-23,-0.00168354377104378,380800,-0.0435483888527582,23.719999,0.0316188883481825,22.969999,23.959999,0,-1.0384625369832,0.697935756448278
"2005-05-24",2005-05-24,-0.0164417797825372,481200,-0.0592741556158942,23.33,0.0154308186883839,22.969999,23.959999,0,-1.36111018518519,0.488673751215194
"2005-05-25",2005-05-25,-0.015002143163309,302900,-0.0733870594107693,22.98,0.000435204525674471,22.969999,23.959999,0,-1.23809540006489,0.297806481093138
"2005-05-26",2005-05-26,-0.00783294168842475,361800,-0.0806451645421445,22.799999,0,22.799999,23.76,6360,-1.09890170269324,0.247360731344407
"2005-05-27",2005-05-27,0.00438600896429859,377400,-0.076612865992455,22.9,0.00436685589519648,22.799999,22.9,6360,-0.949999499999999,0.302434771271996
"2005-05-31",2005-05-31,0.00655017467248913,602500,-0.0705645189743763,23.049999,0.0108459874553574,0,23.049999,0,2.48370629021395,0.384578618005288
"2005-06-01",2005-06-01,0.00433843836609272,1833100,-0.0665322204246871,23.15,0.0151188336933045,0,23.15,0,1.39395640604734,0.439036227832571
"2005-06-02",2005-06-02,-0.00475157667386602,571700,-0.0709676641519225,23.040001,0.0104167530201063,22.799999,23.15,6364,-1.06666610100975,0.379120627164553
"2005-06-03",2005-06-03,-0.00303828111813011,696300,-0.0737903255560621,22.969999,0.00740095809320673,22.799999,23.15,0,-1.03977390883399,0.340837323862884
"2005-06-06",2005-06-06,0.0148019161864134,425000,-0.0600806475838975,23.309999,0.0145860152117553,22.969999,23.309999,6364,1.97082796957649,0.477846052802614
"2005-06-07",2005-06-07,0.00815105140073145,629800,-0.0524193166298117,23.5,0.0225532340425532,0,23.5,0,1.54622312640788,0.580323912986154
"2005-06-08",2005-06-08,-0.00127663829787228,700200,-0.053629034420526,23.469999,0.0213037929826925,22.969999,23.5,6368,-1.02307771005977,0.564198978790271
"2005-06-09",2005-06-09,-0.00511286770826023,464600,-0.0584677039704724,23.35,0.0162741327623126,22.969999,23.5,0,-1.09022481203008,0.499491419076272
"2005-06-10",2005-06-10,0,401100,-0.0584677039704724,23.35,0.0162741327623126,22.969999,23.5,0,-1,0.499491419076272
"2005-06-13",2005-06-13,0.00642398286937895,456700,-0.0524193166298117,23.5,0.00638297872340421,23.35,23.5,6368,-0.896551652794245,0.474294039035171
"2005-06-14",2005-06-14,0,701400,-0.0524193166298117,23.5,0.00638297872340421,0,23.5,0,-1,0.474294039035171
"2005-06-15",2005-06-15,0.0055318723404256,781500,-0.0471774212571544,23.629999,0.0118493022365341,0,23.629999,0,1.85639068372369,0.544508830100035
"2005-06-16",2005-06-16,0.00338552701589189,532400,-0.0439516146754688,23.709999,0.0151834253556906,0,23.709999,0,1.28137716910255,0.587522901651764
"2005-06-17",2005-06-17,0.0122311687992901,1431400,-0.0322580254942757,24,0.0270833333333332,0,24,0,1.78374330553696,0.742227665456688
"2005-06-20",2005-06-20,0.00291666666666668,309400,-0.0294354447353007,24.07,0.0299127544661404,0,24.07,0,1.10447093413442,0.779288369590821
"2005-06-21",2005-06-21,-0.00830905691732454,314900,-0.0374999208669328,23.870001,0.0217847079269078,23.35,24.07,6377,-1.27397160818028,0.673112486535526
"2005-06-22",2005-06-22,0.000837787983335278,252500,-0.0366935498666759,23.889999,0.0226035589201992,23.35,24.07,0,1.03758833930842,0.683769218894861
"2005-06-23",2005-06-23,0.00502306425379097,466400,-0.0318547996715649,24.01,0.0274885464389838,23.35,24.07,0,1.21611585750858,0.747528674994225
"2005-06-24",2005-06-24,0.000416493127863307,492100,-0.0314515738488542,24.02,0.0278934221482098,23.35,24.07,0,1.01472888754321,0.752827472191903
"2005-06-27",2005-06-27,-0.0149875104079933,280700,-0.0459677034664401,23.66,0.0131022823330516,23.35,24.07,0,-1.46153905325519,0.560656970089719
"2005-06-28",2005-06-28,-0.000422654268808181,591900,-0.0463709292891508,23.65,0.0126849894291754,23.35,24.07,0,-1.00877193751924,0.555276752187321
"2005-06-29",2005-06-29,0.00507399577167023,428600,-0.0415322194166221,23.77,0.0176693310896087,23.35,24.07,0,1.39293226756416,0.619687418271274
"2005-06-30",2005-06-30,0.0117795119899032,721800,-0.0302419367033041,24.049999,0.0291059887362157,23.35,24.07,0,1.64726036252346,0.768710088234979
"2005-07-01",2005-07-01,0.0087318506749211,338000,-0.0217741541037966,24.26,0.0251442704039573,23.65,24.26,6377,-0.719998666666663,0.798256772368387
"2005-07-05",2005-07-05,0.00370981038746908,659800,-0.0181451216994,24.35,0.0287474332648872,0,24.35,0,1.14329955902649,0.845678951996149
"2005-07-06",2005-07-06,-0.00533885010266941,798400,-0.0233870977172217,24.219999,0.0235342288825033,23.65,24.35,6387,-1.28889175309279,0.77712335790755
"2005-07-07",2005-07-07,0.00619331156867501,365000,-0.0173386297313967,24.370001,0.00615519055579838,24.219999,24.370001,6387,-0.741375862068978,0.702827750242434
"2005-07-08",2005-07-08,0.00656544905353103,848900,-0.010887016568025,24.530001,0.0126376676462425,0,24.530001,0,2.05317244554475,0.787637787697978
"2005-07-11",2005-07-11,0.00937623280162129,969900,-0.00161286296826069,24.76,0.0218094103392569,0,24.76,0,1.72574647076918,0.908589251990576
"2005-07-12",2005-07-12,0.00484648626817447,513300,0,24.879999,0.0265273322559217,0,24.879999,0,1.21632505616957,0.950100799588995
"2005-07-13",2005-07-13,-0.0152732723180576,1428400,-0.0152732723180578,24.5,0.0114286122448979,24.219999,24.879999,6392,0,0.750948810041916
"2005-07-14",2005-07-14,-0.0171428571428572,465800,-0.0321543019354624,24.08,0,24.08,24.5,6393,-2.10526606648963,0.565319845068009
"2005-07-15",2005-07-15,0.00415282392026584,763800,-0.0281350091694137,24.18,0.00413564929693966,24.08,24.18,6393,-0.874999843749806,0.618792561605285
"2005-07-18",2005-07-18,-0.00124069478908193,384300,-0.0293407969992282,24.15,0.00289855072463774,24.08,24.18,6395,-1.04285720408172,0.60277432737331
"2005-07-19",2005-07-19,0.00952376811594215,287800,-0.0200964638302438,24.379999,0.00943392163387713,24.15,24.379999,6395,3.25470296368755,0.706243320371619
"2005-07-20",2005-07-20,0.00205090246312144,478600,-0.0180867772542918,24.43,0.011461318051576,0,24.43,0,1.21490494583064,0.732714850505071
"2005-07-21",2005-07-21,-0.0110519852640196,1014900,-0.0289388677226233,24.16,0.000413907284768311,24.15,24.43,6398,-1.60000133333629,0.589117776140914
"2005-07-22",2005-07-22,0.0120033526490066,295400,-0.0172828785081542,24.450001,0.0118609811099804,24.16,24.450001,6398,28.6561303617057,0.740606717634507
"2005-07-25",2005-07-25,0.00736188108949367,359900,-0.0100482319151217,24.629999,0.0190823799871044,0,24.629999,0,1.60883655493285,0.835396357549176
"2005-07-26",2005-07-26,0.0113682911639582,537200,0,24.91,0.0301083902047371,0,24.91,0,1.57781106052201,0.973582130924216
"2005-07-27",2005-07-27,0.00682456844640699,809800,0,25.08,0.036682615629984,0,25.08,0,1.2183519404572,1.01668994087567
"2005-07-28",2005-07-28,0.00996810207336523,598500,0,25.33,0.0461902881958152,0,25.33,0,1.25918742168592,1.07903263762508
"2005-07-29",2005-07-29,0.00473750493485993,741100,0,25.450001,0.0506876600908581,0,25.450001,0,1.09736617957388,1.10852232506232
"2005-08-01",2005-08-01,0.00235752446532325,445400,0,25.51,0.052920423363387,0,25.51,0,1.04404944454975,1.12316276231431
"2005-08-02",2005-08-02,0.013328106624853,465000,0,25.85,0.0653771760154739,0,25.85,0,1.23538648900351,1.20484285254611
"2005-08-03",2005-08-03,-0.000386847195357894,513100,-0.000386847195357864,25.84,0.065015479876161,24.16,25.85,6407,0,1.19993458400888
"2005-08-04",2005-08-04,-0.0135448916408669,564600,-0.0139264990328821,25.49,0.0521773244409571,24.16,25.85,0,-35.9999999999974,1.02697283881499
"2005-08-05",2005-08-05,-0.0419772459788151,754100,-0.0553191489361702,24.42,0.0106470106470107,24.16,25.85,0,-3.97222222222219,0.48323922330134
"2005-08-08",2005-08-08,-0.0397214987714988,609600,-0.0928432882011605,23.450001,0,23.450001,25.84,6410,-1.67832097902098,0.167376495568466
"2005-08-09",2005-08-09,0.00724946664181371,641600,-0.0862668858800774,23.620001,0.00719729012712567,23.450001,23.620001,6410,-0.929166637152766,0.257691883006644
"2005-08-10",2005-08-10,0.00889072782003692,625700,-0.0781431334622824,23.83,0.0159462442299622,0,23.83,0,2.21559002739973,0.368327795073903
"2005-08-11",2005-08-11,0.004616072177927,499000,-0.0738877756286267,23.940001,0.020467835402346,0,23.940001,0,1.28355210839478,0.425879069213807
"2005-08-12",2005-08-12,0.00459473665017812,448200,-0.0696325338491296,24.049999,0.0249479428252782,0,24.049999,0,1.21888525752062,0.483157569557248
"2005-08-15",2005-08-15,0.0158004580374411,712500,-0.0549323017408123,24.43,0.040114572247237,0,24.43,0,1.60793106382268,0.678997369292292
"2005-08-16",2005-08-16,-0.00409332787556289,878500,-0.0588007736943909,24.33,0.036169297163995,23.450001,24.43,6416,-1.07042253521127,0.627761900399116
"2005-08-17",2005-08-17,-0.0147965885737771,518600,-0.0727273114119922,23.969999,0.0216937013639426,23.450001,24.43,0,-1.23684276315789,0.441526459005089
"2005-08-18",2005-08-18,-0.0133499796975379,471600,-0.0851063829787234,23.65,0.00845661733615211,23.450001,24.43,0,-1.17021214350418,0.273558934980931
"2005-08-19",2005-08-19,-0.00845661733615215,343100,-0.0928432882011604,23.450001,0,23.450001,24.33,6419,-1.09090863636363,0.167376495568467
"2005-08-22",2005-08-22,0.00341151371379465,459800,-0.0897485106382978,23.530001,0.00339991485763214,23.450001,23.530001,6419,-0.966666652777773,0.209962800181727
"2005-08-23",2005-08-23,0.00297488300149255,480300,-0.0870406189555123,23.6,0.0063558898305085,0,23.6,0,1.86942617584696,0.247101302680438
"2005-08-24",2005-08-24,-0.00847457627118656,810400,-0.0947775628626691,23.4,0,0,23.6,6422,-1.08888888888889,0.154693276008941
"2005-08-25",2005-08-25,0.00769230769230768,468200,-0.0878143133462281,23.58,0.00763358778625955,23.4,23.58,6422,-0.926530612244898,0.250406101115392
"2005-08-26",2005-08-26,-0.0178117048346055,520700,-0.104061895551257,23.16,0,0,23.58,6424,-1.18502202643172,0.0938150396879469
"2005-08-29",2005-08-29,-0.000431778929188323,406300,-0.104448742746615,23.15,0,23.15,23.16,6425,-1.00371747211896,0.0912784465079052
"2005-08-30",2005-08-30,-0.00215982721382277,567300,-0.106382978723404,23.1,0,23.1,23.15,6426,-1.01851851851852,0.0785954806076983
"2005-08-31",2005-08-31,0.025108225108225,801700,-0.0839458413926497,23.68,0.0244932432432432,23.1,23.68,6426,-0.789090909090909,0.386322367940144
"2005-09-01",2005-09-01,0.00253378378378373,750900,-0.0816247582205026,23.74,0.0269587194608255,0,23.74,0,1.10065944281439,0.417708284781599
"2005-09-02",2005-09-02,-0.000421229991575316,372800,-0.0820116054158605,23.73,0.0265486725663716,23.1,23.74,6429,-1.00473933649289,0.412482975828378
"2005-09-06",2005-09-06,0.025284450063211,517100,-0.0588007736943905,24.33,0.0246609124537607,23.73,24.33,6429,-0.716981132075471,0.552300347311546
"2005-09-07",2005-09-07,-0.0131524866420056,398700,-0.0711798839458412,24.01,0.011661807580175,23.73,24.33,6431,-1.21052631578947,0.385893021162402
"2005-09-08",2005-09-08,-0.000416493127863455,514900,-0.0715667311411989,24,0.01125,23.73,24.33,0,-1.00543478260869,0.380656167228512
"2005-09-09",2005-09-09,0.01125,425200,-0.0611218568665374,24.27,0.0222496909765142,23.73,24.33,0,1.97775030902349,0.521270183868261
"2005-09-12",2005-09-12,-0.00206019777503083,279400,-0.0630561315280461,24.219999,0.0202311734199494,23.73,24.33,0,-1.03164620253165,0.495351356220534
"2005-09-13",2005-09-13,-0.00908336123383,362400,-0.071566731141199,24,0.01125,23.73,24.33,0,-1.1349686288536,0.380656167228511
"2005-09-14",2005-09-14,0.000833333333333316,432300,-0.0707930367504834,24.02,0.0120732722731057,23.73,24.33,0,1.0731797576094,0.391127626752615
"2005-09-15",2005-09-15,-0.00249796003330557,686100,-0.0731141586073499,23.959999,0.0095992908847784,23.73,24.33,0,-1.03278743169399,0.359685687053137
"2005-09-16",2005-09-16,0.00417362287869884,1115900,-0.0692456866537716,24.059999,0.0137156697304933,23.73,24.33,0,1.42882113846995,0.412043099292873
"2005-09-19",2005-09-19,-0.00124679971931847,686300,-0.0704061508704061,24.030001,0.0124844356019793,23.73,24.33,0,-1.0167586498555,0.396360509929886
"2005-09-20",2005-09-20,-0.00665834345991081,418400,-0.0765957059961315,23.870001,0.00586514428717444,23.73,24.33,0,-1.08791213621546,0.312371707852121
"2005-09-21",2005-09-21,-0.019271092615371,416600,-0.0943907156673113,23.41,0,23.41,24.27,6441,-1.23232385470902,0.157229869188983
"2005-09-22",2005-09-22,-0.00213579666809055,550000,-0.0963249129593808,23.360001,0,23.360001,23.41,6442,-1.02049139344262,0.144547156948094
"2005-09-23",2005-09-23,-0.00256857865716704,241600,-0.0986460735009671,23.299999,0,23.299999,23.360001,6443,-1.02409719843261,0.129327090549208
"2005-09-26",2005-09-26,-0.000858283298638814,363700,-0.0994196905222436,23.280001,0,23.280001,23.299999,6444,-1.00784234986574,0.124254411507761
"2005-09-27",2005-09-27,-0.00730240518460451,457300,-0.105996092843327,23.110001,0,23.110001,23.280001,6445,-1.06614788566065,0.0811323274470573
"2005-09-28",2005-09-28,-0.00692340947973131,438400,-0.112185647969052,22.950001,0,22.950001,23.110001,6446,-1.05839418189569,0.0405468365663934
"2005-09-29",2005-09-29,0.0052287143691192,752200,-0.107543520309478,23.07,0.00520151712180317,22.950001,23.07,6446,-0.958621020214145,0.105092534503008
"2005-09-30",2005-09-30,0.0273082358040746,643000,-0.0831721083172146,23.700001,0.0316455682849971,0,23.700001,0,6.08391120205076,0.438294271073827
"2005-10-03",2005-10-03,0.00421932471648416,502600,-0.0793037137330753,23.799999,0.0357142031812691,0,23.799999,0,1.12856886814704,0.490338114460558
"2005-10-04",2005-10-04,-0.0147057989372184,727000,-0.0928432882011604,23.450001,0.0213219607112171,22.950001,23.799999,6450,-1.17073064842407,0.307186582792071
"2005-10-05",2005-10-05,-0.0353944547806203,693700,-0.124951605415861,22.620001,0,22.620001,23.450001,6451,-1.34583347743062,-0.0431607383749761
"2005-10-06",2005-10-06,-0.0203360291628634,1753500,-0.142746615087041,22.16,0,22.16,22.620001,6452,-1.14241521437004,-0.159844278316202
"2005-10-07",2005-10-07,-0.0117328519855596,900400,-0.152804642166344,21.9,0,21.9,22.16,6453,-1.07046070460705,-0.225795700997279
"2005-10-10",2005-10-10,-0.00136981735159818,701600,-0.153965145067698,21.870001,0,21.870001,21.9,6454,-1.0075946835443,-0.233405226878086
"2005-10-11",2005-10-11,-0.0123457241725776,620300,-0.164410058027079,21.6,0,21.6,21.870001,6455,-1.06783946428127,-0.301893496398523
"2005-10-12",2005-10-12,-0.0231481481481481,602100,-0.183752417794971,21.1,0,21.1,21.6,6456,-1.11764705882353,-0.428723155400596
"2005-10-13",2005-10-13,0.0127962559241705,1086300,-0.17330750483559,21.370001,0.0126345805973522,21.1,21.370001,6456,-0.943157684210527,-0.277388761207385
"2005-10-14",2005-10-14,0.0308844159623577,926900,-0.147775589941973,22.030001,0.0422152046202811,0,22.030001,0,3.34124305076877,0.0839893023486068
"2005-10-17",2005-10-17,0.00408533798977131,480400,-0.144293965183752,22.120001,0.0461121588556889,0,22.120001,0,1.09231162730254,0.132371333750754
"2005-10-18",2005-10-18,-0.00542499975474678,943700,-0.148936170212766,22,0.0409090909090909,21.1,22.120001,6460,-1.03217185849111,0.067814959592523
"2005-10-19",2005-10-19,0.00363636363636356,949600,-0.145841392649903,22.08,0.0443840579710143,21.1,22.120001,0,1.08494363929146,0.110893388516976
"2005-10-20",2005-10-20,-0.0226449275362319,1349800,-0.165183752417795,21.58,0.0222428174235402,21.1,22.120001,0,-1.13262599469496,-0.161118452091532
"2005-10-21",2005-10-21,0.00834105653382777,844500,-0.158220502901353,21.76,0.0303308823529412,21.1,22.120001,0,1.36362591911766,-0.0624255779227851
"2005-10-24",2005-10-24,0.0179227941176469,650700,-0.143133462282398,22.15,0.0257336343115124,21.58,22.15,6460,-0.904645476772617,0.00635697144426117
"2005-10-25",2005-10-25,0.00180591422121897,1145700,-0.141586034816247,22.190001,0.027489904123934,0,22.190001,0,1.06824802867568,0.0280196229674212
"2005-10-26",2005-10-26,-0.0265885972695539,1672800,-0.164410058027079,21.6,0.000925925925926108,21.58,22.190001,6466,-1.16120250306079,-0.295822113648142
"2005-10-27",2005-10-27,-0.0143518055555556,2331600,-0.176402282398452,21.290001,0,21.290001,21.6,6467,-1.07294094117647,-0.380527631320488
"2005-10-28",2005-10-28,0.0361671190151659,1370300,-0.146615125725338,22.059999,0.034904715997494,21.290001,22.059999,6467,-0.831140752443147,0.0436630180871837
"2005-10-31",2005-10-31,0.00317316424175723,790800,-0.143907195357833,22.129999,0.0379574350635986,0,22.129999,0,1.08745864215952,0.0814361342975442
"2005-11-01",2005-11-01,-0.0234974253726808,1024200,-0.164023172147001,21.610001,0.0148079585928756,21.290001,22.129999,6470,-1.13978437102571,-0.202259482440552
"2005-11-02",2005-11-02,0.0166588608672439,709200,-0.150096750483558,21.969999,0.0309512075990537,21.290001,22.129999,0,2.09017383489611,-0.00508984424245221
"2005-11-03",2005-11-03,-0.0131997730177412,604400,-0.161315280464216,21.68,0.0179888837638377,21.290001,22.129999,0,-1.07474199104588,-0.163645960489304
"2005-11-04",2005-11-04,0.00138371771217713,449300,-0.160154777562862,21.709999,0.0193458323051973,21.290001,22.129999,0,1.07543261489562,-0.147138796323965
"2005-11-07",2005-11-07,0.00414555523471005,429400,-0.156673152804642,21.799999,0.0233944047428626,21.290001,22.129999,0,1.20927362409617,-0.0977625902129634
"2005-11-08",2005-11-08,-0.00596325715427776,546200,-0.161702127659574,21.67,0.0175357175819105,21.290001,22.129999,0,-1.03209851059296,-0.169154006636552
"2005-11-09",2005-11-09,0.00369173973234879,635400,-0.158607350096711,21.75,0.0211493793103448,21.290001,22.129999,0,1.20607435718297,-0.12516614383381
"2005-11-10",2005-11-10,0.00597696551724145,813900,-0.153578375241779,21.879999,0.0269651749070008,21.290001,22.129999,0,1.27498658524751,-0.0540559714021115
"2005-11-11",2005-11-11,0.00502746823708707,1103700,-0.149323017408123,21.99,0.0318326057298771,21.290001,22.129999,0,1.18050803822573,0.0057630056172594
"2005-11-14",2005-11-14,0.000454752160072831,615200,-0.148936170212766,22,0.0322726818181818,21.290001,22.129999,0,1.01382469572359,0.0111852187983982
"2005-11-15",2005-11-15,0.00272722727272733,600200,-0.146615125725338,22.059999,0.034904715997494,21.290001,22.129999,0,1.0815561035225,0.0436630180871823
"2005-11-16",2005-11-16,-0.00135983687034631,662300,-0.147775589941973,22.030001,0.0335905568047863,21.290001,22.129999,0,-1.00791503748944,0.0274366813355291
"2005-11-17",2005-11-17,0.0136177479065934,513300,-0.136170212765957,22.33,0.0322435736677115,21.610001,22.33,6470,-0.921466209807908,0.0947019288792919
"2005-11-18",2005-11-18,0.00537398119122266,507200,-0.131528007736944,22.450001,0.037416479402384,0,22.450001,0,1.16043214651026,0.159060526597671
"2005-11-21",2005-11-21,0.00579060107836957,714800,-0.126499032882011,22.58,0.04295832595217,0,22.58,0,1.14811245307683,0.228374389550306
"2005-11-22",2005-11-22,0.00575726306465906,800200,-0.121470058027079,22.709999,0.0484367260430086,0,22.709999,0,1.12752824905091,0.297272228147604
"2005-11-23",2005-11-23,0.0101277855626501,1100700,-0.11257249516441,22.940001,0.057977329643534,0,22.940001,0,1.19697044742566,0.41817300722588
"2005-11-25",2005-11-25,0.00174363549504648,104800,-0.111025145067698,22.98,0.0596170147954743,0,22.98,0,1.02828148798887,0.439070694926071
"2005-11-28",2005-11-28,-0.0121844647519582,596900,-0.121856827852998,22.700001,0.0480176190300609,21.610001,22.98,6488,-1.0975606271777,0.291988018470106
"2005-11-29",2005-11-29,-0.0118943166566381,531200,-0.132301740812379,22.43,0.0365581364244315,21.610001,22.98,0,-1.0857146303856,0.148358851527998
"2005-11-30",2005-11-30,-0.00178337048595632,954400,-0.13384916827853,22.389999,0.034836893025319,21.610001,22.98,0,-1.01169619883041,0.126925871467337
"2005-12-01",2005-12-01,0.0267977233942708,757200,-0.110638297872341,22.99,0.026098347107438,22.389999,22.99,6488,-0.826589356477065,0.221822254424006
"2005-12-02",2005-12-02,0.00913444976076563,725100,-0.102514468085107,23.200001,0.0349138778054363,0,23.200001,0,1.33778118827632,0.332895222760662
"2005-12-05",2005-12-05,-0.00517245667360109,802400,-0.10715667311412,23.08,0.0298960571923743,22.389999,23.200001,6493,-1.0452834133145,0.269553532665044
"2005-12-06",2005-12-06,-0.00303292894280748,835300,-0.109864603481625,23.01,0.0269448500651891,22.389999,23.200001,0,-1.02527075812274,0.23244603971639
"2005-12-07",2005-12-07,-0.000434593654932706,604300,-0.110251450676983,23,0.0265217826086956,22.389999,23.200001,0,-1.00352112676056,0.227135353722139
