"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-08-12",2003-08-12,0.0175872855888593,1064800,-0.174271342584276,18.257778,0.0238559149968851,17.822222,18.257778,5761,-0.924307153370394,0.0239421523397357
"2003-08-13",2003-08-13,-0.00949370728464313,969400,-0.182110568754322,18.084444,0.0144998651880036,17.822222,18.257778,5772,-1.04498287586357,-0.0838649370936741
"2003-08-14",2003-08-14,0.00737280062356356,903300,-0.176080433045628,18.217777,0.0217125832641382,17.822222,18.257778,0,1.49743345766428,-0.000837858954063982
"2003-08-15",2003-08-15,-0.00146373511982292,239500,-0.177286433051688,18.191111,0.0202785305416475,17.822222,18.257778,0,-1.00684914266282,-0.0173898701555473
"2003-08-18",2003-08-18,0.00659662843022622,558600,-0.171859297346024,18.311111,0.0123786590556957,18.084444,18.311111,5772,-0.96938775510204,-0.032892875035339
"2003-08-19",2003-08-19,-0.00242721482055347,393700,-0.17386937273301,18.266666,0.00997565729838157,18.084444,18.311111,5776,-1.01169605263158,-0.0605609975449784
"2003-08-20",2003-08-20,-0.000486569360823833,586800,-0.174271342584276,18.257778,0.00949370728464316,18.084444,18.311111,0,-1.00231190718036,-0.0661028003084406
"2003-08-21",2003-08-21,-0.01022391662337,991500,-0.182713523531221,18.071112,0,18.071112,18.266666,5778,-1.04844273775456,-0.178553214539658
"2003-08-22",2003-08-22,-0.00983774545805488,722800,-0.190753779853032,17.893333,0,17.893333,18.071112,5779,-1.04400471386255,-0.228962212535106
"2003-08-25",2003-08-25,-0.00173863639602517,892000,-0.192160764784725,17.862223,0,17.862223,17.893333,5780,-1.00737592163457,-0.237783411482329
"2003-08-26",2003-08-26,0.00895745171247723,694500,-0.18492458384384,18.022223,0.00887792810021271,17.862223,18.022223,5780,-0.962343088356293,-0.136754780324429
"2003-08-27",2003-08-27,-0.0101110168262817,614200,-0.193165825091283,17.84,0,0,18.022223,5782,-1.04456541729683,-0.244084713449675
"2003-08-28",2003-08-28,0.00323867713004479,618400,-0.190552749701268,17.897778,0.00322822196140771,17.84,17.897778,5782,-0.986472372176701,-0.207462255819816
"2003-08-29",2003-08-29,0.00223491430053511,492000,-0.188743704466046,17.937778,0.00545095384723804,0,17.937778,0,1.68853130683154,-0.182184722781238
"2003-09-02",2003-09-02,0.0361743801266801,1510800,-0.159397010851239,18.586666,0.0401721320004352,0,18.586666,0,7.36974355796283,0.21949366783987
"2003-09-03",2003-09-03,-0.00406506470821622,1162900,-0.162814116396048,18.51111,0.0362544439528477,17.84,18.586666,5786,-1.02143770153882,0.173507622035186
"2003-09-04",2003-09-04,0.00480198108055124,971200,-0.158793965622077,18.6,0.00477903225806464,18.51111,18.6,5786,-0.975308340192126,0.00137477734372376
"2003-09-05",2003-09-05,-0.00143365591397862,636300,-0.159999965628138,18.573334,0.003350179348522,18.51111,18.6,5788,-1.00759474707578,-0.0151446332353453
"2003-09-08",2003-09-08,0.00406798262498281,552700,-0.156582860083328,18.64889,0.00405150118854269,18.573334,18.64889,5788,1.2093385956576,0.0106761602166187
"2003-09-09",2003-09-09,0.00238314451959326,795600,-0.154572875148605,18.693333,0.00641934747538064,0,18.693333,0,1.58443677457976,0.0381233057352836
"2003-09-10",2003-09-10,-0.00499284958974398,910500,-0.158793965622078,18.6,0.00143365591397859,18.573334,18.693333,5791,-1.02730809315292,-0.0195993138634939
"2003-09-11",2003-09-11,-0.000955806451612895,877600,-0.159597995776872,18.582222,0.000478306630929404,18.573334,18.693333,0,-1.00506335459061,-0.0306298769457797
"2003-09-12",2003-09-12,0.000239153315464612,873100,-0.159397010851239,18.586666,0.000717288404493921,18.573334,18.693333,0,1.49964135579753,-0.0278714722917202
"2003-09-15",2003-09-15,0.00239123035836549,671800,-0.157386935464253,18.631111,0.00310110331047897,18.573334,18.693333,0,4.32337019677174,-0.000323643204513431
"2003-09-16",2003-09-16,-0.000715684641672759,969900,-0.157989980693414,18.617777,0.00238712709900868,18.573334,18.693333,0,-1.0038316091954,-0.00858080920812115
"2003-09-17",2003-09-17,-0.0114585645751369,972000,-0.167638206872551,18.404444,0,18.404444,18.631111,5796,-1.06106859521592,-0.0840373711620993
"2003-09-18",2003-09-18,0.00772764447543201,1278100,-0.161206010860329,18.546667,0.00766838591537755,18.404444,18.546667,5796,-0.961630489062006,0.00436729874809747
"2003-09-19",2003-09-19,-0.00167744425453906,979800,-0.162613041018153,18.515556,0.00600100801725845,18.404444,18.546667,5798,-1.00872814946735,-0.0149079361854997
"2003-09-22",2003-09-22,-0.00960154801724561,569800,-0.170653252113833,18.337778,0,18.337778,18.515556,5799,-1.04944382716994,-0.102940426418145
"2003-09-23",2003-09-23,0.00339310466077179,823000,-0.167839191798184,18.4,0.00338163043478257,18.337778,18.4,5799,-0.98351006921467,-0.0640960724425526
"2003-09-24",2003-09-24,-0.00555559782608688,822300,-0.172462342575185,18.297777,0,0,18.4,5801,-1.02754512058518,-0.114282656539902
"2003-09-25",2003-09-25,-0.00801545455494395,675400,-0.179095433060778,18.151112,0,18.151112,18.297777,5802,-1.03846109467463,-0.155869321393469
"2003-09-26",2003-09-26,-0.0036729430130782,868600,-0.182110568754322,18.084444,0,18.084444,18.151112,5803,-1.01683535778671,-0.174772943746844
"2003-09-29",2003-09-29,0.00368648325599614,789400,-0.179095433060778,18.151112,0.00367294301307819,18.084444,18.151112,5803,-0.983443378854024,-0.132841526062938
"2003-09-30",2003-09-30,-0.00489722062207554,744900,-0.183115583834749,18.062222,0,0,18.151112,5805,-1.0224469753654,-0.181073962165527
"2003-10-01",2003-10-01,0.0223917633168279,709300,-0.164824101330772,18.466667,0.0219013533952825,18.062222,18.466667,5805,-0.900109635013454,0.0709180767923786
"2003-10-02",2003-10-02,0,709600,-0.164824101330772,18.466667,0.0219013533952825,0,18.466667,0,-1,0.0709180767923786
"2003-10-03",2003-10-03,0.00288806853992648,672300,-0.16241205609252,18.52,0.0247180345572355,0,18.52,0,1.12860763036497,0.103699974293788
"2003-10-06",2003-10-06,0.00335971922246231,580000,-0.159597995776872,18.582222,0.0279837362829916,0,18.582222,0,1.13211817946909,0.141817504418619
"2003-10-07",2003-10-07,0.0033484693057697,727800,-0.156783935461223,18.644444,0.0312276407920773,0,18.644444,0,1.11592106487429,0.179798375237146
"2003-10-08",2003-10-08,-0.00166864723882349,820000,-0.158190965619047,18.613333,0.0296083995273712,18.062222,18.644444,5811,-1.00897432606016,0.160824936584675
"2003-10-09",2003-10-09,-0.00167143627635089,469300,-0.159597995776872,18.582222,0.0279837362829916,18.062222,18.644444,0,-1.00889450388218,0.141817504418619
"2003-10-10",2003-10-10,0.0045443435128478,752100,-0.155778920380796,18.666666,0.00452378587584934,18.582222,18.666666,5811,-0.976070655665282,0.0186775460100825
"2003-10-13",2003-10-13,0.0114285539795913,445900,-0.146130694201659,18.879999,0.0157720876997928,0,18.879999,0,3.48647971691002,0.14968991627018
"2003-10-14",2003-10-14,0.00329576288642796,721900,-0.143316543433749,18.942223,0.0190052139075755,0,18.942223,0,1.20499037726155,0.187603778806963
"2003-10-15",2003-10-15,0.00422336913676931,1135800,-0.139698452963306,19.022223,0.0231308927458163,0,19.022223,0,1.21708142083033,0.236153928943314
"2003-10-16",2003-10-16,-0.0025701517640709,1003500,-0.141909558502055,18.973333,0.020613721374099,18.582222,19.022223,5817,-1.01582770239646,0.206509637547394
"2003-10-17",2003-10-17,-0.000468446951307864,417100,-0.142311528353322,18.964445,0.02015471583798,18.582222,19.022223,0,-1.00283257770308,0.201111686929937
"2003-10-20",2003-10-20,-0.0112491032561197,1172200,-0.151959754532458,18.751112,0.00900693249552331,18.582222,19.022223,0,-1.06779651860096,0.0707295249280055
"2003-10-21",2003-10-21,0.00118504971865145,578700,-0.150954784678162,18.773333,0.010179918504615,18.582222,19.022223,0,1.13023146444971,0.0843843847182191
"2003-10-22",2003-10-22,-0.0163351920514061,367800,-0.164824101330772,18.466667,0,18.466667,18.973333,5821,-1.09187729082042,-0.0663941226216601
"2003-10-23",2003-10-23,0.0255114255322848,954000,-0.143517573585513,18.937778,0.0248767833269563,18.466667,18.937778,5821,-0.870731722040451,0.223155655654348
"2003-10-24",2003-10-24,0.0114996595693539,1186200,-0.133668317254612,19.155556,0.0359628819962208,0,19.155556,0,1.44564035967028,0.354411454723165
"2003-10-27",2003-10-27,0.0085846633739057,1116400,-0.126231151388093,19.32,0.0441683747412008,0,19.32,0,1.22816560546628,0.452484291586774
"2003-10-28",2003-10-28,0.00828157349896481,770500,-0.118994970447208,19.48,0.0520191478439425,0,19.48,0,1.17774647921148,0.547073096433653
"2003-10-29",2003-10-29,0.0015970225872689,524200,-0.117587985515515,19.51111,0.0535306807249817,0,19.51111,0,1.02905724033723,0.565370965641209
"2003-10-30",2003-10-30,-0.0102505188069771,711600,-0.126633166465491,19.311111,0.043728400711901,18.466667,19.51111,5827,-1.07692266272205,0.447205376898875
"2003-10-31",2003-10-31,0.00989642698444431,886200,-0.117989955366781,19.502222,0.0530993340143496,18.466667,19.51111,0,1.21429855997222,0.560146424131961
"2003-11-03",2003-11-03,0.00797632187757891,573000,-0.110954759351529,19.657778,0.0176351060633608,19.311111,19.657778,5827,-0.940374619234469,0.381908448064751
"2003-11-04",2003-11-04,-0.00926976589113991,827200,-0.119196000598972,19.475555,0.00844361046450282,19.311111,19.657778,5830,-1.07427568943963,0.27261257967849
"2003-11-05",2003-11-05,-0.00638980506588908,687100,-0.1248241664564,19.35111,0.00206701321009484,19.311111,19.657778,0,-1.04721774077273,0.197347805096762
"2003-11-06",2003-11-06,0,615700,-0.1248241664564,19.35111,0.00206701321009484,19.311111,19.657778,0,-1,0.197347805096762
"2003-11-07",2003-11-07,0.00160781474551079,1013800,-0.123417045846314,19.382223,0.00366892899746329,19.311111,19.657778,0,1.77499059006738,0.216213187449816
"2003-11-10",2003-11-10,0.00137584837404872,938700,-0.122211000614123,19.40889,0.00503784605920277,19.311111,19.657778,0,1.3731108077278,0.232357109225171
"2003-11-11",2003-11-11,0.00160292525744642,1237500,-0.120803970456299,19.440001,0.00663014369186499,19.311111,19.657778,0,1.3160671473384,0.251161622729072
"2003-11-12",2003-11-12,0.00708729387411039,1185400,-0.114572849821971,19.577778,0.0136209022290475,19.311111,19.657778,0,2.05439020058646,0.334057198936602
"2003-11-13",2003-11-13,0.00567536315919003,718200,-0.109547729193704,19.688889,0.0171558181876084,19.35111,19.688889,5830,1.25952142516832,0.387724998802117
"2003-11-14",2003-11-14,-0.00406320539467708,577500,-0.113165819664147,19.608889,0.0131460278040231,19.35111,19.688889,5838,-1.03302752596583,0.339901420138691
"2003-11-17",2003-11-17,-0.00158657637360295,875400,-0.114572849821971,19.577778,0.011577820526926,19.35111,19.688889,0,-1.0124333492392,0.321247942949649
"2003-11-18",2003-11-18,-0.00817253112176469,437800,-0.121809030762857,19.417778,0.0034333485530631,19.35111,19.688889,0,-1.06315790304709,0.224817770711849
"2003-11-19",2003-11-19,0.00732426748312824,462300,-0.115376925202896,19.559999,0.0106793972739979,19.35111,19.688889,0,3.11049027179899,0.3105739983904
"2003-11-20",2003-11-20,-0.00636211688967893,403200,-0.121005000608063,19.435556,0.00434492329419334,19.35111,19.688889,0,-1.04877990460631,0.23557388597711
"2003-11-21",2003-11-21,0.000686010732083143,403300,-0.120402000605032,19.448889,0.00502748511753048,19.35111,19.688889,0,1.15709410204073,0.243633813538448
"2003-11-24",2003-11-24,-0.00228522050796833,885700,-0.122412075992018,19.404444,0.00274854564243132,19.35111,19.688889,0,-1.01669470089271,0.216743508934754
"2003-11-25",2003-11-25,0.00916171573893073,503700,-0.114371864896338,19.582222,0.0118021335883131,19.35111,19.688889,0,4.29395583108202,0.323914380998025
"2003-11-26",2003-11-26,0.00249660125393324,529300,-0.11216080458372,19.631111,0.0142631255052249,19.35111,19.688889,0,1.20852093382071,0.353206167484254
"2003-11-28",2003-11-28,-0.00158478040290227,166500,-0.113567834741544,19.6,0.0126984693877552,19.35111,19.688889,0,-1.01254475806452,0.334574954560352
"2003-12-01",2003-12-01,0.0133787244897959,579300,-0.101708503023658,19.862223,0.0230477223017785,19.404444,19.862223,5838,1.81500002858635,0.473813363559182
"2003-12-02",2003-12-02,-0.00335652258057922,761400,-0.104723638717201,19.795555,0.0197575162706981,19.404444,19.862223,5849,-1.02964487337742,0.434281544468418
"2003-12-03",2003-12-03,0.00202070616358067,845500,-0.102914548255849,19.835556,0.0217343037926438,19.404444,19.862223,0,1.10005243041999,0.458017394176766
"2003-12-04",2003-12-04,-0.00156844607733704,774100,-0.104321578413674,19.804445,0.0201975364621427,19.404444,19.862223,0,-1.01367182950973,0.439561032122055
"2003-12-05",2003-12-05,-0.00673247849157098,412300,-0.110351714122368,19.671112,0.013556325641377,19.404444,19.862223,0,-1.05780334040559,0.360117062149299
"2003-12-08",2003-12-08,0.00542252008935733,354100,-0.105527578419734,19.777779,0.0188764875975203,19.404444,19.862223,0,1.39244866912203,0.423717507194735
"2003-12-09",2003-12-09,-0.006067465917179,436200,-0.110954759351529,19.657778,0.0128872144145691,19.404444,19.862223,0,-1.05142902938802,0.352141180576359
"2003-12-10",2003-12-10,0.00158263054959717,807900,-0.109547729193704,19.688889,0.0144469807311117,19.404444,19.862223,0,1.12103207616219,0.370741736521769
"2003-12-11",2003-12-11,0.013318273062538,611200,-0.0976884427019491,19.951111,0.0147025897455034,19.657778,19.951111,5849,1.01769290200832,0.446696994518684
"2003-12-12",2003-12-12,0.00155936178190775,548200,-0.0962814125441248,19.982222,0.0162366327428451,0,19.982222,0,1.10433828488011,0.465136276159626
"2003-12-15",2003-12-15,-0.0153469418966519,688900,-0.110150729196735,19.675556,0.000903557693617385,19.657778,19.982222,5858,-1.14404978371348,0.282049662270585
"2003-12-16",2003-12-16,0.0137790769419681,676300,-0.097889427627582,19.946667,0.0144830712820343,19.657778,19.982222,0,16.0289391417292,0.444060616566301
"2003-12-17",2003-12-17,-0.00423348923406609,461700,-0.101708503023658,19.862223,0.0102931580216373,19.657778,19.982222,0,-1.03901417638895,0.393847653574742
"2003-12-18",2003-12-18,0.00604156946581458,375300,-0.0962814125441249,19.982222,0.015346941896652,19.675556,19.982222,5858,1.49098477497295,0.45955829179106
"2003-12-19",2003-12-19,0.000889690846193174,956700,-0.0954773823893307,20,0.0162222,0,20,0,1.05703143396529,0.470086717136013
"2003-12-22",2003-12-22,-0.00822219999999998,681300,-0.102914548255849,19.835556,0.00806632292031539,19.675556,20,5863,-1.0778945304155,0.372324949456311
"2003-12-23",2003-12-23,0.00336093427378582,429000,-0.0998995030145675,19.902222,0.0113889795822797,19.675556,20,0,1.41191713929479,0.412059653146023
"2003-12-24",2003-12-24,-0.000446633546746686,225400,-0.100301518091965,19.893333,0.0109472354381238,19.675556,20,0,-1.0040241949686,0.406769640588522
"2003-12-26",2003-12-26,-0.00357461467115633,143200,-0.10351759348501,19.822222,0.00739906958967562,19.675556,20,0,-1.03206407494348,0.364360716104581
"2003-12-29",2003-12-29,0.0112108016951883,355200,-0.0934673070023453,20.044445,0.0110865129964935,19.822222,20.044445,5863,1.49836582317907,0.450490457588372
"2003-12-30",2003-12-30,0.00776055410863213,319900,-0.086432110987093,20.200001,0.0187019297672312,0,20.200001,0,1.68690820758035,0.542343587762556
"2003-12-31",2003-12-31,0.00198014841682424,334000,-0.0846231109780026,20.24,0.0206412055335967,0,20.24,0,1.10369388563118,0.565843687571414
"2004-01-02",2004-01-02,0.00043913043478273,428800,-0.0842211411267362,20.248888,0.021071083014534,0,20.248888,0,1.02082618092425,0.571059017633445
"2004-01-05",2004-01-05,0.00460933953508947,610300,-0.0800000054271326,20.342222,0.0255625958658793,0,20.342222,0,1.21316003777534,0.62568362980513
"2004-01-06",2004-01-06,-0.00262178831791328,631800,-0.0824120506653839,20.288889,0.0230011115936413,19.822222,20.342222,5872,-1.03015056343275,0.594501708596415
"2004-01-07",2004-01-07,-0.00109532858107708,875800,-0.0834171109719422,20.266666,0.0219298033529541,19.822222,20.342222,0,-1.01219555026775,0.581483758204464
"2004-01-08",2004-01-08,0,476500,-0.0834171109719422,20.266666,0.0219298033529541,19.822222,20.342222,0,-1,0.581483758204464
"2004-01-09",2004-01-09,-0.000657828969007626,439800,-0.0840200657488415,20.253334,0.0212859769161956,19.822222,20.342222,0,-1.00722819059392,0.57366696864148
"2004-01-12",2004-01-12,-0.00263329484419694,637300,-0.0864321109870929,20.200001,0.0187019297672312,19.822222,20.342222,0,-1.02870796656434,0.542343587762557
"2004-01-13",2004-01-13,-0.00748079170887176,555000,-0.0932663220767121,20.048889,0.0113057137480286,19.822222,20.342222,0,-1.07907027852924,0.453124843621642
"2004-01-14",2004-01-14,0.00642873527804962,536400,-0.087437171293651,20.177778,0.0176211672068154,19.822222,20.342222,0,1.55860723166532,0.529266362794625
"2004-01-15",2004-01-15,-0.00462558364949791,1151200,-0.0916583069932547,20.084444,0.0130559750620929,19.822222,20.342222,0,-1.04827621522004,0.47417981269416
"2004-01-16",2004-01-16,0.00354065066476321,642600,-0.0884421863740781,20.155556,0.016538070197617,19.822222,20.342222,0,1.26670510007591,0.51617478537132
"2004-01-20",2004-01-20,0.00771772309332472,656200,-0.0814070355849567,20.311111,0.0240700274839717,19.822222,20.342222,0,1.45543144976129,0.607504376417344
"2004-01-21",2004-01-21,0.0179431346714613,623400,-0.0649245983162007,20.675556,0.0303095597525891,20.048889,20.675556,5872,1.25922414391809,0.749961491093533
"2004-01-22",2004-01-22,0.00558896699077889,580200,-0.0596984927623007,20.791111,0.0356990061762453,0,20.791111,0,1.17781341819707,0.816516500901568
"2004-01-23",2004-01-23,0.000427490382789015,534300,-0.0592965229110345,20.799999,0.0361110594284163,0,20.799999,0,1.01154242922441,0.82162008060687
"2004-01-26",2004-01-26,0.00683769263642747,797500,-0.0528642816726814,20.942223,0.0426570760897732,0,20.942223,0,1.1812745669878,0.902988254737863
"2004-01-27",2004-01-27,-0.00212226753578164,463200,-0.0548743570596667,20.897778,0.0406210172201082,20.048889,20.942223,5886,-1.03802331788846,0.877620708546641
"2004-01-28",2004-01-28,-0.00978309751400363,640800,-0.0641206133875374,20.693333,0.0311425907078381,20.048889,20.942223,0,-1.16849867266448,0.760224886575938
"2004-01-29",2004-01-29,0.00945019345119512,896800,-0.0552763721370639,20.888889,0.0402127657435492,20.048889,20.942223,0,1.29124664421153,0.872540680813773
"2004-01-30",2004-01-30,0.00936167548211886,643000,-0.0464321761127211,21.084444,0.0185497421701043,20.693333,21.084444,5886,-0.840000425454611,0.792172067381162
"2004-02-02",2004-02-02,0.00927494222754924,732600,-0.0375878896361166,21.280001,0.027568983666871,0,21.280001,0,1.48621923766156,0.904168813474768
"2004-02-03",2004-02-03,0.00647448277845475,544900,-0.0313567690017893,21.417778,0.0338244704936245,0,21.417778,0,1.22690306259895,0.982454547819844
"2004-02-04",2004-02-04,-0.00643283350868609,786600,-0.0375878896361165,21.280001,0.027568983666871,20.693333,21.417778,5892,-1.19871692246008,0.904168813474768
"2004-02-05",2004-02-05,0.000835338306610105,480100,-0.0367839499335839,21.297777,0.0283806145589749,20.693333,21.417778,0,1.02944000046977,0.914297756086414
"2004-02-06",2004-02-06,0.0121035167191392,452400,-0.0251256483674619,21.555555,0.0127834333191607,21.280001,21.555555,5892,-0.683060095852351,0.889602650653412
"2004-02-09",2004-02-09,0.00309284544053742,596400,-0.0221105126739182,21.622223,0.0158273272826759,0,21.622223,0,1.23811239809518,0.927590197519116
"2004-02-10",2004-02-10,0.0256937041117372,1480000,0,22.177778,0.040480926448087,0,22.177778,0,2.55766028749505,1.22078135034009
"2004-02-11",2004-02-11,0.00841684861305762,844600,0,22.364445,0.0484896450593789,0,22.364445,0,1.19783931134981,1.27099262026286
"2004-02-12",2004-02-12,-0.00337839816726947,681300,-0.00337839816726959,22.288889,0.0452641672718637,21.280001,22.364445,5898,0,1.22958911813023
"2004-02-13",2004-02-13,-0.00199404286144543,821700,-0.00536570435796646,22.244444,0.0433565792878439,21.280001,22.364445,0,-1.5882391868283,1.20516978312556
"2004-02-17",2004-02-17,0.0217782471883764,865300,0,22.728889,0.0213140642290082,22.244444,22.728889,5898,0,1.10061325115155
"2004-02-18",2004-02-18,0.00840828603633037,1145200,0,22.92,0.029474520069808,0,22.92,0,1.38286718821526,1.15177584916536
"2004-02-19",2004-02-19,-0.00911383071553241,1274500,-0.00911383071553229,22.711111,0.0205479599831112,22.244444,22.92,5902,0,1.03867024812628
"2004-02-20",2004-02-20,0.00430529356313752,1166100,-0.00484777486910981,22.808889,0.0247467116877108,22.244444,22.92,0,1.20433910266764,1.09174100231527
"2004-02-23",2004-02-23,0.00292280785793635,1035400,-0.00193913612565433,22.875555,0.027588882542959,22.244444,22.92,0,1.11485044522742,1.12779614010322
"2004-02-24",2004-02-24,0.00252570921230115,1028800,0,22.933332,0.00968986974941111,22.711111,22.933332,5902,0,1.02773448052937
"2004-02-25",2004-02-25,0.00116280530016309,496800,0,22.959999,0.0108400701585397,0,22.959999,0,1.11870132817817,1.0349457493991
"2004-02-26",2004-02-26,0.00406506986346117,667800,0,23.053333,0.0148447948936494,0,23.053333,0,1.36943716014189,1.06005367544828
"2004-02-27",2004-02-27,0.00481973691179497,855400,0,23.164444,0.0195702085489295,0,23.164444,0,1.31832124924149,1.08968001544823
"2004-03-01",2004-03-01,0.0013430497187845,692700,0,23.195555,0.0208852083944532,0,23.195555,0,1.0671939617933,1.09792450690769
"2004-03-02",2004-03-02,0.00421537660987209,615700,0,23.293333,0.0249952207354783,0,23.293333,0,1.19679058323961,1.12369254160305
"2004-03-03",2004-03-03,0.0133562680789391,941800,0,23.604445,0.0378460073939463,0,23.604445,0,1.51412975282221,1.20426152510043
"2004-03-04",2004-03-04,-0.00207122006045896,572400,-0.00207122006045912,23.555555,0.0358490385813452,22.711111,23.604445,5912,0,1.17875570581568
"2004-03-05",2004-03-05,-0.000377320763616009,836200,-0.00244775930974006,23.546667,0.0354851070854317,22.711111,23.604445,0,-1.18179586827557,1.17411326820968
"2004-03-08",2004-03-08,0.00509622019965713,723700,0,23.666666,0.0050703804245178,23.546667,23.666666,5912,0,0.998772241168065
"2004-03-09",2004-03-09,-0.000375549306353455,837400,-0.000375549306353418,23.657778,0.00469659492112917,23.546667,23.666666,5915,0,0.994074229635803
"2004-03-10",2004-03-10,-0.0163441807594948,920400,-0.0167135920201011,23.271111,0,23.271111,23.657778,5916,-44.5043879388037,0.86219597054409
"2004-03-11",2004-03-11,-0.0179526452346861,932400,-0.0343661840666533,22.853333,0,22.853333,23.271111,5917,-2.0561818204801,0.751521703272876
"2004-03-12",2004-03-12,0.0153637108425279,1012600,-0.0195304653388862,23.204445,0.0151312388639332,22.853333,23.204445,5917,-0.568304741108494,0.939401821108418
"2004-03-15",2004-03-15,-0.00727834688569372,1022800,-0.0266666627230047,23.035555,0.00791046710183452,22.853333,23.204445,5919,-1.36538798540093,0.849389712048018
"2004-03-16",2004-03-16,0.0148562515641581,987000,-0.0122065778086359,23.377777,0.01463877425129,23.035555,23.377777,5919,1.85055750347475,0.982231946215945
"2004-03-17",2004-03-17,0.0114068587445248,644500,-0.000938957772928295,23.644444,0.0257518848825543,0,23.644444,0,1.75915581731749,1.12254963786312
"2004-03-18",2004-03-18,0.00112787596105033,1063300,0,23.671112,0.0268494779628435,0,23.671112,0,1.04262185410097,1.13531794819659
"2004-03-19",2004-03-19,-0.00826142008030721,711400,-0.00826142008030717,23.475555,0.0187429008600649,23.035555,23.671112,5923,0,1.03269754603932
"2004-03-22",2004-03-22,-0.0030291509615001,776700,-0.0112655459532277,23.404444,0.0157614938427934,23.035555,23.671112,0,-1.36363310952817,0.99517079273857
"2004-03-23",2004-03-23,-0.00113939899619078,549600,-0.0123921089976677,23.377777,0.01463877425129,23.035555,23.671112,0,-1.10000074999625,0.981068744327638
"2004-03-24",2004-03-24,-0.0119771439346006,617100,-0.0242208308591501,23.097778,0.00269389549072652,23.035555,23.671112,0,-1.954536621951,0.832018348651763
"2004-03-25",2004-03-25,0.0194342936363834,678700,-0.00525725196180049,23.546667,0.0217063417085739,23.035555,23.671112,0,8.05760349029721,1.07011192394166
"2004-03-26",2004-03-26,-0.00245372306832207,629700,-0.00769807518970789,23.48889,0.0192999754351952,23.035555,23.671112,0,-1.46427739161877,1.03972210102133
"2004-03-29",2004-03-29,0.00851462116770943,535600,0,23.688889,0.0249530908773307,23.097778,23.688889,5923,1.29290790867156,1.12342840525591
"2004-03-30",2004-03-30,0.0069418198548695,720900,0,23.853333,0.0316750283912105,0,23.853333,0,1.26938296129024,1.16557210330488
"2004-03-31",2004-03-31,0.00223587202677303,538600,0,23.906666,0.0338352491309327,0,23.906666,0,1.06819948866476,1.17911577138956
"2004-04-01",2004-04-01,0.0118981458978846,1019400,0,24.191111,0.0451956505842166,0,24.191111,0,1.33575640035403,1.25034067158741
"2004-04-02",2004-04-02,0.000367490356271812,915900,0,24.200001,0.0455464030765949,0,24.200001,0,1.00776075768009,1.25253974099236
"2004-04-05",2004-04-05,0.00808074346773793,749200,0,24.395555,0.0531972730278119,0,24.395555,0,1.16797967423137,1.30050745154757
"2004-04-06",2004-04-06,-0.00109306797898233,607500,-0.00109306797898234,24.368889,0.0521612208090405,23.097778,24.395555,5935,0,1.28715877067411
"2004-04-07",2004-04-07,-0.00747769009904393,457800,-0.00856258445442237,24.186666,0.045020177646642,23.097778,24.395555,0,-7.83353333833292,1.19555675675594
"2004-04-08",2004-04-08,-0.000183737601536295,424300,-0.00874474878722808,24.182222,0.0448446796989953,23.097778,24.395555,0,-1.02127445676891,1.19331436590958
"2004-04-12",2004-04-12,0.00165406636329787,497400,-0.00710514681875485,24.222221,0.0464219610579888,23.097778,24.395555,0,1.03517209554356,1.21348286038481
"2004-04-13",2004-04-13,-0.0159632347504385,671500,-0.022954960442589,23.835556,0.030952833657415,23.097778,24.395555,0,-3.2307510355728,1.01712637967955
"2004-04-14",2004-04-14,-0.00801793757191988,631900,-0.0307888465747146,23.644444,0.0231202729909825,23.097778,24.395555,0,-1.34127203798579,0.918904400969485
"2004-04-15",2004-04-15,-0.00451129237803188,553900,-0.0351612414638655,23.537777,0.0186933116071241,23.097778,24.395555,0,-1.14201229911424,0.863736168145349
"2004-04-16",2004-04-16,0.00698647115230982,759100,-0.0284204233107224,23.702223,0.0255016164517564,23.097778,24.395555,0,1.36421073952663,0.948683424389185
"2004-04-19",2004-04-19,-0.0153759839319713,1297300,-0.0433594152705281,23.337778,0.0102837553772257,23.097778,24.395555,0,-1.52564283777468,0.759612742645719
"2004-04-20",2004-04-20,-0.0179013614749441,965200,-0.0604845841793723,22.92,0,22.92,24.368889,5944,-1.39495848368796,0.587770409006934
"2004-04-21",2004-04-21,-0.00814424083769644,901500,-0.0681362239965442,22.733334,0,22.733334,22.92,5945,-1.12650561991929,0.539797871718613
"2004-04-22",2004-04-22,0.00175948675192128,1673200,-0.0664966220280707,22.773333,0.00175639639573189,22.733334,22.773333,5945,-0.975936412787468,0.561089341527778
"2004-04-23",2004-04-23,0.00195162473582587,1109400,-0.0646747737446438,22.817778,0.00370079856154271,0,22.817778,0,2.10704062621388,0.584702134919822
"2004-04-26",2004-04-26,-0.00876513918226395,1101100,-0.0728730295334545,22.617777,0,0,22.817778,5948,-1.12676125967104,0.510100109451106
"2004-04-27",2004-04-27,0.01395163636108,1139100,-0.0599380911809554,22.933332,0.013759666497655,22.617777,22.933332,5948,-0.822500334687458,0.677463963104682
"2004-04-28",2004-04-28,-0.0147286055074771,1267200,-0.0737838921885571,22.595556,0,0,22.933332,5950,-1.23100170083496,0.50438938681772
