"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-12-12",1995-12-12,-0.00298499122298459,22400,-0.00595232164115422,9.277778,0.0718563216321839,8.611111,9.333333,0,-1.99996400028809,1.19128061574079
"1995-12-13",1995-12-13,0.005987963928432,30000,0,9.333333,0.00595232164115433,9.277778,9.333333,1022,0,0.982160609921773
"1995-12-14",1995-12-14,0,18200,0,9.333333,0.00595232164115433,0,9.333333,0,0,0.982160609921773
"1995-12-15",1995-12-15,0.00595242878401543,57800,0,9.388889,0.0118343075522568,0,9.388889,0,1.98818347960809,1.00267781580846
"1995-12-18",1995-12-18,-0.00591720703056571,43400,-0.00591720703056575,9.333333,0.00595232164115433,9.277778,9.388889,1028,0,0.961520547746319
"1995-12-19",1995-12-19,-0.0148808576743163,62400,-0.0207100115892308,9.194445,0,9.194445,9.333333,1029,-3.49996400028794,0.889158588397912
"1995-12-20",1995-12-20,0,17400,-0.0207100115892308,9.194445,0,9.194445,9.194445,1029,-1,0.889158588397912
"1995-12-21",1995-12-21,-0.00302117202288987,92000,-0.0236686151045136,9.166667,0,0,9.194445,1031,-1.14285861224825,0.878838557310185
"1995-12-22",1995-12-22,-0.00909098148760075,58800,-0.0325444256503622,9.083333,0,9.083333,9.166667,1032,-1.37500337500338,0.847878464047004
"1995-12-26",1995-12-26,0,53000,-0.0325444256503622,9.083333,0,9.083333,9.083333,1032,-1,0.847878464047004
"1995-12-27",1995-12-27,0,146600,-0.0325444256503622,9.083333,0,0,9.083333,0,-1,0.847878464047004
"1995-12-28",1995-12-28,0,76400,-0.0325444256503622,9.083333,0,0,9.083333,0,-1,0.847878464047004
"1995-12-29",1995-12-29,0,87800,-0.0325444256503622,9.083333,0,0,9.083333,0,-1,0.847878464047004
"1996-01-02",1996-01-02,0.00458719282888785,129200,-0.0281065203774379,9.125,0.00456624657534255,0,9.125,0,-0.863635471075676,0.87928623008011
"1996-01-03",1996-01-03,-0.0045662465753425,325800,-0.0325444256503622,9.083333,0,0,9.125,1038,-1.1578959335175,0.847878464047004
"1996-01-04",1996-01-04,0,43800,-0.0325444256503622,9.083333,0,9.083333,9.083333,1038,-1,0.847878464047004
"1996-01-05",1996-01-05,0,648200,-0.0325444256503622,9.083333,0,0,9.083333,0,-1,0.847878464047004
"1996-01-08",1996-01-08,0,25400,-0.0325444256503622,9.083333,0,0,9.083333,0,-1,0.847878464047004
"1996-01-09",1996-01-09,-0.00917427556602842,194600,-0.041420129687336,9,0,0,9.083333,1042,-1.27272578512612,0.816918742301972
"1996-01-10",1996-01-10,0,427200,-0.041420129687336,9,0,9,9,1042,-1,0.816918742301972
"1996-01-11",1996-01-11,-0.0138888888888889,544800,-0.0547337389972341,8.875,0,0,9,1044,-1.32142847959186,0.770478973925349
"1996-01-12",1996-01-12,0.00469487323943666,183000,-0.0502958337243098,8.916667,0.00467293440475014,8.875,8.916667,1044,-0.91891828780145,0.802258882325784
"1996-01-15",1996-01-15,0.00934575665997167,42000,-0.0414201296873358,9,0.0138888888888888,0,9,0,2.97219855574486,0.865365167910175
"1996-01-16",1996-01-16,-0.00925922222222218,65400,-0.0502958337243098,8.916667,0.00467293440475014,8.875,9,1047,-1.21428479591863,0.802258882325784
"1996-01-17",1996-01-17,0,127200,-0.0502958337243098,8.916667,0.00467293440475014,8.875,9,0,-1,0.802258882325784
"1996-01-18",1996-01-18,0,36600,-0.0502958337243098,8.916667,0.00467293440475014,8.875,9,0,-1,0.802258882325784
"1996-01-19",1996-01-19,0.00467282225522152,207000,-0.0458580349602603,8.958333,0.00930228871822469,8.875,9,0,1.99067393472691,0.833886405633273
"1996-01-22",1996-01-22,0,19200,-0.0458580349602603,8.958333,0.00930228871822469,8.875,9,0,-1,0.833886405633273
"1996-01-23",1996-01-23,0.00465120017306795,495000,-0.041420129687336,9,0.0092592222222222,8.916667,9,1047,-0.903225132154701,0.849216230183638
"1996-01-24",1996-01-24,-0.0046296666666667,39000,-0.0458580349602603,8.958333,0.00465108854515672,8.916667,9,1053,-1.10714368367324,0.817662355964788
"1996-01-25",1996-01-25,-0.00930228871822466,76400,-0.0547337389972342,8.875,0,8.875,8.958333,1054,-1.19354741311235,0.770478973925348
"1996-01-26",1996-01-26,-0.00469487323943666,13200,-0.0591716442701583,8.833333,0,8.833333,8.875,1055,-1.08108171219855,0.754998927293759
"1996-01-29",1996-01-29,0,90000,-0.0591716442701583,8.833333,0,8.833333,8.833333,1055,-1,0.754998927293759
"1996-01-30",1996-01-30,-0.0141509439302243,3324200,-0.0724852535800565,8.708333,0,0,8.833333,1057,-1.22499982000014,0.708559158917135
"1996-01-31",1996-01-31,-0.00478461262333438,614400,-0.0769230523441062,8.666667,0,8.666667,8.708333,1058,-1.06122347022141,0.693079483803692
"1996-02-01",1996-02-01,0,567800,-0.0769230523441062,8.666667,0,8.666667,8.666667,1058,-1,0.693079483803692
"1996-02-02",1996-02-02,0,517800,-0.0769230523441062,8.666667,0,0,8.666667,0,-1,0.693079483803692
"1996-02-05",1996-02-05,-0.0192308069526613,346400,-0.0946745669269285,8.5,0,0,8.666667,1061,-1.23076976331377,0.631159668795479
"1996-02-06",1996-02-06,0.00490200000000004,210800,-0.0902366616540043,8.541667,0.00487808761451369,8.5,8.541667,1061,-0.953124630859421,0.663655180855401
"1996-02-07",1996-02-07,0.0243902039262359,637800,-0.0680473483071324,8.75,0.0285714285714286,0,8.75,0,5.85709622894441,0.823700423942742
"1996-02-08",1996-02-08,-0.0047619428571429,131000,-0.0724852535800568,8.708333,0.0239234076142931,8.5,8.75,1064,-1.06521790170124,0.792007417201335
"1996-02-09",1996-02-09,0.00956945491174955,251600,-0.0636094430342083,8.791667,0.00947874845578212,8.708333,8.791667,1064,-0.877550120783595,0.772582478878692
"1996-02-12",1996-02-12,0,325400,-0.0636094430342083,8.791667,0.00947874845578212,0,8.791667,0,-1,0.772582478878692
"1996-02-13",1996-02-13,0,270200,-0.0636094430342083,8.791667,0.00947874845578212,0,8.791667,0,-1,0.772582478878692
"1996-02-14",1996-02-14,0.00473926048381943,133800,-0.0591716442701586,8.833333,0.0141509439302243,0,8.833333,0,1.49291269794085,0.804359438266662
"1996-02-15",1996-02-15,0.00943403809185057,410000,-0.0502958337243102,8.916667,0.0233645598742221,0,8.916667,0,1.65109550213954,0.86745793820761
"1996-02-16",1996-02-16,0,102200,-0.0502958337243102,8.916667,0.0233645598742221,0,8.916667,0,-1,0.86745793820761
"1996-02-20",1996-02-20,0,310800,-0.0502958337243102,8.916667,0.0233645598742221,0,8.916667,0,-1,0.86745793820761
"1996-02-21",1996-02-21,0.00467282225522152,219000,-0.0458580349602606,8.958333,0.0279069777825852,0,8.958333,0,1.19441487161822,0.898782214933132
"1996-02-22",1996-02-22,0.0139534888912926,305400,-0.0325444256503626,9.083333,0.0412844051847489,0,9.083333,0,1.47935779740763,0.991884358295454
"1996-02-23",1996-02-23,0,148200,-0.0325444256503626,9.083333,0.0412844051847489,0,9.083333,0,-1,0.991884358295454
"1996-02-26",1996-02-26,-0.00458708273714058,243800,-0.0369822244144121,9.041667,0.0368664318205925,8.708333,9.083333,1075,-1.1363612562018,0.960994161891367
"1996-02-27",1996-02-27,0.00460822102826827,194600,-0.0325444256503624,9.083333,0.00458708273714059,9.041667,9.083333,1075,-0.880001843201182,0.863878862953019
"1996-02-28",1996-02-28,-0.00458708273714058,44000,-0.0369822244144121,9.041667,0,0,9.083333,1077,-1.13636125620181,0.83239878893356
"1996-02-29",1996-02-29,0.00460822102826827,112400,-0.0325444256503624,9.083333,0.00458708273714059,9.041667,9.083333,1077,-0.880001843201182,0.863878862953019
"1996-03-01",1996-03-01,0,138800,-0.0325444256503624,9.083333,0.00458708273714059,0,9.083333,0,-1,0.863878862953019
"1996-03-04",1996-03-04,0.00458719282888785,79200,-0.0281065203774383,9.125,0.00913238356164381,0,9.125,0,1.99089139764167,0.895213567219415
"1996-03-05",1996-03-05,0.0045662465753425,113400,-0.023668615104514,9.166667,0.0136363631404959,0,9.166667,0,1.49318773663525,0.926404137086761
"1996-03-06",1996-03-06,0.00454538165289514,169800,-0.0192308163404645,9.208333,0.0180994757683067,0,9.208333,0,1.3272949379411,0.957451785681311
"1996-03-07",1996-03-07,0.00904984648144248,310200,-0.0103550057946159,9.291667,0.0269058286311811,0,9.291667,0,1.4865529242728,1.01912969390175
"1996-03-08",1996-03-08,0,136400,-0.0103550057946159,9.291667,0.0269058286311811,0,9.291667,0,-1,1.01912969390175
"1996-03-11",1996-03-11,0,93600,-0.0103550057946159,9.291667,0.0269058286311811,0,9.291667,0,-1,1.01912969390175
"1996-03-12",1996-03-12,0,111000,-0.0103550057946159,9.291667,0.0269058286311811,0,9.291667,0,-1,1.01912969390175
"1996-03-13",1996-03-13,-0.022421595608194,302400,-0.0325444256503624,9.083333,0.00458708273714059,9.041667,9.291667,1087,-3.14286889798593,0.863878862953019
"1996-03-14",1996-03-14,0.00458719282888785,49800,-0.0281065203774381,9.125,0.00913238356164381,9.041667,9.291667,0,1.99089139764167,0.895213567219416
"1996-03-15",1996-03-15,0.0045662465753425,17400,-0.023668615104514,9.166667,0.0136363631404959,9.041667,9.291667,0,1.49318773663525,0.926404137086761
"1996-03-18",1996-03-18,-0.00454549074380037,36200,-0.0281065203774383,9.125,0.00913238356164381,9.041667,9.291667,0,-1.18750168750169,0.895213567219415
"1996-03-19",1996-03-19,0,27200,-0.0281065203774383,9.125,0.00913238356164381,9.041667,9.291667,0,-1,0.895213567219415
"1996-03-20",1996-03-20,0.0136986301369863,71000,-0.01479291106754,9.25,0.0225224864864865,9.041667,9.291667,0,2.46622213515882,0.988359924612927
"1996-03-21",1996-03-21,0.00450454054054058,92000,-0.0103550057946157,9.291667,0.0224215956081939,9.083333,9.291667,1087,-0.69999784000173,1.00348804946958
"1996-03-22",1996-03-22,-0.00448434064630172,12200,-0.01479291106754,9.25,0.0180180540540541,9.083333,9.291667,1094,-1.42857583674477,0.972647821759287
"1996-03-25",1996-03-25,0.00900897297297294,206000,-0.0059172070305662,9.333333,0.00892853603316202,9.25,9.333333,1094,-0.400002879997724,0.971902008084143
"1996-03-26",1996-03-26,-0.00446421444515044,31200,-0.0103550057946157,9.291667,0.00448434064630177,9.25,9.333333,1096,-1.74998200014388,0.940920345524456
"1996-03-27",1996-03-27,0,67200,-0.0103550057946157,9.291667,0.00448434064630177,9.25,9.333333,0,-1,0.940920345524456
"1996-03-28",1996-03-28,-0.022421595608194,214800,-0.0325444256503624,9.083333,0,9.083333,9.291667,1098,-3.142868897986,0.847878464047003
"1996-03-29",1996-03-29,-0.00917427556602842,274400,-0.0414201296873362,9,0,9,9.083333,1099,-1.27272578512612,0.816918742301971
"1996-04-01",1996-04-01,-0.0185185555555556,305000,-0.0591716442701585,8.833333,0,8.833333,9,1100,-1.42857216326509,0.754998927293758
"1996-04-02",1996-04-02,-0.00943392488429901,95400,-0.0680473483071324,8.75,0,8.75,8.833333,1101,-1.14999928000057,0.724039205548725
"1996-04-03",1996-04-03,0,102800,-0.0680473483071324,8.75,0,8.75,8.75,1101,-1,0.724039205548725
"1996-04-04",1996-04-04,-0.0047619428571429,127400,-0.0724852535800568,8.708333,0,0,8.75,1103,-1.06521790170124,0.708559158917134
"1996-04-08",1996-04-08,-0.0143540675350839,59600,-0.0857988628899549,8.583333,0,8.583333,8.708333,1104,-1.18367334943781,0.662119390540511
"1996-04-09",1996-04-09,0.00970881591102206,380400,-0.0769230523441065,8.666667,0.00961546116863621,8.583333,8.666667,1104,-0.896550953627061,0.726619583945724
"1996-04-10",1996-04-10,-0.00961546116863619,254600,-0.0857988628899549,8.583333,0,0,8.666667,1106,-1.11538557396479,0.662119390540511
"1996-04-11",1996-04-11,0.00485440795551103,42800,-0.0813609576170305,8.625,0.00483095652173915,8.583333,8.625,1106,-0.948275476813529,0.694450502625878
"1996-04-12",1996-04-12,0,90600,-0.0813609576170305,8.625,0.00483095652173915,0,8.625,0,-1,0.694450502625878
"1996-04-15",1996-04-15,0.0193237101449276,99800,-0.0636094430342083,8.791667,0.0236967573953837,0,8.791667,0,4.90518953932809,0.822176922170712
"1996-04-16",1996-04-16,0.0142180089396016,263400,-0.0502958337243102,8.916667,0.037383250938944,0,8.916667,0,1.57756820121839,0.916357132320593
"1996-04-17",1996-04-17,-0.0233645598742221,122600,-0.0724852535800568,8.708333,0.0143540675350839,8.583333,8.916667,1111,-1.44117808996616,0.758628193998111
"1996-04-18",1996-04-18,-0.00956934007920915,131600,-0.0813609576170307,8.625,0.00483095652173915,8.583333,8.916667,0,-1.12244840982961,0.694450502625878
"1996-04-19",1996-04-19,0.0144927536231884,208800,-0.0680473483071324,8.75,0.0190476571428572,8.583333,8.916667,0,3.94283348590353,0.790480150693027
"1996-04-22",1996-04-22,0.00952377142857139,76800,-0.0591716442701585,8.833333,0.0283018878604486,8.583333,8.916667,0,1.48584614098127,0.853719949239568
"1996-04-23",1996-04-23,-0.00471690583837373,21000,-0.0636094430342082,8.791667,0.0236967573953837,8.583333,8.916667,0,-1.07499874000101,0.822176922170713
"1996-04-24",1996-04-24,-0.00473937422789106,79800,-0.0680473483071324,8.75,0.0190476571428572,8.583333,8.916667,0,-1.0697680259602,0.790480150693027
"1996-04-25",1996-04-25,-0.0142857142857143,150600,-0.0813609576170304,8.625,0.00483095652173915,8.583333,8.916667,0,-1.19565213988658,0.694450502625879
"1996-04-26",1996-04-26,0.00966179710144924,189200,-0.0724852535800566,8.708333,0.0143540675350839,8.583333,8.916667,0,2.97126820961669,0.758628193998111
"1996-04-29",1996-04-29,0,240800,-0.0724852535800566,8.708333,0.0143540675350839,8.583333,8.916667,0,-1,0.758628193998111
"1996-04-30",1996-04-30,-0.00478461262333438,189200,-0.0769230523441063,8.666667,0.00961546116863621,8.583333,8.916667,0,-1.06122347022141,0.726619583945724
"1996-05-01",1996-05-01,0.00961534578402512,248600,-0.0680473483071324,8.75,0.0190476571428572,8.583333,8.916667,0,1.98094057152318,0.790480150693027
"1996-05-02",1996-05-02,-0.0047619428571429,116000,-0.0724852535800568,8.708333,0.0143540675350839,8.583333,8.916667,0,-1.06521790170124,0.758628193998111
"1996-05-03",1996-05-03,0,113600,-0.0724852535800568,8.708333,0.0143540675350839,8.583333,8.916667,0,-1,0.758628193998111
"1996-05-06",1996-05-06,-0.00478461262333438,60200,-0.0769230523441065,8.666667,0.00961546116863621,8.583333,8.916667,0,-1.06122347022141,0.726619583945724
"1996-05-07",1996-05-07,0,199200,-0.0769230523441065,8.666667,0.00961546116863621,8.583333,8.916667,0,-1,0.726619583945724
"1996-05-08",1996-05-08,0,437600,-0.0769230523441065,8.666667,0.00961546116863621,8.583333,8.916667,0,-1,0.726619583945724
"1996-05-09",1996-05-09,0,51800,-0.0769230523441065,8.666667,0.00961546116863621,8.583333,8.916667,0,-1,0.726619583945724
"1996-05-10",1996-05-10,0.00480761519970703,91800,-0.0724852535800568,8.708333,0.0143540675350839,8.583333,8.916667,0,1.49281113857588,0.758628193998111
"1996-05-13",1996-05-13,0.0334928625260426,242600,-0.0414201296873364,9,0.0416666666666666,8.625,9,1111,2.90277766666666,0.962258019126578
"1996-05-14",1996-05-14,0,82800,-0.0414201296873364,9,0.0416666666666666,0,9,0,-1,0.962258019126578
"1996-05-15",1996-05-15,0,24200,-0.0414201296873364,9,0.0416666666666666,0,9,0,-1,0.962258019126578
"1996-05-16",1996-05-16,0,24600,-0.0414201296873364,9,0.0416666666666666,0,9,0,-1,0.962258019126578
"1996-05-17",1996-05-17,0.00925922222222218,66600,-0.0325444256503626,9.083333,0.0504586807507772,0,9.083333,0,1.21100833801865,1.0238855401232
"1996-05-20",1996-05-20,0.0091743856577757,45000,-0.023668615104514,9.166667,0.0590909433057839,0,9.166667,0,1.17107586695821,1.0849561965169
"1996-05-21",1996-05-21,-0.00909098148760075,71000,-0.0325444256503626,9.083333,0.0504586807507772,8.625,9.166667,1135,-1.37500337500338,1.0238855401232
"1996-05-22",1996-05-22,0.00458719282888785,31200,-0.0281065203774383,9.125,0.0547945205479452,8.625,9.166667,0,1.08592852077492,1.05448961444794
"1996-05-23",1996-05-23,0.0091323835616438,43200,-0.0192308163404645,9.208333,0.0135746611248746,9.083333,9.208333,1135,-0.684211922437097,0.941668586768307
"1996-05-24",1996-05-24,0.00452492324072124,22400,-0.0147929110675404,9.25,0.0180180540540541,0,9.25,0,1.32732993393384,0.972647821759285
"1996-05-28",1996-05-28,-0.00450454054054058,70400,-0.0192308163404648,9.208333,0.0135746611248746,9.083333,9.25,1139,-1.30000215999826,0.941668586768306
"1996-05-29",1996-05-29,-0.00452481464343213,37800,-0.0236686151045142,9.166667,0.00909098148760079,9.083333,9.25,0,-1.23076497042466,0.910549197510994
"1996-05-30",1996-05-30,-0.00454549074380037,43800,-0.0281065203774385,9.125,0.00456624657534255,9.083333,9.25,0,-1.18750168750169,0.879286230080107
"1996-05-31",1996-05-31,0,147000,-0.0281065203774385,9.125,0.00456624657534255,9.083333,9.25,0,-1,0.879286230080107
"1996-06-03",1996-06-03,-0.0091323835616438,192000,-0.0369822244144123,9.041667,0,9.041667,9.208333,1143,-1.3157880775629,0.83239878893356
"1996-06-04",1996-06-04,-0.0092166632546853,202200,-0.0458580349602609,8.958333,0,8.958333,9.041667,1144,-1.24000207360133,0.801438695670379
"1996-06-05",1996-06-05,0,486800,-0.0458580349602609,8.958333,0,8.958333,8.958333,1144,-1,0.801438695670379
"1996-06-06",1996-06-06,0,97800,-0.0458580349602609,8.958333,0,0,8.958333,0,-1,0.801438695670379
"1996-06-07",1996-06-07,0,44600,-0.0458580349602609,8.958333,0,0,8.958333,0,-1,0.801438695670379
"1996-06-10",1996-06-10,0.00465120017306795,51600,-0.0414201296873367,9,0.00462966666666675,0,9,0,-0.903225132154704,0.833067680028505
"1996-06-11",1996-06-11,0.0185185555555556,29000,-0.0236686151045145,9.166667,0.0227273446280967,0,9.166667,0,4.90906716713145,0.958114777287571
"1996-06-12",1996-06-12,0.0136363631404959,210600,-0.0103550057946163,9.291667,0.0358745099237845,0,9.291667,0,1.57847344293071,1.05041373357705
"1996-06-13",1996-06-13,-0.00896868129260344,156600,-0.0192308163404648,9.208333,0.0271493222497492,8.958333,9.291667,1151,-1.85715167348946,0.989018941112988
"1996-06-14",1996-06-14,0.0135746611248746,732800,-0.00591720703056664,9.333333,0.0133928576211735,9.208333,9.333333,1151,-0.307694011830162,0.987474198590879
"1996-06-17",1996-06-17,0.00446432158801152,76400,-0.00147930175764233,9.375,0.0177778133333334,0,9.375,0,1.32741001481472,1.01824959623319
"1996-06-18",1996-06-18,0.0133333333333333,204200,0,9.5,0.0307017894736843,0,9.5,0,1.72697220395033,1.06849028407954
"1996-06-19",1996-06-19,-0.00877189473684207,221400,-0.00877189473684203,9.416667,0.0221239638186208,9.208333,9.5,1155,0,1.0079719845227
"1996-06-20",1996-06-20,-0.0176991498159593,147800,-0.0263157894736842,9.25,0.00450454054054061,9.208333,9.5,0,-3.00001200004802,0.885317315457675
"1996-06-21",1996-06-21,0.00450454054054058,106800,-0.0219297894736841,9.291667,0.00896868129260342,9.208333,9.5,0,1.99103131870738,0.916187868818494
"1996-06-24",1996-06-24,0.00448423302298708,162000,-0.0175438947368419,9.333333,0.0133928576211735,9.208333,9.5,0,1.49329173199841,0.946918653396584
"1996-06-25",1996-06-25,0.00446432158801152,142200,-0.0131578947368419,9.375,0.0177778133333334,9.208333,9.5,0,1.32741001481472,0.977512998042968
"1996-06-26",1996-06-26,0.0133333333333333,692600,0,9.5,0.0263157894736842,9.25,9.5,1155,1.48026019737434,1.05319129044388
"1996-06-27",1996-06-27,-0.0219297894736842,253200,-0.0219297894736841,9.291667,0.00448434064630177,9.25,9.5,1161,0,0.900545848980846
"1996-06-28",1996-06-28,0.0134529143155905,450600,-0.00877189473684203,9.416667,0.0176991498159593,9.25,9.5,0,3.94687897552025,0.99253760210917
"1996-07-01",1996-07-01,-0.00884962800532297,3609600,-0.0175438947368419,9.333333,0.00892853603316202,9.25,9.5,0,-2.000012000048,0.931346462889846
"1996-07-02",1996-07-02,-0.00446421444515044,143400,-0.0219297894736841,9.291667,0.00448434064630177,9.25,9.5,0,-1.249995500009,0.900545848980846
"1996-07-03",1996-07-03,-0.00448434064630172,49800,-0.0263157894736842,9.25,0,9.25,9.416667,1165,-1.20000192000308,0.869604835507532
"1996-07-05",1996-07-05,-0.00450454054054058,25800,-0.0307017894736843,9.208333,0,9.208333,9.25,1166,-1.166668,0.854305841871866
"1996-07-08",1996-07-08,-0.00452481464343213,33200,-0.0350876842105262,9.166667,0,9.166667,9.208333,1167,-1.14285469388034,0.839007215409111
"1996-07-09",1996-07-09,-0.00454549074380037,40800,-0.0394736842105263,9.125,0,9.125,9.166667,1168,-1.12500112500113,0.823708221773445
"1996-07-10",1996-07-10,-0.0136986301369863,131000,-0.0526315789473684,9,0,9,9.125,1169,-1.33333333333333,0.777811608039358
"1996-07-11",1996-07-11,0.0046296666666667,57000,-0.0482455789473683,9.041667,0.00460833162734264,9,9.041667,1169,-0.916665999999998,0.809185119741087
"1996-07-12",1996-07-12,-0.00460833162734265,75800,-0.0526315789473684,9,0,0,9.041667,1171,-1.0909098842981,0.777811608039358
"1996-07-15",1996-07-15,-0.0046296666666667,40200,-0.0570175789473685,8.958333,0,8.958333,9,1172,-1.083334,0.762512614403692
"1996-07-16",1996-07-16,-0.00930228871822466,131400,-0.0657894736842106,8.875,0,8.875,8.958333,1173,-1.15384544378742,0.731914994305271
"1996-07-17",1996-07-17,0.0234741408450704,141000,-0.0438596842105263,9.083333,0.0229357439609447,8.875,9.083333,1173,-0.666667199999999,0.888412374715013
"1996-07-18",1996-07-18,0.0366973224476082,91800,-0.00877189473684203,9.416667,0.0575221572558529,0,9.416667,0,2.5079699770717,1.13144593256425
"1996-07-19",1996-07-19,-0.00884962800532297,58400,-0.0175438947368421,9.333333,0.0491071088966825,8.875,9.416667,1176,-2.00001200004802,1.07149505626174
"1996-07-22",1996-07-22,-0.00446421444515044,30600,-0.0219297894736841,9.291667,0.0448430835930733,8.875,9.416667,0,-1.24999550000899,1.04132290130326
"1996-07-23",1996-07-23,0,30000,-0.0219297894736841,9.291667,0.0448430835930733,8.875,9.416667,0,-1,1.04132290130326
"1996-07-24",1996-07-24,0.00448423302298708,44400,-0.0175438947368421,9.333333,0.0491071088966825,8.875,9.416667,0,1.09508769161155,1.07149505626174
"1996-07-25",1996-07-25,0,76200,-0.0175438947368421,9.333333,0.0491071088966825,8.875,9.416667,0,-1,1.07149505626174
"1996-07-26",1996-07-26,-0.0133928576211735,155400,-0.0307017894736843,9.208333,0.0361990601339026,8.875,9.416667,0,-1.749998500003,0.980573327190071
"1996-07-29",1996-07-29,0.00452492324072124,236600,-0.0263157894736844,9.25,0.0405405405405406,8.875,9.416667,0,1.11993351182541,1.01101602376931
"1996-07-30",1996-07-30,-0.00450454054054058,298400,-0.0307017894736843,9.208333,0.0361990601339026,8.875,9.416667,0,-1.16666799999999,0.980573327190071
"1996-07-31",1996-07-31,0.00904984648144248,161000,-0.0219297894736841,9.291667,0.0448430835930733,8.875,9.416667,0,1.23879137820695,1.04132290130326
"1996-08-01",1996-08-01,0,308600,-0.0219297894736841,9.291667,0.0448430835930733,8.875,9.416667,0,-1,1.04132290130326
"1996-08-02",1996-08-02,0.0089685736692888,330600,-0.0131578947368421,9.375,0.0533333333333333,8.875,9.416667,0,1.18933242453406,1.10153572357712
"1996-08-05",1996-08-05,0,207800,-0.0131578947368421,9.375,0.0533333333333333,8.875,9.416667,0,-1,1.10153572357712
"1996-08-06",1996-08-06,-0.00444448000000004,35000,-0.0175438947368421,9.333333,0.0491071088966825,8.875,9.416667,0,-1.333336,1.07149505626174
"1996-08-07",1996-08-07,0.017857179209185,142400,0,9.5,0.0307017894736843,9.208333,9.5,1176,0,1.06849028407954
"1996-08-08",1996-08-08,0,41000,0,9.5,0.0307017894736843,0,9.5,0,0,1.06849028407954
"1996-08-09",1996-08-09,0,36000,0,9.5,0.0307017894736843,0,9.5,0,0,1.06849028407954
"1996-08-12",1996-08-12,-0.0175438947368421,310200,-0.0175438947368421,9.333333,0.0133928576211735,9.208333,9.5,1192,0,0.946918653396583
"1996-08-13",1996-08-13,0.00446432158801152,8600,-0.0131578947368421,9.375,0.0177778133333334,9.208333,9.5,0,1.32741001481472,0.977512998042967
"1996-08-14",1996-08-14,0.0088888533333333,91800,-0.00438599999999989,9.458333,0.0264317189931883,9.208333,9.5,0,1.4867812198044,1.03829667550887
"1996-08-15",1996-08-15,0.0088106434823135,34800,0,9.541667,0.0218341302416025,9.333333,9.541667,1192,0,1.03755862376152
"1996-08-16",1996-08-16,0.00436674220552858,29000,0,9.583333,0.0260869574291116,0,9.583333,0,1.19477886870006,1.05239309163094
"1996-08-19",1996-08-19,0.0086957220415904,19200,0,9.666667,0.034482826397144,0,9.666667,0,1.32184163258008,1.08167908021001
"1996-08-20",1996-08-20,0.0129310340368609,30600,0,9.791667,0.0468085771299208,0,9.791667,0,1.35744606868414,1.12467305695774
"1996-08-21",1996-08-21,0,45800,0,9.791667,0.0468085771299208,0,9.791667,0,0,1.12467305695774
"1996-08-22",1996-08-22,0.00425525091897011,28800,0,9.833333,0.0508474593507613,0,9.833333,0,1.08628508851338,1.1387612542655
"1996-08-23",1996-08-23,0.00423732217753638,33600,0,9.875,0.0548523544303798,0,9.875,0,1.0787629338959,1.15273089957663
"1996-08-26",1996-08-26,-0.0126582278481013,75200,-0.0126582278481012,9.75,0.042735076923077,9.333333,9.875,1202,0,1.06631040282498
"1996-08-27",1996-08-27,0,64400,-0.0126582278481012,9.75,0.042735076923077,9.333333,9.875,0,-1,1.06631040282498
"1996-08-28",1996-08-28,-0.00854697435897432,59600,-0.0210970126582279,9.666667,0.034482826397144,9.333333,9.875,0,-1.66666400000001,1.00808969070026
"1996-08-29",1996-08-29,0.0043102757134387,90200,-0.0168776708860761,9.708333,0.0386266107682957,9.333333,9.875,0,1.12016951056816,1.03726146763611
"1996-08-30",1996-08-30,-0.00429177697139141,257600,-0.0210970126582277,9.666667,0.034482826397144,9.333333,9.875,0,-1.24999550000898,1.00808969070026
"1996-09-03",1996-09-03,0.0086206548751498,35400,-0.0126582278481012,9.75,0.042735076923077,9.333333,9.875,0,1.23931479487472,1.06631040282498
"1996-09-04",1996-09-04,-0.00854697435897432,384000,-0.0210970126582277,9.666667,0.034482826397144,9.333333,9.875,0,-1.666664,1.00808969070026
"1996-09-05",1996-09-05,-0.017241413198572,63000,-0.0379746835443038,9.5,0.0175438947368421,9.333333,9.875,0,-1.80000288000462,0.890132557290118
"1996-09-06",1996-09-06,0,857600,-0.0379746835443038,9.5,0.0175438947368421,9.333333,9.875,0,-1,0.890132557290118
"1996-09-09",1996-09-09,0.0175438947368421,99800,-0.0210970126582279,9.666667,0.034482826397144,9.333333,9.875,0,1.96551717360285,1.00808969070026
"1996-09-10",1996-09-10,0,106200,-0.0210970126582279,9.666667,0.034482826397144,9.333333,9.875,0,-1,1.00808969070026
"1996-09-11",1996-09-11,-0.0043103791617111,68400,-0.0253164556962026,9.625,0.030303064935065,9.333333,9.875,0,-1.20000192000307,0.978792067309701
"1996-09-12",1996-09-12,0,83600,-0.0253164556962026,9.625,0.030303064935065,9.333333,9.875,0,-1,0.978792067309701
"1996-09-13",1996-09-13,0,35400,-0.0253164556962026,9.625,0.030303064935065,9.333333,9.875,0,-1,0.978792067309701
"1996-09-16",1996-09-16,-0.004329038961039,303200,-0.0295358987341773,9.583333,0.0260869574291116,9.333333,9.875,0,-1.166668,0.949367663733574
