"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-05-15",2002-05-15,0.0196394673123487,37613700,-0.471482388189028,12.633333,0.15883900155248,0,12.633333,0,1.11607690052601,0.19278409592058
"2002-05-16",2002-05-16,0.001847018518391,24639000,-0.470506206372718,12.656667,0.160389777182255,0,12.656667,0,1.00976319175151,0.201692837439125
"2002-05-17",2002-05-17,0.0316038179719826,23360100,-0.453772180901626,13.056666,0.186111753184159,0,13.056666,0,1.16037166740793,0.351370681686093
"2002-05-20",2002-05-20,0.0107225688395491,23835300,-0.447915215509267,13.196667,0.194746143098102,0,13.196667,0,1.04639357679576,0.402459685530316
"2002-05-21",2002-05-21,-0.0762819126981078,34565100,-0.490029298841743,12.19,0.128247169811321,10.626667,13.196667,835,-1.09402244414625,0.0195463727402542
"2002-05-22",2002-05-22,0.0404703035274815,38699700,-0.469390629775746,12.683333,0.162155010831932,10.626667,13.196667,0,1.26439445853267,0.211849080430525
"2002-05-23",2002-05-23,-0.0609723800518365,63919500,-0.501743145956125,11.91,0.107752560873216,10.626667,13.196667,0,-1.06892450366092,-0.0940039405535166
"2002-05-24",2002-05-24,-0.0195914357682619,18444600,-0.511504713108221,11.676666,0.0899228427018467,10.626667,13.196667,0,-1.01945530742327,-0.191276504241509
"2002-05-28",2002-05-28,-0.0396802477693547,34177200,-0.530888327126249,11.213333,0.0523186103542989,10.626667,13.196667,0,-1.03789527940073,-0.392186097616719
"2002-05-29",2002-05-29,0.0377526467821833,32775300,-0.513178119838847,11.636666,0.0867945337607868,10.626667,13.196667,0,1.65896099252291,-0.208204863613316
"2002-05-30",2002-05-30,-0.0146089953943853,26652000,-0.520290098444008,11.466666,0.0732557310032402,10.626667,13.196667,0,-1.01385869414579,-0.281008809560781
"2002-05-31",2002-05-31,-0.0273254667049691,16852800,-0.53339839538702,11.153334,0.0472205889288351,10.626667,13.196667,0,-1.02519420796631,-0.419008276426881
"2002-06-03",2002-06-03,-0.0588762965405679,22531200,-0.560870169826519,10.496667,0,10.496667,12.683333,843,-1.05150329411765,-0.682334815498031
"2002-06-04",2002-06-04,0.0504922181488657,27385800,-0.538697530645725,11.026667,0.0480652947985097,10.496667,11.026667,843,-0.96046743012264,-0.434712284462694
"2002-06-05",2002-06-05,-0.0145102776750218,27857700,-0.545391157568229,10.866667,0.0340490787101508,10.496667,11.026667,845,-1.01242557565556,-0.507724451153209
"2002-06-06",2002-06-06,0.000306717782002484,18483900,-0.545251720952399,10.87,0.0343452621895123,10.496667,11.026667,0,1.0086987222733,-0.5061886806026
"2002-06-07",2002-06-07,-0.00950634774609002,34282500,-0.549574716229962,10.766666,0.0250773080543225,10.496667,11.026667,0,-1.00792843949215,-0.554103320201063
"2002-06-10",2002-06-10,-0.00835913364452839,18728700,-0.55333988137387,10.676666,0.0168591018956668,10.496667,11.026667,0,-1.00685105233686,-0.596350473045159
"2002-06-11",2002-06-11,-0.0449577611587738,21482700,-0.573420720306213,10.196667,0,10.196667,10.87,849,-1.03629024331752,-0.726581547991394
"2002-06-12",2002-06-12,-0.0863027104837295,56688600,-0.610235668379984,9.316667,0,9.316667,10.196667,850,-1.06420233306901,-0.856371963305258
"2002-06-13",2002-06-13,-0.0103757062477386,31647300,-0.614279748590719,9.22,0,9.22,9.316667,851,-1.00662707937324,-0.870629292938378
"2002-06-14",2002-06-14,0.0187996746203904,27911100,-0.60702833336973,9.393333,0.0184527685753288,9.22,9.393333,851,-0.988195255927571,-0.78000967061695
"2002-06-17",2002-06-17,0.00887150492801646,26353500,-0.603542083292649,9.476666,0.0270839976844176,0,9.476666,0,1.46774710655769,-0.737289722921285
"2002-06-18",2002-06-18,-0.00527611714921671,25207500,-0.605633841705931,9.426666,0.0219235517626274,9.22,9.476666,854,-1.00346580374623,-0.762857234539227
"2002-06-19",2002-06-19,-0.15664774799489,64840500,-0.667410412288093,7.95,0,7.95,9.426666,855,-1.10200316813234,-1.05794046049362
"2002-06-20",2002-06-20,-0.00922427672955973,35626200,-0.670478310682518,7.876667,0,7.876667,7.95,856,-1.00459671940674,-1.0687562792734
"2002-06-21",2002-06-21,-0.0410495962315025,37109100,-0.684005042978523,7.553333,0,7.553333,7.876667,857,-1.02017474999637,-1.1164445226201
"2002-06-24",2002-06-24,0.0185348640130125,34489800,-0.678148119421333,7.693333,0.0181975744453021,7.553333,7.693333,857,-0.991437309392214,-1.03164083690923
"2002-06-25",2002-06-25,-0.0827555495128054,29305800,-0.70478314866035,7.056667,0,0,7.693333,859,-1.03927612342529,-1.18969734808859
"2002-06-26",2002-06-26,-0.0519603659914801,51695700,-0.720122724302811,6.69,0,6.69,7.056667,860,-1.02176495801811,-1.24377673696574
"2002-06-27",2002-06-27,-0.148978624813154,79570200,-0.76181845595263,5.693333,0,5.693333,6.69,861,-1.05790086917502,-1.39077426407895
"2002-06-28",2002-06-28,0.00585474273154229,49779600,-0.760423964288831,5.726666,0.00582066423989103,5.693333,5.726666,861,-0.998169522341048,-1.36533736601739
"2002-07-01",2002-07-01,-0.00232823077162163,29109300,-0.760981752587317,5.713333,0.00350058363480654,5.693333,5.726666,863,-1.00073352277766,-1.37548323935842
"2002-07-02",2002-07-02,-0.0630105054265173,34204500,-0.77604241316295,5.353333,0,5.353333,5.713333,864,-1.01979109291968,-1.44092056090476
"2002-07-03",2002-07-03,0.0865505657877064,26832600,-0.756658757309754,5.816667,0.0796562705068039,5.353333,5.816667,864,-0.975022427222511,-1.09175714094934
"2002-07-05",2002-07-05,0.0882520866331183,18488100,-0.735183384878444,6.33,0.154291785150079,0,6.33,0,1.93696973469151,-0.752919994565266
"2002-07-08",2002-07-08,0.0300157977883096,39679500,-0.727234702907971,6.52,0.178936656441718,0,6.52,0,1.15972899184274,-0.638012028215097
"2002-07-09",2002-07-09,-0.0490797546012269,26877000,-0.740621956752978,6.2,0.136559193548387,5.353333,6.52,868,-1.0184084364944,-0.834609500818502
"2002-07-10",2002-07-10,-0.0274193548387097,23174700,-0.747733935358139,6.03,0.112216749585406,5.353333,6.52,0,-1.00960271099218,-0.945501483075172
"2002-07-11",2002-07-11,0.1017135986733,28598700,-0.722075046100264,6.643333,0.0923230854151071,6.03,6.643333,868,-0.965684466031911,-0.925176289162227
"2002-07-12",2002-07-12,-0.00100341199214311,33622500,-0.722353919331922,6.636667,0.091411396714646,6.03,6.643333,871,-1.00038621086986,-0.929373593130091
"2002-07-15",2002-07-15,0.0994475088173024,37381800,-0.694742708276594,7.296667,0.0904522571744059,6.636667,7.296667,871,-0.961776062513976,-0.83541221027043
"2002-07-16",2002-07-16,-0.0269529910026044,44335800,-0.702970305313895,7.1,0.0652581690140844,6.636667,7.296667,873,-1.01184265331508,-0.953239740370333
"2002-07-17",2002-07-17,-0.0849766197183098,48059100,-0.728210884724281,6.496666,0,6.496666,7.1,874,-1.03590561254094,-1.27229139623198
"2002-07-18",2002-07-18,-0.0256540816474173,31079700,-0.735183384878444,6.33,0,6.33,6.496666,875,-1.00957483649369,-1.29687281595778
"2002-07-19",2002-07-19,-0.0452868878357031,21144300,-0.747176105224485,6.043334,0,6.043334,6.33,876,-1.01631255628556,-1.33915292868092
"2002-07-22",2002-07-22,-0.0463322066925309,32268600,-0.758889994174034,5.763333,0,5.763333,6.043334,877,-1.01567754759239,-1.38045002649716
"2002-07-23",2002-07-23,-0.0746096052405788,35241300,-0.776879116528263,5.333333,0,5.333333,5.763333,878,-1.02370451909016,-1.44387034307098
"2002-07-24",2002-07-24,0.0637500039843754,29377500,-0.762655159317943,5.673333,0.0599294982332257,5.333333,5.673333,878,-0.981690900285896,-1.18244371387432
"2002-07-25",2002-07-25,-0.115158584909435,44911200,-0.789987455306444,5.02,0,0,5.673333,880,-1.03583834142412,-1.49008354784546
"2002-07-26",2002-07-26,-0.0232404382470119,30547500,-0.794868238882492,4.903333,0,4.903333,5.02,881,-1.00617830516581,-1.5072906596448
"2002-07-29",2002-07-29,0.027872265660929,30693000,-0.789150751941131,5.04,0.0271164682539683,4.903333,5.04,881,-0.992807000378579,-1.39153516074639
"2002-07-30",2002-07-30,0.0727513888888888,45450300,-0.77381117629867,5.406667,0.0930950620779862,0,5.406667,0,3.43315586698362,-1.10484946540143
"2002-07-31",2002-07-31,-0.317509289919279,120928500,-0.845628229099757,3.69,0,0,5.406667,884,-1.09280953157669,-1.68624406189937
"2002-08-01",2002-08-01,-0.0957542005420055,43142700,-0.860409974608563,3.336667,0,3.336667,3.69,885,-1.01748019401451,-1.73835683100629
"2002-08-02",2002-08-02,-0.0659340593472467,44881500,-0.869613711627006,3.116667,0,3.116667,3.336667,886,-1.0106969204101,-1.77080443483476
"2002-08-05",2002-08-05,-0.0802138951642893,33267900,-0.880072503693418,2.866667,0,2.866667,3.116667,887,-1.01202694015351,-1.80767671191256
"2002-08-06",2002-08-06,0.0523255753109796,29220000,-0.873797228453571,3.016667,0.0497237514117401,2.866667,3.016667,887,-0.992869592887505,-1.6102531840641
"2002-08-07",2002-08-07,-0.0232044173254787,22324500,-0.876725690232166,2.946667,0.0271493181957785,2.866667,3.016667,889,-1.00335142031038,-1.70016316645541
"2002-08-08",2002-08-08,0.0656107391843055,18885600,-0.868637571645863,3.14,0.0615710191082802,2.946667,3.14,889,2.26786612703423,-1.55029558775853
"2002-08-09",2002-08-09,-0.0233544585987262,14532600,-0.871705470040288,3.066667,0.0391304305293009,2.946667,3.14,891,-1.00353185090602,-1.64022528456734
"2002-08-12",2002-08-12,0,14820000,-0.871705470040288,3.066667,0.0391304305293009,2.946667,3.14,0,-1,-1.64022528456734
"2002-08-13",2002-08-13,-0.0206523890595229,16360500,-0.874355058587225,3.003333,0.018867704646804,2.946667,3.14,0,-1.00303954562407,-1.72100222331622
"2002-08-14",2002-08-14,0.0677027822089658,15817200,-0.865848546483097,3.206667,0.0634097647183196,3.003333,3.206667,891,3.3607566953864,-1.53398046789536
"2002-08-15",2002-08-15,0.0696464584567092,28503000,-0.856505372848825,3.43,0.124392711370262,0,3.43,0,1.96172800707971,-1.28604703767375
"2002-08-16",2002-08-16,0.0388725947521866,41435700,-0.850927364358461,3.563333,0.15715623546831,0,3.563333,0,1.26338781217273,-1.15087467702154
"2002-08-19",2002-08-19,0.183349128470452,56098200,-0.823595026534792,4.216667,0.287747170929077,0,4.216667,0,1.83096248183611,-0.594119111694119
"2002-08-20",2002-08-20,-0.0442688502554268,35737200,-0.831404271889436,4.03,0.254756079404467,3.003333,4.216667,898,-1.00948189960241,-0.737959941182532
"2002-08-21",2002-08-21,0.0529362282878411,29871900,-0.82247944993782,4.243333,0.0502748664787797,4.03,4.243333,898,-0.989265364331923,-1.42739036360077
"2002-08-22",2002-08-22,-0.0337784001397015,33962400,-0.82847581011084,4.1,0.0170731707317072,4.03,4.243333,900,-1.00729058965969,-1.56558238134232
"2002-08-23",2002-08-23,-0.0658536585365853,22998300,-0.839771305542566,3.83,0,3.83,4.1,901,-1.01363406787968,-1.6655955867358
"2002-08-26",2002-08-26,0.00783289817232371,17464200,-0.838516250494596,3.86,0.00777202072538852,3.83,3.86,901,-0.998505479956643,-1.63377079884404
"2002-08-27",2002-08-27,-0.0569948186528497,17167800,-0.847719987513039,3.64,0,0,3.86,903,-1.01097621782883,-1.69361851731493
"2002-08-28",2002-08-28,-0.0622711538461538,17508900,-0.857202639598309,3.413333,0,3.413333,3.64,904,-1.01118606641928,-1.72704943102851
"2002-08-29",2002-08-29,0.0126955090522957,20388000,-0.855389754416685,3.456667,0.0125363536609109,3.413333,3.456667,904,-0.997885114793308,-1.67646145613639
"2002-08-30",2002-08-30,-0.0260366416550972,26647200,-0.859154919560593,3.366667,0,0,3.456667,906,-1.00440169539613,-1.73393215775696
"2002-09-03",2002-09-03,-0.0613862315459177,21182100,-0.86780086828055,3.16,0,3.16,3.366667,907,-1.0100633174799,-1.76441328930431
"2002-09-04",2002-09-04,-0.00632911392405064,23263800,-0.868637571645863,3.14,0,3.14,3.16,908,-1.00096416516265,-1.76736307147054
"2002-09-05",2002-09-05,-0.0382165605095542,17857800,-0.873657791837741,3.02,0,3.02,3.14,909,-1.00577941866176,-1.78506176446788
"2002-09-06",2002-09-06,0.0220751655629138,18661500,-0.870868766674975,3.086667,0.0215983777971513,3.02,3.086667,909,-0.99680764575235,-1.69908442851587
"2002-09-09",2002-09-09,-0.00108012947298809,14451000,-0.871008245125973,3.083333,0.02054043465302,3.02,3.086667,911,-1.00016016012554,-1.70330591609821
"2002-09-10",2002-09-10,0.142702718130024,57940800,-0.852600771089087,3.523333,0.124881752590516,3.083333,3.523333,911,6.07980087569153,-1.27055733099343
"2002-09-11",2002-09-11,0.0491960311443738,41438400,-0.845349314032929,3.696667,0.165915404335852,0,3.696667,0,1.32858004387466,-1.10032907718024
"2002-09-12",2002-09-12,-0.0315600512569837,32373300,-0.850230097608978,3.58,0.138733798882682,3.083333,3.696667,914,-1.00577368845639,-1.2133644338978
"2002-09-13",2002-09-13,-0.0158287709497207,19921800,-0.852600771089087,3.523333,0.124881752590516,3.083333,3.696667,0,-1.00278827282965,-1.27055733099343
"2002-09-16",2002-09-16,-0.0633868555711311,23136600,-0.861943944723359,3.3,0.0656566666666666,3.083333,3.696667,0,-1.01095843910901,-1.5122934558839
"2002-09-17",2002-09-17,-0.0151515151515151,22101300,-0.864035703136642,3.25,0.0512821538461539,3.083333,3.696667,0,-1.00242679170274,-1.57034498913128
"2002-09-18",2002-09-18,-0.0276923076923076,20292300,-0.86780086828055,3.16,0.0242617088607595,3.083333,3.696667,0,-1.00435764995618,-1.67887908556315
"2002-09-19",2002-09-19,-0.0337553797468355,15462300,-0.872263300173942,3.053333,0,3.053333,3.58,919,-1.00514223027022,-1.78014551002054
"2002-09-20",2002-09-20,0.00545862505006823,17182800,-0.871566033424459,3.07,0.00542899022801302,3.053333,3.07,919,-0.999200623539538,-1.75854750488862
"2002-09-23",2002-09-23,-0.0434309446254071,13041900,-0.877144041914822,2.936667,0,0,3.07,921,-1.0063999837952,-1.79735247433078
"2002-09-24",2002-09-24,0.00794540204933009,15611100,-0.87616790193368,2.96,0.00788277027027029,2.936667,2.96,921,-0.998887138332478,-1.76612055086167
"2002-09-25",2002-09-25,0.0551800675675676,22415400,-0.869334838395347,3.123333,0.059765001042156,0,3.123333,0,7.58172558542756,-1.55912087185823
"2002-09-26",2002-09-26,-0.0533615852040113,18489000,-0.876307338549509,2.956667,0.00676437353276516,2.936667,3.123333,924,-1.00802050009526,-1.77055501897495
"2002-09-27",2002-09-27,-0.0349494887317374,16267200,-0.880630333827072,2.853333,0,2.853333,2.956667,925,-1.00493319533843,-1.80964333168278
"2002-09-30",2002-09-30,0,14603100,-0.880630333827072,2.853333,0,2.853333,2.853333,925,-1,-1.80964333168278
"2002-10-01",2002-10-01,0.0537385576797381,22209000,-0.874215580136227,3.006667,0.0509979987807097,0,3.006667,0,-0.992715724811605,-1.60723573972684
"2002-10-02",2002-10-02,-0.00110886905666646,18727500,-0.874355058587225,3.003333,0.0499445116475595,2.853333,3.006667,928,-1.00015954697464,-1.61144151772526
"2002-10-03",2002-10-03,-0.0488344116353399,14764200,-0.880490855376074,2.856667,0.00116709437956886,2.853333,3.006667,0,-1.00701751162596,-1.80503703344824
"2002-10-04",2002-10-04,-0.0501752566890015,13244700,-0.886487257384263,2.713333,0,2.713333,3.003333,930,-1.0068102944756,-1.83029180684635
"2002-10-07",2002-10-07,-0.049139932326773,12326700,-0.892065265874626,2.58,0,2.58,2.713333,931,-1.00629226020329,-1.84995697212481
"2002-10-08",2002-10-08,-0.0297158914728682,17856300,-0.895272642720049,2.503333,0,2.503333,2.58,932,-1.00359545088024,-1.86126451959171
"2002-10-09",2002-10-09,-0.0186415470894204,14328300,-0.897224922682334,2.456667,0,2.456667,2.503333,933,-1.00218065410371,-1.86814724632016
"2002-10-10",2002-10-10,0.0515601015522251,13450800,-0.891925829258797,2.583333,0.0490320063267106,2.456667,2.583333,933,-0.994093907458907,-1.67660396376783
"2002-10-11",2002-10-11,0.136774469261222,24853500,-0.877144041914822,2.936667,0.163450605737729,0,2.936667,0,3.33354920556633,-1.22111040115189
"2002-10-14",2002-10-14,-0.0295120284322328,15287100,-0.880769770442901,2.85,0.138011578947368,2.456667,2.936667,936,-1.00413356114255,-1.32357765592615
"2002-10-15",2002-10-15,0.104093684210526,21319200,-0.868358656579036,3.146667,0.0942797569618901,2.85,3.146667,936,-0.9859087876533,-1.43399823038636
"2002-10-16",2002-10-16,-0.0836866436772623,14453100,-0.879375278779102,2.883333,0.0115605793711652,2.85,3.146667,938,-1.01268671892265,-1.76446205068689
"2002-10-17",2002-10-17,0.0763005868555592,14644800,-0.87017154176066,3.103333,0.0816325544181047,2.85,3.146667,0,7.06128575369809,-1.48497700095518
"2002-10-18",2002-10-18,0.00966702574296726,12459300,-0.86891648671269,3.133333,0.090425435151642,2.85,3.146667,0,1.10771291914378,-1.449553190075
"2002-10-21",2002-10-21,0.0904257543006122,23265600,-0.857063161147311,3.416667,0.156097740868513,2.883333,3.416667,938,1.72625921685353,-1.17623801762304
"2002-10-22",2002-10-22,0.0331706309101823,31804200,-0.85232185602226,3.53,0.18319178470255,0,3.53,0,1.1735710182818,-1.06400308645372
"2002-10-23",2002-10-23,0.0406042492917848,23135700,-0.84632549584924,3.673333,0.215063540386891,0,3.673333,0,1.17398026737985,-0.930499747689477
"2002-10-24",2002-10-24,-0.0508165200377967,26379300,-0.854134699368716,3.486667,0.173040327625208,2.883333,3.673333,944,-1.00922718688941,-1.10618300526911
"2002-10-25",2002-10-25,0.0611853669994869,18648900,-0.8452098774171,3.7,0.0576575675675676,3.486667,3.7,944,-0.989551036905289,-1.48149848778864
"2002-10-28",2002-10-28,0.00540540540540541,26763600,-0.844373174051787,3.72,0.0627239247311828,0,3.72,0,1.08786976935297,-1.46068735758855
"2002-10-29",2002-10-29,-0.0439067204301076,19318200,-0.85120623759012,3.556667,0.0196813477337068,3.486667,3.72,947,-1.00809246876656,-1.63652300147473
"2002-10-30",2002-10-30,0.0534208009914901,28487400,-0.843257555619647,3.746667,0.0507117392605214,3.556667,3.746667,947,2.57663956486431,-1.4991030021955
"2002-10-31",2002-10-31,0.058718855985867,31386900,-0.834053818601204,3.966667,0.103361335851989,0,3.966667,0,2.03821319006612,-1.28104022395415
"2002-11-01",2002-11-01,0.184873850010601,53220900,-0.803374709151451,4.7,0.243262340425532,0,4.7,0,2.35351389782616,-0.679663201799839
"2002-11-04",2002-11-04,0.109219787234043,67203300,-0.781899336720141,5.213333,0.317774828502227,0,5.213333,0,1.30630506944212,-0.34125978329008
"2002-11-05",2002-11-05,-0.0396418183914207,50863500,-0.79054524360493,5.006667,0.289613828920517,3.556667,5.213333,952,-1.0110575703019,-0.471021848066939
"2002-11-06",2002-11-06,0.0772302212230212,41150400,-0.774369006432324,5.393333,0.0716933295236916,5.006667,5.393333,952,-0.979537873001625,-1.18226749559038
"2002-11-07",2002-11-07,-0.100741600787491,41514000,-0.797099433911604,4.85,0,0,5.393333,954,-1.0293534830171,-1.51515669625837
"2002-11-08",2002-11-08,-0.219243917525773,94972500,-0.841584148889021,3.786667,0,3.786667,4.85,955,-1.05580823807529,-1.67198673226625
"2002-11-11",2002-11-11,-0.077464957969634,34461300,-0.853855826137057,3.493333,0,3.493333,3.786667,956,-1.0145816401892,-1.71525030236361
"2002-11-12",2002-11-12,0.088740466482869,34529700,-0.840886923974706,3.803333,0.0815074567491199,3.493333,3.803333,956,-0.984811367721148,-1.38217565464469
"2002-11-13",2002-11-13,0.0315512735803045,45052800,-0.835866703782828,3.923333,0.109600689006006,0,3.923333,0,1.34467070102993,-1.2654347933731
"2002-11-14",2002-11-14,0.0662701840501431,28468200,-0.824989560033759,4.183333,0.164940252186474,0,4.183333,0,1.50491984751515,-1.03198902357656
"2002-11-15",2002-11-15,0.0733068584308254,51358200,-0.812160094487237,4.49,0.221974832962138,0,4.49,0,1.34578933898551,-0.785684626528556
"2002-11-18",2002-11-18,0.0371195991091313,49561800,-0.805187552497907,4.656667,0.249821170377869,0,4.656667,0,1.12544817375977,-0.66293131421393
"2002-11-19",2002-11-19,0.0143162480804405,49298700,-0.802398569170309,4.723333,0.260409333832698,0,4.723333,0,1.04238297114217,-0.615770431815654
"2002-11-20",2002-11-20,0.0501059315529944,32319900,-0.792497565402383,4.96,0.295698991935484,0,4.96,0,1.1355161029883,-0.456451593153841
"2002-11-21",2002-11-21,0.0846774193548387,51348000,-0.77492679473081,5.38,0.350681598513011,0,5.38,0,1.18594113634829,-0.200666009897968
"2002-11-22",2002-11-22,-0.0260223048327137,31297500,-0.780783718288001,5.24,0.333333396946565,3.493333,5.38,965,-1.0075580346389,-0.282475247308052
"2002-11-25",2002-11-25,0.0362595419847327,30752100,-0.772835036317528,5.43,0.0349907918968692,5.24,5.43,965,-0.989819611008408,-1.30625362682796
"2002-11-26",2002-11-26,-0.027010497237569,27108300,-0.778970874941546,5.283333,0.00820183017046239,5.24,5.43,967,-1.00793938982536,-1.42232939863252
"2002-11-27",2002-11-27,0.0776025285553646,27213900,-0.76181845595263,5.693333,0.0720140557385279,5.283333,5.693333,967,8.78024224372206,-1.13689004878656
"2002-11-29",2002-11-29,0.00292745918779035,12984900,-0.761121189203146,5.71,0.0747227670753065,0,5.71,0,1.03761364790526,-1.12488233633563
"2002-12-02",2002-12-02,-0.00758896672504372,29187600,-0.762934032549601,5.666667,0.0676471724913429,5.283333,5.71,970,-1.00238180643526,-1.15621835908836
"2002-12-03",2002-12-03,-0.0658822902422183,26155500,-0.778552481423721,5.293334,0.00188935744466534,5.283333,5.71,0,-1.02047155875577,-1.44310886535247
"2002-12-04",2002-12-04,-0.119647466039362,55163700,-0.805048115882077,4.66,0,4.66,5.666667,972,-1.03403191832348,-1.5431796268375
"2002-12-05",2002-12-05,0.00929892703862653,39871800,-0.803235272535622,4.703333,0.00921325366500725,4.66,4.703333,972,-0.997748155283279,-1.50430732671796
"2002-12-06",2002-12-06,0.00141750541584026,28980600,-0.802956357468795,4.71,0.0106157112526539,0,4.71,0,1.15222174908451,-1.49837967866902
"2002-12-09",2002-12-09,-0.079971762208068,24244800,-0.818714284793912,4.333333,0,0,4.71,975,-1.01962488643192,-1.59135945138219
"2002-12-10",2002-12-10,0.0838463141420242,34747200,-0.803514145767281,4.696667,0.0773599661206553,4.333333,4.696667,975,-0.981434134827075,-1.26504052069978
"2002-12-11",2002-12-11,-0.00567785623294131,34105200,-0.804629764199421,4.67,0.0720914346895075,4.333333,4.696667,977,-1.00138842413418,-1.28754772240822
"2002-12-12",2002-12-12,-0.0164169164882226,32563800,-0.807837141044843,4.593333,0.056603777692582,4.333333,4.696667,0,-1.00398615237483,-1.35345671681568
"2002-12-13",2002-12-13,-0.0391872307102491,17693100,-0.81536747133266,4.413333,0.0181268895866231,4.333333,4.696667,0,-1.00932159454575,-1.51565431032575
"2002-12-16",2002-12-16,0.0589123911565252,26424300,-0.804490327583591,4.673333,0.0727532148896731,4.333333,4.696667,0,4.01355205160856,-1.28472304741219
"2002-12-17",2002-12-17,-0.00142639097192519,26943600,-0.80476920081525,4.666667,0.0714287091836637,4.333333,4.696667,0,-1.00034664584781,-1.29037573006187
"2002-12-18",2002-12-18,-0.0764286373979546,28170900,-0.819690424775054,4.31,0,4.31,4.673333,982,-1.01854099777264,-1.59480081474642
"2002-12-19",2002-12-19,-0.0216549883990718,27515100,-0.823595026534792,4.216667,0,4.216667,4.31,983,-1.00476350783384,-1.60856641569243
"2002-12-20",2002-12-20,0.0134388131668922,20114400,-0.821224353054683,4.273334,0.0132606063555997,4.216667,4.273334,983,-0.997121554400245,-1.55345862910263
"2002-12-23",2002-12-23,0.00702004570670116,12466200,-0.819969339841881,4.303333,0.0201392734422365,0,4.303333,0,1.51872945340332,-1.5247834903525
"2002-12-24",2002-12-24,-0.0201392734422365,7508400,-0.823595026534792,4.216667,0,0,4.303333,986,-1.00442173446828,-1.60856641569243
"2002-12-26",2002-12-26,-0.0181818957958977,17994000,-0.826802403380214,4.14,0,4.14,4.216667,987,-1.00389436160016,-1.61987396315933
"2002-12-27",2002-12-27,-0.0378422705314009,17563200,-0.833356593686889,3.983333,0,3.983333,4.14,988,-1.00792715439612,-1.64298063929112
"2002-12-30",2002-12-30,-0.0351464464557696,19618500,-0.83921351724408,3.843333,0,3.843333,3.983333,989,-1.00702811209698,-1.66362911445469
"2002-12-31",2002-12-31,-0.00173443206716672,20634900,-0.839492390475739,3.836667,0,3.836667,3.843333,990,-1.00033230307416,-1.66461227685069
"2003-01-02",2003-01-02,0.0695045986529455,32563500,-0.828336373495011,4.103333,0.0649876575944482,3.836667,4.103333,990,-0.986710996898488,-1.39616916708906
"2003-01-03",2003-01-03,0,25937400,-0.828336373495011,4.103333,0.0649876575944482,0,4.103333,0,-1,-1.39616916708906
"2003-01-06",2003-01-06,0.0812346938452228,25835700,-0.814391331351518,4.436666,0.135236459088874,0,4.436666,0,2.0809560475746,-1.09934533589041
"2003-01-07",2003-01-07,-0.003005184523694,37456800,-0.814949119650003,4.423333,0.132629851743018,3.836667,4.436666,994,-1.00068491433665,-1.1105013539316
"2003-01-08",2003-01-08,-0.0994725018441977,46313100,-0.833356593686889,3.983333,0.0368199193991565,3.836667,4.436666,0,-1.02258726783433,-1.51317269766199
"2003-01-09",2003-01-09,0.0175732232278849,35901900,-0.830428131908293,4.053333,0.0534537872906076,3.836667,4.436666,0,1.45176274589651,-1.44420606793065
"2003-01-10",2003-01-10,0.0172697382623139,23112300,-0.827499670129698,4.123333,0.0695228835507585,3.836667,4.436666,0,1.30061660875009,-1.3772305300905
"2003-01-13",2003-01-13,-0.00808399418625656,21228000,-0.828894161793497,4.09,0.061939608801956,3.836667,4.436666,0,-1.00168518697244,-1.40888147874721
"2003-01-14",2003-01-14,0.00733496332518343,21713100,-0.827639106745528,4.12,0.068770145631068,3.836667,4.436666,0,1.11027736469812,-1.38037587483648
"2003-01-15",2003-01-15,-0.0307444174757282,22614600,-0.832938242004232,3.993333,0.0392318897522446,3.836667,4.436666,0,-1.00640271250538,-1.50319444991992
"2003-01-16",2003-01-16,-0.0676126934568192,50999400,-0.844233737435958,3.723333,0,3.723333,4.423333,1001,-1.01356102392963,-1.68132780745203
"2003-01-17",2003-01-17,-0.0376007195703419,26470800,-0.850090660993148,3.583333,0,3.583333,3.723333,1002,-1.00693756159873,-1.7019762826156
"2003-01-21",2003-01-21,-0.0251162814061658,24183900,-0.853855826137057,3.493333,0,3.493333,3.583333,1003,-1.0044291336403,-1.71525030236361
"2003-01-22",2003-01-22,0.000954389404044839,13774800,-0.853716347686059,3.496667,0.000953479413395741,3.493333,3.496667,1003,-0.99983664870962,-1.71139709972277
"2003-01-23",2003-01-23,0.0276451832559406,22961400,-0.849672309310492,3.593333,0.0278293161251685,0,3.593333,0,29.1871179746363,-1.60238965467634
"2003-01-24",2003-01-24,-0.0565861833567887,22427700,-0.858178779579451,3.39,0,0,3.593333,1006,-1.01001147168826,-1.73049079439273
"2003-01-27",2003-01-27,-0.0147492625368732,22227900,-0.860270537992733,3.34,0,3.34,3.39,1007,-1.00243743898481,-1.73786524980829
"2003-01-28",2003-01-28,0.0359281437125749,44637000,-0.855250317800856,3.46,0.0346820809248555,3.34,3.46,1007,-0.99416437042748,-1.59789552499621
"2003-01-29",2003-01-29,0.0202312138728323,25551000,-0.85232185602226,3.53,0.0538243626062322,0,3.53,0,1.5519357884797,-1.52008552906153
"2003-01-30",2003-01-30,-0.0406042492917846,18576600,-0.85831821619528,3.386667,0.0137796246279898,3.34,3.53,1010,-1.00703532372267,-1.68240256502704
