"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-01-06",2015-01-06,0.0290008243437416,1961000,-0.00755408329930607,48.610001,0.0281834801854869,47.240002,48.610001,1790,1.14774798304256,0.801923658492719
"2015-01-07",2015-01-07,0.0228348071829911,1257700,0,49.720001,0.0498793030997728,0,49.720001,0,1.76980638201872,1.0221904775422
"2015-01-08",2015-01-08,0.0301689454913728,1287600,0,51.220001,0.0777040008257713,0,51.220001,0,1.55784054701689,1.23172474457075
"2015-01-09",2015-01-09,0.0146427174025241,910700,0,51.970001,0.0910140255721759,0,51.970001,0,1.17129136987745,1.33195606808173
"2015-01-12",2015-01-12,-0.000577294581926277,500800,-0.000577294581926235,51.939999,0.090488969782229,47.240002,51.970001,1800,0,1.3236548035198
"2015-01-13",2015-01-13,0.040623797470616,1687800,0,54.049999,0.0390379285668442,51.939999,54.049999,1800,0,0.94054935824922
"2015-01-14",2015-01-14,-0.00647544877845417,856200,-0.00647544877845407,53.700001,0.0327747107490743,51.939999,54.049999,1802,0,0.844620655107663
"2015-01-15",2015-01-15,-0.0148975602439933,629200,-0.0212765406341634,52.900002,0.0181475040397919,51.939999,54.049999,0,-3.28572448985426,0.62301045001453
"2015-01-16",2015-01-16,0.0219281466189736,395700,0,54.060001,0.0214576207647499,52.900002,54.060001,1802,1.18240066059222,0.80816060974518
"2015-01-20",2015-01-20,-0.00665926735739423,815400,-0.00665926735739431,53.700001,0.0148975602439932,52.900002,54.060001,1805,0,0.708612280241842
"2015-01-21",2015-01-21,-0.0024208751876932,651900,-0.00906402128997374,53.57,0.0125069628523428,52.900002,54.060001,0,-1.36111388888888,0.672500821466566
"2015-01-22",2015-01-22,0.0149337128990106,615600,0,54.369999,0.0147139785674817,53.57,54.369999,1805,1.17646296236704,0.757377519886593
"2015-01-23",2015-01-23,-0.00275883764500339,244700,-0.00275883764500329,54.220001,0.0119882144598265,53.57,54.369999,1808,0,0.716075651327099
"2015-01-26",2015-01-26,0.00608627801390111,602600,0,54.549999,0.00604945932262979,54.220001,54.549999,1808,0,0.69212923913246
"2015-01-27",2015-01-27,-0.00494958762510707,416200,-0.00494958762510711,54.279999,0.00110534268801277,54.220001,54.549999,1810,0,0.617624563801466
"2015-01-28",2015-01-28,-0.00718496697098306,499200,-0.0120989919724837,53.889999,0,53.889999,54.279999,1811,-2.44444444444436,0.555462078278747
"2015-01-29",2015-01-29,0.011319373006483,355800,-0.000916571969139635,54.5,0.0111926788990825,53.889999,54.5,1811,-0.0757560606060542,0.723958066784335
"2015-01-30",2015-01-30,-0.0124770642201835,841600,-0.0133822000620017,53.82,0,0,54.5,1813,-14.6002720054414,0.545798862198917
"2015-02-02",2015-02-02,0.0100334633965068,682500,-0.00348300647998157,54.360001,0.00993379304757547,53.82,54.360001,1813,-0.260271589413121,0.695151439443142
"2015-02-03",2015-02-03,0.00864608151865199,437500,0,54.830002,0.0184206084836547,0,54.830002,0,1.8543378541745,0.785290347198485
"2015-02-04",2015-02-04,0.00547143879367357,518800,0,55.130001,0.0237620347585338,0,55.130001,0,1.28997013207347,0.825514030863091
"2015-02-05",2015-02-05,0.00671139113529129,394300,0,55.5,0.0302702702702703,0,55.5,0,1.27389218044129,0.874524387454556
"2015-02-06",2015-02-06,0.00954953153153147,1078800,0,56.029999,0.0394431383088191,0,56.029999,0,1.30303224770206,0.943600795756777
"2015-02-09",2015-02-09,0.0157058899822575,835400,0,56.91,0.0542962572482867,0,56.91,0,1.37657041443243,1.05545241120708
"2015-02-10",2015-02-10,0.00123001230012301,786400,0,56.98,0.0554580554580554,0,56.98,0,1.02139739032943,1.06420134852587
"2015-02-11",2015-02-11,-0.00701997191997186,643800,-0.00701997191997195,56.580002,0.048780521428755,53.82,56.98,1821,0,0.961052092513705
"2015-02-12",2015-02-12,0.010957917604881,623000,0,57.200001,0.0108391431671478,56.580002,57.200001,1821,0,0.728198018874202
"2015-02-13",2015-02-13,0,945000,0,57.200001,0.0108391431671478,0,57.200001,0,0,0.728198018874202
"2015-02-17",2015-02-17,0.00262232512898031,603100,0,57.349998,0.0134262602764171,0,57.349998,0,1.23868280632279,0.747680339672291
"2015-02-18",2015-02-18,-0.00052306889356821,831300,-0.000523068893568235,57.32,0.0129099441730635,56.580002,57.349998,1825,0,0.739853236728168
"2015-02-19",2015-02-19,0.0083740230286113,449900,0,57.799999,0.00830448111253423,57.32,57.799999,1825,0,0.709110711583086
"2015-02-20",2015-02-20,0.00397923882317017,396700,0,58.029999,0.0122350338141484,0,58.029999,0,1.47330503234954,0.738709792495303
"2015-02-23",2015-02-23,-0.00723760136545926,424900,-0.00723760136545948,57.610001,0.00503386556094654,57.32,58.029999,1828,0,0.629978440276031
"2015-02-24",2015-02-24,0.000694341248145504,328200,-0.00654828548247965,57.650002,0.00572423223853491,57.32,58.029999,0,1.13714444083377,0.640368158680433
"2015-02-25",2015-02-25,-0.00728537702392454,408500,-0.0137859557778039,57.23,0,57.23,57.650002,1830,-2.10527714692481,0.542758374255353
"2015-02-26",2015-02-26,-0.0076882579066923,592000,-0.0213682237009861,56.790001,0,56.790001,57.23,1831,-1.54999943749928,0.485660001890517
"2015-02-27",2015-02-27,-0.0119739388629347,747800,-0.0330863007597156,56.110001,0,56.110001,56.790001,1832,-1.54838798127093,0.397416862228633
"2015-03-02",2015-03-02,0.0260202989481323,504400,-0.00792691724843908,57.57,0.0253604134097621,56.110001,57.57,1832,-0.239583062065691,0.777856884345757
"2015-03-03",2015-03-03,-0.00434253951710961,346800,-0.0122350338141484,57.32,0.0211095429169574,56.110001,57.57,1834,-1.5434794423466,0.713403315165133
"2015-03-04",2015-03-04,-0.0094208129797628,507400,-0.0215405828285471,56.779999,0.0117998945368069,56.110001,57.57,0,-1.76056585995193,0.57322131642183
"2015-03-05",2015-03-05,-0.0243042801039851,1095800,-0.0453213345738641,55.400002,0,55.400002,57.32,1836,-2.10399759999999,0.305280772645106
"2015-03-06",2015-03-06,0.0009025089926892,725200,-0.0444597284931884,55.450001,0.000901695204658326,55.400002,55.450001,1836,-0.980988951698421,0.318559337106482
"2015-03-09",2015-03-09,0.00378717756921224,593300,-0.0408409278104589,55.66,0.00467118217750617,0,55.66,0,5.1804447371728,0.374196938411347
"2015-03-10",2015-03-10,-0.0168882321236075,643400,-0.0570394288650597,54.720001,0,0,55.66,1839,-1.3966242179849,0.2170375032139
"2015-03-11",2015-03-11,0.0202851056234446,551600,-0.0379113740808439,55.830002,0.0198818011863943,54.720001,55.830002,1839,-0.664652063233876,0.510801757481208
"2015-03-12",2015-03-12,0.0241805114031699,366000,-0.0146475790909457,57.18,0.0430220181881776,0,57.18,0,2.16388936720778,0.860247804860047
"2015-03-13",2015-03-13,-0.00769496327387203,254700,-0.0222298297816617,56.740002,0.0356010033274231,54.720001,57.18,1842,-1.51764531487684,0.747265508293183
"2015-03-16",2015-03-16,0.0204441304038023,280900,-0.00224016891677004,57.900002,0.0200345416222957,56.740002,57.900002,1842,-0.100773102573104,0.780574470100754
"2015-03-17",2015-03-17,0.00880825530886849,490600,0,58.41,0.0285909604519774,0,58.41,0,1.42708333392363,0.861878321885223
"2015-03-18",2015-03-18,0.00496492039034418,564400,0,58.700001,0.0333901016458246,0,58.700001,0,1.16785519331916,0.898018320325519
"2015-03-19",2015-03-19,-0.00136289605855374,589400,-0.00136289605855366,58.619999,0.0320709149107969,56.740002,58.700001,1846,0,0.877820859142038
"2015-03-20",2015-03-20,0.0182531562308624,1147000,0,59.689999,0.0179259510458361,58.619999,59.689999,1846,0,0.781565322593215
"2015-03-23",2015-03-23,0.00820909713870157,526100,0,60.18,0.0259222499169159,0,60.18,0,1.44607389870884,0.841781560677535
"2015-03-24",2015-03-24,-0.00664674310402132,524700,-0.00664674310402136,59.779999,0.0194044834293154,58.619999,60.18,1849,0,0.742646041031137
"2015-03-25",2015-03-25,-0.00769486463189797,1031700,-0.0142904619474907,59.32,0.011800421443021,58.619999,60.18,0,-2.14999462501339,0.6278224188147
"2015-03-26",2015-03-26,0.00842886041807148,603100,-0.00598205383848438,59.82,0.020060197258442,58.619999,60.18,0,1.6999560020211,0.752589354606257
"2015-03-27",2015-03-27,-0.00401200267469074,712200,-0.00997005649717497,59.580002,0.0161128393382732,58.619999,60.18,0,-1.66666111111113,0.692832013165492
"2015-03-30",2015-03-30,0.0224907008227358,502300,0,60.919998,0.0262639207571872,59.32,60.919998,1849,1.62999954296086,0.844354517616233
"2015-03-31",2015-03-31,0.00640188793177571,633000,0,61.310001,0.0324580161073558,0,61.310001,0,1.23584046751563,0.890999237421754
"2015-04-01",2015-04-01,-0.00440384921866178,748700,-0.00440384921866177,61.040001,0.0281782596956379,59.32,61.310001,1855,0,0.825607226380193
"2015-04-02",2015-04-02,0.00769981966415771,513000,0,61.509998,0.00764098545410463,61.040001,61.509998,1855,0,0.704114248446821
"2015-04-06",2015-04-06,0.00991710323255086,775100,0,62.119999,0.0173856731710508,0,62.119999,0,2.27531818709476,0.777496752663016
"2015-04-07",2015-04-07,-0.0135222152852901,543600,-0.01352221528529,61.279999,0.00391641651299635,61.040001,62.119999,1858,0,0.574237103794092
"2015-04-08",2015-04-08,0.00897524492453082,696200,-0.0046683355548669,61.830002,0.0127769848689315,61.040001,62.119999,0,3.262417270107,0.707635997544598
"2015-04-09",2015-04-09,-0.0174672806900443,772700,-0.0220540731174191,60.75,0,60.75,61.830002,1860,-4.72418335362098,0.480495203473678
"2015-04-10",2015-04-10,-0.00246916872427985,651200,-0.0244687866141143,60.599998,0,60.599998,60.75,1861,-1.10949059086904,0.462311170439557
"2015-04-13",2015-04-13,-0.00462042919539369,552600,-0.0289761595134604,60.32,0,60.32,60.599998,1862,-1.18420908933613,0.42836833713408
"2015-04-14",2015-04-14,0.0124336870026525,1538100,-0.0169027530087372,61.07,0.0122809890289831,60.32,61.07,1862,-0.583333101851724,0.611769446009756
"2015-04-15",2015-04-15,-0.0011462256427051,1267400,-0.0180296042825114,61,0.0111475409836066,60.32,61.07,1864,-1.06666673015879,0.594748231052913
"2015-04-16",2015-04-16,0.00327870491803279,285600,-0.0148100131167098,61.200001,0.00326799014267987,61,61.200001,1864,-0.82142751913171,0.559656340944162
"2015-04-17",2015-04-17,-0.00506539207409486,858300,-0.0198003866677461,60.889999,0,0,61.200001,1866,-1.33695942817267,0.497466620126416
"2015-04-20",2015-04-20,0.000821152912155527,460600,-0.0189954929007646,60.939999,0.000820479173292976,60.889999,60.939999,1866,-0.95934959349594,0.509706513297663
"2015-04-21",2015-04-21,-0.00114867084261029,746500,-0.0201223441745388,60.869999,0,0,60.939999,1868,-1.05932203389831,0.495042114715271
"2015-04-22",2015-04-22,0.011992755248772,918700,-0.00837091127448364,61.599998,0.0118506335016439,60.869999,61.599998,1868,-0.416000800000007,0.672777798766149
"2015-04-23",2015-04-23,0.0105519808620773,430600,0,62.25,0.0221686907630522,0,62.25,0,1.8706755854003,0.813515332098948
"2015-04-24",2015-04-24,0.00787151807228911,478600,0,62.740002,0.0298055935669239,0,62.740002,0,1.34449047467431,0.871025133180539
"2015-04-27",2015-04-27,0.00350648697779778,570200,0,62.959999,0.0331956803239467,0,62.959999,0,1.11373995117429,0.896554227900309
"2015-04-28",2015-04-28,-0.000476477135903443,466300,-0.000476477135903597,62.93,0.0327348005720642,60.869999,62.959999,1873,0,0.889495449028368
"2015-04-29",2015-04-29,-0.00524395359923725,803200,-0.0057179321111489,62.599998,0.0276357676560948,60.869999,62.959999,0,-12.000433347773,0.811626263445848
"2015-04-30",2015-04-30,-0.0225239464065158,723900,-0.0281130881212371,61.189999,0.00522961276727596,60.869999,62.959999,0,-4.91665300929716,0.474249378580375
"2015-05-01",2015-05-01,0.0189573299388353,493500,-0.00968870726951587,62.349998,0.0237369534478573,60.869999,62.959999,0,4.53895049292944,0.752364213019099
"2015-05-04",2015-05-04,0.00112269450273279,472100,-0.00857689022517305,62.419998,0.0248317694595248,60.869999,62.959999,0,1.04612285287884,0.768981293446898
"2015-05-05",2015-05-05,-0.00608774450777783,483000,-0.0146124208165889,62.040001,0.018858832706982,60.869999,62.959999,0,-1.70369684500585,0.678551365767876
"2015-05-06",2015-05-06,-0.00934883930772331,377900,-0.0238246509502011,61.459999,0.00959973982427176,60.869999,62.959999,0,-1.63043832703983,0.539452814998844
"2015-05-07",2015-05-07,0.00227788809433589,528800,-0.0216010327446163,61.599998,0.0118506335016439,60.869999,62.959999,0,1.23447444603458,0.573148187970674
"2015-05-08",2015-05-08,0.00811688338041829,580300,-0.0136594824278826,62.099998,0.019806747819863,60.869999,62.959999,0,1.67136616089894,0.692865769076258
"2015-05-11",2015-05-11,-0.00434776181474272,416800,-0.0179478560665163,61.830002,0.015526491491946,60.869999,62.959999,0,-1.31394847215294,0.628339583844692
"2015-05-12",2015-05-12,-0.0076015038783276,562800,-0.0254129292473466,61.360001,0.00798569087376644,60.869999,62.959999,0,-1.41593119273768,0.515337645834038
"2015-05-13",2015-05-13,0.00765972934061724,337100,-0.0179478560665163,61.830002,0.015526491491946,60.869999,62.959999,0,1.94428907121256,0.628339583844692
"2015-05-14",2015-05-14,0.011806549836437,503800,-0.00635320848718568,62.560001,0.0270140980336621,60.869999,62.959999,0,1.73987137066188,0.802160814402076
"2015-05-15",2015-05-15,-0.00127878834273041,417400,-0.00762387242096374,62.48,0.02576826184379,60.869999,62.959999,0,-1.20000350001751,0.783210275780641
"2015-05-18",2015-05-18,0.0169654449423816,525500,0,63.540001,0.0369846075388006,61.189999,63.540001,1873,1.43527754269983,0.925086796146222
"2015-05-19",2015-05-19,0.000944239834053555,638400,0,63.599998,0.0378930672293417,0,63.599998,0,1.02456318319961,0.931927964278828
"2015-05-20",2015-05-20,-0.00738989016949339,528300,-0.00738989016949343,63.130001,0.0307302703828565,61.189999,63.599998,1889,0,0.822338755540008
"2015-05-21",2015-05-21,-0.00190088702834009,411300,-0.00927672985146955,63.009998,0.028884289125037,61.189999,63.599998,0,-1.25532716166274,0.794228696366281
"2015-05-22",2015-05-22,0.00650690387262029,226600,-0.00283018876824503,63.419998,0.0351623946755723,61.189999,63.599998,0,1.21735364589926,0.890051821988628
"2015-05-26",2015-05-26,-0.00346889004947618,316200,-0.00628926120406503,63.200001,0.031803828610699,61.189999,63.599998,0,-2.22220555555555,0.8387115019544
"2015-05-27",2015-05-27,-0.00806965177104981,556300,-0.0143081608273008,62.689999,0.0239272615078523,61.189999,63.599998,0,-2.27501456260916,0.719010472231645
"2015-05-28",2015-05-28,-0.00063801245235304,349200,-0.0149370444948758,62.650002,0.0233041173725741,61.189999,63.599998,0,-1.04395279555252,0.709582059727272
"2015-05-29",2015-05-29,-0.00957706274295093,488000,-0.024371054225505,62.049999,0.013859790714904,61.189999,63.599998,0,-1.63158476456742,0.567418489190269
"2015-06-01",2015-06-01,0.00161165191960762,517800,-0.0227986799622227,62.150002,0.0154465481754932,61.189999,63.599998,0,1.11448639400326,0.591208373872091
"2015-06-02",2015-06-02,0.000482670941828756,360200,-0.0223270132807236,62.18,0.0159215342553876,61.189999,63.599998,0,1.03075030579634,0.598337155447454
"2015-06-03",2015-06-03,0.00482470247668056,666700,-0.0176100320003155,62.48,0.0206466229193342,61.189999,63.599998,0,1.29677345085934,0.669440792385587
"2015-06-04",2015-06-04,-0.00768245838668369,693100,-0.0251572020489687,62,0.0130645322580645,61.189999,63.599998,0,-1.42857219387892,0.555509687553655
"2015-06-05",2015-06-05,-0.00322582258064517,657100,-0.0283018719591784,61.799999,0.00987055032152995,61.189999,63.599998,0,-1.12500078125098,0.5077763830723
"2015-06-08",2015-06-08,-0.00679608425236382,404200,-0.034905614305208,61.380001,0.00309550337087805,61.189999,63.599998,0,-1.2333323518513,0.407027227174363
"2015-06-09",2015-06-09,0.000814581283568237,309200,-0.0341194664817441,61.43,0.00390690216506595,61.189999,63.599998,0,1.26212176081648,0.419057573842275
"2015-06-10",2015-06-10,0.00472083672472739,807300,-0.029559702187412,61.720001,0.00858720012010372,61.189999,63.599998,0,2.1979562725904,0.48863998906869
"2015-06-11",2015-06-11,0.00453660070420278,579000,-0.0251572020489687,62,0.0130645322580645,61.189999,63.599998,0,1.52139604007583,0.555509687553655
"2015-06-12",2015-06-12,-0.00177420967741931,432900,-0.0268867775750559,61.889999,0.0113103895832993,61.189999,63.599998,0,-1.06875071093839,0.529275499964707
"2015-06-15",2015-06-15,-0.010825626285759,952500,-0.0374213376547591,61.220001,0.00049006859702605,61.189999,63.599998,0,-1.39181192503622,0.368462275838991
"2015-06-16",2015-06-16,0.00784057484742604,660000,-0.029874167606106,61.700001,0.00826583454998653,61.189999,63.599998,0,16.8666888679406,0.483851855105599
"2015-06-17",2015-06-17,0.00129656399843488,375900,-0.0286163373778724,61.779999,0.00955001634104913,61.189999,63.599998,0,1.15536020994573,0.502994511406347
"2015-06-18",2015-06-18,0.00291356430743883,505100,-0.0257861486096274,61.959999,0.012427372698957,61.189999,63.599998,0,1.30129334392236,0.545975258091096
"2015-06-19",2015-06-19,-0.0014525500557223,510900,-0.0272012429937498,61.869999,0.0109907873119571,61.189999,63.599998,0,-1.05487808224273,0.524500644547173
"2015-06-22",2015-06-22,0.00210119609020844,644900,-0.0251572020489687,62,0.0130645322580645,61.189999,63.599998,0,1.18868029079694,0.555509687553655
"2015-06-23",2015-06-23,0.0198387096774193,833400,-0.00581757879929512,63.23,0.0322631820338446,61.189999,63.599998,0,2.46952446490606,0.845722679998477
"2015-06-24",2015-06-24,-0.00205601771311083,357900,-0.00786163546734708,63.099998,0.0302693987407099,61.189999,63.599998,0,-1.3513586559927,0.815315670909738
"2015-06-25",2015-06-25,0.00348656112477216,335400,-0.00440248441517255,63.32,0.0336386765634871,61.189999,63.599998,0,1.11130970428711,0.866737248004994
"2015-06-26",2015-06-26,0.00679090334807327,1506900,0,63.75,0.0396862588235294,61.220001,63.75,1889,1.17978062390857,0.945431618120099
"2015-06-29",2015-06-29,-0.0307450823529412,483600,-0.0307450823529414,61.790001,0.00922479350663863,61.220001,63.75,1916,0,0.484514873232578
"2015-06-30",2015-06-30,-0.00388415594943908,601700,-0.0345098196078433,61.549999,0.00536146231293999,61.220001,63.75,0,-1.12245006247452,0.427071599384263
"2015-07-01",2015-07-01,0.0107229896136961,663200,-0.0241568784313728,62.209999,0.0159138083252501,61.220001,63.75,0,2.96818431173933,0.584499150664708
"2015-07-02",2015-07-02,-0.00305415532959581,370400,-0.0271372549019611,62.02,0.0128990486939696,61.220001,63.75,0,-1.12337589391176,0.539352696201423
"2015-07-06",2015-07-06,0.0014511609158335,489200,-0.0257254745098043,62.110001,0.0143294153223407,61.220001,63.75,0,1.1108893114761,0.560755523236529
"2015-07-07",2015-07-07,0.0128803572229857,702700,-0.0131764705882358,62.91,0.0268637577491654,61.220001,63.75,0,1.8747281131061,0.749646006198471
"2015-07-08",2015-07-08,-0.0193927992370052,762600,-0.032313741176471,61.689999,0.00761870655890262,61.220001,63.75,0,-2.45238214285708,0.460607406753164
"2015-07-09",2015-07-09,0.00875346099454462,596800,-0.0238431372549025,62.23,0.0162300980234612,61.220001,63.75,0,2.13029572644401,0.589243606788966
"2015-07-10",2015-07-10,0.0250683111039691,492600,0,63.790001,0.0351152526239966,61.549999,63.790001,1916,2.16358844988097,0.911009593376695
"2015-07-13",2015-07-13,0.00548672197073655,416700,0,64.139999,0.0403804184655507,0,64.139999,0,1.14993956893695,0.950658996804463
"2015-07-14",2015-07-14,0.00576867798204981,776700,0,64.510002,0.0458844040959726,0,64.510002,0,1.13630333313949,0.992106835920736
"2015-07-15",2015-07-15,0.0046503796419041,401000,0,64.809998,0.0503008656164439,0,64.809998,0,1.09625190971716,1.0253650598434
"2015-07-16",2015-07-16,0.0220644969006172,453500,0,66.239998,0.0708031271377756,0,66.239998,0,1.40759261833914,1.1797576208194
"2015-07-17",2015-07-17,-0.00332127123554557,386500,-0.0033212712355456,66.019997,0.0677067283114237,61.549999,66.239998,1929,0,1.13142926858741
"2015-07-20",2015-07-20,0.00515001538094577,323300,0,66.360001,0.00512362861477345,66.019997,66.360001,1929,0,0.685157258316225
"2015-07-21",2015-07-21,-0.000904128979744788,668100,-0.000904128979744678,66.300003,0.00422331805927667,66.019997,66.360001,1931,0,0.671568901700911
"2015-07-22",2015-07-22,0.00286568614484069,448900,0,66.489998,0.0028574974539779,66.300003,66.489998,1931,0,0.668092126596063
"2015-07-23",2015-07-23,0.000902466563467243,635600,0,66.550003,0.0037565738351657,0,66.550003,0,1.31463768408129,0.674862633589166
"2015-07-24",2015-07-24,0.005108880310644,554500,0,66.889999,0.00882039181970984,0,66.889999,0,2.34798840825147,0.712995784224116
"2015-07-27",2015-07-27,-0.0173418450791127,353900,-0.0173418450791127,65.730003,0,0,66.889999,1935,0,0.515980701206699
"2015-07-28",2015-07-28,0.00410766754415033,525800,-0.0133054120691496,66,0.00409086363636368,65.730003,66,1935,-0.767243162907458,0.577183419830324
"2015-07-29",2015-07-29,0.0137879393939394,359600,0,66.910004,0.0176356438418387,0,66.910004,0,4.31098306115009,0.77937916022043
"2015-07-30",2015-07-30,0.0158421302739721,495300,0,67.970001,0.0329556858473491,0,67.970001,0,1.86869762980613,0.894746946209777
"2015-07-31",2015-07-31,0.00279539498609106,325000,0,68.160004,0.0356514210298462,0,68.160004,0,1.08179878868198,0.915047216894832
"2015-08-03",2015-08-03,-0.00909628761172017,433600,-0.00909628761172021,67.540001,0.0267989039561904,65.730003,68.160004,1940,0,0.779883497568069
"2015-08-04",2015-08-04,-0.00858753318644469,728200,-0.0176057061264259,66.959999,0.0183691161644133,65.730003,68.160004,0,-1.93548257024565,0.652322572650709
"2015-08-05",2015-08-05,0.00955793025026782,993000,-0.00821604998732117,67.599998,0.0276626487474156,65.730003,68.160004,0,1.50593248471077,0.793016581016701
"2015-08-06",2015-08-06,-0.0161242016604793,514600,-0.0242077744009523,66.510002,0.0117275443774607,65.730003,68.160004,0,-2.94640057427952,0.552591159918088
"2015-08-07",2015-08-07,-0.00436026148367886,338900,-0.0284624836583052,66.220001,0.00739954685292132,65.730003,68.160004,0,-1.17575796877822,0.487958969035941
"2015-08-10",2015-08-10,0.00860767126838321,760100,-0.0200998080927345,66.790001,0.0158706091350411,65.730003,68.160004,0,2.14480824981539,0.614725662280946
"2015-08-11",2015-08-11,-0.0185656233183767,511200,-0.0382922659452898,65.550003,0,65.550003,67.599998,1946,-1.90510604721303,0.35821327015093
"2015-08-12",2015-08-12,-0.0244088776014244,956600,-0.0617664723141743,63.950001,0,63.950001,65.550003,1947,-1.61302735133051,0.181440437827027
"2015-08-13",2015-08-13,-0.00860045334479353,1086700,-0.0698357059955573,63.400002,0,63.400002,63.950001,1948,-1.13064099954323,0.120674963155549
"2015-08-14",2015-08-14,0.0107255517121276,782400,-0.0598591807594381,64.080002,0.0106117349996336,63.400002,64.080002,1948,-0.857142917166844,0.275715138627456
"2015-08-17",2015-08-17,0.00577395425174929,615400,-0.054430850678941,64.449997,0.0162916221702849,0,64.449997,0,1.53524585478693,0.359365720661937
"2015-08-18",2015-08-18,-0.000465461619804101,353400,-0.0548709768268207,64.419998,0.0158335304512118,63.400002,64.449997,1951,-1.00808596857094,0.35260167872203
"2015-08-19",2015-08-19,-0.00217322266914698,335700,-0.0569249526452494,64.279999,0.0136900593293413,63.400002,64.449997,0,-1.03743282764787,0.320992747092737
"2015-08-20",2015-08-20,-0.0239576388294593,418600,-0.0795188040188499,62.740002,0,62.740002,64.419998,1953,-1.39690593182226,0.0477562609703154
"2015-08-21",2015-08-21,-0.0221549881365958,776400,-0.0999120539957717,61.349998,0,61.349998,62.740002,1954,-1.256458207949,-0.105815387078595
"2015-08-24",2015-08-24,-0.0516707107309115,902600,-0.146420237886137,58.18,0,58.18,61.349998,1955,-1.46549121983152,-0.456045902366143
"2015-08-25",2015-08-25,-0.00687523203850126,1096100,-0.152288796814038,57.779999,0,57.779999,58.18,1956,-1.04008024445682,-0.500239165688561
"2015-08-26",2015-08-26,0.0408445836075561,805000,-0.117664385700447,60.139999,0.039241769857695,57.779999,60.139999,1956,-0.772639801233235,0.0560111210326208
"2015-08-27",2015-08-27,0.0251081314450969,743700,-0.0955105871179234,61.650002,0.0627737692530813,0,61.650002,0,1.59966712716378,0.400048647951427
"2015-08-28",2015-08-28,0.0082724733731557,675400,-0.0880282225335554,62.16,0.0704633365508366,0,62.16,0,1.12249650434011,0.514301088629603
"2015-08-31",2015-08-31,-0.0263835263835263,886400,-0.112089253985373,60.52,0.0452743060145407,57.779999,62.16,1960,-1.27333315111123,0.1434228228022
"2015-09-01",2015-09-01,-0.0323859715796431,887300,-0.140845106171062,58.560001,0.0133197060566991,57.779999,62.16,0,-1.2565442374114,-0.313758067935054
"2015-09-02",2015-09-02,0.0227117140930377,654700,-0.121332225860785,59.889999,0.0352312578933255,57.779999,62.16,0,2.64504770175511,-0.00181081472679156
"2015-09-03",2015-09-03,-0.00367341799421308,897600,-0.124559939873243,59.669998,0.0316741924476016,57.779999,62.16,0,-1.0266022813771,-0.0529036892916852
"2015-09-04",2015-09-04,-0.0169263957407876,628100,-0.139377984778288,58.66,0.0150017217865667,57.779999,62.16,0,-1.11896316681048,-0.290043447734574
"2015-09-08",2015-09-08,0.0385270712580976,748800,-0.106220739071553,60.919998,0.05154299249977,57.779999,62.16,0,3.43580511844476,0.234822184044903
"2015-09-09",2015-09-09,-0.0136243930933812,647600,-0.118397939061154,60.09,0.0384423531369613,57.779999,62.16,0,-1.11464051272886,0.0444670688544268
"2015-09-10",2015-09-10,0.0128141288067897,508000,-0.107100976695952,60.860001,0.0506079847090374,57.779999,62.16,0,1.31646427909168,0.221152453603189
"2015-09-11",2015-09-11,0.0026289680803654,721600,-0.104753573664696,61.02,0.0530973615208129,57.779999,62.16,0,1.04918940807637,0.257575890406283
"2015-09-14",2015-09-14,-0.0191740740740741,816800,-0.1219190949578,59.849998,0.0345864506127469,57.779999,62.16,0,-1.163865734529,-0.0110859705447196
"2015-09-15",2015-09-15,0.0147034591379602,692000,-0.109008268250689,60.73,0.0485756792359625,57.779999,62.16,0,1.40447135729099,0.191485264268767
"2015-09-16",2015-09-16,-0.00131727317635429,581300,-0.110181947759275,60.650002,0.0473207404016245,57.779999,62.16,0,-1.01076688518606,0.173196520599816
"2015-09-17",2015-09-17,0.000989233273232254,665600,-0.109301710134876,60.709999,0.0482622310700418,57.779999,62.16,0,1.01989594119675,0.186915070440658
"2015-09-18",2015-09-18,-0.00971833321888217,2637200,-0.117957812913274,60.119999,0.0389221563360306,57.779999,62.16,0,-1.07919457772176,0.0513946093915875
"2015-09-21",2015-09-21,0.0282767968775249,775800,-0.0930164851516149,61.82,0.0653510352636688,57.779999,62.16,0,1.67901887807724,0.438238653907111
"2015-09-22",2015-09-22,-0.0137495794241345,505100,-0.105487127025404,60.970001,0.0523208454597205,57.779999,62.16,0,-1.13406915831599,0.24620429195893
"2015-09-23",2015-09-23,0.00721664741320889,701200,-0.0990317430145691,61.41,0.0591109102751994,57.779999,62.16,0,1.12977742916456,0.345949325619891
"2015-09-24",2015-09-24,-0.0153069369809476,911700,-0.112822807346079,60.470001,0.0444849008684489,57.779999,62.16,0,-1.13925902858724,0.131954162923864
"2015-09-25",2015-09-25,0.0140565402008179,989300,-0.100352165472291,61.32,0.0577299575994782,57.779999,62.16,0,1.29774275029178,0.325606583207051
"2015-09-28",2015-09-28,-0.0388128016960209,567100,-0.135270018470069,58.939999,0.0196810318914326,57.779999,62.16,0,-1.34795315909172,-0.223870742445041
"2015-09-29",2015-09-29,-0.011876433862851,606600,-0.145539926904934,58.240002,0.00789840288810428,57.779999,62.16,0,-1.0759215423419,-0.389937677429709
