"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-02-02",2006-02-02,-0.0140449835729004,2363600,-0.157888725669928,73.709999,0,73.709999,74.760002,1565,-1.08222421665408,-0.193350397459805
"2006-02-03",2006-02-03,-0.00881835583799158,2547200,-0.165314762542155,73.059998,0,73.059998,73.709999,1566,-1.04703335745297,-0.269059109447337
"2006-02-06",2006-02-06,0.00588557366234813,1779700,-0.160402161092222,73.489998,0.00585113636824441,73.059998,73.489998,1566,-0.97028334690509,-0.159322416725898
"2006-02-07",2006-02-07,-0.00952506489386483,2514800,-0.168399384992567,72.790001,0,0,73.489998,1568,-1.04985733263124,-0.300506945851428
"2006-02-08",2006-02-08,0.0149745292626112,2091200,-0.155946557248333,73.879997,0.0147536010322252,72.790001,73.879997,1568,-0.926051821716667,-0.0231364296680777
"2006-02-09",2006-02-09,-0.00148890098087036,2206000,-0.157203269247153,73.769997,0.0132844793256532,72.790001,73.879997,1570,-1.00805860687786,-0.0509264019612718
"2006-02-10",2006-02-10,0.0136912300538659,2860700,-0.14566434531777,74.779999,0.0135063120287017,73.769997,74.779999,1570,1.01669863738054,0.0689749332947149
"2006-02-13",2006-02-13,0.00334313992167879,1659300,-0.142808181684088,75.029999,0.0167933095667507,0,75.029999,0,1.24336751076563,0.131604681550201
"2006-02-14",2006-02-14,0.011861908728001,3490900,-0.132640250572836,75.919998,0.0283192973740595,0,75.919998,0,1.68634403251454,0.352774962218849
"2006-02-15",2006-02-15,0.00500533469455567,2140500,-0.128298824726366,76.300003,0.0331586618679425,0,76.300003,0,1.17088575433075,0.446373448686796
"2006-02-16",2006-02-16,-0.00262129740676425,2119300,-0.130583812756585,76.099998,0.0306176223552594,73.769997,76.300003,1575,-1.01780989058233,0.397171924970173
"2006-02-17",2006-02-17,0.00197111700318311,2228700,-0.128870091727067,76.25,0.0325246295081967,73.769997,76.300003,0,1.06228462585403,0.434085378521129
"2006-02-21",2006-02-21,-0.0131147540983607,2432200,-0.140294746261794,75.25,0.0196678139534884,73.769997,76.300003,0,-1.08865249012877,0.186534920953367
"2006-02-22",2006-02-22,0.0082392425249169,1987000,-0.133211426176299,75.870003,0.0276790024642545,73.769997,76.300003,0,1.40732480639238,0.340423976929042
"2006-02-23",2006-02-23,-0.00790834290595709,1841900,-0.140066287445062,75.269997,0.0199282590644981,73.769997,76.300003,0,-1.05145850821904,0.19151931401413
"2006-02-24",2006-02-24,0.00066431515866793,2007400,-0.139495020444363,75.32,0.0205789033457248,73.769997,76.300003,0,1.03264932873066,0.203976743314495
"2006-02-27",2006-02-27,0.00836427243759962,1466700,-0.132297522361448,75.949997,0.0287030952746449,73.769997,76.300003,0,1.39478254950879,0.360181921961869
"2006-02-28",2006-02-28,-0.0163265049240226,2858600,-0.146464071135201,74.709999,0.0125820106087806,73.769997,76.300003,0,-1.10708098323299,0.0513984138379529
"2006-03-01",2006-03-01,0.00816491779099069,2283600,-0.139495020444363,75.32,0.0205789033457248,73.769997,76.300003,0,1.63558146512477,0.203976743314495
"2006-03-02",2006-03-02,-0.00491241370154006,2122500,-0.143722176896175,74.949997,0.0157438298496528,73.769997,76.300003,0,-1.03030327848512,0.11158698429578
"2006-03-03",2006-03-03,0.00747171477538557,3008700,-0.137324313233455,75.510002,0.0230433711285029,73.769997,76.300003,0,1.46364457368745,0.25123251845361
"2006-03-06",2006-03-06,0.0078134814511063,2521300,-0.130583812756585,76.099998,0.0306176223552594,73.769997,76.300003,0,1.32869544931244,0.397171924970173
"2006-03-07",2006-03-07,0.0105125364129445,2742100,-0.121444043430185,76.900002,0.0284785818341071,74.709999,76.900002,1575,-0.930008405073632,0.468544605976041
"2006-03-08",2006-03-08,0.00130036407541315,2975600,-0.120301600826021,77,0.0297402727272728,0,77,0,1.04430315036455,0.493054833121505
"2006-03-09",2006-03-09,-0.00389614285714291,2462100,-0.123729031460403,76.699997,0.0259452161386655,74.709999,77,1589,-1.02849031609595,0.41942131710115
"2006-03-10",2006-03-10,0.00860500685547616,2747300,-0.116188713768865,77.360001,0.00853159244400736,76.699997,77.360001,1589,-0.939057813655068,0.31876260863842
"2006-03-13",2006-03-13,-0.00607551698454598,1810100,-0.121558324249496,76.889999,0.00247108860022238,76.699997,77.360001,1591,-1.04621456169411,0.202232183559584
"2006-03-14",2006-03-14,0.0157367540088015,3244400,-0.107734503687131,78.099998,0.0154929453391279,76.889999,78.099998,1591,6.26968427507361,0.475924825527647
"2006-03-15",2006-03-15,0.00166459671356198,2676000,-0.106249241474343,78.230003,0.0171290291270983,0,78.230003,0,1.10560185633899,0.507747059843313
"2006-03-16",2006-03-16,-0.00294008681042741,3310100,-0.108876946291294,78,0.014230782051282,76.889999,78.230003,1594,-1.02473151601355,0.451409782301493
"2006-03-17",2006-03-17,0.00179485897435901,3406800,-0.107277506081087,78.139999,0.0159969287944322,76.889999,78.230003,0,1.12410749716956,0.485722061880077
"2006-03-20",2006-03-20,0.00102382903792964,1974300,-0.106363510869,78.220001,0.0170033493095966,76.889999,78.230003,0,1.06291335843882,0.505300769027972
"2006-03-21",2006-03-21,-0.00230120170926606,2429200,-0.108419948685251,78.040001,0.0147360582427466,76.889999,78.230003,0,-1.01933405356263,0.461220198145394
"2006-03-22",2006-03-22,0.0103792540956015,2283200,-0.0991660127860853,78.849998,0.0107799368618881,78,78.849998,1594,-0.914647294973086,0.515231606980421
"2006-03-23",2006-03-23,0.000126861131943181,2461900,-0.0990517319667745,78.860001,0.0109054145206008,0,78.860001,0,1.01163992519811,0.517675953254426
"2006-03-24",2006-03-24,-0.000507240673253399,1854900,-0.0995087295728181,78.82,0.0104034509007865,78,78.860001,1600,-1.00461372655449,0.50789930919719
"2006-03-27",2006-03-27,0.000888086780005201,1779300,-0.0987090151800417,78.889999,0.000887298781687251,78.82,78.889999,1600,-0.99196337450785,0.419034914267042
"2006-03-28",2006-03-28,-0.000253466855792534,1996300,-0.0989374625721181,78.870003,0.000633992622011248,78.82,78.889999,1602,-1.00231435185185,0.414123419545679
"2006-03-29",2006-03-29,0.00925567354168862,3219100,-0.09059752188504,79.599998,0.0091707916877084,78.870003,79.599998,1602,14.4651394500703,0.586182386019431
"2006-03-30",2006-03-30,-0.00100503771369436,3355100,-0.0915115056724726,79.519997,0.00817396912125146,78.870003,79.599998,1604,-1.01008839721458,0.566701646777265
"2006-03-31",2006-03-31,-0.00176056344670134,3190300,-0.0931109573073344,79.379997,0.00642471679609669,78.870003,79.599998,0,-1.01747814794553,0.532561489920709
"2006-04-03",2006-04-03,0.00251958941243082,2992900,-0.0908259692771165,79.580002,0.00892182686801135,78.870003,79.599998,0,1.38867239617967,0.581315151414702
"2006-04-04",2006-04-04,0.0134455890061426,3416000,-0.0786015889249584,80.650002,0.0157471167824645,79.379997,80.650002,1604,1.76501035218749,0.775527222333194
"2006-04-05",2006-04-05,0.00322383129017157,2824800,-0.0756311558966205,80.910004,0.018909985469782,0,80.910004,0,1.20085382810137,0.838056453080726
"2006-04-06",2006-04-06,0.00543806671916613,2663300,-0.0706043764492679,81.349998,0.0242163619967144,0,81.349998,0,1.28061240636128,0.943403348475923
"2006-04-07",2006-04-07,0.00479409968762385,3766300,-0.0661487611807242,81.739998,0.0288720462165902,0,81.739998,0,1.1922536597573,1.03629337321856
"2006-04-10",2006-04-10,-0.00207974069194382,2064300,-0.0680909296023189,81.57,0.0268481426995217,79.379997,81.739998,1611,-1.02936061669074,0.995859127699382
"2006-04-11",2006-04-11,-0.00367785950717163,2730900,-0.0715183602367003,81.269997,0.0232558148119533,79.379997,81.739998,0,-1.05033608227115,0.924292438049895
"2006-04-12",2006-04-12,0.00233791075444475,2121000,-0.0693476530257932,81.459999,0.025534029284729,79.379997,81.739998,0,1.09796321871314,0.969649354020071
"2006-04-13",2006-04-13,0.00171862265797478,1609600,-0.067748212815586,81.599998,0.0272058952746542,79.379997,81.739998,0,1.06547599563243,1.00300043794144
"2006-04-17",2006-04-17,-0.00686270850153692,2488100,-0.0741459850810694,81.040001,0.0204837608528657,79.379997,81.739998,0,-1.09443455405825,0.869242519177964
"2006-04-18",2006-04-18,0.0167818482628103,3651000,-0.058608443489186,82.400002,0.0165048661042508,81.040001,82.400002,1611,-0.790446622633781,0.987083337891829
"2006-04-19",2006-04-19,0.00145624996465416,2328400,-0.0572375420682915,82.519997,0.0179349982283689,0,82.519997,0,1.08664912002829,1.01563997524437
"2006-04-20",2006-04-20,-0.00569551644554713,3574900,-0.0626070611516859,82.050003,0.012309591262294,81.040001,82.519997,1618,-1.09381114019515,0.903546310221423
"2006-04-21",2006-04-21,-0.000243802550500822,2716900,-0.0628355999409986,82.029999,0.0120687310992165,81.040001,82.519997,0,-1.00365036762801,0.898760771083222
"2006-04-24",2006-04-24,-0.000487638674724398,2210200,-0.0632925975470422,81.989998,0.0115867425682825,81.040001,82.519997,0,-1.00727290909091,0.889187773772828
"2006-04-25",2006-04-25,-0.0132942557212893,3041500,-0.0757454252912765,80.900002,0,80.900002,82.050003,1621,-1.19675014499095,0.644103493098027
"2006-04-26",2006-04-26,0.000988887491003965,1786000,-0.0748314415038438,80.980003,0.000987910558610361,80.900002,80.980003,1621,-0.987933478702932,0.663493374100881
"2006-04-27",2006-04-27,0.00580382789069543,3009900,-0.0694619224204494,81.449997,0.0067525478239121,0,81.449997,0,6.83518134820883,0.777006497013072
"2006-04-28",2006-04-28,-0.0046654022590081,2682700,-0.0738032568696823,81.07,0.00209692858023924,80.900002,81.449997,1624,-1.06249948601991,0.685282231752714
"2006-05-01",2006-05-01,-0.00234369063772037,2336400,-0.0759739755052438,80.879997,0,80.879997,81.07,1625,-1.02941223365514,0.641773415477668
"2006-05-02",2006-05-02,0.00927299737659486,2220000,-0.0674054846041986,81.629997,0.00918779894111721,80.879997,81.629997,1625,-0.887218079032158,0.822799426627034
"2006-05-03",2006-05-03,0.000245069223756037,2148400,-0.0671769343902313,81.650002,0.00943055702558337,0,81.650002,0,1.02642178894227,0.827604431616557
"2006-05-04",2006-05-04,0.00918554784603679,2551600,-0.058608443489186,82.400002,0.0184466621736247,0,82.400002,0,1.95605223780337,1.00688001839372
"2006-05-05",2006-05-05,0.0115290773900709,3585500,-0.0477550673798136,83.349998,0.0296340858940393,0,83.349998,0,1.60647414774097,1.23158676238107
"2006-05-08",2006-05-08,-0.00287938819146705,2061600,-0.0504969501941844,83.110001,0.0268319573236439,80.879997,83.349998,1630,-1.05741553650346,1.17506536767125
"2006-05-09",2006-05-09,-0.000120358559495115,2107300,-0.0506112310134953,83.099998,0.0267148141206934,80.879997,83.349998,0,-1.00226312319598,1.17270599147236
"2006-05-10",2006-05-10,-0.00300842365844582,2226200,-0.0534673946471771,82.849998,0.0237779245329613,80.879997,83.349998,0,-1.05643339583896,1.11364560631474
"2006-05-11",2006-05-11,-0.0123113581728753,2348200,-0.0651204965739804,81.830002,0.0116094950113772,80.879997,83.349998,0,-1.21794781667782,0.870784239672074
"2006-05-12",2006-05-12,-0.0118538552644786,2332700,-0.07620242289732,80.860001,0,80.860001,83.110001,1634,-1.17017570360125,0.639444386130172
"2006-05-15",2006-05-15,0.00568883247973242,2408800,-0.0709470932360002,81.32,0.00565665272995564,80.860001,81.32,1634,-0.931034612004382,0.750692437585957
"2006-05-16",2006-05-16,-0.00688635022134768,1805900,-0.0773448769261381,80.760002,0,0,81.32,1636,-1.09017682611543,0.627797026372202
"2006-05-17",2006-05-17,-0.0127538258357151,3031400,-0.0891122596722524,79.730003,0,79.730003,80.760002,1637,-1.15214172177624,0.507828137649808
"2006-05-18",2006-05-18,-0.00288477350239152,3292100,-0.0917399644892032,79.5,0,79.5,79.730003,1638,-1.0294875792244,0.481038592890235
"2006-05-19",2006-05-19,0.00553461635220134,2810000,-0.0867130936446141,79.940002,0.00550415297712914,79.5,79.940002,1638,-0.945205223562293,0.588402758079624
"2006-05-22",2006-05-22,0.00450338992986261,3239600,-0.082600206587458,80.300003,0.00996267708732224,0,80.300003,0,1.81002910506288,0.675788602044728
"2006-05-23",2006-05-23,0.00249062257195677,3188300,-0.0803153099544762,80.5,0.0124223602484472,0,80.5,0,1.24688978068505,0.724159763044116
"2006-05-24",2006-05-24,-0.0062111801242236,3691100,-0.0860276372218397,80,0.00624999999999998,79.5,80.5,1642,-1.07112376545146,0.602994947991633
"2006-05-25",2006-05-25,0.00687503750000005,1986300,-0.0797440429537764,80.550003,0.00682809409702945,80,80.550003,1642,1.09249505552472,0.672950106728302
"2006-05-26",2006-05-26,0.00595898177682253,1389000,-0.0742602544757254,81.029999,0.0127113292942285,0,81.029999,0,1.86162186894268,0.788837320378353
"2006-05-30",2006-05-30,-0.0151795139476677,1807600,-0.0883125338548215,79.800003,0,0,81.029999,1645,-1.18923015384616,0.515981371012722
"2006-05-31",2006-05-31,0.00939849588727459,2632100,-0.0797440429537764,80.550003,0.00931098661784036,79.800003,80.550003,1645,-0.902975370233051,0.698263284940099
"2006-06-01",2006-06-01,0.00571072604429321,1871700,-0.0744887132924564,81.010002,0.0149364148886207,0,81.010002,0,1.60417101878353,0.809193001915821
"2006-06-02",2006-06-02,0.000493778533668024,2190200,-0.0740317156864126,81.050003,0.0154225780842969,0,81.050003,0,1.03254885454786,0.818808560082842
"2006-06-05",2006-06-05,-0.0177668346292351,2053400,-0.0904832410657287,79.610001,0,0,81.050003,1649,-1.22222266803869,0.493850933221004
"2006-06-06",2006-06-06,0.0054013314231714,2042900,-0.0855706396157961,80.040001,0.00537231377595815,79.610001,80.040001,1649,-0.945707056996732,0.598706012457852
"2006-06-07",2006-06-07,-0.00512248869162309,2332300,-0.0902547936736525,79.629997,0.000251111399640069,79.610001,80.040001,1651,-1.05474020153277,0.49874005228516
"2006-06-08",2006-06-08,-0.000627841289508146,3121200,-0.0908259692771161,79.580002,0,79.580002,79.629997,1652,-1.00632847941051,0.490356806825945
"2006-06-09",2006-06-09,-0.00741397317381311,2006700,-0.0975665611512231,78.989998,0,78.989998,79.580002,1653,-1.07421436762806,0.421636231153768
"2006-06-12",2006-06-12,-0.00417766816502514,1624400,-0.101336628599756,78.660004,0,78.660004,78.989998,1654,-1.03864097908185,0.383200258434319
"2006-06-13",2006-06-13,0.000762738328871629,2440600,-0.100651183601636,78.720001,0.000762157002513142,78.660004,78.720001,1654,-0.993235960110462,0.397958612698408
"2006-06-14",2006-06-14,-0.0066057417860043,2917000,-0.106592049658312,78.199997,0,0,78.720001,1656,-1.05902430397828,0.329621052440409
"2006-06-15",2006-06-15,0.0173913178027359,3273700,-0.091054508066429,79.559998,0.0170940300928615,78.199997,79.559998,1656,-0.854233578942428,0.662301094956798
"2006-06-16",2006-06-16,-0.00351934397987277,3510700,-0.0942533999114979,79.279999,0.0136226288297507,78.199997,79.559998,1658,-1.03513161416165,0.594297217722058
"2006-06-19",2006-06-19,0.000126160445587292,2440400,-0.0941391305168415,79.290001,0.0137470549407611,78.199997,79.559998,0,1.00913378119344,0.5967307269548
"2006-06-20",2006-06-20,0.00529698568171279,2393200,-0.0893407984615652,79.709999,0.00539455533050492,79.279999,79.709999,1658,-0.949029356560523,0.560495861385826
"2006-06-21",2006-06-21,0.00740188191446355,3397700,-0.0826002065874583,80.300003,0.0127024154656632,0,80.300003,0,2.3546733117805,0.703720332976839
"2006-06-22",2006-06-22,0.00249062257195677,1927800,-0.0803153099544764,80.5,0.0151552919254658,0,80.5,0,1.19310315163546,0.752022099412361
"2006-06-23",2006-06-23,-0.00124221118012422,1579100,-0.0814577525586402,80.400002,0.0139303852256123,79.279999,80.5,1663,-1.01422446859523,0.727886888435692
"2006-06-26",2006-06-26,0.00348256210242391,1166700,-0.0782588721382255,80.68,0.00347047595438776,80.400002,80.68,1663,-0.96072957674456,0.653860439138754
"2006-06-27",2006-06-27,-0.00223103619236498,1890500,-0.0803153099544764,80.5,0.00124221118012424,80.400002,80.68,1665,-1.02627737609889,0.610177742707407
"2006-06-28",2006-06-28,0.00869561490683225,2652600,-0.0723180860541311,81.199997,0.00862065302785664,80.5,81.199997,1665,6.93976448271415,0.76693320591973
"2006-06-29",2006-06-29,0.0193349760838046,3161500,-0.0543813784346098,82.769997,0.0274253604237777,0,82.769997,0,3.18135532600093,1.14151324844842
"2006-06-30",2006-06-30,-0.00531587550981801,2656700,-0.0594081693066172,82.330002,0.0222276443039561,80.5,82.769997,1668,-1.09243588553114,1.03727403332226
"2006-07-03",2006-07-03,0.00728771997357675,757600,-0.0525533994350897,82.93,0.00723499336790079,82.330002,82.93,1668,-0.884615702662901,0.954308044288822
"2006-07-05",2006-07-05,-0.0055468346798506,1970100,-0.0578087290964097,82.470001,0.00169757485512823,82.330002,82.93,1670,-1.09999980434778,0.844275589949384
"2006-07-06",2006-07-06,-0.00618409110968727,1955500,-0.0636353257584297,81.959999,0,81.959999,82.470001,1671,-1.10079094892923,0.767566391740714
"2006-07-07",2006-07-07,-0.0106149708469371,1586300,-0.0735748094776058,81.089996,0,81.089996,81.959999,1672,-1.15619443447038,0.666232999091645
"2006-07-10",2006-07-10,0.0035762857849938,966100,-0.0702616482378805,81.379997,0.00356354154203276,81.089996,81.379997,1672,-0.95496880979714,0.736341230344183
"2006-07-11",2006-07-11,0.0033178300559534,1620400,-0.0671769343902316,81.650002,0.00685861587609027,0,81.650002,0,1.92466280950885,0.801383399444725
"2006-07-12",2006-07-12,-0.011757501242927,1865600,-0.0781446027435694,80.690002,0,0,81.650002,1675,-1.16326538942111,0.619643793009285
"2006-07-13",2006-07-13,-0.0168546284086102,3462000,-0.0936821329107984,79.330002,0,79.330002,80.690002,1676,-1.19883049656309,0.461238116244105
"2006-07-14",2006-07-14,-0.00958025943324696,3273600,-0.1023648932065,78.57,0,78.57,79.330002,1677,-1.0926832046402,0.372717063925805
"2006-07-17",2006-07-17,0.000127300496372662,1709900,-0.102250623811844,78.580002,0.000127284293019003,78.57,78.580002,1677,-0.998883705232556,0.375179712426534
"2006-07-18",2006-07-18,0.00496308208289436,2092400,-0.0977950199679546,78.970001,0.0050652272373658,0,78.970001,0,39.7945977247136,0.470947258503726
"2006-07-19",2006-07-19,0.0187412432728727,3679400,-0.0808865769551769,80.449997,0.0233685154767626,0,80.449997,0,4.61351769262685,0.829932120257276
"2006-07-20",2006-07-20,-0.0183964705430629,2612400,-0.0977950199679546,78.970001,0.0050652272373658,78.57,80.449997,1681,-1.2090389240003,0.470947258503726
"2006-07-21",2006-07-21,-0.00303910341852471,3569400,-0.10053691420698,78.730003,0.00203230018929379,78.57,80.449997,0,-1.02803715608345,0.412072748569707
"2006-07-24",2006-07-24,0.0161310421898498,2378500,-0.0860276372218405,80,0.0178750000000001,78.57,80.449997,0,8.79545260791986,0.721512239515805
"2006-07-25",2006-07-25,-0.1024999625,46443200,-0.179709770132638,71.800003,0,71.800003,80,1684,-2.08897716985088,-0.415816727605969
"2006-07-26",2006-07-26,-0.0552924907259406,19921900,-0.225065660060159,67.830002,0,67.830002,71.800003,1685,-1.25238410740855,-0.878221650520255
"2006-07-27",2006-07-27,0.00914042432137925,12591300,-0.217982431371901,68.449997,0.00905763370595913,67.830002,68.449997,1685,-0.968528167796167,-0.713664980083514
"2006-07-28",2006-07-28,0.0227904319703623,7975900,-0.200159913174454,70.010002,0.0311384079092014,0,70.010002,0,3.43780825324334,-0.306849484322049
"2006-07-31",2006-07-31,-0.0157120121207824,4932700,-0.212727010313345,68.910004,0.0156726445698655,67.830002,70.010002,1688,-1.06278528472351,-0.592645501315995
"2006-08-01",2006-08-01,-0.00145125517624419,3991900,-0.213869544314745,68.809998,0.0142420582543833,67.830002,70.010002,0,-1.00537089295674,-0.618878555141605
"2006-08-02",2006-08-02,-0.0104636247773179,6407200,-0.222095318429057,68.089996,0.0038183876527178,67.830002,70.010002,0,-1.03846164324457,-0.809010312231293
"2006-08-03",2006-08-03,0.00749011646292357,5710700,-0.216268721767037,68.599998,0.0112244318141235,67.830002,70.010002,0,2.93957367218446,-0.674103064910462
"2006-08-04",2006-08-04,-0.012536443514182,7276400,-0.226093924666903,67.739998,0,67.739998,68.910004,1692,-1.04543053114471,-0.888704845028765
"2006-08-07",2006-08-07,-0.0181576031342664,4752300,-0.240146204045999,66.510002,0,66.510002,67.739998,1693,-1.06215239706153,-1.03196833679234
"2006-08-08",2006-08-08,-0.00481130642576124,5283500,-0.243802093497111,66.190002,0,66.190002,66.510002,1694,-1.01522359874742,-1.06924026073708
"2006-08-09",2006-08-09,-0.00407922634599709,5758100,-0.246886795920106,65.919998,0,65.919998,66.190002,1695,-1.01265248537758,-1.10068891246451
"2006-08-10",2006-08-10,0.00849522173832575,4155300,-0.240488932257386,66.480003,0.00842366087137492,65.919998,66.480003,1695,-0.974085841088115,-0.949582938783648
"2006-08-11",2006-08-11,0.000451248475425064,3543200,-0.240146204045999,66.510002,0.0088709063638277,0,66.510002,0,1.05309395751823,-0.941529128568211
"2006-08-14",2006-08-14,0.011877927773931,5040800,-0.23112071553891,67.300003,0.0205052739745049,0,67.300003,0,2.31151960504485,-0.730901155204179
"2006-08-15",2006-08-15,0.0252599840151567,4489300,-0.211698837103838,69,0.0446377101449275,0,69,0,2.17688923349318,-0.286863357248459
"2006-08-16",2006-08-16,0.0453622753623189,10158300,-0.175939702684106,72.129997,0.0860945412211787,0,72.129997,0,1.92874009311076,0.500356177633984
"2006-08-17",2006-08-17,-0.00665458228148827,4311500,-0.181423479737502,71.650002,0.0799721401263882,65.919998,72.129997,1701,-1.03116850244565,0.382030775563427
"2006-08-18",2006-08-18,-0.00795533822874153,3609400,-0.187935532822296,71.080002,0.0725943142207564,65.919998,72.129997,0,-1.03589421333014,0.240422961581154
"2006-08-21",2006-08-21,-0.0156162207198587,3191200,-0.200616910780498,69.970001,0.0578819914551665,65.919998,72.129997,0,-1.06747727674358,-0.0388567988152076
"2006-08-22",2006-08-22,0.0138630982726442,3276000,-0.189534984457158,70.940002,0.0707640803280496,65.919998,72.129997,0,1.22255780336897,0.205457194741836
"2006-08-23",2006-08-23,-0.00592056650914675,3185400,-0.194333396485016,70.519997,0.0652297106592332,65.919998,72.129997,0,-1.02531676166066,0.10011411512029
"2006-08-24",2006-08-24,-0.00737375244074392,2733700,-0.200274182569111,70,0.0582857428571427,65.919998,72.129997,0,-1.03057007283127,-0.0312464124105735
"2006-08-25",2006-08-25,0.00814285714285705,2055400,-0.193762129484316,70.57,0.0658920504463651,65.919998,72.129997,0,1.13050031133455,0.112690780522412
"2006-08-28",2006-08-28,-0.000566827263709643,3185200,-0.19421912709036,70.529999,0.0653622723006135,65.919998,72.129997,0,-1.00235854966737,0.102630566376649
"2006-08-29",2006-08-29,-0.00269393169848201,4225600,-0.196389845725921,70.339996,0.0628376208608257,65.919998,72.129997,0,-1.01117664705882,0.0547611002231767
"2006-08-30",2006-08-30,0.00284340363056041,2156800,-0.194104857695703,70.540001,0.0654947963496626,65.919998,72.129997,0,1.04228637959929,0.105146634377846
"2006-08-31",2006-08-31,-0.00694638493129593,4597300,-0.19970291556841,70.050003,0.0589579560760333,65.919998,72.129997,0,-1.02884038008716,-0.0185690870179048
"2006-09-01",2006-09-01,0.0147037681069049,2704700,-0.187935532822296,71.080002,0.0725943142207564,65.919998,72.129997,0,1.2312895332928,0.240422961581154
"2006-09-05",2006-09-05,-0.000281429367433053,2328800,-0.188164071611609,71.059998,0.0723332415517376,65.919998,72.129997,0,-1.00121604885399,0.235431355220671
"2006-09-06",2006-09-06,-0.0106951171037183,3697100,-0.196846751934729,70.300003,0.0623044781377889,65.919998,72.129997,0,-1.04614419877691,0.0446675158895389
"2006-09-07",2006-09-07,-0.00825038371619995,2387700,-0.203473074414179,69.720001,0.0545037714500318,65.919998,72.129997,0,-1.03366234095469,-0.102416563391133
"2006-09-08",2006-09-08,-0.00229493685750239,2202500,-0.205301053413699,69.559998,0.0523289261739195,65.919998,72.129997,0,-1.00898388646647,-0.143225500302546
"2006-09-11",2006-09-11,0.0199827349046215,3029100,-0.189420795035083,70.949997,0.0708949853796328,65.919998,72.129997,0,1.35479534099376,0.207955941682521
"2006-09-12",2006-09-12,0.0226920516994525,4427800,-0.171027089809518,72.559998,0.041345094855157,69.559998,72.559998,1701,-0.902895005682147,0.0942182328335943
"2006-09-13",2006-09-13,0.00592613026257259,3367700,-0.166114488359586,72.989998,0.0469927400189819,0,72.989998,0,1.13659770726395,0.20188032543488
"2006-09-14",2006-09-14,-0.0169886016437485,2676800,-0.180281037133338,71.75,0.0305226759581883,69.559998,72.989998,1720,-1.08528183732587,-0.110461040124286
"2006-09-15",2006-09-15,0.010592362369338,4449200,-0.171598276837636,72.510002,0.0406840976228356,69.559998,72.989998,0,1.33291385324691,0.0816560701492074
"2006-09-18",2006-09-18,0.00151704588285623,2479000,-0.170341553414162,72.620003,0.0421372194104702,69.559998,72.989998,0,1.03571719351148,0.109283039170318
"2006-09-19",2006-09-19,-0.00578361309073481,2748300,-0.175139976866675,72.199997,0.036565084621818,69.559998,72.989998,0,-1.02816942405618,0.00355482632415693
"2006-09-20",2006-09-20,0.00567872599773101,2666900,-0.170455822808818,72.610001,0.042005274177038,69.559998,72.989998,0,1.14878099179822,0.106772872215076
"2006-09-21",2006-09-21,-0.0220355182201416,3703200,-0.188735258639727,71.010002,0.0204197149579014,69.559998,72.989998,0,-1.10723855324913,-0.299652180684379
"2006-09-22",2006-09-22,-0.00168994503056058,2340500,-0.190106251457858,70.889999,0.0187614757901183,69.559998,72.989998,0,-1.00726410543537,-0.330535309318266
"2006-09-25",2006-09-25,0.0129778390884163,3374200,-0.179595580710564,71.809998,0.0313326843429239,69.559998,72.989998,0,1.67005435464873,-0.0952147228291615
"2006-09-26",2006-09-26,0.0125330876628071,2796900,-0.169313380204655,72.709999,0.0433228035115226,69.559998,72.989998,0,1.38267130378526,0.131852374270481
"2006-09-27",2006-09-27,-0.00426347138307615,2587600,-0.172854988836456,72.400002,0.0392265735020284,69.559998,72.989998,0,-1.02091747638327,0.053984335658428
"2006-09-28",2006-09-28,0.00179553862443268,2256900,-0.171369818020905,72.529999,0.0409485873562471,69.559998,72.989998,0,1.04389916580732,0.0866816982802736
"2006-09-29",2006-09-29,-0.00813452375754199,3164500,-0.178110329922431,71.940002,0.0330831795083911,69.559998,72.989998,0,-1.03933313333333,-0.0622261768953126
"2006-10-02",2006-10-02,0.00639421722562634,2554400,-0.172854988836456,72.400002,0.0392265735020284,69.559998,72.989998,0,1.18569539218802,0.053984335658428
"2006-10-03",2006-10-03,0.0167126929084891,3340600,-0.159031168274091,73.610001,0.0369515278229652,70.889999,73.610001,1720,-0.92002648777789,0.17172450938672
"2006-10-04",2006-10-04,0.0119548565146739,3515000,-0.148977506557495,74.489998,0.0483286225890354,0,74.489998,0,1.30789240489806,0.3902118395923
"2006-10-05",2006-10-05,0.0126191706972526,4414600,-0.138238308445543,75.43,0.0601882672676655,0,75.43,0,1.24539587605215,0.620607851559662
"2006-10-06",2006-10-06,-0.0153785363913563,2669500,-0.151490941979789,74.269997,0.0455096019459917,70.889999,75.43,1736,-1.0958680244519,0.335847258944082
"2006-10-09",2006-10-09,-0.0036353441619232,2012400,-0.154575564430202,74,0.0420270405405405,70.889999,75.43,0,-1.02036176163473,0.268894584231109
"2006-10-10",2006-10-10,-0.00162166216216212,2135700,-0.155946557248333,73.879997,0.0404710086818222,70.889999,75.43,0,-1.00886940198591,0.239053462775229
"2006-10-11",2006-10-11,-0.00230100171769101,2625200,-0.157888725669928,73.709999,0.0382580387770728,70.889999,75.43,0,-1.01245406410929,0.196691678659393
"2006-10-12",2006-10-12,0.000813973691683368,2120200,-0.157203269247153,73.769997,0.0390402347447567,70.889999,75.43,0,1.02044527092049,0.211654447366158
