"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1995-12-07",1995-12-07,-0.0142857263192265,742100,-0.132335382902858,12.872215,0,0,13.058769,3977,-1.1050000450272,0.374399149940636
"1995-12-08",1995-12-08,0,894700,-0.132335382902858,12.872215,0,12.872215,12.872215,3977,-1,0.374399149940636
"1995-12-11",1995-12-11,0.00724638300401281,693800,-0.126047952768341,12.965492,0.0071942507079561,0,12.965492,0,-0.952488669344529,0.467453752505381
"1995-12-12",1995-12-12,0,1036900,-0.126047952768341,12.965492,0.0071942507079561,0,12.965492,0,-1,0.467453752505381
"1995-12-13",1995-12-13,0.0071942507079562,868500,-0.119760522633826,13.058769,0.0142857263192265,0,13.058769,0,1.98571427368079,0.559798970544013
"1995-12-14",1995-12-14,-0.00714286315961332,1500700,-0.126047952768342,12.965492,0.0071942507079561,12.872215,13.058769,3982,-1.0525000225136,0.46745375250538
"1995-12-15",1995-12-15,-0.00719425070795607,2688900,-0.132335382902858,12.872215,0,12.872215,12.965492,3983,-1.049881255478,0.374399149940635
"1995-12-18",1995-12-18,-0.00724638300401294,894600,-0.138622813037374,12.778938,0,12.778938,12.872215,3984,-1.04751133065547,0.331001422375552
"1995-12-19",1995-12-19,0.0145985527122832,1506200,-0.126047952768342,12.965492,0.0143885014159123,12.778938,12.965492,3984,-0.909287223412197,0.517110627505044
"1995-12-20",1995-12-20,-0.0143885014159123,934700,-0.138622813037374,12.778938,0,0,12.965492,3986,-1.09976251095599,0.331001422375552
"1995-12-21",1995-12-21,0.0218978290684249,1778100,-0.119760522633826,13.058769,0.0214285894788399,12.778938,13.058769,3986,-0.863930835118295,0.60910115328062
"1995-12-22",1995-12-22,0.0142857263192266,1410100,-0.107185662364793,13.245323,0.0352112968479515,0,13.245323,0,1.64319246876803,0.791028986300818
"1995-12-26",1995-12-26,0,864500,-0.107185662364793,13.245323,0.0352112968479515,0,13.245323,0,-1,0.791028986300818
"1995-12-27",1995-12-27,0.0140845187391806,977500,-0.0946108020957613,13.431877,0.0486111509210515,0,13.431877,0,1.38055553963158,0.970314251104391
"1995-12-28",1995-12-28,0,1287900,-0.0946108020957613,13.431877,0.0486111509210515,0,13.431877,0,-1,0.970314251104391
"1995-12-29",1995-12-29,0,743500,-0.0946108020957613,13.431877,0.0486111509210515,0,13.431877,0,-1,0.970314251104391
"1996-01-02",1996-01-02,0.0138889002631575,2621900,-0.0820359418267291,13.618431,0.0616438854079445,0,13.618431,0,1.2681017470263,1.14706554647289
"1996-01-03",1996-01-03,0.00684932060088277,1725300,-0.0757485116922129,13.711708,0.0680272654581033,0,13.711708,0,1.10355252606021,1.23452327668364
"1996-01-04",1996-01-04,0.0136054530916208,2187300,-0.0631736514231807,13.898262,0.0805369764938955,0,13.898262,0,1.18389260470122,1.40766450740642
"1996-01-05",1996-01-05,0,2994100,-0.0631736514231807,13.898262,0.0805369764938955,0,13.898262,0,-1,1.40766450740642
"1996-01-08",1996-01-08,-0.0134228294156493,275100,-0.075748511692213,13.711708,0.0680272654581033,12.778938,13.898262,3997,-1.19905229452066,1.23452327668364
"1996-01-09",1996-01-09,-0.0136054530916206,2367000,-0.0883233719612451,13.525154,0.055172458664796,12.778938,13.898262,0,-1.16600801769053,1.05900009159347
"1996-01-10",1996-01-10,-0.0206896719992985,2370300,-0.107185662364793,13.245323,0.0352112968479515,12.778938,13.898262,0,-1.21355944621119,0.791028986300817
"1996-01-11",1996-01-11,-0.0281690374783612,4971100,-0.132335382902858,12.872215,0.00724638300401292,12.778938,13.898262,0,-1.23463698393233,0.424415857675327
"1996-01-12",1996-01-12,0,2681500,-0.132335382902858,12.872215,0.00724638300401292,12.778938,13.898262,0,-1,0.424415857675327
"1996-01-15",1996-01-15,-0.0144927660080259,3294700,-0.14491024317189,12.685661,0,12.685661,13.711708,4002,-1.09502266131094,0.287603694810469
"1996-01-16",1996-01-16,0.0588235804188682,4552900,-0.0946108020957613,13.431877,0.0555556010526302,12.685661,13.431877,4002,-0.652892438966758,1.01824692764343
"1996-01-17",1996-01-17,-0.00694445013157882,1624200,-0.100898232230277,13.3386,0.0489510893197187,12.685661,13.431877,4004,-1.06645573227624,0.929262880269904
"1996-01-18",1996-01-18,0.0139860255199197,2655000,-0.0883233719612451,13.525154,0.013793114666199,13.3386,13.525154,4004,-0.875370856445403,0.773387455070527
"1996-01-19",1996-01-19,0.0137931146661989,1341900,-0.075748511692213,13.711708,0.0272109061832414,0,13.711708,0,1.97278909381676,0.952796529489281
"1996-01-22",1996-01-22,0.0136054530916208,1389600,-0.0631736514231807,13.898262,0.0402684882469478,0,13.898262,0,1.47986575587653,1.12971933028148
"1996-01-23",1996-01-23,0,1154800,-0.0631736514231807,13.898262,0.0402684882469478,0,13.898262,0,-1,1.12971933028148
"1996-01-24",1996-01-24,0,1286900,-0.0631736514231807,13.898262,0.0402684882469478,0,13.898262,0,-1,1.12971933028148
"1996-01-25",1996-01-25,-0.0134228294156493,1515200,-0.075748511692213,13.711708,0.0272109061832414,13.3386,13.898262,4010,-1.19905229452066,0.952796529489281
"1996-01-26",1996-01-26,0.0136054530916208,915200,-0.0631736514231807,13.898262,0.0134228294156493,13.711708,13.898262,4010,-0.833991982309469,0.944422545531523
"1996-01-29",1996-01-29,0.00671141470782453,472800,-0.0568862212886648,13.991539,0.0200000157237885,0,13.991539,0,1.4899999921381,1.03321798463195
"1996-01-30",1996-01-30,0.0133333438158591,2866500,-0.0443113610196324,14.178093,0.0328947623633165,0,14.178093,0,1.64473682509112,1.20901684651346
"1996-01-31",1996-01-31,0,2330800,-0.0443113610196324,14.178093,0.0328947623633165,0,14.178093,0,-1,1.20901684651346
"1996-02-01",1996-02-01,0,1758300,-0.0443113610196324,14.178093,0.0328947623633165,0,14.178093,0,-1,1.20901684651346
"1996-02-02",1996-02-02,0,637600,-0.0443113610196324,14.178093,0.0328947623633165,0,14.178093,0,-1,1.20901684651346
"1996-02-05",1996-02-05,0,1034500,-0.0443113610196324,14.178093,0.0328947623633165,0,14.178093,0,-1,1.20901684651346
"1996-02-06",1996-02-06,0.00657895247266319,1393700,-0.0380239308851164,14.27137,0.0392157165009386,0,14.27137,0,1.19215685669981,1.29604369436252
"1996-02-07",1996-02-07,0,921900,-0.0380239308851164,14.27137,0.0392157165009386,0,14.27137,0,-1,1.29604369436252
"1996-02-08",1996-02-08,0.0196077881801117,1287700,-0.0191617078875753,14.5512,0.057692286546814,0,14.5512,0,1.47115217301801,1.55376723696088
"1996-02-09",1996-02-09,-0.00641026169662987,1550300,-0.0254491380220914,14.457923,0.0516128768980164,13.711708,14.5512,4021,-1.32812472517614,1.46840760158124
"1996-02-12",1996-02-12,-0.012903167349833,1657800,-0.0380239308851162,14.27137,0.0392157165009386,13.711708,14.5512,0,-1.49411468679643,1.29604369436252
"1996-02-13",1996-02-13,0,1676800,-0.0380239308851162,14.27137,0.0392157165009386,13.711708,14.5512,0,-1,1.29604369436252
"1996-02-14",1996-02-14,0,1056600,-0.0380239308851162,14.27137,0.0392157165009386,13.711708,14.5512,0,-1,1.29604369436252
"1996-02-15",1996-02-15,0.00653588267979887,1388400,-0.0317365681566075,14.364646,0.0454545138112001,13.711708,14.5512,0,1.15908920878985,1.3825030059046
"1996-02-16",1996-02-16,0.0064935119180799,2103900,-0.0254491380220915,14.457923,0.0516128768980164,13.711708,14.5512,0,1.13548408222769,1.46840760158124
"1996-02-20",1996-02-20,-0.0193547856078635,1300500,-0.0443113610196325,14.178093,0.0328947623633165,13.711708,14.5512,0,-1.74117335452255,1.20901684651346
"1996-02-21",1996-02-21,0,1215900,-0.0443113610196325,14.178093,0.0328947623633165,13.711708,14.5512,0,-1,1.20901684651346
"1996-02-22",1996-02-22,0.00657895247266319,1567100,-0.0380239308851165,14.27137,0.0392157165009386,13.711708,14.5512,0,1.19215685669981,1.29604369436252
"1996-02-23",1996-02-23,0.00653588267979887,1073800,-0.0317365681566077,14.364646,0.0454545138112001,13.711708,14.5512,0,1.15908920878985,1.3825030059046
"1996-02-26",1996-02-26,0.0064935119180799,1627000,-0.0254491380220918,14.457923,0.0516128768980164,13.711708,14.5512,0,1.13548408222769,1.46840760158124
"1996-02-27",1996-02-27,-0.012903167349833,1139100,-0.0380239308851167,14.27137,0.0392157165009386,13.711708,14.5512,0,-1.49411468679642,1.29604369436252
"1996-02-28",1996-02-28,0.0261437409302682,1864400,-0.0128742777530596,14.644477,0.0318470915690604,14.178093,14.644477,4021,-0.33858355654909,1.41877368120122
"1996-02-29",1996-02-29,-0.0191082959125136,1330900,-0.0317365681566079,14.364646,0.0129869542208001,14.178093,14.644477,4034,-2.46511445265856,1.15840217684374
"1996-03-01",1996-03-01,0.0064935119180799,927200,-0.0254491380220919,14.457923,0.0193547856078635,14.178093,14.644477,0,1.49032523552479,1.24575258552079
"1996-03-04",1996-03-04,0,1371300,-0.0254491380220919,14.457923,0.0193547856078635,14.178093,14.644477,0,-1,1.24575258552079
"1996-03-05",1996-03-05,-0.012903167349833,1384500,-0.0380239308851168,14.27137,0.00653595275015639,14.178093,14.644477,0,-1.49411468679642,1.07047816857448
"1996-03-06",1996-03-06,0.00653588267979887,789700,-0.0317365681566081,14.364646,0.0129869542208001,14.178093,14.644477,0,1.98700246425272,1.15840217684374
"1996-03-07",1996-03-07,-0.00649344230272025,650000,-0.0380239308851169,14.27137,0.00653595275015639,14.178093,14.644477,0,-1.19811098343977,1.07047816857448
"1996-03-08",1996-03-08,-0.0392157165009386,1461000,-0.0757485116922134,13.711708,0,13.711708,14.457923,4040,-1.99212732426522,0.764978698026373
"1996-03-11",1996-03-11,0,1457200,-0.0757485116922134,13.711708,0,13.711708,13.711708,4040,-1,0.764978698026373
"1996-03-12",1996-03-12,0.020408179637431,1163100,-0.0568862212886653,13.991539,0.0200000157237885,0,13.991539,0,-0.750987973464209,1.03321798463195
"1996-03-13",1996-03-13,0,1015900,-0.0568862212886653,13.991539,0.0200000157237885,0,13.991539,0,-1,1.03321798463195
"1996-03-14",1996-03-14,0,749000,-0.0568862212886653,13.991539,0.0200000157237885,0,13.991539,0,-1,1.03321798463195
"1996-03-15",1996-03-15,-0.00666667190792941,1251600,-0.0631736514231812,13.898262,0.0134228294156493,13.711708,13.991539,4045,-1.11052641557278,0.944422545531519
"1996-03-18",1996-03-18,-0.0134228294156493,1096600,-0.0757485116922135,13.711708,0,13.711708,13.898262,4046,-1.19905229452066,0.764978698026372
"1996-03-19",1996-03-19,-0.020408179637431,1306400,-0.0946108020957619,13.431877,0,13.431877,13.711708,4047,-1.24901202653579,0.634785515331124
"1996-03-20",1996-03-20,0.034722250657894,1256800,-0.0631736514231813,13.898262,0.0335570735391232,13.431877,13.898262,4047,-0.667721338618809,1.08339513409399
"1996-03-21",1996-03-21,0,785600,-0.0631736514231813,13.898262,0.0335570735391232,0,13.898262,0,-1,1.08339513409399
"1996-03-22",1996-03-22,0,868300,-0.0631736514231813,13.898262,0.0335570735391232,0,13.898262,0,-1,1.08339513409399
"1996-03-25",1996-03-25,0.0134228294156492,1292200,-0.0505987911541492,14.084816,0.0463576520985436,0,14.084816,0,1.38145693916058,1.25854401965792
"1996-03-26",1996-03-26,-0.0198675651850901,1386100,-0.0694610815576975,13.804985,0.0270270485625301,13.431877,14.084816,4052,-1.37278144345552,0.994925216641394
"1996-03-27",1996-03-27,0.00675676214063257,777000,-0.0631736514231813,13.898262,0.0335570735391232,13.431877,14.084816,0,1.24161073161522,1.08339513409399
"1996-03-28",1996-03-28,-0.00671141470782465,463700,-0.0694610815576975,13.804985,0.0270270485625301,13.431877,14.084816,0,-1.09952614726033,0.994925216641394
"1996-03-29",1996-03-29,-0.00675676214063257,1375600,-0.0757485116922136,13.711708,0.020408179637431,13.431877,14.084816,0,-1.09051730830441,0.90584207162355
"1996-04-01",1996-04-01,-0.0136054530916206,2067400,-0.0883233719612457,13.525154,0.00689655733309957,13.431877,14.084816,0,-1.16600801769053,0.725785348983365
"1996-04-02",1996-04-02,0.027586229332398,1182400,-0.0631736514231813,13.898262,0.0335570735391232,13.431877,14.084816,0,4.86577170584347,1.08339513409399
"1996-04-03",1996-04-03,0.0134228294156492,1294100,-0.0505987911541492,14.084816,0.0397351303701802,13.525154,14.084816,4052,1.18410594785192,1.21283338946203
"1996-04-04",1996-04-04,0.0132450434567267,1402800,-0.0380239308851171,14.27137,0.0522876220012514,0,14.27137,0,1.31590412599958,1.38626990467773
"1996-04-08",1996-04-08,-0.0326797637507821,794900,-0.0694610815576976,13.804985,0.0202702864218975,13.525154,14.27137,4060,-1.82677277022101,0.948288018878908
"1996-04-09",1996-04-09,-0.0135135242812651,1327600,-0.0820359418267299,13.618431,0.00684932060088261,13.525154,14.27137,0,-1.18103461660883,0.768857034462576
"1996-04-10",1996-04-10,-0.0136986412017654,948300,-0.0946108020957621,13.431877,0,13.431877,13.804985,4062,-1.15328476749364,0.634785515331123
"1996-04-11",1996-04-11,0.00694445013157882,1476600,-0.088323371961246,13.525154,0.00689655733309957,13.431877,13.525154,4062,-0.933544267723761,0.725785348983363
"1996-04-12",1996-04-12,0.0482759013316965,1861500,-0.0443113610196334,14.178093,0.0526316197813063,0,14.178093,0,7.63157866153077,1.34524655291046
"1996-04-15",1996-04-15,-0.0131579049453266,1331500,-0.0568862212886656,13.991539,0.0400000314475769,13.431877,14.178093,4065,-1.28378411268976,1.17126408854227
"1996-04-16",1996-04-16,-0.00666667190792941,1351700,-0.0631736514231815,13.898262,0.0335570735391232,13.431877,14.178093,0,-1.11052641557278,1.08339513409399
"1996-04-17",1996-04-17,0.0134228294156492,1342500,-0.0505987911541494,14.084816,0.0463576520985436,13.431877,14.178093,0,1.38145693916058,1.25854401965792
"1996-04-18",1996-04-18,0.0066225217283634,1111400,-0.0443113610196335,14.178093,0.0197368574179898,13.898262,14.178093,4065,-0.875739518848163,1.11819704224879
"1996-04-19",1996-04-19,0.0197367868866426,1315300,-0.0254491380220926,14.457923,0.0387096403819551,0,14.457923,0,1.96128692436477,1.37934559515705
"1996-04-22",1996-04-22,-0.0193547856078635,685900,-0.0443113610196336,14.178093,0.0197368574179898,13.898262,14.457923,4070,-1.74117335452252,1.11819704224878
"1996-04-23",1996-04-23,0.00657895247266319,928700,-0.0380239308851176,14.27137,0.0261438110006256,13.898262,14.457923,0,1.32461872966645,1.2058174840473
"1996-04-24",1996-04-24,-0.00653595275015634,544900,-0.0443113610196337,14.178093,0.0197368574179898,13.898262,14.457923,0,-1.1653545540442,1.11819704224878
"1996-04-25",1996-04-25,0.00657895247266319,779900,-0.0380239308851177,14.27137,0.0261438110006256,13.898262,14.457923,0,1.32461872966645,1.2058174840473
"1996-04-26",1996-04-26,-0.00653595275015634,1059900,-0.0443113610196337,14.178093,0.0197368574179898,13.898262,14.457923,0,-1.1653545540442,1.11819704224878
"1996-04-29",1996-04-29,0.00657895247266319,883800,-0.0380239308851178,14.27137,0.0261438110006256,13.898262,14.457923,0,1.32461872966645,1.20581748404729
"1996-04-30",1996-04-30,-0.0130719055003128,693500,-0.0505987911541499,14.084816,0.0132450434567267,13.898262,14.457923,0,-1.3307091080884,1.02999086867847
"1996-05-01",1996-05-01,0.0132450434567267,980300,-0.0380239308851178,14.27137,0.0261438110006256,13.898262,14.457923,0,1.97385618899936,1.20581748404729
"1996-05-02",1996-05-02,-0.0130719055003128,982500,-0.0505987911541499,14.084816,0.0132450434567267,13.898262,14.457923,0,-1.3307091080884,1.02999086867847
"1996-05-03",1996-05-03,-0.0066225217283634,891400,-0.0568862212886661,13.991539,0.00666667190792936,13.898262,14.457923,0,-1.12426048115184,0.941187248691723
"1996-05-06",1996-05-06,0.0133333438158591,1269400,-0.0443113610196337,14.178093,0.0197368574179898,13.898262,14.457923,0,2.96052628516408,1.11819704224878
"1996-05-07",1996-05-07,-0.0263158098906532,1077800,-0.0694610815576981,13.804985,0,13.804985,14.27137,4081,-1.56756822537951,0.80837642559145
"1996-05-08",1996-05-08,-0.00675676214063257,2079400,-0.0757485116922143,13.711708,0,13.711708,13.804985,4082,-1.09051730830441,0.764978698026367
"1996-05-09",1996-05-09,0.020408179637431,1311900,-0.0568862212886662,13.991539,0.0200000157237885,13.711708,13.991539,4082,-0.750987973464212,1.03321798463194
"1996-05-10",1996-05-10,0.00666667190792954,525200,-0.0505987911541499,14.084816,0.0264900869134534,0,14.084816,0,1.32450330436218,1.12141212907025
"1996-05-13",1996-05-13,0,1008900,-0.0505987911541499,14.084816,0.0264900869134534,0,14.084816,0,-1,1.12141212907025
"1996-05-14",1996-05-14,-0.0066225217283634,864800,-0.0568862212886662,13.991539,0.0200000157237885,13.711708,14.084816,4086,-1.12426048115184,1.03321798463194
"1996-05-15",1996-05-15,0.0200000157237885,1767800,-0.0380239308851178,14.27137,0.0196078582504693,13.991539,14.27137,4086,-0.668420753281666,1.16070437888969
"1996-05-16",1996-05-16,0,1030300,-0.0380239308851178,14.27137,0.0196078582504693,0,14.27137,0,-1,1.16070437888969
"1996-05-17",1996-05-17,0.0130718354299552,969300,-0.0254491380220928,14.457923,0.0322580221239247,0,14.457923,0,1.64515786027536,1.33481459194496
"1996-05-20",1996-05-20,-0.00645161825803047,556800,-0.0317365681566087,14.364646,0.0259739780569602,13.991539,14.457923,4090,-1.2470586677261,1.24804250846808
"1996-05-21",1996-05-21,0.0129870238361599,1005500,-0.0191617078875765,14.5512,0.0128205233932596,14.364646,14.5512,4090,-0.60377378527572,1.24404887651141
"1996-05-22",1996-05-22,0,1051000,-0.0191617078875765,14.5512,0.0128205233932596,0,14.5512,0,-1,1.24404887651141
"1996-05-23",1996-05-23,0,1797100,-0.0191617078875765,14.5512,0.0128205233932596,0,14.5512,0,-1,1.24404887651141
"1996-05-24",1996-05-24,0.0384615701797789,1950500,0,15.110862,0.0493827552657155,0,15.110862,0,3.85185173420288,1.62867221304493
"1996-05-28",1996-05-28,-0.0246913776328576,1978800,-0.0246913776328577,14.737754,0.0253164763097552,14.364646,15.110862,4095,0,1.29213225123489
"1996-05-29",1996-05-29,-0.00632911907743883,1170600,-0.0308642220410721,14.644477,0.0191082959125136,14.364646,15.110862,0,-1.25,1.20667470658019
"1996-05-30",1996-05-30,0,958400,-0.0308642220410721,14.644477,0.0191082959125136,14.364646,15.110862,0,-1,1.20667470658019
"1996-05-31",1996-05-31,-0.00636943197083791,1189900,-0.0370370664492866,14.5512,0.0128205233932596,14.364646,15.110862,0,-1.2,1.12066779324011
"1996-06-03",1996-06-03,-0.00641026169662987,584400,-0.043209910857501,14.457923,0.00645161825803042,14.364646,15.110862,0,-1.16666666666667,1.03410087826352
"1996-06-04",1996-06-04,0,684200,-0.043209910857501,14.457923,0.00645161825803042,14.364646,15.110862,0,-1,1.03410087826352
"1996-06-05",1996-06-05,0.0129032365160612,593600,-0.030864222041072,14.644477,0.0191082959125136,14.364646,15.110862,0,2.96178340817503,1.20667470658019
"1996-06-06",1996-06-06,-0.0191082959125136,667400,-0.0493827552657152,14.364646,0,14.364646,14.737754,4102,-1.6,0.946963052518537
"1996-06-07",1996-06-07,0.0194805357542399,980300,-0.0308642220410719,14.644477,0.0191082959125136,14.364646,14.644477,4102,-0.624999999999997,1.20667470658019
"1996-06-10",1996-06-10,0.00636943197083791,704300,-0.0246913776328576,14.737754,0.0253164763097552,0,14.737754,0,1.32489450789675,1.29213225123489
"1996-06-11",1996-06-11,0,902500,-0.0246913776328576,14.737754,0.0253164763097552,0,14.737754,0,-1,1.29213225123489
"1996-06-12",1996-06-12,-0.0126582381548777,638100,-0.0370370664492865,14.5512,0.0128205233932596,14.364646,14.737754,4106,-1.50000000000001,1.12066779324011
"1996-06-13",1996-06-13,-0.0128205233932596,902200,-0.0493827552657152,14.364646,0,14.364646,14.5512,4107,-1.33333333333333,0.946963052518537
"1996-06-14",1996-06-14,0.0064935119180799,561700,-0.043209910857501,14.457923,0.00645161825803042,14.364646,14.457923,4107,-0.875000000000004,1.03410087826352
"1996-06-17",1996-06-17,-0.012903167349833,739300,-0.0555555334963683,14.27137,0,0,14.457923,4109,-1.28571275417765,0.904356686763004
"1996-06-18",1996-06-18,0.0130718354299552,934700,-0.0432099108575009,14.457923,0.012903167349833,14.27137,14.457923,4109,-0.777778704264006,1.07863140406957
"1996-06-19",1996-06-19,-0.012903167349833,891300,-0.0555555334963682,14.27137,0,0,14.457923,4111,-1.28571275417765,0.904356686763005
"1996-06-20",1996-06-20,0.0196077881801117,3021400,-0.0370370664492863,14.5512,0.0192307163670351,14.27137,14.5512,4111,-0.666667460797717,1.16491286672225
"1996-06-21",1996-06-21,0.00641026169662987,1748700,-0.0308642220410718,14.644477,0.0254776595982227,0,14.644477,0,1.32484194098437,1.25063796407674
"1996-06-24",1996-06-24,0.00636943197083791,1267400,-0.0246913776328573,14.737754,0.0316455275342499,0,14.737754,0,1.24208926696145,1.33581726003972
"1996-06-25",1996-06-25,-0.00632911907743883,1186600,-0.0308642220410718,14.644477,0.0254776595982227,14.27137,14.737754,4115,-1.25,1.25063796407674
"1996-06-26",1996-06-26,-0.0191082959125136,1733500,-0.0493827552657151,14.364646,0.0064934423027202,14.27137,14.737754,0,-1.60000000000001,0.991782737824627
"1996-06-27",1996-06-27,-0.00649344230272025,961600,-0.0555555334963681,14.27137,0,14.27137,14.644477,4117,-1.12499865990545,0.904356686763005
"1996-06-28",1996-06-28,0,867000,-0.0555555334963681,14.27137,0,14.27137,14.27137,4117,-1,0.904356686763005
"1996-07-01",1996-07-01,0,1155000,-0.0555555334963681,14.27137,0,0,14.27137,0,-1,0.904356686763005
"1996-07-02",1996-07-02,-0.00653595275015634,888100,-0.0617283779045824,14.178093,0,0,14.27137,4120,-1.11111124346628,0.861749864230107
"1996-07-03",1996-07-03,-0.00657895247266332,927300,-0.0679012223127968,14.084816,0,14.084816,14.178093,4121,-1.10000010720768,0.819143041697207
"1996-07-05",1996-07-05,-0.0198675651850901,361300,-0.0864197555374401,13.804985,0,13.804985,14.084816,4122,-1.27272753853141,0.691322574098508
"1996-07-08",1996-07-08,-0.00675676214063257,1177100,-0.0925925999456546,13.711708,0,13.711708,13.804985,4123,-1.07142862612635,0.648715751565608
"1996-07-09",1996-07-09,0.00680272654581038,923000,-0.0864197555374401,13.804985,0.00675676214063259,13.711708,13.804985,4123,-0.933333285685492,0.737959771860994
"1996-07-10",1996-07-10,0.013513524281265,1018700,-0.0740740667210114,13.991539,0.0200000157237885,0,13.991539,0,2.9599999685524,0.914582323074635
"1996-07-11",1996-07-11,-0.00666667190792941,719900,-0.0802469111292257,13.898262,0.0134228294156493,13.711708,13.991539,4126,-1.0833334077831,0.826577789006389
"1996-07-12",1996-07-12,-0.0469799029547723,1265800,-0.123456821986727,13.245323,0,13.245323,13.898262,4127,-1.53846198251691,0.43568163890111
"1996-07-15",1996-07-15,-0.021126778108771,930000,-0.14197535521137,12.965492,0,12.965492,13.245323,4128,-1.15000008040572,0.30786117130241
"1996-07-16",1996-07-16,-0.00719425070795607,2353300,-0.148148199619584,12.872215,0,12.872215,12.965492,4129,-1.04347828113565,0.265254348769511
"1996-07-17",1996-07-17,-0.0362318373333573,1355800,-0.179012355483095,12.405831,0,12.405831,12.872215,4130,-1.20833297969711,0.05222069288238
"1996-07-18",1996-07-18,0.0300751316054524,1072000,-0.154321044027799,12.778938,0.0291970271708025,12.405831,12.778938,4130,-0.862069233217659,0.424174160133167
"1996-07-19",1996-07-19,-0.0145984744585192,842900,-0.166666666666666,12.592385,0.0148148265797148,12.405831,12.778938,4132,-1.07999960547599,0.239690712027139
"1996-07-22",1996-07-22,-0.00740741328985736,1002100,-0.172839511074881,12.499108,0.00746269253773957,12.405831,12.778938,0,-1.03703706644929,0.146337256394647
"1996-07-23",1996-07-23,0.00746269253773953,1461100,-0.166666666666666,12.592385,0.0148148265797148,12.405831,12.778938,0,1.98518517342028,0.239690712027139
"1996-07-24",1996-07-24,0,790700,-0.166666666666666,12.592385,0.0148148265797148,12.405831,12.778938,0,-1,0.239690712027139
"1996-07-25",1996-07-25,-0.00740741328985736,889200,-0.172839511074881,12.499108,0.00746269253773957,12.405831,12.778938,0,-1.03703706644929,0.146337256394647
"1996-07-26",1996-07-26,0.0223879976075093,1156500,-0.154321044027799,12.778938,0.0218977508146608,12.499108,12.778938,4132,2.93429626155999,0.373792366626292
"1996-07-29",1996-07-29,-0.00729927635614168,804600,-0.160493888436014,12.685661,0.0147058162755571,12.499108,12.778938,4138,-1.04000001715322,0.281544655985464
"1996-07-30",1996-07-30,0.0294117902094341,1234500,-0.135802510803156,13.058769,0.0285714526384532,12.685661,13.058769,4138,1.94286750922779,0.547676724781737
"1996-07-31",1996-07-31,0.0142857263192266,1170900,-0.123456821986727,13.245323,0.0422535562175419,0,13.245323,0,1.47887322189123,0.727328350220934
"1996-08-01",1996-08-01,0,1065600,-0.123456821986727,13.245323,0.0422535562175419,0,13.245323,0,-1,0.727328350220934
"1996-08-02",1996-08-02,0.0140845187391806,1442700,-0.111111133170298,13.431877,0.0555556010526302,0,13.431877,0,1.31481479964912,0.904356696279208
"1996-08-05",1996-08-05,0.00694445013157882,605300,-0.104938288762084,13.525154,0.0620690159978955,0,13.525154,0,1.11724137300026,0.991921061284222
"1996-08-06",1996-08-06,0,623700,-0.104938288762084,13.525154,0.0620690159978955,0,13.525154,0,-1,0.991921061284222
"1996-08-07",1996-08-07,0.0137931146661989,983900,-0.0925925999456548,13.711708,0.0748299920039137,0,13.711708,0,1.20559333511024,1.16521478808859
"1996-08-08",1996-08-08,-0.00680272654581038,676700,-0.0987654443538694,13.618431,0.0684932060088272,12.685661,13.711708,4146,-1.06666671431451,1.0788695690456
"1996-08-09",1996-08-09,-0.00684932060088264,876500,-0.104938288762084,13.525154,0.0620690159978955,12.685661,13.711708,0,-1.06250004187798,0.991921061284222
"1996-08-12",1996-08-12,-0.0137931146661991,906900,-0.117283977578512,13.3386,0.0489510893197187,12.685661,13.711708,0,-1.11764713301566,0.816163553937866
"1996-08-13",1996-08-13,0.00699301275995985,826400,-0.111111133170298,13.431877,0.0555556010526302,12.685661,13.711708,0,1.13492062842105,0.904356696279207
"1996-08-14",1996-08-14,0.00694445013157882,812200,-0.104938288762084,13.525154,0.0620690159978955,12.685661,13.711708,0,1.11724137300026,0.991921061284221
"1996-08-15",1996-08-15,0.0137931146661989,719400,-0.0925925999456549,13.711708,0.0272109061832414,13.3386,13.711708,4146,-0.882352866984338,0.83653358302851
"1996-08-16",1996-08-16,0.0142857476253141,794800,-0.0796296068351361,13.90759,0.040912192550974,0,13.90759,0,1.50352187007175,1.02057843311183
"1996-08-19",1996-08-19,0.0211267372707995,1700700,-0.0601851833469195,14.201412,0.0607553671423658,0,14.201412,0,1.48501860580238,1.29175321226133
"1996-08-20",1996-08-20,0,1741500,-0.0601851833469195,14.201412,0.0607553671423658,0,14.201412,0,-1,1.29175321226133
"1996-08-21",1996-08-21,0,1177500,-0.0601851833469195,14.201412,0.0607553671423658,0,14.201412,0,-1,1.29175321226133
"1996-08-22",1996-08-22,0.0137930650839508,2359400,-0.0472222564139623,14.397293,0.0735341706249918,0,14.397293,0,1.21033209218672,1.46943035216251
"1996-08-23",1996-08-23,-0.00680266769593419,1359100,-0.05370368679166,14.299353,0.0671885644056763,13.3386,14.397293,4157,-1.13725372038303,1.38089430042197
"1996-08-26",1996-08-26,0,630400,-0.05370368679166,14.299353,0.0671885644056763,13.3386,14.397293,0,-1,1.38089430042197
"1996-08-27",1996-08-27,-0.00684933087532006,963700,-0.0601851833469195,14.201412,0.0607553671423658,13.3386,14.397293,0,-1.12068997386351,1.29175321226133
