"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-11-01",2017-11-01,0.00517991147108674,811000,-0.0795963787478134,106.730003,0.0361660254052462,0,106.730003,0,1.16015470030004,0.422268170815796
"2017-11-02",2017-11-02,-0.00131178671474409,874100,-0.0808037519903745,106.589996,0.0349000200731784,102.870003,106.730003,9492,-1.01516869563107,0.403464714507507
"2017-11-03",2017-11-03,-0.00628574936807383,809400,-0.0865815892254368,105.919998,0.0287952705588231,102.870003,106.730003,0,-1.07150456622052,0.313129291105671
"2017-11-06",2017-11-06,-0.0145392846400923,780300,-0.0998620394951888,104.379997,0.0144663158018677,102.870003,106.730003,0,-1.15338653850731,0.103233302500103
"2017-11-07",2017-11-07,0.0152328419783342,955200,-0.086150380184119,105.970001,0.02925354317964,102.870003,106.730003,0,2.02218336584793,0.319891430044908
"2017-11-08",2017-11-08,0.0167971971614873,798400,-0.0708002679441215,107.75,0.0312761299303944,104.379997,107.75,9492,1.06913988976768,0.451964534332504
"2017-11-09",2017-11-09,0.00018558700696059,854000,-0.0706278205469806,107.769997,0.031455879134895,0,107.769997,0,1.00574716900399,0.45464205142545
"2017-11-10",2017-11-10,0.00770159620585306,751700,-0.0634701712958798,108.599998,0.0388582051355102,0,108.599998,0,1.23532408580511,0.565331883262655
"2017-11-13",2017-11-13,-0.00386738496993336,939900,-0.0670920926793045,108.18,0.0351266685154372,104.379997,108.599998,9499,-1.05706493789879,0.509428420807719
"2017-11-14",2017-11-14,0.0155296820114623,997800,-0.0526043295326352,109.860001,0.0152921990233733,108.18,109.860001,9499,-0.784061540367807,0.468780959804316
"2017-11-15",2017-11-15,-0.0222101126687591,924100,-0.0736460941156101,107.419998,0,0,109.860001,9501,-1.40000062295102,0.192557940737589
"2017-11-16",2017-11-16,0.0212250888330866,1202700,-0.0539841501723369,109.699997,0.0207839476969174,107.419998,109.699997,9501,-0.733021225641543,0.500041220534433
"2017-11-17",2017-11-17,-0.00546945320335785,1993400,-0.0591583395926043,109.099998,0.0153987170558885,107.419998,109.699997,9503,-1.09584645500113,0.419764955590538
"2017-11-20",2017-11-20,0.00916590300945743,922100,-0.0505346761860531,110.099998,0.00908265229941241,109.099998,110.099998,9503,-0.854227426497459,0.437308097121254
"2017-11-21",2017-11-21,-0.0144413808254565,1060300,-0.0642462665078157,108.510002,0,0,110.099998,9505,-1.27133032912452,0.264018593603936
"2017-11-22",2017-11-22,-0.00359412950706611,957700,-0.0676094866127073,108.120003,0,108.120003,108.510002,9506,-1.05234888014049,0.238450262517791
"2017-11-24",2017-11-24,-0.00619687367193285,291200,-0.073387392837077,107.449997,0,107.449997,108.120003,9507,-1.08545999258163,0.194524674919608
"2017-11-27",2017-11-27,0.00856217799615202,634600,-0.0654535707610696,108.370003,0.00848948947616068,107.449997,108.370003,9507,-0.891891212246485,0.319380216394876
"2017-11-28",2017-11-28,0.0135645746913932,915900,-0.0527768459190832,109.839996,0.0217589137566976,0,109.839996,0,2.56304149004469,0.516631573869311
"2017-11-29",2017-11-29,0.00600877662085859,843900,-0.047085193576106,110.5,0.0276018371040724,0,110.5,0,1.26853010277576,0.604321300081456
"2017-11-30",2017-11-30,0.00389140271493219,1732700,-0.0433770183112889,110.93,0.0313711619940504,0,110.93,0,1.13656065267561,0.661167772715356
"2017-12-01",2017-12-01,0.00072119354547907,723900,-0.042687107991438,111.010002,0.0320692274197059,0,111.010002,0,1.02225181922773,0.6717196314382
"2017-12-04",2017-12-04,0.0163048190918868,1172000,-0.0270782944729073,112.82,0.0475979702180465,0,112.82,0,1.48422565954297,0.908437813505837
"2017-12-05",2017-12-05,-0.000531802871831175,1010100,-0.0275956970299737,112.760002,0.0470912105872435,107.449997,112.82,9514,-1.01910764939734,0.900651787884954
"2017-12-06",2017-12-06,0.00886839288988306,795400,-0.0189720336234225,113.760002,0.0087904358510823,112.760002,113.760002,9514,-0.687499707030976,0.675036400104581
"2017-12-07",2017-12-07,-0.00175812233195994,689800,-0.0206968007993862,113.559998,0.00704469896168891,112.760002,113.760002,9516,-1.09091103306049,0.64865246024593
"2017-12-08",2017-12-08,-0.00317013918932965,590300,-0.0238013282494081,113.199997,0.00388688172845086,112.760002,113.760002,0,-1.15000035416652,0.60104400845169
"2017-12-11",2017-12-11,-0.00353351599470442,599900,-0.0272507418700479,112.800003,0.000354618784894956,112.760002,113.760002,0,-1.14492525730053,0.54796695361662
"2017-12-12",2017-12-12,0.00531913992945547,901300,-0.0220765524497808,113.400002,0.00564373887753544,112.760002,113.760002,0,15.9149461842728,0.627512553826886
"2017-12-13",2017-12-13,-0.00211638444239181,974300,-0.0241462144200262,113.160004,0.00353483550601497,112.760002,113.760002,0,-1.09374932861249,0.595745693856
"2017-12-14",2017-12-14,0.00176738240482915,812600,-0.0224215076097063,113.360001,0.00529286339720481,112.760002,113.760002,0,1.49734362127978,0.622222615126747
"2017-12-15",2017-12-15,0.00688071624134871,1596900,-0.0156950673999232,114.139999,0.0117399335179598,112.800003,114.139999,9516,2.21806848900724,0.722372074036101
"2017-12-18",2017-12-18,0.00105136675180799,1264900,-0.0146602019201469,114.260002,0.0127778660462478,0,114.260002,0,1.0884104264049,0.738130182067094
"2017-12-19",2017-12-19,0.0104147993976054,1165200,-0.00439808558466837,115.449997,0.0229536082188031,0,115.449997,0,1.79635692968807,0.893505660545345
"2017-12-20",2017-12-20,-0.00398440027677087,982500,-0.00836496212801829,114.989998,0.0190450912087153,112.800003,115.449997,9525,-1.90195528644972,0.833634268389023
"2017-12-21",2017-12-21,-0.00286976263796438,574300,-0.0112107193101997,114.660004,0.0162218815202553,112.800003,115.449997,0,-1.34019964927869,0.79053687442003
"2017-12-22",2017-12-22,0.00252915567663852,396100,-0.0087099172879439,114.949997,0.0187037325455519,112.800003,115.449997,0,1.15299402983542,0.828416679735751
"2017-12-26",2017-12-26,0.000522009583001589,406400,-0.00819245436523364,115.010002,0.0192157113430882,112.800003,115.449997,0,1.0273730816183,0.836242842138525
"2017-12-27",2017-12-27,-0.00373880525625942,434800,-0.0119006296300508,114.580002,0.0155349883830512,112.800003,115.449997,0,-1.45263300831477,0.780069951193883
"2017-12-28",2017-12-28,-0.00192006455018212,536400,-0.0137978442031553,114.360001,0.0136411156554641,112.800003,115.449997,0,-1.15942136106091,0.751248829692027
"2017-12-29",2017-12-29,-0.0074326599559928,416600,-0.0211279494750604,113.510002,0.00625494659052162,112.800003,115.449997,0,-1.53125003906253,0.639370759609192
"2018-01-02",2018-01-02,-0.0123337236836627,845800,-0.0332010868678951,112.110001,0,112.110001,115.010002,9532,-1.57142967930163,0.500034497085202
"2018-01-03",2018-01-03,-0.00419232892523116,818800,-0.0372542259163011,111.639999,0,111.639999,112.110001,9533,-1.12207850497585,0.469221170007054
"2018-01-04",2018-01-04,0.00698673420805032,679700,-0.0305277770828545,112.419998,0.00693825844046003,111.639999,112.419998,9533,-0.819444675925923,0.573104873385952
"2018-01-05",2018-01-05,0.00480342474298914,767100,-0.0258709902196537,112.959999,0.0116855525113806,0,112.959999,0,1.68421983868992,0.644597861470439
"2018-01-08",2018-01-08,0.00973795157345918,869700,-0.016384969096111,114.059998,0.0212168949888987,0,114.059998,0,1.81565184600689,0.789174259616467
"2018-01-09",2018-01-09,-0.00245483960117192,584100,-0.0187995862262816,113.779999,0.0188082265671315,111.639999,114.059998,9537,-1.14736781717481,0.752506019635503
"2018-01-10",2018-01-10,-0.0260151083320014,1309600,-0.0443256212860096,110.82,0,110.82,113.779999,9538,-2.35779770642201,0.415462042618759
"2018-01-11",2018-01-11,-0.00658729471214577,763900,-0.0506209300674454,110.089996,0,110.089996,110.82,9539,-1.14202415214477,0.367602986656539
"2018-01-12",2018-01-12,-0.0074484424542989,621400,-0.0576923254371539,109.269997,0,109.269997,110.089996,9540,-1.13969311429653,0.313843859268245
"2018-01-16",2018-01-16,-0.00896857350513151,1641100,-0.0661434810809201,108.290001,0,108.290001,109.269997,9541,-1.14648665276931,0.24959532993587
"2018-01-17",2018-01-17,0.0059100470411853,1509800,-0.0606243451243909,108.93,0.00587532360231346,108.290001,108.93,9541,-0.916558126873046,0.336219846161986
"2018-01-18",2018-01-18,-0.0104654273386579,700100,-0.0704553127841957,107.790001,0,0,108.93,9543,-1.1621620429818,0.216815334235694
"2018-01-19",2018-01-19,0.0146581499707008,1046600,-0.0568299073545182,109.370003,0.0144463925817027,107.790001,109.370003,9543,-0.806609254983907,0.430226589923196
"2018-01-22",2018-01-22,0.00539449560040699,1137300,-0.0517419804393068,109.959999,0.0197344308815426,0,109.959999,0,1.36604559026989,0.509108169386551
"2018-01-23",2018-01-23,0.00773007464287079,762800,-0.0444118751674017,110.809998,0.0272538313735913,0,110.809998,0,1.38102950813147,0.621999109615582
"2018-01-24",2018-01-24,-0.00451222821969548,910000,-0.0487237068706773,110.309998,0.0228446835798147,107.790001,110.809998,9547,-1.09708735978886,0.555699288544758
"2018-01-25",2018-01-25,0.00834017783229407,562900,-0.0407898934183333,111.230003,0.00827119459845738,110.309998,111.230003,9547,-0.837167285457119,0.505222240675224
"2018-01-26",2018-01-26,-0.00143848777923708,1116200,-0.0421697054343717,111.07,0.00684254974340504,110.309998,111.230003,9549,-1.03382730133387,0.483871406390912
"2018-01-29",2018-01-29,-0.0126046817322408,798600,-0.0542428514508698,109.669998,0,109.669998,111.07,9550,-1.28629903605297,0.340067921388377
"2018-01-30",2018-01-30,-0.00127654784857389,862600,-0.0554501557041237,109.529999,0,109.529999,109.669998,9551,-1.02225738914827,0.330889588152319
"2018-01-31",2018-01-31,0.00730396245141926,1254700,-0.0485511991078926,110.330002,0.00725100140938995,109.529999,110.330002,9551,-0.875582737169519,0.438462330898644
"2018-02-01",2018-02-01,-0.0594580339081294,3156100,-0.105122474173185,103.769997,0,0,110.330002,9553,-2.16518800986927,-0.046736093433675
"2018-02-02",2018-02-02,-0.00770931890843176,2333400,-0.112021370403772,102.970001,0,102.970001,103.769997,9554,-1.0656272246715,-0.0991838243139889
"2018-02-05",2018-02-05,-0.0271924150025015,1878100,-0.136167653813105,100.169998,0,100.169998,102.970001,9555,-1.21555068753667,-0.282751996914941
"2018-02-06",2018-02-06,0.0111810224853952,2551000,-0.126509124926778,101.290001,0.0110573895640498,100.169998,101.290001,9555,-0.929068845530789,-0.125262613177475
"2018-02-07",2018-02-07,-0.0222134463203332,1664100,-0.145912367591518,99.040001,0,0,101.290001,9557,-1.15337425403875,-0.356834590517362
"2018-02-08",2018-02-08,-0.0140347232023958,1824000,-0.15789925110296,97.650002,0,97.650002,99.040001,9558,-1.0821512508453,-0.447962913003856
"2018-02-09",2018-02-09,0.0206860825256307,1898500,-0.140479485516381,99.669998,0.0202668409805727,97.650002,99.669998,9558,-0.889677972093605,-0.161456646934388
"2018-02-12",2018-02-12,0.00110365207391694,1234200,-0.139530873917997,99.779999,0.0213469334670969,0,99.779999,0,1.05329357878515,-0.146033755746474
"2018-02-13",2018-02-13,-0.00240527162162028,1130000,-0.141600535888242,99.540001,0.0189873315351886,97.650002,99.779999,9561,-1.01483300370828,-0.179706510542828
"2018-02-14",2018-02-14,-0.00522407067285442,955300,-0.146084875354302,99.019997,0.01383553869427,97.650002,99.779999,0,-1.03166894417405,-0.252963631257702
"2018-02-15",2018-02-15,0.0178752176694168,982600,-0.130820956630053,100.790001,0.0175613055108512,99.019997,100.790001,9561,1.26928960981651,-0.108597651040245
"2018-02-16",2018-02-16,-0.000793749372023594,2472000,-0.131510866949904,100.709999,0.0167808759485738,99.019997,100.790001,9564,-1.00527369878361,-0.119775669648288
"2018-02-20",2018-02-20,-0.00804286573371921,1153800,-0.138496008438221,99.900002,0.00880885868250525,99.019997,100.790001,0,-1.05311455737705,-0.233485024139814
"2018-02-21",2018-02-21,-0.0201201497473443,1166900,-0.155829597756378,97.889999,0,97.889999,100.709999,9566,-1.12515587643011,-0.432228711747747
"2018-02-22",2018-02-22,-0.00837673928263101,1200300,-0.162900993126087,97.07,0,97.07,97.889999,9567,-1.04537902600996,-0.485987839136043
"2018-02-23",2018-02-23,-0.00123625218914183,1252500,-0.163935858605863,96.949997,0,96.949997,97.07,9568,-1.00635272664652,-0.493855234784058
"2018-02-26",2018-02-26,0.010830356188665,881200,-0.154880986157995,98,0.0107143163265306,96.949997,98,9568,-0.944765760676933,-0.343563208653153
"2018-02-27",2018-02-27,0.00193879591836742,1492900,-0.153242472863423,98.190002,0.0126286279126464,0,98.190002,0,1.17866857088917,-0.316553438252344
"2018-02-28",2018-02-28,0.000712903539812467,1309100,-0.152638816424964,98.260002,0.0133320270032155,0,98.260002,0,1.05569877388379,-0.306616762247836
"2018-03-01",2018-03-01,-0.00468144708566153,1219600,-0.156605692968314,97.800003,0.0086912676270573,96.949997,98.260002,9572,-1.02598864847265,-0.372054907297839
"2018-03-02",2018-03-02,0.0109406949609193,973700,-0.147378373123305,98.870003,0.010822291570073,97.800003,98.870003,9572,1.24519138455494,-0.285704955315778
"2018-03-05",2018-03-05,0.0058662282027037,1210400,-0.142376700089486,99.449997,0.0165911920540329,0,99.449997,0,1.53305720388395,-0.203823430734702
"2018-03-06",2018-03-06,-0.000804364026275428,1009400,-0.143066541420029,99.370003,0.0157995366066357,97.800003,99.449997,9575,-1.00484518414958,-0.215086267819422
"2018-03-07",2018-03-07,0.00513227316698386,1009700,-0.138668524824669,99.879997,0.00510606743410302,99.370003,99.879997,9575,-0.969258943763459,-0.262946416965222
"2018-03-08",2018-03-08,-0.00230271332507151,951200,-0.140651924289858,99.650002,0.00280982432895494,99.370003,99.879997,9577,-1.01430316986279,-0.295481700043962
"2018-03-09",2018-03-09,0.00712492710235968,647900,-0.13452913189487,100.360001,0.00707452165131006,99.650002,100.360001,9577,2.51778076601013,-0.216512507435761
"2018-03-12",2018-03-12,0.00637703261880202,818400,-0.129009995938341,101,0.0133663168316832,0,101,0,1.8893598027519,-0.126721834115046
"2018-03-13",2018-03-13,0.00792082178217826,1246900,-0.12211103934211,101.800003,0.0211198520298669,0,101.800003,0,1.58008015939027,-0.0153286603849843
"2018-03-14",2018-03-14,-0.00117881136015288,994800,-0.123145904821886,101.68,0.0199645751376869,99.650002,101.800003,9581,-1.0084747905296,-0.0319788597610309
"2018-03-15",2018-03-15,-0.00727771439811172,1218500,-0.129527398495407,100.940002,0.012779868976028,99.650002,101.800003,0,-1.05182059186419,-0.135113676439308
"2018-03-16",2018-03-16,0.000792500479641329,2293200,-0.1288375485412,101.019997,0.0135616218638376,99.650002,101.800003,0,1.06117064965814,-0.123926056385161
"2018-03-19",2018-03-19,-0.00940404898250007,1146600,-0.137030002906434,100.07,0.00419704207055049,99.650002,101.800003,0,-1.06358747475402,-0.257400538653781
"2018-03-20",2018-03-20,0.00259820125911862,777600,-0.134787833173404,100.330002,0.00677763367332529,99.650002,101.800003,0,1.61485959859257,-0.220736283940277
"2018-03-21",2018-03-21,-0.0185388314853218,1492500,-0.150827855733252,98.470001,0,98.470001,101.68,9586,-1.1190020062064,-0.394203785615562
"2018-03-22",2018-03-22,-0.0144206152694158,996800,-0.163073440523228,97.050003,0,97.050003,98.470001,9587,-1.08118914593358,-0.487298842284074
"2018-03-23",2018-03-23,-0.0102009785615361,1418200,-0.17161091041403,96.059998,0,96.059998,97.050003,9588,-1.05235352773211,-0.552203561570377
"2018-03-26",2018-03-26,0.0204039042349346,1085300,-0.154708538760853,98.019997,0.0199959096101585,96.059998,98.019997,9588,-0.901507592889066,-0.271690409761337
"2018-03-27",2018-03-27,-0.00234641916995774,1032500,-0.156691946849707,97.790001,0.0176910009439514,96.059998,98.019997,9590,-1.01282028842583,-0.304291636911523
"2018-03-28",2018-03-28,0.00470394718576592,1063700,-0.152725070306356,98.25,0.00468192366412212,97.790001,98.25,9590,-0.974683596552955,-0.373033489947377
"2018-03-29",2018-03-29,0.00722645292620861,896900,-0.146602277911368,98.959999,0.0118229386805065,0,98.959999,0,2.52523097954511,-0.272197562241192
"2018-04-02",2018-04-02,-0.0194017584822327,804300,-0.16315969440462,97.040001,0,0,98.959999,9593,-1.11294105882353,-0.487954573318058
"2018-04-03",2018-04-03,0.00793484122078677,848300,-0.156519499452566,97.809998,0.00787237517375261,97.040001,97.809998,9593,-0.959302479841702,-0.377625131201607
"2018-04-04",2018-04-04,0.028524691310187,1331000,-0.132459478548288,100.599998,0.0353876448387205,0,100.599998,0,4.4951674758473,0.0144675847109388
"2018-04-05",2018-04-05,-0.0089463321858118,1039000,-0.140220784237847,99.699997,0.0266800008028084,97.040001,100.599998,9596,-1.05859381128947,-0.110734913516726
"2018-04-06",2018-04-06,-0.00852556695663689,774000,-0.147550889509752,98.849998,0.0183105415945481,97.040001,100.599998,0,-1.05227545482467,-0.230088286182799
"2018-04-09",2018-04-09,0.00515936277510089,744800,-0.143152795301421,99.360001,0.0233494361579162,97.040001,100.599998,0,1.27519090778114,-0.158345121642331
"2018-04-10",2018-04-10,-0.0352254424796151,2460900,-0.17333561722435,95.860001,0,95.860001,99.699997,9599,-1.21084339889679,-0.56531536317047
"2018-04-11",2018-04-11,0.0082411954074568,1027800,-0.166522914509511,96.650002,0.00817383325041221,95.860001,96.650002,9599,-0.960696463750892,-0.451382673235413
"2018-04-12",2018-04-12,-0.0111743608655074,776800,-0.175836488235913,95.57,0,0,96.650002,9601,-1.05592968243341,-0.584327826236563
"2018-04-13",2018-04-13,0.00408076802343835,709000,-0.172473268131022,95.959999,0.00406418303526668,95.57,95.959999,9601,-0.980873025055077,-0.527862207967442
"2018-04-16",2018-04-16,0.00875368912832114,1108600,-0.165229356374865,96.800003,0.0127066421681827,0,96.800003,0,3.12649358011726,-0.407088670113547
"2018-04-17",2018-04-17,-0.00103311980269265,774700,-0.166091774457501,96.699997,0.0116855949850754,95.57,96.800003,9604,-1.00521952092266,-0.421407406919897
"2018-04-18",2018-04-18,-0.0140641265997143,1100800,-0.177819965314074,95.339996,0,95.339996,96.699997,9605,-1.07061271333201,-0.599406886498609
"2018-04-19",2018-04-19,-0.0186700028810575,1851500,-0.193170068930408,93.559998,0,93.559998,95.339996,9606,-1.08632384777054,-0.716103540071249
"2018-04-20",2018-04-20,-0.0115433414181988,1828900,-0.202483582291166,92.480003,0,92.480003,93.559998,9607,-1.04821406034759,-0.786908002983668
"2018-04-23",2018-04-23,0.00756917146726315,1284200,-0.19644704377757,93.18,0.00751230950847837,92.480003,93.18,9607,-0.970187516215931,-0.683905100628153
"2018-04-24",2018-04-24,-0.00440011805108396,1607900,-0.199982771645246,92.769997,0.00312594598876625,92.480003,93.18,9609,-1.01799837655831,-0.744131505433727
"2018-04-25",2018-04-25,0.00830014039991831,1384400,-0.193342516327548,93.540001,0.00823181517819316,92.769997,93.540001,9609,2.63338368857809,-0.654833513922423
"2018-04-26",2018-04-26,-0.00267265338173345,3524500,-0.195498432179186,93.290001,0.00557405932496458,92.769997,93.540001,9611,-1.01115075924628,-0.691428666202533
"2018-04-27",2018-04-27,0.000964690738935669,1774000,-0.19472233696725,93.379997,0.00653244827155008,92.769997,93.540001,0,1.17193734237689,-0.678242533910967
"2018-04-30",2018-04-30,-0.0154208079488372,1287700,-0.207140369154367,91.940002,0,91.940002,93.379997,9613,-1.06377302358078,-0.822310463899848
"2018-05-01",2018-05-01,-0.00674354999470213,1418600,-0.212487057713755,91.32,0,91.32,91.940002,9614,-1.02581190996818,-0.862957789688048
"2018-05-02",2018-05-02,-0.019491885676741,2257100,-0.227837169953753,89.540001,0,89.540001,91.32,9615,-1.07224022208767,-0.979654508820678
"2018-05-03",2018-05-03,0.00178686618509187,1728400,-0.226457418303358,89.699997,0.00178367898942067,89.540001,89.699997,9615,-0.993944132773969,-0.955605044484635
"2018-05-04",2018-05-04,0.0231884288691783,1236200,-0.208520181170405,91.779999,0.0244061671868181,0,91.779999,0,13.683049097722,-0.64725636266592
"2018-05-07",2018-05-07,-0.00130741993143847,1270300,-0.209554977660874,91.660004,0.0231289865533936,89.540001,91.779999,9618,-1.00496257237386,-0.664832790828124
"2018-05-08",2018-05-08,0.00534582128100278,1395400,-0.205329399838991,92.150002,0.00531739543532517,91.660004,92.150002,9618,-0.979835469101949,-0.768118236104931
"2018-05-09",2018-05-09,0.00499185013582524,903300,-0.201362523295641,92.610001,0.0102580389778852,0,92.610001,0,1.92914728698524,-0.700400270699756
"2018-05-10",2018-05-10,0.00302340996627358,730000,-0.198947914789133,92.889999,0.0132414147189301,0,92.889999,0,1.29083295037937,-0.659362977827225
"2018-05-11",2018-05-11,-0.0046291312803223,704100,-0.20265609005395,92.459999,0.00865233623893935,91.660004,92.889999,9622,-1.01863892501084,-0.722441493130001
"2018-05-14",2018-05-14,0.000865260662613759,898100,-0.201966179734099,92.540001,0.00950936881878794,91.660004,92.889999,0,1.0990521584207,-0.710681112602614
"2018-05-15",2018-05-15,0.00118868596078789,2542000,-0.201017568135715,92.650002,0.0106853532501813,91.660004,92.889999,0,1.12366587665313,-0.694529218578595
"2018-05-16",2018-05-16,0.0106853424568734,1709400,-0.19248016723422,93.639999,0.0126014525053552,92.459999,93.639999,9622,1.17932016006503,-0.615058192395667
"2018-05-17",2018-05-17,-0.0111063755991711,1117300,-0.201448785800696,92.599998,0.00151186828319372,92.459999,93.639999,9626,-1.04659502688172,-0.767547400326787
"2018-05-18",2018-05-18,-0.0119870412956164,1681000,-0.211021052181968,91.489998,0,91.489998,92.599998,9627,-1.04751712125355,-0.85181272226997
"2018-05-21",2018-05-21,0.00623018922789782,1021400,-0.206105564040234,92.059998,0.00619161429918769,91.489998,92.059998,9627,-0.976706171773349,-0.767372791560656
"2018-05-22",2018-05-22,-0.00445357385299957,816700,-0.209641231542267,91.650002,0.00174581556473941,91.489998,92.059998,9629,-1.0171546436337,-0.828050583950875
"2018-05-23",2018-05-23,0.00490993988194347,1040500,-0.205760617503972,92.099998,0.00488595016038973,91.650002,92.099998,9629,2.79866342073714,-0.774676490092369
"2018-05-24",2018-05-24,-0.00466883832071302,809400,-0.209468792768789,91.669998,0.000218130254568183,91.650002,92.099998,9631,-1.01802179304184,-0.83835362421373
"2018-05-25",2018-05-25,0.00392714091692243,1401900,-0.206364265318767,92.029999,0.00412905578755907,91.650002,92.099998,0,18.9293126518972,-0.785019789675792
"2018-05-29",2018-05-29,-0.00478108230773755,1124800,-0.21015870308864,91.589996,0,91.589996,92.029999,9633,-1.01838708733807,-0.845256854249919
"2018-05-30",2018-05-30,0.000109204066348033,1677100,-0.210072449207248,91.599998,0.000109192142122128,91.589996,91.599998,9633,-0.999589577399724,-0.8437710078043
"2018-05-31",2018-05-31,-0.0170305353063435,2342100,-0.223525338250477,90.040001,0,0,91.599998,9635,-1.06403928308542,-0.946874513120504
"2018-06-01",2018-06-01,-0.000333174141124273,1184000,-0.223784039529011,90.010002,0,90.010002,90.040001,9636,-1.00115736891646,-0.948841247302524
"2018-06-04",2018-06-04,0.0144427949240574,1746400,-0.212573311595148,91.309998,0.0142371703917898,90.010002,91.309998,9636,-0.949903809237435,-0.755377760065841
"2018-06-05",2018-06-05,-0.00887085771264602,1118000,-0.219558461707127,90.5,0.00541434254143647,90.010002,91.309998,9638,-1.03285995809899,-0.875555328508525
"2018-06-06",2018-06-06,0.000552519337016617,894600,-0.21912725266581,90.550003,0.00596356689242739,90.010002,91.309998,0,1.10143878906583,-0.868101743907861
"2018-06-07",2018-06-07,0.00585310858576106,1265200,-0.214556719684001,91.080002,0.0117479136638577,90.010002,91.309998,0,1.96994749547882,-0.789380463221245
"2018-06-08",2018-06-08,0.00757570251261095,1000600,-0.208606435051798,91.769997,0.0138389129510378,90.5,91.769997,9638,1.17798898996108,-0.728247916674723
"2018-06-11",2018-06-11,0.0069740331363419,1254300,-0.203087230105961,92.410004,0.0206688011830407,0,92.410004,0,1.49352779775168,-0.634365954407244
"2018-06-12",2018-06-12,0.0104966232876692,864700,-0.194722336967251,93.379997,0.0308416908601957,0,93.379997,0,1.49218576283477,-0.493435490787056
"2018-06-13",2018-06-13,-0.0231312494045165,2894400,-0.213349415430747,91.220001,0.0078930167957354,90.5,93.379997,9644,-1.09565969037558,-0.809508353292947
"2018-06-14",2018-06-14,0.0100854855285521,1260800,-0.205415662344047,92.139999,0.0177989908595506,90.5,93.379997,0,2.25503015135701,-0.673884743762467
"2018-06-15",2018-06-15,0.0201866835270966,2530400,-0.189375639784199,94,0.0295744574468085,91.220001,94,9644,1.66158057387503,-0.46242203431865
"2018-06-18",2018-06-18,-0.0260637978723404,1346700,-0.210503589259258,91.550003,0.00360460938488449,91.220001,94,9647,-1.11156635298572,-0.820475341356865
"2018-06-19",2018-06-19,0.00404145262562146,1272500,-0.207312876917152,91.919998,0.00761528519615517,91.220001,94,0,2.11265199166628,-0.765727965079707
"2018-06-20",2018-06-20,-0.000652708891486375,707400,-0.207830270850555,91.860001,0.00696712380832654,91.220001,94,0,-1.0024957153704,-0.774588908884463
"2018-06-21",2018-06-21,0.000544339205918404,1224600,-0.207399061809237,91.910004,0.00750737645490696,91.220001,94,0,1.07754313852364,-0.76720353020004
"2018-06-22",2018-06-22,0.0082688931228858,931200,-0.200845129362238,92.669998,0.0156468871403236,91.220001,94,0,2.084201749347,-0.655499030616851
"2018-06-25",2018-06-25,0.0165101870402543,1488900,-0.187650932973879,94.199997,0.0281315720211752,91.550003,94.199997,9647,1.79790214941075,-0.460279533308876
"2018-06-26",2018-06-26,-0.00169847139167098,1715100,-0.189030684624273,94.040001,0.0264780728787954,91.550003,94.199997,9653,-1.00735275667714,-0.48333932663735
"2018-06-27",2018-06-27,-0.00116972563622151,1037800,-0.189979296222657,93.93,0.0253379857340573,91.550003,94.199997,0,-1.00501829425349,-0.499218317407442
"2018-06-28",2018-06-28,0.00266155647822847,895000,-0.18782338037102,94.18,0.0279252176682948,91.550003,94.199997,0,1.10210882433168,-0.463159311693427
"2018-06-29",2018-06-29,-0.0118921427054578,1193200,-0.197481900633684,93.059998,0.0162260373141206,91.550003,94.199997,0,-1.051423418339,-0.625527739443919
"2018-07-02",2018-07-02,-0.00891892346698736,1094000,-0.204639498142804,92.230003,0.00737287192758729,91.550003,94.199997,0,-1.03624432156138,-0.747246947194386
"2018-07-03",2018-07-03,0.00585486265244952,635600,-0.199982771645247,92.769997,0.013150738810523,91.550003,94.199997,0,1.78366570580407,-0.667919656686783
"2018-07-05",2018-07-05,0.0257627150726328,1195400,-0.179372155737946,95.160004,0.0307902572177278,92.230003,95.160004,9653,2.34133288337306,-0.377129263033872
"2018-07-06",2018-07-06,0.00409834997484871,1259100,-0.176008935633054,95.550003,0.0347462050838451,0,95.550003,0,1.12848050726382,-0.321486484945788
"2018-07-09",2018-07-09,-0.0170591831378592,785900,-0.19006555010405,93.919998,0.0179939846250849,92.230003,95.550003,9661,-1.07986307297659,-0.555705616401586
"2018-07-10",2018-07-10,-0.0011712095649748,926200,-0.19101415307877,93.809998,0.0168425011585652,92.230003,95.550003,0,-1.00499092536339,-0.571671180285159
"2018-07-11",2018-07-11,0.00245179623604736,929700,-0.189030684624273,94.040001,0.0192471074091121,92.230003,95.550003,0,1.14277014012993,-0.538311559626933
"2018-07-12",2018-07-12,-0.00404080174350491,884300,-0.192307650847773,93.660004,0.0152680006291693,92.230003,95.550003,0,-1.01733563114376,-0.593474668537768
"2018-07-13",2018-07-13,0.00352331823517752,856100,-0.189461893665591,93.989998,0.0187253435200627,92.230003,95.550003,0,1.22644372206065,-0.545556380554449
"2018-07-16",2018-07-16,-0.0131928718628125,776800,-0.200155219042388,92.75,0.00560643665768201,92.230003,95.550003,0,-1.05644050721709,-0.726584983739221
"2018-07-17",2018-07-17,0.00873313207547162,601800,-0.193170068930408,93.559998,0.0142154235616807,92.230003,95.550003,0,2.53555411924659,-0.608033106136165
