"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-05-06",2013-05-06,0.00473477723793676,4305700,-0.0891237879298984,42.439999,0.040763431686226,0,42.439999,0,1.12538827437139,0.274053133697609
"2013-05-07",2013-05-07,-0.000471277108182792,2803000,-0.0895530630370354,42.419998,0.0403111523013272,40.709999,42.439999,2233,-1.00481661649609,0.26777074548088
"2013-05-08",2013-05-08,-0.00117866577928645,3029900,-0.0906261756854898,42.369999,0.0391786650738415,40.709999,42.439999,0,-1.01198298095075,0.252052562661091
"2013-05-09",2013-05-09,0.0184093230684287,6062100,-0.0738852191637114,43.150002,0.0180765460914695,42.369999,43.150002,2233,-0.815274600355239,0.2209727872176
"2013-05-10",2013-05-10,0.0236383766563904,4287000,-0.0519933691472527,44.169998,0.0407516205909721,0,44.169998,0,2.25439198311249,0.538578475764817
"2013-05-13",2013-05-13,-0.00475433573712175,2945200,-0.0565005109513443,43.959999,0.0361692455907472,42.369999,44.169998,2237,-1.0866868579208,0.47380213603416
"2013-05-14",2013-05-14,0.0232029350137154,4117200,-0.034608553621475,44.98,0.0226767674522008,43.959999,44.98,2237,-0.612535232668573,0.533660930442168
"2013-05-15",2013-05-15,-0.00422407736771899,3099500,-0.0386864417811119,44.790001,0.0185309663199158,43.959999,44.98,2239,-1.11782891028149,0.475054900783922
"2013-05-16",2013-05-16,0.0303639421664671,7165000,-0.00949717249551274,46.150002,0.0294691428182388,44.790001,46.150002,2239,1.59026476598618,0.761022693856098
"2013-05-17",2013-05-17,0.013867800049066,4787600,0,46.790001,0.0427441751924733,0,46.790001,0,1.45047229422698,0.923308556880011
"2013-05-20",2013-05-20,0.00470179515490941,6331700,0,47.009998,0.0472239330875956,0,47.009998,0,1.10480393819627,0.955233501359759
"2013-05-21",2013-05-21,-0.0144649229723431,6112600,-0.0144649229723433,46.330002,0.033239821573934,44.790001,47.009998,2243,0,0.752491775639038
"2013-05-22",2013-05-22,-0.0118714218920173,6717200,-0.0261646256611202,45.779999,0.0216251206121695,44.790001,47.009998,0,-1.80883269901586,0.586341939074794
"2013-05-23",2013-05-23,-0.00196592402721539,12218700,-0.0280791120220855,45.689999,0.0196979212015305,44.790001,47.009998,0,-1.07317079119577,0.558964208438805
"2013-05-24",2013-05-24,-0.0534033498227916,21576800,-0.0799829432028482,43.25,0,43.25,46.330002,2246,-2.84848549127686,0.0486951218110975
"2013-05-28",2013-05-28,-0.0335260346820809,10067300,-0.110827466957136,41.799999,0,41.799999,43.25,2247,-1.38563876895679,-0.171118031357749
"2013-05-29",2013-05-29,0.00311007184473856,8799500,-0.108062076497004,41.93,0.00310042928690679,41.799999,41.93,2247,-0.975047787917042,-0.129315332610055
"2013-05-30",2013-05-30,0.0197948485571191,5557500,-0.090406300378911,42.759998,0.0224508663447552,0,42.759998,0,7.24121218941065,0.134409031229784
"2013-05-31",2013-05-31,-0.0100560341466808,5758500,-0.0995532056819063,42.330002,0.0125207411991145,41.799999,42.759998,2250,-1.10117552941176,-0.00154321265694244
"2013-06-03",2013-06-03,-0.0304748627226619,8969800,-0.126994198127811,41.040001,0,41.040001,42.330002,2251,-1.27564147490724,-0.286330060026706
"2013-06-04",2013-06-04,-0.0789474152303261,29720600,-0.195915749666699,37.799999,0,37.799999,41.040001,2252,-1.54271417556826,-0.777498725354088
"2013-06-05",2013-06-05,0.00396830698328856,18556600,-0.192724896520949,37.950001,0.00395262176672939,37.799999,37.950001,2252,-0.983713136125205,-0.726590831375781
"2013-06-06",2013-06-06,0.00289855064825952,10970900,-0.190384968746436,38.060001,0.00683137133916523,0,38.060001,0,1.72831395016525,-0.689399985696272
"2013-06-07",2013-06-07,0.0407251697129487,10146600,-0.15741325919648,39.610001,0.045695580770119,0,39.610001,0,6.68907873711092,-0.177462113425489
"2013-06-10",2013-06-10,-0.0234789441181786,10800800,-0.177196306198524,38.68,0.0227508014477766,37.799999,39.610001,2256,-1.12567586176048,-0.481961489302828
"2013-06-11",2013-06-11,-0.0281799379524301,8942900,-0.20038286323688,37.59,0,37.59,38.68,2257,-1.13085237235351,-0.809333560193722
"2013-06-12",2013-06-12,-0.000265974993349376,7769100,-0.200595541399513,37.580002,0,37.580002,37.59,2258,-1.00106135903638,-0.810849208738367
"2013-06-13",2013-06-13,0.00585409761287398,5839000,-0.195915749666699,37.799999,0.00582002660899539,37.580002,37.799999,2258,-0.976670509722379,-0.736022370891911
"2013-06-14",2013-06-14,-0.00634915360712046,4942800,-0.201021004085131,37.560001,0,0,37.799999,2260,-1.02605841759592,-0.813881263803522
"2013-06-17",2013-06-17,0.0175718845161906,6521400,-0.186981437438053,38.220001,0.0172684453880575,37.560001,38.220001,2260,-0.930158707986891,-0.590765066590889
"2013-06-18",2013-06-18,0.000784903171509508,3207200,-0.186343296589802,38.25,0.0180391895424836,0,38.25,0,1.04463309447411,-0.580724663394593
"2013-06-19",2013-06-19,-0.0156862222222222,4960400,-0.199106496452095,37.650002,0.00239046468045345,37.560001,38.25,2263,-1.06849293801209,-0.783201926814208
"2013-06-20",2013-06-20,-0.0239044343211456,5537300,-0.218251402605888,36.75,0,36.75,37.650002,2264,-1.09615410092056,-0.936673505932954
"2013-06-21",2013-06-21,0.042176843537415,15540200,-0.185279714328003,38.299999,0.0404699488373355,36.75,38.299999,2264,-0.848927943260808,-0.413292501357226
"2013-06-24",2013-06-24,-0.0352479904764488,8583200,-0.213996967198339,36.950001,0.00541274680885662,36.75,38.299999,2266,-1.1549940476457,-0.867780440111164
"2013-06-25",2013-06-25,0.0132611092486845,5831200,-0.203573695110559,37.439999,0.0184294609623253,36.75,38.299999,0,3.40482598080703,-0.700735640620391
"2013-06-26",2013-06-26,0.014957292066167,5046600,-0.19166131425915,38,0.0328947368421053,36.75,38.299999,0,1.78489956430906,-0.512755565276149
"2013-06-27",2013-06-27,0.0221052631578948,5187200,-0.173792774890141,38.84,0.048661148300721,36.950001,38.84,2266,1.47929890834192,-0.273056464813576
"2013-06-28",2013-06-28,-0.0169927909371783,5064800,-0.18783234153722,38.18,0.0322157936092194,36.950001,38.84,2270,-1.08078337350878,-0.49030691539335
"2013-07-01",2013-07-01,-0.00995288108957569,3799100,-0.195915749666699,37.799999,0.0224867201716064,36.950001,38.84,0,-1.04303523058556,-0.617247365834905
"2013-07-02",2013-07-02,0.00978833359228396,4111000,-0.188045104788135,38.169998,0.0319621971161749,36.950001,38.84,0,1.42138101387205,-0.49363042288685
"2013-07-03",2013-07-03,0.00995548912525487,2292300,-0.179961696658656,38.549999,0.0415044887549803,36.950001,38.84,0,1.29854930198076,-0.368021070843102
"2013-07-05",2013-07-05,0.0101167317799412,2824600,-0.171665589094473,38.939999,0.0292758096886443,37.799999,38.939999,2270,-0.953900703770769,-0.396046497620202
"2013-07-08",2013-07-08,-0.0130970470749113,3846100,-0.182514323867872,38.43,0.0163934686442884,37.799999,38.939999,2275,-1.06319690993766,-0.565165743718613
"2013-07-09",2013-07-09,0.00754621389539432,3796000,-0.176345402099358,38.720001,0.0237603816177588,37.799999,38.939999,0,1.44938097807856,-0.468702768990579
"2013-07-10",2013-07-10,0.0263430003527116,4668200,-0.154647868736349,39.740002,0.032964316408439,38.43,39.740002,2275,1.38736477127122,-0.248483802197001
"2013-07-11",2013-07-11,0.0447910898444345,6911700,-0.116783625474734,41.52,0.0744219653179191,0,41.52,0,2.2576523170026,0.316802774193207
"2013-07-12",2013-07-12,0.021917148362235,5274600,-0.0974260411583087,42.43,0.0942729201037003,0,42.43,0,1.26673515945166,0.596221989087135
"2013-07-15",2013-07-15,-0.0106057035116663,4151300,-0.106998472963135,41.98,0.0845640781324439,38.43,42.43,2280,-1.09825331801455,0.458814207414276
"2013-07-16",2013-07-16,-0.00333492139113848,3897400,-0.109976562857969,41.84,0.0815009560229446,38.43,42.43,0,-1.02783301305487,0.415761577708832
"2013-07-17",2013-07-17,0.0207934751434034,4606300,-0.0914698826407099,42.709999,0.0203699138461698,41.84,42.709999,2280,-0.831721598344913,0.111999539469255
"2013-07-18",2013-07-18,-0.0189650437594251,5920400,-0.108700196073184,41.900002,0.00143202857126346,41.84,42.709999,2283,-1.18837143915615,-0.145752723643633
"2013-07-19",2013-07-19,0.0143197606529947,6078500,-0.0959369962108912,42.5,0.0155294117647058,41.84,42.709999,0,10.8443449218366,0.0456689207451616
"2013-07-22",2013-07-22,-0.010823505882353,3133800,-0.105722127450421,42.040001,0.00475739760329674,41.84,42.709999,0,-1.10199538891148,-0.100831345776302
"2013-07-23",2013-07-23,0.0118934345410696,4638200,-0.0950860921117251,42.540001,0.0164551242018069,41.84,42.709999,0,3.45884989524609,0.0583299585980978
"2013-07-24",2013-07-24,-0.0124589324762826,6022200,-0.106360353386954,42.009998,0.00404660814313773,41.84,42.709999,0,-1.11856898337963,-0.110445088895909
"2013-07-25",2013-07-25,0.0288027388146984,5236900,-0.0806210840510994,43.220001,0.0305413921670201,41.900002,43.220001,2283,7.54740540390906,0.261800307507648
"2013-07-26",2013-07-26,0,2733000,-0.0806210840510994,43.220001,0.0305413921670201,0,43.220001,0,-1,0.261800307507648
"2013-07-29",2013-07-29,0.00208236922530373,3087200,-0.0787065976901341,43.310001,0.0325559678467797,0,43.310001,0,1.06596214307267,0.289800724147172
"2013-07-30",2013-07-30,0.0157007846755764,4357900,-0.0642415683574379,43.990002,0.047510795748543,0,43.990002,0,1.45935749697709,0.499461007314455
"2013-07-31",2013-07-31,-0.00545583062260368,3263200,-0.069346907864153,43.75,0.0422856685714286,41.900002,43.990002,2292,-1.07947096618671,0.425841052162362
"2013-08-01",2013-08-01,0.0317714057142858,5479000,-0.0397787508946503,45.139999,0.0307930666990046,43.75,45.139999,2292,-0.573619677067287,0.554656293169732
"2013-08-02",2013-08-02,0.00841827665968712,3494500,-0.0316953427651711,45.52,0.038884007029877,0,45.52,0,1.26275201524939,0.669922606368275
"2013-08-05",2013-08-05,0.00373460017574686,2620900,-0.0280791120220855,45.689999,0.0424600359479106,0,45.689999,0,1.09196657420841,0.721178164311521
"2013-08-06",2013-08-06,-0.00590941137906351,2750300,-0.0338225923770517,45.419998,0.0367679012227169,43.75,45.689999,2296,-1.20454636708058,0.639682381487325
"2013-08-07",2013-08-07,-0.0110083668431689,3000300,-0.0444586277157472,44.919998,0.0260462611774827,43.75,45.689999,0,-1.31446540880503,0.487477147005606
"2013-08-08",2013-08-08,0.00712386496544362,3400700,-0.0376514800106994,45.240002,0.0329354981018789,43.75,45.689999,0,1.26450003236365,0.585084278708943
"2013-08-09",2013-08-09,-0.000663196257152985,2543800,-0.0382897059472329,45.209999,0.0322937189182421,43.75,45.689999,0,-1.01695088576471,0.575962336552264
"2013-08-12",2013-08-12,0.00398142012787923,2862900,-0.0344607332253026,45.389999,0.0361312852199006,43.75,45.689999,0,1.11883321061207,0.630597841061645
"2013-08-13",2013-08-13,-0.00704998913967817,3644600,-0.041267774569997,45.07,0.0292877745728867,43.75,45.689999,0,-1.1975303688459,0.533317335137944
"2013-08-14",2013-08-14,-0.00909696028400274,3741400,-0.0499893235477273,44.66,0.0203761755485893,43.75,45.689999,0,-1.2113404240623,0.407654903339823
"2013-08-15",2013-08-15,-0.0237349305866547,5910700,-0.0725377610099029,43.599998,0,43.599998,45.419998,2303,-1.45106506473622,0.101753129345429
"2013-08-16",2013-08-16,0.00527532134290467,4073400,-0.0676450996658202,43.830002,0.00524763836424191,43.599998,43.830002,2303,-0.932550146627564,0.174017861675885
"2013-08-19",2013-08-19,-0.00889808309842195,3482000,-0.0759412710462148,43.439999,0,0,43.830002,2305,-1.12264260709762,0.0774980531807483
"2013-08-20",2013-08-20,-0.00115101291784093,3571400,-0.0770048745800843,43.389999,0,43.389999,43.439999,2306,-1.01400560616403,0.0699182945057946
"2013-08-21",2013-08-21,0.00253516945229699,5379900,-0.0746649255335006,43.5,0.00252875862068958,43.389999,43.5,2306,-0.969612975031208,0.104615085181706
"2013-08-22",2013-08-22,0.00574712643678161,2964900,-0.0693469078641528,43.75,0.00822859428571421,0,43.75,0,3.25400543111953,0.183133693602225
"2013-08-23",2013-08-23,-0.00365714285714278,4312800,-0.0727504391725354,43.59,0.00458823124569852,43.389999,43.75,2309,-1.04907978471153,0.132935459398838
"2013-08-26",2013-08-26,-0.0043587520073412,5731000,-0.0767920900570983,43.400002,0.000230483860346298,43.389999,43.75,0,-1.05555500324854,0.0730772416763369
"2013-08-27",2013-08-27,-0.021659054301426,5589800,-0.0967879003100577,42.459999,0,42.459999,43.59,2311,-1.26038893117887,-0.0710652168483538
"2013-08-28",2013-08-28,0.0075365051233278,5877500,-0.0899808376932927,42.779999,0.00748013107714174,42.459999,42.779999,2311,-0.929670314213257,0.0307523090375881
"2013-08-29",2013-08-29,0.0203366764922085,13186500,-0.0714740723877505,43.650002,0.0272623813396389,0,43.650002,0,3.64463952014812,0.303618549761175
"2013-08-30",2013-08-30,0.12554407214002,31862700,0,49.130001,0.135762301327859,0,49.130001,0,4.97984015543291,1.58620119126003
"2013-09-03",2013-09-03,0.00915939325952793,10222700,0,49.580002,0.143606347575379,0,49.580002,0,1.05777779376749,1.64210169901321
"2013-09-04",2013-09-04,-0.0163372724349627,8027400,-0.0163372724349629,48.77,0.129382837810129,42.459999,49.580002,2316,0,1.42431062685242
"2013-09-05",2013-09-05,-0.00348579044494574,5991900,-0.0197661145717584,48.599998,0.12633743318261,42.459999,49.580002,0,-1.20987849412718,1.37817197977867
"2013-09-06",2013-09-06,-0.00267483550102195,5185300,-0.0223880789678065,48.470001,0.123994261935336,42.459999,49.580002,0,-1.13264945857363,1.34278799621114
"2013-09-09",2013-09-09,0.0150608620783812,5220300,-0.00766440065895924,49.200001,0.136991907784717,42.459999,49.580002,0,1.10482457531914,1.54034370242914
"2013-09-10",2013-09-10,0.0166666460027105,5138200,0,50.02,0.0309875849660136,48.470001,50.02,2316,0,0.839525348269668
"2013-09-11",2013-09-11,-0.00279886045581773,4309400,-0.00279886045581779,49.880001,0.0282678422560576,48.470001,50.02,2321,0,0.800197084600572
"2013-09-12",2013-09-12,0.00160380910978737,3839600,-0.00119954018392632,49.959999,0.0298238196521982,48.470001,50.02,0,1.05504408090459,0.822683278101939
"2013-09-13",2013-09-13,-0.00640512422748448,3350800,-0.00759698120751706,49.639999,0.0235696620380673,48.470001,50.02,0,-6.33324444592655,0.732521802070146
"2013-09-16",2013-09-16,0.000201510882383328,3347600,-0.00739700119952014,49.650002,0.023766383735493,48.470001,50.02,0,1.00834639449255,0.735348892331971
"2013-09-17",2013-09-17,0.00503524652425996,3167000,-0.00239900039983998,49.900002,0.0286573335207481,48.470001,50.02,0,1.20579276341275,0.805822387948949
"2013-09-18",2013-09-18,0.0519038055349175,10464300,0,52.490002,0.0542961114766197,49.639999,52.490002,2321,1.89466725636944,1.00563330146197
"2013-09-19",2013-09-19,0.0169555908951957,6897600,0,53.380001,0.0700637304221856,0,53.380001,0,1.29040051887243,1.11800106132754
"2013-09-20",2013-09-20,-0.011614893000845,6106400,-0.011614893000845,52.759998,0.0591356921582901,49.639999,53.380001,2328,0,0.957349114082532
"2013-09-23",2013-09-23,-0.00777103896023657,4339300,-0.019295672175053,52.349998,0.0517669360751455,49.639999,53.380001,0,-1.66128712280426,0.85009876958063
"2013-09-24",2013-09-24,-0.00401144236910948,2979400,-0.023229711067259,52.139999,0.0479478336775572,49.639999,53.380001,0,-1.20388193044097,0.794846094990822
"2013-09-25",2013-09-25,0.0063291524037045,4045800,-0.0170475830451932,52.470001,0.0539356193265558,49.639999,53.380001,0,1.1248812551004,0.881574848501159
"2013-09-26",2013-09-26,0.0161997138136132,4141300,-0.00112403519812587,53.32,0.069017273068267,49.639999,53.380001,0,1.2796232606582,1.1025330704584
"2013-09-27",2013-09-27,-0.0166916729182296,3948100,-0.0177969460884798,52.43,0.0532138279610909,49.639999,53.380001,0,-15.8330861152329,0.871090683079704
"2013-09-30",2013-09-30,-0.00991798588594322,5051500,-0.0275384221143045,51.91,0.0437295511462145,49.639999,53.380001,0,-1.54736784487595,0.734078570731172
"2013-10-01",2013-10-01,0.013870179156232,3753300,-0.0140502058064779,52.630001,0.0568117412728151,49.639999,53.380001,0,1.29916131731741,0.92343227467732
"2013-10-02",2013-10-02,0.00988031522173067,3207700,-0.00430871104704555,53.150002,0.0660395647774388,49.639999,53.380001,0,1.16242810549162,1.05861690888669
"2013-10-03",2013-10-03,-0.0216369135790437,3089100,-0.0258523974175273,52,0.0453846346153846,49.639999,53.380001,0,-6.00003043491489,0.757888940665412
"2013-10-04",2013-10-04,0.0159615769230769,3600800,-0.0103034655244761,52.830002,0.0603824130084265,49.639999,53.380001,0,1.33045938388932,0.975579729487789
"2013-10-07",2013-10-07,-0.0126822255278356,2974800,-0.022855020178812,52.16,0.0483129026073619,49.639999,53.380001,0,-2.21818766943213,0.800117985052503
"2013-10-08",2013-10-08,-0.0387270130368097,5746200,-0.0606969265512003,50.139999,0.0099720783799776,49.639999,53.380001,0,-2.65573716742854,0.257202608451134
"2013-10-09",2013-10-09,-0.00458713611063308,4749700,-0.0650056375982461,49.91,0.00540975756361439,49.639999,53.380001,0,-1.07098730185969,0.193983299205479
"2013-10-10",2013-10-10,0.032658805850531,4789800,-0.0344698382452261,51.540001,0.0368646092963792,49.639999,53.380001,0,6.81446605746766,0.635758980059106
"2013-10-11",2013-10-11,-0.00911914999768813,2614300,-0.0432746526175599,51.07,0.0280008028196592,49.639999,53.380001,0,-1.25543532608695,0.509843751413842
"2013-10-14",2013-10-14,0.00195805756804385,3866500,-0.0414013293105784,51.169998,0.0299003138518785,49.639999,53.380001,0,1.06783773466972,0.536730813087737
"2013-10-15",2013-10-15,-0.00879415707618351,3661500,-0.0498313965936418,50.720001,0.0212934144066755,49.639999,53.380001,0,-1.2036182756313,0.415317060461635
"2013-10-16",2013-10-16,0.0366719432832818,5546400,-0.0149868674599687,52.580002,0.0559148514296366,49.639999,53.380001,0,2.62592228572357,0.910365490466579
"2013-10-17",2013-10-17,0.00817793806854558,3001700,-0.00693149106535229,53.009998,0.0635728943057119,49.639999,53.380001,0,1.13695901321874,1.02234699695603
"2013-10-18",2013-10-18,0.0205621588591646,4548400,0,54.099998,0.0774491341016317,49.91,54.099998,2328,1.21827289676621,1.17063305795476
"2013-10-21",2013-10-21,0.0184842890382362,4200400,0,55.099998,0.0941923446167821,0,55.099998,0,1.21618331449877,1.28995336021728
"2013-10-22",2013-10-22,-0.0148820150592383,5078500,-0.0148820150592383,54.279999,0.080508457636486,49.91,55.099998,2350,0,1.0863787791849
"2013-10-23",2013-10-23,-0.0173175942763004,2532500,-0.0319418886367291,53.34,0.0643044619422574,49.91,55.099998,0,-2.14634164188005,0.849324187275477
"2013-10-24",2013-10-24,0.0194975815523059,3193100,-0.0130670966630524,54.380001,0.0821993548694492,49.91,55.099998,0,1.27828384511266,1.11136293501141
"2013-10-25",2013-10-25,0.0033100403951813,2715100,-0.00980030888567351,54.560001,0.0852272894936348,49.91,55.099998,0,1.03683647674601,1.15622220372417
"2013-10-28",2013-10-28,-0.0196114182622541,4450100,-0.0292195291912714,53.490002,0.0669284327190716,49.91,55.099998,0,-2.98149063791098,0.887424749741647
"2013-10-29",2013-10-29,0.00392594862868024,3553400,-0.0254082949331502,53.700001,0.0705772984994917,49.91,55.099998,0,1.05451891867446,0.940589069135583
"2013-10-30",2013-10-30,-0.0169459959600374,4280300,-0.041923722029899,52.790001,0.0545558049904186,49.91,55.099998,0,-1.65000139286014,0.708715068754041
"2013-10-31",2013-10-31,0.0107974993218886,3504400,-0.0315788940681992,53.360001,0.0646551899427438,49.91,55.099998,0,1.18512026271263,0.854410523172021
"2013-11-01",2013-11-01,0.0112443401191092,4330500,-0.0206896377745783,53.959999,0.0750555795970271,49.91,55.099998,0,1.16085931637497,1.00613094663963
"2013-11-04",2013-11-04,0.0300222948484487,4889200,0,55.580002,0.0501979291040688,52.790001,55.580002,2350,0,0.976427650671327
"2013-11-05",2013-11-05,0.00197907513569359,4262000,0,55.689999,0.05207394598804,0,55.689999,0,1.03737239598235,0.989797063989189
"2013-11-06",2013-11-06,-0.00825999296570293,4634200,-0.0082599929657029,55.23,0.0441788701792504,52.790001,55.689999,2361,0,0.874668147256047
"2013-11-07",2013-11-07,-0.0159334057577403,6338600,-0.0240617889039646,54.349998,0.0287027977443532,52.790001,55.689999,0,-2.91305198489561,0.651766768512972
"2013-11-08",2013-11-08,0.0209752353624741,4167400,-0.00359125522699322,55.490002,0.0486574320181138,52.790001,55.689999,0,1.69521565289524,0.939856275273323
"2013-11-11",2013-11-11,0.0113533425354716,3391900,0,56.119999,0.0315395764707693,54.349998,56.119999,2361,0,0.843459109547662
"2013-11-12",2013-11-12,0.01051318621727,6072000,0,56.709999,0.0416152537756173,0,56.709999,0,1.31946140158813,0.915263311043318
"2013-11-13",2013-11-13,0.00881678731822936,4583700,0,57.209999,0.049991278622466,0,57.209999,0,1.20127294890501,0.974954958328049
"2013-11-14",2013-11-14,-0.00384542918799922,4850200,-0.00384542918799913,56.990002,0.0463239850386389,54.349998,57.209999,2367,0,0.921415623614574
"2013-11-15",2013-11-15,0.00561500243498856,5295000,0,57.310001,0.00558365022537699,56.990002,57.310001,2367,0,0.658484491788337
"2013-11-18",2013-11-18,-0.0314081830150378,15146000,-0.0314081830150378,55.509998,0,0,57.310001,2369,0,0.394862606398018
"2013-11-19",2013-11-19,-0.0499008484921943,16325400,-0.0797417365251835,52.740002,0,52.740002,55.509998,2370,-2.53888410185983,0.0504140784986842
"2013-11-20",2013-11-20,0.0164959986160031,7664600,-0.0645611574845374,53.610001,0.0162282966568122,52.740002,53.610001,2370,-0.809628185914263,0.274249079471491
"2013-11-21",2013-11-21,0.0154821485640339,5691100,-0.050078554352145,54.439999,0.0312269844090188,0,54.439999,0,1.92423056278741,0.484347168858619
"2013-11-22",2013-11-22,0.00459221169346458,3344800,-0.0457163139815682,54.689999,0.0356554586881599,0,54.689999,0,1.1418156239852,0.546994098380217
"2013-11-25",2013-11-25,-0.0354726464705183,8399600,-0.079567281808283,52.75,0.000189535545023767,52.740002,54.689999,2374,-1.74045706835338,0.053008051024689
"2013-11-26",2013-11-26,-0.00853082464454977,5694000,-0.0874193319242829,52.299999,0,52.299999,52.75,2375,-1.09868440818324,-0.0043002191469745
"2013-11-27",2013-11-27,0.00783938829520826,3770700,-0.0802652577165366,52.709999,0.00777841031641835,52.299999,52.709999,2375,-0.918163705323867,0.10211596461548
"2013-11-29",2013-11-29,-0.0117624551652904,5635300,-0.0910835963866058,52.09,0,0,52.709999,2377,-1.13478233270334,-0.0304135588089557
"2013-12-02",2013-12-02,-0.0101746784411596,4235400,-0.100331528523267,51.560001,0,51.560001,52.09,2378,-1.10153235602829,-0.096318843631793
"2013-12-03",2013-12-03,0.0013576415562909,3832700,-0.0991101012195059,51.630001,0.00135580086469489,51.560001,51.630001,2378,-0.987826086956523,-0.0779522559465088
"2013-12-04",2013-12-04,0.0123958742514842,4090700,-0.0879427833197904,52.27,0.0135832982590397,0,52.27,0,10.0186528956791,0.0887706332949031
"2013-12-05",2013-12-05,0.0149224985651425,4855500,-0.0743326108125523,53.049999,0.0280866734794849,0,53.049999,0,2.06773590212474,0.289121516388891
"2013-12-06",2013-12-06,0.0156456553373356,4570100,-0.0598499378843141,53.880001,0.0430586480501365,0,53.880001,0,1.53306329001857,0.499029731986088
"2013-12-09",2013-12-09,-0.00371197097787731,3173600,-0.0633397476297372,53.68,0.0394932749627421,51.560001,53.880001,2383,-1.05830932944607,0.448751050524886
"2013-12-10",2013-12-10,0.000745175111773542,3986400,-0.0626417717214833,53.720001,0.040208487710192,51.560001,53.880001,0,1.01810973509096,0.458822123656287
"2013-12-11",2013-12-11,-0.0426284616040868,6996000,-0.102599910964929,51.43,0,51.43,53.720001,2385,-1.63788328690808,-0.11248444570322
"2013-12-12",2013-12-12,-0.00874975695119586,5813800,-0.110451943631967,50.98,0,50.98,51.43,2386,-1.07653059922949,-0.168441868585672
"2013-12-13",2013-12-13,0.00294234994115346,4452300,-0.10783458196066,51.130001,0.00293371791641472,50.98,51.130001,2386,-0.976303163301237,-0.128882162059198
"2013-12-16",2013-12-16,0.000586720113695999,6554600,-0.107311130565152,51.16,0.00351837372947617,0,51.16,0,1.19928835345422,-0.120985248444805
"2013-12-17",2013-12-17,0.0207193315089915,6232700,-0.0888152139449445,52.220001,0.0237457100010398,0,52.220001,0,6.74905846473994,0.154975579704203
"2013-12-18",2013-12-18,0.0218307157826365,5557300,-0.0689233978551141,53.360001,0.0446027165554214,0,53.360001,0,1.87834840707936,0.445371608013679
"2013-12-19",2013-12-19,-0.00543480124747368,3597900,-0.0739836141339447,53.07,0.0393819483700774,50.98,53.360001,2391,-1.07341797468354,0.372104287345905
"2013-12-20",2013-12-20,0.0122479932165066,5795000,-0.0626417717214833,53.720001,0.0120997950093114,53.07,53.720001,2391,-0.846697913514641,0.258505839856448
"2013-12-23",2013-12-23,0.0160089535366911,4289500,-0.0476356473977377,54.580002,0.0276658472823068,0,54.580002,0,2.28647239569072,0.476378114056511
"2013-12-24",2013-12-24,0.00403072539279129,1327500,-0.0437969282185144,54.799999,0.0315693253936008,0,54.799999,0,1.14109374896284,0.531552796358012
"2013-12-26",2013-12-26,0.000912390527598361,1985400,-0.0429244975933606,54.849998,0.0324521069262391,0,54.849998,0,1.02796326882605,0.54406129614741
"2013-12-27",2013-12-27,-0.00729256179735866,1837300,-0.0499040298393991,54.450001,0.0253443705170915,53.07,54.849998,2396,-1.16260020821113,0.44366853381135
"2013-12-30",2013-12-30,0.0132230851566008,3743400,-0.0373408299190222,55.169998,0.0130505170582025,54.450001,55.169998,2396,-0.748252797202796,0.445588028353272
"2013-12-31",2013-12-31,0.000362533999004325,3101700,-0.0369918332404146,55.189999,0.0134081901324188,0,55.189999,0,1.02740681251334,0.450624102434192
"2014-01-02",2014-01-02,-0.00597930795396469,2730200,-0.0427499556316531,54.860001,0.00747356894871354,54.450001,55.189999,2399,-1.15565928711388,0.367295896270986
"2014-01-03",2014-01-03,0.0047392999500675,1968700,-0.0382132605441762,55.119999,0.0121552614687094,54.450001,55.189999,0,1.6264333081187,0.432990632337369
"2014-01-06",2014-01-06,-0.0161465714104966,2532700,-0.0537428188144684,54.23,0,54.23,55.119999,2401,-1.4063918663088,0.235695074454256
"2014-01-07",2014-01-07,0.0132768025078371,2787200,-0.0411795490982454,54.950001,0.0131028387060449,54.23,54.950001,2401,-0.766233517456647,0.418604308742174
"2014-01-08",2014-01-08,0.0362147036175668,7036900,-0.0064561506463765,56.939999,0.0475939418263777,0,56.939999,0,3.63233822029882,0.911860679201808
"2014-01-09",2014-01-09,-0.0114154901899454,4968100,-0.0177979407119535,56.290001,0.0365962153740236,54.23,56.939999,2404,-2.75674185544951,0.752658364872302
"2014-01-10",2014-01-10,0.0117249953504176,3517500,-0.00628162613363048,56.950001,0.011589113053747,56.290001,56.950001,2404,-0.352941176470579,0.656516417085598
"2014-01-13",2014-01-13,-0.012993889148483,5306500,-0.0191938925284609,56.209999,0,0,56.950001,2406,-3.05556111111117,0.481907610787217
"2014-01-14",2014-01-14,0.0231275399951528,4924600,0,57.509998,0.022604747786637,56.209999,57.509998,2406,0,0.779785152973455
"2014-01-15",2014-01-15,0.0384281529622032,8745500,0,59.720001,0.0587743124786618,0,59.720001,0,2.60008707168176,1.03754715076061
"2014-01-16",2014-01-16,-0.0085398859922993,5644800,-0.00853988599229938,59.209999,0.0506671178967593,56.209999,59.720001,2409,0,0.918911917445897
"2014-01-17",2014-01-17,0.0109779093223763,4333300,0,59.860001,0.0108587034604292,59.209999,59.860001,2409,0,0.696077099603174
