"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-01-17",2003-01-17,-0.0452261306532663,2542700,-0.809762202753442,9.5,0.0936842105263158,8.61,10.59,0,-1.01125351672398,-1.39725879165355
"2003-01-21",2003-01-21,-0.0442105263157895,1771400,-0.818172715894869,9.08,0.0517621145374451,8.61,10.59,0,-1.01038639876352,-1.61034750292973
"2003-01-22",2003-01-22,-0.066079295154185,4509300,-0.830187734668335,8.48,0,8.48,10.4,7555,-1.0146851863183,-1.88035510597152
"2003-01-23",2003-01-23,0.00707547169811306,1755800,-0.828986232790989,8.54,0.00702576112412168,8.48,8.54,7555,-0.998552734728336,-1.84552407097044
"2003-01-24",2003-01-24,-0.289227166276346,15149200,-0.878448060075094,6.07,0,0,8.54,7557,-1.05966543873422,-2.0846705731088
"2003-01-27",2003-01-27,-0.0939044481054366,6696500,-0.889862327909887,5.5,0,5.5,6.07,7558,-1.01299367413233,-2.13299414832385
"2003-01-28",2003-01-28,0.0363636363636364,3561100,-0.885857321652065,5.7,0.0350877192982456,5.5,5.7,7558,-0.99549929676512,-1.96749073705719
"2003-01-29",2003-01-29,0,1820900,-0.885857321652065,5.7,0.0350877192982456,0,5.7,0,-1,-1.96749073705719
"2003-01-30",2003-01-30,-0.0157894736842105,1532300,-0.887659574468085,5.61,0.0196078431372549,5.5,5.7,7561,-1.00203447301498,-2.04065655650212
"2003-01-31",2003-01-31,0.0106951871657753,1245500,-0.886458072590738,5.67,0.0299823633156966,5.5,5.7,0,1.52910052910052,-1.99164817676192
"2003-02-03",2003-02-03,-0.0141093474426808,2699400,-0.888060075093867,5.59,0.0161001788908766,5.5,5.7,0,-1.00180719489467,-2.05720220812745
"2003-02-04",2003-02-04,-0.143112701252236,5932300,-0.904080100125156,4.79,0,4.79,5.67,7564,-1.01803934832854,-2.19318667183732
"2003-02-05",2003-02-05,0.00208768267223378,2298100,-0.903879849812265,4.8,0.00208333333333333,4.79,4.8,7564,-0.999778503793122,-2.18351886592236
"2003-02-06",2003-02-06,0.025,1398900,-0.901476846057572,4.92,0.0264227642276422,0,4.92,0,12.6829268292683,-2.07030178788471
"2003-02-07",2003-02-07,-0.0142276422764228,1537600,-0.90287859824781,4.85,0.0123711340206185,4.79,4.92,7567,-1.00155495085245,-2.13572540483582
"2003-02-10",2003-02-10,-0.0309278350515463,1373100,-0.905882352941176,4.7,0,4.7,4.85,7568,-1.00332686443027,-2.20081671002917
"2003-02-11",2003-02-11,-0.0659574468085107,2099400,-0.912090112640801,4.39,0,4.39,4.7,7569,-1.00685272174634,-2.22709795268998
"2003-02-12",2003-02-12,-0.00683371298405452,1116600,-0.912690863579474,4.36,0,4.36,4.39,7570,-1.0006586530545,-2.22964129875393
"2003-02-13",2003-02-13,-0.011467889908257,1400900,-0.91369211514393,4.31,0,4.31,4.36,7571,-1.00109703252701,-2.23388020886052
"2003-02-14",2003-02-14,-0.00464037122969828,9026800,-0.914092615769712,4.29,0,4.29,4.31,7572,-1.00043833214618,-2.23557577290315
"2003-02-18",2003-02-18,0.0326340326340326,1646700,-0.911289111389237,4.43,0.0316027088036117,4.29,4.43,7572,-0.996933019332932,-2.08991323416388
"2003-02-19",2003-02-19,0.00677200902934543,1625800,-0.910688360450563,4.46,0.0381165919282511,0,4.46,0,1.20611787315823,-2.05979263779606
"2003-02-20",2003-02-20,0.00224215246636767,1284500,-0.910488110137672,4.47,0.0402684563758389,0,4.47,0,1.05645479668377,-2.04983469776981
"2003-02-21",2003-02-21,0.0134228187919464,1155600,-0.909286608260325,4.53,0.0529801324503312,0,4.53,0,1.31567328918323,-1.99093170802337
"2003-02-24",2003-02-24,-0.0286975717439293,1078400,-0.91188986232791,4.4,0.025,4.29,4.53,7577,-1.00286296316688,-2.12040988394493
"2003-02-25",2003-02-25,0.0159090909090908,909200,-0.910488110137672,4.47,0.0402684563758389,4.29,4.53,0,1.61073825503355,-2.04983469776981
"2003-02-26",2003-02-26,-0.0380313199105145,913700,-0.913892365456821,4.3,0.00232558139534877,4.29,4.53,0,-1.0037389344037,-2.22488238281451
"2003-02-27",2003-02-27,0.0581395348837209,514000,-0.908886107634543,4.55,0.054945054945055,4.3,4.55,7577,23.6263736263743,-1.98091742557148
"2003-02-28",2003-02-28,-0.0109890109890109,566200,-0.909887359198999,4.5,0.0444444444444445,4.3,4.55,7581,-1.00110162489672,-2.02961184072441
"2003-03-03",2003-03-03,-0.0444444444444445,752900,-0.913892365456821,4.3,0,4.3,4.5,7582,-1.00440165061898,-2.23472799088183
"2003-03-04",2003-03-04,-0.00697674418604657,663800,-0.914493116395494,4.27,0,4.27,4.3,7583,-1.00065735414955,-2.23727133694578
"2003-03-05",2003-03-05,0.0187353629976581,617400,-0.912891113892365,4.35,0.0183908045977011,4.27,4.35,7583,-0.998248207149505,-2.15262955950721
"2003-03-06",2003-03-06,-0.0229885057471264,635600,-0.914893617021277,4.25,0,0,4.35,7585,-1.00219358376748,-2.23896690098841
"2003-03-07",2003-03-07,-0.0282352941176471,633200,-0.91729662077597,4.13,0,4.13,4.25,7586,-1.00262653898769,-2.24914028524421
"2003-03-10",2003-03-10,-0.0605326876513317,1115600,-0.922302878598248,3.88,0,3.88,4.13,7587,-1.00545762156852,-2.27033483577713
"2003-03-11",2003-03-11,-0.100515463917526,1899400,-0.930112640801001,3.49,0,3.49,3.88,7588,-1.00846767627422,-2.30339833460847
"2003-03-12",2003-03-12,0.0200573065902578,1832400,-0.928710888610763,3.56,0.0196629213483146,3.49,3.56,7588,-0.998492922116368,-2.21421869112598
"2003-03-13",2003-03-13,0.0617977528089887,1084200,-0.924305381727159,3.78,0.0767195767195766,0,3.78,0,3.90173847316704,-1.95401177609734
"2003-03-14",2003-03-14,-0.0687830687830687,2138400,-0.929511889862328,3.52,0.00852272727272718,3.49,3.78,7591,-1.00563288739641,-2.26477307261597
"2003-03-17",2003-03-17,0.0596590909090909,1421900,-0.925306633291615,3.73,0.0643431635388739,3.49,3.78,0,7.54959785522795,-2.01064761099021
"2003-03-18",2003-03-18,0.0455764075067024,843400,-0.921902377972466,3.9,0.0974358974358974,3.52,3.9,7591,1.51431623931624,-1.8561335388625
"2003-03-19",2003-03-19,-0.00512820512820513,992600,-0.922302878598248,3.88,0.0927835051546392,3.52,3.9,7594,-1.00043442845506,-1.87752552422512
"2003-03-20",2003-03-20,0.059278350515464,1429500,-0.917697121401752,4.11,0.0559610705596109,3.88,4.11,7594,-0.995006242197253,-2.01391841915099
"2003-03-21",2003-03-21,0.119221411192214,2169600,-0.907884856070088,4.6,0.156521739130435,0,4.6,0,2.79697542533081,-1.54664230031981
"2003-03-24",2003-03-24,-0.0891304347826085,1401700,-0.916095118898623,4.19,0.0739856801909309,3.88,4.6,7597,-1.00904328646264,-1.93082696892196
"2003-03-25",2003-03-25,0.105011933174224,2023200,-0.907284105131414,4.63,0.0950323974082072,4.19,4.63,7597,1.28447014561415,-1.80442093658924
"2003-03-26",2003-03-26,-0.019438444924406,1342500,-0.909086357947434,4.54,0.0770925110132158,4.19,4.63,7599,-1.0019864260884,-1.88800148357457
"2003-03-27",2003-03-27,0.00881057268722468,571400,-0.90828535669587,4.58,0.0851528384279475,4.19,4.63,0,1.10455396132252,-1.85048606090281
"2003-03-28",2003-03-28,-0.037117903930131,856900,-0.911689612015019,4.41,0.0498866213151927,4.19,4.63,0,-1.00374800198424,-2.01420181650021
"2003-03-31",2003-03-31,0,562100,-0.911689612015019,4.41,0.0498866213151927,4.19,4.63,0,-1,-2.01420181650021
"2003-04-01",2003-04-01,0.163265306122449,3630100,-0.897271589486859,5.13,0.140350877192982,4.41,5.13,7599,2.8133971291866,-1.57017099975123
"2003-04-02",2003-04-02,-0.00389863547758276,2291500,-0.897672090112641,5.11,0.136986301369863,4.41,5.13,7604,-1.00044635384701,-1.58611087058678
"2003-04-03",2003-04-03,-0.0391389432485323,1252500,-0.901677096370463,4.91,0.10183299389002,4.41,5.13,0,-1.00446154704144,-1.75189195673127
"2003-04-04",2003-04-04,0,923300,-0.901677096370463,4.91,0.10183299389002,4.41,5.13,0,-1,-1.75189195673127
"2003-04-07",2003-04-07,-0.0468431771894095,1303800,-0.906282853566959,4.68,0.0576923076923076,4.41,5.13,0,-1.00510798956193,-1.95826545855549
"2003-04-08",2003-04-08,-0.0213675213675213,1299900,-0.90828535669587,4.58,0.037117903930131,4.41,5.13,0,-1.0022095785229,-2.053847310503
"2003-04-09",2003-04-09,0.0414847161572051,760800,-0.904480600750939,4.77,0.0754716981132074,4.41,5.13,0,2.03329633740288,-1.87536438916679
"2003-04-10",2003-04-10,-0.0167714884696015,816700,-0.906082603254068,4.69,0.0597014925373135,4.41,5.13,0,-1.00177118503349,-1.94891156853112
"2003-04-11",2003-04-11,0.00426439232409373,557400,-0.905682102628285,4.71,0.0636942675159236,4.41,5.13,0,1.06687898089172,-1.93031214654611
"2003-04-14",2003-04-14,0.040339702760085,1052200,-0.901877346683354,4.9,0.1,4.41,5.13,0,1.57,-1.76049992270789
"2003-04-15",2003-04-15,0.116326530612245,2566300,-0.890463078848561,5.47,0.162705667276051,4.58,5.47,7604,1.62705667276051,-1.44670491534483
"2003-04-16",2003-04-16,0.0109689213893968,2190200,-0.889261576971214,5.53,0.171790235081374,0,5.53,0,1.05583436617429,-1.40315769276587
"2003-04-17",2003-04-17,0.0216998191681736,1068900,-0.886858573216521,5.65,0.189380530973451,0,5.65,0,1.10239403819283,-1.31851383007916
"2003-04-21",2003-04-21,0.00884955752212386,1173900,-0.885857321652065,5.7,0.196491228070175,0,5.7,0,1.03754713887523,-1.28417099119166
"2003-04-22",2003-04-22,0.0140350877192983,966600,-0.884255319148936,5.78,0.207612456747405,0,5.78,0,1.05659911023233,-1.2303057737444
"2003-04-23",2003-04-23,0.0622837370242214,1337600,-0.877046307884856,6.14,0.254071661237785,0,6.14,0,1.22377850162866,-1.00309540000826
"2003-04-24",2003-04-24,0.0293159609120522,1163300,-0.873441802252816,6.32,0.275316455696203,0,6.32,0,1.08361733203505,-0.897893118149938
"2003-04-25",2003-04-25,-0.0427215189873418,988600,-0.878848560700876,6.05,0.24297520661157,4.58,6.32,7620,-1.00619017596148,-1.05770351577033
"2003-04-28",2003-04-28,0.0694214876033058,1676400,-0.870438047559449,6.47,0.0649149922720247,6.05,6.47,7620,-0.990430076901168,-1.77593443646654
"2003-04-29",2003-04-29,0,2398200,-0.870438047559449,6.47,0.0649149922720247,0,6.47,0,-1,-1.77593443646654
"2003-04-30",2003-04-30,-0.0370942812982997,1483100,-0.875244055068836,6.23,0.0288924558587481,6.05,6.47,7623,-1.00552136653822,-1.94878662827803
"2003-05-01",2003-05-01,-0.027287319422151,2872400,-0.878648310387985,6.06,0.00165016501650161,6.05,6.47,0,-1.00388949265,-2.0785321975906
"2003-05-02",2003-05-02,0.0214521452145216,1640300,-0.876045056320401,6.19,0.0226171243941843,6.05,6.47,0,13.705977382876,-1.97874507162313
"2003-05-05",2003-05-05,-0.0210016155088854,1359800,-0.878648310387985,6.06,0.00165016501650161,6.05,6.47,0,-1.00297159837705,-2.0785321975906
"2003-05-06",2003-05-06,0.00330033003300338,2091200,-0.878247809762203,6.08,0.00493421052631582,6.05,6.47,0,2.99013157894745,-2.06293326081307
"2003-05-07",2003-05-07,-0.0115131578947369,2083600,-0.879649561952441,6.01,0,6.01,6.23,7628,-1.00159607820783,-2.0897572652367
"2003-05-08",2003-05-08,0.108153078202995,6699500,-0.866633291614518,6.66,0.0975975975975977,6.01,6.66,7628,-0.985202891127426,-1.62146112532003
"2003-05-09",2003-05-09,-0.00600600600600601,3020600,-0.867434292866083,6.62,0.0921450151057402,6.01,6.66,7630,-1.0009242678066,-1.64793636917821
"2003-05-12",2003-05-12,-0.0256797583081571,2109600,-0.870838548185232,6.45,0.0682170542635659,6.01,6.66,0,-1.00392451087897,-1.7636503529906
"2003-05-13",2003-05-13,-0.0201550387596899,1969700,-0.873441802252816,6.32,0.0490506329113924,6.01,6.66,0,-1.00298936475999,-1.85581470052299
"2003-05-14",2003-05-14,0.0474683544303797,1660300,-0.867434292866083,6.62,0.0921450151057402,6.01,6.66,0,1.87856934022025,-1.64793636917821
"2003-05-15",2003-05-15,0.0574018126888217,2432900,-0.85982478097622,7,0.0971428571428571,6.32,7,7630,1.05423887587822,-1.59456173099985
"2003-05-16",2003-05-16,-0.00714285714285712,2065900,-0.860826032540676,6.95,0.0906474820143884,6.32,7,7635,-1.00116448326055,-1.62629953574545
"2003-05-19",2003-05-19,-0.0215827338129497,1272600,-0.863829787234043,6.8,0.0705882352941176,6.32,7,0,-1.00348938644955,-1.72393932303862
"2003-05-20",2003-05-20,-0.011764705882353,1464300,-0.865431789737171,6.72,0.0595238095238094,6.32,7,0,-1.00185453491742,-1.77756405904767
"2003-05-21",2003-05-21,0.0193452380952381,1328400,-0.862828535669587,6.85,0.0773722627737226,6.32,7,0,1.29985401459854,-1.69097947638871
"2003-05-22",2003-05-22,0.0773722627737227,2475400,-0.852215269086358,7.38,0.0894308943089431,6.72,7.38,7635,1.15585212455898,-1.59499546849159
"2003-05-23",2003-05-23,0.0311653116531166,2747600,-0.847609511889862,7.61,0.116951379763469,0,7.61,0,1.30772906462788,-1.45898543914997
"2003-05-27",2003-05-27,0.0249671484888304,2198500,-0.843804755944931,7.8,0.138461538461539,0,7.8,0,1.18392394122731,-1.35181192618189
"2003-05-28",2003-05-28,0.0205128205128205,1582200,-0.840600750938673,7.96,0.155778894472362,0,7.96,0,1.1250697934115,-1.26493245682152
"2003-05-29",2003-05-29,-0.0226130653266331,1709500,-0.844205256570713,7.78,0.136246786632391,6.72,7.96,7643,-1.0042880114347,-1.36288388896928
"2003-05-30",2003-05-30,0.0179948586118252,1704600,-0.841401752190238,7.92,0.151515151515151,6.72,7.96,0,1.11206403659234,-1.28637461599109
"2003-06-02",2003-06-02,0.0290404040404041,1603100,-0.836795994993742,8.15,0.0453987730061349,7.78,8.15,7643,-0.99452609031951,-1.71613114659996
"2003-06-03",2003-06-03,-0.0343558282208589,1365200,-0.842403003754693,7.87,0.01143583227446,7.78,8.15,7646,-1.00670056835178,-1.88365493859769
"2003-06-04",2003-06-04,0.048284625158831,1355700,-0.834793491864831,8.25,0.046060606060606,7.87,8.25,7646,4.0277441077441,-1.70485138237686
"2003-06-05",2003-06-05,0.0303030303030303,1729400,-0.829787234042553,8.5,0.0741176470588235,0,8.5,0,1.60913312693499,-1.5648742212891
"2003-06-06",2003-06-06,-0.0317647058823529,1928300,-0.835193992490613,8.23,0.0437424058323208,7.87,8.5,7649,-1.00651583710407,-1.71636130549328
"2003-06-09",2003-06-09,0.0145808019441068,763200,-0.83279098873592,8.35,0.0574850299401197,7.87,8.5,0,1.31417165668663,-1.64800699020124
"2003-06-10",2003-06-10,-0.022754491017964,1119500,-0.836595744680851,8.16,0.0355392156862745,7.87,8.5,0,-1.00456868049294,-1.75702489952677
"2003-06-11",2003-06-11,0.00612745098039224,1556200,-0.835594493116395,8.21,0.041412911084044,7.87,8.5,0,1.16527363602,-1.72791904521907
"2003-06-12",2003-06-12,0.0109622411693057,854300,-0.833792240300375,8.3,0.0518072289156627,7.87,8.5,0,1.25099220411056,-1.67628350384338
"2003-06-13",2003-06-13,-0.0168674698795181,818400,-0.836595744680851,8.16,0.0355392156862745,7.87,8.5,0,-1.00336235364755,-1.75702489952677
"2003-06-16",2003-06-16,0.0294117647058824,908000,-0.831789737171464,8.4,0.0630952380952381,7.87,8.5,0,1.77536945812808,-1.62001663850596
"2003-06-17",2003-06-17,0.00595238095238083,695600,-0.830788485607009,8.45,0.0686390532544378,7.87,8.5,0,1.08786424025901,-1.59230736895965
"2003-06-18",2003-06-18,-0.0142011834319526,669600,-0.833191489361702,8.33,0.0552220888355343,7.87,8.5,0,-1.00289243748117,-1.6592829676578
"2003-06-19",2003-06-19,0.0192076830732293,1350400,-0.829987484355444,8.49,0.0730270906949352,7.87,8.5,0,1.32242535975828,-1.57033899524011
"2003-06-20",2003-06-20,-0.0176678445229682,863100,-0.832991239048811,8.34,0.0563549160671463,7.87,8.5,0,-1.00361903613004,-1.6536392352764
"2003-06-23",2003-06-23,-0.0347721822541965,1465300,-0.838798498122653,8.05,0.0223602484472051,7.87,8.5,0,-1.00697157281087,-1.82214512861348
"2003-06-24",2003-06-24,-0.0111801242236026,970800,-0.840600750938673,7.96,0.0113065326633166,7.87,8.5,0,-1.00214861235452,-1.87657230472251
"2003-06-25",2003-06-25,-0.013819095477387,4779300,-0.842803504380476,7.85,0,7.85,8.49,7662,-1.00262045143231,-1.93376537331446
"2003-06-26",2003-06-26,0.0127388535031848,1373200,-0.840801001251564,7.95,0.0125786163522014,7.85,7.95,7662,-0.997623997623997,-1.8720345786491
"2003-06-27",2003-06-27,0.0138364779874214,844700,-0.838598247809762,8.06,0.0260545905707197,0,8.06,0,2.0713399503722,-1.80565693740783
"2003-06-30",2003-06-30,0.00496277915632744,3225800,-0.837797246558198,8.1,0.0308641975308642,0,8.1,0,1.1845972957084,-1.78190380213496
"2003-07-01",2003-07-01,-0.028395061728395,1783300,-0.842403003754693,7.87,0.00254129606099118,7.85,8.1,7666,-1.00549746041231,-1.92131094912202
"2003-07-02",2003-07-02,0.0152477763659466,794200,-0.84,7.99,0.0175219023779726,7.85,8.1,0,6.894868585732,-1.84771549815083
"2003-07-03",2003-07-03,-0.0275344180225282,510800,-0.844405506883604,7.77,0,7.77,7.99,7668,-1.00524465105191,-1.94054762948499
"2003-07-07",2003-07-07,0,795100,-0.844405506883604,7.77,0,7.77,7.77,7668,-1,-1.94054762948499
"2003-07-08",2003-07-08,-0.00643500643500641,789200,-0.84540675844806,7.72,0,0,7.77,7670,-1.00118574731725,-1.94478653959158
"2003-07-09",2003-07-09,-0.0660621761658031,9347200,-0.855619524405507,7.21,0,7.21,7.72,7671,-1.01208029845443,-1.98802342267872
"2003-07-10",2003-07-10,0.00970873786407771,6862500,-0.854217772215269,7.28,0.00961538461538469,7.21,7.28,7671,-0.998361710841964,-1.94138114594345
"2003-07-11",2003-07-11,-0.00137362637362647,1477200,-0.85441802252816,7.27,0.00825309491059145,7.21,7.28,7673,-1.00023442536482,-1.94799633328301
"2003-07-14",2003-07-14,-0.00550206327372753,1432200,-0.855219023779725,7.23,0.00276625172890743,7.21,7.28,0,-1.00093748168981,-1.97461662359058
"2003-07-15",2003-07-15,-0.0179806362378978,1669500,-0.857822277847309,7.1,0,7.1,7.27,7675,-1.0030439618334,-1.9973490249132
"2003-07-16",2003-07-16,-0.0422535211267605,1757000,-0.863829787234042,6.8,0,6.8,7.1,7676,-1.00700320980449,-2.0227824855527
"2003-07-17",2003-07-17,-0.0279411764705882,2004500,-0.867634543178974,6.61,0,6.61,6.8,7677,-1.00440452042886,-2.03889034395771
"2003-07-18",2003-07-18,0.0499243570347958,1392300,-0.861026282853567,6.94,0.0475504322766571,6.61,6.94,7677,-0.992383590098667,-1.80960348181431
"2003-07-21",2003-07-21,-0.0778097982708934,1242200,-0.871839799749687,6.4,0,0,6.94,7679,-1.01255886970173,-2.05669376640536
"2003-07-22",2003-07-22,0.0453125,1680200,-0.866032540675845,6.69,0.0433482810164425,6.4,6.69,7679,-0.993339075509618,-1.84858830811672
"2003-07-23",2003-07-23,-0.0149476831091182,696400,-0.868035043804756,6.59,0.0288315629742033,6.4,6.69,7681,-1.00231227238569,-1.91852427232502
"2003-07-24",2003-07-24,-0.0106221547799697,1462600,-0.869436795994994,6.52,0.01840490797546,6.4,6.69,0,-1.00161485668147,-1.96860115265969
"2003-07-25",2003-07-25,0.00766871165644183,1133600,-0.868435544430538,6.57,0.0258751902587518,6.4,6.69,0,1.40588533739219,-1.93273596980228
"2003-07-28",2003-07-28,0.0152207001522069,1073400,-0.866433041301627,6.67,0.0404797601199399,6.4,6.69,0,1.56442367051768,-1.86242807512571
"2003-07-29",2003-07-29,-0.0164917541229386,1129000,-0.868635794743429,6.56,0.0243902439024389,6.4,6.69,0,-1.00254232391518,-1.93987043774845
"2003-07-30",2003-07-30,-0.0274390243902439,1131100,-0.872240300375469,6.38,0,6.38,6.67,7686,-1.00414961673679,-2.05838933044799
"2003-07-31",2003-07-31,0.0188087774294671,793200,-0.869837296620776,6.5,0.0184615384615385,6.38,6.5,7686,-0.99724502094932,-1.97005696522697
"2003-08-01",2003-08-01,-0.0138461538461538,905400,-0.871639549436796,6.41,0.00468018720748831,6.38,6.5,7688,-1.00207194244604,-2.03603189014559
"2003-08-04",2003-08-04,-0.00780031201248047,1106100,-0.872640801001252,6.36,0,6.36,6.41,7689,-1.00114869909827,-2.06008489449062
"2003-08-05",2003-08-05,-0.0267295597484277,856200,-0.8760450563204,6.19,0,6.19,6.36,7690,-1.00390109574895,-2.07449718885301
"2003-08-06",2003-08-06,-0.012924071082391,791800,-0.877647058823529,6.11,0,6.11,6.19,7691,-1.00182867592434,-2.08127944502354
"2003-08-07",2003-08-07,0.0229132569558101,1042700,-0.874843554443054,6.25,0.0224,6.11,6.25,7691,-0.996805658547715,-1.97457759982064
"2003-08-08",2003-08-08,0.0384,1420900,-0.870037546933667,6.49,0.0585516178736517,0,6.49,0,2.6139115122166,-1.80117892725807
"2003-08-11",2003-08-11,-0.00462249614791992,906400,-0.87063829787234,6.46,0.0541795665634675,6.11,6.49,7694,-1.00069048852063,-1.82223183989165
"2003-08-12",2003-08-12,-0.0108359133126935,2372900,-0.872040050062578,6.39,0.0438184663536775,6.11,6.49,0,-1.00161002817549,-1.87203118671997
"2003-08-13",2003-08-13,-0.0203442879499217,1141400,-0.874643304130163,6.26,0.023961661341853,6.11,6.49,0,-1.00298524599575,-1.96711835043184
"2003-08-14",2003-08-14,0.0111821086261981,720900,-0.873241551939925,6.33,0.0347551342812006,6.11,6.49,0,1.45044760400211,-1.91548850545681
"2003-08-15",2003-08-15,-0.014218009478673,377000,-0.875043804755945,6.24,0.0208333333333334,6.11,6.49,0,-1.00206386516081,-1.98205803980998
"2003-08-18",2003-08-18,0.0048076923076922,569600,-0.874443053817271,6.27,0.0255183413078148,6.11,6.49,0,1.22488038277511,-1.95968019025314
"2003-08-19",2003-08-19,0.0127591706539075,1346000,-0.872841051314143,6.35,0.0377952755905511,6.11,6.49,0,1.48110236220473,-1.90092216429968
"2003-08-20",2003-08-20,0.0157480314960631,1000400,-0.870838548185231,6.45,0.0527131782945737,6.11,6.49,0,1.39470284237727,-1.82928774010609
"2003-08-21",2003-08-21,0.00155038759689919,725500,-0.87063829787234,6.46,0.0541795665634675,6.11,6.49,0,1.02781824804225,-1.82223183989165
"2003-08-22",2003-08-22,-0.0170278637770898,893700,-0.872841051314143,6.35,0.0377952755905511,6.11,6.49,0,-1.00253004427577,-1.90092216429968
"2003-08-25",2003-08-25,0.00472440944881894,621900,-0.872240300375469,6.38,0.0423197492163009,6.11,6.49,0,1.11971003134796,-1.8792239548028
"2003-08-26",2003-08-26,0.0329153605015674,840500,-0.868035043804756,6.59,0.0531107738998482,6.24,6.59,7694,1.25498791659641,-1.81573552649317
"2003-08-27",2003-08-27,0.0166919575113809,1246700,-0.865832290362954,6.7,0.0686567164179105,0,6.7,0,1.2927078891258,-1.74059444371859
"2003-08-28",2003-08-28,-0.0134328358208955,705000,-0.867634543178974,6.61,0.0559757942511346,6.24,6.7,7707,-1.00208152645273,-1.80191057943255
"2003-08-29",2003-08-29,0.00907715582450826,539900,-0.866433041301627,6.67,0.0644677661169415,6.24,6.7,0,1.15170792981887,-1.76087217781958
"2003-09-02",2003-09-02,0.00599700149925038,1435500,-0.865632040050063,6.71,0.014903129657228,6.61,6.71,7707,-0.999075518576299,-1.96731846310447
"2003-09-03",2003-09-03,0.0163934426229509,1282900,-0.86342928660826,6.82,0.030791788856305,0,6.82,0,2.06612903225807,-1.89072645105854
"2003-09-04",2003-09-04,0.032258064516129,2106900,-0.859023779724656,7.04,0.0610795454545454,0,7.04,0,1.98363095238095,-1.74384865288652
"2003-09-05",2003-09-05,0.00994318181818186,1737400,-0.857622027534418,7.11,0.070323488045007,0,7.11,0,1.15134268799267,-1.69877891736801
"2003-09-08",2003-09-08,0.0126582278481012,1855000,-0.855819774718398,7.2,0.0819444444444444,0,7.2,0,1.16525,-1.64195026488335
"2003-09-09",2003-09-09,-0.0166666666666667,1120500,-0.858222778473091,7.08,0.0663841807909604,6.61,7.2,7714,-1.00280783854928,-1.71799975980241
"2003-09-10",2003-09-10,0.0310734463276836,1438100,-0.853817271589487,7.3,0.0301369863013699,7.08,7.3,7714,-0.994866709444088,-1.85280509364182
"2003-09-11",2003-09-11,0.0123287671232877,2179800,-0.852015018773467,7.39,0.0419485791610283,0,7.39,0,1.39193012670685,-1.79516936045276
"2003-09-12",2003-09-12,0.0230040595399188,1384300,-0.848610763454318,7.56,0.0634920634920635,0,7.56,0,1.51356886840758,-1.68955032374537
"2003-09-15",2003-09-15,0.00132275132275141,1110200,-0.848410513141427,7.57,0.0647291941875826,0,7.57,0,1.01948480845443,-1.68346501102292
"2003-09-16",2003-09-16,-0.0039630118890357,767700,-0.8490112640801,7.54,0.0610079575596817,7.08,7.57,7719,-1.00070808992742,-1.70176262715342
"2003-09-17",2003-09-17,0.00265251989389915,701000,-0.848610763454318,7.56,0.0634920634920635,7.08,7.57,0,1.04071773636991,-1.68955032374537
"2003-09-18",2003-09-18,0.0092592592592593,792400,-0.84720901126408,7.63,0.0117955439056356,7.54,7.63,7719,-0.998348180048375,-1.90247882782203
"2003-09-19",2003-09-19,0.0157273918741809,1207900,-0.844806007509387,7.75,0.0270967741935484,0,7.75,0,2.29720430107527,-1.82752597953029
"2003-09-22",2003-09-22,-0.0103225806451613,586900,-0.846408010012516,7.67,0.0169491525423728,7.54,7.75,7723,-1.0018962962963,-1.8772693231058
"2003-09-23",2003-09-23,0.015645371577575,649000,-0.844005006257822,7.79,0.0154043645699615,7.67,7.79,7723,-0.99716093925593,-1.87363597092709
"2003-09-24",2003-09-24,-0.0128369704749679,662200,-0.846007509386733,7.69,0.00260078023407029,7.67,7.79,7725,-1.0023726199656,-1.93631919262835
"2003-09-25",2003-09-25,-0.0299089726918076,916300,-0.850613266583229,7.46,0,7.46,7.69,7726,-1.00544410911888,-1.96682887214581
"2003-09-26",2003-09-26,-0.0160857908847185,985400,-0.853016270337922,7.34,0,7.34,7.46,7727,-1.00282502501324,-1.9770022564016
"2003-09-29",2003-09-29,0.0326975476839237,914400,-0.848210262828536,7.58,0.0316622691292876,7.34,7.58,7727,-0.994365866541464,-1.82260974217129
"2003-09-30",2003-09-30,-0.0277044854881266,609600,-0.852415519399249,7.37,0.00407055630936226,7.34,7.58,7729,-1.00495779968128,-1.95722575646133
"2003-10-01",2003-10-01,0.0447761194029851,1159600,-0.845807259073842,7.7,0.0428571428571428,7.37,7.7,7729,10.5285714285715,-1.7650416121078
"2003-10-02",2003-10-02,0.0194805194805194,981100,-0.842803504380476,7.85,0.0611464968152866,0,7.85,0,1.42675159235669,-1.67489486311118
"2003-10-03",2003-10-03,-0.0178343949044586,735100,-0.845607008760951,7.71,0.0440985732814526,7.37,7.85,7732,-1.0033264033264,-1.75893809600423
"2003-10-06",2003-10-06,0.0246433203631648,784800,-0.84180225281602,7.9,0.0240506329113924,7.71,7.9,7732,-0.995500562429696,-1.82770542787871
"2003-10-07",2003-10-07,0.0113924050632911,771100,-0.84,7.99,0.0350438047559449,0,7.99,0,1.45708451353666,-1.77353457128564
"2003-10-08",2003-10-08,0.00625782227784718,1552500,-0.838998748435544,8.04,0.0410447761194029,0,8.04,0,1.17124200426439,-1.74388987998988
