"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-08-28",2015-08-28,-0.00312253447827218,451000,-0.0635541187973601,38.310001,0.036283032203523,36.919998,38.43,346,-1.04838669354839,0.183273559142219
"2015-08-31",2015-08-31,0.00600365424161688,533900,-0.0579320215106331,38.540001,0.0059678254808555,38.310001,38.540001,346,-0.911538427514781,-0.0472063395077497
"2015-09-01",2015-09-01,-0.0334717427744747,608100,-0.0894646785626986,37.25,0,0,38.540001,348,-1.54430444907361,-0.397227362009378
"2015-09-02",2015-09-02,0.0209395704697986,346400,-0.0703984600342216,38.029999,0.0205100978309254,37.25,38.029999,348,-0.786885519125684,-0.0278309760614085
"2015-09-03",2015-09-03,-0.0115697873144828,345600,-0.0811537521388412,37.59,0.00904495876562927,37.25,38.029999,350,-1.15277737750785,-0.235231455020397
"2015-09-04",2015-09-04,-0.0223463687150839,265400,-0.101686629186018,36.75,0,36.75,37.59,351,-1.25301204819277,-0.511304284896522
"2015-09-08",2015-09-08,0.0337415510204081,252400,-0.0713761427523834,37.990002,0.0326402193924601,36.75,37.990002,351,-0.701922596153847,0.0762633657625236
"2015-09-09",2015-09-09,-0.00342197928812955,413300,-0.0745538743583478,37.860001,0.029318567635537,36.75,37.990002,353,-1.04452092090474,0.0155995914147968
"2015-09-10",2015-09-10,-0.00290546743514341,272000,-0.0772427279393793,37.75,0.0264900662251656,36.75,37.990002,0,-1.03606591346423,-0.0358981522182331
"2015-09-11",2015-09-11,0.0174834437086092,317100,-0.0611097531165977,38.41,0.0171830252538401,37.75,38.41,353,-0.791139240506332,0.0278135705340719
"2015-09-14",2015-09-14,0.0091121582921116,288800,-0.0525544365680762,38.759998,0.0260577412826493,0,38.759998,0,1.51648157979782,0.190501552471321
"2015-09-15",2015-09-15,0.0474716226765542,1344700,-0.00757765827426071,40.599998,0.0701969985318718,0,40.599998,0,2.69390189158924,1.02229047291207
"2015-09-16",2015-09-16,-0.0640393627605597,3202300,-0.0711317526277196,38,0.00657894736842102,37.75,40.599998,358,-9.38703621266946,-0.164705570898231
"2015-09-17",2015-09-17,-0.00157897368421052,711400,-0.0725984111464193,37.939999,0.00500788099651772,37.75,40.599998,0,-1.02061890034364,-0.193059007986782
"2015-09-18",2015-09-18,-0.00289923571162983,906400,-0.0752871669518457,37.830002,0.00211477652049818,37.75,40.599998,0,-1.03703601446599,-0.245158829407953
"2015-09-21",2015-09-21,0.00528672982888016,627900,-0.0703984600342219,38.029999,0.00736258236556875,37.75,40.599998,0,3.48149428282584,-0.150546911849709
"2015-09-22",2015-09-22,-0.00736258236556873,683000,-0.0772427279393794,37.75,0,37.75,38.029999,362,-1.09722184124241,-0.283150439122237
"2015-09-23",2015-09-23,0.00794699337748343,499700,-0.0699095820092891,38.049999,0.00788433660668431,37.75,38.049999,362,-0.905063607594939,-0.141113898852481
"2015-09-24",2015-09-24,-0.0530880434451523,1113300,-0.1192862625275,36.029999,0,0,38.049999,364,-1.70629345933795,-0.675575282007859
"2015-09-25",2015-09-25,-0.0477379419300011,1079100,-0.161329723783916,34.310001,0,34.310001,36.029999,365,-1.35245853433227,-1.06799944043194
"2015-09-28",2015-09-28,-0.00845237515440459,701800,-0.168418479589343,34.02,0,34.02,34.310001,366,-1.04393955211205,-1.13416428386033
"2015-09-29",2015-09-29,0.0155790417401527,791400,-0.155463236372525,34.549999,0.015340058331116,34.02,34.549999,366,-0.923077068214805,-0.870062338742556
"2015-09-30",2015-09-30,0.0393632717615997,820900,-0.122219506233195,35.91,0.0526315789473683,0,35.91,0,3.43098949243301,-0.21170226110345
"2015-10-01",2015-10-01,0.00194931773879143,469900,-0.120508433145931,35.98,0.054474708171206,0,35.98,0,1.03501945525292,-0.178528140583331
"2015-10-02",2015-10-02,0.0297387159533075,397300,-0.0943534832559279,37.049999,0.0817813517349891,0,37.049999,0,1.50127195684945,0.320470281339186
"2015-10-05",2015-10-05,0.0348178416954884,750000,-0.0628208262038624,38.34,0.112676056338028,0,38.34,0,1.37777199749831,0.903153155870631
"2015-10-06",2015-10-06,-0.00443406364110599,337300,-0.0669763383035935,38.169998,0.108724082196703,34.02,38.34,372,-1.06614863813229,0.827479712961701
"2015-10-07",2015-10-07,0.0322243663727727,387700,-0.0369102419946228,39.400002,0.0312183740498287,38.169998,39.400002,372,-0.551093758325728,0.384689105454015
"2015-10-08",2015-10-08,-0.00101525375557097,429100,-0.0378880224883896,39.360001,0.030233815288775,38.169998,39.400002,374,-1.02649076356393,0.366373074670561
"2015-10-09",2015-10-09,0.0246443337234672,666700,-0.0141774138352485,40.330002,0.0240515981129881,39.360001,40.330002,374,-0.374192499479038,0.529979116334859
"2015-10-12",2015-10-12,0.00421517459880115,656400,-0.0100219995111226,40.5,0.0281481234567902,0,40.5,0,1.17032237627445,0.607000854859271
"2015-10-13",2015-10-13,-0.0276542962962963,417300,-0.0373991444634569,39.380001,0.000507872003355336,39.360001,40.5,377,-3.73170487804861,0.0934809200579199
"2015-10-14",2015-10-14,0.00939560666847114,389600,-0.0283549254461019,39.75,0.00981129559748439,39.360001,40.5,0,19.3184415220066,0.264733666518671
"2015-10-15",2015-10-15,0.016100603773585,493200,-0.0127108530921541,40.389999,0.0255013128373687,39.360001,40.5,0,2.59917893452392,0.557198971976073
"2015-10-16",2015-10-16,0.0363951977319929,1332600,0,41.860001,0.0592451013080482,39.380001,41.860001,377,2.32321769807994,0.990796089706365
"2015-10-19",2015-10-19,-0.0243669607174638,680400,-0.0243669607174638,40.84,0.0357492409402548,39.380001,41.860001,381,0,0.544055342800853
"2015-10-20",2015-10-20,-0.0555827619980412,2081500,-0.0785953397373306,38.57,0,38.57,40.84,382,-3.22548801422745,-0.29577541172495
"2015-10-21",2015-10-21,-0.00725950220378542,683000,-0.0852842788990856,38.290001,0,38.290001,38.57,383,-1.08510605315926,-0.358208457027589
"2015-10-22",2015-10-22,0.00887960279760775,440200,-0.0771619666229821,38.630001,0.00880144942269101,38.290001,38.630001,383,-0.904761904761904,-0.200245892967629
"2015-10-23",2015-10-23,-0.0245923110382524,843200,-0.099856686577719,37.68,0,0,38.630001,385,-1.29411795665635,-0.494224014467632
"2015-10-26",2015-10-26,-0.00690026539278132,1041800,-0.10606791433187,37.419998,0,37.419998,37.68,386,-1.06220142052598,-0.552198209535388
"2015-10-27",2015-10-27,-0.0336717815965678,868500,-0.136168200282652,36.16,0,36.16,37.419998,387,-1.28378314158797,-0.833147470837156
"2015-10-28",2015-10-28,0.077433600663717,1092100,-0.0692785936627187,38.959999,0.0718685593395423,36.16,38.959999,387,-0.508772191443474,0.461989867381069
"2015-10-29",2015-10-29,-0.00179671462517235,407500,-0.0709508344254459,38.889999,0.070197970434507,36.16,38.959999,389,-1.02413791438765,0.430788651307867
"2015-10-30",2015-10-30,-0.022627951211827,655800,-0.0919733136174554,38.009998,0.0486713522058067,36.16,38.959999,0,-1.29629643347041,0.033644999285685
"2015-11-02",2015-11-02,0.0255196540657538,628600,-0.0688007866985,38.98,0.0248846074910208,38.009998,38.98,389,-0.748051624894837,0.0279120292966587
"2015-11-03",2015-11-03,0.00436126218573637,960100,-0.0647395827821409,39.150002,0.0291188746299424,0,39.150002,0,1.17015607501342,0.105340079945154
"2015-11-04",2015-11-04,0.168071460124063,4494900,0,45.73,0.168817012901815,0,45.73,0,5.79751158131033,2.01351553071194
"2015-11-05",2015-11-05,-0.0312705226328449,1196300,-0.031270522632845,44.299999,0.141986481760417,38.009998,45.73,394,0,1.47121343546211
"2015-11-06",2015-11-06,0.0130925962323385,986300,-0.0185873387273124,44.880001,0.15307492974432,38.009998,45.73,0,1.07809509642342,1.693092471103
"2015-11-09",2015-11-09,-0.0316399725570415,962300,-0.0496392083971134,43.459999,0.125402695016169,38.009998,45.73,0,-2.6705925536383,1.14497496224644
"2015-11-10",2015-11-10,-0.00782328596003887,771600,-0.0570741526350318,43.119999,0.118506519445884,38.009998,45.73,0,-1.14977966970059,1.01121153121707
"2015-11-11",2015-11-11,0.00950834901457202,637100,-0.0481084845834245,43.529999,0.126809123060168,38.009998,45.73,0,1.07006031105382,1.17238967339231
"2015-11-12",2015-11-12,0.0188375607359881,605000,-0.0301771703476931,44.349998,0.142953783222267,38.009998,45.73,0,1.12731465822407,1.49044711147987
"2015-11-13",2015-11-13,-0.0746335321142518,3875900,-0.102558473649683,41.040001,0.0738304806571519,38.009998,45.73,0,-3.39854507457235,0.169675124324415
"2015-11-16",2015-11-16,0.00438596480541038,1618800,-0.0986223267001969,41.220001,0.0778748889404443,38.009998,45.73,0,1.05477965533061,0.244163821909991
"2015-11-17",2015-11-17,0.00873364850233742,897900,-0.0907500109337417,41.580002,0.0858586779288755,38.009998,45.73,0,1.10252071106691,0.392161117526815
"2015-11-18",2015-11-18,0.0101009615151053,612800,-0.0815657117865735,42,0.0950000476190476,38.009998,45.73,0,1.10646995633621,0.563208765749503
"2015-11-19",2015-11-19,0.0150000238095238,794200,-0.067789175595889,42.630001,0.108374452067219,38.009998,45.73,0,1.14078313414961,0.816629504961338
"2015-11-20",2015-11-20,-0.0103214166004828,672000,-0.0774109118740434,42.189999,0.0990756363848219,38.009998,45.73,0,-1.14193617481812,0.640029352210942
"2015-11-23",2015-11-23,-0.0109030341527148,525300,-0.0874699322108027,41.73,0.0891445482866042,38.009998,45.73,0,-1.12994318363187,0.453446201229176
"2015-11-24",2015-11-24,0.0246824346992573,570100,-0.0649464684014869,42.759998,0.111085131481999,38.009998,45.73,0,1.2461236678754,0.868463559565468
"2015-11-25",2015-11-25,0.0107577881551819,500300,-0.0548873605947954,43.220001,0.120546110121562,38.009998,45.73,0,1.08516872162226,1.05065963160908
"2015-11-27",2015-11-27,0.0106431973474502,307600,-0.0448283402580362,43.68,0.129807738095238,38.009998,45.73,0,1.07683058345339,1.23099419319975
"2015-11-30",2015-11-30,-0.00183154761904763,549600,-0.0465777826372182,43.599998,0.128211015055551,38.009998,45.73,0,-1.03902536585366,1.19976184198017
"2015-12-01",2015-12-01,0.0123853446048324,630700,-0.0347693199212769,44.139999,0.13887632847477,38.009998,45.73,0,1.08318562499952,1.40952698554587
"2015-12-02",2015-12-02,-0.0616221355147743,2420600,-0.0942488956921057,41.419998,0.0823273820534708,38.009998,45.73,0,-2.71069137692367,0.326543001502771
"2015-12-03",2015-12-03,-0.0316271623190325,1442400,-0.122895232888695,40.110001,0.0523560944314111,38.009998,45.73,0,-1.3039434784485,-0.22058065104299
"2015-12-04",2015-12-04,0.00124654696468344,1029000,-0.121801880603542,40.16,0.0535359063745018,38.009998,45.73,0,1.02253437648288,-0.199363450256702
"2015-12-07",2015-12-07,-0.0169322709163347,646500,-0.136671769079379,39.48,0.0372340932117526,38.009998,45.73,0,-1.12208258527828,-0.490313063267017
"2015-12-08",2015-12-08,-0.0121580547112461,598300,-0.147168160944675,39,0.0253846666666666,38.009998,45.73,0,-1.0768,-0.698883878369765
"2015-12-09",2015-12-09,-0.0289743846153846,758400,-0.17187843866171,37.869999,0,37.869999,44.880001,417,-1.16790505200594,-1.16645875930503
"2015-12-10",2015-12-10,0.0213889892101661,664600,-0.154165755521539,38.68,0.0209410806618407,37.869999,38.68,417,-0.896946450770173,-0.805673270274613
"2015-12-11",2015-12-11,-0.0248190020682522,554200,-0.175158517384649,37.720001,0,0,38.68,419,-1.13617007092199,-1.19707427225159
"2015-12-14",2015-12-14,-0.00689294785543617,516000,-0.180844106713317,37.459999,0,37.459999,37.720001,420,-1.03245967945814,-1.2501422771392
"2015-12-15",2015-12-15,0.0320341973313986,560400,-0.154603105182593,38.66,0.0310398603207448,37.459999,38.66,420,-0.85489711549007,-0.715495667794253
"2015-12-16",2015-12-16,-0.00025861355406094,475300,-0.154821736278154,38.650002,0.0307892092735208,37.459999,38.66,422,-1.00141414427157,-0.71987584117776
"2015-12-17",2015-12-17,-0.0191462344555637,257600,-0.171003717472119,37.91,0.0118702453178579,37.459999,38.66,0,-1.10452008602262,-1.0475001244456
"2015-12-18",2015-12-18,-0.003692957003429,520700,-0.174065165099497,37.77,0.00820759862324594,37.459999,38.66,0,-1.01790281329923,-1.11026130006285
"2015-12-21",2015-12-21,0.0201217633042095,797300,-0.157445899846928,38.529999,0.0277705691090205,37.459999,38.66,0,3.38351939267199,-0.772544494994747
"2015-12-22",2015-12-22,-0.000778588133365811,583000,-0.158101902471026,38.5,0.0270130129870129,37.459999,38.66,0,-1.00416652719909,-0.785738332627201
"2015-12-23",2015-12-23,0.0194805194805195,884700,-0.1417012901815,39.25,0.0377070063694267,37.77,39.25,422,1.39588302821145,-0.53284341125532
"2015-12-24",2015-12-24,-0.0191082802547771,179600,-0.158101902471026,38.5,0.0189610389610388,37.77,39.25,428,-1.11574074074074,-0.860893637075719
"2015-12-28",2015-12-28,0,278500,-0.158101902471026,38.5,0.0189610389610388,37.77,39.25,0,-1,-0.860893637075719
"2015-12-29",2015-12-29,0.00571431168831178,378900,-0.153291034331948,38.720001,0.0245351491597328,37.77,39.25,0,1.29397704472564,-0.76396259803501
"2015-12-30",2015-12-30,-0.0103306040720403,327600,-0.162038049420512,38.32,0.0143528183716074,37.77,39.25,0,-1.05706149173488,-0.940644831209718
"2015-12-31",2015-12-31,-0.0180062369519833,399000,-0.177126590859392,37.630001,0,37.630001,38.720001,432,-1.09311727395412,-1.2154438249469
"2016-01-04",2016-01-04,-0.0441137378656991,780300,-0.213426612726875,35.970001,0,35.970001,37.630001,433,-1.20493829690596,-1.55426001910476
"2016-01-05",2016-01-05,-0.0305810945070589,949000,-0.237480887819812,34.869999,0,34.869999,35.970001,434,-1.11270513449848,-1.7787771824819
"2016-01-06",2016-01-06,0.00344143973161562,1010400,-0.234856724251039,34.990002,0.0034296368431187,34.869999,34.990002,434,-0.988950001017496,-1.72227237862155
"2016-01-07",2016-01-07,0.0157187473153045,1035800,-0.222829630439537,35.540001,0.0188520534931892,0,35.540001,0,5.49680749173615,-1.46606485621183
"2016-01-08",2016-01-08,-0.064153149573631,1251600,-0.272687557402143,33.259998,0,0,35.540001,437,-1.22374908967116,-2.10738827369296
"2016-01-11",2016-01-11,-0.00901981413227985,983800,-0.27924778045047,32.959999,0,32.959999,33.259998,438,-1.02405765452163,-2.16861991190451
"2016-01-12",2016-01-12,0.00819177816115812,546200,-0.273343538158758,33.23,0.00812521817634648,32.959999,33.23,438,-0.978856618726969,-2.03767210092994
"2016-01-13",2016-01-13,-0.0701173638278663,879900,-0.324294773671551,30.9,0,0,33.23,440,-1.1864,-2.58907835837982
"2016-01-14",2016-01-14,0.0294498058252428,852000,-0.304395385961076,31.809999,0.0286073256399663,30.9,31.809999,440,-0.938637963587323,-2.13632766669979
"2016-01-15",2016-01-15,0.00660172922356904,775200,-0.299803192652526,32.02,0.0349781386633355,0,32.02,0,1.22269865780354,-2.03400144509393
"2016-01-19",2016-01-19,-0.0306058400999376,657300,-0.321233304176689,31.040001,0.00451034134953798,30.9,32.02,443,-1.07148059810357,-2.51840478846991
"2016-01-20",2016-01-20,-0.00708766085413463,941300,-0.326044172315767,30.82,0,30.82,31.040001,444,-1.01497624336121,-2.60540684966454
"2016-01-21",2016-01-21,0.0194678780012979,789300,-0.312923682484146,31.42,0.0190961171228518,30.82,31.42,444,-0.959758551307846,-2.30470432676131
"2016-01-22",2016-01-22,0.0280076066199872,780000,-0.293680319265253,32.299999,0.0458204038953686,0,32.299999,0,2.39946181732079,-1.87565267821611
"2016-01-25",2016-01-25,-0.0328173075175637,745600,-0.316859829433632,31.24,0.0134443021766965,30.82,32.299999,447,-1.07892769330397,-2.39419619459189
"2016-01-26",2016-01-26,-0.0236875800256081,553500,-0.333041766892631,30.5,0,30.5,31.24,448,-1.05106970324362,-2.6707208148034
"2016-01-27",2016-01-27,-0.0563934098360656,1000700,-0.370653815875793,28.780001,0,28.780001,30.5,449,-1.11293493105712,-3.02178317331866
"2016-01-28",2016-01-28,0.0152883246946379,826600,-0.361032167067571,29.219999,0.0150581113982927,28.780001,29.219999,449,-0.974041414397724,-2.79142787335697
"2016-01-29",2016-01-29,0.031827550712784,635900,-0.340695385961076,30.15,0.0454394361525705,0,30.15,0,3.01760525942997,-2.31803654413477
"2016-02-01",2016-02-01,0.039469320066335,755600,-0.314673081128362,31.34,0.0816847160178685,0,31.34,0,1.79766130335769,-1.73684499158417
"2016-02-02",2016-02-02,-0.0140395660497767,935600,-0.32429477367155,30.9,0.0686083818770227,28.780001,31.34,453,-1.03057678943711,-1.94870323905446
"2016-02-03",2016-02-03,-0.0203883495145631,592200,-0.338071287994752,30.27,0.0492236207466138,28.780001,31.34,0,-1.04248145650708,-2.25822308407355
"2016-02-04",2016-02-04,0.0231251734390486,706100,-0.322764071725344,30.969999,0.0707135315051189,28.780001,31.34,0,1.43657720485715,-1.9147670227782
"2016-02-05",2016-02-05,-0.144010304940597,1632500,-0.420293024272906,26.51,0,26.51,30.969999,456,-1.30216793345746,-3.48510431762864
"2016-02-08",2016-02-08,-0.085628064881177,2697800,-0.469932210802537,24.24,0,24.24,26.51,457,-1.11810613943809,-3.94842525783247
"2016-02-09",2016-02-09,-0.0717821782178217,2204000,-0.507981631314236,22.5,0,22.5,24.24,458,-1.08096789204281,-4.30356994327505
"2016-02-10",2016-02-10,0.0479999999999999,3211500,-0.484364749617319,23.58,0.0458015267175572,22.5,23.58,458,-0.953508394317693,-3.65563421945233
"2016-02-11",2016-02-11,0.0330789228159458,1348400,-0.46730809096873,24.360001,0.0763547177194287,0,24.360001,0,1.66707800354086,-3.21125465070481
"2016-02-12",2016-02-12,-0.00123156809394229,936000,-0.467964137327794,24.33,0.0752157829839704,22.5,24.360001,461,-1.00140388401516,-3.22800859827133
"2016-02-16",2016-02-16,0.0702836415947391,988600,-0.430570719440193,26.040001,0.065668238645613,24.33,26.040001,461,-0.920093411214953,-2.96810151244648
"2016-02-17",2016-02-17,0.046850958262252,1007000,-0.403892411983381,27.26,0.107483492296405,0,27.26,0,1.63676526907404,-2.32879810421393
"2016-02-18",2016-02-18,0.0201760454878943,1185100,-0.391865318171879,27.809999,0.125134812122791,0,27.809999,0,1.164223542139,-2.05178650366612
"2016-02-19",2016-02-19,0.00503423247156532,1039800,-0.388803826809534,27.950001,0.129517025777566,0,27.950001,0,1.03501994033823,-1.98230864457443
"2016-02-22",2016-02-22,0.0472271539453612,877800,-0.359938771047453,29.27,0.168773488213188,0,29.27,0,1.30309885669426,-1.34647780071819
"2016-02-23",2016-02-23,0.00136655278442097,804900,-0.359064093592828,29.309999,0.169907852948067,0,29.309999,0,1.00672122586841,-1.32772585530516
"2016-02-24",2016-02-24,0.030706244650503,844700,-0.339383358845397,30.209999,0.19463751058052,0,30.209999,0,1.14554746707329,-0.913209297101971
"2016-02-25",2016-02-25,0.00165511425538285,729500,-0.338289962825279,30.26,0.19596827495043,0,30.26,0,1.00683714236758,-0.890582732292291
"2016-02-26",2016-02-26,0.0522141440846001,759400,-0.303739339602012,31.84,0.235866834170854,0,31.84,0,1.20359703237943,-0.195690901487854
"2016-02-29",2016-02-29,0.00125625000000005,565300,-0.302864662147387,31.879999,0.236825572045972,0,31.879999,0,1.00406474220289,-0.178578217462438
"2016-03-01",2016-03-01,0.0395232132849189,746800,-0.275311633500984,33.139999,0.265841860767709,0,33.139999,0,1.1225217719145,0.349426996604689
"2016-03-02",2016-03-02,0.00362097174474869,469600,-0.272687557402143,33.259998,0.268490635507555,0,33.259998,0,1.00996372329097,0.398642593775622
"2016-03-03",2016-03-03,-0.0189415826182552,694600,-0.286464006122896,32.630001,0.25436716964857,24.33,33.259998,474,-1.05052100232221,0.138231101194565
"2016-03-04",2016-03-04,0.00245167016697313,462300,-0.284714651213646,32.709999,0.256190744609928,24.33,33.259998,0,1.0071690657402,0.171580020519512
"2016-03-07",2016-03-07,0.0107001531855747,636200,-0.277060988410234,33.060001,0.264065358013752,24.33,33.259998,0,1.03073730636059,0.316517438617339
"2016-03-08",2016-03-08,-0.0356927393922341,973300,-0.302864662147387,31.879999,0.236825572045972,24.33,33.259998,0,-1.09313355115498,-0.178578217462436
"2016-03-09",2016-03-09,0.0134881434594775,556900,-0.29346160069976,32.310001,0.246982381708995,24.33,33.259998,0,1.04288730129638,0.00398919564057246
"2016-03-10",2016-03-10,-0.0225936545158263,384600,-0.309424885195714,31.58,0.22957568081064,24.33,33.259998,0,-1.05439650181792,-0.30747870076121
"2016-03-11",2016-03-11,0.0148828055731476,352800,-0.299147190028428,32.049999,0.240873611259707,24.33,33.259998,0,1.0492122267009,-0.106096691003902
"2016-03-14",2016-03-14,0.0215289554299205,247600,-0.284058561119615,32.740002,0.256872372823924,24.33,33.259998,0,1.066419735564,0.184065980655711
"2016-03-15",2016-03-15,-0.033903571539183,348200,-0.308331532910562,31.629999,0.230793526107921,24.33,33.259998,0,-1.08545059052357,-0.285906505248891
"2016-03-16",2016-03-16,0.0237117301205099,234800,-0.291930876886071,32.380001,0.248610276448108,24.33,33.259998,0,1.07719779077276,0.0334710268296456
"2016-03-17",2016-03-17,0.03366275374729,421200,-0.268095320358627,33.470001,0.0564685074255004,31.58,33.470001,474,-0.918352053809143,-1.53746109488951
"2016-03-18",2016-03-18,0.0128473554572047,730000,-0.258692280778483,33.900002,0.0684366331305822,0,33.900002,0,1.21194336898087,-1.33798747162028
"2016-03-21",2016-03-21,0.00442469000444304,434100,-0.255412223923027,34.049999,0.0725403545533144,0,34.049999,0,1.05996381228898,-1.26906895515618
"2016-03-22",2016-03-22,-0.00323054341352549,193800,-0.257817647058824,33.939999,0.0695344451836902,31.58,34.049999,487,-1.00941780741286,-1.3195771088841
"2016-03-23",2016-03-23,-0.0103122866915817,603700,-0.265471244259786,33.59,0.0598392378684134,31.58,34.049999,0,-1.0296860873888,-1.48150692647042
"2016-03-24",2016-03-24,0.00327481393271798,533700,-0.263065799256506,33.700001,0.0629080396763193,31.58,34.049999,0,1.05128410583461,-1.43041154484178
"2016-03-28",2016-03-28,0.0112759937306827,403400,-0.254756133828996,34.080002,0.0143779921139675,33.59,34.080002,487,-0.968412216825621,-1.80581949506975
"2016-03-29",2016-03-29,0.0275820993202994,283100,-0.234200743494424,35.02,0.0408338092518561,0,35.02,0,2.84002167536231,-1.36702751701716
"2016-03-30",2016-03-30,0.0062821816105081,388600,-0.229389853487864,35.240002,0.0468218475129483,0,35.240002,0,1.14664412580661,-1.26623276295374
"2016-03-31",2016-03-31,0.0102155499310131,352500,-0.221517647058824,35.599998,0.056460621149473,0,35.599998,0,1.20586060030756,-1.10278923546916
"2016-04-01",2016-04-01,-0.00477522498737218,389100,-0.225235075442817,35.43,0.0519333897826699,33.59,35.599998,494,-1.01678163538369,-1.17974302489356
"2016-04-04",2016-04-04,0.0104430990685859,302300,-0.217144128580801,35.799999,0.0103351678864572,35.43,35.799999,494,-0.964077766990291,-1.49249235174333
"2016-04-05",2016-04-05,-0.0382681295605623,493600,-0.247102558495517,34.43,0,0,35.799999,496,-1.1379656457235,-1.8685836804417
"2016-04-06",2016-04-06,0.0316584374092362,517000,-0.223267001968074,35.52,0.030686936936937,34.43,35.52,496,-0.90353982300885,-1.35968305776338
"2016-04-07",2016-04-07,-0.0385697635135136,473400,-0.253225410015308,34.150002,0,0,35.52,498,-1.1341819784525,-1.92573299172593
"2016-04-08",2016-04-08,0.00439229842504838,263800,-0.249945353159852,34.299999,0.00437309050650403,34.150002,34.299999,498,-0.987046888954558,-1.85430024515694
"2016-04-11",2016-04-11,-0.0338192429684909,327300,-0.275311633500984,33.139999,0,0,34.299999,500,-1.10148730520671,-2.1318808065139
"2016-04-12",2016-04-12,0.0126735670692083,496100,-0.266127246883884,33.560001,0.012514957910758,33.139999,33.560001,500,-0.966640034420966,-1.92934403241803
"2016-04-13",2016-04-13,0.0375446651506357,296300,-0.238574240104964,34.82,0.0482481619758759,0,34.82,0,3.85523965161732,-1.33864485380247
"2016-04-14",2016-04-14,0.00660537047673749,271100,-0.233544740870326,35.049999,0.0544935821538824,0,35.049999,0,1.12944369116339,-1.23340730604631
"2016-04-15",2016-04-15,-0.00998567788832175,388700,-0.241198316203805,34.700001,0.0449568286755956,33.139999,35.049999,504,-1.03277134524613,-1.39385794724943
"2016-04-18",2016-04-18,0.0239192500311454,423700,-0.22304834900503,35.529999,0.0233604847554315,34.700001,35.529999,504,-0.924750854465173,-1.426025648102
"2016-04-19",2016-04-19,0.0318041382438542,727400,-0.198338071287995,36.66,0.0534642389525367,0,36.66,0,2.28866136607486,-0.914403871470702
"2016-04-20",2016-04-20,0.00545556464811785,357700,-0.193964552809972,36.860001,0.0586001069289173,0,36.860001,0,1.09606174289584,-0.825645409037278
"2016-04-21",2016-04-21,0.0165491042715926,652900,-0.180625388147824,37.470001,0.0739258053395836,0,37.470001,0,1.26153021238095,-0.558094060229766
"2016-04-22",2016-04-22,-0.00160130767010139,293600,-0.18193745899847,37.41,0.0724404971932637,34.700001,37.470001,509,-1.00726404446296,-0.584204163105983
"2016-04-25",2016-04-25,-0.0219192729216785,469400,-0.199868795101684,36.59,0.0516534298988796,34.700001,37.470001,0,-1.09855769230769,-0.945592983502112
"2016-04-26",2016-04-26,0.0142115605356653,671800,-0.188497682046797,37.110001,0.0649420623836684,34.700001,37.470001,0,1.2572652486157,-0.715424495913985
"2016-04-27",2016-04-27,0.0226354076358016,438800,-0.170128996282528,37.950001,0.0358366525471236,36.59,37.950001,509,-0.902552192871484,-0.815638650086449
"2016-04-28",2016-04-28,0.0081685636846229,585900,-0.16335014213864,38.259998,0.0436486692968463,0,38.259998,0,1.21798957755472,-0.679450761173621
"2016-04-29",2016-04-29,-0.00130682181426146,550900,-0.164443494423792,38.209999,0.0423972531378501,36.59,38.259998,514,-1.00669330476752,-0.701336299516489
"2016-05-02",2016-05-02,0.0193667107921148,705000,-0.148261513229827,38.950001,0.0189987671630611,38.209999,38.950001,514,-0.90159549180911,-0.768693522988336
"2016-05-03",2016-05-03,-0.0172015913427064,898500,-0.162912770610103,38.279999,0.0018286311867457,38.209999,38.950001,516,-1.09882036855758,-1.06570721155415
"2016-05-04",2016-05-04,0.0462382457220023,2031600,-0.124207325606823,40.049999,0.0441947576577968,38.279999,40.049999,516,24.1682182706549,-0.309003499319298
"2016-05-05",2016-05-05,-0.0339575539065556,619600,-0.153947102558496,38.689999,0.0105970537760935,38.279999,40.049999,518,-1.23943657756398,-0.900181220419647
"2016-05-06",2016-05-06,-0.0317911613282801,1315200,-0.180844106713317,37.459999,0,37.459999,38.689999,519,-1.17471588427331,-1.2501422771392
"2016-05-09",2016-05-09,0.0288308069629151,614000,-0.157227181281435,38.540001,0.0280228845868477,37.459999,38.540001,519,-0.869407270930198,-0.768147969767874
"2016-05-10",2016-05-10,0.0288012706590227,690200,-0.132954253225454,39.650002,0.0552333641748618,0,39.650002,0,1.97100923010564,-0.287613486788899
"2016-05-11",2016-05-11,-0.00201770481625702,819700,-0.134703695604636,39.57,0.0533232499368207,37.459999,39.650002,522,-1.01315822801258,-0.321770960574432
"2016-05-12",2016-05-12,-0.0184483194339145,432800,-0.150666958233108,38.84,0.0355304067971164,37.459999,39.650002,0,-1.11850649350649,-0.636842817217277
"2016-05-13",2016-05-13,0.011328501544799,307400,-0.141045287557402,39.279999,0.0463340133995419,37.459999,39.650002,0,1.30406650461718,-0.446197898675379
"2016-05-16",2016-05-16,0.0173116094020269,439200,-0.126175399081566,39.959999,0.0280280037044045,38.84,39.959999,522,-0.894573659756021,-0.478269876990948
"2016-05-17",2016-05-17,-0.0140139392896382,724700,-0.138421123988629,39.400002,0.0142132480094798,38.84,39.959999,526,-1.09705318941886,-0.721512508847322
