"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1983-08-30",1983-08-30,0.0114942528735632,960300,-0.377358467070131,11,0.121212090909091,9.666667,11.541667,0,1.09090911912227,0.19711389109294
"1983-08-31",1983-08-31,0.0227272727272727,1084200,-0.363207523139907,11.25,0.140740711111111,9.666667,11.541667,0,1.16111115694446,0.354693939845789
"1983-09-01",1983-09-01,0,528000,-0.363207523139907,11.25,0.140740711111111,9.666667,11.541667,0,-1,0.354693939845789
"1983-09-02",1983-09-02,0.0148148444444445,699600,-0.353773541651832,11.416667,0.153284667057382,9.666667,11.541667,0,1.08912812680311,0.457524381439169
"1983-09-06",1983-09-06,0.00729924066279586,1232100,-0.349056579209682,11.5,0.159420260869565,9.666667,11.541667,0,1.04002744651483,0.508301355183122
"1983-09-07",1983-09-07,-0.0217391304347826,1175700,-0.363207523139907,11.25,0.140740711111111,9.666667,11.541667,0,-1.0405405449233,0.354693939845789
"1983-09-08",1983-09-08,0.00370373333333336,1659600,-0.360849013616944,11.291667,0.143911434866083,9.666667,11.541667,0,1.02252883142298,0.380564133595377
"1983-09-09",1983-09-09,-0.0184502429977789,1986900,-0.372641504627981,11.083333,0.127819492566,9.666667,11.541667,0,-1.03267984826351,0.250098360838977
"1983-09-12",1983-09-12,-0.067669174967494,1455900,-0.415094336418654,10.333333,0.0645160665972924,9.666667,11.541667,0,-1.11392405640122,-0.244714344818547
"1983-09-13",1983-09-13,-0.0120967745837669,1323600,-0.422169808383766,10.208333,0.0530611609162828,9.666667,11.541667,0,-1.01704545532025,-0.331414333019671
"1983-09-14",1983-09-14,0.0122448983590171,477300,-0.415094336418654,10.333333,0.0645160665972924,9.666667,11.541667,0,1.21588117340822,-0.244714344818547
"1983-09-15",1983-09-15,0.020161355489076,582900,-0.403301845407617,10.541667,0.0830039499445391,9.666667,11.541667,0,1.28656246920085,-0.103038435685725
"1983-09-16",1983-09-16,0.0158102129388074,606600,-0.393867920523318,10.708333,0.0972762053626833,9.666667,11.541667,0,1.17194670166517,0.00787811398026005
"1983-09-19",1983-09-19,0.0116731521143394,703200,-0.386792448558206,10.833333,0.107692249467454,9.666667,11.541667,0,1.10707699859319,0.0897174734277441
"1983-09-20",1983-09-20,0.0153846466272199,991200,-0.377358467070131,11,0.121212090909091,9.666667,11.541667,0,1.12554145269036,0.19711389109294
"1983-09-21",1983-09-21,-0.0227272727272727,285900,-0.391509411000355,10.75,0.100775162790698,9.666667,11.541667,0,-1.03750000375,0.0352840484537251
"1983-09-22",1983-09-22,-0.00387600000000003,273600,-0.393867920523318,10.708333,0.0972762053626833,9.666667,11.541667,0,-1.00602414515895,0.00787811398026005
"1983-09-23",1983-09-23,-0.00778207028115391,520800,-0.398584882965467,10.625,0.0901960470588234,9.666667,11.541667,0,-1.0119760005737,-0.0473182910266445
"1983-09-26",1983-09-26,-0.00392160000000003,188100,-0.40094339248843,10.583333,0.0866141129642239,9.666667,11.541667,0,-1.0059172076608,-0.0751124569841787
"1983-09-27",1983-09-27,0.00393703949408002,472500,-0.398584882965467,10.625,0.0901960470588234,9.666667,11.541667,0,1.04135508604792,-0.0473182910266445
"1983-09-28",1983-09-28,0.0352941176470588,1194300,-0.377358467070131,11,0.121212090909091,9.666667,11.541667,0,1.3438736492525,0.19711389109294
"1983-09-29",1983-09-29,-0.0151515454545455,473700,-0.386792448558206,10.833333,0.107692249467454,9.666667,11.541667,0,-1.02500005250001,0.0897174734277447
"1983-09-30",1983-09-30,-0.038461478106507,1742400,-0.410377317372729,10.416667,0.0719999976960001,9.666667,11.541667,0,-1.06097551516954,-0.187628501573276
"1983-10-03",1983-10-03,-0.028000031103999,1025100,-0.426886770825916,10.125,0.0452674567901235,9.666667,11.541667,0,-1.04022993658344,-0.389949278425253
"1983-10-04",1983-10-04,-0.053497975308642,3207300,-0.457547168209327,9.583333,0,9.583333,11.5,898,-1.0718232549678,-0.745200757196913
"1983-10-05",1983-10-05,-0.00434775667296538,1409700,-0.459905621128514,9.541667,0,9.541667,9.583333,899,-1.00515455691359,-0.756235494004297
"1983-10-06",1983-10-06,0.0480348978852437,796200,-0.433962242791028,10,0.0458333,9.541667,10,899,-0.943589777672588,-0.420406549564071
"1983-10-07",1983-10-07,-0.00416670000000003,985500,-0.436320752313991,9.958333,0.0418409386390272,9.541667,10,901,-1.00543482655955,-0.450121023883988
"1983-10-10",1983-10-10,0.0753138100523451,652800,-0.393867920523318,10.708333,0.0700389126860362,9.958333,10.708333,901,1.67393263545736,-0.119559815175494
"1983-10-11",1983-10-11,-0.0505835969053259,1195200,-0.424528261302953,10.166667,0.0204918681805946,9.958333,10.708333,903,-1.07784421929793,-0.494834377338264
"1983-10-12",1983-10-12,0.0163933765116925,641700,-0.415094336418654,10.333333,0.0362903237513008,9.958333,10.708333,0,1.77096219004898,-0.376777037681559
"1983-10-13",1983-10-13,-0.00806448413111236,269400,-0.419811298860804,10.25,0.0284553170731707,9.958333,10.708333,0,-1.01136359142562,-0.435505229594953
"1983-10-14",1983-10-14,-0.0121951219512195,387300,-0.426886770825916,10.125,0.016460938271605,9.958333,10.708333,0,-1.01685393409923,-0.524729306299843
"1983-10-17",1983-10-17,0.0123456790123457,580500,-0.419811298860804,10.25,0.0284553170731707,9.958333,10.708333,0,1.72865705488101,-0.435505229594953
"1983-10-18",1983-10-18,-0.0162601951219513,429600,-0.429245280348878,10.083333,0.0123966946246841,9.958333,10.708333,0,-1.02247195707613,-0.554780103681416
"1983-10-19",1983-10-19,0,481800,-0.429245280348878,10.083333,0.0123966946246841,9.958333,10.708333,0,-1,-0.554780103681416
"1983-10-20",1983-10-20,-0.0165288600505408,287100,-0.438679205233177,9.916667,0,9.916667,10.333333,910,-1.021977935032,-0.656921273710305
"1983-10-21",1983-10-21,-0.0210084698820683,348000,-0.450471696244215,9.708333,0,9.708333,9.916667,911,-1.02688180992023,-0.712096017098915
"1983-10-24",1983-10-24,0.0257510738455304,512100,-0.43632075231399,9.958333,0.0251046033507817,9.708333,9.958333,911,-0.968586386118801,-0.528427041156367
"1983-10-25",1983-10-25,-0.0292886369636363,1324500,-0.452830149163402,9.666667,0,0,9.958333,913,-1.03783775298758,-0.723130753906299
"1983-10-26",1983-10-26,-0.034482826397144,2938500,-0.471698112139551,9.333333,0,9.333333,9.666667,914,-1.04166675520834,-0.811410237392907
"1983-10-27",1983-10-27,-0.0178570720663239,2944500,-0.48113203702385,9.166667,0,9.166667,9.333333,915,-1.0199999208,-0.855549714298289
"1983-10-28",1983-10-28,-0.0136363631404959,1024200,-0.488207508988962,9.041667,0,9.041667,9.166667,916,-1.01470588408305,-0.888654454396287
"1983-10-31",1983-10-31,0.0322579895941754,909300,-0.471698112139551,9.333333,0.0312499296874974,9.041667,9.333333,916,-0.966183648253177,-0.665197969789229
"1983-11-01",1983-11-01,0,688200,-0.471698112139551,9.333333,0.0312499296874974,0,9.333333,0,-1,-0.665197969789229
"1983-11-02",1983-11-02,0.0312500368303585,619500,-0.455188658686364,9.625,0.060606025974026,0,9.625,0,1.93939719481268,-0.450602093913832
"1983-11-03",1983-11-03,0,762900,-0.455188658686364,9.625,0.060606025974026,0,9.625,0,-1,-0.450602093913832
"1983-11-04",1983-11-04,-0.012987012987013,219300,-0.462264130651476,9.5,0.0482455789473684,9.041667,9.625,921,-1.0155440427394,-0.541538931761663
"1983-11-07",1983-11-07,-0.00438600000000004,234900,-0.464622640174439,9.458333,0.0440527945040632,9.041667,9.625,0,-1.00510208204915,-0.572191146218629
"1983-11-08",1983-11-08,-0.0220263972520316,227400,-0.476415074581701,9.25,0.0225224864864865,9.041667,9.625,0,-1.02538067108145,-0.728101696464064
"1983-11-09",1983-11-09,0.0135135135135135,570900,-0.469339602616588,9.375,0.03555552,9.041667,9.625,0,1.57866761386818,-0.634017958882821
"1983-11-10",1983-11-10,-0.0177778133333334,1099200,-0.478773584104663,9.208333,0.0180994757683067,9.041667,9.625,0,-1.02010054432969,-0.759831094327457
"1983-11-11",1983-11-11,0.00452492324072124,378000,-0.476415074581701,9.25,0.0225224864864865,9.041667,9.625,0,1.24437231082265,-0.728101696464064
"1983-11-14",1983-11-14,0.00900897297297294,817800,-0.471698112139551,9.333333,0.0312499296874974,9.041667,9.625,0,1.38749909812344,-0.665197969789229
"1983-11-15",1983-11-15,0,417600,-0.471698112139551,9.333333,0.0312499296874974,9.041667,9.625,0,-1,-0.665197969789229
"1983-11-16",1983-11-16,0.00446432158801152,532200,-0.469339602616588,9.375,0.03555552,9.041667,9.625,0,1.13777920000329,-0.634017958882821
"1983-11-17",1983-11-17,-0.0266666666666667,501600,-0.483490546546813,9.125,0.00913238356164381,9.041667,9.625,0,-1.03015075619303,-0.823856091510603
"1983-11-18",1983-11-18,-0.0228310136986301,999300,-0.495282980954074,8.916667,0,8.916667,9.5,931,-1.02439020678167,-0.921759194494283
"1983-11-21",1983-11-21,0,1042800,-0.495282980954074,8.916667,0,8.916667,8.916667,931,-1,-0.921759194494283
"1983-11-22",1983-11-22,0.00467282225522152,686700,-0.492924528034888,8.958333,0.00465108854515672,0,8.958333,0,-0.995238170884362,-0.888962930227048
"1983-11-23",1983-11-23,0.0325581779556532,1153500,-0.476415074581701,9.25,0.036036,0,9.25,0,7.74786367753093,-0.664874627671835
"1983-11-25",1983-11-25,0,114000,-0.476415074581701,9.25,0.036036,0,9.25,0,-1,-0.664874627671835
"1983-11-28",1983-11-28,-0.0135135135135135,278100,-0.483490546546813,9.125,0.0228310136986301,8.916667,9.25,936,-1.01485148632487,-0.759762898488342
"1983-11-29",1983-11-29,-0.0045662465753425,303300,-0.485849056069775,9.083333,0.0183485511320568,8.916667,9.25,0,-1.00487808818561,-0.791770459843742
"1983-11-30",1983-11-30,-0.0458714879218894,3429900,-0.509433924884299,8.666667,0,8.666667,9.125,938,-1.04854361353567,-0.987968674690278
"1983-12-01",1983-12-01,0.00961534578402512,830400,-0.504716962442149,8.75,0.00952377142857141,8.666667,8.75,938,-0.990740776748975,-0.921339085043181
"1983-12-02",1983-12-02,0,543000,-0.504716962442149,8.75,0.00952377142857141,0,8.75,0,-1,-0.921339085043181
"1983-12-05",1983-12-05,0,959700,-0.504716962442149,8.75,0.00952377142857141,0,8.75,0,-1,-0.921339085043181
"1983-12-06",1983-12-06,-0.0190476571428572,917400,-0.514150943930224,8.583333,0,0,8.75,942,-1.01869162756573,-1.01003867798089
"1983-12-07",1983-12-07,0.00970881591102206,693000,-0.509433924884299,8.666667,0.00961546116863621,8.583333,8.666667,942,-0.990825614342224,-0.942979825256678
"1983-12-08",1983-12-08,0.00480761519970703,507900,-0.507075471965112,8.708333,0.0143540675350839,0,8.708333,0,1.49281113857588,-0.909774082336702
"1983-12-09",1983-12-09,0.00956945491174955,971700,-0.502358452919187,8.791667,0.0236967573953837,0,8.791667,0,1.65087403535371,-0.843991472852968
"1983-12-12",1983-12-12,0.0521326615305152,1700100,-0.476415074581701,9.25,0.0720721081081082,0,9.25,0,3.04143334489082,-0.496268773681521
"1983-12-13",1983-12-13,0.00450454054054058,1104300,-0.474056565058738,9.291667,0.076233252870556,0,9.291667,0,1.05773585471104,-0.465764595061135
"1983-12-14",1983-12-14,-0.0179372549618922,844500,-0.483490546546813,9.125,0.0593607671232877,8.583333,9.291667,948,-1.01990053968962,-0.588847375265284
"1983-12-15",1983-12-15,0,617400,-0.483490546546813,9.125,0.0593607671232877,8.583333,9.291667,0,-1,-0.588847375265284
"1983-12-16",1983-12-16,0.0045662465753425,911100,-0.48113203702385,9.166667,0.0636364340495843,8.583333,9.291667,0,1.07202849851007,-0.557807369990738
"1983-12-19",1983-12-19,-0.00454549074380037,714000,-0.483490546546813,9.125,0.0593607671232877,8.583333,9.291667,0,-1.00490200057671,-0.588847375265284
"1983-12-20",1983-12-20,-0.0228310136986301,337200,-0.495282980954075,8.916667,0.037383250938944,8.583333,9.291667,0,-1.02439020678167,-0.746850324463542
"1983-12-21",1983-12-21,0.0233644477246935,1857900,-0.483490546546813,9.125,0.0593607671232877,8.583333,9.291667,0,1.5878974041139,-0.588847375265284
"1983-12-22",1983-12-22,-0.0045662465753425,1006800,-0.485849056069775,9.083333,0.0550458735796651,8.583333,9.291667,0,-1.00487808818561,-0.62007091415821
"1983-12-23",1983-12-23,0.0183486612238041,575400,-0.476415074581701,9.25,0.0720721081081082,8.583333,9.291667,0,1.30930991591589,-0.496268773681521
"1983-12-27",1983-12-27,-0.00900897297297294,489900,-0.48113203702385,9.166667,0.0636364340495843,8.583333,9.291667,0,-1.00990095127928,-0.557807369990738
"1983-12-28",1983-12-28,0.0545454525619835,951300,-0.452830149163402,9.666667,0.0775862042211654,8.916667,9.666667,948,1.21921043156993,-0.360120181806447
"1983-12-29",1983-12-29,0.0172413097502996,962100,-0.443396224279103,9.833333,0.0932202743464499,0,9.833333,0,1.20150579967436,-0.242831969279835
"1983-12-30",1983-12-30,-0.0169490853203079,403500,-0.452830149163401,9.666667,0.0775862042211654,8.916667,9.833333,959,-1.02127651154368,-0.360120181806447
"1984-01-03",1984-01-03,-0.034482826397144,533400,-0.471698112139551,9.333333,0.0446427873086709,8.916667,9.833333,0,-1.04166675520834,-0.602535426158981
"1984-01-04",1984-01-04,0.0133928576211735,343200,-0.464622640174439,9.458333,0.0572686540006574,8.916667,9.833333,0,1.28281985631158,-0.510356741960698
"1984-01-05",1984-01-05,-0.0176210755108748,779100,-0.474056565058738,9.291667,0.0403587429467716,8.916667,9.833333,0,-1.02030448813419,-0.633614362967196
"1984-01-06",1984-01-06,0.00448423302298708,867000,-0.471698112139551,9.333333,0.0446427873086709,8.916667,9.833333,0,1.10614910299732,-0.602535426158982
"1984-01-09",1984-01-09,0.017857179209185,1149000,-0.462264130651476,9.5,0.0614034736842105,8.916667,9.833333,0,1.37543996210748,-0.479975733200807
"1984-01-10",1984-01-10,0.0175438947368421,1080000,-0.452830149163402,9.666667,0.0775862042211654,8.916667,9.833333,0,1.26354747648611,-0.360120181806447
"1984-01-11",1984-01-11,0,717900,-0.452830149163402,9.666667,0.0775862042211654,8.916667,9.833333,0,-1,-0.360120181806447
"1984-01-12",1984-01-12,0.0129310340368609,530100,-0.445754677198289,9.791667,0.0893616990855591,8.916667,9.833333,0,1.15177305015241,-0.271920219943285
"1984-01-13",1984-01-13,-0.0212766631054754,450900,-0.457547168209327,9.583333,0.0695651502457443,8.916667,9.833333,0,-1.02645511447049,-0.419719117227329
"1984-01-16",1984-01-16,0,395100,-0.457547168209327,9.583333,0.0695651502457443,8.916667,9.833333,0,-1,-0.419719117227329
"1984-01-17",1984-01-17,0.0304348184499068,1037100,-0.44103771475614,9.875,0.0590716962025316,9.291667,9.875,959,-0.963917483048143,-0.391571440594743
"1984-01-18",1984-01-18,0.0379746835443038,717600,-0.419811298860803,10.25,0.0934959024390244,0,10.25,0,1.58275296714804,-0.131193137769136
"1984-01-19",1984-01-19,0,1512600,-0.419811298860803,10.25,0.0934959024390244,0,10.25,0,-1,-0.131193137769136
"1984-01-20",1984-01-20,0.0406504390243903,2348100,-0.396226373442504,10.666667,0.12890624597168,0,10.666667,0,1.37873684951861,0.144834108930844
"1984-01-23",1984-01-23,-0.0273437803955069,958800,-0.412735826895691,10.375,0.104417638554217,9.291667,10.666667,974,-1.0416667202381,-0.0469877449803854
"1984-01-24",1984-01-24,0.036144578313253,1699200,-0.391509411000355,10.75,0.0348837209302325,10.375,10.75,974,-0.948571423869387,-0.273009033368756
"1984-01-25",1984-01-25,0.00387600000000003,2810400,-0.389150901477392,10.791667,0.0386100683054805,0,10.791667,0,1.10682195809044,-0.244539186107397
"1984-01-26",1984-01-26,-0.0270270570802454,1154400,-0.405660354930579,10.5,0.0119047619047619,10.375,10.791667,977,-1.0424242970799,-0.446732538072469
"1984-01-27",1984-01-27,-0.00793647619047616,1944000,-0.410377317372729,10.416667,0.00400003187199904,10.375,10.791667,0,-1.01162786154678,-0.505786951833007
"1984-01-30",1984-01-30,0.00399993587200199,471600,-0.408018864453542,10.458333,0.00796809587149305,10.375,10.791667,0,1.99200809555323,-0.476186424920991
"1984-01-31",1984-01-31,0.0199203831050322,508200,-0.396226373442504,10.666667,0.0273437803955069,10.375,10.791667,0,3.43165805689324,-0.330356668898451
"1984-02-01",1984-02-01,0.00390618737793158,783000,-0.393867920523317,10.708333,0.0311283745098326,10.375,10.791667,0,1.13840785946875,-0.301614561452196
"1984-02-02",1984-02-02,-0.0233463042286787,2055600,-0.408018864453542,10.458333,0.00796809587149305,10.375,10.791667,0,-1.03592814543368,-0.476186424920991
"1984-02-03",1984-02-03,-0.0517927665910045,2209500,-0.438679205233177,9.916667,0,9.916667,10.708333,983,-1.07514441965986,-0.656921273710304
"1984-02-06",1984-02-06,-0.0210084698820683,673500,-0.450471696244215,9.708333,0,9.708333,9.916667,984,-1.02688180992023,-0.712096017098914
"1984-02-07",1984-02-07,0.0042918799756869,496200,-0.448113186721252,9.75,0.00427353846153855,9.708333,9.75,984,-0.994764355801649,-0.681065970491856
"1984-02-08",1984-02-08,-0.0128205128205128,388800,-0.455188658686364,9.625,0,0,9.75,986,-1.01578947501385,-0.734165755551605
"1984-02-09",1984-02-09,0.004329038961039,2371200,-0.452830149163401,9.666667,0.00431037916171106,9.625,9.666667,986,-0.994818610969418,-0.702963338562719
"1984-02-10",1984-02-10,0.0215516889120107,707700,-0.44103771475614,9.875,0.0253164556962026,0,9.875,0,5.87337093708314,-0.549505564200546
"1984-02-13",1984-02-13,-0.0295358987341772,650400,-0.457547168209327,9.583333,0,0,9.875,989,-1.0374332010638,-0.745200757196912
"1984-02-14",1984-02-14,0.0391304361436673,1026000,-0.43632075231399,9.958333,0.0376569050261726,9.583333,9.958333,989,-0.953608245509618,-0.46969729328309
"1984-02-15",1984-02-15,0,594600,-0.43632075231399,9.958333,0.0376569050261726,0,9.958333,0,-1,-0.46969729328309
"1984-02-16",1984-02-16,0.00836826806253624,536100,-0.431603733268065,10.041667,0.0456432184018849,0,10.041667,0,1.21208098143386,-0.410260902287495
"1984-02-17",1984-02-17,0,1013400,-0.431603733268065,10.041667,0.0456432184018849,0,10.041667,0,-1,-0.410260902287495
"1984-02-21",1984-02-21,-0.00829882130128401,483300,-0.43632075231399,9.958333,0.0376569050261726,9.583333,10.041667,994,-1.01092905061365,-0.46969729328309
"1984-02-22",1984-02-22,0.0209205697379271,1127400,-0.424528261302953,10.166667,0.0204918681805946,9.958333,10.166667,994,-0.972972885317746,-0.494834377338263
"1984-02-23",1984-02-23,0.0491803262563827,941100,-0.396226373442504,10.666667,0.0664063104248028,0,10.666667,0,3.24061768500387,-0.147590782669748
"1984-02-24",1984-02-24,-0.0156250307617178,957300,-0.405660354930579,10.5,0.0515873333333333,9.958333,10.666667,997,-1.02380957482994,-0.26106560022852
"1984-02-27",1984-02-27,0.0158730476190477,1257600,-0.396226373442504,10.666667,0.0156250307617178,10.5,10.666667,997,-0.976744137371548,-0.385186390903283
"1984-02-28",1984-02-28,0.00781246850586033,1170900,-0.391509411000355,10.75,0.0232558139534884,0,10.75,0,1.48836916279656,-0.327413720469046
"1984-02-29",1984-02-29,0.0271318139534884,1856700,-0.374999957547168,11.041667,0.0490566324813092,0,11.041667,0,2.10943519669629,-0.129452289159122
"1984-03-01",1984-03-01,-0.0037736149804192,536400,-0.37735846707013,11,0.0454545454545454,10.5,11.041667,1001,-1.0062893594399,-0.157340746717951
"1984-03-02",1984-03-02,0,1416900,-0.37735846707013,11,0.0454545454545454,10.5,11.041667,0,-1,-0.157340746717951
"1984-03-05",1984-03-05,-0.0606060909090909,1068000,-0.415094336418654,10.333333,0,10.333333,11,1003,-1.10000006000001,-0.546572316608926
"1984-03-06",1984-03-06,-0.0403225174297586,1186200,-0.438679205233177,9.916667,0,9.916667,10.333333,1004,-1.05681809349173,-0.656921273710304
"1984-03-07",1984-03-07,-0.0210084698820683,1853100,-0.450471696244215,9.708333,0,9.708333,9.916667,1005,-1.02688180992023,-0.712096017098914
"1984-03-08",1984-03-08,-0.0171673138941566,858900,-0.459905621128514,9.541667,0,9.541667,9.708333,1006,-1.0209423254845,-0.756235494004296
"1984-03-09",1984-03-09,-0.00873369401803696,1783500,-0.464622640174439,9.458333,0,9.458333,9.541667,1007,-1.01025649357003,-0.778305497294908
"1984-03-12",1984-03-12,0.0396475784897825,945300,-0.443396224279102,9.833333,0.038135594513071,9.458333,9.833333,1007,-0.954314718956943,-0.500562339530337
"1984-03-13",1984-03-13,-0.0127118648376903,504000,-0.450471696244215,9.708333,0.0257510738455304,9.458333,9.833333,1009,-1.01595744748755,-0.591611813203533
"1984-03-14",1984-03-14,-0.0128755369227652,387600,-0.457547168209327,9.583333,0.0130434787145558,9.458333,9.833333,0,-1.0157068069406,-0.684172888674746
"1984-03-15",1984-03-15,0,1041300,-0.457547168209327,9.583333,0.0130434787145558,9.458333,9.833333,0,-1,-0.684172888674746
"1984-03-16",1984-03-16,0.0086957220415904,640200,-0.452830149163401,9.666667,0.021551792360283,9.458333,9.833333,0,1.65230402348358,-0.622294161202498
"1984-03-19",1984-03-19,0,472500,-0.452830149163401,9.666667,0.021551792360283,9.458333,9.833333,0,-1,-0.622294161202498
"1984-03-20",1984-03-20,0.0344827229488716,659100,-0.433962242791028,10,0.0416667000000001,9.583333,10,1009,1.93332876001469,-0.439901250521467
"1984-03-21",1984-03-21,0.0125,699000,-0.426886770825916,10.125,0.053497975308642,0,10.125,0,1.2839503802471,-0.35144030294336
"1984-03-22",1984-03-22,-0.00823041975308639,351900,-0.431603733268065,10.041667,0.0456432184018849,9.583333,10.125,1016,-1.01104968053478,-0.410260902287495
"1984-03-23",1984-03-23,0.00414931106558297,426300,-0.429245280348878,10.083333,0.0495867784987365,9.583333,10.125,0,1.08639969386315,-0.380775024310895
"1984-03-26",1984-03-26,-0.00413216542585664,246900,-0.431603733268065,10.041667,0.0456432184018849,9.583333,10.125,0,-1.00549441782393,-0.410260902287495
"1984-03-27",1984-03-27,-0.004149410650642,187200,-0.433962242791028,10,0.0416667000000001,9.583333,10.125,0,-1.00546452530682,-0.439901250521467
"1984-03-28",1984-03-28,0.0291667,574200,-0.417452789337841,10.291667,0.0283401124424255,10,10.291667,1016,-0.961956474952737,-0.425009247732031
"1984-03-29",1984-03-29,0.0202428819354532,867000,-0.405660354930579,10.5,0.0476190476190477,0,10.5,0,1.68027024295646,-0.279632427693003
"1984-03-30",1984-03-30,-0.00396828571428575,454200,-0.408018864453542,10.458333,0.0438246707195113,10,10.5,1022,-1.00581400054084,-0.308420571702856
"1984-04-02",1984-04-02,-0.00796809587149306,346500,-0.412735826895691,10.375,0.036144578313253,10,10.5,0,-1.01156064793344,-0.366423950242234
"1984-04-03",1984-04-03,-0.0120481927710843,212400,-0.419811298860803,10.25,0.024390243902439,10,10.5,0,-1.0171428587102,-0.454524906509788
"1984-04-04",1984-04-04,0,451500,-0.419811298860803,10.25,0.024390243902439,10,10.5,0,-1,-0.454524906509788
"1984-04-05",1984-04-05,-0.0406504390243903,450300,-0.443396224279102,9.833333,0,9.833333,10.458333,1026,-1.05617982527459,-0.678991277000916
"1984-04-06",1984-04-06,0,789900,-0.443396224279102,9.833333,0,9.833333,9.833333,1026,-1,-0.678991277000916
"1984-04-09",1984-04-09,-0.00423722048261757,333000,-0.445754677198289,9.791667,0,0,9.833333,1028,-1.00531906405613,-0.690026013808301
"1984-04-10",1984-04-10,0.0212765609778192,504900,-0.433962242791028,10,0.0208332999999999,9.791667,10,1028,-0.973545012513652,-0.537376626829694
"1984-04-11",1984-04-11,0.00833329999999997,420300,-0.429245280348878,10.083333,0.0289255546752248,0,10.083333,0,1.38842884589695,-0.477444822192437
"1984-04-12",1984-04-12,0.0371900838740524,363000,-0.408018864453542,10.458333,0.0637449582070105,0,10.458333,0,2.20375923375495,-0.215217469040205
"1984-04-13",1984-04-13,0.0119521916160061,1045200,-0.400943392488429,10.583333,0.074803088970176,0,10.583333,0,1.17347459429269,-0.130373912550974
"1984-04-16",1984-04-16,0.00393703949408002,559200,-0.398584882965467,10.625,0.0784313411764705,0,10.625,0,1.04850404249671,-0.10236303326929
"1984-04-17",1984-04-17,0.015686305882353,1012200,-0.389150901477392,10.791667,0.0926640898018813,0,10.791667,0,1.18146761756103,0.00836893673067472
"1984-04-18",1984-04-18,-0.0115830112252352,531600,-0.396226373442504,10.666667,0.0820312474365236,9.791667,10.791667,1035,-1.01818182082645,-0.0744847790884873
"1984-04-19",1984-04-19,-0.0234374992675781,342000,-0.410377317372729,10.416667,0.05999999808,9.791667,10.791667,0,-1.03571429081633,-0.243774136864115
"1984-04-23",1984-04-23,0.007999967744001,453900,-0.405660354930579,10.5,0.0674602857142856,9.791667,10.791667,0,1.12433813121691,-0.186799181571176
"1984-04-24",1984-04-24,-0.0198412380952381,506100,-0.417452789337841,10.291667,0.0485829943778787,9.791667,10.791667,0,-1.02906972363439,-0.330296789169275
"1984-04-25",1984-04-25,0.0080971333409835,795300,-0.412735826895691,10.375,0.0562248674698795,9.791667,10.791667,0,1.15729522623827,-0.272472231275566
"1984-04-26",1984-04-26,0.0120481927710843,942000,-0.405660354930579,10.5,0.0674602857142856,9.791667,10.791667,0,1.19983005296411,-0.186799181571176
"1984-04-27",1984-04-27,-0.00396828571428575,1018500,-0.408018864453542,10.458333,0.0637449582070105,9.791667,10.791667,0,-1.00581400054084,-0.215217469040205
"1984-04-30",1984-04-30,0.00398409574451304,864600,-0.405660354930579,10.5,0.0674602857142856,9.791667,10.791667,0,1.05828425669697,-0.186799181571177
"1984-05-01",1984-05-01,0.0238095238095238,1721100,-0.391509411000355,10.75,0.0891472558139534,9.791667,10.791667,0,1.32147759040806,-0.0191206386465638
"1984-05-02",1984-05-02,-0.00387600000000003,573300,-0.393867920523317,10.708333,0.0856030532483441,9.791667,10.791667,0,-1.00602414515895,-0.0467382662096439
"1984-05-03",1984-05-03,-0.00778207028115391,510600,-0.398584882965467,10.625,0.0784313411764705,9.791667,10.791667,0,-1.0119760005737,-0.10236303326929
"1984-05-04",1984-05-04,-0.0196078117647059,500700,-0.410377317372729,10.416667,0.05999999808,9.791667,10.791667,0,-1.02958575428031,-0.243774136864115
"1984-05-07",1984-05-07,0.011999999616,562200,-0.403301845407616,10.541667,0.071146242809605,9.791667,10.791667,0,1.18577075143808,-0.158518312476379
"1984-05-08",1984-05-08,0.0197628136043379,988800,-0.391509411000355,10.75,0.0891472558139534,9.791667,10.791667,0,1.25301424633935,-0.0191206386465633
"1984-05-09",1984-05-09,0.0155039069767442,1524900,-0.38207542951228,10.916667,0.0572519066487968,10.291667,10.916667,1035,-0.975903563942512,-0.124212955153759
"1984-05-10",1984-05-10,0.0114503813297593,1481100,-0.374999957547168,11.041667,0.067924526251335,0,11.041667,0,1.18641509474973,-0.04117312947434
"1984-05-11",1984-05-11,-0.0113207543752225,668400,-0.38207542951228,10.916667,0.0572519066487968,10.291667,11.041667,1051,-1.01886792737629,-0.124212955153759
"1984-05-14",1984-05-14,-0.015267205640696,271200,-0.391509411000355,10.75,0.0426356279069767,10.291667,11.041667,0,-1.02469141106539,-0.236739387047727
"1984-05-15",1984-05-15,0.00775190697674415,935100,-0.386792448558205,10.833333,0.0499999399999981,10.291667,11.041667,0,1.17272671834666,-0.18021348241388
"1984-05-16",1984-05-16,0.00384618473372879,1458600,-0.384433939035242,10.875,0.053639816091954,10.291667,11.041667,0,1.07279760919625,-0.152148217260038
"1984-05-17",1984-05-17,0.0114942528735632,3003000,-0.37735846707013,11,0.064393909090909,10.291667,11.041667,0,1.2004871340446,-0.0687271936016613
