"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-04-05",2018-04-05,0.0342396094582206,1149700,-0.1602616560442,30.809999,0.0545277525000893,0,30.809999,0,2.46117708962309,0.145340717998825
"2018-04-06",2018-04-06,-0.0318078231680567,847400,-0.186971904796182,29.83,0.0234663426081125,29.129999,30.809999,226,-1.16666649659864,-0.300183181525451
"2018-04-09",2018-04-09,-0.0157559168622192,459500,-0.199781907870862,29.360001,0.00783385531901037,29.129999,30.809999,0,-1.06851298374825,-0.519526186668314
"2018-04-10",2018-04-10,0.0521116467264425,738300,-0.158081225349721,30.889999,0.0495305292823091,29.360001,30.889999,226,6.32262497395294,0.12361815682283
"2018-04-11",2018-04-11,0.00356105547300278,733900,-0.155083105889429,31,0.0529031935483871,0,31,0,1.06809263528873,0.172748413343429
"2018-04-12",2018-04-12,0.0177419032258064,644300,-0.14009267212027,31.549999,0.0694135679687343,0,31.549999,0,1.31208653604713,0.415676576255405
"2018-04-13",2018-04-13,0.00221876393720326,469900,-0.138184740751833,31.620001,0.0714737485302419,0,31.620001,0,1.02967979635387,0.446277890849344
"2018-04-16",2018-04-16,0.013282732027744,685200,-0.126737479605819,32.040001,0.0836454405853482,0,32.040001,0,1.17029598006821,0.62842270683421
"2018-04-17",2018-04-17,0.0078027463232601,408800,-0.119923633685573,32.290001,0.0907401644242748,0,32.290001,0,1.08481901451266,0.73568291679462
"2018-04-18",2018-04-18,0.0117682560616831,557600,-0.109566669652949,32.669998,0.101316106600313,0,32.669998,0,1.11655193974068,0.897113455944181
"2018-04-19",2018-04-19,-0.00428524666576359,409700,-0.113382396112903,32.529999,0.0974484505824914,29.360001,32.669998,235,-1.03482561322746,0.837860690775512
"2018-04-20",2018-04-20,-0.0110667387355283,477100,-0.123194361493442,32.169998,0.0873483734751864,29.360001,32.669998,0,-1.08653870192308,0.684302855932135
"2018-04-23",2018-04-23,-0.0121230035513214,492100,-0.133823879362876,31.780001,0.0761485186863272,29.360001,32.669998,0,-1.08628250303484,0.51595894026185
"2018-04-24",2018-04-24,-0.0173065129859498,1029300,-0.148814367642802,31.23,0.0598782901056676,29.360001,32.669998,0,-1.11201654257293,0.274882315415654
"2018-04-25",2018-04-25,0.0144092219020173,616500,-0.136549444986358,31.68,0.0732322916666667,29.360001,32.669998,0,1.22301908650753,0.472450522506856
"2018-04-26",2018-04-26,-0.0258838068181818,1026000,-0.158898832349383,30.860001,0.0486066089239595,29.360001,32.669998,0,-1.16367248775898,0.110187833410251
"2018-04-27",2018-04-27,0.0317562854259143,3195500,-0.1321885835974,31.84,0.0778894158291457,29.360001,32.669998,0,1.6024449669179,0.541995489416852
"2018-04-30",2018-04-30,-0.0065955087939698,1283800,-0.137912241425791,31.629999,0.0717672485541337,29.360001,32.669998,0,-1.0432991841854,0.450642768774438
"2018-05-01",2018-05-01,-0.0148592796351338,1656600,-0.150722244500471,31.16,0.0577663350449293,29.360001,32.669998,0,-1.09288517786561,0.243882146236537
"2018-05-02",2018-05-02,0.00770218228498069,1200700,-0.144180952417034,31.4,0.0649681210191082,29.360001,32.669998,0,1.12467098645911,0.349866116082894
"2018-05-03",2018-05-03,0.00891719745222934,12585800,-0.136549444986358,31.68,0.0732322916666667,29.360001,32.669998,0,1.12720347330236,0.472450522506857
"2018-05-04",2018-05-04,0.0123106060606061,2271200,-0.125919845350773,32.07,0.0845026192703461,29.360001,32.669998,0,1.15389833292366,0.641338541510531
"2018-05-07",2018-05-07,-0.000623666978484584,3971800,-0.126464980279776,32.049999,0.0839312974705553,29.360001,32.669998,0,-1.00432922171628,0.632728642346514
"2018-05-08",2018-05-08,-0.0168486432714085,2357100,-0.141182860212125,31.51,0.0682322754681054,29.360001,32.669998,0,-1.11637909482758,0.398159355614501
"2018-05-09",2018-05-09,0.0171373849571564,2248000,-0.126464980279776,32.049999,0.0839312974705553,29.360001,32.669998,0,1.23008205273453,0.632728642346514
"2018-05-10",2018-05-10,0.0443058360157828,2354900,-0.0877622809420086,33.470001,0.0779802785186652,30.860001,33.470001,235,-0.693965086206897,0.885303290608142
"2018-05-11",2018-05-11,-0.000896384795447218,1448400,-0.0885799969632055,33.439999,0.077153052546443,30.860001,33.470001,251,-1.00931739709155,0.872617814916404
"2018-05-14",2018-05-14,0.000598086142287358,1517900,-0.0880348892895856,33.459999,0.0777046646056386,30.860001,33.470001,0,1.00714958178568,0.881075506170528
"2018-05-15",2018-05-15,0.0050807532899208,1185200,-0.0834014195530507,33.630001,0.00564977681683687,33.439999,33.630001,251,-0.947367801857587,0.36113452148767
"2018-05-16",2018-05-16,0.00356821279904214,1358100,-0.080130800766716,33.75,0.00918521481481482,0,33.75,0,1.62576595723959,0.413621519958981
"2018-05-17",2018-05-17,0.0162962666666667,1633500,-0.0651403669975573,34.299999,0.0250728870283641,0,34.299999,0,2.72970066937618,0.651747523439725
"2018-05-18",2018-05-18,0.00466472316806784,1356500,-0.0607795056085993,34.459999,0.0295995365525114,0,34.459999,0,1.18053962110651,0.720286295079878
"2018-05-21",2018-05-21,-0.00116079515846776,759800,-0.0618697482112227,34.419998,0.0284717913115509,33.439999,34.459999,257,-1.01793766816144,0.703181600211052
"2018-05-22",2018-05-22,-0.000290470673473109,1534900,-0.0621422475372653,34.41,0.0281895088637023,33.439999,34.459999,0,-1.00440440334608,0.698903230070907
"2018-05-23",2018-05-23,-0.00406858471374581,941000,-0.065958001252603,34.27,0.0242194630872484,33.439999,34.459999,0,-1.0614035357033,0.638860644624733
"2018-05-24",2018-05-24,-0.0119637875693028,665400,-0.0771326813064239,33.860001,0.0124040752390999,33.439999,34.459999,0,-1.16942114438891,0.461565670887914
"2018-05-25",2018-05-25,-0.0289427044021646,993000,-0.10384295731379,32.880001,0,32.880001,34.419998,261,-1.34628999737809,0.159923330963337
"2018-05-29",2018-05-29,-0.00821167858236997,897400,-0.111201910907657,32.610001,0,32.610001,32.880001,262,-1.07086617893238,0.10317249883364
"2018-05-30",2018-05-30,0.0239189811739045,820900,-0.0899427661472547,33.389999,0.0233602283126755,32.610001,33.389999,262,-0.808823925894081,0.447268506330292
"2018-05-31",2018-05-31,-0.0155735254739002,1066400,-0.104115565661368,32.869999,0.00790988767599299,32.610001,33.389999,264,-1.15757575757576,0.218820557527693
"2018-06-01",2018-06-01,-0.0161240954099207,672500,-0.118560891756907,32.34,0,32.34,32.869999,265,-1.13874319371728,0.0464214565156775
"2018-06-04",2018-06-04,0.00494743351886198,975600,-0.114200030367949,32.5,0.00492307692307681,32.34,32.5,265,-0.963218382349054,0.118017399869347
"2018-06-05",2018-06-05,-0.00369227692307692,1661000,-0.117470649154284,32.380001,0.00123536129600477,32.34,32.5,267,-1.02863938631012,0.0643560656646186
"2018-06-06",2018-06-06,0.0135886036569301,1053400,-0.105478307590033,32.82,0.0134064290067032,32.380001,32.82,267,10.8522333102554,0.25069962198039
"2018-06-07",2018-06-07,0.00883610603290666,858800,-0.0975742190671636,33.110001,0.0220477190562451,0,33.110001,0,1.6445631454298,0.378294393425592
"2018-06-08",2018-06-08,-0.0383570208892472,1388100,-0.1321885835974,31.84,0,0,33.110001,270,-1.35474908086541,-0.0586726770578342
"2018-06-11",2018-06-11,-0.0631281407035176,3923100,-0.186971904796182,29.83,0,29.83,31.84,271,-1.41443307514084,-0.481151094023353
"2018-06-12",2018-06-12,-0.012738819979886,2215200,-0.197328923339573,29.450001,0,29.450001,29.83,272,-1.05539344830808,-0.561022425350953
"2018-06-13",2018-06-13,-0.00203741928565642,1699800,-0.198964300871199,29.389999,0,29.389999,29.450001,273,-1.00828757135016,-0.573634141756309
"2018-06-14",2018-06-14,0.0227968704592335,1934900,-0.180703193804939,30.059999,0.0222887565631656,29.389999,30.059999,273,-0.908219178082192,-0.260921406941164
"2018-06-15",2018-06-15,-0.0126413510526065,1388000,-0.19106021234833,29.68,0.00977092318059303,29.389999,30.059999,275,-1.05731508295626,-0.437327857271829
"2018-06-18",2018-06-18,0.0101078167115903,1309500,-0.182883597244034,29.98,0.01967981987992,29.389999,30.059999,0,2.01412082729378,-0.297855875113588
"2018-06-19",2018-06-19,-0.0170113742494996,1129500,-0.196783870176721,29.469999,0.00271462513453091,29.389999,30.059999,0,-1.07600612161045,-0.535884414424265
"2018-06-20",2018-06-20,-0.0417373275105982,2044200,-0.23030796484895,28.24,0,28.24,29.98,278,-1.17035997229917,-0.815350438787121
"2018-06-21",2018-06-21,-0.0113314447592067,1984500,-0.239029687626865,27.92,0,27.92,28.24,279,-1.03786982696684,-0.882610684274167
"2018-06-22",2018-06-22,0.0325931232091689,3038700,-0.214227288477168,28.83,0.0315643426985778,27.92,28.83,279,-0.896237160346313,-0.447921232366812
"2018-06-25",2018-06-25,-0.0183836628511966,2100900,-0.228672669083474,28.299999,0.0134275269762376,27.92,28.83,281,-1.06743016125066,-0.699188852236712
"2018-06-26",2018-06-26,0.0257951245864001,1953200,-0.208776184485587,29.030001,0.0251464683036008,28.299999,29.030001,281,1.87275500158011,-0.455376779432202
"2018-06-27",2018-06-27,0.00792280372294865,1885700,-0.202507473494344,29.26,0.0328093301435407,0,29.26,0,1.30472914714798,-0.34793917421288
"2018-06-28",2018-06-28,0.00375943267259046,1634200,-0.199509354034052,29.370001,0.0364317999172011,0,29.370001,0,1.11040974496621,-0.296882465752469
"2018-06-29",2018-06-29,0.000680898853221049,2230500,-0.1989643008712,29.389999,0.0370874459709917,0,29.389999,0,1.01799653202094,-0.287622904754728
"2018-07-02",2018-07-02,-0.0282408992256175,1625000,-0.221586269326418,28.559999,0.00910364177533762,28.299999,29.389999,286,-1.11369863013699,-0.677884872284597
"2018-07-03",2018-07-03,0.00595241617480446,592800,-0.216952826845267,28.73,0.0149669683257919,28.299999,29.389999,0,1.64406384776018,-0.596935812120206
"2018-07-05",2018-07-05,0.00208844413505046,1614100,-0.215317476569024,28.790001,0.0170198674185528,28.299999,29.389999,0,1.13716198551868,-0.568492743669923
"2018-07-06",2018-07-06,-0.0149357410581542,1053800,-0.227037291551848,28.360001,0.00211572630057388,28.299999,29.389999,0,-1.05443039352668,-0.773811562987448
"2018-07-09",2018-07-09,0.0409026431275513,2222200,-0.195421073737288,29.52,0.0392953590785907,28.360001,29.52,286,18.5729879464711,-0.243271219391151
"2018-07-10",2018-07-10,-0.00846883468834688,1211200,-0.202234919657534,29.27,0.0310898189272292,28.360001,29.52,291,-1.03486750834972,-0.359097830711458
"2018-07-11",2018-07-11,-0.015032456440041,1313900,-0.214227288477168,28.83,0.0163024280263614,28.360001,29.52,0,-1.05929919936647,-0.565618177522524
"2018-07-12",2018-07-12,-0.0291363163371488,2447700,-0.237121810769197,27.99,0,27.99,29.27,293,-1.10687024260436,-0.867897505573878
"2018-07-13",2018-07-13,0.0067881386209361,1189500,-0.231943287869809,28.18,0.00674237047551463,27.99,28.18,293,-0.978160917029991,-0.775965872886459
"2018-07-16",2018-07-16,-0.00248399574166073,1221800,-0.233851137472095,28.110001,0.00426897885916122,27.99,28.18,295,-1.00822550037902,-0.809753160949522
"2018-07-17",2018-07-17,-0.0010672713956859,1281800,-0.234668826237908,28.08,0.00320512820512819,27.99,28.18,0,-1.00349662086168,-0.824263230404247
"2018-07-18",2018-07-18,-0.00997154558404554,897000,-0.242300360923968,27.799999,0,27.799999,28.110001,297,-1.03252044512433,-0.90783348652008
"2018-07-19",2018-07-19,0.0140288494254981,507700,-0.231670706777616,28.190001,0.0138347636099764,27.799999,28.190001,297,-0.95613025871766,-0.719168610796801
"2018-07-20",2018-07-20,-0.0127705210084952,647700,-0.241482672158154,27.83,0.00107800934243618,27.799999,28.190001,299,-1.04235306878896,-0.893214227988605
"2018-07-23",2018-07-23,-0.0240747394897592,706900,-0.259743779224415,27.16,0,27.16,27.83,300,-1.07562077602943,-1.04235376730591
"2018-07-24",2018-07-24,-0.017304823269514,1087500,-0.272553782299095,26.690001,0,26.690001,27.16,301,-1.04931784358005,-1.14114204267674
"2018-07-25",2018-07-25,-0.0078681525714442,1570100,-0.278277440127486,26.48,0,26.48,26.690001,302,-1.02100010420002,-1.18528178896588
"2018-07-26",2018-07-26,0.00566461480362542,2625600,-0.274189159830721,26.629999,0.00563270768429247,26.48,26.629999,302,-0.985308617562059,-1.11031540277919
"2018-07-27",2018-07-27,0.0176493059575406,1992800,-0.261379102245274,27.1,0.0228782287822878,0,27.1,0,4.0616751417949,-0.878532571338774
"2018-07-30",2018-07-30,0.00811808118081177,2493500,-0.255382917835457,27.32,0.0307467057101025,0,27.32,0,1.34392858829642,-0.771610974664642
"2018-07-31",2018-07-31,0.0472181918008785,2492400,-0.220223445631601,28.610001,0.0744495255347947,0,28.610001,0,2.42138218763165,-0.163440174402281
"2018-08-01",2018-08-01,-0.032855678683828,2417400,-0.245843533547112,27.67,0.0430068666425732,26.48,28.610001,307,-1.11633678622198,-0.603497082444772
"2018-08-02",2018-08-02,0.00216841344416331,2705600,-0.244208210526253,27.73,0.0450775333573746,26.48,28.610001,0,1.04814735125929,-0.574917203705198
"2018-08-03",2018-08-03,0.0266858636855392,1655700,-0.224039253857707,28.469999,0.0698981057217459,26.48,28.610001,0,1.55061957733121,-0.227966624771082
"2018-08-06",2018-08-06,0.0242360739106453,1427400,-0.205233011862443,29.16,0.0510973936899862,27.67,29.16,307,-0.916058272506083,-0.227923978758097
"2018-08-07",2018-08-07,0.0113168724279835,881600,-0.196238735247717,29.49,0.0617158358765683,0,29.49,0,1.2078079021213,-0.0766744705090347
"2018-08-08",2018-08-08,-0.00712102407595795,870100,-0.201962338565341,29.280001,0.0549863710728697,27.67,29.49,312,-1.02916653182868,-0.172710132296856
"2018-08-09",2018-08-09,-0.0174180663450114,1436700,-0.215862611498027,28.77,0.0382342718109141,27.67,29.49,0,-1.06882606446048,-0.409095320300357
"2018-08-10",2018-08-10,0.00312829336114011,1093100,-0.213409599711355,28.860001,0.041233574454831,27.67,29.49,0,1.07844539733226,-0.36704812201029
"2018-08-13",2018-08-13,-0.0128205470263151,583900,-0.223494118928703,28.49,0.0287820287820286,27.67,29.49,0,-1.04725429048641,-0.540841912001154
"2018-08-14",2018-08-14,-0.0108810108810108,657300,-0.231943287869809,28.18,0.0180979418026969,27.67,29.49,0,-1.03780488265913,-0.688393894899961
"2018-08-15",2018-08-15,-0.0408090489709014,785800,-0.26328695184756,27.030001,0,27.030001,29.280001,317,-1.13513503350588,-1.06967803184675
"2018-08-16",2018-08-16,0.0125786158868437,881800,-0.254020121396024,27.370001,0.0124223597945795,27.030001,27.370001,317,-0.964803305342299,-0.902415175927637
"2018-08-17",2018-08-17,0.0208257208320891,1229500,-0.238484552697862,27.940001,0.0325697912466073,0,27.940001,0,2.62186829114538,-0.627234754475429
"2018-08-20",2018-08-20,0.0132425907930355,849600,-0.228400115246664,28.309999,0.0452136363551268,0,28.309999,0,1.38820774173174,-0.451958618855018
"2018-08-21",2018-08-21,-0.00317908877354605,483600,-0.230853099777953,28.219999,0.0421686053213539,27.030001,28.309999,321,-1.01073985680191,-0.494358255488049
"2018-08-22",2018-08-22,-0.00956761196199904,965000,-0.238211998861052,27.950001,0.0329159201103428,27.030001,28.309999,0,-1.03187697756789,-0.622463592701902
"2018-08-23",2018-08-23,-0.0218247219382926,739900,-0.254837810161837,27.34,0.0113386613021215,27.030001,28.309999,0,-1.06979418073093,-0.917078308087844
"2018-08-24",2018-08-24,0.00621799561082669,1129000,-0.25020439493607,27.51,0.0174481643038896,27.030001,28.309999,0,1.53882048673815,-0.834230992754574
"2018-08-27",2018-08-27,0.0268993093420574,1200300,-0.23003541101214,28.25,0.0431858053097346,27.030001,28.309999,0,2.47509162325503,-0.480207946977786
"2018-08-28",2018-08-28,0.000707964601769896,822400,-0.22949030333852,28.27,0.0438627166607711,27.030001,28.309999,0,1.01567439454195,-0.470783971728728
"2018-08-29",2018-08-29,0.0173328616908384,777600,-0.216135165334837,28.76,0.0493741307371349,27.34,28.76,321,1.12565145289537,-0.325288757456233
"2018-08-30",2018-08-30,-0.0236439499304591,631500,-0.234668826237908,28.08,0.0263532763532763,27.34,28.76,328,-1.08575032607192,-0.645749172269154
"2018-08-31",2018-08-31,-0.00427353988603983,453100,-0.23793949953501,27.959999,0.0221745000777718,27.34,28.76,0,-1.01393739999273,-0.703197891949356
"2018-09-04",2018-09-04,-0.02181684627385,609400,-0.254565256325028,27.35,0.000365630712979903,27.34,28.76,0,-1.06987388316151,-0.999598322942329
"2018-09-05",2018-09-05,-0.0131627056672762,1445300,-0.264377194450183,26.99,0,26.99,28.08,331,-1.03854390134303,-1.0780857727209
"2018-09-06",2018-09-06,-0.0763245646535754,4134900,-0.320523284833014,24.93,0,24.93,26.99,332,-1.21237115591455,-1.51107360304377
"2018-09-07",2018-09-07,0.0020056157240273,2984600,-0.319160515648965,24.98,0.00200160128102489,24.93,24.98,332,-0.995748298958188,-1.48512822629283
"2018-09-10",2018-09-10,0.026421096877502,1543900,-0.301171989674898,25.639999,0.0276910697227406,0,25.639999,0,13.8344584334807,-1.14829194960833
"2018-09-11",2018-09-11,0.0210608822566647,1637200,-0.286454055231781,26.18,0.0477463712757831,0,26.18,0,1.72425160002297,-0.880127454010866
"2018-09-12",2018-09-12,0.0156608097784568,1961600,-0.275279347922577,26.59,0.06242948476871,0,26.59,0,1.30752312899586,-0.680716922491188
"2018-09-13",2018-09-13,0.0470101541933058,3199200,-0.241210118321345,27.84,0.104525862068966,0,27.84,0,1.67430281470711,-0.0933424383083275
"2018-09-14",2018-09-14,0.0280172772988505,2025900,-0.219950891794792,28.620001,0.128930848045743,0,28.620001,0,1.23348275243762,0.258811169545821
"2018-09-17",2018-09-17,0.00349399009454971,1449900,-0.21722540793746,28.719999,0.131963758076733,0,28.719999,0,1.023523540541,0.303218793635906
"2018-09-18",2018-09-18,0.019150453313038,979600,-0.202234919657534,29.27,0.148274683976768,0,29.27,0,1.12360155650123,0.544609268367221
"2018-09-19",2018-09-19,-0.00580799453365214,785700,-0.206868334883302,29.1,0.143298969072165,24.93,29.27,341,-1.02291105430068,0.470505508371288
"2018-09-20",2018-09-20,0.0096219587628866,1086600,-0.19923685470801,29.379999,0.00953025900375282,29.1,29.379999,341,-0.963109481305597,-0.502240503362762
"2018-09-21",2018-09-21,0,3654800,-0.19923685470801,29.379999,0.00953025900375282,0,29.379999,0,-1,-0.502240503362762
"2018-09-24",2018-09-24,0.00544594981095808,1476200,-0.194875938808284,29.540001,0.0148950908972548,0,29.540001,0,1.56292613782998,-0.42723741042177
"2018-09-25",2018-09-25,-0.0142180089973593,1162500,-0.206323199954299,29.120001,0.00068684750388559,29.1,29.540001,345,-1.05874127517238,-0.625087717907168
"2018-09-26",2018-09-26,-0.0223214964862122,1365900,-0.224039253857707,28.469999,0,28.469999,29.120001,346,-1.08586554448231,-0.767007347531575
"2018-09-27",2018-09-27,-0.0151035481244661,1694000,-0.235759014329764,28.040001,0,28.040001,28.469999,347,-1.05231119221411,-0.857387882028261
"2018-09-28",2018-09-28,0.0106989653816346,1010600,-0.227582426480852,28.34,0.0105857092448836,28.040001,28.34,347,-0.965318026663129,-0.712696662120993
"2018-10-01",2018-10-01,-0.0116443189837685,1846300,-0.236576703095577,28.01,0,0,28.34,349,-1.03952096281688,-0.86369374023094
"2018-10-02",2018-10-02,0.00249910746162073,2083900,-0.234668826237908,28.08,0.00249287749287741,28.01,28.08,349,-0.991935482941876,-0.829755970654562
"2018-10-03",2018-10-03,-0.00284900284900279,2164400,-0.236849256932387,28,0,0,28.08,351,-1.0092915225658,-0.86579562290241
"2018-10-04",2018-10-04,-0.00821428571428573,720100,-0.243117995179014,27.77,0,27.77,28,352,-1.0264672067281,-0.914138924346226
"2018-10-05",2018-10-05,-0.0115231904933381,677600,-0.251839690701546,27.450001,0,27.450001,27.77,353,-1.03587433137605,-0.981398959645006
"2018-10-08",2018-10-08,-0.0142077226153835,776700,-0.262469344847898,27.059999,0,27.059999,27.450001,354,-1.04220801779394,-1.06337280420888
"2018-10-09",2018-10-09,0.00739102022878864,1381700,-0.257018240856317,27.26,0.00733679383712404,27.059999,27.26,354,-0.979231464174455,-0.964755000235575
"2018-10-10",2018-10-10,-0.0392516140865738,1231200,-0.286181474139588,26.190001,0,0,27.26,356,-1.11346756240377,-1.24623617625026
"2018-10-11",2018-10-11,-0.0225277196438441,1182100,-0.302262177766754,25.6,0,25.6,26.190001,357,-1.05619058213154,-1.37024746405527
"2018-10-12",2018-10-12,0.00625000000000001,1084400,-0.297901316377796,25.76,0.00621118012422361,25.6,25.76,357,-0.985572586616104,-1.28871791701711
"2018-10-15",2018-10-15,0.0112577251552794,1411700,-0.289997282365694,26.049999,0.0172744344443161,0,26.049999,0,2.78118394553489,-1.14244584417877
"2018-10-16",2018-10-16,0.0422265275326882,801600,-0.260016333061225,27.15,0.0570902394106813,0,27.15,0,3.304897743235,-0.604186724278455
"2018-10-17",2018-10-17,-0.00957646408839776,811100,-0.267102760073665,26.889999,0.0479731888424391,25.6,27.15,361,-1.0272537764417,-0.72914482115585
"2018-10-18",2018-10-18,-0.0319820763102297,929000,-0.290542335528546,26.030001,0.0165194384740899,25.6,27.15,0,-1.08775489795918,-1.15247157258848
"2018-10-19",2018-10-19,-0.0203611594175505,1219800,-0.304987716134853,25.5,0,25.5,26.889999,363,-1.04971867724553,-1.39126629076997
"2018-10-22",2018-10-22,-0.0125490196078431,1517300,-0.313709438912768,25.18,0,25.18,25.5,364,-1.02859696412841,-1.45852653625702
"2018-10-23",2018-10-23,-0.0103256552819697,1455600,-0.320795838669825,24.92,0,24.92,25.18,365,-1.02258905495995,-1.51317548571524
"2018-10-24",2018-10-24,-0.0621989967897273,2160700,-0.363041656119969,23.370001,0,23.370001,24.92,366,-1.13169066539428,-1.83896708960486
"2018-10-25",2018-10-25,0.050919895125379,2835900,-0.330607804050363,24.559999,0.0484526892692464,23.370001,24.559999,366,-0.910660797396516,-1.21518566871113
"2018-10-26",2018-10-26,0.0631108331885518,3224300,-0.288361904834067,26.110001,0.104940631752561,0,26.110001,0,2.16583709460206,-0.4537693064059
"2018-10-29",2018-10-29,-0.0202987736384998,1412500,-0.302807285440374,25.58,0.0863955824863174,23.370001,26.110001,369,-1.05009462194605,-0.70818514470445
"2018-10-30",2018-10-30,0.0394839718530102,1086600,-0.275279347922578,26.59,0.0379842045881911,25.58,26.59,369,-0.909090900908272,-0.869234212917419
"2018-10-31",2018-10-31,0.0176757803685597,1257900,-0.262469344847898,27.059999,0.0546932392717384,0,27.059999,0,1.4398942893421,-0.641589081706967
"2018-11-01",2018-11-01,-0.0465631946253953,10006200,-0.29681112828594,25.799999,0.00852709335376334,25.58,27.059999,372,-1.13084112149533,-1.26245071994328
"2018-11-02",2018-11-02,0.0019380233309312,2608500,-0.295448331846507,25.85,0.0104448742746617,25.58,27.059999,0,1.22490441248095,-1.23715153947015
"2018-11-05",2018-11-05,0.0259187620889748,4353000,-0.277187224780247,26.52,0.0354449472096532,25.58,27.059999,0,3.39352550136859,-0.903529655235138
"2018-11-06",2018-11-06,0.0328053921568627,1999400,-0.253475068233172,27.389999,0.0580503854709888,25.799999,27.389999,372,1.63776193903257,-0.54633728894351
"2018-11-07",2018-11-07,0.0200803950376194,2013500,-0.238484552697863,27.940001,0.0765927674805738,0,27.940001,0,1.31941875767305,-0.287738044483156
"2018-11-08",2018-11-08,-0.0297065128952572,3269700,-0.261106521153081,27.110001,0.0483217245178265,25.799999,27.940001,377,-1.09485716453878,-0.680215142037222
"2018-11-09",2018-11-09,-0.0206566572977995,3314900,-0.276369590525201,26.549999,0.0282485886345984,25.799999,27.940001,0,-1.05845533579443,-0.952721148083817
"2018-11-12",2018-11-12,-0.00903954836307144,1157400,-0.282910882608637,26.309999,0.0193842652749626,25.799999,27.940001,0,-1.02366863905325,-1.07152628589487
"2018-11-13",2018-11-13,-0.029646447344981,1295800,-0.304170027369039,25.530001,0,25.530001,27.110001,380,-1.07514431599229,-1.38496043256729
"2018-11-14",2018-11-14,-0.0121426552235543,1320600,-0.312619250820912,25.219999,0,25.219999,25.530001,381,-1.02777796196738,-1.4501192157594
"2018-11-15",2018-11-15,0.0297383041133348,1383100,-0.292177713060173,25.969999,0.0288794774308616,25.219999,25.969999,381,-0.934612031386225,-1.06976505019737
"2018-11-16",2018-11-16,-0.0184828270497817,933000,-0.305260269971662,25.49,0.0105924284032953,25.219999,25.969999,383,-1.0447760261194,-1.31168140663504
"2018-11-19",2018-11-19,-0.0411925853275794,1895700,-0.333878395581314,24.440001,0,24.440001,25.49,384,-1.09374991908481,-1.61406564375755
"2018-11-20",2018-11-20,-0.00777418135130186,1062000,-0.339056945736085,24.25,0,24.25,24.440001,385,-1.01551028824658,-1.65400162470375
"2018-11-21",2018-11-21,0.0206185567010309,953800,-0.325429253895592,24.75,0.0202020202020202,24.25,24.75,385,-0.959807070724042,-1.39311340403052
"2018-11-23",2018-11-23,-0.023030303030303,253700,-0.340964822593754,24.18,0,0,24.75,387,-1.04773869746555,-1.66871480340404
"2018-11-26",2018-11-26,0.0322580231596361,1373100,-0.319705650577969,24.959999,0.0312499611878991,24.18,24.959999,387,-0.937649955047958,-1.2637744860467
"2018-11-27",2018-11-27,-0.0208332540397939,1250800,-0.333878395581314,24.440001,0.0106383383535867,24.18,24.959999,389,-1.04433060528559,-1.53202482826083
"2018-11-28",2018-11-28,0.0368248348271345,1316000,-0.30934857752381,25.34,0.0355169297553276,24.440001,25.34,389,3.33857869291711,-1.1509966949466
"2018-11-29",2018-11-29,0,2197700,-0.30934857752381,25.34,0.0355169297553276,0,25.34,0,-1,-1.1509966949466
"2018-11-30",2018-11-30,-0.0232833464877664,1081900,-0.325429253895592,24.75,0.0125252121212122,24.440001,25.34,392,-1.05198238343457,-1.45231546871659
"2018-12-03",2018-12-03,0.0250505454545454,1090100,-0.308530888757997,25.370001,0.0244383514214287,24.75,25.370001,392,1.95113273810676,-1.2301266981396
"2018-12-04",2018-12-04,-0.0823807614355238,1732900,-0.365494640651258,23.280001,0,0,25.370001,394,-1.18462900788498,-1.8578840336481
"2018-12-06",2018-12-06,-0.0163230663091466,3272100,-0.375851713705417,22.9,0,22.9,23.280001,395,-1.02833714069159,-1.93775578535223
"2018-12-07",2018-12-07,-0.0262009170305676,1572900,-0.392204971169392,22.299999,0,22.299999,22.9,396,-1.04350986537417,-2.06386895582871
"2018-12-10",2018-12-10,-0.00986542645136448,2086100,-0.398201128323825,22.08,0,22.08,22.299999,397,-1.01528832522585,-2.11011016441279
"2018-12-11",2018-12-11,-0.0226449275362319,1080300,-0.411828820164318,21.58,0,21.58,22.08,398,-1.0342231371816,-2.2152042979863
"2018-12-12",2018-12-12,0.0120481927710844,2509700,-0.404742420407262,21.84,0.011904761904762,21.58,21.84,398,-0.982792851276827,-2.06874811863003
"2018-12-13",2018-12-13,-0.0224358974358974,1715200,-0.418097558410945,21.35,0,0,21.84,400,-1.03299663521863,-2.26354759943012
"2018-12-14",2018-12-14,-0.00608903981264637,1356100,-0.421640785544857,21.219999,0,21.219999,21.35,401,-1.00847464201269,-2.2908722843475
"2018-12-17",2018-12-17,-0.0339302089505283,1188700,-0.441264634539783,20.5,0,20.5,21.219999,402,-1.04654162895928,-2.44220762650509
"2018-12-18",2018-12-18,0.00487804878048787,1623000,-0.438539096171685,20.6,0.00485436893203894,20.5,20.6,402,-0.993823347364012,-2.38375284196788
"2018-12-19",2018-12-19,-0.0422330097087379,1658500,-0.462251279974143,19.73,0,0,20.6,404,-1.05407085482106,-2.6040525922083
"2018-12-20",2018-12-20,-0.0268625950329448,1294800,-0.476696606069682,19.200001,0,19.200001,19.73,405,-1.0312499428803,-2.71545216360795
