"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-03-10",2003-03-10,-0.0253955469972865,4183000,-0.535636998254801,24.945,0.0174383644016837,24.51,25.594999,5801,-1.02311210193832,-2.84527995888592
"2003-03-11",2003-03-11,-0.0174383644016837,3860800,-0.543734729493893,24.51,0,24.51,24.945,5802,-1.01511794604457,-3.03351764523291
"2003-03-12",2003-03-12,-0.010607915136679,6047600,-0.548574752763236,24.25,0,24.25,24.51,5803,-1.00890144220482,-3.06919556541707
"2003-03-13",2003-03-13,0.0748454020618556,7670800,-0.514787648632928,26.065001,0.069633643981061,24.25,26.065001,5803,-0.938409297985154,-2.30683617349526
"2003-03-14",2003-03-14,-0.0195665060592171,5337200,-0.524281559045958,25.555,0.0510663275288593,24.25,26.065001,5805,-1.01844238189911,-2.51368770222837
"2003-03-17",2003-03-17,0.0682840540011739,4922600,-0.491797575334498,27.299999,0.0639193796307465,25.555,27.299999,5805,1.25169329230937,-2.17948865914098
"2003-03-18",2003-03-18,-0.0020145788283729,3856600,-0.492821389179757,27.245001,0.0620297646529725,25.555,27.299999,5807,-1.00208177896071,-2.20096481229686
"2003-03-19",2003-03-19,-0.0097265916782311,4584600,-0.497754508435138,26.98,0.0528169014084507,25.555,27.299999,0,-1.01000995363369,-2.30524101232153
"2003-03-20",2003-03-20,0.0229799851742031,4420600,-0.486212914485167,27.6,0.0224637681159421,26.98,27.6,5807,-0.976812678229162,-2.44390906448885
"2003-03-21",2003-03-21,0.0702898913043478,6220400,-0.450098876090752,29.540001,0.0866621839315442,0,29.540001,0,3.85786496211389,-1.70446226111258
"2003-03-24",2003-03-24,-0.0534868634567751,5368600,-0.479511362420013,27.959999,0.0350500370189569,26.98,29.540001,5811,-1.06534672244623,-2.30173013295612
"2003-03-25",2003-03-25,0.0143062236876332,3013400,-0.472065135543922,28.360001,0.048660118171364,26.98,29.540001,0,1.38830433032199,-2.14651491282023
"2003-03-26",2003-03-26,-0.001939386391418,2946600,-0.473089005235604,28.305,0.0468115173997526,26.98,29.540001,0,-1.00216891614015,-2.16768914406202
"2003-03-27",2003-03-27,-0.0208443737855503,4730200,-0.484072134962189,27.715,0.0265199350532203,26.98,29.540001,0,-1.02321577885987,-2.39822867229012
"2003-03-28",2003-03-28,0.00144322569005959,2630200,-0.483327534613149,27.754999,0.0279228617518595,26.98,29.540001,0,1.05290083462964,-2.38239831480284
"2003-03-31",2003-03-31,-0.0241397955013438,3519200,-0.495799902268762,27.084999,0.00387664773404639,26.98,29.540001,0,-1.02580520819199,-2.65159269046546
"2003-04-01",2003-04-01,0.0088610673384186,3376200,-0.491332151250729,27.325001,0.0126258366834094,26.98,29.540001,0,3.25689553180804,-2.55416486770632
"2003-04-02",2003-04-02,0.038609257507438,3742600,-0.471692863292614,28.379999,0.0493304809489247,26.98,29.540001,0,3.90710589609841,-2.13882919577485
"2003-04-03",2003-04-03,0.0151515156853952,4119200,-0.463688209424085,28.809999,0.0635195787407005,26.98,29.540001,0,1.28763347769641,-1.97522938307583
"2003-04-04",2003-04-04,0.00121485599496203,3473000,-0.463036667830135,28.844999,0.0646558871435565,26.98,29.540001,0,1.0178891048301,-1.962050361832
"2003-04-07",2003-04-07,0.0268678116438831,4862600,-0.448609638161724,29.620001,0.085584129453608,27.084999,29.620001,5811,1.32368656953982,-1.70143124875319
"2003-04-08",2003-04-08,-0.0286968592607407,4002000,-0.464432809773125,28.77,0.0585679874869656,27.084999,29.620001,5822,-1.03527158193979,-2.01721849305486
"2003-04-09",2003-04-09,-0.00643034410844629,4520400,-0.467876691099478,28.584999,0.0524750761754443,27.084999,29.620001,0,-1.00741524124455,-2.08751834650849
"2003-04-10",2003-04-10,0.0367325883061952,5214200,-0.448330424665505,29.635,0.0354311118609753,28.584999,29.635,5822,-0.95822346612728,-2.06907278740099
"2003-04-11",2003-04-11,-0.0138349924076261,3975600,-0.455962769051776,29.225,0.0218990932420873,28.584999,29.635,5825,-1.01702392692168,-2.22508452784644
"2003-04-14",2003-04-14,0.0313087767322497,3273600,-0.438929628853986,30.139999,0.0303582956323256,29.225,30.139999,5825,1.38628094308402,-2.03716936431327
"2003-04-15",2003-04-15,0.0169210689091263,4510600,-0.429435718440956,30.65,0.0464926590538335,0,30.65,0,1.53146473098865,-1.84825219234053
"2003-04-16",2003-04-16,-0.0192496247960847,4113200,-0.440418866783015,30.059999,0.0277777454350547,29.225,30.65,5828,-1.02557576808453,-2.06716954568766
"2003-04-17",2003-04-17,0.0217897878173582,4166000,-0.42822571262362,30.715,0.0213251180205111,30.059999,30.715,5828,-0.972314641630913,-2.02485362206077
"2003-04-21",2003-04-21,-0.0118834445710564,2569600,-0.435020360674813,30.35,0.00955522240527185,30.059999,30.715,5830,-1.01586697821007,-2.16170096149025
"2003-04-22",2003-04-22,0.0283360461285008,4537200,-0.41901107155323,31.209999,0.0275552395884409,30.35,31.209999,5830,2.8837884059337,-1.91100354779283
"2003-04-23",2003-04-23,0.0107337715710917,2876200,-0.412774869109949,31.545,0.0378823902361706,0,31.545,0,1.37477992577723,-1.78890785595881
"2003-04-24",2003-04-24,0.00538912664447609,2572200,-0.409610238510764,31.715,0.0430395711808292,0,31.715,0,1.13613663004122,-1.72756415748332
"2003-04-25",2003-04-25,-0.0203373797887435,3583200,-0.421617219313556,31.07,0.0231734792404248,30.35,31.715,5834,-1.02931318525251,-1.96251446289996
"2003-04-28",2003-04-28,0.0185065980045059,3956600,-0.410913321698664,31.645,0.0409227366092589,30.35,31.715,0,1.76592975895789,-1.75277386125306
"2003-04-29",2003-04-29,-0.00300208563754147,4919000,-0.412681810354859,31.549999,0.0380348348030058,30.35,31.715,0,-1.00430379976216,-1.78709814401381
"2003-04-30",2003-04-30,-0.0190173698579198,6877000,-0.423851057591625,30.950001,0.0193861383073946,30.35,31.715,0,-1.02706503402018,-2.00689919812816
"2003-05-01",2003-05-01,-0.00646206764258264,3757600,-0.42757417102967,30.75,0.0130081300813008,30.35,31.715,0,-1.00878401356175,-2.08135896669712
"2003-05-02",2003-05-02,0.0224390569105691,2415400,-0.414729475276325,31.440001,0.0346692418998332,30.35,31.715,0,2.66519797104969,-1.82700162584768
"2003-05-05",2003-05-05,-0.0108142808265177,2391000,-0.42105875509017,31.1,0.0241157556270096,30.35,31.715,0,-1.0152612249458,-1.95145185003221
"2003-05-06",2003-05-06,0.0360128938906753,4065200,-0.400209405468297,32.220001,0.045623865747242,30.75,32.220001,5834,1.89186963298564,-1.63921656028579
"2003-05-07",2003-05-07,0.0148975786810186,5812800,-0.391273977894126,32.700001,0.0596330562803347,0,32.700001,0,1.30705838498439,-1.47008178387424
"2003-05-08",2003-05-08,-0.0137614980501071,3643800,-0.399650959860386,32.25,0.0465116279069767,30.75,32.700001,5843,-1.02140950443816,-1.62855593275728
"2003-05-09",2003-05-09,0.0258914418604652,3148800,-0.384107057591625,33.084999,0.0252379938110321,32.25,33.084999,5843,-0.961106305676856,-1.67079228234298
"2003-05-12",2003-05-12,0.0235757298949894,3068000,-0.369586931937175,33.865002,0.0476894110326642,0,33.865002,0,1.8895880310351,-1.39825893231278
"2003-05-13",2003-05-13,-0.0048723162632619,3150000,-0.37265850378127,33.700001,0.0430267346282868,32.25,33.865002,5846,-1.00831082372961,-1.45527144575282
"2003-05-14",2003-05-14,-0.00875376828623844,2523000,-0.378150105875511,33.404999,0.0345756334254043,32.25,33.865002,0,-1.01473628546919,-1.55804918621061
"2003-05-15",2003-05-15,0.0200569381846113,2512800,-0.365677700988949,34.075001,0.0196625672879659,33.404999,34.075001,5846,-0.967017317481148,-1.57604036362021
"2003-05-16",2003-05-16,-0.0176083046923462,3103800,-0.376847041303085,33.474998,0.00209108302261896,33.404999,34.075001,5849,-1.03054422045405,-1.78790150318721
"2003-05-19",2003-05-19,-0.0295742213337848,2937400,-0.39527630482839,32.485001,0,32.485001,33.474998,5850,-1.04890382968533,-1.93916591774602
"2003-05-20",2003-05-20,-0.0132369089352959,3681800,-0.403280977312393,32.055,0,32.055,32.485001,5851,-1.02025082805679,-1.99817184604259
"2003-05-21",2003-05-21,0.020745624707534,2819000,-0.390901668411869,32.720001,0.020323990821394,32.055,32.720001,5851,-0.969303513934568,-1.7571015758586
"2003-05-22",2003-05-22,0.0246027192969828,2752800,-0.375916193135546,33.525002,0.0438479317614955,0,33.525002,0,2.15744693780018,-1.47323189142736
"2003-05-23",2003-05-23,-0.0208799689258781,3067600,-0.388947043630019,32.825001,0.0234577601383774,32.055,33.525002,5854,-1.03466424360649,-1.71959280608189
"2003-05-27",2003-05-27,0.0388422531959709,3250600,-0.36521236998255,34.099998,0.0373899435419321,32.825001,34.099998,5854,1.59392641587981,-1.44193399233881
"2003-05-28",2003-05-28,-0.0107037249679605,2305400,-0.37200696218732,33.735001,0.0269749510308299,32.825001,34.099998,5856,-1.01860449635125,-1.56879333902514
"2003-05-29",2003-05-29,0.00933742376352687,4432200,-0.366143125072719,34.049999,0.0359764474589265,32.825001,34.099998,0,1.33369834176191,-1.45921448906243
"2003-05-30",2003-05-30,0.0251101328960391,3061400,-0.350226894706226,34.904999,0.0335194967345508,33.735001,34.904999,5856,-0.956530030808769,-1.36000027498017
"2003-06-02",2003-06-02,0.0277897443858974,5646000,-0.332169866201282,35.875,0.0596515400696865,0,35.875,0,1.77960726982514,-1.03426337447625
"2003-06-03",2003-06-03,-0.0285714843205575,8219000,-0.351250764397908,34.849998,0.0319941768719758,33.735001,35.875,5860,-1.0574431943958,-1.37879146179679
"2003-06-04",2003-06-04,0.0172167298259243,5031400,-0.340081424083772,35.450001,0.0483779958144431,33.735001,35.875,0,1.51208752792819,-1.17568512075806
"2003-06-05",2003-06-05,0.0124117909051682,3154200,-0.331890652705063,35.889999,0.0289774597095978,34.849998,35.889999,5860,-0.975915263820199,-1.25831718034248
"2003-06-06",2003-06-06,0.00933404874154486,4968200,-0.32565448749273,36.224998,0.0379572139658917,0,36.224998,0,1.30988755902988,-1.14615400877905
"2003-06-09",2003-06-09,-0.0180813812605317,4617800,-0.337847585805703,35.57,0.0202418330053417,34.849998,36.224998,5864,-1.03744182494413,-1.36662243981105
"2003-06-10",2003-06-10,0.0193983131852686,2756600,-0.32500294589878,36.259998,0.0190291792073458,35.57,36.259998,5864,-0.961980962876231,-1.28087800246377
"2003-06-11",2003-06-11,0.00524001683618397,4012400,-0.321465949970915,36.450001,0.0241426879521897,0,36.450001,0,1.26871935405758,-1.21711136373281
"2003-06-12",2003-06-12,0.00233193409240225,2378400,-0.319883653286797,36.535,0.0264130286027097,0,36.535,0,1.09403843743563,-1.18871189545041
"2003-06-13",2003-06-13,-0.00232650882715194,2796200,-0.321465949970915,36.450001,0.0241426879521897,35.57,36.535,5868,-1.00494647559468,-1.21711136373281
"2003-06-16",2003-06-16,0.0320987096817912,3356000,-0.299685882489822,37.619999,0.0311004261323877,36.450001,37.619999,5868,1.28819235844727,-1.00527247792706
"2003-06-17",2003-06-17,-0.00292400326751728,2469000,-0.30173360325771,37.509998,0.0282590524265025,36.450001,37.619999,5870,-1.00683289032795,-1.04131212333806
"2003-06-18",2003-06-18,0.00306590258949086,3121600,-0.299592786503783,37.625,0.00305653156146168,37.509998,37.625,5870,-0.992904944193113,-1.21130999169517
"2003-06-19",2003-06-19,-0.0232558139534884,3772800,-0.315881326352533,36.75,0,0,37.625,5872,-1.05436893203883,-1.35391094117864
"2003-06-20",2003-06-20,0.0189115646258503,4017200,-0.302943571844097,37.445,0.0185605554813727,36.75,37.445,5872,-0.959042357274402,-1.12172317529112
"2003-06-23",2003-06-23,-0.0232340499399119,4252600,-0.319139015706808,36.575001,0,0,37.445,5874,-1.05346026576542,-1.37792478869521
"2003-06-24",2003-06-24,0.00328090216593569,3082400,-0.31690517742874,36.695,0.00327017304809918,36.575001,36.695,5874,-0.993000422486354,-1.33735232326274
"2003-06-25",2003-06-25,-0.0132170867965662,4180000,-0.325933700988949,36.209999,0,0,36.695,5876,-1.028489668845,-1.42801137416851
"2003-06-26",2003-06-26,0.00303786255282683,2525600,-0.323885980221061,36.32,0.00302866189427309,36.209999,36.32,5876,-0.993717370245313,-1.39059114592456
"2003-06-27",2003-06-27,-0.0100495044052863,2087400,-0.330680591041305,35.955002,0,0,36.32,5878,-1.02097840362095,-1.46300276883466
"2003-06-30",2003-06-30,-0.0029204281507202,3437800,-0.332635290285051,35.849998,0,35.849998,35.955002,5879,-1.00591113992385,-1.47741170856935
"2003-07-01",2003-07-01,0.00753140906730317,2732000,-0.327609093659106,36.119999,0.00747511094892339,35.849998,36.119999,5879,-0.984889767343573,-1.38525912395701
"2003-07-02",2003-07-02,-0.000553737556858753,2644800,-0.327981421756837,36.099998,0.00692520813990072,35.849998,36.119999,5881,-1.00113650110738,-1.39205728976148
"2003-07-03",2003-07-03,-0.00346260406995036,1336200,-0.330308356020944,35.974998,0.0034746353564773,35.849998,36.119999,0,-1.00709471363238,-1.43464581131072
"2003-07-07",2003-07-07,0.00458654646763299,2584600,-0.327236784176849,36.139999,0.00456560610308832,35.974998,36.139999,5881,1.31398136341912,-1.4039618963686
"2003-07-08",2003-07-08,-0.00249031550886328,2853400,-0.328912176847006,36.049999,0.00208047162497838,35.974998,36.139999,5884,-1.00511981767078,-1.43463095460643
"2003-07-09",2003-07-09,0.0191401669664401,4274600,-0.316067443862713,36.740002,0.0187807012095426,36.049999,36.740002,5884,9.02713643582511,-1.21684216357881
"2003-07-10",2003-07-10,-0.0178280610872039,2815600,-0.328260635253056,36.084999,0.000969932131631879,36.049999,36.740002,5886,-1.03857781504266,-1.43801442809572
"2003-07-11",2003-07-11,0.0249411673809384,2984000,-0.311506671320537,36.985001,0.0243342429543261,36.084999,36.985001,5886,25.0886037906431,-1.14228514643938
"2003-07-14",2003-07-14,0.00310928746493754,2269400,-0.309365947643981,37.099998,0.0273584650867096,0,37.099998,0,1.1242784555928,-1.10421208065598
"2003-07-15",2003-07-15,-0.0177897314172362,2637200,-0.321652141942992,36.439999,0.00974204197974859,36.084999,37.099998,5889,-1.03971411331007,-1.32463730130841
"2003-07-16",2003-07-16,-0.00933043384551138,2410800,-0.327981421756837,36.099998,0.000415484787561371,36.084999,37.099998,0,-1.01967740608103,-1.4400432967001
"2003-07-17",2003-07-17,-0.00526310278465951,2386600,-0.331518324607332,35.91,0,35.91,36.439999,5891,-1.01078385120581,-1.46917806792746
"2003-07-18",2003-07-18,0.00905043163464217,1364200,-0.325468276905179,36.235001,0.00896925599643283,35.91,36.235001,5891,-0.981750487821998,-1.35846423686513
"2003-07-21",2003-07-21,-0.0118670067098935,2139400,-0.333472949389182,35.805,0,0,36.235001,5893,-1.0245943247069,-1.48358645877106
"2003-07-22",2003-07-22,-0.00265328864683693,3289600,-0.335241438045377,35.709999,0,35.709999,35.805,5894,-1.00530324471426,-1.49662275913804
"2003-07-23",2003-07-23,0.000560095227109737,2432400,-0.334869109947646,35.73,0.00055978169605353,35.709999,35.73,5894,-0.998889373283023,-1.4897517717533
"2003-07-24",2003-07-24,0.00307864539602593,1651200,-0.332821407795232,35.84,0.00362726004464287,0,35.84,0,6.47977608095283,-1.45204554773608
"2003-07-25",2003-07-25,0.0192522042410712,1822000,-0.319976749272835,36.529999,0.0224473042005831,0,36.529999,0,6.18850149267232,-1.21863122884867
"2003-07-28",2003-07-28,0.00465376415696052,2973000,-0.316812081442701,36.700001,0.0269755306001217,0,36.700001,0,1.2017269583499,-1.16192355389803
"2003-07-29",2003-07-29,0.011989045994849,3324600,-0.308621310063993,37.139999,0.0385029628029877,0,37.139999,0,1.42732921082242,-1.01657208461594
"2003-07-30",2003-07-30,-0.015751185130619,4229000,-0.319511343804539,36.555,0.0231158801805498,35.709999,37.139999,5900,-1.03528607191217,-1.21027215754881
"2003-07-31",2003-07-31,0.0105320475995076,2796400,-0.312344404886564,36.939999,0.0332972396669527,35.709999,37.139999,0,1.44044870482456,-1.08239029183074
"2003-08-01",2003-08-01,-0.00622631310845452,1319400,-0.316625963932521,36.709999,0.0272405346565114,35.709999,37.139999,0,-1.01370781412752,-1.1585981402895
"2003-08-04",2003-08-04,-0.00640155288481495,1960200,-0.321000618964516,36.474998,0.0209732430965451,35.709999,37.139999,0,-1.01381647600109,-1.23704456502408
"2003-08-05",2003-08-05,-0.026045128227286,2570400,-0.338685244909833,35.525002,0,35.525002,36.939999,5904,-1.05509218643367,-1.52200855990846
"2003-08-06",2003-08-06,0.00211107658769446,1944000,-0.337289158813265,35.599998,0.00210662933183303,35.525002,35.599998,5904,-0.995877924658515,-1.49618851844836
"2003-08-07",2003-08-07,0.0116573321155806,1776200,-0.329563718440956,36.014999,0.0136053592560145,0,36.014999,0,6.4583546096247,-1.35447878374742
"2003-08-08",2003-08-08,0.00944053892657317,1407800,-0.323234438627111,36.355,0.0228303672122128,0,36.355,0,1.67804221723291,-1.23982135201643
"2003-08-11",2003-08-11,-0.00357590427726578,1805200,-0.32565448749273,36.224998,0.0193235621434679,35.525002,36.355,5908,-1.00748697717947,-1.28351077453488
"2003-08-12",2003-08-12,0.0241545907055675,1655200,-0.309365947643981,37.099998,0.0235849069318009,36.224998,37.099998,5908,1.22052584076863,-1.13202862185195
"2003-08-13",2003-08-13,-0.00323444761371692,2042200,-0.311599767306576,36.98,0.0204164954029205,36.224998,37.099998,5910,-1.00722063846912,-1.17185082156877
"2003-08-14",2003-08-14,0.012439129259059,1728200,-0.303036667830136,37.439999,0.0122862984050829,36.98,37.439999,5910,-0.972518915689642,-1.16865970879522
"2003-08-15",2003-08-15,0.00160259085477005,1302800,-0.30191972076789,37.5,0.0138666666666668,0,37.5,0,1.12862851035183,-1.14877662239671
"2003-08-18",2003-08-18,0.0110666933333332,1554600,-0.294194280395581,37.915001,0.0246604503584215,0,37.915001,0,1.77839786238615,-1.0122633535008
"2003-08-19",2003-08-19,0.0110773569543096,2444000,-0.286375818499129,38.334999,0.0353462641279841,0,38.334999,0,1.43331786785125,-0.875860275759524
"2003-08-20",2003-08-20,0.00260863447524797,1786600,-0.284514233856895,38.435001,0.0378561457563121,0,38.435001,0,1.0710083990557,-0.843636293350854
"2003-08-21",2003-08-21,-0.0015611031205645,1384400,-0.285631180919141,38.375,0.0363517915309447,36.98,38.435001,5916,-1.00392580380638,-0.862959047171166
"2003-08-22",2003-08-22,0.000521172638436564,2653000,-0.285258871436884,38.395,0.0368537569996095,36.98,38.435001,0,1.01380854828675,-0.856514385610221
"2003-08-25",2003-08-25,-0.00703216564656864,1292600,-0.290285049447355,38.125,0.030032786885246,36.98,38.435001,0,-1.01761970796966,-0.943844875916971
"2003-08-26",2003-08-26,-0.00288527213114746,2112000,-0.292332770215243,38.014999,0.027226069373302,36.98,38.435001,0,-1.00705417234469,-0.979629055423675
"2003-08-27",2003-08-27,0.00552410904969368,1043800,-0.288423539267018,38.224998,0.0325702567728062,36.98,38.435001,0,1.19628934776552,-0.91141807732113
"2003-08-28",2003-08-28,0.0143885946050279,1831600,-0.27818495404305,38.775002,0.0196003342565914,38.014999,38.775002,5916,-0.964501561661758,-0.931551954471281
"2003-08-29",2003-08-29,0.00709212084631225,1784000,-0.273065754508437,39.049999,0.0265044821127908,0,39.049999,0,1.35224643446464,-0.842922622609806
"2003-09-02",2003-09-02,0.0243278111223511,4381200,-0.255381035485749,40,0.0496250249999999,0,40,0,1.87232577451688,-0.542129259334769
"2003-09-03",2003-09-03,0.000249950000000077,4142200,-0.255194917975569,40.009998,0.0498625118651593,0,40.009998,0,1.00478562711373,-0.539006686931292
"2003-09-04",2003-09-04,0.00424898796545795,2684800,-0.252030250145435,40.18,0.0538825535092085,0,40.18,0,1.08062252569466,-0.486045063215568
"2003-09-05",2003-09-05,-0.000746590343454432,2365000,-0.252588677137873,40.150002,0.0531756636027066,38.014999,40.18,5926,-1.00221571415382,-0.495372265341635
"2003-09-08",2003-09-08,0.00834368576121108,1771000,-0.24635251192554,40.485001,0.00827464472583306,40.150002,40.485001,5926,-0.97531098668794,-0.780387746922792
"2003-09-09",2003-09-09,-0.00864525111410998,1912400,-0.252867983711462,40.134998,0,0,40.485001,5928,-1.02644775868123,-0.889412139380409
"2003-09-10",2003-09-10,-0.0267845285553522,3963600,-0.27287956253636,39.060001,0,39.060001,40.134998,5929,-1.07913844422366,-1.0369262053966
"2003-09-11",2003-09-11,0.0061443418805852,2612200,-0.268411885980223,39.299999,0.0061068194938122,39.060001,39.299999,5929,-0.983627661541923,-0.958976987993555
"2003-09-12",2003-09-12,-0.00725190858147341,1981600,-0.273717296102387,39.014999,0,0,39.299999,5931,-1.01976592840808,-1.0431015044894
"2003-09-15",2003-09-15,-0.00410096127389382,1880800,-0.27669575334497,38.855,0,38.855,39.014999,5932,-1.01088150907887,-1.06505701045689
"2003-09-16",2003-09-16,0.016600180156994,1917600,-0.264688772542178,39.5,0.0163291139240507,38.855,39.5,5932,-0.956605836346817,-0.85617931096343
"2003-09-17",2003-09-17,-0.00253159493670884,1609600,-0.266550282722515,39.400002,0.0138325373689069,38.855,39.5,5934,-1.00703282637363,-0.888304666989922
"2003-09-18",2003-09-18,0.010279136534054,2067200,-0.259011052937757,39.805,0.0101745509358121,39.400002,39.805,5934,-0.971715543845035,-0.859694331293176
"2003-09-19",2003-09-19,-0.00515015701545033,2333200,-0.26282726236184,39.599998,0.00505040429547499,39.400002,39.805,5936,-1.01473377055071,-0.925597590912772
"2003-09-22",2003-09-22,-0.0238636123163441,3307600,-0.280418866783015,38.654999,0,38.654999,39.599998,5937,-1.06693219060721,-1.09250170166747
"2003-09-23",2003-09-23,0.00142284313601992,3111000,-0.279395015706808,38.709999,0.00142082152985867,38.654999,38.709999,5937,-0.996348850960162,-1.07448095481113
"2003-09-24",2003-09-24,-0.033195557561239,4130400,-0.303315899941829,37.424999,0,0,38.709999,5939,-1.08561671787346,-1.26128570869253
"2003-09-25",2003-09-25,-0.0073479494281349,2288400,-0.308435099476442,37.150002,0,37.150002,37.424999,5940,-1.0168774519753,-1.29902155875747
"2003-09-26",2003-09-26,-0.0255720309247897,3805600,-0.326119818499129,36.200001,0,36.200001,37.150002,5941,-1.05733692129303,-1.42938332742236
"2003-09-29",2003-09-29,0.0017955248122784,2962200,-0.324909849912742,36.264999,0.00179230668116115,36.200001,36.264999,5941,-0.996289803569879,-1.40725224841599
"2003-09-30",2003-09-30,-0.00937543111472314,2430200,-0.331239111111113,35.924999,0,0,36.264999,5943,-1.01948005331347,-1.46711986360114
"2003-10-01",2003-10-01,0.0328462361265479,2729800,-0.309272833042469,37.105,0.0318016709338363,35.924999,37.105,5943,-0.933684527787313,-1.07077288627824
"2003-10-02",2003-10-02,-0.00646807707856084,1742400,-0.313740509598606,36.865002,0.0254985202496394,35.924999,37.105,5945,-1.01444574524114,-1.15016934642175
"2003-10-03",2003-10-03,0.00406881844194681,2475600,-0.3109482443281,37.014999,0.0294475220707152,35.924999,37.105,0,1.15487180363463,-1.1004765297039
"2003-10-06",2003-10-06,0.00216134005568933,1293400,-0.309458969168123,37.095001,0.0315406919654755,35.924999,37.105,0,1.07108135923063,-1.07406876643205
"2003-10-07",2003-10-07,-0.00970481170764779,2096600,-0.316160539848751,36.735001,0.0220498700952805,35.924999,37.105,0,-1.02165576489395,-1.19342994650698
"2003-10-08",2003-10-08,-0.000680604309769681,2075600,-0.316625963932521,36.709999,0.0213838197053615,35.924999,37.105,0,-1.00147211313592,-1.20177053780504
"2003-10-09",2003-10-09,0.0271044137048328,3251400,-0.298103511343807,37.705002,0.0263891512325075,36.709999,37.705002,5945,1.23407097497605,-1.02833699067463
"2003-10-10",2003-10-10,0.0114042163424365,2477200,-0.290098931937175,38.134998,0.0373672236720715,0,38.134998,0,1.41600703042092,-0.888407593693812
"2003-10-13",2003-10-13,0.001704549715723,965400,-0.288888870273417,38.200001,0.0390052869370343,0,38.200001,0,1.04383690047027,-0.867412823994033
"2003-10-14",2003-10-14,0.00824602072654403,2151000,-0.283025033158815,38.514999,0.0468648590643869,0,38.514999,0,1.20150017457993,-0.766251595557317
"2003-10-15",2003-10-15,-0.00999605374519166,1832200,-0.290191953461317,38.130001,0.0372410690469165,36.709999,38.514999,5954,-1.02532256677974,-0.890023236579336
"2003-10-16",2003-10-16,0.00616315221182388,1840000,-0.285817298429321,38.365002,0.0431383530228929,36.709999,38.514999,0,1.15835431492439,-0.814304298948538
"2003-10-17",2003-10-17,-0.00625575361627759,1364600,-0.290285049447355,38.125,0.0371147803278687,36.709999,38.514999,0,-1.01563149271435,-0.891640416820445
"2003-10-20",2003-10-20,-0.0145573770491803,2680800,-0.30061663757999,37.57,0.0228906308224647,36.709999,38.514999,0,-1.03559118236473,-1.07265145721408
"2003-10-21",2003-10-21,-0.00558953952621782,1710400,-0.304525868528216,37.360001,0.0173983400053975,36.709999,38.514999,0,-1.01300404056042,-1.1419541701321
"2003-10-22",2003-10-22,-0.0143201280963562,2365400,-0.314485147178594,36.825001,0.0031229327054193,36.709999,38.514999,0,-1.0327042122842,-1.32059859866238
"2003-10-23",2003-10-23,-0.0128989270088547,3051400,-0.323327553228623,36.349998,0,36.349998,38.365002,5960,-1.02811708638503,-1.40880032359981
"2003-10-24",2003-10-24,-0.0028885558673208,2329800,-0.325282159394999,36.244999,0,36.244999,36.349998,5961,-1.0060452817796,-1.42320857722064
"2003-10-27",2003-10-27,0.0115878607142463,1902200,-0.317463623036651,36.665001,0.0114551203748773,36.244999,36.665001,5961,-0.975963832837037,-1.28113405643465
"2003-10-28",2003-10-28,0.0575480960712371,5156800,-0.27818495404305,38.775002,0.0652483009543108,0,38.775002,0,5.69599435178435,-0.595060904371104
"2003-10-29",2003-10-29,0.0166343253831424,3046200,-0.266178047702154,39.419998,0.0805428503573237,0,39.419998,0,1.23440532825096,-0.39380997958478
"2003-10-30",2003-10-30,0.0104009137697064,2854600,-0.258545628853987,39.830002,0.0900076028115691,0,39.830002,0,1.117512012702,-0.267779281144513
"2003-10-31",2003-10-31,0.00175746915603972,1481000,-0.257242545666087,39.900002,0.0916040806213494,0,39.900002,0,1.01773714397352,-0.246405353771145
"2003-11-03",2003-11-03,0.00501243082644454,1252200,-0.253519525305412,40.099998,0.0961346431987353,0,40.099998,0,1.04945808687403,-0.185564598074228
"2003-11-04",2003-11-04,-0.00498743167019606,1700200,-0.257242545666087,39.900002,0.0916040806213494,36.244999,40.099998,5968,-1.01468533974332,-0.246405353771145
"2003-11-05",2003-11-05,0.00225563898467966,1415400,-0.25556715299593,39.990002,0.0936484824381854,36.244999,40.099998,0,1.02231780290756,-0.218985127994744
"2003-11-06",2003-11-06,0.00525128755932554,1424400,-0.251657922047704,40.200001,0.00746266150590391,39.900002,40.200001,5968,-0.984703703498673,-0.825481718428417
"2003-11-07",2003-11-07,0.00733825852392391,2810200,-0.246166394415359,40.494999,0.0146930982761599,0,40.494999,0,1.9688817809217,-0.731702576204718
"2003-11-10",2003-11-10,-0.022101519251797,2223400,-0.26282726236184,39.599998,0,0,40.494999,5972,-1.06768132582049,-0.962826321297814
"2003-11-11",2003-11-11,-0.00353532846138012,1463400,-0.265433410122166,39.459999,0,39.459999,39.599998,5973,-1.00991581975517,-0.982037371866514
"2003-11-12",2003-11-12,0.00785608230755403,1768400,-0.259662594531706,39.77,0.00779484536082475,39.459999,39.77,5973,-0.978258895186542,-0.882038974806943
"2003-11-13",2003-11-13,-0.00100578325370898,1324000,-0.260407213496221,39.73,0.00679589730682084,39.459999,39.77,5975,-1.00286764046958,-0.89489156692493
"2003-11-14",2003-11-14,-0.00226531588220473,1465000,-0.262082624781852,39.639999,0.00454086792484532,39.459999,39.77,0,-1.00643381288535,-0.923864557471417
