"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-08-19",2013-08-19,-0.0246575890410959,5142400,-0.372134074074073,17.799999,0,0,18.25,1731,-1.04455455445545,-0.677494869885588
"2013-08-20",2013-08-20,0.0140449446092666,7630300,-0.363315731922398,18.049999,0.0138504162798014,17.799999,18.049999,1731,-0.976303319781676,-0.5059775747746
"2013-08-21",2013-08-21,-0.0110802776221759,3260600,-0.370370370370369,17.85,0.00280117647058831,17.799999,18.049999,1733,-1.01941737675559,-0.642955885213486
"2013-08-22",2013-08-22,0.0184873949579831,2895700,-0.358730158730158,18.18,0.0181518151815181,17.85,18.18,1733,6.48006841843342,-0.438736599937366
"2013-08-23",2013-08-23,0.00660060506050605,3695600,-0.354497389770722,18.299999,0.0245901106333393,0,18.299999,0,1.35469154943669,-0.357996752216706
"2013-08-26",2013-08-26,-0.00437158493833788,2159400,-0.357319259259258,18.219999,0.0203073007852526,17.85,18.299999,1736,-1.00796019821292,-0.411752470075361
"2013-08-27",2013-08-27,-0.0312842497960622,4072700,-0.37742504409171,17.65,0,17.65,18.219999,1737,-1.05626840510677,-0.717527625480983
"2013-08-28",2013-08-28,0.00793206798866865,3263400,-0.372486737213403,17.790001,0.00786964542610213,17.65,17.790001,1737,-0.986915794392523,-0.62061956843837
"2013-08-29",2013-08-29,0.00449690812271446,2810500,-0.369664867724867,17.870001,0.0123111912528712,0,17.870001,0,1.56438957364423,-0.565662815870086
"2013-08-30",2013-08-30,-0.0190262999985283,3680100,-0.381657813051145,17.530001,0,0,17.870001,1740,-1.03244275118729,-0.749553776579935
"2013-09-03",2013-09-03,0,3983700,-0.381657813051145,17.530001,0,17.530001,17.530001,1740,-1,-0.749553776579935
"2013-09-04",2013-09-04,0.0154020527437506,3197500,-0.372134074074073,17.799999,0.0151684278184511,0,17.799999,0,-0.975046393257523,-0.562726885641049
"2013-09-05",2013-09-05,0.012921461400082,4572700,-0.364021128747794,18.030001,0.0277315569755099,0,18.030001,0,1.82824201080199,-0.406286718014969
"2013-09-06",2013-09-06,0.00166378249230284,5567900,-0.36296299823633,18.059999,0.0293465132528525,0,18.059999,0,1.05823532659089,-0.386061498490974
"2013-09-09",2013-09-09,0.0160576420851408,4102100,-0.352733686067018,18.35,0.0446865940054497,0,18.35,0,1.52272243112582,-0.192597303049804
"2013-09-10",2013-09-10,0.0114440871934605,4705700,-0.345326313932979,18.559999,0.0554955848866157,0,18.559999,0,1.24188442018758,-0.0547679057948881
"2013-09-11",2013-09-11,0.0183190203835678,6166800,-0.333333333333332,18.9,0.0724867195767196,0,18.9,0,1.30617092737772,0.1645329028802
"2013-09-12",2013-09-12,-0.0211640211640211,5191000,-0.347442680776013,18.5,0.0524323783783784,17.530001,18.9,1748,-1.04232804232804,-0.0939578073382099
"2013-09-13",2013-09-13,-0.00486486486486486,3341300,-0.350617283950616,18.41,0.0478000543183054,17.530001,18.9,0,-1.00913705583756,-0.153026902210237
"2013-09-16",2013-09-16,0.0179250407387289,6149800,-0.338977072310405,18.74,0.0645677161152615,17.530001,18.9,0,1.35078750507894,0.0619139215903552
"2013-09-17",2013-09-17,0.00480256136606189,3499700,-0.335802469135801,18.83,0.0690387148167817,17.530001,18.9,0,1.06924511149719,0.119762389879968
"2013-09-18",2013-09-18,0.00159325544344143,3159000,-0.334744232804232,18.860001,0.0705196145005508,17.530001,18.9,0,1.02145027884281,0.138974105536396
"2013-09-19",2013-09-19,-0.00106049835310192,3613700,-0.335449735449734,18.84,0.0695328556263271,17.530001,18.9,0,-1.0021075871557,0.126170046621513
"2013-09-20",2013-09-20,-0.0106157643312102,3323300,-0.342504444444443,18.639999,0.059549252121741,17.530001,18.9,0,-1.02103059936909,-0.00274593622635773
"2013-09-23",2013-09-23,0,3390200,-0.342504444444443,18.639999,0.059549252121741,17.530001,18.9,0,-1,-0.00274593622635773
"2013-09-24",2013-09-24,0.00429184572381157,3777100,-0.339682574955907,18.719999,0.0635682726265104,17.530001,18.9,0,1.0674906965507,0.0490138878218068
"2013-09-25",2013-09-25,-0.0112178958983919,6235000,-0.347089947089946,18.51,0.0529443003781741,17.530001,18.9,0,-1.02180674747594,-0.0874156138215346
"2013-09-26",2013-09-26,0.00486223662884926,4627400,-0.343915343915343,18.6,0.0575268279569894,17.530001,18.9,0,1.08655374697716,-0.0287232911400616
"2013-09-27",2013-09-27,0.00215048387096764,4609200,-0.342504444444443,18.639999,0.059549252121741,17.530001,18.9,0,1.03515619123418,-0.00274593622635773
"2013-09-30",2013-09-30,0.00107301507902445,4262700,-0.341798941798941,18.66,0.0605572883172563,17.530001,18.9,0,1.01692777255127,0.0102191120345512
"2013-10-01",2013-10-01,0.00214367631296893,5659800,-0.340387971781304,18.700001,0.0625668415739657,17.530001,18.9,0,1.03318433358808,0.036099616326546
"2013-10-02",2013-10-02,-0.000534759329692098,7641100,-0.340740705467371,18.690001,0.0620652722276474,17.530001,18.9,0,-1.00103626953744,0.0296357534836476
"2013-10-03",2013-10-03,-0.00214023530549839,7382100,-0.342151675485008,18.65,0.0600535656836462,17.530001,18.9,0,-1.00414089069781,0.00373895690052598
"2013-10-04",2013-10-04,0.00697056300268097,6098100,-0.337566102292768,18.780001,0.0665601668498313,17.530001,18.9,0,1.1083466250857,0.087665024073874
"2013-10-07",2013-10-07,-0.0149095306224956,5216500,-0.347442680776013,18.5,0.0524323783783784,17.530001,18.9,0,-1.02925820577411,-0.0939578073382099
"2013-10-08",2013-10-08,-0.0145945945945946,6258000,-0.356966490299822,18.23,0.0383981897970379,17.530001,18.9,0,-1.02741116751269,-0.272203304348513
"2013-10-09",2013-10-09,-0.015359243006034,8431700,-0.36684299823633,17.950001,0.0233983273872799,17.530001,18.9,0,-1.02766788537549,-0.460423923791266
"2013-10-10",2013-10-10,0.0239553189997037,3916100,-0.351675520282186,18.379999,0.0462458131798594,17.530001,18.9,0,1.97645807815307,-0.172793537006313
"2013-10-11",2013-10-11,0.00163226341851262,4123100,-0.350617283950616,18.41,0.0478000543183054,17.530001,18.9,0,1.03360825621989,-0.153026902210237
"2013-10-14",2013-10-14,0.0146659424225964,3877700,-0.341093474426807,18.68,0.0615631156316917,17.530001,18.9,0,1.28792982580599,0.023167180481505
"2013-10-15",2013-10-15,-0.00856531049250536,5469900,-0.346737213403879,18.52,0.0534556695464363,17.530001,18.9,0,-1.01654601861427,-0.0808776031616107
"2013-10-16",2013-10-16,0.00377969762419008,5173900,-0.34426807760141,18.59,0.0570198493813879,17.530001,18.9,0,1.06667543153408,-0.0352280815166866
"2013-10-17",2013-10-17,-0.0150619150080688,6667800,-0.354144656084655,18.309999,0.0425995654068579,17.530001,18.9,0,-1.02868862704918,-0.21906400446934
"2013-10-18",2013-10-18,0.0191152932340411,8200300,-0.341798941798941,18.66,0.0605572883172563,17.530001,18.9,0,1.42154709182802,0.0102191120345529
"2013-10-21",2013-10-21,0.0144694533762058,7778500,-0.332275132275131,18.93,0.0517696249339672,17.950001,18.93,1748,-0.972136222910217,0.0157889713283523
"2013-10-22",2013-10-22,0.0110934495509773,5162700,-0.324867760141092,19.139999,0.0621733574803217,0,19.139999,0,1.20096210006591,0.150552086253861
"2013-10-23",2013-10-23,0.00574717898365619,6919900,-0.320987654320986,19.25,0.0675324155844156,0,19.25,0,1.08619541104548,0.220457829444691
"2013-10-24",2013-10-24,0.0062338181818181,5005500,-0.316754814814813,19.370001,0.0733092373097967,0,19.370001,0,1.08554146442696,0.296193341144771
"2013-10-25",2013-10-25,-0.00413009787660818,4035300,-0.31957668430335,19.290001,0.0694660409815427,17.950001,19.370001,1779,-1.00890868696088,0.245763845233554
"2013-10-28",2013-10-28,0.000518299610248828,7027400,-0.31922402116402,19.299999,0.0699480865258075,17.950001,19.370001,0,1.00693929778426,0.252079452506381
"2013-10-29",2013-10-29,-0.00310875663775948,6867600,-0.321340388007053,19.24,0.067047765072765,17.950001,19.370001,0,-1.00662972302434,0.214121978586542
"2013-10-30",2013-10-30,-0.124220374220374,55177200,-0.405643738977071,16.85,0,16.85,19.299999,1782,-1.26234906695939,-0.931037078719445
"2013-10-31",2013-10-31,0.0100890207715132,17236700,-0.399647266313932,17.02,0.00998824911868379,16.85,17.02,1782,-0.985217391304348,-0.81009281741782
"2013-11-01",2013-11-01,0.0270270270270271,11960300,-0.383421516754849,17.48,0.0360411899313501,0,17.48,0,3.60835913312697,-0.490202046367554
"2013-11-04",2013-11-04,-0.0137299771167049,7722900,-0.391887125220457,17.24,0.0226218097447795,16.85,17.48,1785,-1.02207911683533,-0.65578915024459
"2013-11-05",2013-11-05,0.00174013921113696,6748800,-0.390828924162256,17.27,0.0243196294151707,16.85,17.48,0,1.07505233619884,-0.634936432524435
"2013-11-06",2013-11-06,-0.00173711638679798,8103500,-0.391887125220457,17.24,0.0226218097447795,16.85,17.48,0,-1.00270758122744,-0.65578915024459
"2013-11-07",2013-11-07,0.00870063805104415,9851100,-0.386596155202821,17.389999,0.031052273205996,16.85,17.48,0,1.37266971813173,-0.551969474259586
"2013-11-08",2013-11-08,-0.0103507769034374,9908000,-0.392945361552027,17.209999,0.0209180139987224,16.85,17.48,0,-1.01642335616575,-0.676687351281772
"2013-11-11",2013-11-11,0.00232428833958678,3907800,-0.39153439153439,17.25,0.0231884057971014,16.85,17.48,0,1.10853763643707,-0.648833279656433
"2013-11-12",2013-11-12,0.0133333333333334,5479100,-0.383421516754849,17.48,0.015446281464531,17.209999,17.48,1785,-0.979279279279279,-0.646028092331423
"2013-11-13",2013-11-13,0.00171624713958817,6128500,-0.382363315696648,17.51,0.0171331239291834,0,17.51,0,1.10920702620407,-0.625258430798129
"2013-11-14",2013-11-14,-0.00342655625356946,4517000,-0.384479682539681,17.450001,0.0137536954868943,17.209999,17.51,1793,-1.00553496309963,-0.666840943782755
"2013-11-15",2013-11-15,-0.0429799402303759,29228700,-0.410934708994708,16.700001,0,16.700001,17.450001,1794,-1.06880734576214,-0.97106983431484
"2013-11-18",2013-11-18,0.0011974849582345,11257300,-0.410229312169311,16.719999,0.00119605270311329,16.700001,16.719999,1794,-0.99828343332905,-0.956683008459073
"2013-11-19",2013-11-19,-0.0077750602736281,11439900,-0.414814814814814,16.59,0,0,16.719999,1796,-1.01117790101652,-1.00042765102195
"2013-11-20",2013-11-20,-0.0114526823387584,7455500,-0.421516754850087,16.4,0,16.4,16.59,1797,-1.01615646258503,-1.05113614616608
"2013-11-21",2013-11-21,0.0158536585365855,11430100,-0.412345679012344,16.66,0.0156062424969989,16.4,16.66,1797,-0.978242677824268,-0.863664978138735
"2013-11-22",2013-11-22,0.0108043217286915,7468300,-0.405996472663138,16.84,0.0261282660332542,0,16.84,0,1.6742188927462,-0.736013182655664
"2013-11-25",2013-11-25,-0.0100950118764845,5944100,-0.411992945326277,16.67,0.0161967606478706,16.4,16.84,1800,-1.01476976542137,-0.856528107181764
"2013-11-26",2013-11-26,0.00719862027594472,5411400,-0.407760105820105,16.790001,0.0232281701472205,16.4,16.84,0,1.43412443094134,-0.771300081715616
"2013-11-27",2013-11-27,0.00178671817827766,4754400,-0.406701940035272,16.82,0.0249702734839478,16.4,16.84,0,1.07499959427221,-0.750112569979383
"2013-11-29",2013-11-29,-0.00891795481569552,2851300,-0.411992945326277,16.67,0.0161967606478706,16.4,16.84,0,-1.01300954032957,-0.856528107181764
"2013-12-02",2013-12-02,0.00119982003599262,6431500,-0.411287442680775,16.690001,0.0173757329313522,16.4,16.84,0,1.07279062209496,-0.842269715241118
"2013-12-03",2013-12-03,0.0107849004922169,9894400,-0.404938236331568,16.870001,0.0118554231265308,16.67,16.870001,1800,-0.984562605880155,-0.835998084015724
"2013-12-04",2013-12-04,-0.0112626549340453,10734000,-0.41164021164021,16.68,0.000599520383692931,16.67,16.870001,1806,-1.01655061119779,-0.971871721675823
"2013-12-05",2013-12-05,-0.0143884292565948,9657100,-0.42010578483245,16.440001,0,16.440001,16.68,1807,-1.02056546700943,-1.04046040661734
"2013-12-06",2013-12-06,0.0200729306524982,4675600,-0.408465608465607,16.77,0.0196779367918903,16.440001,16.77,1807,-0.972292273072399,-0.803500006990559
"2013-12-09",2013-12-09,-0.00357787716159808,3542600,-0.410582045855378,16.709999,0.0161578705061562,16.440001,16.77,1809,-1.00518143350604,-0.846147153601082
"2013-12-10",2013-12-10,0.00598444081295286,4382100,-0.407054708994708,16.809999,0.00594884033009169,16.709999,16.809999,1809,-0.991408935445968,-0.896702457178109
"2013-12-11",2013-12-11,-0.0136822732708076,7613400,-0.415167548500881,16.58,0,0,16.809999,1811,-1.01993058752768,-1.00309651918743
"2013-12-12",2013-12-12,0.0108564535585044,6115000,-0.408818342151674,16.76,0.0107398568019095,16.58,16.76,1811,-0.984706881903143,-0.873796544664328
"2013-12-13",2013-12-13,-0.0232696300715992,8555700,-0.422574920634919,16.370001,0,0,16.76,1813,-1.03364961173425,-1.05914248377571
"2013-12-16",2013-12-16,0.00549773943202577,3222100,-0.419400388007053,16.459999,0.00546767955453709,16.370001,16.459999,1813,-0.99248764544972,-0.993753421477406
"2013-12-17",2013-12-17,0.000607533451247571,3388500,-0.419047654320986,16.469999,0.00607152435164104,0,16.469999,0,1.11043895149321,-0.986515717899999
"2013-12-18",2013-12-18,0.0321797833746073,7212900,-0.400352733686066,17,0.0370587647058824,0,17,0,6.10370025047598,-0.610608502077481
"2013-12-19",2013-12-19,-0.00705888235294109,6948200,-0.404585573192238,16.879999,0.0302131534486467,16.370001,17,1817,-1.0105727753304,-0.694430733220128
"2013-12-20",2013-12-20,0.00770148149890293,7486500,-0.399999999999999,17.01,0.00764262198706644,16.879999,17.01,1817,-0.988665999244464,-0.830509266341639
"2013-12-23",2013-12-23,0.00411522633744837,2875800,-0.39753086419753,17.08,0.0117096604215455,0,17.08,0,1.53215224321728,-0.781054995218489
"2013-12-24",2013-12-24,0.00585480093676823,1382700,-0.394003527336859,17.18,0.0174622235157158,0,17.18,0,1.49126643190999,-0.710841033392299
"2013-12-26",2013-12-26,0.00349243306169958,4156400,-0.391887125220457,17.24,0.0208817285382829,0,17.24,0,1.195823001549,-0.668955024446032
"2013-12-27",2013-12-27,-0.00232012761020871,1978000,-0.393298024691357,17.200001,0.0186047663601879,16.879999,17.24,1822,-1.003600270027,-0.696858275375768
"2013-12-30",2013-12-30,0.00232552312060901,3066300,-0.391887125220457,17.24,0.00232012761020872,17.200001,17.24,1822,-0.996412645418175,-0.809396575038067
"2013-12-31",2013-12-31,0.000580046403712388,2882900,-0.39153439153439,17.25,0.00289849275362319,0,17.25,0,1.24928160885187,-0.802351656667419
"2014-01-02",2014-01-02,-0.0127535652173914,5538000,-0.399294497354496,17.030001,0,0,17.25,1825,-1.01981972972973,-0.882997184853973
"2014-01-03",2014-01-03,-0.00645924800591597,4222500,-0.403174603174602,16.92,0,16.92,17.030001,1826,-1.00971740368528,-0.912355001561078
"2014-01-06",2014-01-06,0.00827417257683212,5361600,-0.398236366843032,17.059999,0.00820627246226679,16.92,17.059999,1826,-0.987751618547681,-0.812900476925493
"2014-01-07",2014-01-07,0.0222744444475054,9793800,-0.384832416225748,17.440001,0.0298165693912515,0,17.440001,0,3.63338769561344,-0.547974232833384
"2014-01-08",2014-01-08,-0.00114684626451553,10439000,-0.385537918871251,17.42,0.0287026406429391,16.92,17.440001,1829,-1.00183327239535,-0.561740489695243
"2014-01-09",2014-01-09,-0.0206659586681975,7009200,-0.398236366843032,17.059999,0.00820627246226679,16.92,17.440001,0,-1.03293696248856,-0.812900476925494
"2014-01-10",2014-01-10,-0.0169987700468213,7206500,-0.408465608465607,16.77,0,16.77,17.42,1831,-1.02568635733513,-0.95238802404329
"2014-01-13",2014-01-13,-0.0232558735837804,6356500,-0.422222257495589,16.379999,0,16.379999,16.77,1832,-1.03367884283247,-1.05647414938386
"2014-01-14",2014-01-14,0.00854707011886863,11767300,-0.417283950617283,16.52,0.00847463680387395,16.379999,16.52,1832,-0.988304011002171,-0.954988581623376
"2014-01-15",2014-01-15,0.010290617433414,8023300,-0.411287442680775,16.690001,0.0185741151243788,0,16.690001,0,2.19172992946295,-0.833202466460006
"2014-01-16",2014-01-16,0.00179736358314194,4738800,-0.410229312169311,16.719999,0.020334929445869,0,16.719999,0,1.09479936512179,-0.811873649785864
"2014-01-17",2014-01-17,-0.0161482067074287,5789100,-0.419753051146383,16.450001,0.00425544047079385,16.379999,16.719999,1836,-1.02321564718696,-1.00559384922849
"2014-01-21",2014-01-21,-0.0170213363512865,6705800,-0.429629629629628,16.17,0,16.17,16.450001,1837,-1.02352949777559,-1.11252011397214
"2014-01-22",2014-01-22,0.00865794681508964,5435400,-0.424691393298059,16.309999,0.00858363020132613,16.17,16.309999,1837,-0.988505829228243,-1.0102104096456
"2014-01-23",2014-01-23,-0.0116491730011757,5925300,-0.431393262786595,16.120001,0,0,16.309999,1839,-1.01578056347338,-1.12586418791273
"2014-01-24",2014-01-24,-0.023573261564934,7743100,-0.44479717813051,15.74,0,15.74,16.120001,1840,-1.03107122085619,-1.22728144508781
"2014-01-27",2014-01-27,-0.0152477763659466,7142200,-0.453262786596119,15.5,0,15.5,15.74,1841,-1.01903251387787,-1.29133428105935
"2014-01-28",2014-01-28,0.0258064516129033,7741200,-0.439153439153438,15.9,0.0251572327044025,15.5,15.9,1841,-0.968871595330739,-0.994233862637905
"2014-01-29",2014-01-29,-0.0232704402515724,7500800,-0.452204585537918,15.53,0.00193174500965865,15.5,15.9,1843,-1.02971887550201,-1.26871162778802
"2014-01-30",2014-01-30,0.00901481004507409,5196900,-0.447266313932979,15.67,0.0108487555839183,15.5,15.9,0,5.61603914060859,-1.16387922024532
"2014-01-31",2014-01-31,-0.0172303765156349,6108500,-0.456790123456789,15.4,0,15.4,15.67,1845,-1.02129337539432,-1.31802296271416
"2014-02-03",2014-02-03,-0.0162337662337662,9357700,-0.465608465608464,15.15,0,15.15,15.4,1846,-1.01930501930502,-1.38474466685118
"2014-02-04",2014-02-04,0.00528052805280528,14640500,-0.462786596119928,15.23,0.00525279054497707,15.15,15.23,1846,-0.993939393939394,-1.32364984103285
"2014-02-05",2014-02-05,-0.00131319763624423,10332500,-0.463492063492062,15.21,0.00394477317554243,15.15,15.23,1848,-1.0015243902439,-1.33888435233902
"2014-02-06",2014-02-06,0.00657462195923732,6574800,-0.459964726631392,15.31,0.0065316786414108,15.21,15.31,1848,1.65578053559763,-1.29262251984073
"2014-02-07",2014-02-07,0.0209013716525147,5123300,-0.448677248677247,15.63,0.0268714011516314,0,15.63,0,4.1140115163148,-1.05332349109249
"2014-02-10",2014-02-10,0.000639795265515022,4808100,-0.448324514991181,15.64,0.0274936061381074,0,15.64,0,1.02315491413957,-1.04594686989292
"2014-02-11",2014-02-11,0.0153452685421995,10349100,-0.439858906525572,15.88,0.042191435768262,0,15.88,0,1.53459082654795,-0.870686709100899
"2014-02-12",2014-02-12,0.0289672544080604,17928000,-0.423633156966489,16.34,0.0691554467564259,0,16.34,0,1.639087305212,-0.543902561307924
"2014-02-13",2014-02-13,-0.0134638310893514,7859100,-0.431393262786595,16.120001,0.0564516714360004,15.21,16.34,1854,-1.01831798501249,-0.698737222910872
"2014-02-14",2014-02-14,0.00868480095007458,4779100,-0.426455026455025,16.26,0.0645756457564576,15.21,16.34,0,1.14391025303241,-0.599905385870574
"2014-02-18",2014-02-18,-0.00246008610086102,5930700,-0.427865996472662,16.219999,0.0622687461324751,15.21,16.34,0,-1.00330860215054,-0.628035684511911
"2014-02-19",2014-02-19,-0.0104808884390191,7829200,-0.433862469135801,16.049999,0.052336389553669,15.21,16.34,0,-1.01401483808616,-0.748557049372795
"2014-02-20",2014-02-20,-0.00373825568462649,5271700,-0.435978835978835,15.99,0.048780487804878,15.21,16.34,0,-1.00487796708309,-0.791474801968449
"2014-02-21",2014-02-21,0.00312701688555347,4932400,-0.434215132275131,16.040001,0.0517456950283232,15.21,16.34,0,1.06078674808063,-0.755694721047955
"2014-02-24",2014-02-24,0.0193266197427295,6337900,-0.423280423280422,16.35,0.0220183486238533,15.99,16.35,1854,-0.974817300959976,-0.897884349397782
"2014-02-25",2014-02-25,-0.0140672171253824,8998300,-0.431393262786595,16.120001,0.00806457766348767,15.99,16.35,1861,-1.01916658333333,-1.06484564773837
"2014-02-26",2014-02-26,0.016749254544091,7910500,-0.421869523809522,16.389999,0.016473338405939,16.120001,16.389999,1861,2.04267837614386,-0.929164028660351
"2014-02-27",2014-02-27,0.0134229416365432,7703300,-0.414109312169311,16.610001,0.0295002992474234,0,16.610001,0,1.79079058054121,-0.771883266776394
"2014-02-28",2014-02-28,0.00722450287630928,9019600,-0.409876543209875,16.73,0.0364613867304245,0,16.73,0,1.23596667357905,-0.687187848424698
"2014-03-03",2014-03-03,-0.00836820083682012,11050700,-0.414814814814813,16.59,0.0283302591922846,16.120001,16.73,1865,-1.01204819277108,-0.786074075322507
"2014-03-04",2014-03-04,0.0102471368294154,5272400,-0.408818342151674,16.76,0.0101431980906922,16.59,16.76,1865,-0.985544217687075,-0.878311008416796
"2014-03-05",2014-03-05,0.00596664677804289,5407700,-0.405290970017635,16.860001,0.0160142932375864,0,16.860001,0,1.57882090977615,-0.807199937597126
"2014-03-06",2014-03-06,-0.00415183842515788,4708100,-0.407760105820104,16.790001,0.0119119111428284,16.59,16.860001,1868,-1.00609225466425,-0.856921627380575
"2014-03-07",2014-03-07,-0.00416926717276543,8947500,-0.410229312169311,16.719999,0.00777506027362806,16.59,16.860001,0,-1.00605553685602,-0.906904650000651
"2014-03-10",2014-03-10,0.00119623212896108,4980400,-0.409523809523808,16.74,0.00896057347670243,16.59,16.860001,0,1.15247640035608,-0.892596767884374
"2014-03-11",2014-03-11,0.00597371565113509,8210200,-0.405996472663138,16.84,0.0148456057007126,16.59,16.860001,0,1.65676959619954,-0.821380512663752
"2014-03-12",2014-03-12,-0.0112826603325416,4503100,-0.412698412698411,16.65,0.00360360360360357,16.59,16.860001,0,-1.01650738488271,-0.957148707797931
"2014-03-13",2014-03-13,-0.0348348348348347,8101600,-0.433156966490298,16.07,0,16.07,16.84,1873,-1.04957264957265,-1.13920879562695
"2014-03-14",2014-03-14,-0.00871188550093345,9035000,-0.438095238095237,15.93,0,15.93,16.07,1874,-1.0114006514658,-1.17657294994368
"2014-03-17",2014-03-17,0.0188323917137477,4207900,-0.427513227513226,16.23,0.0184842883548983,15.93,16.23,1874,-0.975845410628019,-0.956650319967459
"2014-03-18",2014-03-18,0.0129390634627232,3456800,-0.42010578483245,16.440001,0.0310219567504892,0,16.440001,0,1.67828786020147,-0.805740797822811
"2014-03-19",2014-03-19,-0.00729933045624501,4106000,-0.424338624338623,16.32,0.0238970588235294,15.93,16.440001,1877,-1.01007565155967,-0.891676179286258
"2014-03-20",2014-03-20,0.0110294117647059,3193300,-0.417989417989416,16.5,0.0109090909090909,16.32,16.5,1877,-0.985037406483791,-0.94190665088431
"2014-03-21",2014-03-21,-0.0181817575757576,7002100,-0.428571393298058,16.200001,0,0,16.5,1879,-1.02531637130802,-1.10451324258888
"2014-03-24",2014-03-24,0.0154320978128335,6130900,-0.419753051146383,16.450001,0.0151975674651935,16.200001,16.450001,1879,-0.979423866619248,-0.922803076610152
"2014-03-25",2014-03-25,-0.00607908777634718,4927500,-0.423280423280422,16.35,0.00917425076452605,16.200001,16.450001,1881,-1.00840344608432,-0.99506589242899
"2014-03-26",2014-03-26,-0.0214067278287463,4770400,-0.435626102292768,16,0,16,16.35,1882,-1.02916666666667,-1.15789087278531
"2014-03-27",2014-03-27,0.0206249999999999,5305000,-0.423985890652556,16.33,0.0202082057562767,16,16.33,1882,-0.973279352226721,-0.916918063360236
"2014-03-28",2014-03-28,-0.00734849969381497,3707300,-0.428218730158729,16.209999,0.0129549051792045,16,16.33,1884,-1.00998344425957,-1.00382497025146
"2014-03-31",2014-03-31,0.00925367114458185,3519800,-0.422927654320986,16.360001,0.00916882584542633,16.209999,16.360001,1884,-0.987643987838222,-0.992437803623358
"2014-04-01",2014-04-01,0.0250610620378323,4967500,-0.408465608465607,16.77,0.0333930232558139,0,16.77,0,3.64201739882226,-0.699728354051723
"2014-04-02",2014-04-02,0.00119266547406086,4104900,-0.407760105820104,16.790001,0.0345444887108702,0,16.790001,0,1.03448221642692,-0.685678085410939
"2014-04-03",2014-04-03,-0.0154854070586417,5978400,-0.416931181657847,16.530001,0.0193588615027911,16.209999,16.790001,1888,-1.02249135142659,-0.869966776689244
"2014-04-04",2014-04-04,-0.0090745306065013,7892800,-0.422222257495589,16.379999,0.0103785110121192,16.209999,16.790001,0,-1.01269052560834,-0.977947831259328
"2014-04-07",2014-04-07,-0.0225884629174886,8263000,-0.435273368606701,16.01,0,16.01,16.530001,1890,-1.03091052373346,-1.15522200461983
"2014-04-08",2014-04-08,0.00687076826983116,7887100,-0.431393262786595,16.120001,0.00682388295137182,16.01,16.120001,1890,-0.991085818476499,-1.07423304324677
"2014-04-09",2014-04-09,0.0173696639348844,7722100,-0.421516754850087,16.4,0.0237804878048778,0,16.4,0,3.48489093003818,-0.871207238412188
"2014-04-10",2014-04-10,-0.0213415243902438,10845700,-0.433862469135801,16.049999,0.00249214968798428,16.01,16.4,1893,-1.02928878661088,-1.12569059307647
"2014-04-11",2014-04-11,-0.0161993156510477,12921200,-0.443033509700175,15.79,0,15.79,16.049999,1894,-1.02113812836275,-1.21393710426041
"2014-04-14",2014-04-14,0.00316656111462956,5578200,-0.44126984126984,15.84,0.00315656565656575,15.79,15.84,1894,-0.996019108280255,-1.17670942615668
"2014-04-15",2014-04-15,-0.00568181818181817,8352400,-0.444444444444443,15.75,0,0,15.84,1896,-1.00719424460432,-1.22461257692233
"2014-04-16",2014-04-16,0.0190475555555555,8541600,-0.433862469135801,16.049999,0.0186915276443319,15.75,16.049999,1896,-0.976190555555555,-1.00312219137278
"2014-04-17",2014-04-17,-0.0498441775603849,19583200,-0.462081128747794,15.25,0,0,16.049999,1898,-1.06504056381784,-1.35805598519637
"2014-04-21",2014-04-21,0.0157377049180328,8077800,-0.453615520282185,15.49,0.0154938670109749,15.25,15.49,1898,-0.981679389312977,-1.17677281353773
"2014-04-22",2014-04-22,0.0109748224661072,5822500,-0.447619047619046,15.66,0.0261813537675607,0,15.66,0,1.68978820774797,-1.05053795157726
"2014-04-23",2014-04-23,0.00510855683269477,4237300,-0.44479717813051,15.74,0.0311308767471411,0,15.74,0,1.18904763380544,-0.991737721321759
"2014-04-24",2014-04-24,0.00444726810673445,4098400,-0.442328042328041,15.81,0.0354206198608475,0,15.81,0,1.13779705430559,-0.940598412868262
"2014-04-25",2014-04-25,-0.0164452877925364,4623100,-0.451499118165783,15.55,0.0192926045016077,15.25,15.81,1903,-1.0207336523126,-1.13201744024858
"2014-04-28",2014-04-28,0.00514469453376206,5534100,-0.448677248677247,15.63,0.0243122200895713,15.25,15.81,0,1.26018340797611,-1.07268687240826
"2014-04-29",2014-04-29,0.00127959053103004,3460600,-0.447971781305113,15.65,0.0255591054313099,15.25,15.81,0,1.05128636287204,-1.05791490077169
"2014-04-30",2014-04-30,0.0140575079872204,5443200,-0.440211640211639,15.87,0.0201638311279142,15.55,15.87,1903,-0.982677165354331,-1.04002174811588
"2014-05-01",2014-05-01,-0.00126023944549462,7073000,-0.440917107583773,15.85,0.0189274447949526,15.55,15.87,1907,-1.00160256410256,-1.05471428171917
"2014-05-02",2014-05-02,0.0290220189274449,9113100,-0.424691393298058,16.309999,0.0282034965176884,15.85,16.309999,1907,1.49008473268455,-0.861761767820166
"2014-05-05",2014-05-05,-0.00245242197746313,6571900,-0.426102292768958,16.27,0.0258143822987092,15.85,16.309999,1909,-1.00332217580381,-0.890513588147816
