"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-04-02",2004-04-02,0.00108695652173907,1129200,-0.185099953463102,23.025,0.0451682519001085,21.985001,23.035,0,1.0235180465227,0.386088690455276
"2004-04-05",2004-04-05,0.01085776330076,1041200,-0.176251961644026,23.275,0.0118152524167561,23,23.275,5739,-0.952198843632666,0.27914657446061
"2004-04-06",2004-04-06,-0.0100966272824919,633800,-0.18456903856199,23.040001,0.00173615443853492,23,23.275,5742,-1.04718856369248,0.198863968694525
"2004-04-07",2004-04-07,-0.000651085041185614,947600,-0.185099953463102,23.025,0.00108577633007589,23,23.275,0,-1.00287651117028,0.193708696931954
"2004-04-08",2004-04-08,-0.00977203040173719,1732600,-0.193063181492238,22.799999,0,22.799999,23.040001,5744,-1.04302123193523,0.154218006413632
"2004-04-12",2004-04-12,-0.00877188634964406,1386400,-0.200141539555531,22.6,0,22.6,22.799999,5745,-1.03666342804766,0.123327398280502
"2004-04-13",2004-04-13,-0.018805353982301,1336600,-0.215183161039928,22.174999,0,22.174999,22.6,5746,-1.0751549204518,0.0576843733294353
"2004-04-14",2004-04-14,-0.0293122448393347,3119200,-0.238187904377558,21.525,0,21.525,22.174999,5747,-1.10690773026316,-0.0427104506243171
"2004-04-15",2004-04-15,0.00278740998838566,1703800,-0.236064421732947,21.584999,0.00277966193095502,21.525,21.584999,5747,-0.99108484265748,-0.0213126749891274
"2004-04-16",2004-04-16,0.0143618723355048,937200,-0.225092876485326,21.895,0.0168988353505367,0,21.895,0,6.07945705999243,0.0881855379010174
"2004-04-19",2004-04-19,-0.0141585293445992,1190400,-0.236064421732947,21.584999,0.00277966193095502,21.525,21.895,5750,-1.04874230326137,-0.0213126749891274
"2004-04-20",2004-04-20,-0.0148251107169382,1366000,-0.247389851261365,21.264999,0,21.264999,21.584999,5751,-1.047976011994,-0.0828685964411559
"2004-04-21",2004-04-21,0.0409123461515329,2100600,-0.216598804339013,22.135,0.0393043144341542,21.264999,22.135,5751,-0.875536337625178,0.223034032424512
"2004-04-22",2004-04-22,0.028235825615541,1455200,-0.194478824791323,22.76,0.0656854569420036,0,22.76,0,1.67120220483798,0.434697407184288
"2004-04-23",2004-04-23,-0.0015377855887522,1518600,-0.195717543645993,22.725,0.0642464686468648,21.264999,22.76,5754,-1.00636942791072,0.423011645949774
"2004-04-26",2004-04-26,-0.0147415181518153,1621400,-0.207573888075523,22.389999,0.0502456476215117,21.264999,22.76,0,-1.0605788536309,0.310168588512154
"2004-04-27",2004-04-27,0.00334975450423202,814000,-0.204919455137832,22.465,0.0534164700645449,21.264999,22.76,0,1.06310641006995,0.335590540839556
"2004-04-28",2004-04-28,-0.0182506120632094,1327800,-0.219430161721117,22.055,0.0358195873951485,21.264999,22.76,0,-1.07081175661688,0.195470056846608
"2004-04-29",2004-04-29,-0.00861482656993885,1038400,-0.226154635503615,21.865,0.027441161673908,21.264999,22.76,0,-1.03064516623309,0.129559608961333
"2004-04-30",2004-04-30,0.00388753715984459,833400,-0.223146282893162,21.950001,0.0312073789882743,21.264999,22.76,0,1.13724700721935,0.159124457609399
"2004-05-03",2004-05-03,0.00888378091645642,1046400,-0.21624488466625,22.145,0.0397381350191917,21.264999,22.76,0,1.27335701707352,0.226471803641624
"2004-05-04",2004-05-04,-0.00270946037480243,579200,-0.218368438094795,22.084999,0.0371292749435941,21.264999,22.76,0,-1.00982013254012,0.205819114165726
"2004-05-05",2004-05-05,0.00520724497202832,814200,-0.214298291074086,22.200001,0.0421172053100358,21.264999,22.76,0,1.13433955750602,0.245349400215689
"2004-05-06",2004-05-06,-0.0173423415611559,1032600,-0.227924198475463,21.815001,0.0252121006091175,21.264999,22.76,0,-1.06358383603099,0.112109244472419
"2004-05-07",2004-05-07,-0.00366720129877593,1037000,-0.230755555857567,21.735001,0.0216241996032115,21.264999,22.76,0,-1.01242236410632,0.0840950081769091
"2004-05-10",2004-05-10,-0.0200138937191676,960000,-0.246151132406694,21.299999,0.00164319256540812,21.264999,22.76,0,-1.06671811862519,-0.070291668917003
"2004-05-11",2004-05-11,0.01643197260244,1337000,-0.23376390846802,21.65,0.0177829561200923,21.264999,22.76,0,10.822198502143,0.0542027384012384
"2004-05-12",2004-05-12,0.00808318706697468,1077000,-0.2275702788027,21.825001,0.0256587388014324,21.264999,22.76,0,1.44288377186297,0.115602952911141
"2004-05-13",2004-05-13,0.00687280609975693,736400,-0.222261519103221,21.975,0.0323094880546075,21.264999,22.76,0,1.25920016196602,0.16779535420218
"2004-05-14",2004-05-14,-0.00182029579067123,416800,-0.223677233186241,21.934999,0.0305447928217367,21.264999,22.76,0,-1.00636958700153,0.15391575430039
"2004-05-17",2004-05-17,-0.0152723508216253,665400,-0.235533506831835,21.6,0.0155093055555556,21.264999,22.76,0,-1.05300617088608,0.0365576267646709
"2004-05-18",2004-05-18,-0.00277773148148154,414800,-0.237656989476446,21.540001,0.0127670374759964,21.264999,22.76,0,-1.00901562870257,0.0153230413495473
"2004-05-19",2004-05-19,-0.00835654557304801,541400,-0.244027543586181,21.360001,0.0044476589678063,21.264999,22.76,0,-1.02680566695627,-0.0487851809167992
"2004-05-20",2004-05-20,0.00187261227188136,599600,-0.242611900287096,21.4,0.00630845794392521,21.264999,22.76,0,1.41837717090901,-0.03448648431384
"2004-05-21",2004-05-21,0.00233649532710289,449400,-0.240842266531314,21.450001,0.00862480146271327,21.264999,22.76,0,1.36718062312179,-0.0166549022292654
"2004-05-24",2004-05-24,-0.000466200444466253,488800,-0.241196186204077,21.440001,0.00816240633570864,21.264999,22.76,0,-1.00146950814681,-0.0202173753858103
"2004-05-25",2004-05-25,0.00816226641034204,582600,-0.235002627322691,21.615,0.0161925052047189,21.264999,22.76,0,1.98379062971669,0.0418559803074747
"2004-05-26",2004-05-26,0.00462641684015736,612800,-0.231463430595061,21.715,0.0207230485839281,21.264999,22.76,0,1.27979261528283,0.0770730712129604
"2004-05-27",2004-05-27,0.00161178908588534,789000,-0.23022471174039,21.75,0.0222988965517241,21.264999,22.76,0,1.07604325017209,0.089356100695206
"2004-05-28",2004-05-28,0.0117240919540231,705800,-0.2211997954769,22.004999,0.0336287222735162,21.264999,22.76,0,1.50808907496887,0.178186074072643
"2004-06-01",2004-06-01,0.000681708733547229,802800,-0.220668880575788,22.02,0.0342870572207085,21.264999,22.76,0,1.01957656737112,0.183376070214101
"2004-06-02",2004-06-02,0.0156675749318801,847800,-0.208458651865463,22.365,0.0491840375586854,21.264999,22.76,0,1.43447824180664,0.30167443330995
"2004-06-03",2004-06-03,-0.00849546165884188,776600,-0.215183161039928,22.174999,0.0410372059092314,21.264999,22.76,0,-1.0322582397722,0.236774528883223
"2004-06-04",2004-06-04,0,273200,-0.215183161039928,22.174999,0.0410372059092314,21.264999,22.76,0,-1,0.236774528883223
"2004-06-07",2004-06-07,0.00879377717221087,312200,-0.208281656637114,22.370001,0.0493966003845954,21.264999,22.76,0,1.20370281772725,0.303374500626636
"2004-06-08",2004-06-08,-0.00536437168688542,673200,-0.212528728102238,22.25,0.0442697078651686,21.264999,22.76,0,-1.0203910009825,0.262465656299808
"2004-06-09",2004-06-09,0.001797797752809,773200,-0.211113014019219,22.290001,0.045984834186414,21.264999,22.76,0,1.03874266183254,0.276128932894566
"2004-06-10",2004-06-10,-0.00897267792854744,719200,-0.218191442866447,22.09,0.0373472612041648,21.264999,22.76,0,-1.03352909757891,0.207542849852018
"2004-06-14",2004-06-14,-0.00203712086917149,962600,-0.21978408139388,22.045,0.0353822181900658,21.264999,22.76,0,-1.00729927125698,0.192016799123974
"2004-06-15",2004-06-15,0.000680381038784284,521000,-0.219253237276703,22.059999,0.0360380796028142,21.264999,22.76,0,1.01853646962509,0.197195691625111
"2004-06-16",2004-06-16,0.00475983702447126,465400,-0.215537009928756,22.165001,0.0406046451340111,21.264999,22.76,0,1.12671500761212,0.233342564500096
"2004-06-17",2004-06-17,0.0153394082860633,645600,-0.203503811838748,22.504999,0.0550988693667572,21.264999,22.76,0,1.35695975632614,0.349110684793942
"2004-06-18",2004-06-18,0.00311050891404167,913600,-0.201026303345472,22.575001,0.0580288789355978,21.264999,22.76,0,1.0531773084006,0.372709592893251
"2004-06-21",2004-06-21,-0.0161684156736029,525000,-0.213944442185257,22.209999,0.0425484035366234,21.264999,22.76,0,-1.06426093812005,0.248775418310779
"2004-06-22",2004-06-22,-0.00427730771172036,556800,-0.217306643684539,22.115,0.0384354962695003,21.264999,22.76,0,-1.0157153019024,0.216153353477273
"2004-06-23",2004-06-23,-0.0013565905494008,539200,-0.218368438094795,22.084999,0.0371292749435941,21.264999,22.76,0,-1.00488615714758,0.205819114165727
"2004-06-24",2004-06-24,0.00294321951293721,700800,-0.216067924829868,22.15,0.0399548984198645,21.264999,22.76,0,1.07610230688757,0.228190048200603
"2004-06-25",2004-06-25,0.00632058690744928,641400,-0.211113014019218,22.290001,0.045984834186414,21.264999,22.76,0,1.15091856080283,0.276128932894567
"2004-06-28",2004-06-28,-0.0107672494047892,614200,-0.219607156949466,22.049999,0.0356009086440321,21.264999,22.76,0,-1.04023505121041,0.193743299067637
"2004-06-29",2004-06-29,0.0102041274468992,647800,-0.21164392892033,22.275,0.0453423569023569,21.264999,22.76,0,1.27362920299951,0.27100814105917
"2004-06-30",2004-06-30,0.0300785634118968,1351000,-0.187931310845207,22.945,0.0716932229243844,21.299999,22.945,5754,1.58115342523489,0.489489808021454
"2004-07-01",2004-07-01,-0.00893440836783621,617800,-0.195186664136849,22.74,0.063324582233949,21.299999,22.945,5801,-1.03860641028369,0.421305255720042
"2004-07-02",2004-07-02,-0.0068162269129287,237000,-0.200672454456643,22.584999,0.0568961725435543,21.299999,22.945,0,-1.02810535414422,0.369310586837293
"2004-07-06",2004-07-06,-0.0177108708306783,606400,-0.214829241367165,22.184999,0.039891820594628,21.299999,22.945,0,-1.0705467372134,0.233320499746196
"2004-07-07",2004-07-07,0.00563443793709434,449600,-0.210405245457627,22.309999,0.0452711808727558,21.299999,22.945,0,1.13484870326656,0.276103251293208
"2004-07-08",2004-07-08,-0.0094127749624731,540600,-0.217837523193684,22.1,0.0361991402714933,21.299999,22.945,0,-1.0353236333053,0.204076882225162
"2004-07-09",2004-07-09,0.00520361990950219,355800,-0.213767446956909,22.215,0.041188431240153,21.299999,22.945,0,1.13782899072299,0.243612797161203
"2004-07-12",2004-07-12,-0.0130542876434841,970600,-0.224031152859004,21.924999,0.0285062726798756,21.299999,22.945,0,-1.04801341854527,0.143474926055363
"2004-07-13",2004-07-13,-0.000684104934280706,693200,-0.224561996976181,21.91,0.0278412140575081,21.299999,22.945,0,-1.00236951026856,0.138255896082269
"2004-07-14",2004-07-14,0.0285257873117298,1449800,-0.202442017428491,22.535,0.0548036831595297,21.299999,22.945,0,1.96843726161972,0.352456233772907
"2004-07-15",2004-07-15,-0.00266252496117145,536200,-0.20456553546507,22.475,0.0522803559510568,21.299999,22.945,0,-1.01048951232334,0.332176972080206
"2004-07-16",2004-07-16,0.000667408231368054,922200,-0.204034655955925,22.49,0.0529124499777679,21.299999,22.945,0,1.01209046907222,0.337252295968045
"2004-07-19",2004-07-19,0.00355713650511347,590000,-0.201203298573821,22.57,0.0562694284448383,21.299999,22.945,0,1.06344401872302,0.364258764982995
"2004-07-20",2004-07-20,0,531800,-0.201203298573821,22.57,0.0562694284448383,21.299999,22.945,0,-1,0.364258764982995
"2004-07-21",2004-07-21,-0.0101905183872397,1064800,-0.209343451047371,22.34,0.0465533124440466,21.299999,22.945,0,-1.04045735100393,0.286332360691404
"2004-07-22",2004-07-22,0.00626678603401972,963800,-0.204388575628688,22.48,0.0524911476868327,21.299999,22.945,0,1.12754914593721,0.33386915574221
"2004-07-23",2004-07-23,0.00244661921708184,2527000,-0.202442017428491,22.535,0.0548036831595297,21.299999,22.945,0,1.04405572319534,0.352456233772907
"2004-07-26",2004-07-26,0.0204127357443975,2255200,-0.186161677089424,22.995001,0.0471842119076228,21.91,22.995001,5801,-0.919580230695845,0.39025306612746
"2004-07-27",2004-07-27,0.00239173723019195,1379000,-0.184215189673162,23.049999,0.0494576594124798,0,23.049999,0,1.04818237738733,0.408669251749885
"2004-07-28",2004-07-28,-0.011496703318729,1170200,-0.193594025609415,22.785,0.0384024577572964,21.91,23.049999,5819,-1.05091239193084,0.319493225025827
"2004-07-29",2004-07-29,0.00285275400482779,619800,-0.191293547736456,22.85,0.0411378555798687,21.91,23.049999,0,1.07122975929978,0.341470251523615
"2004-07-30",2004-07-30,-0.00415759299781181,337800,-0.194655820019672,22.754999,0.0371346533568295,21.91,23.049999,0,-1.01757650648964,0.309326640723933
"2004-08-02",2004-08-02,0.00791034972139527,570600,-0.188285265909937,22.934999,0.0446914778587957,21.91,23.049999,0,1.20349791418145,0.370107006900494
"2004-08-03",2004-08-03,-0.0113363859313882,553000,-0.197487177401776,22.674999,0.0337375538583266,21.91,23.049999,0,-1.04887218045113,0.282145079823436
"2004-08-04",2004-08-04,-0.00198456458586826,395000,-0.19907981592921,22.629999,0.0318161304381852,21.91,23.049999,0,-1.00806451612903,0.266809389030821
"2004-08-05",2004-08-05,-0.0119309771069809,354600,-0.208635576309877,22.360001,0.0201252674362582,21.91,23.049999,0,-1.04799964444444,0.174087162888089
"2004-08-06",2004-08-06,-0.0263864478360265,593000,-0.229516872394864,21.77,0,21.77,22.934999,5826,-1.10008502123326,-0.00486926645531224
"2004-08-09",2004-08-09,0.00252645842903081,697800,-0.2275702788027,21.825001,0.00252009152256172,21.77,21.825001,5826,-0.991518734235733,0.0146237597944618
"2004-08-10",2004-08-10,0.00847647154746986,539200,-0.221022800248551,22.01,0.0109041344843254,0,22.01,0,4.32688034807606,0.0797862983175334
"2004-08-11",2004-08-11,0.00590636074511576,552200,-0.216421879894599,22.139999,0.0167117893727096,0,22.139999,0,1.5326103503889,0.125210281699014
"2004-08-12",2004-08-12,-0.0273260626615204,1060400,-0.237833984704795,21.535,0,0,22.139999,5830,-1.09893687653312,-0.0411659124949706
"2004-08-13",2004-08-13,-0.00719763176224744,927400,-0.24331977502459,21.379999,0,21.379999,21.535,5831,-1.02306562843238,-0.0651064079536638
"2004-08-16",2004-08-16,0.0224509832764725,956200,-0.226331559948029,21.860001,0.0219580044849952,21.379999,21.860001,5831,-0.930181527272727,0.104858490118062
"2004-08-17",2004-08-17,0.000914821550099704,519200,-0.225623791386438,21.879999,0.0228519206056637,0,21.879999,0,1.04071026223168,0.111848389955019
"2004-08-18",2004-08-18,0.00617001856352909,678400,-0.220845875804137,22.014999,0.0288439713306368,0,22.014999,0,1.26221212774072,0.158849517311131
"2004-08-19",2004-08-19,-0.0206677274888815,1565400,-0.236949220914855,21.559999,0.00834879445031511,21.379999,22.014999,5835,-1.07291666666667,-0.000869811799908794
"2004-08-20",2004-08-20,-0.000927551063430062,469800,-0.237656989476446,21.540001,0.00742813335988235,21.379999,22.014999,0,-1.00298700522778,-0.00797642915427988
"2004-08-23",2004-08-23,0.0280872317508249,1262800,-0.21624488466625,22.145,0.0273198916233912,21.540001,22.145,5835,3.6778946068658,0.172277442885733
"2004-08-24",2004-08-24,-0.0106118762700384,665400,-0.224561996976181,21.91,0.0168872204472843,21.540001,22.145,5838,-1.03846154475639,0.0904516565848418
"2004-08-25",2004-08-25,0.00319488817891375,428000,-0.22208455926684,21.98,0.0200181528662421,21.540001,22.145,0,1.18540247216713,0.114927101645646
"2004-08-26",2004-08-26,0.0188808007279344,1088200,-0.207396892847174,22.395,0.0216566197812011,21.91,22.395,5838,1.08184905599967,0.186175854910111
"2004-08-27",2004-08-27,-0.0062514400535833,406000,-0.212351803657824,22.254999,0.015502090114675,21.91,22.395,5841,-1.02389095970835,0.137693230932892
"2004-08-30",2004-08-30,-0.00808798059258512,378200,-0.218722286983624,22.075001,0.00747456364781141,21.91,22.395,0,-1.02999966666667,0.0748589868292249
"2004-08-31",2004-08-31,0.0203850047390711,707600,-0.202795937101254,22.525,0.0199777580466148,22.075001,22.525,5841,2.67276579449082,0.198928142972557
"2004-09-01",2004-09-01,0.00199778024417322,660800,-0.201203298573821,22.57,0.0219317235268055,0,22.57,0,1.09780704499631,0.214405850319837
"2004-09-02",2004-09-02,0.00132919805050958,326000,-0.200141539555531,22.6,0.0232300442477876,0,22.6,0,1.05919829872902,0.224705456208219
"2004-09-03",2004-09-03,0.00376101769911504,303400,-0.197133257729013,22.684999,0.026889928450074,0,22.684999,0,1.1575496009929,0.253805948429803
"2004-09-07",2004-09-07,0.00661229916739245,511000,-0.191824462637567,22.834999,0.0332821560447627,0,22.834999,0,1.23771828201615,0.304870291787711
"2004-09-08",2004-09-08,-0.020582396346941,685600,-0.208458651865463,22.365,0.0129666443103063,22.075001,22.834999,5848,-1.08671568265683,0.143618385221505
"2004-09-09",2004-09-09,0.00290632684998888,899800,-0.206158173992503,22.43,0.0158269728042799,22.075001,22.834999,0,1.22059126675513,0.16614062070414
"2004-09-10",2004-09-10,0.000445876058849712,509600,-0.205804218927773,22.440001,0.0162655964231017,22.075001,22.834999,0,1.02771367741929,0.169599507257964
"2004-09-13",2004-09-13,0.0022281193302977,521000,-0.204034655955925,22.49,0.0184526011560693,22.075001,22.834999,0,1.13445585861589,0.186866334031741
"2004-09-14",2004-09-14,-0.0291240995998221,1825600,-0.227216429913871,21.834999,0,21.834999,22.49,5852,-1.1136168453802,0.00517007693163279
"2004-09-15",2004-09-15,-0.00114495081955344,1106200,-0.228101229095779,21.809999,0,21.809999,21.834999,5853,-1.00389408099688,0.00130873160826518
"2004-09-16",2004-09-16,-0.00183397532480408,554800,-0.229516872394864,21.77,0,21.77,21.809999,5854,-1.00620620636152,-0.00486926645531127
"2004-09-17",2004-09-17,-0.00137804317868632,595800,-0.230578631413153,21.74,0,21.74,21.77,5855,-1.00462606085213,-0.00950288084335211
"2004-09-20",2004-09-20,-0.00781968721251142,552600,-0.236595265850124,21.57,0,21.57,21.74,5856,-1.02609363408958,-0.0357600290422531
"2004-09-21",2004-09-21,-0.00301349095966615,480600,-0.238895779115051,21.504999,0,21.504999,21.57,5857,-1.0097234120753,-0.0457996813368228
"2004-09-22",2004-09-22,-0.00534759383155526,804400,-0.242965855351826,21.389999,0,21.389999,21.504999,5858,-1.01703703703704,-0.0635618698243154
"2004-09-23",2004-09-23,0.00303885007194244,567400,-0.240665342086899,21.455,0.00302964343975753,21.389999,21.455,5858,-0.990531536780772,-0.0403005738316153
"2004-09-24",2004-09-24,0.000232999300862341,713800,-0.240488417642485,21.459999,0.00326188272422567,0,21.459999,0,1.07665564911715,-0.0385149455406785
"2004-09-27",2004-09-27,-0.0205032162396653,896200,-0.256060847852091,21.02,0,0,21.459999,5861,-1.06475334805004,-0.120709626156347
"2004-09-28",2004-09-28,0.0237868696479543,724200,-0.238364864213939,21.52,0.0232342007434945,21.02,21.52,5861,-0.930891490102486,0.0579134775697606
"2004-09-29",2004-09-29,-0.000464684014869796,1043800,-0.238718783886702,21.51,0.0227801022780103,21.02,21.52,5863,-1.00148478121526,0.0543872118101219
"2004-09-30",2004-09-30,0.01115760111576,948800,-0.230224711740389,21.75,0.0110344827586206,21.51,21.75,5863,-0.964418082196899,0.0401971588585921
"2004-10-01",2004-10-01,0.000459770114942601,975400,-0.229870792067626,21.76,0.0114889705882353,0,21.76,0,1.04118795955883,0.0437251238392468
"2004-10-04",2004-10-04,-0.0126378216911765,718200,-0.239603547676643,21.485001,0,0,21.76,5866,-1.04234011429409,-0.0488884486878901
"2004-10-05",2004-10-05,0.00861061165414892,1193600,-0.233056069122494,21.67,0.00853710198431012,21.485001,21.67,5866,-0.972673699460473,0.0169420535415158
"2004-10-06",2004-10-06,0.0149977388094138,844600,-0.221553644365728,21.995001,0.0231870869203414,0,21.995001,0,2.7160372410867,0.131073584093303
"2004-10-07",2004-10-07,0.00591038845599514,680600,-0.216952724011775,22.125,0.0289265084745762,0,22.125,0,1.24752663298984,0.176199790904572
"2004-10-08",2004-10-08,-0.00158192090395481,378200,-0.218191442866446,22.09,0.0273879130828429,21.485001,22.125,5870,-1.00570962572751,0.164079335103795
"2004-10-11",2004-10-11,-0.00543236758714344,260600,-0.22243851433157,21.969999,0.0220754675500896,21.485001,22.125,0,-1.01946488555797,0.122360720294697
"2004-10-12",2004-10-12,-0.00728265850171409,487800,-0.228101229095778,21.809999,0.014901330348525,21.485001,22.125,0,-1.02545743834527,0.0663395130893078
"2004-10-13",2004-10-13,-0.0245299873695548,985600,-0.247035896196634,21.275,0,21.275,22.09,5873,-1.08300993017843,-0.0813239038579937
"2004-10-14",2004-10-14,-0.0129259694477085,1184400,-0.256768687197617,21,0,21,21.275,5874,-1.03939828644675,-0.12379870241504
"2004-10-15",2004-10-15,0.010952380952381,1248400,-0.248628534724067,21.23,0.0108337258596326,21,21.23,5874,-0.968297721336695,-0.0409949455105304
"2004-10-18",2004-10-18,0.000942063118228901,534000,-0.247920695378541,21.25,0.0117647058823529,0,21.25,0,1.08593350383631,-0.0338429864752842
"2004-10-19",2004-10-19,-0.0303529411764706,2045200,-0.270748514271757,20.605,0,0,21.25,5877,-1.09207710093892,-0.184807958524253
"2004-10-20",2004-10-20,-0.00776510555690367,2127600,-0.276411229035966,20.445,0,20.445,20.605,5878,-1.02091503541373,-0.209520568593807
"2004-10-21",2004-10-21,-0.0249450232330643,1481000,-0.294461167738848,19.934999,0,19.934999,20.445,5879,-1.06530103268899,-0.288292167644325
"2004-10-22",2004-10-22,0.032856836361015,4099000,-0.271279393780902,20.59,0.0318116075764934,19.934999,20.59,5879,-0.92127391826923,-0.0482959730882013
"2004-10-25",2004-10-25,-0.0165128703254007,1226800,-0.283312662654845,20.25,0.0155556049382716,19.934999,20.59,5881,-1.04435747480202,-0.171752965916198
"2004-10-26",2004-10-26,0.0012345679012345,1344000,-0.282427863472938,20.275,0.0167694697903821,19.934999,20.59,0,1.07803392133751,-0.162594202302058
"2004-10-27",2004-10-27,0.036004882860666,2275000,-0.256591762753203,21.004999,0.0359437770027983,20.25,21.004999,5881,2.14340569213544,0.0338353737255594
"2004-10-28",2004-10-28,-0.0111877653505245,1530800,-0.264908839671167,20.77,0.0250361097737121,20.25,21.004999,5884,-1.03241365517241,-0.0500631847531144
"2004-10-29",2004-10-29,0.000481511795859366,742200,-0.264554884606437,20.780001,0.0255053404472887,20.25,21.004999,0,1.01874215594267,-0.0464707261863899
"2004-11-01",2004-11-01,0.00601539913304143,711400,-0.260130888696899,20.905001,0.0313322635095783,20.25,21.004999,0,1.22845894075917,-0.00173476932581661
"2004-11-02",2004-11-02,-0.00119598176532003,923800,-0.261015758662741,20.879999,0.0301723673454199,20.25,21.004999,0,-1.00340163357868,-0.0106583175104289
"2004-11-03",2004-11-03,0.0320881241421514,1488400,-0.237303140587617,21.549999,0.0361948508675105,20.77,21.549999,5884,1.19960261828791,0.119108411302237
"2004-11-04",2004-11-04,0.0164734114372812,1185200,-0.224738921420595,21.905001,0.0518146974747912,0,21.905001,0,1.43154885937937,0.242106276576556
"2004-11-05",2004-11-05,0.0152932656793761,788800,-0.212882647775,22.24,0.0660971223021583,0,22.24,0,1.27564427707632,0.356177970099023
"2004-11-08",2004-11-08,0.00607014388489216,908400,-0.208104732192699,22.375,0.0717318435754191,0,22.375,0,1.08524911640634,0.401619678735629
"2004-11-09",2004-11-09,0.00558659217877095,1865400,-0.203680736283161,22.5,0.0768888888888889,0,22.5,0,1.07189338871582,0.44343222725053
"2004-11-10",2004-11-10,-0.00444444444444451,1289800,-0.207219933010792,22.4,0.0727678571428571,20.77,22.5,5893,-1.0173761976327,0.410002282922446
"2004-11-11",2004-11-11,0.0125000000000001,936600,-0.197310182173427,22.68,0.0123456790123457,22.4,22.68,5893,-0.952177617792932,0.189561386401907
"2004-11-12",2004-11-12,-0.00132275132275137,805400,-0.198371941191716,22.65,0.0110375275938189,22.4,22.68,5895,-1.00538116688451,0.179218878441772
"2004-11-15",2004-11-15,-0.00132445916114791,660800,-0.199433664818038,22.620001,0.00972595005632404,22.4,22.68,0,-1.00535218650351,0.16886157303594
"2004-11-16",2004-11-16,-0.0137047739299391,766800,-0.210405245457626,22.309999,0,22.309999,22.65,5897,-1.05501368412198,0.0785356380756247
"2004-11-17",2004-11-17,-0.00336163170603463,1192400,-0.213059572219415,22.235001,0,22.235001,22.309999,5898,-1.01261530698066,0.066951911013147
"2004-11-18",2004-11-18,0.0159657739615123,796200,-0.200495459228294,22.59,0.0157148738379814,22.235001,22.59,5898,-0.941030046853836,0.190364020534671
"2004-11-19",2004-11-19,0.0130588756086765,1448600,-0.190054828881784,22.885,0.0284028402883986,0,22.885,0,1.80738582957958,0.291299352420185
"2004-11-22",2004-11-22,-0.00852082149879846,762600,-0.196956227108696,22.690001,0.0200528858504677,22.235001,22.885,5901,-1.03631266970441,0.224741041233166
"2004-11-23",2004-11-23,0.00440722765944353,685200,-0.193417030381066,22.790001,0.0243527852412116,22.235001,22.885,0,1.21442795928765,0.258951580477626
"2004-11-24",2004-11-24,0.00482663427702344,470400,-0.18952394937264,22.9,0.00917026200873361,22.690001,22.9,5901,-0.979872087784845,0.209683412257476
"2004-11-26",2004-11-26,0.0032751091703058,64400,-0.186869551826917,22.975,0.0124047442872689,0,22.975,0,1.35271427091776,0.23538302753091
"2004-11-29",2004-11-29,-0.00652879216539722,283600,-0.192178311526395,22.825001,0.00591456710122384,22.690001,22.975,5905,-1.02840890689563,0.183891377566447
"2004-11-30",2004-11-30,-0.00284779834182696,844400,-0.194478824791322,22.76,0.00307552724077342,22.690001,22.975,0,-1.01197072264115,0.161461893192276
"2004-12-01",2004-12-01,0.00087877855887509,1478000,-0.193770950053829,22.780001,0.00395083389153494,22.690001,22.975,0,1.28460377107289,0.168371042945783
"2004-12-02",2004-12-02,-0.00460939400309943,1309000,-0.197487177401775,22.674999,0,22.674999,22.825001,5908,-1.01917845449441,0.134911279796795
"2004-12-03",2004-12-03,0.00639475221145547,989800,-0.192355306754744,22.82,0.00635411919368978,22.674999,22.82,5908,-0.974014157706093,0.185037199963335
"2004-12-06",2004-12-06,-0.00416301489921117,352800,-0.195717543645993,22.725,0.00220026402640272,22.674999,22.82,5910,-1.01747930404403,0.15223628025898
"2004-12-07",2004-12-07,0.00088013201320119,663800,-0.195009668908499,22.745001,0.00307768726851232,22.674999,22.82,0,1.39878088792104,0.159154667012556
"2004-12-08",2004-12-08,0.0268190359719044,1250200,-0.173420604261921,23.355,0.0269749518304431,22.725,23.355,5910,8.76468252847604,0.357661207432019
"2004-12-09",2004-12-09,0.023121387283237,1486600,-0.154308941932717,23.895,0.0489642184557438,0,23.895,0,1.81517352703794,0.537029456238929
"2004-12-10",2004-12-10,0.0150658715212388,846000,-0.141567869105215,24.254999,0.0630797387375691,0,24.254999,0,1.28828235652497,0.654234108237721
"2004-12-13",2004-12-13,-0.0105132554324163,1764400,-0.150592785368705,24,0.053125,22.725,24.254999,5915,-1.06374975,0.571405141421237
"2004-12-14",2004-12-14,0.00645837499999994,975800,-0.145106995048911,24.155001,0.0592010325315241,22.725,24.254999,0,1.11437237706398,0.621862003847686
"2004-12-15",2004-12-15,-0.00745191440894568,803400,-0.151477584550613,23.975,0.0521376433785193,22.725,24.254999,0,-1.04390270434278,0.563234880639074
"2004-12-16",2004-12-16,-0.0214807507820647,1528200,-0.169704483089877,23.459999,0.0313298819833708,22.725,24.254999,0,-1.12032736456247,0.392884020614501
"2004-12-17",2004-12-17,-0.0130007678175946,1886400,-0.180498962325215,23.155001,0.0185705455162795,22.725,24.254999,0,-1.06360750782065,0.290092994164904
"2004-12-20",2004-12-20,-0.0207299494394321,1143600,-0.197487177401775,22.674999,0,22.674999,24.155001,5920,-1.09411807612474,0.134911279796796
