"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-10-04",2016-10-04,-0.0102789430331554,957200,-0.676272798775654,33.700001,0.00712172085692209,33.459999,34.700001,0,-1.00499640264092,-0.0156083578847024
"2016-10-05",2016-10-05,-0.00949554867965732,1140200,-0.67934676617381,33.380001,0,33.380001,34.369999,314,-1.00454545473915,-0.0557968476892452
"2016-10-06",2016-10-06,-0.0143798377956909,587500,-0.683957707664894,32.900002,0,32.900002,33.380001,315,-1.00678731646439,-0.0739718615252665
"2016-10-07",2016-10-07,-0.00151987832705911,485300,-0.684438053495448,32.849998,0,32.849998,32.900002,316,-1.00070230341024,-0.0758652475361883
"2016-10-10",2016-10-10,0.0127854497890686,626700,-0.680403452073073,33.27,0.0126240456868051,32.849998,33.27,316,-0.994105235087719,-0.0102016206425973
"2016-10-11",2016-10-11,-0.0018034565674782,615800,-0.680979830566375,33.209999,0.0108401388389082,32.849998,33.27,318,-1.00084711282923,-0.0195051910340668
"2016-10-12",2016-10-12,0.0165612471111487,720600,-0.675696458706945,33.759998,0.0162914405385924,33.209999,33.759998,318,1.50288116976122,0.0228078248303363
"2016-10-13",2016-10-13,-0.0109596866682279,588500,-0.679250723904913,33.389999,0.00539083574096544,33.209999,33.759998,320,-1.00526015069662,-0.0341691423846729
"2016-10-14",2016-10-14,0.00688829011345573,543900,-0.677041309837489,33.619999,0.0121951223139536,33.209999,33.759998,0,2.26219512148771,0.00136028998179932
"2016-10-17",2016-10-17,-0.0255800424027376,387900,-0.685302606826179,32.759998,0,32.759998,33.619999,322,-1.01220205749435,-0.0792730697300715
"2016-10-18",2016-10-18,0.0167888593888192,516800,-0.680019196542156,33.310001,0.0165116476580111,32.759998,33.310001,322,-0.992290398093636,0.00663682099816761
"2016-10-19",2016-10-19,0.0213148897834018,598500,-0.673198840983648,34.02,0.0370370958259847,0,34.02,0,2.24308903587918,0.114426165548938
"2016-10-20",2016-10-20,-0.0176367430922987,925500,-0.678962549067484,33.419998,0.019748654682744,32.759998,34.02,325,-1.00856167261877,0.0235611801739803
"2016-10-21",2016-10-21,-0.0137641839475872,870800,-0.683381367596184,32.959999,0.00606799168895611,32.759998,34.02,0,-1.00650819185059,-0.047781804275528
"2016-10-24",2016-10-24,-0.00182029738532464,726300,-0.683957707664894,32.900002,0.00425544047079385,32.759998,34.02,0,-1.00084336520724,-0.0571981311310305
"2016-10-25",2016-10-25,-0.137689991629788,6816100,-0.727473568251173,28.370001,0,28.370001,33.419998,328,-1.06362361312492,-0.245498949815431
"2016-10-26",2016-10-26,-0.0320762061305531,6656900,-0.736215182251973,27.459999,0,27.459999,28.370001,329,-1.01201640084576,-0.27995589439408
"2016-10-27",2016-10-27,-0.0353240726629306,3364600,-0.745533136321482,26.49,0,26.49,27.459999,330,-1.01265656331754,-0.316684606841246
"2016-10-28",2016-10-28,-0.0218950547376368,2191800,-0.751104702230638,25.91,0,25.91,26.49,331,-1.00747326394726,-0.338646127646274
"2016-10-31",2016-10-31,-0.00192971825549979,1483200,-0.751585000030452,25.860001,0,25.860001,25.91,332,-1.00063945518965,-0.34053932433374
"2016-11-01",2016-11-01,-0.0135344542330064,1917800,-0.754947161478332,25.51,0,25.51,25.860001,333,-1.00447342808564,-0.353792004063534
"2016-11-02",2016-11-02,-0.00627205017640142,1637800,-0.756484145177409,25.35,0,25.35,25.51,334,-1.0020358824796,-0.359850354630438
"2016-11-03",2016-11-03,-0.00197242603550303,1557400,-0.756964462189519,25.299999,0,25.299999,25.35,335,-1.00063493334946,-0.361743627047287
"2016-11-04",2016-11-04,0.0122530439625709,1293300,-0.75398653706026,25.610001,0.0121047242442514,25.299999,25.610001,335,-0.996065964417081,-0.302292132905048
"2016-11-07",2016-11-07,0.0128855910626477,1151300,-0.750816508180913,25.940001,0.0246723968900386,0,25.940001,0,2.03824526624436,-0.240258610354487
"2016-11-08",2016-11-08,0.00578253640005646,764600,-0.749375595569176,26.09,0.0302798390187812,0,26.09,0,1.22727593730492,-0.212476009951272
"2016-11-09",2016-11-09,-0.00728248371023386,1353100,-0.75120076371183,25.9,0.0231660617760617,25.299999,26.09,339,-1.00243558524383,-0.247710778462812
"2016-11-10",2016-11-10,-0.0111968725868725,860900,-0.75398653706026,25.610001,0.0121047242442514,25.299999,26.09,0,-1.00370842720482,-0.302292132905048
"2016-11-11",2016-11-11,0,938800,-0.75398653706026,25.610001,0.0121047242442514,25.299999,26.09,0,-1,-0.302292132905048
"2016-11-14",2016-11-14,-0.0285045674148938,1067000,-0.760999044399598,24.879999,0,24.879999,25.9,342,-1.00930057367692,-0.37764679728541
"2016-11-15",2016-11-15,0.0192926856628893,1148400,-0.756388074090069,25.360001,0.0189275229129525,24.879999,25.360001,342,-0.993940898686454,-0.284864782847599
"2016-11-16",2016-11-16,-0.00157732643622531,1324200,-0.756772329620986,25.32,0.017377606635071,24.879999,25.360001,344,-1.00050801373538,-0.292488735451234
"2016-11-17",2016-11-17,-0.00197472353870461,803400,-0.757252637026948,25.27,0.0154333597150771,24.879999,25.360001,0,-1.00063467886861,-0.302045635816515
"2016-11-18",2016-11-18,-0.0601503759398496,1805100,-0.771853982168184,23.75,0,23.75,25.32,346,-1.01928199972807,-0.42043386029948
"2016-11-21",2016-11-21,0.00210522105263157,1138400,-0.771373684368371,23.799999,0.00210079840759658,23.75,23.799999,346,-0.999377734894281,-0.410259916567492
"2016-11-22",2016-11-22,0.00882357179930982,1845600,-0.769356383657183,24.01,0.0108288213244482,0,24.01,0,5.15462182629741,-0.367904921174521
"2016-11-23",2016-11-23,-0.0033319450229072,1308100,-0.770124875506722,23.93,0.00752193898871711,23.75,24.01,349,-1.00099887628915,-0.383968881723025
"2016-11-25",2016-11-25,0.00877555369828666,479100,-0.768107594007831,24.139999,0.00869921328497159,23.93,24.139999,349,1.15651207727427,-0.371376855584985
"2016-11-28",2016-11-28,0.0890638810714118,7457400,-0.747454356339181,26.290001,0.0897680072359069,0,26.290001,0,10.3190948761984,0.0295823271955778
"2016-11-29",2016-11-29,-0.0163560282861914,3222300,-0.751585000030452,25.860001,0.0746326730613815,23.93,26.290001,352,-1.00552628218197,-0.046358652526761
"2016-11-30",2016-11-30,-0.00309358070017096,2199800,-0.75235349187999,25.780001,0.0717610910876225,23.93,26.290001,0,-1.00102249492673,-0.0607067834302868
"2016-12-01",2016-12-01,-0.0224980596393304,1568200,-0.757925057789146,25.200001,0.0503968630794895,23.93,26.290001,0,-1.00740551611615,-0.166879986468657
"2016-12-02",2016-12-02,-0.0170635310689075,1736100,-0.762055711086565,24.77,0.0339119903108599,23.93,26.290001,0,-1.00544994951014,-0.248140499579002
"2016-12-05",2016-12-05,0.011707670569237,1713000,-0.759269937738135,25.059999,0.0450917416237727,23.93,26.290001,0,1.32966957145339,-0.193092391846993
"2016-12-06",2016-12-06,0.0139665209084804,1202400,-0.755907776290255,25.41,0.0582447855175128,23.93,26.290001,0,1.29169518453032,-0.127994171414339
"2016-12-07",2016-12-07,0.0637544667453758,6521900,-0.740345806730948,27.030001,0.0836108367143604,24.77,27.030001,352,1.43550767629182,0.0333323917100087
"2016-12-08",2016-12-08,0.066222676055395,6932700,-0.723150811203666,28.82,0.140527411519778,0,28.82,0,1.68073203237831,0.325459025459444
"2016-12-09",2016-12-09,-0.000347015961138065,4014100,-0.723246882291007,28.809999,0.140229057279731,24.77,28.82,360,-1.00013285069428,0.323904313521243
"2016-12-12",2016-12-12,-0.0416521361212127,3197800,-0.734774240821792,27.610001,0.102861314637403,24.77,28.82,0,-1.01593834527744,0.131173795891964
"2016-12-13",2016-12-13,-0.00977910142053239,2908400,-0.737367910420133,27.34,0.0940014630577908,24.77,28.82,0,-1.00352988639809,0.0860272881162802
"2016-12-14",2016-12-14,-0.0281638624725676,2829100,-0.744764644471943,26.57,0.0677455777192323,24.77,28.82,0,-1.01003126654589,-0.0466217216837725
"2016-12-15",2016-12-15,-0.028980090327437,3919200,-0.752161388129902,25.799999,0.0399224434078467,24.77,28.82,0,-1.00993165251984,-0.185448416976598
"2016-12-16",2016-12-16,-0.0124030624962427,2964300,-0.755235345921909,25.48,0.0278649921507065,24.77,28.82,0,-1.00408683274696,-0.245092107827698
"2016-12-19",2016-12-19,-0.00431707221350086,2733000,-0.756292012608877,25.370001,0.0236500187761127,24.77,28.82,0,-1.00139912239631,-0.265871406641762
"2016-12-20",2016-12-20,0.0126133223250563,3071400,-0.753218045210722,25.690001,0.035811637375958,24.77,28.82,0,1.5142329363446,-0.205817080025609
"2016-12-21",2016-12-21,0.0140131563249064,3754500,-0.749759851100093,26.049999,0.0491362398900668,24.77,28.82,0,1.37207465199718,-0.139664091215944
"2016-12-22",2016-12-22,-0.0218809605328583,2436300,-0.755235345921909,25.48,0.0278649921507065,24.77,28.82,0,-1.00730299817172,-0.245092107827698
"2016-12-23",2016-12-23,-0.0098116169544741,1441500,-0.757636882951717,25.23,0.0182322631787555,24.77,28.82,0,-1.00317985253574,-0.292527745757883
"2016-12-27",2016-12-27,-0.00198176773682127,1686100,-0.758117190357679,25.18,0.0162827640984908,24.77,28.82,0,-1.00063395462493,-0.302105348638208
"2016-12-28",2016-12-28,0.00198570293884038,1636500,-0.757636882951717,25.23,0.0182322631787555,24.77,28.82,0,1.11972777278308,-0.292527745757883
"2016-12-29",2016-12-29,-0.00435984938565208,1783600,-0.758693549638685,25.120001,0.0139331602733614,24.77,28.82,0,-1.00139468749574,-0.313638659143345
"2016-12-30",2016-12-30,0.00199040597171964,3574700,-0.758213251838871,25.17,0.0158919348430673,24.77,28.82,0,1.14058365304609,-0.304024532798695
"2017-01-03",2017-01-03,0.023440603893524,1996500,-0.752545624448523,25.76,0.0384316770186336,24.77,28.82,0,2.4183132763975,-0.1928391418911
"2017-01-04",2017-01-04,0.0314440993788819,2627000,-0.744764644471943,26.57,0.0677455777192323,24.77,28.82,0,1.76275361822972,-0.0466217216837721
"2017-01-05",2017-01-05,-0.0135491531802785,2527900,-0.748222867401016,26.209999,0.054940826209112,24.77,28.82,0,-1.00464337687717,-0.110725719971046
"2017-01-06",2017-01-06,0.0316673800712469,3766300,-0.740249745249755,27.040001,0.0839497380196103,24.77,28.82,0,1.52800283162992,0.0350468907287078
"2017-01-09",2017-01-09,-0.000739681925307643,2815500,-0.740441877818288,27.02,0.0832716506291635,24.77,28.82,0,-1.00025955100933,0.0316167323054407
"2017-01-10",2017-01-10,0.0111028867505552,1711300,-0.737560033382518,27.32,0.0933382137628112,24.77,28.82,0,1.12088823816496,0.0826556550902256
"2017-01-11",2017-01-11,-0.0124450951683748,1777700,-0.740826123743057,26.98,0.0819125277983692,24.77,28.82,0,-1.00442823663528,0.0247448708179496
"2017-01-12",2017-01-12,-0.00518902891030395,1295000,-0.74217098447975,26.84,0.077123695976155,24.77,28.82,0,-1.00181535274417,0.000567607380624942
"2017-01-13",2017-01-13,-0.0126676602086438,3140000,-0.74543707484029,26.5,0.0652830188679245,24.77,28.82,0,-1.00440072493919,-0.0589789534016689
"2017-01-17",2017-01-17,-0.0113207169811321,2421200,-0.748318909669912,26.200001,0.0545801887564814,24.77,28.82,0,-1.00386596659448,-0.112525820942491
"2017-01-18",2017-01-18,-0.0324427850212677,2693700,-0.756484145177409,25.35,0.022879684418146,24.77,28.82,0,-1.0109114381609,-0.269665176252515
"2017-01-19",2017-01-19,-0.00355029585798816,3873100,-0.75734869850814,25.26,0.0193982581155978,24.77,28.82,0,-1.00114285717188,-0.286795786154777
"2017-01-20",2017-01-20,-0.00395882818685675,3215900,-0.758309313320064,25.16,0.0155007949125596,24.77,28.82,0,-1.00126839171153,-0.305944941551593
"2017-01-23",2017-01-23,-0.00794916534181241,3062100,-0.760230552550059,24.959999,0.00761213972805053,24.77,28.82,0,-1.00253358253189,-0.34461274227261
"2017-01-24",2017-01-24,0.00641033679528588,2384100,-0.758693549638685,25.120001,0.0139331602733614,24.77,28.82,0,1.83038682566718,-0.313638659143345
"2017-01-25",2017-01-25,0.0226910818992404,2130200,-0.753218045210722,25.690001,0.035811637375958,24.77,28.82,0,2.57024513271592,-0.205817080025609
"2017-01-26",2017-01-26,-0.00739591251864874,1404800,-0.755043222959524,25.5,0.0286274509803922,24.77,28.82,0,-1.00242317315737,-0.24132941916378
"2017-01-27",2017-01-27,0.000784313725490179,1903600,-0.75485109999714,25.52,0.0293887147335423,24.77,28.82,0,1.0265920900073,-0.237571441150086
"2017-01-30",2017-01-30,-0.0168495297805643,3275200,-0.75898174368841,25.09,0.0127540852929454,24.77,28.82,0,-1.00547213045233,-0.319422214405442
"2017-01-31",2017-01-31,-0.233957791948984,57001600,-0.815369842754464,19.219999,0,19.219999,28.809999,394,-1.07429440765205,-0.591960948589645
"2017-02-01",2017-02-01,-0.0218522383898148,14801100,-0.819404424964542,18.799999,0,18.799999,19.219999,395,-1.00494816216951,-0.607864118827768
"2017-02-02",2017-02-02,-0.0361701083069207,12632500,-0.825936586473326,18.120001,0,18.120001,18.799999,396,-1.00797184065618,-0.633612033007729
"2017-02-03",2017-02-03,0.0038631344446394,6407900,-0.825264156104979,18.190001,0.00384826806771477,18.120001,18.190001,396,-0.99918585714768,-0.615792731508726
"2017-02-06",2017-02-06,-0.00274887285602674,5216800,-0.825744482723237,18.139999,0.00110242563960461,18.120001,18.190001,398,-1.00058202772374,-0.628509368049975
"2017-02-07",2017-02-07,-0.0192942678773025,7803800,-0.829106615352673,17.790001,0,17.790001,18.139999,399,-1.00407163801852,-0.646107381051968
"2017-02-08",2017-02-08,0.0286676768596022,6765500,-0.82420749902416,18.299999,0.0278687446922811,17.790001,18.299999,399,-0.994091090050669,-0.516945835935571
"2017-02-09",2017-02-09,0.0546448117292247,9278100,-0.814601350904925,19.299999,0.0782382423957638,0,19.299999,0,2.80738308307923,-0.280538977431744
"2017-02-10",2017-02-10,-0.0134713996617305,6249300,-0.81709893020363,19.040001,0.0656512570561315,17.790001,19.299999,402,-1.0030660141871,-0.339998021000666
"2017-02-13",2017-02-13,-0.0204832447225187,4709900,-0.820845337576279,18.65,0.04611254691689,17.790001,19.299999,0,-1.00458501074248,-0.431781300786434
"2017-02-14",2017-02-14,0.040750670241287,6275800,-0.813544665005661,19.41,0.039155074703761,18.65,19.41,402,-0.991105909680653,-0.430428503042643
"2017-02-15",2017-02-15,0.0231839773312726,7106600,-0.809221888745858,19.860001,0.0609265326824506,0,19.860001,0,1.55603157811364,-0.32757248779239
"2017-02-16",2017-02-16,-0.0115811675941003,4232700,-0.811431322025578,19.629999,0.0499235379482191,18.65,19.860001,406,-1.00273031823589,-0.379652103728817
"2017-02-17",2017-02-17,0.00611314345966082,4778800,-0.810278574645122,19.75,0.0556962025316456,18.65,19.860001,0,1.11563011798991,-0.352354108621506
"2017-02-21",2017-02-21,-0.00303792405063297,2714300,-0.810854933926128,19.690001,0.0528187377948838,18.65,19.860001,0,-1.00071131003465,-0.365968096010305
"2017-02-22",2017-02-22,0.00457084791412656,3960700,-0.809990380595397,19.780001,0.0571284602058413,18.65,19.860001,0,1.08159457402587,-0.345572579524481
"2017-02-23",2017-02-23,-0.0070779571750274,3444400,-0.811335260544386,19.639999,0.0504072836256255,18.65,19.860001,0,-1.00166036533422,-0.377366669582638
"2017-02-24",2017-02-24,0.00967418582862447,3527700,-0.809510082795583,19.83,0.059505799293999,18.65,19.860001,0,1.18050001932157,-0.33430859144794
"2017-02-27",2017-02-27,-0.0277357034795764,4606600,-0.814793454655014,19.280001,0.0326763987201037,18.65,19.860001,0,-1.00652662884838,-0.460887964536331
"2017-02-28",2017-02-28,-0.0373445001377333,4603900,-0.821709900513159,18.559999,0,18.559999,19.83,413,-1.0084885878975,-0.616951644678124
"2017-03-01",2017-03-01,0.00107764014426925,3991300,-0.821517767944626,18.58,0.00107648008611394,18.559999,18.58,413,-0.999766179562382,-0.611951136084524
"2017-03-02",2017-03-02,0.0204520452099032,2785000,-0.817867441265465,18.959999,0.0210970475262156,0,18.959999,0,19.598177242995,-0.518647235143586
"2017-03-03",2017-03-03,-0.0168776380209725,2660400,-0.82094140866362,18.639999,0.00429184572381136,18.559999,18.959999,416,-1.00375851543057,-0.597005239895411
"2017-03-06",2017-03-06,-0.0177038636107222,3002800,-0.824111437542967,18.309999,0,18.309999,18.639999,417,-1.00386145569695,-0.626417817438912
"2017-03-07",2017-03-07,-0.0109228842666786,4527800,-0.826032647954518,18.110001,0,18.110001,18.309999,418,-1.0023312507557,-0.63399067991816
"2017-03-08",2017-03-08,-0.0198785742750649,3671800,-0.82949087088359,17.75,0,17.75,18.110001,419,-1.00418654509315,-0.647622006558385
"2017-03-09",2017-03-09,-0.00338022535211275,4011200,-0.830067230164596,17.690001,0,17.690001,17.75,420,-1.00069483499004,-0.649893850156284
"2017-03-10",2017-03-10,0.00339169002873438,3194000,-0.82949087088359,17.75,0.0033802253521128,17.690001,17.75,420,-0.999305647470396,-0.634298124079653
"2017-03-13",2017-03-13,-0.0107042816901408,3275200,-0.831316048632393,17.559999,0,0,17.75,422,-1.00220035905502,-0.654816335721276
"2017-03-14",2017-03-14,0.00341697058183188,2771200,-0.830739660532943,17.620001,0.00340533465349957,17.559999,17.620001,422,-0.999306655873661,-0.63912152235919
"2017-03-15",2017-03-15,0.0119182172577629,2213700,-0.828722379034052,17.83,0.0151430734716768,0,17.83,0,4.44686793296942,-0.584903162603192
"2017-03-16",2017-03-16,0.0190689848569828,2748000,-0.825456288673512,18.17,0.0335718767198679,0,18.17,0,2.21697905531925,-0.499388091056065
"2017-03-17",2017-03-17,-0.00495321959273546,3859100,-0.826320842004243,18.08,0.028761117256637,17.559999,18.17,426,-1.00104736415797,-0.521758552436556
"2017-03-20",2017-03-20,0.00995575221238956,2103600,-0.824591735342781,18.26,0.00985761226725101,18.08,18.26,426,-0.997907463331957,-0.589455123264643
"2017-03-21",2017-03-21,-0.0405257393209201,4752800,-0.831700284951014,17.52,0,0,18.26,428,-1.00862068985603,-0.65633088549831
"2017-03-22",2017-03-22,-0.000570776255707649,3975700,-0.831796346432207,17.51,0,17.51,17.52,429,-1.00011550011817,-0.656709532408742
"2017-03-23",2017-03-23,-0.00399765848086824,2245100,-0.832468767194405,17.440001,0,17.440001,17.51,430,-1.00080839590734,-0.659360022917071
"2017-03-24",2017-03-24,0.0412843439630538,6698200,-0.825552350154704,18.16,0.0396475220264318,17.440001,18.16,430,-0.991691679841623,-0.475818280211594
"2017-03-27",2017-03-27,0.00770919603524227,3657000,-0.82420749902416,18.299999,0.0469944287975098,0,18.299999,0,1.18530557259493,-0.441557854130111
"2017-03-28",2017-03-28,0.0103825688733644,2665100,-0.822382321275357,18.49,0.0567873985938345,0,18.49,0,1.20838576075732,-0.395762436255058
"2017-03-29",2017-03-29,0.0189291508923743,4788200,-0.819020169433625,18.84,0.0743099256900213,0,18.84,0,1.30856365197347,-0.313440999431042
"2017-03-30",2017-03-30,-0.0249468683651805,3348400,-0.823535049443517,18.370001,0.0506260179299935,17.440001,18.84,435,-1.00551253824801,-0.424592563350972
"2017-03-31",2017-03-31,-0.00381066936251113,2767100,-0.82420749902416,18.299999,0.0469944287975098,17.440001,18.84,0,-1.00081654032952,-0.441557854130111
"2017-04-03",2017-04-03,0.00273229523127306,6418700,-0.82372718201205,18.35,0.0495912261580382,17.440001,18.84,0,1.05525755769301,-0.4294287485221
"2017-04-04",2017-04-04,-0.0179836512261581,4668600,-0.826897210891397,18.02,0.0321864039955605,17.440001,18.84,0,-1.00384839659122,-0.510528932309362
"2017-04-05",2017-04-05,0.0299666481687015,7405700,-0.821709900513159,18.559999,0.0603447230789184,17.440001,18.84,0,1.87485135298873,-0.379089989089801
"2017-04-06",2017-04-06,0.0258621781175742,5056800,-0.81709893020363,19.040001,0.0535714782788089,18.02,19.040001,435,-0.994388566686796,-0.387613057287384
"2017-04-07",2017-04-07,-0.0320378659643978,4061400,-0.822958690162511,18.43,0.0222463374932176,18.02,19.040001,441,-1.00717142042693,-0.534185310877818
"2017-04-10",2017-04-10,-0.0130221920781335,3626500,-0.825264156104979,18.190001,0.00934584885399392,18.02,19.040001,0,-1.0028014358072,-0.594122838917708
"2017-04-11",2017-04-11,-0.0082462887165316,2568000,-0.826705078322864,18.040001,0.00110870282102538,18.02,19.040001,0,-1.00174601333067,-0.632271018569378
"2017-04-12",2017-04-12,-0.00997782649790317,1984700,-0.828434184984326,17.860001,0,17.860001,18.43,444,-1.00209156409801,-0.643456852678948
"2017-04-13",2017-04-13,-0.00559915982087565,1943400,-0.829394809402398,17.76,0,17.76,17.860001,445,-1.00115956636687,-0.647243359647954
"2017-04-17",2017-04-17,0.00168924549549542,2748200,-0.829106615352673,17.790001,0.00168639675736937,17.76,17.790001,445,-0.999652524893503,-0.639460086902287
"2017-04-18",2017-04-18,-0.00168639675736941,1405100,-0.829394809402398,17.76,0,0,17.790001,447,-1.00034759588741,-0.647243359647954
"2017-04-19",2017-04-19,0.00957207207207197,1906300,-0.827761764222128,17.93,0.00948131622978243,17.76,17.93,447,-0.998031040028516,-0.603433722766455
"2017-04-20",2017-04-20,0.0100390964863358,2520300,-0.826032647954518,18.110001,0.0193263931901494,0,18.110001,0,2.03836605823165,-0.557811560250184
"2017-04-21",2017-04-21,-0.0320265029250966,4000700,-0.831604213863674,17.530001,0,0,18.110001,450,-1.00674497058071,-0.655952200723188
"2017-04-24",2017-04-24,0.0228179678940122,4068300,-0.827761764222128,17.93,0.0223089235917457,17.530001,17.93,450,-0.995379473098515,-0.552870959882231
"2017-04-25",2017-04-25,0.00223084216397109,2877400,-0.827377527903507,17.969999,0.0244851432657288,0,17.969999,0,1.09754929075952,-0.54277837397931
"2017-04-26",2017-04-26,0.009460211989995,5079500,-0.825744482723237,18.139999,0.0336272344888222,0,18.139999,0,1.37337299291564,-0.500305865144658
"2017-04-27",2017-04-27,0.0926130701550756,15165700,-0.809606144276775,19.82,0.11553980827447,0,19.82,0,3.435899800588,-0.113817186010709
"2017-04-28",2017-04-28,-0.020686175580222,4129600,-0.813544665005661,19.41,0.0968572385368368,17.530001,19.82,455,-1.00486473670775,-0.202983060921474
"2017-05-01",2017-05-01,-0.0200927357032458,4012500,-0.817291062772163,19.02,0.078338538380652,17.530001,19.82,0,-1.00460503021856,-0.290745714945095
"2017-05-02",2017-05-02,-0.0152471083070452,4384000,-0.820076845726741,18.73,0.0640682861719168,17.530001,19.82,0,-1.00340855673269,-0.357975731999156
"2017-05-03",2017-05-03,-0.00213555792845711,3467600,-0.820461082045362,18.690001,0.0620652722276474,17.530001,19.82,0,-1.00046853696775,-0.367385590407028
"2017-05-04",2017-05-04,0.00642043839377015,3110400,-0.81930836348335,18.809999,0.0680488074454444,17.530001,19.82,0,1.09640713724497,-0.339256517106884
"2017-05-05",2017-05-05,0.0148857530508108,3039500,-0.816618632403816,19.09,0.0817181246726035,17.530001,19.82,0,1.20087519150307,-0.274773823085893
"2017-05-08",2017-05-08,0.0015715557883708,3728900,-0.816330438354091,19.120001,0.0831589914665799,17.530001,19.82,0,1.01763215687767,-0.267958359298647
"2017-05-09",2017-05-09,0.0360877596188412,3111800,-0.809702215364116,19.809999,0.11509329202894,17.530001,19.82,0,1.38401500546328,-0.115955910238993
"2017-05-10",2017-05-10,-0.00807667885293698,2324900,-0.811239189457045,19.65,0.107887989821883,17.530001,19.82,0,-1.00189819672438,-0.150415465411792
"2017-05-11",2017-05-11,-0.0101780661577607,3582500,-0.813160409474744,19.450001,0.098714647880995,17.530001,19.82,0,-1.00236825346047,-0.194147058513071
"2017-05-12",2017-05-12,-0.0282776849214559,3019400,-0.818443800546471,18.9,0.0724867195767196,17.530001,19.82,0,-1.00649735404007,-0.318355675507569
"2017-05-15",2017-05-15,-0.0132275132275132,4381900,-0.820845337576279,18.65,0.0600535656836462,17.530001,19.82,0,-1.00293427236935,-0.376829788288617
"2017-05-16",2017-05-16,-0.0364611796246647,6212900,-0.827377527903507,17.969999,0.0244851432657288,17.530001,19.82,0,-1.00795788198848,-0.54277837397931
"2017-05-17",2017-05-17,-0.0150249312757336,4448200,-0.829971168683404,17.700001,0.00960451923138317,17.530001,19.82,0,-1.00313477305393,-0.611656932813175
"2017-05-18",2017-05-18,-0.00395491503079569,3022100,-0.830643618264047,17.629999,0.00567203662348492,17.530001,19.82,0,-1.00081020836147,-0.629808259695657
"2017-05-19",2017-05-19,0.0130460585959193,4110800,-0.828434184984326,17.860001,0.0184770426384636,17.530001,19.82,0,3.2575675837423,-0.570625630193872
"2017-05-22",2017-05-22,0.00335940630686422,2184600,-0.827857825703321,17.92,0.0217633370535716,17.530001,19.82,0,1.17785824709128,-0.555400153031263
"2017-05-23",2017-05-23,0.00669648437499991,2155300,-0.826705078322864,18.040001,0.0282705084107258,17.530001,19.82,0,1.29899694799269,-0.525206942098516
"2017-05-24",2017-05-24,0.0038802658602957,2309700,-0.826032647954518,18.110001,0.0320265029250966,17.530001,19.82,0,1.13285910744165,-0.507751356580722
"2017-05-25",2017-05-25,-0.00552186606726299,2372600,-0.826993272372589,18.01,0.0266518045530263,17.530001,19.82,0,-1.00116293759145,-0.532723388776127
"2017-05-26",2017-05-26,0.00333148250971675,1572200,-0.826416903485435,18.07,0.0298837299391257,17.530001,19.82,0,1.12126478639258,-0.517712180925874
"2017-05-30",2017-05-30,-0.00332042058660757,2483600,-0.826993272372589,18.01,0.0266518045530263,17.530001,19.82,0,-1.00069743114489,-0.532723388776127
"2017-05-31",2017-05-31,-0.00999444752915065,3681000,-0.828722379034052,17.83,0.0168255187885586,17.530001,19.82,0,-1.00209083522107,-0.578271443902834
"2017-06-01",2017-06-01,0.0314076836791924,3323900,-0.823342945693428,18.389999,0.0467644397370549,17.530001,19.82,0,2.77937579962496,-0.439056583095895
"2017-06-02",2017-06-02,0.0179445360491864,3452600,-0.820172916814081,18.719999,0.0635682726265104,17.530001,19.82,0,1.35932928917655,-0.360325327297332
"2017-06-05",2017-06-05,0.0122864322802581,2386700,-0.817963483534361,18.950001,0.0749340329850116,17.530001,19.82,0,1.1787961177627,-0.306815792926008
"2017-06-06",2017-06-06,0.00105530337439038,2713500,-0.817771379784273,18.969999,0.0759092290937918,17.530001,19.82,0,1.01301406143421,-0.302214630424435
"2017-06-07",2017-06-07,0.0131787039103165,4888500,-0.815369842754464,19.219999,0.0879291408912145,17.530001,19.82,0,1.15834585518674,-0.245369399905415
"2017-06-08",2017-06-08,0.019771124858019,3490000,-0.811719496863007,19.6,0.105612193877551,17.530001,19.82,0,1.20110571770756,-0.161279237294811
"2017-06-09",2017-06-09,0.0311223979591836,3642200,-0.805859756116422,20.209999,0.127659580784739,17.629999,20.209999,455,1.20875796721684,-0.0512773142143135
"2017-06-12",2017-06-12,0.0489857520527339,5923200,-0.796349650266084,21.200001,0.168396312811495,0,21.200001,0,1.31910438508682,0.146781363259327
"2017-06-13",2017-06-13,0.00235844328497908,6620400,-0.79586935246627,21.25,0.170352988235294,0,21.25,0,1.0116194671435,0.156387215370619
"2017-06-14",2017-06-14,-0.00752941176470589,4181400,-0.797406336165348,21.09,0.16405884305358,17.629999,21.25,487,-1.00193120101222,0.125519142974719
"2017-06-15",2017-06-15,-0.0360360360360361,3978300,-0.804707008735966,20.33,0.132808706345302,17.629999,21.25,0,-1.0091555236515,-0.0264371317662508
"2017-06-16",2017-06-16,-0.0319724545007378,4406700,-0.810951005013468,19.68,0.104166717479675,17.629999,21.25,0,-1.00775934123814,-0.163947716944054
"2017-06-19",2017-06-19,-0.000508130081300712,2350900,-0.81104706649466,19.67,0.103711286222674,17.629999,21.25,0,-1.00011845534514,-0.166121543735503
