"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-11-03",2008-11-03,0.0245195493704441,1372900,-0.731923000933692,15.46,0.193402328589909,12.47,15.87,0,1.11390883145868,-1.5884158752424
"2008-11-04",2008-11-04,0.0840879689521346,1712300,-0.709380950559423,16.76,0.143794749403341,14.35,16.76,1850,-0.969201609533362,-1.7166567530035
"2008-11-05",2008-11-05,-0.0346062052505968,1590900,-0.719438173034097,16.18,0.113102595797281,14.35,16.76,1855,-1.01417746341616,-1.90973392482051
"2008-11-06",2008-11-06,-0.03831891223733,1987100,-0.730188997058748,15.56,0.0777634961439589,14.35,16.76,0,-1.01494336056608,-2.12811547980123
"2008-11-07",2008-11-07,0.038560411311054,1139400,-0.719784973809086,16.16,0.11200495049505,14.35,16.76,0,1.44032812372146,-1.91657794527568
"2008-11-10",2008-11-10,-0.00556930693069306,1122500,-0.721345577296535,16.07,0.107031736154325,14.35,16.76,0,-1.00216815235693,-1.94753623688073
"2008-11-11",2008-11-11,-0.0510267579340386,937500,-0.735564409071074,15.25,0.059016393442623,14.35,16.76,0,-1.01971153940921,-2.24241187807737
"2008-11-12",2008-11-12,-0.00983606557377052,1784000,-0.73816541488349,15.1,0.0496688741721855,14.35,16.76,0,-1.00353606805922,-2.29902593336527
"2008-11-13",2008-11-13,0.113907284768212,2199500,-0.708340548234457,16.82,0.102259215219976,15.1,16.82,1855,2.05881886642885,-1.90852927434188
"2008-11-14",2008-11-14,-0.0576694411414983,1482200,-0.725160385821412,15.85,0.0473186119873817,15.1,16.82,1862,-1.02374541119929,-2.2485419148871
"2008-11-17",2008-11-17,-0.0246056782334384,1396700,-0.731923000933692,15.46,0.0232858990944373,15.1,16.82,0,-1.0093256819381,-2.39445518788165
"2008-11-18",2008-11-18,-0.00646830530401044,2046900,-0.733657004808636,15.36,0.0169270833333334,15.1,16.82,0,-1.00236910695897,-2.43280028362637
"2008-11-19",2008-11-19,-0.0598958333333333,1593800,-0.749609840458119,14.44,0,14.44,15.85,1865,-1.0217442695223,-2.58859068773457
"2008-11-20",2008-11-20,-0.0720221606648199,2404600,-0.767643480757534,13.4,0,13.4,14.44,1866,-1.02405736868181,-2.67403700867156
"2008-11-21",2008-11-21,0.0298507462686567,7934600,-0.760707465257759,13.8,0.0289855072463768,13.4,13.8,1866,-0.990964535394829,-2.50383499121131
"2008-11-24",2008-11-24,0.11231884057971,2818200,-0.73383040519613,15.35,0.127035830618892,0,15.35,0,4.38273615635179,-1.91190872887603
"2008-11-25",2008-11-25,0.0221498371335505,2247200,-0.727934792021321,15.69,0.145952836201402,0,15.69,0,1.14891078753411,-1.79434250539459
"2008-11-26",2008-11-26,0.0752072020395156,1315400,-0.707473528956946,16.870001,0.205690622069317,0,16.870001,0,1.40929513548803,-1.41434636705908
"2008-11-28",2008-11-28,0.0183757546902339,828900,-0.702098134284659,17.18,0.220023282887078,0,17.18,0,1.06968067223274,-1.32096639460276
"2008-12-01",2008-12-01,-0.0710128055878928,1778700,-0.723252981558973,15.96,0.160401002506266,13.4,17.18,1872,-1.03013089800597,-1.70370156395243
"2008-12-02",2008-12-02,0.0388471177944861,2760700,-0.712502157534322,16.58,0.191797346200241,13.4,17.18,0,1.19573658021713,-1.5040014280022
"2008-12-03",2008-12-03,0.0223161037394452,1681200,-0.706086325856991,16.950001,0.209439574664332,13.4,17.18,0,1.09198369431906,-1.39001042597296
"2008-12-04",2008-12-04,-0.0489675487334781,2792500,-0.720478558019025,16.120001,0.168734542882472,13.4,17.18,0,-1.02038310562744,-1.65107022419087
"2008-12-05",2008-12-05,0.0576921800439095,2318100,-0.704352356662125,17.049999,0.214076200239073,13.4,17.18,0,1.26871591662285,-1.35982551176787
"2008-12-08",2008-12-08,-0.0029324928406154,2088800,-0.705219341259558,17,0.211764705882353,13.4,17.18,0,-1.00123089614059,-1.37488566203697
"2008-12-09",2008-12-09,-0.0217647647058823,1708000,-0.711635172936889,16.629999,0.194227251607171,13.4,17.18,0,-1.00909763998513,-1.48838022691748
"2008-12-10",2008-12-10,-0.0030065546005146,2340300,-0.712502157534322,16.58,0.191797346200241,13.4,17.18,0,-1.00121829924996,-1.5040014280022
"2008-12-11",2008-12-11,-0.0361881785283473,1205200,-0.722906180783985,15.98,0.161451814768461,13.4,17.18,0,-1.0146020936774,-1.69707944605842
"2008-12-12",2008-12-12,0.0312891113892365,1104800,-0.714236161409266,16.48,0.186893203883495,13.4,17.18,0,1.15757883645669,-1.53545404436276
"2008-12-15",2008-12-15,-0.0594660194174758,1804000,-0.731229399383715,15.5,0.135483870967742,13.4,17.18,0,-1.02379218372383,-1.8595565510202
"2008-12-16",2008-12-16,0.0393549032258065,2915500,-0.720651958406519,16.110001,0.168218549458811,13.4,17.18,0,1.24161310314837,-1.65433668419905
"2008-12-17",2008-12-17,0.0378645538259123,2726200,-0.710074569449439,16.719999,0.198564545368693,13.4,17.18,0,1.1803962524199,-1.46043503045011
"2008-12-18",2008-12-18,-0.00956937856276188,1779100,-0.712848975649349,16.559999,0.190821207175194,13.4,17.18,0,-1.00390720400262,-1.51026981411282
"2008-12-19",2008-12-19,0.0235508468327805,2110100,-0.706086325856991,16.950001,0.209439574664332,13.4,17.18,0,1.0975696976492,-1.39001042597296
"2008-12-22",2008-12-22,-0.0365782279304881,1811100,-0.716837167221681,16.33,0.179424372320882,13.4,17.18,0,-1.01522595888207,-1.58316657171964
"2008-12-23",2008-12-23,-0.0165340477648498,906000,-0.721518995024068,16.059999,0.165628839702917,13.4,17.18,0,-1.00653122915004,-1.67071531076136
"2008-12-24",2008-12-24,-0.000622665044997921,281500,-0.721692395411563,16.049999,0.165108982249781,13.4,17.18,0,-1.00024032685028,-1.67400007916968
"2008-12-26",2008-12-26,0.00249227429858408,365900,-0.720998776521546,16.09,0.167184586699814,13.4,17.18,0,1.01257111770511,-1.66087904856624
"2008-12-29",2008-12-29,-0.0229956494717215,945500,-0.727414590858838,15.72,0.147582697201018,13.4,17.18,0,-1.00889850932653,-1.78415516115976
"2008-12-30",2008-12-30,0.00890585241730272,1087000,-0.724986985433917,15.86,0.155107187894073,13.4,17.18,0,1.05098491107536,-1.73700051102959
"2008-12-31",2008-12-31,0.0258511979823455,1531400,-0.717877569546648,16.27,0.17639827904118,13.4,17.18,0,1.13726695349314,-1.6024342893161
"2009-01-02",2009-01-02,0.047940934234788,1374700,-0.704352356662125,17.049999,0.214076200239073,13.4,17.18,0,1.21359574142499,-1.35982551176787
"2009-01-05",2009-01-05,0.00586516163432027,1564900,-0.702618335447142,17.15,0.21865889212828,13.4,17.18,0,1.02140682562606,-1.32989589765746
"2009-01-06",2009-01-06,0.0157434402332363,2500300,-0.697936524984794,17.42,0.110218140068886,15.5,17.42,1872,-0.993336623560544,-1.82152263949009
"2009-01-07",2009-01-07,-0.0235361653272101,2757200,-0.705045940872064,17.01,0.0887713109935333,15.5,17.42,1897,-1.01018633590988,-1.95682677283861
"2009-01-08",2009-01-08,0.0088183421516754,1579700,-0.702444935059648,17.16,0.0967365967365967,15.5,17.42,0,1.08972815264206,-1.90676196482575
"2009-01-09",2009-01-09,-0.0198135198135198,1436400,-0.708340548234457,16.82,0.0784780023781213,15.5,17.42,0,-1.0083929897997,-2.02120852883615
"2009-01-12",2009-01-12,-0.0326991676575506,1032200,-0.717877569546648,16.27,0.0473263675476336,15.5,17.42,0,-1.01346389294805,-2.21399799971047
"2009-01-13",2009-01-13,0.0356484326982177,2048200,-0.707820347071974,16.85,0.0801186943620179,15.5,17.42,0,1.6928976068442,-2.01096986563613
"2009-01-14",2009-01-14,-0.0326410089020773,2073600,-0.717357385724203,16.299999,0.049079696262558,15.5,17.42,0,-1.01347381251709,-2.20322572751822
"2009-01-15",2009-01-15,0.00858908028153861,2590000,-0.714929745619205,16.440001,0.057177672921066,15.5,17.42,0,1.16499647054022,-2.15335364328554
"2009-01-16",2009-01-16,0,2918700,-0.714929745619205,16.440001,0.057177672921066,15.5,17.42,0,-1,-2.15335364328554
"2009-01-20",2009-01-20,-0.0322385016886555,2314400,-0.724119983496445,15.91,0.0257699560025142,15.5,17.42,0,-1.01285474262829,-2.3457133564256
"2009-01-21",2009-01-21,0.0169704588309239,2024200,-0.719438173034097,16.18,0.042027194066749,15.5,17.42,0,1.63086014049262,-2.24650073873934
"2009-01-22",2009-01-22,-0.0197775030902349,2293000,-0.724986985433917,15.86,0.0226986128625473,15.5,17.42,0,-1.00771270222765,-2.36437387598018
"2009-01-23",2009-01-23,-0.00441361916771755,1918800,-0.726200788146378,15.79,0.0183660544648511,15.5,17.42,0,-1.00167424069238,-2.39065343704397
"2009-01-26",2009-01-26,0.0151995566814439,1778800,-0.722039161506474,16.030001,0.0330630671825909,15.5,17.42,0,1.80022700280384,-2.30129813638177
"2009-01-27",2009-01-27,0.00436674957163152,1804200,-0.720825376134052,16.1,0.0372670807453417,15.5,17.42,0,1.12715134804445,-2.27562772381389
"2009-01-28",2009-01-28,0.0397515527950309,1523700,-0.709727751334412,16.74,0.074074074074074,15.5,17.42,0,1.98765432098765,-2.04864785136443
"2009-01-29",2009-01-29,-0.0310633811230584,1229600,-0.718744588824158,16.219999,0.0443895835012075,15.5,17.42,0,-1.01270464269263,-2.23202103855353
