"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-06-06",2000-06-06,0.00776914539400666,5400,-0.102766798418972,56.75,0.0704845814977973,52.75,63.25,0,1.11415101630729,0.841608524989342
"2000-06-07",2000-06-07,-0.00330396475770925,14400,-0.105731225296442,56.5625,0.067403314917127,52.75,63.25,0,-1.02884615384615,0.824086987413305
"2000-06-08",2000-06-08,0.00220994475138122,4000,-0.103754940711462,56.6875,0.0694597574421169,52.75,63.25,0,1.03050951614944,0.835774576286356
"2000-06-09",2000-06-09,-0.0209481808158765,32900,-0.122529644268774,55.5,0.0495495495495496,52.75,63.25,0,-1.18095238095238,0.723658549516586
"2000-06-12",2000-06-12,-0.0123873873873874,109900,-0.133399209486166,54.8125,0.0376282782212086,52.75,63.25,0,-1.08870967741936,0.65760649085859
"2000-06-13",2000-06-13,0.0102622576966933,10600,-0.124505928853755,55.375,0.0474040632054176,52.75,63.25,0,1.25979889185307,0.711712895190197
"2000-06-14",2000-06-14,0.00451467268623025,7000,-0.120553359683794,55.625,0.0516853932584269,52.75,63.25,0,1.09031567683253,0.735576257702946
"2000-06-15",2000-06-15,0.0112359550561798,13200,-0.110671936758893,56.25,0.0622222222222222,52.75,63.25,0,1.20386473429952,0.794752127300345
"2000-06-16",2000-06-16,-0.0155555555555556,20200,-0.124505928853755,55.375,0.0474040632054176,52.75,63.25,0,-1.125,0.711712895190197
"2000-06-19",2000-06-19,0.0090293453724605,19400,-0.116600790513834,55.875,0.0559284116331096,52.75,63.25,0,1.17982315968893,0.759328585887533
"2000-06-20",2000-06-20,-0.0134228187919463,11600,-0.128458498023715,55.125,0.0430839002267573,52.75,63.25,0,-1.10169491525424,0.687736987678153
"2000-06-21",2000-06-21,-0.00113378684807256,3000,-0.129446640316205,55.0625,0.0419977298524404,52.75,63.25,0,-1.00769230769231,0.681725245999956
"2000-06-22",2000-06-22,-0.0147559591373439,14300,-0.142292490118577,54.25,0.0276497695852534,52.75,63.25,0,-1.09923664122137,0.602912555897749
"2000-06-23",2000-06-23,0.00460829493087558,10000,-0.138339920948616,54.5,0.0321100917431193,52.75,63.25,0,1.16131498470948,0.627294670628548
"2000-06-26",2000-06-26,0.0137614678899083,16500,-0.126482213438735,55.25,0.0452488687782805,52.75,63.25,0,1.40917905623788,0.699739105044098
"2000-06-27",2000-06-27,0.0214932126696833,15500,-0.107707509881422,56.4375,0.0653377630121816,52.75,63.25,0,1.44396456256922,0.812372997872689
"2000-06-28",2000-06-28,0.0232558139534884,23700,-0.0869565217391298,57.75,0.0865800865800865,52.75,63.25,0,1.3251155624037,0.934077380366927
"2000-06-29",2000-06-29,0.0151515151515152,21800,-0.0731225296442682,58.625,0.100213219616205,52.75,63.25,0,1.15746268656716,1.01368218805696
"2000-06-30",2000-06-30,-0.0277185501066098,86900,-0.0988142292490113,57,0.0745614035087719,52.75,63.25,0,-1.35135135135135,0.864879185379842
"2000-07-03",2000-07-03,0.00657894736842105,3100,-0.0928853754940707,57.375,0.0806100217864923,52.75,63.25,0,1.08112264513649,0.899592114134708
"2000-07-05",2000-07-05,0.00871459694989107,8100,-0.0849802371541498,57.875,0.0885529157667386,52.75,63.25,0,1.09853481991711,0.945522642324184
"2000-07-06",2000-07-06,0.019438444924406,13700,-0.0671936758893277,59,0.105932203389831,52.75,63.25,0,1.19625878462175,1.04743977506487
"2000-07-07",2000-07-07,0.0328389830508475,25500,-0.0365612648221338,60.9375,0.134358974358974,52.75,63.25,0,1.26834871794872,1.21860420548539
"2000-07-10",2000-07-10,-0.0133333333333333,10700,-0.0494071146245054,60.125,0.122661122661123,52.75,63.25,0,-1.35135135135136,1.14747202005972
"2000-07-11",2000-07-11,-0.00415800415800416,6000,-0.0533596837944659,59.875,0.118997912317328,52.75,63.25,0,-1.08,1.12540008276337
"2000-07-12",2000-07-12,-0.00835073068893528,13800,-0.0612648221343869,59.375,0.111578947368421,52.75,63.25,0,-1.14814814814815,1.08098799778861
"2000-07-13",2000-07-13,0.00526315789473684,36000,-0.0563241106719363,59.6875,0.116230366492147,52.75,63.25,0,1.04168724686358,1.10878776594815
"2000-07-14",2000-07-14,0.00104712041884817,3700,-0.0553359683794461,59.75,0.117154811715481,52.75,63.25,0,1.00795356025482,1.11433079823353
"2000-07-17",2000-07-17,0.00104602510460251,14200,-0.054347826086956,59.8125,0.118077324973877,52.75,63.25,0,1.00787430959845,1.11986823132726
"2000-07-18",2000-07-18,-0.00104493207941484,16700,-0.0553359683794461,59.75,0.117154811715481,52.75,63.25,0,-1.01818181818182,1.11433079823353
"2000-07-19",2000-07-19,0.00418410041841004,7600,-0.0513833992094855,60,0.120833333333333,52.75,63.25,0,1.03139880952381,1.13644711043337
"2000-07-20",2000-07-20,0.0302083333333333,12700,-0.022727272727272,61.8125,0.146612740141557,52.75,63.25,0,1.21334681496461,1.29421135181013
"2000-07-21",2000-07-21,-0.0070778564206269,7400,-0.0296442687747028,61.375,0.140529531568228,52.75,63.25,0,-1.30434782608696,1.25653435489722
"2000-07-24",2000-07-24,-0.00407331975560081,8700,-0.0335968379446634,61.125,0.137014314928425,52.75,63.25,0,-1.13333333333334,1.23489133072116
"2000-07-25",2000-07-25,-0.0204498977505112,36700,-0.0533596837944657,59.875,0.118997912317328,52.75,63.25,0,-1.58823529411765,1.12540008276337
"2000-07-26",2000-07-26,-0.0146137787056367,15200,-0.0671936758893273,59,0.105932203389831,52.75,63.25,0,-1.25925925925926,1.04743977506487
"2000-07-27",2000-07-27,0.00423728813559322,15700,-0.0632411067193669,59.25,0.109704641350211,52.75,63.25,0,1.03561181434599,1.06982827419183
"2000-07-28",2000-07-28,0.0116033755274262,3900,-0.0523715415019756,59.9375,0.119916579770594,52.75,63.25,0,1.09308574637042,1.1309263700027
"2000-07-31",2000-07-31,0.0281543274244004,16300,-0.0256916996047424,61.625,0.144016227180527,52.75,63.25,0,1.2009701031837,1.27809471986163
"2000-08-01",2000-08-01,0.00811359026369168,13300,-0.0177865612648214,62.125,0.150905432595573,52.75,63.25,0,1.04783631365659,1.32097146374721
"2000-08-02",2000-08-02,0.0261569416498994,13300,0,63.75,0.149019607843137,54.25,63.75,3735,0,1.36705473843149
"2000-08-03",2000-08-03,0.00392156862745098,12100,0,64,0.15234375,0,64,0,1.02230674342105,1.37668871708304
"2000-08-04",2000-08-04,0.037109375,38100,0,66.375,0.182674199623352,0,66.375,0,1.19909218214303,1.46459196862122
"2000-08-07",2000-08-07,0.0922787193973635,89200,0,72.5,0.251724137931034,0,72.5,0,1.377995023107,1.66471145814843
"2000-08-08",2000-08-08,0.00172413793103448,15500,0,72.625,0.253012048192771,0,72.625,0,1.0051163558343,1.66844406023979
"2000-08-09",2000-08-09,-0.0258175559380379,28600,-0.0258175559380379,70.75,0.23321554770318,54.25,72.625,3804,0,1.53624609002746
"2000-08-10",2000-08-10,-0.0176678445229682,49500,-0.0430292598967299,69.5,0.219424460431655,54.25,72.625,0,-1.66666666666667,1.44639426818709
"2000-08-11",2000-08-11,0.0359712230215827,22000,-0.00860585197934594,72,0.246527777777778,54.25,72.625,0,1.12352003642987,1.62471009516364
"2000-08-14",2000-08-14,0.0269097222222222,45000,0,73.9375,0.0600169061707523,69.5,73.9375,3804,0,1.10910845112483
"2000-08-15",2000-08-15,-0.0448013524936602,43600,-0.0448013524936602,70.625,0.015929203539823,69.5,73.9375,3808,0,0.851491532528549
"2000-08-16",2000-08-16,0.00530973451327434,5000,-0.0397295012679625,71,0.0211267605633803,69.5,73.9375,0,1.32629107981221,0.881254176593921
"2000-08-17",2000-08-17,-0.00528169014084507,7400,-0.04480135249366,70.625,0.015929203539823,69.5,73.9375,0,-1.12765957446809,0.85149153252855
"2000-08-18",2000-08-18,0.00530973451327434,5400,-0.0397295012679625,71,0.0211267605633803,69.5,73.9375,0,1.32629107981221,0.881254176593921
"2000-08-21",2000-08-21,0.011443661971831,10800,-0.0287404902789516,71.8125,0.0322019147084421,69.5,73.9375,0,1.52422396286626,0.945200207129091
"2000-08-22",2000-08-22,-0.00957354221061793,6600,-0.0380388841927302,71.125,0.0228471001757469,69.5,73.9375,0,-1.32352941176471,0.891139759808783
"2000-08-23",2000-08-23,-0.0193321616871705,35800,-0.0566356720202872,69.75,0.00358422939068104,69.5,73.9375,0,-1.48888888888889,0.78141546836232
"2000-08-24",2000-08-24,0.00537634408602151,8900,-0.0515638207945898,70.125,0.0089126559714795,69.5,73.9375,0,2.48663101604276,0.81155739660421
"2000-08-25",2000-08-25,-0.0071301247771836,20100,-0.0583262890955196,69.625,0.00179533213644523,69.5,73.9375,0,-1.13114754098361,0.771331192424041
"2000-08-28",2000-08-28,0.00718132854578097,14200,-0.0515638207945898,70.125,0.0089126559714795,69.5,73.9375,0,4.96434937611412,0.81155739660421
"2000-08-29",2000-08-29,0.0071301247771836,10200,-0.04480135249366,70.625,0.015929203539823,69.5,73.9375,0,1.78725663716814,0.85149153252855
"2000-08-30",2000-08-30,0.0106194690265487,14400,-0.0346576500422653,71.375,0.0262697022767076,69.5,73.9375,0,1.64915353181553,0.9108585353911
"2000-08-31",2000-08-31,0.0297723292469352,20200,-0.00591715976331342,73.5,0.0544217687074829,69.5,73.9375,0,2.07165532879818,1.07574368497539
"2000-09-01",2000-09-01,-0.0204081632653061,16000,-0.0262045646661029,72,0.0347222222222222,69.5,73.9375,0,-4.42857142857153,0.959854105699178
"2000-09-05",2000-09-05,0.00347222222222222,41300,-0.0228233305156379,72.25,0.0380622837370242,69.5,73.9375,0,1.0961937716263,0.979333663399884
"2000-09-06",2000-09-06,0.0164359861591695,17000,-0.00676246830092953,73.4375,0.0536170212765957,69.5,73.9375,0,1.40866537717601,1.07096151765995
"2000-09-07",2000-09-07,0.025531914893617,34100,0,75.3125,0.0755186721991701,69.625,75.3125,3808,1.40848317196865,1.15403543557128
"2000-09-08",2000-09-08,0.0240663900414938,35900,0,77.125,0.0972447325769854,0,77.125,0,1.28769123906887,1.21700157600246
"2000-09-11",2000-09-11,0.0145867098865478,11100,0,78.25,0.110223642172524,0,78.25,0,1.13346645367412,1.25461685599453
"2000-09-12",2000-09-12,0.00638977635782748,10900,0,78.75,0.115873015873016,0,78.75,0,1.05125373821026,1.27098978562777
"2000-09-13",2000-09-13,0.00158730158730159,13700,0,78.875,0.117274167987322,0,78.875,0,1.0120921346851,1.27505058354789
"2000-09-14",2000-09-14,-0.00792393026941363,15800,-0.00792393026941363,78.25,0.110223642172524,69.625,78.875,3829,0,1.23165184082684
"2000-09-15",2000-09-15,0.000798722044728434,29400,-0.00713153724247217,78.3125,0.110933758978452,69.625,78.875,0,1.00644250899291,1.23600639215784
"2000-09-18",2000-09-18,-0.00957701516360734,35500,-0.0166402535657684,77.5625,0.102336825141015,69.625,78.875,0,-2.33333333333333,1.18353287000089
"2000-09-19",2000-09-19,0,9500,-0.0166402535657684,77.5625,0.102336825141015,69.625,78.875,0,-1,1.18353287000089
"2000-09-20",2000-09-20,0.0290088638195004,14300,0,79.8125,0.0281910728269381,77.5625,79.8125,3829,0,1.01687130104713
"2000-09-21",2000-09-21,-0.00156617071260767,24500,-0.00156617071260767,79.6875,0.0266666666666666,77.5625,79.8125,3834,0,1.00791423777809
"2000-09-22",2000-09-22,-0.0117647058823529,29800,-0.0133124510571653,78.75,0.015079365079365,77.5625,79.8125,0,-8.50000000000004,0.940289202629789
"2000-09-25",2000-09-25,0.00507939047619048,17500,-0.00830067971808923,79.150002,0.0200568788362128,77.5625,79.8125,0,1.33008775440148,0.969239997998068
"2000-09-26",2000-09-26,-0.00189516103865671,14300,-0.0101801096319498,79,0.0181962025316456,77.5625,79.8125,0,-1.22641879673599,0.958400478578453
"2000-09-27",2000-09-27,0.00316455696202532,26700,-0.00704776820673447,79.25,0.0212933753943217,77.5625,79.8125,0,1.17020984775751,0.976454762910183
"2000-09-28",2000-09-28,0.0189274447949527,16200,0,80.75,0.0247678018575851,78.75,80.75,3834,1.16316936131178,1.00695002876666
"2000-09-29",2000-09-29,0.00309597523219814,21800,0,81,0.0277777777777778,0,81,0,1.12152777777778,1.01567349557055
"2000-10-02",2000-10-02,0.00654319753086424,30700,0,81.529999,0.0340978662344887,0,81.529999,0,1.22752318444159,1.03399028059197
"2000-10-03",2000-10-03,-0.00110385135660307,18100,-0.00110385135660296,81.440002,0.0330304756132006,78.75,81.529999,3842,0,1.02769761984665
"2000-10-04",2000-10-04,-0.023821242047612,18100,-0.0248987982938648,79.5,0.00943396226415094,78.75,81.529999,0,-22.5562963209915,0.890348404584706
"2000-10-05",2000-10-05,-0.00503147169811322,12500,-0.0298049923930455,79.099998,0.00442475358848937,78.75,81.529999,0,-1.19704541726376,0.861611733844808
"2000-10-06",2000-10-06,-0.0328697606288182,42600,-0.0616950700563607,76.5,0,76.5,81.440002,3845,-2.0699575843796,0.756364637750455
"2000-10-09",2000-10-09,-0.0065359477124183,22400,-0.0678277820167764,76,0,76,76.5,3846,-1.09940359829097,0.738590904463871
"2000-10-10",2000-10-10,0.027368447368421,52500,-0.0423156757305984,78.080002,0.0266393691946882,76,78.080002,3846,-0.623869371404951,0.889735523953857
"2000-10-11",2000-10-11,0.0220287007677076,23800,-0.0212191343213434,79.800003,0.0476190834228415,0,79.800003,0,1.787545458559,1.01168029328666
"2000-10-12",2000-10-12,-0.00488720533005498,22300,-0.0260026373850439,79.410004,0.0429417432090798,76,79.800003,3849,-1.22543346921034,0.984261020024657
"2000-10-13",2000-10-13,-0.00188895595572569,21300,-0.0278424755040165,79.260002,0.0411304809202503,76,79.800003,0,-1.07075582725431,0.973679455902671
"2000-10-16",2000-10-16,0.0105979810598541,20300,-0.0175395684722135,80.099998,0.0104868417100334,79.260002,80.099998,3849,-0.629957220207781,0.914728252760163
"2000-10-17",2000-10-17,0.000374519360162826,17000,-0.0171716180200123,80.129997,0.0108572948030936,0,80.129997,0,1.03532551585152,0.916868282775604
"2000-10-18",2000-10-18,-0.00773736457272054,7200,-0.0247761195238085,79.510002,0.00314425850473499,79.260002,80.129997,3853,-1.44285293878152,0.872475225795278
"2000-10-19",2000-10-19,0.0130801279567318,11800,-0.0120200663807195,80.550003,0.0129112471913875,79.510002,80.550003,3853,4.10629316003892,0.937751165847296
"2000-10-20",2000-10-20,0.0229670879093573,20500,0,82.400002,0.0350728146826986,0,82.400002,0,2.71645443409171,1.03681586147666
"2000-10-23",2000-10-23,0.0133494899672454,30500,0,83.5,0.0477844071856287,0,83.5,0,1.36243434175247,1.07365640710364
"2000-10-24",2000-10-24,0.0179640718562874,27600,0,85,0.0645882117647059,0,85,0,1.3516587432758,1.12235694003526
"2000-10-25",2000-10-25,0.0259999882352941,63400,0,87.209999,0.0882925936050062,0,87.209999,0,1.36700786711134,1.19105662188438
"2000-10-26",2000-10-26,0.0197225205793204,26200,0,88.93,0.105925986731137,0,88.93,0,1.1997154280575,1.24216145582803
"2000-10-27",2000-10-27,0.0710671314517035,36100,0,95.25,0.165249322834646,0,95.25,0,1.56004515921182,1.41409145358104
"2000-10-30",2000-10-30,0.0490288503937009,39900,0,99.919998,0.204263374785096,0,99.919998,0,1.23609205339673,1.5271613903842
"2000-10-31",2000-10-31,0.0348279030189732,53900,0,103.400002,0.231044482958521,0,103.400002,0,1.13111067121848,1.60477799407699
"2000-11-01",2000-11-01,-0.0271760729753177,38400,-0.0271760729753178,100.589996,0.20956352359334,79.510002,103.400002,3863,0,1.46376091697982
"2000-11-02",2000-11-02,0.00248533661339444,30000,-0.0247582780510972,100.839996,0.211523153967598,79.510002,103.400002,0,1.0093510089001,1.47644750494275
"2000-11-03",2000-11-03,0.0211226208299334,47100,-0.0041586169408393,102.970001,0.227833337595092,79.510002,103.400002,0,1.07710826602932,1.5834190601458
"2000-11-06",2000-11-06,0.0027192288752139,66500,-0.00145069629689198,103.25,0.229927341404358,79.510002,103.400002,0,1.0091909455893,1.59733592515505
"2000-11-07",2000-11-07,0.0143341694915254,27200,0,104.730003,0.0395302862733614,100.589996,104.730003,3863,0,1.04973443839603
"2000-11-08",2000-11-08,-0.0140361019563801,26100,-0.0140361019563802,103.260002,0.0258571174538618,100.589996,104.730003,3868,0,0.969427847850914
"2000-11-09",2000-11-09,-0.0122022271508381,29000,-0.0260670574028343,102,0.0138235686274509,100.589996,104.730003,0,-1.85714363459617,0.899684464600487
"2000-11-10",2000-11-10,-0.0570588235294117,22200,-0.0816385253039666,96.18,0,96.18,103.260002,3870,-3.13186578915846,0.698564816615559
"2000-11-13",2000-11-13,0.00436679143273022,25300,-0.0776282322841145,96.599998,0.00434780547303937,96.18,96.599998,3870,-0.95087744413657,0.722788131578745
"2000-11-14",2000-11-14,0.0559006429793094,25500,-0.0260670574028344,102,0.0570588235294117,0,102,0,13.1235916333498,1.02498822811734
"2000-11-15",2000-11-15,-0.0151961078431373,21600,-0.0408670474305249,100.449997,0.0425086822053363,96.18,102,3873,-1.56776604274793,0.93992612020495
"2000-11-16",2000-11-16,-0.0598307135837942,29500,-0.0982526564044882,94.440002,0,94.440002,100.449997,3874,-2.40420247074419,0.650413992498102
"2000-11-17",2000-11-17,0.0218127695507672,37500,-0.0785830494056226,96.5,0.0213471295336787,94.440002,96.5,3874,-0.799805850359002,0.769288079544919
"2000-11-20",2000-11-20,-0.0544041450777202,27700,-0.12871195086283,91.25,0,0,96.5,3876,-1.63790985252375,0.562137324802889
"2000-11-21",2000-11-21,-0.0415342575342466,35200,-0.164900253082204,87.459999,0,87.459999,91.25,3877,-1.28115728164156,0.457256933241528
"2000-11-22",2000-11-22,-0.0652869776502055,39200,-0.219421391594919,81.75,0,81.75,87.459999,3878,-1.33063101780405,0.29924459210099
"2000-11-24",2000-11-24,0.0581039755351682,36100,-0.174066671228874,86.5,0.0549132947976878,81.75,86.5,3878,-0.793298547437091,0.589839841021582
"2000-11-27",2000-11-27,0.0413873063583814,38400,-0.139883515519426,90.080002,0.0924733771653334,0,90.080002,0,1.68398886837923,0.797765011309817
"2000-11-28",2000-11-28,-0.00976914942786077,36400,-0.148286121981683,89.199997,0.0835201485488839,81.75,90.080002,3881,-1.06006859658235,0.747464591912009
"2000-11-29",2000-11-29,0.0459641943709932,25700,-0.109137779743977,93.300003,0.0439443287048984,89.199997,93.300003,3881,-0.735994564329209,0.746225682762348
"2000-11-30",2000-11-30,-0.0246516926692918,61700,-0.131099041408411,91,0.0197802527472528,89.199997,93.300003,3883,-1.20122510936133,0.612545925105363
"2000-12-01",2000-12-01,0.0151648021978022,36100,-0.117922330241889,92.379997,0.0344230364068967,89.199997,93.300003,0,1.74027282900506,0.693171965330192
"2000-12-04",2000-12-04,-0.00248966234541015,33000,-0.120118405802013,92.150002,0.0320130758108936,89.199997,93.300003,0,-1.01862306787543,0.679822820828415
"2000-12-05",2000-12-05,0.128377653209383,65400,-0.00716127163674407,103.980003,0.124831723653634,91,103.980003,3883,3.89939799571383,1.27619908794411
"2000-12-06",2000-12-06,-0.0575110870116055,20700,-0.064260506132135,98,0.0714285714285714,91,103.980003,3887,-8.97333733333309,0.955942737771893
"2000-12-07",2000-12-07,0.0306122448979592,23100,-0.0356154195851597,101,0.099009900990099,91,103.980003,0,1.38613861386139,1.11889728871501
"2000-12-08",2000-12-08,0.0668316831683168,93300,0,107.75,0.0904872389791184,98,107.75,3887,0,1.19741710999957
"2000-12-11",2000-12-11,0.0176334292343388,106700,0,109.650002,0.106247166324721,0,109.650002,0,1.17416740220397,1.2430922936809
"2000-12-12",2000-12-12,-0.0925672760133648,60800,-0.0925672760133648,99.5,0.0150753768844221,98,109.650002,3891,0,0.710582506040687
"2000-12-13",2000-12-13,0.0693467537688442,35600,-0.0296397623412721,106.400002,0.0789473857340717,98,109.650002,0,5.23684325369344,1.07807096933627
"2000-12-14",2000-12-14,-0.0387218319789129,19700,-0.0672138884229113,102.279999,0.0418459038115556,98,109.650002,0,-2.26769323076923,0.861647248762677
"2000-12-15",2000-12-15,0.0143723212199092,26300,-0.0538075867978554,103.75,0.055421686746988,98,109.650002,0,1.32442322184193,0.939846319188554
"2000-12-18",2000-12-18,0.0505060048192771,81600,-0.00601918821670433,108.989998,0.100834922485272,98,109.650002,0,1.81941273179948,1.20996188974847
"2000-12-19",2000-12-19,-0.0269749064496725,32800,-0.0328317276273283,106.050003,0.0759076169003032,98,109.650002,0,-5.45451088175219,1.06001025152112
"2000-12-20",2000-12-20,-0.0457332000264065,23500,-0.0770634276869416,101.199997,0.0316205246527823,98,109.650002,0,-2.34722426311785,0.803466423036656
"2000-12-21",2000-12-21,0.0420948826707969,30800,-0.0382125209628359,105.459999,0.0707377116512204,98,109.650002,0,2.23708216191777,1.02943237604938
"2000-12-22",2000-12-22,0.014602702584892,28500,-0.0241678244565832,107,0.0841121495327103,98,109.650002,0,1.18907083038583,1.10889809769134
"2000-12-26",2000-12-26,0.0565420841121496,86200,0,113.050003,0.119858493059925,99.5,113.050003,3891,1.42498430637911,1.28254043548661
"2000-12-27",2000-12-27,0.0827067558768662,101400,0,122.400002,0.187091516550792,0,122.400002,0,1.56093666601709,1.4773941699014
"2000-12-28",2000-12-28,0.0179738232357218,47100,0,124.599998,0.201444609975034,0,124.599998,0,1.07671696551963,1.51899208873511
"2000-12-29",2000-12-29,-0.0080256823118087,82700,-0.00802568231180856,123.599998,0.194983805744074,99.5,124.599998,3903,0,1.47700757197764
"2001-01-02",2001-01-02,-0.0566343051235324,131300,-0.0642054584944696,116.599998,0.14665521692376,99.5,124.599998,0,-8.00000000000014,1.17412300512218
"2001-01-03",2001-01-03,0.0257289884344595,82200,-0.0401284115590433,119.599998,0.168060186756859,99.5,124.599998,0,1.14595437027124,1.30593829998642
"2001-01-04",2001-01-04,0.0117057025368847,98600,-0.0288924402711465,121,0.177685950413223,99.5,124.599998,0,1.05727569296522,1.36639946548515
"2001-01-05",2001-01-05,0.0289256198347107,101200,-0.000802552179815952,124.5,0.200803212851406,99.5,124.599998,0,1.13010180255907,1.51480725664705
"2001-01-08",2001-01-08,0.0681124176706827,233700,0,132.979996,0.123176406171647,116.599998,132.979996,3903,0,1.2921563612135
"2001-01-09",2001-01-09,-0.0111294634119255,113400,-0.0111294634119256,131.5,0.113308,116.599998,132.979996,3909,0,1.23130065235683
"2001-01-10",2001-01-10,-0.0285171102661597,78800,-0.0393291935427641,127.75,0.0872798590998043,116.599998,132.979996,0,-3.53379063186655,1.07413825460751
"2001-01-11",2001-01-11,-0.0207436555772994,60800,-0.0592570178750796,125.099998,0.0679456445714731,116.599998,132.979996,0,-1.50669293054909,0.960349605882307
"2001-01-12",2001-01-12,0.0193445166961554,136800,-0.041058799550573,127.519997,0.0856336202705525,116.599998,132.979996,0,1.26032537936222,1.06435443202819
"2001-01-16",2001-01-16,-0.0197615829617688,126200,-0.0600089956387124,125,0.067200016,116.599998,132.979996,0,-1.46153799661868,0.956009265794549
"2001-01-17",2001-01-17,0.022,72900,-0.0393291935427641,127.75,0.0872798590998043,116.599998,132.979996,0,1.29880711784063,1.07413825460751
"2001-01-18",2001-01-18,0,47500,-0.0393291935427641,127.75,0.0872798590998043,116.599998,132.979996,0,-1,1.07413825460751
"2001-01-19",2001-01-19,-0.0724070450097847,109500,-0.108888527865499,118.5,0.0160337721518987,116.599998,132.979996,0,-2.76864380010998,0.666058106848582
"2001-01-22",2001-01-22,-0.0767932320675105,122100,-0.177319857943145,109.400002,0,109.400002,131.5,3917,-1.62845307415831,0.421262621793685
"2001-01-23",2001-01-23,0.0443327048568061,143200,-0.140848222013783,114.25,0.0424507483588621,109.400002,114.25,3917,-0.794317250462405,0.649994285327587
"2001-01-24",2001-01-24,0.00945297155361044,51700,-0.132726684696246,115.330002,0.0514176701392929,0,115.330002,0,1.21123118265497,0.699519799691609
"2001-01-25",2001-01-25,0.0040752708909171,60600,-0.129192310999919,115.800003,0.0552677101398694,0,115.800003,0,1.07487776070263,0.720921196067912
"2001-01-26",2001-01-26,-0.0146805263899691,36700,-0.141976226258873,114.099998,0.0411919025625224,109.400002,115.800003,3921,-1.09895260143587,0.643076752545147
"2001-01-29",2001-01-29,-0.00306746718786094,66500,-0.144608186031228,113.75,0.0382417406593406,109.400002,115.800003,0,-1.01853803162479,0.626898731716083
"2001-01-30",2001-01-30,0.000879103296703291,28700,-0.143856208267595,113.849998,0.03908648290007,109.400002,115.800003,0,1.02208953426714,0.631526321544868
"2001-01-31",2001-01-31,0.0101010278454287,55600,-0.135208275987615,115,0.0486956347826087,109.400002,115.800003,0,1.24584334965891,0.684438727441283
"2001-02-01",2001-02-01,0.0260869565217391,40900,-0.112648491882944,118,0.0360169491525424,113.75,118,3921,-0.833147905038465,0.713075977975741
"2001-02-02",2001-02-02,-0.030762686440678,65500,-0.139945808089812,114.370003,0.00542102809947465,113.75,118,3926,-1.24232296190199,0.545290671116939
"2001-02-05",2001-02-05,0.0754568223627659,140900,-0.075048851708493,123,0.0701625772357723,114.370003,123,3926,12.9426699047311,0.921007032102728
"2001-02-06",2001-02-06,0.0845527967479674,218900,0,133.399994,0.142653612113356,0,133.399994,0,2.03318660365036,1.34860490564381
"2001-02-07",2001-02-07,0.000824595239487126,85300,0,133.509995,0.143359993384765,0,133.509995,0,1.00495172369591,1.35065212918825
"2001-02-08",2001-02-08,-0.0150550151694636,90300,-0.0150550151694635,131.5,0.130266136882129,114.370003,133.509995,3930,0,1.26907149395747
"2001-02-09",2001-02-09,-0.0159696273764259,83400,-0.0307842195634866,129.399994,0.116151404149215,114.370003,133.509995,0,-2.04478170343708,1.18257824559695
"2001-02-12",2001-02-12,0.0741886124044179,101600,0,139,0.0690647913669066,129.399994,139,3930,0,1.13533089550541
"2001-02-13",2001-02-13,-0.00539568345323741,71600,-0.00539568345323749,138.25,0.0640145099457505,129.399994,139,3933,0,1.10505655769256
"2001-02-14",2001-02-14,0.0415913200723327,72600,0,144,0.0399305555555556,138.25,144,3933,0,1.05089449279128
"2001-02-15",2001-02-15,0.0260416666666667,97100,0,147.75,0.0642978003384095,0,147.75,0,1.61024056499669,1.12151527402067
"2001-02-16",2001-02-16,-0.0348561353637901,71900,-0.0348561353637903,142.600006,0.0305049496281228,138.25,147.75,3936,0,0.922557818208194
"2001-02-20",2001-02-20,-0.0273492905743637,77900,-0.0612521353637904,138.699997,0.00324439084162342,138.25,147.75,0,-1.75728418324371,0.767051188987263
"2001-02-21",2001-02-21,-0.0104541963328233,95300,-0.0710659898477158,137.25,0,137.25,142.600006,3938,-1.16022060987162,0.729205979379318
"2001-02-22",2001-02-22,-0.0163934426229508,60500,-0.086294416243655,135,0,135,137.25,3939,-1.21428571428571,0.685071183732166
"2001-02-23",2001-02-23,0.00555555555555556,86100,-0.0812182741116754,135.75,0.00552486187845302,135,135.75,3939,-0.941176470588237,0.715794853630183
"2001-02-26",2001-02-26,0.0662983425414365,120400,-0.020304568527919,144.75,0.0673575129533679,0,144.75,0,12.1917098445596,1.07153649276681
"2001-02-27",2001-02-27,0.00690846286701209,84700,-0.0135363790186126,145.75,0.0737564322469982,0,145.75,0,1.09499934028236,1.10969720886262
"2001-02-28",2001-02-28,0.0102915951972556,58700,-0.00338409475465329,147.25,0.0831918505942275,0,147.25,0,1.12792671852174,1.16646599307348
"2001-03-01",2001-03-01,-0.00169779286926995,73300,-0.00507614213197982,147,0.0816326530612245,135,147.25,3944,-1.49999999999997,1.15704328412211
"2001-03-02",2001-03-02,0.0403400884353741,108700,0,152.929993,0.0387758665496049,147,152.929993,3944,0,1.04754799053369
"2001-03-05",2001-03-05,0.0168051207587514,119100,0,155.5,0.0546623794212219,0,155.5,0,1.40970104049883,1.09359004247686
"2001-03-06",2001-03-06,0.050932463022508,127700,0,163.419998,0.10047728675165,0,163.419998,0,1.83814330469194,1.22637011574568
