"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1993-02-03",1993-02-03,0.00934579439252336,599400,-0.181818181818183,13.5,0.0138888888888888,13.3125,13.5625,0,2.97222222222225,0.408560092559036
"1993-02-04",1993-02-04,0.0138888888888889,224000,-0.170454545454546,13.6875,0.0228310502283106,13.375,13.6875,5043,1.64383561643837,0.506247112263451
"1993-02-05",1993-02-05,0.0182648401826484,215000,-0.155303030303031,13.9375,0.0403587443946188,0,13.9375,0,1.7677130044843,0.66346007238637
"1993-02-08",1993-02-08,-0.0134529147982063,98800,-0.166666666666668,13.75,0.0272727272727272,13.375,13.9375,5047,-1.07317073170732,0.545837814116397
"1993-02-09",1993-02-09,0.00454545454545455,148600,-0.162878787878789,13.8125,0.0316742081447964,13.375,13.9375,0,1.16138763197587,0.585235140444898
"1993-02-10",1993-02-10,-0.0180995475113122,212400,-0.178030303030304,13.5625,0.0138248847926268,13.375,13.9375,0,-1.09302325581395,0.426474888406822
"1993-02-11",1993-02-11,0,186800,-0.178030303030304,13.5625,0.0138248847926268,13.375,13.9375,0,-1,0.426474888406822
"1993-02-12",1993-02-12,0,200600,-0.178030303030304,13.5625,0.0138248847926268,13.375,13.9375,0,-1,0.426474888406822
"1993-02-16",1993-02-16,-0.00921658986175115,355400,-0.185606060606061,13.4375,0.00465116279069766,13.375,13.9375,0,-1.04255319148936,0.345896584344541
"1993-02-17",1993-02-17,-0.00930232558139535,298600,-0.193181818181819,13.3125,0,13.3125,13.8125,5053,-1.04081632653061,0.287075383216237
"1993-02-18",1993-02-18,0.00938967136150235,69800,-0.185606060606061,13.4375,0.00930232558139532,13.3125,13.4375,5053,-0.96078431372549,0.368272372670005
"1993-02-19",1993-02-19,0,74800,-0.185606060606061,13.4375,0.00930232558139532,0,13.4375,0,-1,0.368272372670005
"1993-02-22",1993-02-22,-0.0186046511627907,65000,-0.200757575757577,13.1875,0,0,13.4375,5056,-1.08163265306122,0.250629970413398
"1993-02-23",1993-02-23,-0.004739336492891,225800,-0.204545454545455,13.125,0,13.125,13.1875,5057,-1.0188679245283,0.232407264011978
"1993-02-24",1993-02-24,0.00476190476190476,105800,-0.200757575757577,13.1875,0.00473933649289104,13.125,13.1875,5057,-0.981481481481481,0.273429944299535
"1993-02-25",1993-02-25,-0.028436018957346,129400,-0.223484848484849,12.8125,0,0,13.1875,5059,-1.11320754716981,0.141293732004879
"1993-02-26",1993-02-26,0.0146341463414634,349200,-0.212121212121213,13,0.0144230769230769,12.8125,13,5059,-0.949152542372882,0.265348310199159
"1993-03-01",1993-03-01,0,276800,-0.212121212121213,13,0.0144230769230769,0,13,0,-1,0.265348310199159
"1993-03-02",1993-03-02,0.0192307692307692,127400,-0.196969696969698,13.25,0.0330188679245284,0,13.25,0,2.28930817610064,0.427699664691345
"1993-03-03",1993-03-03,0,55000,-0.196969696969698,13.25,0.0330188679245284,0,13.25,0,-1,0.427699664691345
"1993-03-04",1993-03-04,-0.00471698113207547,145600,-0.200757575757577,13.1875,0.0284360189573459,12.8125,13.25,5064,-1.01923076923077,0.387429813730217
"1993-03-05",1993-03-05,-0.00947867298578199,269400,-0.208333333333334,13.0625,0.0191387559808612,12.8125,13.25,0,-1.0377358490566,0.306257179428258
"1993-03-08",1993-03-08,0.0191387559808612,282800,-0.193181818181819,13.3125,0.0187793427230047,13.0625,13.3125,5064,-0.927272727272727,0.377418941713417
"1993-03-09",1993-03-09,0.00938967136150235,239600,-0.185606060606062,13.4375,0.0279069767441861,0,13.4375,0,1.4860465116279,0.457775525971862
"1993-03-10",1993-03-10,0.00930232558139535,298400,-0.178030303030304,13.5625,0.0368663594470046,0,13.5625,0,1.321044546851,0.537322687714997
"1993-03-11",1993-03-11,0.0184331797235023,361600,-0.162878787878789,13.8125,0.0542986425339367,0,13.8125,0,1.47285067873303,0.69407664474297
"1993-03-12",1993-03-12,-0.0180995475113122,186000,-0.178030303030304,13.5625,0.0368663594470046,13.0625,13.8125,5070,-1.09302325581395,0.537322687714997
"1993-03-15",1993-03-15,-0.00460829493087558,218200,-0.181818181818183,13.5,0.0324074074074074,13.0625,13.8125,0,-1.02127659574468,0.497648879410421
"1993-03-16",1993-03-16,-0.00462962962962963,191800,-0.185606060606062,13.4375,0.0279069767441861,13.0625,13.8125,0,-1.02083333333333,0.457775525971862
"1993-03-17",1993-03-17,0.00465116279069767,360000,-0.181818181818183,13.5,0.0324074074074074,13.0625,13.8125,0,1.16126543209877,0.497648879410421
"1993-03-18",1993-03-18,0.0231481481481481,304400,-0.162878787878789,13.8125,0.0271493212669683,13.4375,13.8125,5070,-0.895833333333335,0.563466839585282
"1993-03-19",1993-03-19,0.00452488687782805,222400,-0.15909090909091,13.875,0.0315315315315315,0,13.875,0,1.16141141141141,0.602771458981374
"1993-03-22",1993-03-22,0,89800,-0.15909090909091,13.875,0.0315315315315315,0,13.875,0,-1,0.602771458981374
"1993-03-23",1993-03-23,-0.00900900900900901,283600,-0.166666666666668,13.75,0.0227272727272727,13.4375,13.875,5077,-1.04761904761905,0.523970566434693
"1993-03-24",1993-03-24,0.0136363636363636,250800,-0.155303030303031,13.9375,0.0134529147982063,13.75,13.9375,5077,-0.931818181818182,0.534021655615746
"1993-03-25",1993-03-25,0.00448430493273543,86600,-0.151515151515152,14,0.0178571428571429,0,14,0,1.32738095238095,0.573432198095691
"1993-03-26",1993-03-26,0.00892857142857143,159400,-0.143939393939395,14.125,0.0265486725663717,0,14.125,0,1.48672566371681,0.651690774133141
"1993-03-29",1993-03-29,0.0176991150442478,149400,-0.12878787878788,14.375,0.0434782608695652,0,14.375,0,1.63768115942029,0.806026369865365
"1993-03-30",1993-03-30,0.00869565217391304,264800,-0.121212121212122,14.5,0.0517241379310345,0,14.5,0,1.18965517241379,0.882141002600531
"1993-03-31",1993-03-31,-0.00862068965517241,131400,-0.12878787878788,14.375,0.0434782608695652,13.75,14.5,5083,-1.0625,0.806026369865365
"1993-04-01",1993-04-01,0,134000,-0.12878787878788,14.375,0.0434782608695652,13.75,14.5,0,-1,0.806026369865365
"1993-04-02",1993-04-02,-0.00869565217391304,299000,-0.136363636363637,14.25,0.0350877192982456,13.75,14.5,0,-1.05882352941176,0.729215785903317
"1993-04-05",1993-04-05,0.0131578947368421,145200,-0.125000000000001,14.4375,0.0476190476190477,13.75,14.5,0,1.35714285714286,0.844169550345355
"1993-04-06",1993-04-06,-0.00432900432900433,237000,-0.12878787878788,14.375,0.0434782608695652,13.75,14.5,0,-1.03030303030303,0.806026369865365
"1993-04-07",1993-04-07,-0.00434782608695652,79200,-0.132575757575759,14.3125,0.0393013100436681,13.75,14.5,0,-1.02941176470588,0.767709211445824
"1993-04-08",1993-04-08,-0.00436681222707424,101200,-0.136363636363637,14.25,0.0350877192982456,13.75,14.5,0,-1.02857142857143,0.729215785903317
"1993-04-12",1993-04-12,0.0175438596491228,334800,-0.121212121212122,14.5,0.0172413793103449,14.25,14.5,5083,-0.88888888888889,0.716251537428985
"1993-04-13",1993-04-13,0.00431034482758621,212600,-0.117424242424243,14.5625,0.0214592274678111,0,14.5625,0,1.24463519313304,0.754765444505896
"1993-04-14",1993-04-14,0.00429184549356223,136400,-0.113636363636364,14.625,0.0256410256410257,0,14.625,0,1.1948717948718,0.793105922517202
"1993-04-15",1993-04-15,0.0170940170940171,213000,-0.0984848484848494,14.875,0.042016806722689,0,14.875,0,1.63865546218487,0.944777265519581
"1993-04-16",1993-04-16,0.0168067226890756,323800,-0.0833333333333343,15.125,0.0578512396694215,0,15.125,0,1.37685950413223,1.09384429389728
"1993-04-19",1993-04-19,0.012396694214876,324000,-0.0719696969696979,15.3125,0.0693877551020409,0,15.3125,0,1.19941690962099,1.20401221797829
"1993-04-20",1993-04-20,-0.00816326530612245,259000,-0.0795454545454555,15.1875,0.0617283950617284,14.25,15.3125,5096,-1.10526315789474,1.13071919809678
"1993-04-21",1993-04-21,-0.00411522633744856,333400,-0.0833333333333341,15.125,0.0578512396694215,14.25,15.3125,0,-1.04761904761905,1.09384429389728
"1993-04-22",1993-04-22,-0.00826446280991736,181200,-0.0909090909090917,15,0.05,14.25,15.3125,0,-1.09090909090909,1.01962818055331
"1993-04-23",1993-04-23,0.0125,154600,-0.0795454545454555,15.1875,0.0617283950617284,14.25,15.3125,0,1.23456790123457,1.13071919809678
"1993-04-26",1993-04-26,-0.00823045267489712,242200,-0.087121212121213,15.0625,0.053941908713693,14.25,15.3125,0,-1.09523809523809,1.05681459967455
"1993-04-27",1993-04-27,0.020746887966805,146600,-0.0681818181818191,15.375,0.024390243902439,15,15.375,5096,-0.782608695652176,1.00576114543809
"1993-04-28",1993-04-28,-0.00813008130081301,112400,-0.0757575757575767,15.25,0.0163934426229508,15,15.375,5102,-1.11111111111111,0.930844765102461
"1993-04-29",1993-04-29,-0.0122950819672131,76200,-0.087121212121213,15.0625,0.00414937759336098,15,15.375,0,-1.15,0.817272965318957
"1993-04-30",1993-04-30,0.004149377593361,53400,-0.0833333333333343,15.125,0.00826446280991733,15,15.375,0,1.99173553719008,0.855292501005963
"1993-05-03",1993-05-03,-0.00413223140495868,134000,-0.087121212121213,15.0625,0.00414937759336098,15,15.375,0,-1.04545454545454,0.817272965318957
"1993-05-04",1993-05-04,0.004149377593361,93400,-0.0833333333333343,15.125,0.00826446280991733,15,15.375,0,1.99173553719008,0.855292501005963
"1993-05-05",1993-05-05,0.00413223140495868,117800,-0.0795454545454555,15.1875,0.0123456790123457,15,15.375,0,1.49382716049384,0.893149099826421
"1993-05-06",1993-05-06,0.00411522633744856,92000,-0.0757575757575766,15.25,0.0163934426229508,15,15.375,0,1.32786885245901,0.930844765102461
"1993-05-07",1993-05-07,-0.00409836065573771,47600,-0.0795454545454553,15.1875,0.0123456790123457,15,15.375,0,-1.05,0.893149099826422
"1993-05-10",1993-05-10,0.0123456790123457,233000,-0.0681818181818189,15.375,0.0203252032520326,15.0625,15.375,5102,1.64634146341463,0.986205070275587
"1993-05-11",1993-05-11,0.0121951219512195,214800,-0.0568181818181824,15.5625,0.0321285140562249,0,15.5625,0,1.58072289156626,1.09765649206012
"1993-05-12",1993-05-12,-0.00803212851405622,98600,-0.06439393939394,15.4375,0.0242914979757085,15.0625,15.5625,5112,-1.13333333333333,1.02350880547928
"1993-05-13",1993-05-13,-0.0202429149797571,181200,-0.083333333333334,15.125,0.00413223140495866,15.0625,15.5625,0,-1.29411764705882,0.835413184931688
"1993-05-14",1993-05-14,-0.012396694214876,183400,-0.0946969696969703,14.9375,0,14.9375,15.4375,5114,-1.13636363636363,0.760865749653153
"1993-05-17",1993-05-17,-0.00418410041841004,71200,-0.098484848484849,14.875,0,14.875,14.9375,5115,-1.04,0.742643043251734
"1993-05-18",1993-05-18,0,93000,-0.098484848484849,14.875,0,14.875,14.875,5115,-1,0.742643043251734
"1993-05-19",1993-05-19,0.0126050420168067,121000,-0.0871212121212127,15.0625,0.0124481327800829,0,15.0625,0,-0.884615384615386,0.857196571044891
"1993-05-20",1993-05-20,0.004149377593361,129800,-0.0833333333333339,15.125,0.0165289256198347,0,15.125,0,1.32782369146006,0.895051133154517
"1993-05-21",1993-05-21,0,102400,-0.0833333333333339,15.125,0.0165289256198347,0,15.125,0,-1,0.895051133154517
"1993-05-24",1993-05-24,0.00413223140495868,61600,-0.079545454545455,15.1875,0.0205761316872428,0,15.1875,0,1.24485596707819,0.932744116204817
"1993-05-25",1993-05-25,0.0123456790123457,54200,-0.0681818181818186,15.375,0.032520325203252,0,15.375,0,1.58048780487805,1.04487329576309
"1993-05-26",1993-05-26,-0.0121951219512195,251200,-0.079545454545455,15.1875,0.0205761316872428,14.875,15.375,5122,-1.16666666666667,0.932744116204817
"1993-05-27",1993-05-27,-0.00411522633744856,118400,-0.0833333333333337,15.125,0.0165289256198347,14.875,15.375,0,-1.04761904761905,0.895051133154518
"1993-05-28",1993-05-28,-0.00413223140495868,158600,-0.0871212121212126,15.0625,0.0124481327800829,14.875,15.375,0,-1.04545454545455,0.857196571044891
"1993-06-01",1993-06-01,0.00829875518672199,108600,-0.079545454545455,15.1875,0.0205761316872428,14.875,15.375,0,1.65294924554185,0.932744116204817
"1993-06-02",1993-06-02,0.00411522633744856,66000,-0.0757575757575761,15.25,0.0245901639344263,14.875,15.375,0,1.19508196721311,0.970277506823568
"1993-06-03",1993-06-03,0,97200,-0.0757575757575761,15.25,0.0245901639344263,14.875,15.375,0,-1,0.970277506823568
"1993-06-04",1993-06-04,-0.0122950819672131,202800,-0.0871212121212125,15.0625,0.0124481327800829,14.875,15.375,0,-1.15,0.857196571044892
"1993-06-07",1993-06-07,0.004149377593361,153800,-0.0833333333333337,15.125,0.0165289256198347,14.875,15.375,0,1.32782369146006,0.895051133154518
"1993-06-08",1993-06-08,-0.00413223140495868,168800,-0.0871212121212125,15.0625,0.0124481327800829,14.875,15.375,0,-1.04545454545455,0.857196571044892
"1993-06-09",1993-06-09,-0.020746887966805,117200,-0.106060606060606,14.75,0,14.75,15.25,5131,-1.21739130434783,0.706197630448895
"1993-06-10",1993-06-10,0,38600,-0.106060606060606,14.75,0,14.75,14.75,5131,-1,0.706197630448895
"1993-06-11",1993-06-11,0.00423728813559322,117800,-0.102272727272728,14.8125,0.00421940928270037,0,14.8125,0,-0.964285714285716,0.744719047778478
"1993-06-14",1993-06-14,-0.0126582278481013,192200,-0.113636363636364,14.625,0,0,14.8125,5134,-1.11111111111111,0.669752217646055
"1993-06-15",1993-06-15,0.00427350427350427,46400,-0.109848484848485,14.6875,0.00425531914893618,14.625,14.6875,5134,-0.966666666666666,0.708446389962262
"1993-06-16",1993-06-16,0.00425531914893617,173600,-0.106060606060607,14.75,0.00847457627118642,0,14.75,0,1.99152542372881,0.746967075279189
"1993-06-17",1993-06-17,-0.00847457627118644,140200,-0.113636363636364,14.625,0,0,14.75,5137,-1.07142857142857,0.669752217646055
"1993-06-18",1993-06-18,-0.00854700854700855,255600,-0.121212121212122,14.5,0,14.5,14.625,5138,-1.06666666666667,0.633306804843216
"1993-06-21",1993-06-21,0.0258620689655172,115800,-0.0984848484848487,14.875,0.0252100840336135,14.5,14.875,5138,-0.8125,0.863923576612445
"1993-06-22",1993-06-22,-0.0168067226890756,291800,-0.113636363636364,14.625,0.00854700854700852,14.5,14.875,5140,-1.15384615384615,0.710870119269772
"1993-06-23",1993-06-23,0.0128205128205128,220000,-0.102272727272728,14.8125,0.0210970464135021,14.5,14.875,0,2.46835443037975,0.825913891491133
"1993-06-24",1993-06-24,-0.00843881856540084,242400,-0.109848484848485,14.6875,0.0127659574468085,14.5,14.875,0,-1.07407407407407,0.749389321791834
"1993-06-25",1993-06-25,0,59000,-0.109848484848485,14.6875,0.0127659574468085,14.5,14.875,0,-1,0.749389321791834
"1993-06-28",1993-06-28,0.00425531914893617,105400,-0.106060606060607,14.75,0.0169491525423728,14.5,14.875,0,1.3276836158192,0.787736520109484
"1993-06-29",1993-06-29,-0.0169491525423729,56200,-0.121212121212122,14.5,0,14.5,14.8125,5145,-1.14285714285714,0.633306804843215
"1993-06-30",1993-06-30,0.0129310344827586,104800,-0.109848484848485,14.6875,0.0127659574468085,14.5,14.6875,5145,-0.90625,0.749389321791834
"1993-07-01",1993-07-01,-0.0170212765957447,81000,-0.125,14.4375,0,0,14.6875,5147,-1.13793103448276,0.615084098441795
"1993-07-02",1993-07-02,-0.012987012987013,132400,-0.136363636363637,14.25,0,14.25,14.4375,5148,-1.09090909090909,0.560415979237536
"1993-07-06",1993-07-06,0.0087719298245614,260000,-0.128787878787879,14.375,0.00869565217391299,14.25,14.375,5148,-0.944444444444444,0.638694387605374
"1993-07-07",1993-07-07,-0.0130434782608696,79200,-0.140151515151515,14.1875,0,0,14.375,5150,-1.08823529411765,0.542193272836117
"1993-07-08",1993-07-08,0.0220264317180617,81000,-0.121212121212122,14.5,0.021551724137931,14.1875,14.5,5150,-0.864864864864866,0.736987720575431
"1993-07-09",1993-07-09,-0.00431034482758621,118000,-0.125,14.4375,0.0173160173160173,14.1875,14.5,5152,-1.03125,0.698387899134
"1993-07-12",1993-07-12,0.0173160173160173,53200,-0.109848484848485,14.6875,0.0170212765957447,14.4375,14.6875,5152,-0.878787878787879,0.76986078770662
"1993-07-13",1993-07-13,-0.00851063829787234,67200,-0.117424242424243,14.5625,0.00858369098712441,14.4375,14.6875,5154,-1.06896551724138,0.69282388454914
"1993-07-14",1993-07-14,0.00858369098712446,52400,-0.109848484848485,14.6875,0.00851063829787235,14.5625,14.6875,5154,-0.935483870967742,0.728917855877047
"1993-07-15",1993-07-15,0.00425531914893617,355400,-0.106060606060607,14.75,0.0127118644067796,0,14.75,0,1.4936440677966,0.767351797694337
"1993-07-16",1993-07-16,0.00847457627118644,62400,-0.098484848484849,14.875,0.0210084033613446,0,14.875,0,1.65266106442578,0.843710154385659
"1993-07-19",1993-07-19,-0.00420168067226891,93200,-0.102272727272728,14.8125,0.0168776371308017,14.5625,14.875,5158,-1.03846153846154,0.805615180562969
"1993-07-20",1993-07-20,0,71000,-0.102272727272728,14.8125,0.0168776371308017,14.5625,14.875,0,-1,0.805615180562969
"1993-07-21",1993-07-21,0,176800,-0.102272727272728,14.8125,0.0168776371308017,14.5625,14.875,0,-1,0.805615180562969
"1993-07-22",1993-07-22,-0.0253164556962025,62800,-0.125000000000001,14.4375,0,14.4375,14.8125,5161,-1.22222222222222,0.615084098441795
"1993-07-23",1993-07-23,-0.00432900432900433,150600,-0.128787878787879,14.375,0,14.375,14.4375,5162,-1.03030303030303,0.596861392040376
"1993-07-26",1993-07-26,0.0217391304347826,132200,-0.109848484848485,14.6875,0.0212765957446809,14.375,14.6875,5162,-0.852941176470589,0.790332253621407
"1993-07-27",1993-07-27,-0.051063829787234,2e+05,-0.155303030303031,13.9375,0,0,14.6875,5164,-1.41379310344827,0.469302447230438
"1993-07-28",1993-07-28,0.0134529147982063,268600,-0.143939393939394,14.125,0.0132743362831859,13.9375,14.125,5164,-0.926829268292683,0.58783067028392
"1993-07-29",1993-07-29,0.0132743362831858,217800,-0.132575757575758,14.3125,0.0262008733624454,0,14.3125,0,1.97379912663755,0.704685702843536
"1993-07-30",1993-07-30,-0.0131004366812227,188800,-0.143939393939394,14.125,0.0132743362831859,13.9375,14.3125,5167,-1.08571428571429,0.58783067028392
"1993-08-02",1993-08-02,0,77000,-0.143939393939394,14.125,0.0132743362831859,13.9375,14.3125,0,-1,0.58783067028392
"1993-08-03",1993-08-03,-0.0221238938053097,204400,-0.162878787878788,13.8125,0,13.8125,14.125,5169,-1.13157894736842,0.432857034427597
"1993-08-04",1993-08-04,0,210600,-0.162878787878788,13.8125,0,13.8125,13.8125,5169,-1,0.432857034427597
"1993-08-05",1993-08-05,-0.00904977375565611,190200,-0.170454545454546,13.6875,0,0,13.8125,5171,-1.04651162790698,0.396411621624758
"1993-08-06",1993-08-06,0.0045662100456621,27400,-0.166666666666667,13.75,0.00454545454545452,13.6875,13.75,5171,-0.977777777777779,0.436501575707881
"1993-08-09",1993-08-09,-0.0181818181818182,524600,-0.181818181818182,13.5,0,0,13.75,5173,-1.09090909090909,0.341743502420498
"1993-08-10",1993-08-10,-0.00925925925925926,277600,-0.18939393939394,13.375,0,13.375,13.5,5174,-1.04166666666667,0.305298089617659
"1993-08-11",1993-08-11,-0.00467289719626168,245600,-0.193181818181819,13.3125,0,13.3125,13.375,5175,-1.02,0.28707538321624
"1993-08-12",1993-08-12,-0.00469483568075117,199600,-0.196969696969697,13.25,0,13.25,13.3125,5176,-1.01960784313726,0.268852676814819
"1993-08-13",1993-08-13,0.00471698113207547,212400,-0.193181818181819,13.3125,0.00469483568075113,13.25,13.3125,5176,-0.98076923076923,0.309661272840534
"1993-08-16",1993-08-16,0.00938967136150235,172800,-0.185606060606061,13.4375,0.013953488372093,0,13.4375,0,2.97209302325583,0.390648160995472
"1993-08-17",1993-08-17,-0.00930232558139535,110400,-0.193181818181819,13.3125,0.00469483568075113,13.25,13.4375,5179,-1.04081632653061,0.309661272840534
"1993-08-18",1993-08-18,0.0140845070422535,114600,-0.181818181818182,13.5,0.0138888888888888,13.3125,13.5,5179,2.95833333333335,0.408560092559037
"1993-08-19",1993-08-19,-0.00925925925925926,189200,-0.18939393939394,13.375,0.00467289719626163,13.3125,13.5,5181,-1.04166666666667,0.327778437701653
"1993-08-20",1993-08-20,-0.014018691588785,309200,-0.200757575757576,13.1875,0,13.1875,13.375,5182,-1.06,0.2506299704134
"1993-08-23",1993-08-23,0.004739336492891,176600,-0.196969696969697,13.25,0.00471698113207553,13.1875,13.25,5182,-0.981132075471699,0.291545103654323
"1993-08-24",1993-08-24,0.00943396226415094,93200,-0.18939393939394,13.375,0.014018691588785,0,13.375,0,2.97196261682238,0.372739133869643
"1993-08-25",1993-08-25,-0.014018691588785,201400,-0.200757575757576,13.1875,0,0,13.375,5185,-1.06,0.2506299704134
"1993-08-26",1993-08-26,0.00947867298578199,239600,-0.193181818181818,13.3125,0.00938967136150237,13.1875,13.3125,5185,-0.962264150943396,0.33224716246483
"1993-08-27",1993-08-27,-0.00469483568075117,95400,-0.196969696969697,13.25,0.00471698113207553,13.1875,13.3125,5187,-1.01960784313725,0.291545103654325
"1993-08-30",1993-08-30,0.00471698113207547,166600,-0.193181818181818,13.3125,0.00469483568075113,13.25,13.3125,5187,-0.980769230769231,0.309661272840535
"1993-08-31",1993-08-31,-0.0234741784037559,345600,-0.212121212121212,13,0,0,13.3125,5189,-1.09803921568627,0.195961851209142
"1993-09-01",1993-09-01,-0.00961538461538462,501200,-0.21969696969697,12.875,0,12.875,13,5190,-1.03571428571429,0.159516438406302
"1993-09-02",1993-09-02,0.00970873786407767,206200,-0.212121212121212,13,0.00961538461538458,12.875,13,5190,-0.96551724137931,0.242219490535823
"1993-09-03",1993-09-03,0,499600,-0.212121212121212,13,0.00961538461538458,0,13,0,-1,0.242219490535823
"1993-09-07",1993-09-07,0,400600,-0.212121212121212,13,0.00961538461538458,0,13,0,-1,0.242219490535823
"1993-09-08",1993-09-08,0.0144230769230769,120200,-0.200757575757576,13.1875,0.023696682464455,0,13.1875,0,2.46445497630333,0.364629839844084
"1993-09-09",1993-09-09,0,345600,-0.200757575757576,13.1875,0.023696682464455,0,13.1875,0,-1,0.364629839844084
"1993-09-10",1993-09-10,0.018957345971564,112800,-0.185606060606061,13.4375,0.0418604651162791,0,13.4375,0,1.76651162790697,0.524902890948258
"1993-09-13",1993-09-13,0.00930232558139535,93000,-0.178030303030303,13.5625,0.0506912442396313,0,13.5625,0,1.21095750128008,0.603831367299906
"1993-09-14",1993-09-14,-0.0276497695852535,256600,-0.200757575757576,13.1875,0.023696682464455,12.875,13.5625,5198,-1.12765957446808,0.364629839844084
"1993-09-15",1993-09-15,-0.00947867298578199,367600,-0.208333333333334,13.0625,0.0143540669856459,12.875,13.5625,0,-1.0377358490566,0.283239023973836
"1993-09-16",1993-09-16,0.00956937799043062,119600,-0.200757575757576,13.1875,0.023696682464455,12.875,13.5625,0,1.65086887835704,0.364629839844084
"1993-09-17",1993-09-17,-0.004739336492891,376400,-0.204545454545455,13.125,0.0190476190476191,12.875,13.5625,0,-1.0188679245283,0.324041444773407
"1993-09-20",1993-09-20,0,82400,-0.204545454545455,13.125,0.0190476190476191,12.875,13.5625,0,-1,0.324041444773407
"1993-09-21",1993-09-21,-0.00952380952380952,161000,-0.212121212121212,13,0.00961538461538458,12.875,13.5625,0,-1.03703703703704,0.242219490535823
"1993-09-22",1993-09-22,0.0144230769230769,83600,-0.200757575757576,13.1875,0.023696682464455,12.875,13.5625,0,2.46445497630333,0.364629839844084
"1993-09-23",1993-09-23,-0.00947867298578199,81400,-0.208333333333334,13.0625,0.0143540669856459,12.875,13.5625,0,-1.0377358490566,0.283239023973836
"1993-09-24",1993-09-24,0,48800,-0.208333333333334,13.0625,0.0143540669856459,12.875,13.5625,0,-1,0.283239023973836
"1993-09-27",1993-09-27,0.0143540669856459,114600,-0.196969696969697,13.25,0.0283018867924528,12.875,13.5625,0,1.97169811320755,0.405007237851843
"1993-09-28",1993-09-28,0.00943396226415094,87400,-0.18939393939394,13.375,0.0373831775700935,12.875,13.5625,0,1.3208722741433,0.485140874289616
"1993-09-29",1993-09-29,-0.00934579439252336,182600,-0.196969696969697,13.25,0.0283018867924528,12.875,13.5625,0,-1.04,0.405007237851844
"1993-09-30",1993-09-30,-0.00943396226415094,166600,-0.204545454545455,13.125,0.0190476190476191,12.875,13.5625,0,-1.03846153846154,0.324041444773407
"1993-10-01",1993-10-01,0.019047619047619,80800,-0.18939393939394,13.375,0.0373831775700935,12.875,13.5625,0,1.9626168224299,0.485140874289616
"1993-10-04",1993-10-04,0.014018691588785,83800,-0.178030303030303,13.5625,0.0414746543778802,13,13.5625,5198,1.1094470046083,0.559492247576636
"1993-10-05",1993-10-05,0.00921658986175115,157400,-0.170454545454546,13.6875,0.0502283105022832,0,13.6875,0,1.21106037544394,0.638049701029887
"1993-10-06",1993-10-06,0,215800,-0.170454545454546,13.6875,0.0502283105022832,0,13.6875,0,-1,0.638049701029887
"1993-10-07",1993-10-07,0,116600,-0.170454545454546,13.6875,0.0502283105022832,0,13.6875,0,-1,0.638049701029887
"1993-10-08",1993-10-08,-0.0045662100456621,97800,-0.174242424242425,13.625,0.0458715596330275,13,13.6875,5216,-1.02222222222222,0.598867561552459
"1993-10-11",1993-10-11,-0.018348623853211,116400,-0.18939393939394,13.375,0.0280373831775701,13,13.6875,0,-1.08695652173913,0.440180178121626
"1993-10-12",1993-10-12,-0.0233644859813084,192200,-0.208333333333334,13.0625,0.00478468899521534,13,13.6875,0,-1.1,0.237202713064986
"1993-10-13",1993-10-13,0.00478468899521531,132600,-0.204545454545455,13.125,0.00952380952380949,13,13.6875,0,1.99047619047617,0.278224354392693
"1993-10-14",1993-10-14,-0.019047619047619,541200,-0.21969696969697,12.875,0,12.875,13.625,5220,-1.07407407407407,0.159516438406302
"1993-10-15",1993-10-15,0.0145631067961165,728800,-0.208333333333334,13.0625,0.0143540669856459,12.875,13.0625,5220,-0.948275862068966,0.283239023973835
"1993-10-18",1993-10-18,0.0143540669856459,124800,-0.196969696969697,13.25,0.0283018867924528,0,13.25,0,1.97169811320755,0.405007237851843
"1993-10-19",1993-10-19,0.00471698113207547,64400,-0.193181818181818,13.3125,0.0328638497652582,0,13.3125,0,1.16118935837246,0.445176610586305
"1993-10-20",1993-10-20,-0.00469483568075117,97000,-0.196969696969697,13.25,0.0283018867924528,12.875,13.3125,5224,-1.01960784313726,0.405007237851843
"1993-10-21",1993-10-21,0.00471698113207547,162600,-0.193181818181818,13.3125,0.00469483568075113,13.25,13.3125,5224,-0.98076923076923,0.309661272840535
"1993-10-22",1993-10-22,-0.0140845070422535,553600,-0.204545454545455,13.125,0,0,13.3125,5226,-1.05882352941176,0.232407264011981
"1993-10-25",1993-10-25,0.00476190476190476,205600,-0.200757575757576,13.1875,0.00473933649289104,13.125,13.1875,5226,-0.981481481481482,0.273429944299537
"1993-10-26",1993-10-26,0.018957345971564,339800,-0.185606060606061,13.4375,0.0232558139534884,0,13.4375,0,4.906976744186,0.435399737646401
"1993-10-27",1993-10-27,0.0372093023255814,358000,-0.155303030303031,13.9375,0.0582959641255605,0,13.9375,0,2.5067264573991,0.749752350233454
"1993-10-28",1993-10-28,-0.00448430493273543,228400,-0.15909090909091,13.875,0.0540540540540541,13.125,13.9375,5230,-1.02439024390244,0.711122686233062
"1993-10-29",1993-10-29,0.0225225225225225,155600,-0.140151515151515,14.1875,0.0220264317180616,13.875,14.1875,5230,-0.880952380952381,0.648157909179174
