"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-09-19",2003-09-19,0.00395731252507419,2575500,-0.159221955065651,58.349998,0.0140531110215292,0,58.349998,0,1.38435050596298,0.455792973719265
"2003-09-22",2003-09-22,-0.00959720684137817,1884300,-0.167291075870575,57.790001,0.00449908280846023,57.529999,58.349998,5937,-1.05067844319332,0.397413513604431
"2003-09-23",2003-09-23,-0.00103825919643088,1817700,-0.168155643569003,57.73,0.00346442057855534,57.529999,58.349998,0,-1.00516804434384,0.391122014977439
"2003-09-24",2003-09-24,-0.0200935388879265,2249100,-0.184870340493651,56.57,0,56.57,57.790001,5939,-1.09940015434445,0.324275506204913
"2003-09-25",2003-09-25,0.00159094926639555,2333000,-0.183573510559842,56.66,0.0015884221673137,56.57,56.66,5939,-0.992985192052192,0.333833358765016
"2003-09-26",2003-09-26,-0.00211787857394988,1593300,-0.185302602729033,56.540001,0,0,56.66,5941,-1.0094190723047,0.322843569386819
"2003-09-29",2003-09-29,0.00159179339243385,1604800,-0.184005772795224,56.630001,0.00158926361311562,56.540001,56.630001,5941,-0.993001555754156,0.33240420936883
"2003-09-30",2003-09-30,-0.019247748203289,2403400,-0.199711824215799,55.540001,0,0,56.630001,5943,-1.08535629715299,0.27511075102311
"2003-10-01",2003-10-01,0.0347497292987086,2708600,-0.17190202674634,57.470001,0.0335827382359016,55.540001,57.470001,5943,-0.860750370797232,0.478483206530365
"2003-10-02",2003-10-02,-0.00156603442550842,1387100,-0.173198856680149,57.380001,0.0320669217137171,55.540001,57.470001,5945,-1.00754400607343,0.469165871618928
"2003-10-03",2003-10-03,0.0156848725046205,2052800,-0.160230586160503,58.279999,0.0154426564077326,57.380001,58.279999,5945,-0.925124964631867,0.457054812375705
"2003-10-06",2003-10-06,0.00617707628992936,1121000,-0.155043266425267,58.639999,0.0214870058234483,0,58.639999,0,1.39140606746189,0.494261487559097
"2003-10-07",2003-10-07,0.00801504106437645,1611900,-0.148270903508044,59.110001,0.0292674669384627,0,59.110001,0,1.36210075889325,0.542470011999352
"2003-10-08",2003-10-08,-0.00981224818453311,1250300,-0.156628280788811,58.529999,0.0196480099034343,57.380001,59.110001,5949,-1.05636559218993,0.482918913562947
"2003-10-09",2003-10-09,0.0104220059870496,1839500,-0.147838655681884,59.139999,0.0103145081216522,58.529999,59.139999,5949,-0.943882260198088,0.481117236313628
"2003-10-10",2003-10-10,0.00101457560051696,1269600,-0.146974073574235,59.200001,0.0113176011601758,0,59.200001,0,1.09725069064785,0.487304204748844
"2003-10-13",2003-10-13,0.0135134963933531,1420600,-0.135446710794044,60,0.0245000166666667,0,60,0,2.16477116660349,0.569159241806121
"2003-10-14",2003-10-14,-0.0290000333333333,6253900,-0.160518784999459,58.259998,0,0,60,5953,-1.18510655636031,0.404943873773945
"2003-10-15",2003-10-15,-0.0211122389671213,3343700,-0.17824211301896,57.029999,0,57.029999,58.259998,5954,-1.11041279697925,0.346232554919401
"2003-10-16",2003-10-16,-0.00298085223532968,2230800,-0.180691651853267,56.860001,0,56.860001,57.029999,5955,-1.01374276142051,0.338118071263208
"2003-10-17",2003-10-17,-0.0142455502243132,2424700,-0.192363150075991,56.049999,0,56.049999,56.860001,5956,-1.06459345577405,0.299454392922966
"2003-10-20",2003-10-20,0.00107050849367539,1405400,-0.191498567968342,56.110001,0.00106936373071886,56.049999,56.110001,5956,-0.995505469174801,0.305860893476299
"2003-10-21",2003-10-21,-0.000356460517617768,1113100,-0.191786766807298,56.09,0.000713157425566102,56.049999,56.110001,5958,-1.00150496602671,0.303726199820249
"2003-10-22",2003-10-22,-0.00392228561240869,1110400,-0.194956809943609,55.869999,0,55.869999,56.09,5959,-1.01652899826762,0.290862485617498
"2003-10-23",2003-10-23,0.00930732073218765,994800,-0.18746401477049,56.389999,0.00922149333607902,55.869999,56.389999,5959,-0.961566896917909,0.346231201978816
"2003-10-24",2003-10-24,0.00585213700748603,1203400,-0.182708942861415,56.720001,0.0149859306243666,0,56.720001,0,1.62510887100403,0.381078735015509
"2003-10-27",2003-10-27,0.0107546013618723,2153800,-0.173919303345266,57.330002,0.0254666483353689,0,57.330002,0,1.69937049447974,0.444914832071288
"2003-10-28",2003-10-28,0.0057561135267359,1737700,-0.169164289073076,57.66,0.0310440686784599,0,57.66,0,1.21900880986152,0.479142651055059
"2003-10-29",2003-10-29,-0.00832466181061389,2200100,-0.176080715386724,57.18,0.0229101259181532,55.869999,57.66,5964,-1.04088585334142,0.429285930206285
"2003-10-30",2003-10-30,0.0131164742917104,1319400,-0.165273799271649,57.93,0.0129466597617814,57.18,57.93,5964,-0.938625214627624,0.432079991198034
"2003-10-31",2003-10-31,0.00414289659934403,1570700,-0.161815614933268,58.169998,0.0170190482041963,0,58.169998,0,1.31455128329212,0.457026201029741
"2003-11-03",2003-11-03,0.00154718932601654,1178300,-0.160518784999459,58.259998,0.0185375564207881,0,58.259998,0,1.08922403875779,0.466352452603355
"2003-11-04",2003-11-04,0.00789569199779238,1795100,-0.153890499887883,58.720001,0.0262261746214889,0,58.720001,0,1.41475899121627,0.513779452456427
"2003-11-05",2003-11-05,-0.00510904282852454,1840500,-0.158213309561577,58.419998,0.0212255741604099,57.18,58.720001,5969,-1.02809016590916,0.482894186177313
"2003-11-06",2003-11-06,0.00787406736987564,1500800,-0.15158502445,58.880001,0.00781255081840093,58.419998,58.880001,5969,-0.958105388668347,0.460418670904266
"2003-11-07",2003-11-07,-0.00373642996371558,2015300,-0.15475506758631,58.66,0.00409140811455844,58.419998,58.880001,5971,-1.02091264059766,0.437590531138305
"2003-11-10",2003-11-10,-0.000511404705080064,1153700,-0.155187329821692,58.630001,0.00358183517684063,58.419998,58.880001,0,-1.00279320245937,0.434470553609513
"2003-11-11",2003-11-11,-0.0110864913681309,1207800,-0.164553338197311,57.98,0,57.98,58.66,5973,-1.06035291918729,0.391578780097743
"2003-11-12",2003-11-12,0.00137980338047608,1637700,-0.163400586069148,58.060001,0.0013779021464364,57.98,58.060001,5973,-0.992994659720724,0.39996197144099
"2003-11-13",2003-11-13,0.000344488454280264,1326900,-0.163112387230191,58.080002,0.00172179746137069,0,58.080002,0,1.24957890937588,0.402055883000623
"2003-11-14",2003-11-14,-0.000344369822852289,1253300,-0.163400586069148,58.060001,0.0013779021464364,57.98,58.080002,5976,-1.00176687279152,0.399961971440991
"2003-11-17",2003-11-17,-0.000172270062482432,1485000,-0.163544707102459,58.049999,0.00120583981405409,57.98,58.080002,0,-1.00088201050423,0.398914564183207
"2003-11-18",2003-11-18,-0.014125736677446,1585100,-0.175360254312385,57.23,0,57.23,58.060001,5978,-1.0722465888335,0.355779166324961
"2003-11-19",2003-11-19,0.0041936222261053,1050500,-0.17190202674634,57.470001,0.00417610920173828,57.23,57.470001,5978,-0.980279296585161,0.3810691107261
"2003-11-20",2003-11-20,-0.000870071326430006,1168500,-0.172622531048343,57.419998,0.00330891686899748,57.23,57.470001,5980,-1.00419136595211,0.375809615259777
"2003-11-21",2003-11-21,0.00191572629452193,901500,-0.171037502275577,57.529999,0.00191206330457261,57.419998,57.529999,5980,-0.990817949643423,0.376432975310737
"2003-11-24",2003-11-24,0.0154701723530363,839500,-0.158213309561577,58.419998,0.0171174261252114,0,58.419998,0,8.95233232303338,0.469285297997236
"2003-11-25",2003-11-25,0.00359471083857278,1116400,-0.155187329821692,58.630001,0.0206379495030198,0,58.630001,0,1.20566896869052,0.490971621892065
"2003-11-26",2003-11-26,0.00614021821353878,1094900,-0.149999995677234,58.990002,0.0266147473600695,0,58.990002,0,1.28960231035429,0.527954569617994
"2003-11-28",2003-11-28,-0.0145787586174348,748500,-0.162391940565075,58.130001,0.0122140544948555,57.419998,58.990002,5985,-1.08261296829971,0.439199732132445
"2003-12-01",2003-12-01,0.00653702035890216,1018900,-0.156916479627768,58.509998,0.0186292947745444,57.419998,58.990002,0,1.52523429319814,0.478589554957313
"2003-12-02",2003-12-02,-0.000341753558084314,1055900,-0.157204606420617,58.490002,0.0182937931853721,57.419998,58.990002,0,-1.00183617930719,0.476523687601964
"2003-12-03",2003-12-03,0.000341870393507699,1899900,-0.156916479627768,58.509998,0.0186292947745444,57.419998,58.990002,0,1.01833964043284,0.478589554957312
"2003-12-04",2003-12-04,0.00102549994959831,921300,-0.156051897520119,58.57,0.0196346593819362,57.419998,58.990002,0,1.05396686345666,0.484784048322608
"2003-12-05",2003-12-05,-0.0146833020317568,1562200,-0.168443842407959,57.709999,0.00502514304323598,57.419998,58.990002,0,-1.07940912660958,0.395337450151781
"2003-12-08",2003-12-08,0.008664009853821,1213100,-0.161239231664576,58.209999,0.0135715686921761,57.419998,58.990002,0,2.70073281007273,0.447515241980817
"2003-12-09",2003-12-09,0.00669986268166739,1928000,-0.155619649693959,58.599998,0.0201365194585843,57.419998,58.990002,0,1.48372822002462,0.487878428050048
"2003-12-10",2003-12-10,-0.00221837891530296,1360200,-0.157492805259574,58.470001,0.017957978143356,57.419998,58.990002,0,-1.0120367548012,0.47445654322055
"2003-12-11",2003-12-11,0.00393364111623663,1332200,-0.154178684317618,58.700001,0.0218058428993894,57.419998,58.990002,0,1.21427048887778,0.498181750218
"2003-12-12",2003-12-12,0.00340717200328498,829100,-0.151296825611043,58.900002,0.0251274015236875,57.419998,58.990002,0,1.15232424812119,0.518731548342818
"2003-12-15",2003-12-15,-0.0229202538906535,1447200,-0.170749317845842,57.549999,0.00225892271518546,57.419998,58.990002,0,-1.12857171428571,0.378536658171894
"2003-12-16",2003-12-16,-0.004170252027285,1209400,-0.174207502184223,57.310001,0,57.310001,58.900002,5997,-1.02025299065325,0.359597839526876
"2003-12-17",2003-12-17,-0.00244290695440749,1246100,-0.176224836420034,57.169998,0,57.169998,57.310001,5998,-1.01158006521257,0.352915101757502
