"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-02-01",2007-02-01,0.00874453466583367,821600,-0.187012333249434,16.15,0.0386996904024767,15.525,16.18,0,1.27748874916216,0.425219244408226
"2007-02-02",2007-02-02,0.013003157894737,395600,-0.176440926252203,16.360001,0.0449267087453112,15.625,16.360001,2921,1.16090615397885,0.511395499964921
"2007-02-05",2007-02-05,-0.015281172660075,584800,-0.189025874653915,16.110001,0.0301055847234274,15.625,16.360001,2929,-1.07132669652687,0.370801804236309
"2007-02-06",2007-02-06,0.00775915532221258,341000,-0.182733400453059,16.235001,0.0375732037220078,15.625,16.360001,0,1.2480476319322,0.441391355580166
"2007-02-07",2007-02-07,0.000923868129111882,435000,-0.18197835388875,16.25,0.0384615384615384,15.625,16.360001,0,1.02364277334728,0.449821934301079
"2007-02-08",2007-02-08,-0.0184615384615385,1068400,-0.197080291970804,15.95,0.0203761755485893,15.625,16.360001,0,-1.08298755186722,0.279570421204726
"2007-02-09",2007-02-09,-0.0175548589341692,581400,-0.21117543418072,15.67,0.0028717294192725,15.625,16.360001,0,-1.07151979565773,0.117463905559287
"2007-02-12",2007-02-12,0.0118059987236758,462200,-0.201862572363454,15.855,0.0145064648375907,15.625,16.360001,0,5.05147342233435,0.224925495329068
"2007-02-13",2007-02-13,0.0245979817092399,400200,-0.18223000251699,16.245001,0.0381656486201508,15.625,16.360001,0,2.63094069074996,0.447013051079551
"2007-02-14",2007-02-14,0.0307786992441552,894400,-0.157060105713567,16.745001,0.0641983240251821,15.67,16.745001,2929,1.68209702562965,0.709683263225671
"2007-02-15",2007-02-15,0.000895730015185015,538000,-0.156305059149258,16.76,0.0650357995226731,0,16.76,0,1.01304513023054,0.717852933025021
"2007-02-16",2007-02-16,-0.00357989260143206,327000,-0.159325396425875,16.700001,0.0616767028936106,15.67,16.76,2938,-1.01932334943639,0.685126310414051
"2007-02-20",2007-02-20,0.0149700589838288,562600,-0.146740448024164,16.950001,0.0147492616667102,16.700001,16.950001,2938,-0.921011033494798,0.508948640290488
"2007-02-21",2007-02-21,0.00825952753631103,633800,-0.139692927258999,17.09,0.0228203042715037,0,17.09,0,1.54721672088917,0.586507170583929
"2007-02-22",2007-02-22,0.00614394382679932,1169200,-0.13440724893028,17.195,0.0287873800523408,0,17.195,0,1.26148099121922,0.644234022609093
"2007-02-23",2007-02-23,-0.0145391102064554,733200,-0.146992197331991,16.945,0.0144584833284155,16.700001,17.195,2942,-1.0936329588015,0.506165462693043
"2007-02-26",2007-02-26,-0.0177043375627029,1013200,-0.162094135414045,16.645,0,16.645,16.945,2943,-1.1027397260274,0.354519913883394
"2007-02-27",2007-02-27,-0.0453589666566536,787000,-0.200100679587214,15.89,0,15.89,16.645,2944,-1.23447204968944,0.159545587588537
"2007-02-28",2007-02-28,0.0113278791692888,762800,-0.191039516737982,16.07,0.0112009956440572,15.89,16.07,2944,-0.954716981132076,0.263490862999757
"2007-03-01",2007-03-01,0.00777846919726198,673000,-0.184747042537126,16.195,0.018832973139858,0,16.195,0,1.68136599087511,0.334923576697982
"2007-03-02",2007-03-02,-0.035813522692189,990000,-0.213944122829097,15.615,0,0,16.195,2947,-1.15803814713896,0.088528448871867
"2007-03-05",2007-03-05,0.00448286903618317,703000,-0.210420337276618,15.685,0.00446286260758688,15.615,15.685,2947,-0.983529411764706,0.129500112521894
"2007-03-06",2007-03-06,-0.015938795027096,1070400,-0.223005285678329,15.435,0,0,15.685,2949,-1.05980861244019,0.0420445035300474
"2007-03-07",2007-03-07,0.0252672497570456,754800,-0.203372766171659,15.825,0.0246445497630331,15.435,15.825,2949,-0.91196388261851,0.269186748082383
"2007-03-08",2007-03-08,0.018957345971564,759600,-0.188270828089605,16.125,0.0427906976744186,0,16.125,0,1.73631484794276,0.439750089427706
"2007-03-09",2007-03-09,0.0111627906976744,7e+05,-0.179209665240373,16.305,0.0533578656853725,0,16.305,0,1.24695012199512,0.540443816495348
"2007-03-12",2007-03-12,0.000613370131861333,380000,-0.178706216964511,16.315001,0.0539381517659728,0,16.315001,0,1.01087536154504,0.546003395263444
"2007-03-13",2007-03-13,-0.0278885057990496,756600,-0.20161087339542,15.86,0.0267969735182849,15.435,16.315001,2954,-1.12816933187868,0.289267269614544
"2007-03-14",2007-03-14,0.0230138713745272,1624800,-0.183236848728921,16.225,0.0486902927580894,15.435,16.315001,0,1.81700716033718,0.49583954343252
"2007-03-15",2007-03-15,0.0265023728813558,1006600,-0.161590687138184,16.655001,0.0477334705653875,15.86,16.655001,2954,-0.881867857142859,0.601976265367511
"2007-03-16",2007-03-16,-0.00690483296878808,1141000,-0.167379763402971,16.540001,0.0411125126292314,15.86,16.655001,2957,-1.03582555633195,0.538312543493707
"2007-03-19",2007-03-19,0.00513899606172937,546600,-0.163100931286182,16.625,0.046015037593985,15.86,16.655001,0,1.11924654201913,0.585413087633943
"2007-03-20",2007-03-20,0,374600,-0.163100931286182,16.625,0.046015037593985,15.86,16.655001,0,-1,0.585413087633943
"2007-03-21",2007-03-21,0.0234585864661654,479800,-0.143468462119306,17.014999,0.0279164283230342,16.540001,17.014999,2957,-0.879629938271606,0.593281819357516
"2007-03-22",2007-03-22,0.000881692675973656,770200,-0.142713264535616,17.030001,0.0287727522740603,0,17.030001,0,1.03067455267261,0.601548956830191
"2007-03-23",2007-03-23,0.00792718685101672,471200,-0.135917392398692,17.165001,0.0364112999469094,0,17.165001,0,1.26547851940238,0.675597817075015
"2007-03-26",2007-03-26,0.00611704013300083,1321200,-0.130631764409767,17.27,0.0422697741748697,0,17.27,0,1.16089714557026,0.732767282733305
"2007-03-27",2007-03-27,-0.0124493341053851,1117000,-0.141454820035239,17.055,0.0301963647024333,16.540001,17.27,2964,-1.08285163776493,0.615307962131619
"2007-03-28",2007-03-28,-0.00263852242744053,1575000,-0.143720110747547,17.01,0.0276307466196356,16.540001,17.27,0,-1.01601423487544,0.590525304086572
"2007-03-29",2007-03-29,0.0114638447971779,860600,-0.133903850994212,17.205,0.0386514966579482,16.540001,17.27,0,1.39885820640405,0.697419578073048
"2007-03-30",2007-03-30,0.00232496367335078,766600,-0.131890208910144,17.245001,0.0408814125322462,16.540001,17.27,0,1.05769287264687,0.719189114662738
"2007-04-02",2007-04-02,0.00840811780758964,394800,-0.124591039516739,17.389999,0.0218515826251627,17.01,17.389999,2964,-0.944657230785202,0.659010593294761
"2007-04-03",2007-04-03,0.00603806820230403,542400,-0.119305260508433,17.495001,0.0277222619192761,0,17.495001,0,1.2686615150407,0.716243445917191
"2007-04-04",2007-04-04,-0.0348671600533202,1039400,-0.150012584948402,16.885,0,0,17.495001,2970,-1.2573844967867,0.416498507672487
"2007-04-05",2007-04-05,0.00296114894877108,709200,-0.147495645607854,16.934999,0.00295240643356398,16.885,16.934999,2970,-0.983221812080536,0.444556360097126
"2007-04-09",2007-04-09,0.0135814593198381,839800,-0.135917392398692,17.165001,0.0163123206342952,0,17.165001,0,5.52509317445291,0.572489654100868
"2007-04-10",2007-04-10,0.00320407787916827,471800,-0.133148804429903,17.219999,0.0194540661703871,0,17.219999,0,1.19259954524721,0.602809782340932
"2007-04-11",2007-04-11,-0.0150987232926089,807800,-0.146237150767683,16.959999,0.00442211110979418,16.885,17.219999,2974,-1.09829863958464,0.458552077789443
"2007-04-12",2007-04-12,0.0297760041141512,809400,-0.120815504656432,17.465,0.0289150300601202,16.959999,17.465,2974,6.53873892858065,0.714614787696445
"2007-04-13",2007-04-13,0.00343544231319775,1164800,-0.117795117040021,17.525,0.0322397146932952,0,17.525,0,1.11498119235091,0.747165134329341
"2007-04-16",2007-04-16,0.0268188873038516,651200,-0.0941353637050095,17.995001,0.0575160846059414,0,17.995001,0,1.78401344903659,0.998208418302261
"2007-04-17",2007-04-17,-0.00389008036176262,790600,-0.0976592499370761,17.924999,0.0538354283869137,16.959999,17.995001,2978,-1.03743424461724,0.961248972469339
"2007-04-18",2007-04-18,0.00139481179329497,796600,-0.0964006544173176,17.950001,0.0551533116906233,16.959999,17.995001,0,1.024479851711,0.97446635999423
"2007-04-19",2007-04-19,-0.00334272961878948,664800,-0.0994211427133157,17.889999,0.0519843517039883,16.959999,17.995001,0,-1.03133265343742,0.942714367401986
"2007-04-20",2007-04-20,0.0173282290289676,583000,-0.0838157060156061,18.200001,0.0170330759871937,17.889999,18.200001,2978,-0.843037041500232,0.843469829088564
"2007-04-23",2007-04-23,0.0098899994565935,480600,-0.074754643845961,18.379999,0.0266594138552457,0,18.379999,0,1.56515557585075,0.939336562353007
"2007-04-24",2007-04-24,-0.00571267713344288,953200,-0.0800402718348864,18.275,0.0210670861833104,17.889999,18.379999,2983,-1.0707063496927,0.88353243381193
"2007-04-25",2007-04-25,-0.00930232558139525,1122400,-0.08859803674805,18.105,0.011875227837614,17.889999,18.379999,0,-1.10691823899371,0.792476514044121
"2007-04-26",2007-04-26,0.0712510356255178,2506000,-0.0236597029952186,19.395,0.0665119876256767,18.105,19.395,2983,5.60090202353883,1.40589911828182
"2007-04-27",2007-04-27,-0.0177881412735241,1212200,-0.0410269821293741,19.049999,0.0496062493231627,18.105,19.395,2986,-1.73404468085103,1.23007785828092
"2007-04-30",2007-04-30,-0.0249342795241091,1160000,-0.0649382834130386,18.575001,0.0253028788531424,18.105,19.395,0,-1.58281891678659,0.98273563479776
"2007-05-01",2007-05-01,0,917400,-0.0649382834130386,18.575001,0.0253028788531424,18.105,19.395,0,-1,0.98273563479776
"2007-05-02",2007-05-02,0.0314938879411097,1196400,-0.0354895544928272,19.16,0.055062630480167,18.105,19.395,0,2.1761409363634,1.28647631569316
"2007-05-03",2007-05-03,-0.0018267223382046,1304200,-0.0372514472690668,19.125,0.0533333333333333,18.105,19.395,0,-1.04964539007092,1.26856644206411
"2007-05-04",2007-05-04,0.00496726797385628,514400,-0.03246921721621,19.219999,0.0580124379819167,18.105,19.395,0,1.08773321216094,1.31710327695386
"2007-05-07",2007-05-07,-0.00572310123429252,383000,-0.0380064938333758,19.110001,0.052590316452626,18.105,19.395,0,-1.17053927048175,1.2608813468445
"2007-05-08",2007-05-08,-0.000523338538810073,846200,-0.0385099421092377,19.1,0.0520942408376964,18.105,19.395,0,-1.01324637516076,1.25575376943744
"2007-05-09",2007-05-09,0.00157062827225131,749400,-0.036999798640826,19.129999,0.0535807137261221,18.105,19.395,0,1.02853430368737,1.27112647085108
"2007-05-10",2007-05-10,-0.0250914283895155,694400,-0.0611628492323187,18.65,0.0292225201072385,18.105,19.395,0,-1.65305897542996,1.02221152457757
"2007-05-11",2007-05-11,0.0136729758713137,1341000,-0.0483261515227793,18.905001,0.0423168980525311,18.105,19.395,0,1.44809201592607,1.15523845759378
"2007-05-14",2007-05-14,0.00555403303073102,1230800,-0.0430405235338538,19.01,0.0476065228826934,18.105,19.395,0,1.12500029712943,1.20948971454587
"2007-05-15",2007-05-15,-0.00867969489742242,953000,-0.051346639818777,18.844999,0.03926765928722,18.105,19.395,0,-1.19298362573099,1.1241006372442
"2007-05-16",2007-05-16,0.00849031618415051,690400,-0.0432922728416816,19.004999,0.0473559088321973,18.105,19.395,0,1.20597737914085,1.20691258054236
"2007-05-17",2007-05-17,0.0205209692460388,1036800,-0.023659702995218,19.395,0.0422788863109048,18.575001,19.395,2986,-0.546510992429083,1.28158282734637
"2007-05-18",2007-05-18,-0.0154679556586748,759800,-0.0387616914170654,19.094999,0.0272321564405424,18.575001,19.395,3001,-1.63829999999999,1.12691930385173
"2007-05-21",2007-05-21,0.00183294065634673,685000,-0.0369997986408258,19.129999,0.0290119199692588,18.575001,19.395,0,1.06535521829137,1.14508807102194
"2007-05-22",2007-05-22,0.0049660744885559,882200,-0.032217467908382,19.225,0.0338100910273083,18.575001,19.395,0,1.16538619516163,1.19423623544482
"2007-05-23",2007-05-23,0.00416124837451226,1430000,-0.0281902844198343,19.305,0.037813986013986,18.575001,19.395,0,1.11842307621839,1.23543582749385
"2007-05-24",2007-05-24,0.00388495208495218,1202400,-0.0244148502391143,19.379999,0.0415375666428054,18.575001,19.395,0,1.0984709897402,1.27390592237286
"2007-05-25",2007-05-25,0.00129009294582508,672400,-0.0231562547193561,19.405001,0.0159753663501485,19.094999,19.405001,3001,-0.948449590825595,1.14922794729725
"2007-05-29",2007-05-29,-0.0108220040802883,824400,-0.0337276617165874,19.195,0.00520974212034375,19.094999,19.405001,3007,-1.45652490548891,1.03976855341843
"2007-05-30",2007-05-30,0.0174525136754362,717000,-0.0168637805185005,19.530001,0.0171531481232386,19.195,19.530001,3007,3.29251385711714,1.18755050877861
"2007-05-31",2007-05-31,0.00256011251612326,579000,-0.0143468411779518,19.58,0.0196629213483145,0,19.58,0,1.1463156038206,1.21333764405445
"2007-06-01",2007-06-01,0.00689479060265585,586000,-0.00755096904102748,19.715,0.0263758559472482,0,19.715,0,1.34140067388863,1.28263809085042
"2007-06-04",2007-06-04,-0.00557950798884096,454000,-0.0130883463377807,19.605,0.0209130323896966,19.195,19.715,3011,-1.73333333333329,1.22620684203958
"2007-06-05",2007-06-05,-0.00663096148941591,629400,-0.0196325195066707,19.475,0.0143774069319641,19.195,19.715,0,-1.49999999999997,1.15910721536269
"2007-06-06",2007-06-06,-0.0197689345314507,629600,-0.0390133400453063,19.09,0,19.09,19.605,3013,-1.98717948717945,0.985926838109786
"2007-06-07",2007-06-07,-0.0277632792037715,889200,-0.0656934809967284,18.559999,0,18.559999,19.09,3014,-1.68387225806451,0.849057185248064
"2007-06-08",2007-06-08,0.0156250547211775,544600,-0.0510948905109494,18.85,0.0153846684350133,18.559999,18.85,3014,-0.777777181779938,1.00287189888185
"2007-06-11",2007-06-11,0.00981432360742699,407200,-0.0417820286936827,19.035,0.0249540845810349,0,19.035,0,1.62200990462966,1.09973835977422
"2007-06-12",2007-06-12,-0.00788022064617802,1262200,-0.0493329977347096,18.885,0.0172094784220281,18.559999,19.035,3017,-1.18072289156626,1.02127175527761
"2007-06-13",2007-06-13,-0.00317707175006626,937200,-0.0523533350113268,18.825001,0.0140771307263143,18.559999,19.035,0,-1.06122346938776,0.989708359197215
"2007-06-14",2007-06-14,0.00929609512371339,787800,-0.0435439214699224,19,0.023157947368421,18.559999,19.035,0,1.64507581968618,1.08148559528048
"2007-06-15",2007-06-15,0.0057895263157895,1143000,-0.0380064938333758,19.110001,0.0149136569903895,18.825001,19.110001,3017,-0.872831213872837,1.06759933566716
"2007-06-18",2007-06-18,-0.00654107762736381,529600,-0.0442989680342316,18.985001,0.00842770563983641,18.825001,19.110001,3021,-1.1655631331962,1.00204575885042
"2007-06-19",2007-06-19,0.00368706854426814,584800,-0.0407752328215459,19.055,0.0120702702702702,18.825001,19.110001,0,1.43221308219594,1.03880901934505
"2007-06-20",2007-06-20,-0.0196798740488061,672000,-0.0596526554241134,18.68,0,18.68,19.055,3023,-1.46296296296296,0.880046740386751
"2007-06-21",2007-06-21,0.0160599571734476,943200,-0.0445507173420594,18.98,0.0158061116965227,18.68,18.98,3023,-0.746835443037976,1.03860564948431
"2007-06-22",2007-06-22,-0.0229188619599578,936000,-0.0664485275610374,18.545,0,0,18.98,3025,-1.4915254237288,0.845183781380387
"2007-06-25",2007-06-25,-0.00997568077648969,651800,-0.0757613390385105,18.360001,0,18.360001,18.545,3026,-1.14015075757576,0.797408873578767
"2007-06-26",2007-06-26,-0.0163399773235306,1424600,-0.0908633778001514,18.059999,0,18.059999,18.360001,3027,-1.19933700952625,0.719935114854119
"2007-06-27",2007-06-27,0.0191031018329512,1253400,-0.0734960483262025,18.405001,0.0187450139231178,18.059999,18.405001,3027,-0.808863263787669,0.905192153554898
"2007-06-28",2007-06-28,-0.00652002137897186,621200,-0.0795368738988175,18.285,0.0123052228602679,18.059999,18.405001,3029,-1.08219252204967,0.841166342390461
"2007-06-29",2007-06-29,-0.00109384741591472,651400,-0.0805437201107481,18.264999,0.0112236524075363,18.059999,18.405001,0,-1.01265886075949,0.830452723431573
"2007-07-02",2007-07-02,0.0323022738736531,746000,-0.0508431915429152,18.855,0.0312914876690533,18.264999,18.855,3029,2.78799507796964,1.08576541811417
"2007-07-03",2007-07-03,0.00371249005568811,275000,-0.0473194563302295,18.924999,0.0348745064662883,0,18.924999,0,1.11450458460556,1.12222320730211
"2007-07-05",2007-07-05,-0.00501976248453178,450600,-0.0521016863830863,18.83,0.0300053637812001,18.264999,18.924999,3033,-1.10106265844398,1.07271147351154
