"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-10-19",2011-10-19,-0.00997207818109294,2383300,-0.503599999999999,24.82,0.101128162771958,22.309999,25.459999,0,-1.01002807862014,-0.684349944706613
"2011-10-20",2011-10-20,0.0112812248186946,2253100,-0.497999999999999,25.1,0.111155418326693,22.309999,25.459999,0,1.0991539377349,-0.613846714932619
"2011-10-21",2011-10-21,0.000398446215139404,2478300,-0.497799979999999,25.110001,0.111509434029891,22.309999,25.459999,0,1.00318487131376,-0.611347152143187
"2011-10-24",2011-10-24,0.0207088004496695,2112300,-0.487400019999999,25.629999,0.0316035517597952,24.82,25.629999,2342,-0.979108155046531,-0.924926973711861
"2011-10-25",2011-10-25,-0.0460397208755256,3337900,-0.510999979999999,24.450001,0,0,25.629999,2348,-1.04842010470168,-1.17398067737084
"2011-10-26",2011-10-26,-0.00572605293553972,5139800,-0.513800019999999,24.309999,0,24.309999,24.450001,2349,-1.00547953054714,-1.18661321305857
"2011-10-27",2011-10-27,0.0596462797057293,3820900,-0.484799999999999,25.76,0.0562888586956521,24.309999,25.76,2349,-0.943557767864625,-0.801827708605496
"2011-10-28",2011-10-28,-0.00271735248447216,2202200,-0.486199979999999,25.690001,0.0537174755267622,24.309999,25.76,2351,-1.00288774752475,-0.819744733705107
"2011-10-31",2011-10-31,-0.0249124941645584,1852700,-0.499000019999999,25.049999,0.0295409193429508,24.309999,25.76,0,-1.02632669791554,-0.986566697285111
"2011-11-01",2011-11-01,-0.0275448314389154,7360900,-0.512799979999999,24.360001,0.00205262717353749,24.309999,25.76,0,-1.0276552293525,-1.17284093587237
"2011-11-02",2011-11-02,0.0135467974734483,2777700,-0.506199979999999,24.690001,0.0153909268776456,24.309999,25.76,0,7.49815995620918,-1.08288819142419
"2011-11-03",2011-11-03,0.0251112991044432,2760900,-0.493800019999999,25.309999,0.0395100766301887,24.309999,25.76,0,2.56710183501519,-0.918130203240836
"2011-11-04",2011-11-04,-0.000395100766301949,1929300,-0.494000019999999,25.299999,0.0391304363292662,24.309999,25.76,0,-1.00040502225982,-0.920745282592362
"2011-11-07",2011-11-07,0.0142292890999719,1503400,-0.486799999999999,25.66,0.052611106780982,24.309999,25.76,0,1.34450600903812,-0.827443201129929
"2011-11-08",2011-11-08,0.0132501948558067,2072400,-0.479999999999999,26,0.0630768846153846,24.360001,26,2351,1.19892715578046,-0.74954768725534
"2011-11-09",2011-11-09,-0.0296153846153846,3152200,-0.495399999999999,25.23,0.0344827189853349,24.360001,26,2359,-1.03208333333333,-0.948029804429823
"2011-11-10",2011-11-10,0.0178359096313912,2013200,-0.486399999999999,25.68,0.0514018302180685,24.360001,26,0,1.4906547897203,-0.831094297207928
"2011-11-11",2011-11-11,0.0323208722741434,1875800,-0.469799999999999,26.51,0.048283666540928,25.23,26.51,2359,-0.965871710526316,-0.770270245235608
"2011-11-14",2011-11-14,-0.00565820445115055,1835900,-0.472799979999999,26.360001,0.0428680181006063,25.23,26.51,2362,-1.00638565346956,-0.808237819487043
"2011-11-15",2011-11-15,0.0106220785044735,1659400,-0.467200019999999,26.639999,0.0105104358299712,26.360001,26.639999,2362,-0.988155752460057,-0.928956315741537
"2011-11-16",2011-11-16,-0.0330329967354728,2637900,-0.484799999999999,25.76,0,0,26.639999,2364,-1.03767118845586,-1.05577801513471
"2011-11-17",2011-11-17,-0.0124223214285715,2156400,-0.491199979999999,25.440001,0,25.440001,25.76,2365,-1.01320127887789,-1.08465187970476
"2011-11-18",2011-11-18,0.00904084083958971,1336600,-0.486599999999999,25.67,0.00895983638488518,25.440001,25.67,2365,-0.990635219488405,-1.02347601635958
"2011-11-21",2011-11-21,-0.0198675496688742,1729400,-0.496799999999999,25.16,0,0,25.67,2367,-1.0209617755857,-1.10991668038688
"2011-11-22",2011-11-22,-0.00397460254372015,1418800,-0.498800019999999,25.059999,0,25.059999,25.16,2368,-1.00402580515298,-1.11893988149336
"2011-11-23",2011-11-23,-0.0179568243398573,1815500,-0.507799979999999,24.610001,0,24.610001,25.059999,2369,-1.0180432230135,-1.15954369997027
"2011-11-25",2011-11-25,-0.00243811448849599,838300,-0.509000019999999,24.549999,0,24.549999,24.610001,2370,-1.0023632139568,-1.1649577469577
"2011-11-28",2011-11-28,0.0276986161995363,1762400,-0.495399999999999,25.23,0.0269520808561237,24.549999,25.23,2370,-0.973280904782675,-0.982004695830873
"2011-11-29",2011-11-29,-0.00871977804201343,961400,-0.499799999999999,25.01,0.0183926829268294,24.549999,25.23,2372,-1.00888171174808,-1.04047173802785
"2011-11-30",2011-11-30,0.0495801679328268,2562100,-0.474999999999999,26.25,0.0472380952380952,25.01,26.25,2372,2.56830911651225,-0.798447486408328
