"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-08-24",2015-08-24,-0.0608108445945946,35740400,-0.330604390334804,27.799999,0,27.799999,29.6,1197,-1.1508802305851,-1.14651718844444
"2015-08-25",2015-08-25,-0.0187049647016175,19966200,-0.343125411585009,27.280001,0,27.280001,27.799999,1198,-1.03787312454479,-1.25084423711218
"2015-08-26",2015-08-26,0.0300586132676462,27717300,-0.323380672366498,28.1,0.0291814590747332,27.280001,28.1,1198,-0.942456202449994,-0.843183730156098
"2015-08-27",2015-08-27,0.0170818505338077,28498900,-0.311822762143577,28.58,0.0454863191042687,0,28.58,0,1.558740397037,-0.611026901247411
"2015-08-28",2015-08-28,0.0146955913226033,15167300,-0.301709590698522,29,0.0593103103448276,0,29,0,1.30391536428503,-0.411578830154273
"2015-08-31",2015-08-31,0.015172448275862,16283900,-0.291114815581864,29.440001,0.0733695627252187,0,29.440001,0,1.2370456721378,-0.206157732694027
"2015-09-01",2015-09-01,-0.0271739800552316,16687400,-0.310378047444692,28.639999,0.0474859653451803,27.280001,29.440001,1203,-1.06617056512334,-0.582327963340124
"2015-09-02",2015-09-02,0.019902235331782,10776300,-0.296653029054973,29.209999,0.0660731963736116,27.280001,29.440001,0,1.39142578008721,-0.31309739897573
"2015-09-03",2015-09-03,-0.00342341675533777,11504200,-0.299060878860123,29.110001,0.0628649926875647,27.280001,29.440001,0,-1.00811672077922,-0.359891208696884
"2015-09-04",2015-09-04,-0.00790113335963125,13435300,-0.304599092333231,28.879999,0.0554015947161218,27.280001,29.440001,0,-1.01851868253119,-0.468222607776053
"2015-09-08",2015-09-08,0.034626039980126,19298900,-0.280520112702146,29.879999,0.0414993320448238,28.639999,29.879999,1203,-0.92094861660079,-0.383428658119261
"2015-09-09",2015-09-09,-0.00870140591370177,16053600,-0.286780599248269,29.620001,0.0330858192746178,28.639999,29.879999,1208,-1.0223174248927,-0.505694646670305
"2015-09-10",2015-09-10,0.0128291352859847,18672000,-0.277630611067436,30,0.0126666333333334,29.620001,30,1208,-0.968094117228231,-0.599591312102582
"2015-09-11",2015-09-11,0.00499999999999995,15344700,-0.274018764122773,30.15,0.0175787396351575,0,30.15,0,1.38779888645687,-0.528568440451984
"2015-09-14",2015-09-14,0.0189054394693202,20148900,-0.260293769812034,30.719999,0.0358072277281,0,30.719999,0,2.03696217540451,-0.262327177282029
"2015-09-15",2015-09-15,0.0087890953381866,22400700,-0.253792421232661,30.99,0.044207776702162,0,30.99,0,1.23460484117484,-0.138162306044125
"2015-09-16",2015-09-16,0.00677641174572449,17076600,-0.248735811431154,31.200001,0.0506410240179159,0,31.200001,0,1.14552297798408,-0.04242707337385
"2015-09-17",2015-09-17,0.0035255768100777,16644600,-0.246087171829694,31.309999,0.0539763032250496,0,31.309999,0,1.06586121177079,0.00743184598208692
"2015-09-18",2015-09-18,-0.0255509110683779,31085700,-0.265350331455582,30.51,0.0291707309078991,29.620001,31.309999,1215,-1.07827778864971,-0.359755514399676
"2015-09-21",2015-09-21,0.00360540806293009,14325600,-0.262701619617183,30.620001,0.0326583921404836,29.620001,31.309999,0,1.1195602963668,-0.308626323000102
"2015-09-22",2015-09-22,-0.0192684513628853,17190200,-0.276908217599524,30.030001,0.0136530131983679,29.620001,31.309999,0,-1.05407883667806,-0.585353553448068
"2015-09-23",2015-09-23,-0.010323076579318,11277100,-0.284372749443119,29.719999,0.00336467036893251,29.620001,31.309999,0,-1.0269567003403,-0.733273198578864
"2015-09-24",2015-09-24,-0.00942119816356665,19687600,-0.291114815581864,29.440001,0,29.440001,30.620001,1219,-1.02370855207451,-0.817484060491677
"2015-09-25",2015-09-25,-0.00101905567190703,13369400,-0.291837209049776,29.41,0,29.41,29.440001,1220,-1.00248147270165,-0.823503152463339
"2015-09-28",2015-09-28,-0.0289017681060863,15648900,-0.312304365815179,28.559999,0,28.559999,29.41,1221,-1.07013210149605,-0.994038607781672
"2015-09-29",2015-09-29,0.0206582990426574,17043700,-0.298097743753859,29.15,0.0202401715265865,28.559999,29.15,1221,-0.954510331534311,-0.707022697555178
"2015-09-30",2015-09-30,0.0298456260720412,18931900,-0.277149031474814,30.02,0.0486342771485676,0,30.02,0,2.40285894240985,-0.295890852820142
"2015-10-01",2015-10-01,0.0216522318454364,18261900,-0.261497694714609,30.67,0.0687969025105967,0,30.67,0,1.41457643752854,0.00251651305263384
"2015-10-02",2015-10-02,0.0345614607107923,16596600,-0.235973976305658,31.73,0.0999054837693034,0,31.73,0,1.45217996920596,0.474385425781824
"2015-10-05",2015-10-05,0.000945477466120427,15407500,-0.235251606916726,31.76,0.100755698992443,0,31.76,0,1.00851019574764,0.487488439352312
"2015-10-06",2015-10-06,0.0144836586901764,14214900,-0.224175252207447,32.220001,0.113594099516012,0,32.220001,0,1.12742108537733,0.686749808149474
"2015-10-07",2015-10-07,0.0257603343960168,15238600,-0.204189747271605,33.049999,0.135854769617391,0,33.049999,0,1.19596678169222,1.03875134788502
"2015-10-08",2015-10-08,0.0114977613161199,12909800,-0.195039710932813,33.43,0.145677565061322,0,33.43,0,1.07230364801762,1.19683586073804
"2015-10-09",2015-10-09,-0.0143583308405624,14169100,-0.206597597076754,32.950001,0.133232226609037,28.559999,33.43,1230,-1.05925914311841,0.996837351783183
"2015-10-12",2015-10-12,0.0021244005425069,10766400,-0.204912092581558,33.02,0.13506968503937,28.559999,33.43,0,1.01379139624923,1.02619121336059
"2015-10-13",2015-10-13,0.00333134463961226,11789300,-0.202263380743159,33.130001,0.13794149900569,28.559999,33.43,0,1.02126172105519,1.07218907190515
"2015-10-14",2015-10-14,0.00603685463215049,11974000,-0.197447560737962,33.330002,0.143114392852422,28.559999,33.43,0,1.03750063529844,1.15541655114461
"2015-10-15",2015-10-15,-0.000300089990993702,10844300,-0.197688398692232,33.32,0.142857172869148,28.559999,33.43,0,-1.00121975654381,1.15126665684676
"2015-10-16",2015-10-16,-0.00510198079231692,9445800,-0.201781777071558,33.150002,0.138461620605634,28.559999,33.43,0,-1.02070621445874,1.08053559884316
"2015-10-19",2015-10-19,0.00271493196289992,10084600,-0.19961466890476,33.240002,0.140794305608044,28.559999,33.43,0,1.01684715946706,1.11802855820947
"2015-10-20",2015-10-20,0.00722015600360072,11848300,-0.193835761951259,33.48,0.0158303166069295,32.950001,33.48,1230,-0.971049687955256,0.124960372573615
"2015-10-21",2015-10-21,0.0579449820788531,36877400,-0.147122589624912,35.419998,0.0697345324525428,0,35.419998,0,4.40512556912587,0.963319715863155
"2015-10-22",2015-10-22,0,22708100,-0.147122589624912,35.419998,0.0697345324525428,0,35.419998,0,-1,0.963319715863155
"2015-10-23",2015-10-23,0.0149633831148156,18277800,-0.134360658183498,35.950001,0.0834492327274206,0,35.950001,0,1.19667014020939,1.18392702819225
"2015-10-26",2015-10-26,-0.00778867850379199,14010800,-0.141102844717141,35.669998,0.0762544758202678,32.950001,35.950001,1241,-1.05017976708952,1.06780230101766
"2015-10-27",2015-10-27,-0.0196242511704093,15536000,-0.157958058221962,34.970001,0.0577637958889393,32.950001,35.950001,0,-1.11945339258474,0.773294954449802
"2015-10-28",2015-10-28,0.0071489846397202,9668600,-0.15193831331419,35.220001,0.0644520140700735,32.950001,35.950001,0,1.11578564182301,0.879179630879233
"2015-10-29",2015-10-29,-0.0133447185308144,12087600,-0.16325545781978,34.75,0.0517985323741007,32.950001,35.950001,0,-1.07448512661969,0.679452736694343
"2015-10-30",2015-10-30,0.00460431654676249,10723900,-0.159402821078807,34.91,0.0561443425952448,32.950001,35.950001,0,1.08389832726838,0.747763440599799
"2015-11-02",2015-11-02,0.018905757662561,11858400,-0.14351069452229,35.57,0.0736575484959235,32.950001,35.950001,0,1.31193180098189,1.02610173868124
"2015-11-03",2015-11-03,0.00590382344672466,15144900,-0.138454132878742,35.779999,0.0790944124956514,32.950001,35.950001,0,1.07381271995536,1.11353455313792
"2015-11-04",2015-11-04,-0.0100615150939495,12716600,-0.147122589624912,35.419998,0.0697345324525428,32.950001,35.950001,0,-1.06260886956522,0.963319715863155
"2015-11-05",2015-11-05,0.000564681003087595,7679700,-0.146640985953311,35.439999,0.0702595392285423,32.950001,35.950001,0,1.0075286483975,0.971706946829205
"2015-11-06",2015-11-06,0.00874720679309274,9376900,-0.139176478188695,35.75,0.0783216503496503,32.950001,35.950001,0,1.1147475660904,1.10107709098656
"2015-11-09",2015-11-09,-0.00223781818181819,9997600,-0.141102844717141,35.669998,0.0762544758202678,32.950001,35.950001,0,-1.01384117886526,1.06780230101766
"2015-11-10",2015-11-10,-0.0014017101991427,9687200,-0.142306769619716,35.619999,0.0749578347826455,32.950001,35.950001,0,-1.00853225110371,1.04696720623371
"2015-11-11",2015-11-11,-0.00196518815174589,6751800,-0.143992298193892,35.549999,0.0731363733652988,32.950001,35.950001,0,-1.01184433164129,1.01774643356576
"2015-11-12",2015-11-12,-0.0129394940348661,10650900,-0.155068604745211,35.09,0.0609860074095184,32.950001,35.950001,0,-1.076922909699,0.824218274431135
"2015-11-13",2015-11-13,-0.0222285266457681,12090600,-0.173850184778478,34.310001,0.039638588177249,32.950001,35.950001,0,-1.12111787594998,0.489857364429924
"2015-11-16",2015-11-16,0.0250654903799041,14599100,-0.153142334532684,35.169998,0.0631218972488995,32.950001,35.950001,0,1.59243555715562,0.858064808269152
"2015-11-17",2015-11-17,0.00113736145222424,11748200,-0.152179151268461,35.209999,0.064186255728096,32.950001,35.950001,0,1.01686195322995,0.874958593681277
"2015-11-18",2015-11-18,0.0355012790542823,14866300,-0.122080426729604,36.459999,0.0589686796206441,34.310001,36.459999,1241,-0.802215189873418,1.08227209722395
"2015-11-19",2015-11-19,-0.00877674187539062,9760800,-0.129785700211551,36.139999,0.0506363600065403,34.310001,36.459999,1259,-1.06311637080868,0.948644438424343
"2015-11-20",2015-11-20,0.00553406213431274,10793200,-0.124969880206354,36.34,0.0558612823335168,34.310001,36.459999,0,1.1031851880013,1.03230542685463
"2015-11-23",2015-11-23,-0.00715459548706668,9849300,-0.131230366752477,36.080002,0.0490576746642087,34.310001,36.459999,0,-1.05009596340963,0.923453411849002
"2015-11-24",2015-11-24,0.00388023814411105,10346900,-0.127859333683105,36.220001,0.0527332950653426,34.310001,36.459999,0,1.07492447259869,0.982167197639449
"2015-11-25",2015-11-25,0.00331305899190892,7292800,-0.124969880206355,36.34,0.0558612823335168,34.310001,36.459999,0,1.05931712145616,1.03230542685463
"2015-11-27",2015-11-27,0.000825509080902492,2899300,-0.124247534896402,36.369999,0.0566400345515544,34.310001,36.459999,0,1.01394082243562,1.04481279919497
"2015-11-30",2015-11-30,-0.00467412715628614,13959400,-0.128340913275727,36.200001,0.0522099433091177,34.310001,36.459999,0,-1.03294534883721,0.973793957178957
"2015-12-01",2015-12-01,0.00165737564482395,12656400,-0.126896246734801,36.259998,0.0537781882944396,34.310001,36.459999,0,1.03003728573381,0.998897993115748
"2015-12-02",2015-12-02,-0.0146166031228134,9715100,-0.139658057781317,35.73,0.0397424853064651,34.310001,36.459999,0,-1.10056886137213,0.775617040629162
"2015-12-03",2015-12-03,-0.00727677022110253,10795800,-0.145918568406419,35.470001,0.0327036923399017,34.310001,36.459999,0,-1.04482742152197,0.664805225416247
"2015-12-04",2015-12-04,0.0219903856219231,11562600,-0.127136988373152,36.25,0.0535172137931035,34.310001,36.459999,0,1.63642726444706,0.994717618122635
"2015-12-07",2015-12-07,-0.00331031724137931,11303500,-0.130026441849903,36.130001,0.0503736493115514,34.310001,36.459999,0,-1.02272708763771,0.944449597202309
"2015-12-08",2015-12-08,-0.0179906167176692,11905400,-0.145677802689088,35.48,0.0329762965050732,34.310001,36.459999,0,-1.12037060013726,0.669082701162528
"2015-12-09",2015-12-09,-0.000845518602029215,11692000,-0.146400147999041,35.450001,0.0321579680632449,34.310001,36.459999,0,-1.00495851321628,0.656245573721302
"2015-12-10",2015-12-10,0.00507757390472287,8827000,-0.142065931665446,35.630001,0.0370474308995949,34.310001,36.459999,0,1.15204514248954,0.733098667924197
"2015-12-11",2015-12-11,-0.030311590504867,16271200,-0.168071277824977,34.549999,0.00694639672782627,34.310001,36.459999,0,-1.18305124849195,0.265611794894727
"2015-12-14",2015-12-14,-0.00463096974329859,13793100,-0.171923914565951,34.389999,0.00232619954423385,34.310001,36.459999,0,-1.02292263610315,0.195014857189877
"2015-12-15",2015-12-15,0.00436179134521038,13874300,-0.168312019463329,34.540001,0.00665894595660255,34.310001,36.459999,0,2.86258587450446,0.261210815604094
"2015-12-16",2015-12-16,0.0173711054611726,14771600,-0.153864679842637,35.139999,0.0236197502452975,34.310001,36.459999,0,3.54707042214058,0.522908235704243
"2015-12-17",2015-12-17,-0.0293112700430073,14448400,-0.178665980704696,34.110001,0,34.110001,36.369999,1278,-1.16118904538341,0.11945669173875
"2015-12-18",2015-12-18,-0.0128995305511717,19469500,-0.189260803979312,33.669998,0,33.669998,34.110001,1279,-1.05929961167105,0.0311790168343299
"2015-12-21",2015-12-21,0.00475212383440001,12820000,-0.18540807092242,33.830002,0.00472964796159336,33.669998,33.830002,1279,-0.979643259587372,0.102688717545516
"2015-12-22",2015-12-22,0.0135973683950712,9202900,-0.1743317643711,34.290001,0.018081160160946,0,34.290001,0,3.82293995404568,0.306225009411982
"2015-12-23",2015-12-23,0.0142898216888358,8816700,-0.162533112509828,34.779999,0.0319149232868005,0,34.779999,0,1.76509267119565,0.519798179874396
"2015-12-24",2015-12-24,-0.00517541705507229,3134800,-0.166867352922403,34.599998,0.0268786142704401,33.669998,34.779999,1283,-1.02666681481481,0.44172134039136
"2015-12-28",2015-12-28,-0.00260115621971991,5348600,-0.1690344610892,34.509998,0.0243407722017255,33.669998,34.779999,0,-1.01298701111298,0.402518981223452
"2015-12-29",2015-12-29,-0.000289713143420149,7056400,-0.169275202727552,34.5,0.0240580289855072,33.669998,34.779999,0,-1.00142421632134,0.398157225995328
"2015-12-30",2015-12-30,-0.00492747826086956,4694500,-0.173368581106877,34.330002,0.019225282888128,33.669998,34.779999,0,-1.02418179575843,0.323783402639653
"2015-12-31",2015-12-31,-0.00932140930256856,6586000,-0.181073950904743,34.009998,0.0099970602762165,33.669998,34.779999,0,-1.04444501851876,0.182690141622669
"2016-01-04",2016-01-04,-0.0205820947122668,14875500,-0.197929164409564,33.310001,0,33.310001,34.599998,1288,-1.09308469506852,-0.0410470773799525
"2016-01-05",2016-01-05,-0.0264185221729654,19777200,-0.219118690563899,32.43,0,32.43,33.310001,1289,-1.10705610877278,-0.217601424040237
"2016-01-06",2016-01-06,-0.0357693493678693,27515200,-0.247050306935958,31.27,0,31.27,32.43,1290,-1.1274725414805,-0.450331889262357
"2016-01-07",2016-01-07,-0.0409338023664855,21046300,-0.277871400863747,29.99,0,29.99,31.27,1291,-1.12475634744214,-0.707137919852283
"2016-01-08",2016-01-08,-0.0153384128042681,16448000,-0.288947707415067,29.530001,0,29.530001,29.99,1292,-1.03986126861883,-0.799427386465826
"2016-01-11",2016-01-11,0.0243819497330867,16877400,-0.271610866159665,30.25,0.0238016198347107,29.530001,30.25,1292,-0.940000073333345,-0.456655487393012
"2016-01-12",2016-01-12,0.00165285950413222,13398900,-0.27040694125709,30.299999,0.0254124760862203,0,30.299999,0,1.06767842956471,-0.433202303776191
"2016-01-13",2016-01-13,0.00627066027295904,31586200,-0.265831911048205,30.49,0.0314857002295834,0,30.49,0,1.23898592654874,-0.344479433026709
"2016-01-14",2016-01-14,-0.00623158412594289,27106700,-0.27040694125709,30.299999,0.0254124760862203,29.530001,30.49,1296,-1.01721023706614,-0.433202303776192
"2016-01-15",2016-01-15,-0.0240923770327517,26698100,-0.287984572308803,29.57,0.00135268853567816,29.530001,30.49,0,-1.06500436331256,-0.780131592538888
"2016-01-19",2016-01-19,-0.00574907000338186,17826600,-0.292077998846088,29.4,0,29.4,30.299999,1298,-1.01421404801121,-0.825509449577327
"2016-01-20",2016-01-20,0.000680272108843644,21481000,-0.291596419253466,29.42,0.00067980965329717,29.4,29.42,1298,-0.998351195247419,-0.815832578181618
"2016-01-21",2016-01-21,0.00441872875594827,15844000,-0.288466175980404,29.549999,0.00507610846281248,0,29.549999,0,7.46695554879613,-0.753120287669702
"2016-01-22",2016-01-22,-0.00913698846487274,18302800,-0.294967452322838,29.280001,0,0,29.549999,1301,-1.02253739565943,-0.84958481431542
"2016-01-25",2016-01-25,-0.00170768436790689,33627700,-0.296171425383372,29.23,0,29.23,29.280001,1302,-1.00408171495212,-0.85961650051505
"2016-01-26",2016-01-26,0.0143687991789257,11656700,-0.286058253938316,29.65,0.0141652613827993,29.23,29.65,1302,-0.96585365576046,-0.657324914821396
"2016-01-27",2016-01-27,-0.0148398313659359,12932300,-0.296653029054974,29.209999,0,0,29.65,1304,-1.03703712432972,-0.86362929537273
"2016-01-28",2016-01-28,-0.0065045876927281,16421200,-0.3012280111059,29.02,0,29.02,29.209999,1305,-1.01542199675325,-0.901748739908711
"2016-01-29",2016-01-29,0.0213645416953825,13445800,-0.286299067813607,29.639999,0.0209176457799476,29.02,29.639999,1305,-0.950439724255773,-0.603069521338527
"2016-02-01",2016-02-01,0.0158570180788468,13831700,-0.274981899229037,30.110001,0.0362006298173155,0,30.110001,0,1.73062639066289,-0.381433014083772
"2016-02-02",2016-02-02,-0.0152773492103173,23777400,-0.286058253938316,29.65,0.021247892074199,29.02,30.110001,1308,-1.04028030477764,-0.598311361368227
"2016-02-03",2016-02-03,-0.0246205733558178,29069800,-0.303635909069009,28.92,0,28.92,29.65,1309,-1.06144781662019,-0.921811711048549
"2016-02-04",2016-02-04,-0.00968191562932234,21002800,-0.310378047444692,28.639999,0,28.639999,28.92,1310,-1.02220468058721,-0.977988230869806
"2016-02-05",2016-02-05,-0.00349155040124126,14125200,-0.312785897249842,28.540001,0,28.540001,28.639999,1311,-1.00775779674166,-0.998050800750221
"2016-02-08",2016-02-08,0.00490536072510998,19174000,-0.309414864180469,28.68,0.00488141562064159,28.540001,28.68,1311,-0.989222554152818,-0.929290146255129
"2016-02-09",2016-02-09,-0.0282426429567643,21654100,-0.328918813602669,27.870001,0,0,28.68,1313,-1.06303494653968,-1.13247270738714
"2016-02-10",2016-02-10,-0.00574101163469634,15163800,-0.332771498501602,27.709999,0,27.709999,27.870001,1314,-1.01171317887455,-1.1645738624703
"2016-02-11",2016-02-11,-0.0292312893984587,25164400,-0.352275447923801,26.9,0,26.9,27.709999,1315,-1.05861063675832,-1.32708372807328
"2016-02-12",2016-02-12,0.0301114869888476,11041000,-0.332771498501602,27.709999,0.0292312893984586,26.9,27.709999,1315,-0.944634377623676,-0.921014324413956
"2016-02-16",2016-02-16,0.0313966449439424,14627500,-0.311822762143578,28.58,0.0587823652904129,0,28.58,0,2.01093986957388,-0.5002422272315
"2016-02-17",2016-02-17,0.0241427571728482,13256100,-0.295208266198129,29.27,0.0809702767338573,0,29.27,0,1.37745863634145,-0.176934682008702
"2016-02-18",2016-02-18,-0.00819948752989412,12158600,-0.30098719723061,29.030001,0.0733724053264759,26.9,29.27,1319,-1.01957577647437,-0.288392229382428
"2016-02-19",2016-02-19,-0.00861178061964242,12362300,-0.307006942138381,28.780001,0.0653231735467973,26.9,29.27,0,-1.0200000032,-0.405617077599403
"2016-02-22",2016-02-22,0.0295343283692034,12215500,-0.286539857609918,29.629999,0.0286870748797529,28.780001,29.629999,1319,-0.933333479738585,-0.540339756463748
"2016-02-23",2016-02-23,-0.00843739481732686,9949600,-0.292559602517689,29.379999,0.0204219884418649,28.780001,29.629999,1322,-1.02100840336134,-0.659363138441041
"2016-02-24",2016-02-24,-0.0183798168270871,20989100,-0.305562227439496,28.84,0.00208040915395291,28.780001,29.629999,0,-1.04444436213992,-0.92052780326302
"2016-02-25",2016-02-25,0.0228848821081831,11904300,-0.289670100882979,29.5,0.024406745762712,28.780001,29.629999,0,11.7317046583541,-0.602085769903771
"2016-02-26",2016-02-26,0.00440674576271192,15778300,-0.286539857609918,29.629999,0.0266621338731736,28.84,29.629999,1322,1.09240839120418,-0.557211872141949
"2016-02-29",2016-02-29,-0.00641235256200997,10329400,-0.291114815581865,29.440001,0.0203804680577286,28.84,29.629999,1326,-1.0159662184874,-0.647670908637553
"2016-03-01",2016-03-01,0.0193613784184315,21007300,-0.277389821271126,30.01,0.0189936354548484,29.440001,30.01,1326,-0.952853672928648,-0.544867473418954
"2016-03-02",2016-03-02,0.00466511162945675,12094700,-0.274018764122774,30.15,0.0235488888888888,0,30.15,0,1.23983051822118,-0.478824251116199
"2016-03-03",2016-03-03,0.030514096185738,18341300,-0.251866102862175,31.07,0.0524621499839073,0,31.07,0,2.22779725325642,-0.0533352386468756
"2016-03-04",2016-03-04,0.00965564853556479,13963200,-0.24464238489387,31.370001,0.0615237468433616,0,31.370001,0,1.17272637248443,0.0823564752041176
"2016-03-07",2016-03-07,0.00701303771077347,11373800,-0.239345033454011,31.59,0.0680594808483698,0,31.59,0,1.10623107889784,0.18095153837246
"2016-03-08",2016-03-08,-0.0288065843621399,16794400,-0.261256904918299,30.68,0.0404171773142112,29.440001,31.59,1332,-1.09154930498484,-0.231941365764063
"2016-03-09",2016-03-09,-0.00456320078226856,12158900,-0.264627937987671,30.540001,0.0360183354283453,29.440001,31.59,0,-1.01290313482978,-0.296681142687936
"2016-03-10",2016-03-10,0.0091682708196375,15092700,-0.257885847769947,30.82,0.0447760869565218,29.440001,31.59,0,1.24314703675296,-0.167534109722052
"2016-03-11",2016-03-11,0.0142764438676185,13363000,-0.247291096732269,31.26,0.058221337172105,29.440001,31.59,0,1.30027747240706,0.032770827918736
"2016-03-14",2016-03-14,-0.0025591810620602,9353100,-0.249217415102756,31.18,0.0558049711353432,29.440001,31.59,0,-1.00778967943424,-0.00341307740737504
"2016-03-15",2016-03-15,-0.0041693713919179,8983200,-0.252347706533777,31.049999,0.0518517891095585,29.440001,31.59,0,-1.01256048430536,-0.062433652909764
"2016-03-16",2016-03-16,0.0206119813401604,9991900,-0.236937111411923,31.690001,0.0362890490284301,30.540001,31.690001,1332,-0.938931106870229,-0.0637013477929199
"2016-03-17",2016-03-17,0.00851997448658967,11295900,-0.230435835069489,31.959999,0.0444304769846833,0,31.959999,0,1.22434944354356,0.0583038859232458
"2016-03-18",2016-03-18,0,15431600,-0.230435835069489,31.959999,0.0444304769846833,0,31.959999,0,-1,0.0583038859232458
"2016-03-21",2016-03-21,0.00375478735152653,7397300,-0.22754628527682,32.080002,0.0480050157104105,0,32.080002,0,1.08045240493276,0.112163652149601
"2016-03-22",2016-03-22,-0.00561103456290314,8195600,-0.231880549768375,31.9,0.042633197492163,30.540001,32.080002,1342,-1.01904783673476,0.0312910984653717
"2016-03-23",2016-03-23,-0.0184953291536049,9107100,-0.246087171829695,31.309999,0.0245927187669345,30.540001,32.080002,0,-1.06126698455524,-0.237396637616575
"2016-03-24",2016-03-24,-0.0111785375655873,12041000,-0.254514814700574,30.959999,0.0135658273115578,30.540001,32.080002,0,-1.03424657534247,-0.399494769143205
"2016-03-28",2016-03-28,0.00193801685846307,6109400,-0.25307005184373,31.02,0.0154738555770471,30.540001,32.080002,0,1.14064960593032,-0.371558804847421
"2016-03-29",2016-03-29,0.00548036750483556,13667800,-0.248976601227466,31.190001,0.0208400121564599,30.540001,32.080002,0,1.34678859142079,-0.292739922540606
"2016-03-30",2016-03-30,-0.0064123434943141,13377600,-0.253792421232662,30.99,0.0145207808970635,30.540001,32.080002,0,-1.01934246022098,-0.385518859017524
"2016-03-31",2016-03-31,0.0141981284285254,10209000,-0.243197670194985,31.43,0.0283168628698696,30.540001,32.080002,0,1.95009228984344,-0.182290737949554
"2016-04-01",2016-04-01,-0.0305440979955456,17421700,-0.266313514719806,30.469999,0,30.469999,31.9,1349,-1.09504961337125,-0.610835859010775
"2016-04-04",2016-04-04,-0.0187068926388873,12167300,-0.280038509030545,29.9,0,29.9,30.469999,1350,-1.0515369801085,-0.72519459387814
"2016-04-05",2016-04-05,-0.0100334448160534,9101900,-0.287262202919871,29.6,0,29.6,29.9,1351,-1.02579535905377,-0.785383507297653
"2016-04-06",2016-04-06,0.0114865202702702,9620300,-0.279075325766322,29.940001,0.0113560784450206,29.6,29.940001,1351,-0.97150033290028,-0.622548636315393
"2016-04-07",2016-04-07,-0.0173681022923145,12865600,-0.291596419253466,29.42,0,0,29.940001,1353,-1.04486635804424,-0.821496855349362
"2016-04-08",2016-04-08,-0.00169949014276014,8843500,-0.292800344156041,29.370001,0,29.370001,29.42,1354,-1.00412873692227,-0.83152814028957
"2016-04-11",2016-04-11,0.00544773559932804,8882900,-0.288947707415067,29.530001,0.00541821857710068,29.370001,29.530001,1354,-0.98684210309903,-0.754281967263195
"2016-04-12",2016-04-12,0.00609542817150603,11214500,-0.284613539239431,29.709999,0.0114438913309961,0,29.709999,0,2.11211326530127,-0.667962200908073
"2016-04-13",2016-04-13,0.0360148783579562,11076800,-0.258848982876211,30.780001,0.045808965373328,0,30.780001,0,4.00291859196995,-0.166952997877596
"2016-04-14",2016-04-14,-0.00194938265271652,8218800,-0.260293769812035,30.719999,0.0439452488263429,29.370001,30.780001,1358,-1.00558158243378,-0.194519950841819
"2016-04-15",2016-04-15,-0.00520833350287544,8261200,-0.264146406553009,30.559999,0.0389397264050958,29.370001,30.780001,0,-1.01480111008326,-0.268327476885941
"2016-04-18",2016-04-18,0.0245418856198261,15745300,-0.246087171829695,31.309999,0.0239540090691156,30.559999,31.309999,1358,-0.931631722880584,-0.242718463719842
"2016-04-19",2016-04-19,0.0210795279808217,14408300,-0.230195045273178,31.969999,0.0441038487364357,0,31.969999,0,1.84118861311194,0.0575886669188366
"2016-04-20",2016-04-20,0.00688145157589773,12911500,-0.224897669754339,32.189999,0.0506368453133533,0,32.189999,0,1.14812758441919,0.156161122050733
"2016-04-21",2016-04-21,0.0146008392233872,22792300,-0.21358052524875,32.66,0.0642988671157377,0,32.66,0,1.26980396819431,0.36429132541164
"2016-04-22",2016-04-22,-0.0146968769136558,13824500,-0.225138435471671,32.18,0.0503418582970789,30.559999,32.66,1364,-1.05411500046392,0.151697148993277
"2016-04-25",2016-04-25,-0.00714726538222497,10604800,-0.230676576707841,31.950001,0.0435055385444275,30.559999,32.66,0,-1.0245988261603,0.0485912626585988
"2016-04-26",2016-04-26,0.00751167425628562,8701200,-0.224897669754339,32.189999,0.0506368453133533,30.559999,32.66,0,1.16391721623313,0.156161122050733
"2016-04-27",2016-04-27,-0.00093193541261072,6711400,-0.225620015064293,32.16,0.0497512748756217,30.559999,32.66,0,-1.00321188436831,0.142763724098104
"2016-04-28",2016-04-28,0.00870643656716429,13443200,-0.218877924846568,32.439999,0.0579531460528097,30.559999,32.66,0,1.16485750762554,0.267279077644862
"2016-04-29",2016-04-29,-0.0197287305711693,12533000,-0.234288471810463,31.799999,0.0389937119180412,30.559999,32.66,0,-1.07040704070407,-0.0190968192677472
"2016-05-02",2016-05-02,-0.00157229564692753,9794000,-0.235492396713037,31.75,0.0374803464566928,30.559999,32.66,0,-1.00513864337102,-0.0417376948302508
"2016-05-03",2016-05-03,-0.015748031496063,15046300,-0.24753188652858,31.25,0.022080032,30.559999,32.66,0,-1.05112474960376,-0.270370307021986
"2016-05-04",2016-05-04,-0.02112,13712700,-0.263424013085097,30.59,0.000980745341614853,30.559999,32.66,0,-1.06420234087571,-0.578588374034376
"2016-05-05",2016-05-05,-0.00163448839490028,10383800,-0.264627937987671,30.540001,0,30.540001,32.439999,1373,-1.00457029292233,-0.596791377953467
"2016-05-06",2016-05-06,0.0137523898574856,11427900,-0.254514814700575,30.959999,0.0135658273115578,30.540001,30.959999,1373,-0.961783614519311,-0.399494769143206
