"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-07-19",2002-07-19,-0.00933329213235886,3423200,-0.753190314986208,53.764038,0.0948855999246188,48.662605,54.813267,0,-1.00309676029204,-0.950763490787753
"2002-07-22",2002-07-22,-0.0497981383020375,3526900,-0.765480977814807,51.086689,0.0474504033721974,48.662605,54.813267,0,-1.01631813710831,-1.16181626480539
"2002-07-23",2002-07-23,-0.0509915214900695,5144000,-0.777439459574393,48.481701,0,48.481701,54.270561,6452,-1.01562218017974,-1.37174894954702
"2002-07-24",2002-07-24,0.00447762754858792,4882100,-0.776442916367355,48.698784,0.00445766777256706,48.481701,48.698784,6452,-0.998718172592392,-1.35247544943747
"2002-07-25",2002-07-25,-0.0950965839311307,5758900,-0.797702431334426,44.067696,0,0,48.698784,6454,-1.02738065415876,-1.44335204482462
"2002-07-26",2002-07-26,-0.105090336467783,14542600,-0.818961950892105,39.436607,0,39.436607,44.067696,6455,-1.02665093990264,-1.51847663279089
"2002-07-29",2002-07-29,0.1091743516373,5539100,-0.799197239259069,43.742073,0.0984284855452552,39.436607,43.742073,6455,-0.975866141752366,-1.10081831203981
"2002-07-30",2002-07-30,-0.00909840281232205,4622000,-0.801024223662117,43.34409,0.0901503065354469,39.436607,43.742073,6457,-1.00228602441713,-1.13652684419468
"2002-07-31",2002-07-31,-0.0317195723799946,4832300,-0.807335650201532,41.969234,0.0603448468942749,39.436607,43.742073,0,-1.00787919560105,-1.26415278539152
"2002-08-01",2002-08-01,-0.0172413439806882,2669200,-0.810657442529223,41.245628,0.0438597031423549,39.436607,43.742073,0,-1.00411451213242,-1.33414439116689
"2002-08-02",2002-08-02,-0.0315789591081024,2742100,-0.816636683409016,39.943134,0.0126812032325756,39.436607,43.742073,0,-1.00737579224726,-1.4654483916642
"2002-08-05",2002-08-05,-0.0661231539818583,3029400,-0.828761244226586,37.301968,0,37.301968,43.34409,6461,-1.01484694609475,-1.55310431438624
"2002-08-06",2002-08-06,0.0620756524159796,4741400,-0.818131486743051,39.617512,0.0584474865559451,37.301968,39.617512,6461,-0.987173920646525,-1.30900662994742
"2002-08-07",2002-08-07,0.0045661625596277,2576000,-0.817301045547042,39.798412,0.0627272264029026,0,39.798412,0,1.0732236764854,-1.2909488255721
"2002-08-08",2002-08-08,0.0727273238942298,3812500,-0.804013839511404,42.692844,0.12627118493207,0,42.692844,0,2.01302037684591,-1.01945117647237
"2002-08-09",2002-08-09,0.016949140235305,4225200,-0.800692042593104,43.416451,0.140833321452276,0,43.416451,0,1.11532430402107,-0.956254869183354
"2002-08-12",2002-08-12,-0.0525000534935479,2629200,-0.811155721018656,41.137085,0.0932277287027021,37.301968,43.416451,6466,-1.01306829326249,-1.16145377119509
"2002-08-13",2002-08-13,0.00703608435065351,2093200,-0.809826996742605,41.426529,0.0995632774350947,37.301968,43.416451,0,1.06795777201219,-1.13437059322119
"2002-08-14",2002-08-14,0.0541484660711013,2592600,-0.799529420328082,43.669712,0.0579950470019128,41.137085,43.669712,6466,-0.987284226809006,-1.24487144401483
"2002-08-15",2002-08-15,0.0190555412868307,2406300,-0.795709344920349,44.501862,0.0756098025741037,0,44.501862,0,1.30372861964591,-1.16912735952954
"2002-08-16",2002-08-16,0.0487804757472843,2687600,-0.785743949574839,46.672684,0.11860468534443,0,46.672684,0,1.56864164839192,-0.981982063925059
"2002-08-19",2002-08-19,0.0372092592746542,2810600,-0.777771640643406,48.40934,0.15022421293081,0,48.40934,0,1.26659594007233,-0.842076719537618
"2002-08-20",2002-08-20,-0.0530642640449137,2908800,-0.789564024982572,45.840534,0.102604585714468,41.137085,48.40934,6472,-1.01516175664288,-1.05202045209683
"2002-08-21",2002-08-21,0.0560378725082043,1948900,-0.777771640643406,48.40934,0.0530642640449137,45.840534,48.40934,6472,-0.985064688909267,-1.18541002521621
"2002-08-22",2002-08-22,0.0112108324550593,2094700,-0.775280275739897,48.952049,0.0635625078737767,0,48.952049,0,1.19784018525118,-1.13950875255504
"2002-08-23",2002-08-23,-0.0391722111570856,1830500,-0.784083044229775,47.034489,0.0253846703851721,45.840534,48.952049,6475,-1.01135430471448,-1.30552373031423
"2002-08-26",2002-08-26,0,1859100,-0.784083044229775,47.034489,0.0253846703851721,45.840534,48.952049,0,-1,-1.30552373031423
"2002-08-27",2002-08-27,-0.016923134851109,1864100,-0.787737035988916,46.238518,0.00860719627735473,45.840534,48.952049,0,-1.00466021014742,-1.37772223182024
"2002-08-28",2002-08-28,-0.053208085086118,2163100,-0.799031141838649,43.778255,0,43.778255,47.034489,6478,-1.0143374061822,-1.44804729811506
"2002-08-29",2002-08-29,0.0173553057334058,2099700,-0.795543265862366,44.53804,0.0170592374518501,43.778255,44.53804,6478,-0.995634868538092,-1.37544013378113
"2002-08-30",2002-08-30,-0.0251827202095108,1520400,-0.800692042593104,43.416451,0,0,44.53804,6480,-1.00647202603765,-1.45391640933804
"2002-09-03",2002-09-03,-0.0300000338581336,2393400,-0.806671288063506,42.113956,0,42.113956,43.416451,6481,-1.00746759696904,-1.47504521947387
"2002-09-04",2002-09-04,0.0369415782264671,1860200,-0.799529420328082,43.669712,0.0356255154602346,42.113956,43.669712,6481,-0.991146495677851,-1.32391847212417
"2002-09-05",2002-09-05,-0.0273404825751999,3114000,-0.805010382718442,42.475761,0.00851791684203129,42.113956,43.669712,6483,-1.00685523540599,-1.43907639991928
"2002-09-06",2002-09-06,0.0451448297771522,3089600,-0.796207609637955,44.393322,0.0431948075433508,42.475761,44.393322,6483,5.07105297508986,-1.2854326725689
"2002-09-09",2002-09-09,0.0244498710864666,2742000,-0.7912249119652,45.478733,0.0660302475884718,0,45.478733,0,1.52866169208424,-1.18713194999733
"2002-09-10",2002-09-10,-0.0222753347152392,2104800,-0.795875446931378,44.465679,0.0447517736094843,42.475761,45.478733,6486,-1.00587763971514,-1.27875707389039
"2002-09-11",2002-09-11,0.00325468998235699,1580100,-0.795211084793353,44.610401,0.0478507243187526,42.475761,45.478733,0,1.06924755064035,-1.2654586864892
"2002-09-12",2002-09-12,-0.0519059221189247,2121900,-0.805840842276888,42.294857,0,42.294857,44.610401,6488,-1.01336721492797,-1.47211068008418
"2002-09-13",2002-09-13,-0.0153977350012084,2423900,-0.808830453535566,41.643612,0,41.643612,42.294857,6489,-1.00370992769519,-1.4826750445976
"2002-09-16",2002-09-16,-0.0278019111310516,1739900,-0.814145332277334,40.48584,0,40.48584,41.643612,6490,-1.00657106655484,-1.50145618753372
"2002-09-17",2002-09-17,-0.0455764286970458,2821100,-0.822615924288809,38.64064,0,38.64064,40.48584,6491,-1.01040427510378,-1.53138864828223
"2002-09-18",2002-09-18,0.0102996223665033,2195800,-0.820788935295153,39.038624,0.0101946216137127,38.64064,39.038624,6491,-0.997779049809623,-1.48890798256825
"2002-09-19",2002-09-19,-0.0620945041505561,2969400,-0.831916957496293,36.61454,0,0,39.038624,6493,-1.01355771468476,-1.56425563219864
"2002-09-20",2002-09-20,0.0355731356996429,4022500,-0.8259377166165,37.917034,0.0343511573188979,36.61454,37.917034,6493,-0.992812695034144,-1.42174043852401
"2002-09-23",2002-09-23,-0.034351157318898,1947000,-0.831916957496293,36.61454,0,0,37.917034,6495,-1.00723933628348,-1.56425563219864
"2002-09-24",2002-09-24,-0.00691695157169788,2890100,-0.833079579761315,36.361279,0,36.361279,36.61454,6496,-1.00139752201773,-1.56836398085549
"2002-09-25",2002-09-25,0.0706467173500689,3900000,-0.821287200012758,38.930084,0.0659850875225442,36.361279,38.930084,6496,-0.985844833993007,-1.29352238972975
"2002-09-26",2002-09-26,-0.0111524547442538,4030000,-0.823280286426835,38.495918,0.0554510480825525,36.361279,38.930084,6498,-1.0024267837293,-1.337789390479
"2002-09-27",2002-09-27,-0.0328946824959468,2689300,-0.829093425295599,37.229607,0.0233235875952168,36.361279,38.930084,0,-1.00706094748605,-1.47185977180098
"2002-09-30",2002-09-30,-0.0106899866012553,3318400,-0.830920414289255,36.831623,0.0127701133344028,36.361279,38.930084,0,-1.00220359845817,-1.51560851213823
"2002-10-01",2002-10-01,0.0294695403458056,3320600,-0.8259377166165,37.917034,0.0410305035989893,36.361279,38.930084,0,3.21301013738482,-1.39813768796257
"2002-10-02",2002-10-02,-0.031488591644589,2703600,-0.831418692778688,36.72308,0.00985214203165963,36.361279,38.930084,0,-1.00663606474425,-1.52768048569957
"2002-10-03",2002-10-03,0.0305419098833757,3707400,-0.826269897685513,37.844673,0.0391969036170559,36.361279,38.930084,0,3.97851588934645,-1.40579089050255
"2002-10-04",2002-10-04,-0.0430210085313724,2949900,-0.833743941899341,36.216557,0,36.216557,38.495918,6504,-1.00904552402885,-1.57071163183341
"2002-10-07",2002-10-07,-0.0509490728232393,2854900,-0.842214533910816,34.371357,0,34.371357,36.216557,6505,-1.01015970441977,-1.60064409258192
"2002-10-08",2002-10-08,0.0263158070832058,5414200,-0.838062282024679,35.275867,0.0256410423590722,34.371357,35.275867,6505,-0.995069840617858,-1.49536377576871
"2002-10-09",2002-10-09,-0.148717988986635,8248100,-0.862145333783054,30.029711,0,0,35.275867,6507,-1.02873658948138,-1.67107339481416
"2002-10-10",2002-10-10,0.0951807694719407,7068500,-0.849024220577227,32.887962,0.0869087297048082,30.029711,32.887962,6507,-0.984780856902337,-1.31759876841896
"2002-10-11",2002-10-11,0.0968096776565236,4441400,-0.834408304037366,36.071835,0.167502540416921,0,36.071835,0,1.92733849621155,-0.981156944755934
"2002-10-14",2002-10-14,0.0130390926882427,2672100,-0.832249138565306,36.542179,0.178217834245736,0,36.542179,0,1.06397093322969,-0.935662574685969
"2002-10-15",2002-10-15,0,5945200,-0.832249138565306,36.542179,0.178217834245736,0,36.542179,0,-1,-0.935662574685969
"2002-10-16",2002-10-16,-0.222772292807169,22490500,-0.869619382587491,28.401594,0,0,36.542179,6512,-1.04490271277013,-1.6974843790958
"2002-10-17",2002-10-17,0.0254777249474097,14191800,-0.866297581078581,29.125202,0.0248447375575285,28.401594,29.125202,6512,-0.996180166202108,-1.59795251356793
"2002-10-18",2002-10-18,-0.0347825913791088,5859400,-0.870948097682324,28.112152,0,0,29.125202,6514,-1.00536826686963,-1.70217964860803
"2002-10-21",2002-10-21,0.00514795167584478,5317500,-0.870283744725516,28.256872,0.00512158599862023,28.112152,28.256872,6514,-0.999237207178505,-1.68173392410117
"2002-10-22",2002-10-22,0.0422535445536929,5232900,-0.864802773153938,29.450825,0.0454545161298537,0,29.450825,0,8.87508598744595,-1.51984171956602
"2002-10-23",2002-10-23,0.0810810902580829,5287600,-0.85384083460139,31.83873,0.117045434915275,0,31.83873,0,2.57500122938062,-1.22812537216094
"2002-10-24",2002-10-24,-0.00681820537439786,4423800,-0.854837377808428,31.621647,0.110983940842803,28.112152,31.83873,6518,-1.00116712994583,-1.25306629996672
"2002-10-25",2002-10-25,0.0183066998376145,2467200,-0.852179929256326,32.200535,0.0179775895027832,31.621647,32.200535,6518,-0.996891281755935,-1.57233146852953
"2002-10-28",2002-10-28,0.0112358692177009,2440800,-0.850519042273699,32.562336,0.0288888671869243,0,32.562336,0,1.60693774782498,-1.52790531450133
"2002-10-29",2002-10-29,-0.0133332571717214,2694500,-0.852512110325339,32.128174,0.0157658197443777,31.621647,32.562336,6521,-1.00234335500157,-1.58132100647265
"2002-10-30",2002-10-30,0.03378377495092,3045800,-0.847529412652584,33.213585,0.0326797302971058,32.128174,33.213585,6521,2.07282151051865,-1.50394514356402
"2002-10-31",2002-10-31,-0.00108940362806367,3244400,-0.847695514663613,33.177402,0.031624778817823,32.128174,33.213585,6523,-1.00019598377183,-1.50825997015715
"2002-11-01",2002-11-01,0.0272628640422176,2986600,-0.843543258186867,34.081913,0.0265393260055561,33.177402,34.081913,6523,-0.995101712342558,-1.51155759830944
"2002-11-04",2002-11-04,0.0594479541098529,3932700,-0.834242224979383,36.108013,0.0811623447681821,0,36.108013,0,3.05819163422577,-1.28566970595327
"2002-11-05",2002-11-05,-0.0130260283223006,2845600,-0.836401390451443,35.637669,0.0690355758116503,33.177402,36.108013,6526,-1.00258817572092,-1.33615179397739
"2002-11-06",2002-11-06,-0.0233502926355819,3077700,-0.840221465859176,34.805519,0.0467775527208772,33.177402,36.108013,0,-1.0045672752955,-1.42830375438876
"2002-11-07",2002-11-07,-0.0623700511404526,3112800,-0.850186861204686,32.634697,0,32.634697,35.637669,6528,-1.01186043888479,-1.62881583942969
"2002-11-08",2002-11-08,-0.0243902065338618,2762200,-0.85384083460139,31.83873,0,31.83873,32.634697,6529,-1.00429784740678,-1.64172785492102
"2002-11-11",2002-11-11,-0.0477272491710569,1788300,-0.860816609507003,30.319155,0,30.319155,31.83873,6530,-1.0081698773623,-1.66637809285833
"2002-11-12",2002-11-12,0.0441526816957795,3768600,-0.854671289569226,31.657827,0.0422856565613301,30.319155,31.657827,6530,-0.9928610578956,-1.49523795281762
"2002-11-13",2002-11-13,0,3473400,-0.854671289569226,31.657827,0.0422856565613301,0,31.657827,0,-1,-1.49523795281762
"2002-11-14",2002-11-14,0.0365714930465695,2719100,-0.84935640164624,32.815601,0.0760749742172938,0,32.815601,0,1.79907279214068,-1.35705574583516
"2002-11-15",2002-11-15,-0.00330766454650632,2635800,-0.849854680135673,32.707058,0.0730087982844561,30.319155,32.815601,6534,-1.00058665418718,-1.36965142886888
"2002-11-18",2002-11-18,0.0365044755783292,2851800,-0.844373703973485,33.901012,0.0352188306354984,32.707058,33.901012,6534,-0.993550690147035,-1.48382144416316
"2002-11-19",2002-11-19,-0.0490929002355446,3124300,-0.852013850198342,32.236713,0,0,33.901012,6536,-1.00904829957269,-1.63527185528626
"2002-11-20",2002-11-20,0.0493827643035442,3227100,-0.844705885042498,33.828651,0.0470588673488636,32.236713,33.828651,6536,-0.99142271554137,-1.44315623010168
"2002-11-21",2002-11-21,0.113368930969195,7595900,-0.827100357243959,37.663769,0.144092217642902,0,37.663769,0,3.06195677372975,-1.03805777722956
"2002-11-22",2002-11-22,0.00960618147376586,4515600,-0.825439451898895,38.025574,0.152235992545438,0,38.025574,0,1.05651779836381,-1.003411059944
"2002-11-25",2002-11-25,0.000951517523443662,4470000,-0.825273354478475,38.061756,0.1530418880306,0,38.061756,0,1.00529372503629,-0.999976336673798
"2002-11-26",2002-11-26,0.0389733726420818,5200100,-0.818463667812063,39.545151,0.184812494457285,0,39.545151,0,1.20759418767974,-0.863645474898049
"2002-11-27",2002-11-27,0.0411710654487071,5127400,-0.810989623598236,41.173267,0.217047483747161,0,41.173267,0,1.17441996757057,-0.723325992493427
"2002-11-29",2002-11-29,-0.0123023271386263,1429100,-0.813314891081325,40.66674,0.207295372090313,32.236713,41.173267,6543,-1.00286719757618,-0.76600372700848
"2002-12-02",2002-12-02,0.0409253114461597,4950000,-0.805674744856468,42.331039,0.0393162804248675,40.66674,42.331039,6543,-0.99060616458811,-1.33259212890015
"2002-12-03",2002-12-03,-0.101709409967471,5697700,-0.825439451898895,38.025574,0,0,42.331039,6545,-1.02453186868349,-1.54136612438387
"2002-12-04",2002-12-04,-0.0504281934047859,6393100,-0.834242224979383,36.108013,0,36.108013,38.025574,6546,-1.01066434740942,-1.57247241062133
"2002-12-05",2002-12-05,-0.0130260283223006,3234000,-0.836401390451443,35.637669,0,35.637669,36.108013,6547,-1.00258817572092,-1.58010223574506
"2002-12-06",2002-12-06,0.00203046388920669,2957800,-0.83606920938243,35.71003,0.00202634945980162,35.637669,35.71003,6547,-0.999602844910584,-1.57176791597352
"2002-12-09",2002-12-09,-0.064842986690294,2721700,-0.846698971456575,33.394485,0,0,35.71003,6549,-1.01271397386108,-1.61649071235014
"2002-12-10",2002-12-10,-0.00108335253560579,5402300,-0.846865050514558,33.358307,0,33.358307,33.394485,6550,-1.00019614888358,-1.61707758454012
"2002-12-11",2002-12-11,0.0401301241097158,3087600,-0.840719725986172,34.69698,0.0385818304647839,33.358307,34.69698,6550,-0.992743442978723,-1.45902560784098
"2002-12-12",2002-12-12,-0.00625653875351694,2931000,-0.841716269193211,34.479897,0.0325288094683113,33.358307,34.69698,6552,-1.00118534533714,-1.48393659440837
"2002-12-13",2002-12-13,-0.00104927807643985,2225700,-0.841882352841803,34.443718,0.0315125968688976,33.358307,34.69698,0,-1.00019731547871,-1.48811446485575
"2002-12-16",2002-12-16,0.0262604344861958,2547700,-0.837730114727494,35.348225,0.0255884701424188,34.443718,35.348225,6552,-0.995067911685887,-1.49437577295117
"2002-12-17",2002-12-17,-0.0276355602013961,2666600,-0.842214533910816,34.371357,0,0,35.348225,6555,-1.00535305954088,-1.60064409258192
"2002-12-18",2002-12-18,-0.0294736690203997,2466700,-0.846865050514558,33.358307,0,33.358307,34.371357,6556,-1.00552177196723,-1.61707758454012
"2002-12-19",2002-12-19,-0.0357918343997494,3333700,-0.852346031267355,32.164352,0,32.164352,33.358307,6557,-1.00647208283004,-1.63644568077521
"2002-12-20",2002-12-20,0.00787412101446957,4753000,-0.851183386049287,32.417618,0.00781260362806413,32.164352,32.417618,6557,-0.998635946933033,-1.60472991835494
