"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-10-21",2002-10-21,0.0266026537961806,1988100,-0.197500010201721,21.042406,0.0679694612868889,19.612165,21.498295,0,1.57427909199414,-0.094215537014306
"2002-10-22",2002-10-22,-0.0123194562446899,1520300,-0.207386373712405,20.783175,0.0563441341373491,19.612165,21.498295,0,-1.05005753417727,-0.260205139263368
"2002-10-23",2002-10-23,0.0120429626368445,1042000,-0.197840957425569,21.033466,0.0675733138798903,19.612165,21.498295,0,1.19929634050579,-0.0999031441171949
"2002-10-24",2002-10-24,-0.0123245973820958,830800,-0.207727244661706,20.774237,0.0559381314461753,19.612165,21.498295,0,-1.04997088249463,-0.265968203658027
"2002-10-25",2002-10-25,0.0176419957084345,539700,-0.193749972112119,21.140736,0.0723045309302381,19.612165,21.498295,0,1.29258037515627,-0.0318288172566228
"2002-10-28",2002-10-28,-0.026638523843257,1184300,-0.215227282703637,20.577578,0.0469157740527091,19.612165,21.498295,0,-1.11085065126662,-0.393459152177209
"2002-10-29",2002-10-29,-0.00434404865334482,1469500,-0.21863637356939,20.488188,0.0427574659115779,19.612165,21.498295,0,-1.01583949220066,-0.451851101515496
"2002-10-30",2002-10-30,-0.126963399593951,9448200,-0.317840955900078,17.886938,0,17.886938,21.140736,1884,-1.45374235179218,-1.54726588291933
"2002-10-31",2002-10-31,-0.0514741539328867,6978900,-0.352954515542789,16.966223,0,16.966223,17.886938,1885,-1.11047525182296,-1.8182109188397
"2002-11-01",2002-11-01,-0.0200211915168154,4128300,-0.365909137107197,16.626539,0,16.626539,16.966223,1886,-1.03670337393045,-1.9181720290438
"2002-11-04",2002-11-04,-0.00537634440938079,3057100,-0.36931822797295,16.537149,0,16.537149,16.626539,1887,-1.0093167688916,-1.94447742947816
"2002-11-05",2002-11-05,0.0118920135508244,3862400,-0.361818151793747,16.733809,0.0117522555683528,16.537149,16.733809,1887,-0.979692103960401,-1.79592160745471
"2002-11-06",2002-11-06,0.045940108435563,3711100,-0.332500008485543,17.502562,0.055158381955739,0,17.502562,0,4.693429413182,-1.23476289653362
"2002-11-07",2002-11-07,-0.00715009608307629,2111000,-0.337272697560324,17.377417,0.0483540217743524,16.537149,17.502562,1890,-1.01435395173829,-1.32409431318523
"2002-11-08",2002-11-08,-0.0200617847865424,1219000,-0.350568190074035,17.028795,0.0288714498001766,16.537149,17.502562,0,-1.03942060122235,-1.57701808253353
"2002-11-11",2002-11-11,0.00629921259842527,2062600,-0.346477281035131,17.136063,0.0349505017576092,16.537149,17.502562,0,1.21055582589397,-1.4985441119222
"2002-11-12",2002-11-12,0.000521648408972445,1441900,-0.346136371948556,17.145002,0.035453655823429,16.537149,17.502562,0,1.01439619005499,-1.49203110886948
"2002-11-13",2002-11-13,-0.0031282586027113,2305000,-0.348181826468007,17.091368,0.0324268367517451,16.537149,17.502562,0,-1.00590938914607,-1.53117004449242
"2002-11-14",2002-11-14,0.0355649120655528,1931400,-0.324999970443613,17.699221,0.0378788422383111,17.028795,17.699221,1890,1.168132510991,-1.31022398506217
"2002-11-15",2002-11-15,0.0101009530306446,2720100,-0.31818182684938,17.878,0.0475000000000001,0,17.878,0,1.25399820039795,-1.18337421130786
"2002-11-18",2002-11-18,0,1577400,-0.31818182684938,17.878,0.0475000000000001,0,17.878,0,-1,-1.18337421130786
"2002-11-19",2002-11-19,0.0125,1265900,-0.309659099684997,18.101475,0.0592592592592593,0,18.101475,0,1.24756335282651,-1.02687331547143
"2002-11-20",2002-11-20,0.017283895373167,1665300,-0.297727319792135,18.414339,0.0752426682271897,0,18.414339,0,1.26972002633382,-0.811472714519215
"2002-11-21",2002-11-21,0.0339806386751108,1796800,-0.27386364559459,19.04007,0.105633802816901,0,19.04007,0,1.40390825187044,-0.392828997809967
"2002-11-22",2002-11-22,0.00140845070422542,1986500,-0.272840918334864,19.066887,0.106891701828411,0,19.066887,0,1.01190811064229,-0.375231113309839
"2002-11-25",2002-11-25,0.0145335208626348,1483100,-0.262272736651029,19.343996,0.119685767097967,0,19.343996,0,1.11969184745598,-0.194962154412617
"2002-11-26",2002-11-26,-0.0138631645705469,1349900,-0.272499971111015,19.075827,0.10731026235455,17.028795,19.343996,1903,-1.03899465339241,-0.369370560956388
"2002-11-27",2002-11-27,0.01780688197686,788400,-0.259545463958427,19.415508,0.0174953444432151,19.075827,19.415508,1903,-0.952460519170805,-0.962444774046205
"2002-11-29",2002-11-29,-0.00414369791405909,446800,-0.262613683874878,19.335056,0.0134072019238011,19.075827,19.415508,1905,-1.01182151238421,-1.01766506207665
"2002-12-02",2002-12-02,0.00601017136955793,1062500,-0.258181865749399,19.451263,0.00597426501302256,19.335056,19.451263,1905,-0.983124191930568,-1.04082244758123
"2002-12-03",2002-12-03,-0.0533088262700475,2362700,-0.297727319792135,18.414339,0,0,19.451263,1907,-1.15316898391741,-1.39206402035661
"2002-12-04",2002-12-04,0.00194180198376929,1116600,-0.29636364530856,18.450096,0.00193803869638398,18.414339,18.450096,1907,-0.995419720015863,-1.36658717308606
"2002-12-05",2002-12-05,0.00193793029586414,793200,-0.295000047099532,18.485851,0.00386847216284514,0,18.485851,0,1.99607581110892,-1.34116959823122
"2002-12-06",2002-12-06,0.00483559020355612,722600,-0.291590956233779,18.575241,0.00866217563476024,0,18.575241,0,2.23917228045645,-1.27787477910489
"2002-12-09",2002-12-09,-0.00336857002285997,677300,-0.293977281702533,18.512669,0.00531149776404471,18.414339,18.575241,1911,-1.00818381166404,-1.32214293624146
"2002-12-10",2002-12-10,-0.00289709711765482,826000,-0.296022698084711,18.459036,0.00242141572290144,18.414339,18.575241,0,-1.00695773622483,-1.36022648035373
"2002-12-11",2002-12-11,-0.0121066452224267,997300,-0.304545501523641,18.235559,0,18.235559,18.512669,1913,-1.02879104708549,-1.44467482122532
"2002-12-12",2002-12-12,0.00539221199635288,965200,-0.300795463434039,18.333889,0.00536329198895014,18.235559,18.333889,1913,-0.987686443993294,-1.37435407987605
"2002-12-13",2002-12-13,-0.00585074994181541,1581300,-0.30488633433567,18.226622,0,0,18.333889,1915,-1.01360017486609,-1.44730477271522
"2002-12-16",2002-12-16,-0.00931834763457536,1583200,-0.311363645117874,18.05678,0,18.05678,18.226622,1916,-1.02124500199826,-1.49728532781727
"2002-12-17",2002-12-17,-0.0292079207920793,2078500,-0.331477281225817,17.529379,0,17.529379,18.05678,1917,-1.06459853750854,-1.65248719038
"2002-12-18",2002-12-18,0.0438552329777343,2536900,-0.302159061643067,18.298134,0.0420127538687826,17.529379,18.298134,1917,-0.911552853714952,-1.10207950284517
"2002-12-19",2002-12-19,-0.00928193005909798,1429900,-0.308636372425271,18.128292,0.0330374753451677,17.529379,18.298134,1919,-1.02143675833179,-1.22131555886255
"2002-12-20",2002-12-20,0.0261340671255737,2516200,-0.290568228974053,18.602058,0.0254684723593487,18.128292,18.602058,1919,-0.941458152487867,-1.14030155687939
"2002-12-23",2002-12-23,0.00144166844335193,1093500,-0.289545463577054,18.628876,0.0268714011516317,0,18.628876,0,1.05508492117188,-1.1215842919272
"2002-12-24",2002-12-24,0.000479846449136171,503100,-0.289204554490479,18.637815,0.0273381294964029,0,18.637815,0,1.01736896197327,-1.11535235887702
"2002-12-26",2002-12-26,0.00143890257522133,1164000,-0.288181789093479,18.664633,0.0287356842215971,0,18.664633,0,1.05112108073737,-1.09667656157481
"2002-12-27",2002-12-27,-0.0201149950282976,853400,-0.302500008866916,18.289194,0.00879765395894427,18.128292,18.664633,1924,-1.04968467930773,-1.36100638147822
"2002-12-30",2002-12-30,-0.00635386119257083,1055800,-0.306931826992395,18.172987,0.00245941957697993,18.128292,18.664633,0,-1.01465063800189,-1.44411080874751
"2002-12-31",2002-12-31,0.0059025519580243,934100,-0.302840956090764,18.280254,0.00831290418612352,18.128292,18.664633,0,3.38002684207769,-1.36737766666543
"2003-01-02",2003-01-02,0.0459658820933233,1477600,-0.270795425678139,19.120522,0.0495559169357407,18.172987,19.120522,1924,5.96132420465797,-0.801864880103852
"2003-01-03",2003-01-03,0.025712844032187,2836800,-0.252045502191043,19.612165,0.073381903527734,0,19.612165,0,1.48078994528319,-0.473338475971086
"2003-01-06",2003-01-06,0.0150410217331946,1249400,-0.240795502334058,19.907152,0.087112661821239,0,19.907152,0,1.18711368380238,-0.280580678605253
"2003-01-07",2003-01-07,0.0076336384029217,1701600,-0.235000009725004,20.059116,0.0940285204991087,0,20.059116,0,1.07938982156304,-0.182496702896831
"2003-01-08",2003-01-08,0.00713017462982923,2165200,-0.229545426202526,20.202141,0.100442522403937,0,20.202141,0,1.06821336622955,-0.0909157200045638
"2003-01-09",2003-01-09,0.0123893799177027,2189100,-0.219999971778418,20.452433,0.111451092395707,0,20.452433,0,1.1096006922994,0.0676842892321622
"2003-01-10",2003-01-10,0.000874076937448085,2330300,-0.21931819174254,20.47031,0.112227074235808,0,20.47031,0,1.00696253238457,0.0789327456082541
"2003-01-13",2003-01-13,-0.0222707423580787,1667300,-0.236704555157881,20.014421,0.0920053595355069,18.172987,20.47031,1934,-1.07927460680394,-0.21126062070441
"2003-01-14",2003-01-14,0.00803930326038411,706600,-0.230568191599526,20.175323,0.099246787771378,18.172987,20.47031,0,1.07870659135978,-0.10803422283693
"2003-01-15",2003-01-15,0.0115197660032506,990000,-0.221704517211294,20.407738,0.109505080866875,18.172987,20.47031,0,1.1033614621274,0.0395156758194594
"2003-01-16",2003-01-16,-0.018834963482969,1407800,-0.236363684208579,20.023359,0.0924106689591891,18.172987,20.47031,0,-1.0661202901126,-0.205502905735649
"2003-01-17",2003-01-17,-0.0116071434368229,609400,-0.245227320459537,19.790945,0.0817524377941529,18.172987,20.47031,0,-1.0374999919325,-0.356138532601162
"2003-01-21",2003-01-21,-0.0121950720392583,1016800,-0.254431827659797,19.549593,0.0704160951074533,18.172987,20.47031,0,-1.03753459110107,-0.514636883867368
"2003-01-22",2003-01-22,0.00868775119768474,1123300,-0.247954516877593,19.719435,0.0784225308686584,18.172987,20.47031,0,1.11370178577763,-0.402876661679805
"2003-01-23",2003-01-23,-0.0185856744881383,1432000,-0.261931789427181,19.352936,0.060970025426633,18.172987,20.47031,0,-1.05637030825491,-0.645396714148332
"2003-01-24",2003-01-24,-0.0041570953368523,974200,-0.265000009343632,19.272484,0.0570500927643784,18.172987,20.47031,0,-1.01171381268063,-0.699319052718397
"2003-01-27",2003-01-27,-0.00278298324180733,955900,-0.267045502000357,19.218849,0.0544185554504331,18.172987,20.47031,0,-1.0077188399419,-0.735408189402296
"2003-01-28",2003-01-28,-0.0148836696724138,858800,-0.277954554633494,18.932802,0.0401322001888574,18.172987,20.47031,0,-1.04085091323921,-0.929822278048485
"2003-01-29",2003-01-29,0.0679886685552408,2334900,-0.228863646166649,20.220018,0.101237842617153,18.172987,20.47031,0,2.52260883133094,-0.0795180438896747
"2003-01-30",2003-01-30,-0.0318302387267905,1726400,-0.253409100400071,19.57641,0.071689497716895,18.172987,20.47031,0,-1.10724924925626,-0.496919369715863
"2003-01-31",2003-01-31,-0.00913236900943527,1781500,-0.260227243994304,19.397631,0.0631336888509737,18.172987,20.47031,0,-1.02690567774981,-0.615548644102724
"2003-02-03",2003-02-03,0.0294930860371557,768900,-0.238409062453484,19.969727,0.0899731879158889,18.172987,20.47031,0,1.42512166726499,-0.240093772717742
"2003-02-04",2003-02-04,-0.020590867366389,926900,-0.254090880435949,19.558533,0.0708409981464357,18.172987,20.47031,0,-1.06577693742462,-0.508727391093529
"2003-02-05",2003-02-05,-0.0205667776821504,682900,-0.269431827469111,19.156277,0.051329911339244,18.172987,20.47031,0,-1.06037582697514,-0.77765442830814
"2003-02-06",2003-02-06,-0.0181988389497604,675900,-0.282727319982821,18.807655,0.0337451957726788,18.172987,20.47031,0,-1.04934640661647,-1.015933861458
"2003-02-07",2003-02-07,-0.00998088278416417,705000,-0.289886334526356,18.619938,0.0240038930312229,18.172987,20.47031,0,-1.02532126907286,-1.14634094978628
"2003-02-10",2003-02-10,0.0120018659568039,466300,-0.281363645499247,18.843412,0.0355787476280836,18.172987,20.47031,0,1.48220738951823,-0.991263260867375
"2003-02-11",2003-02-11,0.0047438330170777,685400,-0.277954554633494,18.932802,0.0401322001888574,18.172987,20.47031,0,1.12798237330815,-0.929822278048485
"2003-02-12",2003-02-12,-0.0155807365439093,549700,-0.289204554490479,18.637815,0.0249400479616307,18.172987,20.47031,0,-1.04047424181201,-1.13385655765921
"2003-02-13",2003-02-13,-0.0335731414868106,1192500,-0.31306819055075,18.012085,0,18.012085,20.407738,1956,-1.08251473114701,-1.51043802803445
"2003-02-14",2003-02-14,0.0233251175530207,1027600,-0.297045425344438,18.432219,0.0227934574779087,18.012085,18.432219,1956,-0.94882020693918,-1.21092231511661
"2003-02-18",2003-02-18,-0.167798299271509,8115000,-0.415000007436768,15.339324,0,0,18.432219,1958,-1.39709274080069,-2.29696950102182
"2003-02-19",2003-02-19,0.0023310023310024,2660300,-0.413636371090467,15.37508,0.00232558139534889,15.339324,15.37508,1958,-0.996714129344903,-2.26850257133139
"2003-02-20",2003-02-20,-0.0133720930232559,1936700,-0.421477280081699,15.169483,0,0,15.37508,1960,-1.01895604337346,-2.3469497618471
"2003-02-21",2003-02-21,0.00471420153211551,2102500,-0.418750007389097,15.240995,0.00469208211143701,15.169483,15.240995,1960,-0.993529253363138,-2.2897001587211
"2003-02-24",2003-02-24,0.00879765395894433,1149100,-0.413636371090467,15.37508,0.0133720930232559,0,15.37508,0,2.84992732558138,-2.18326491612718
"2003-02-25",2003-02-25,-0.00465116279069769,1624000,-0.416363643783069,15.303568,0.00876168224299068,15.169483,15.37508,1963,-1.00659340639077,-2.23988432277116
"2003-02-26",2003-02-26,-0.0186915887850468,1634600,-0.427272734553479,15.01752,0,15.01752,15.303568,1964,-1.02620087256248,-2.39166894258551
"2003-02-27",2003-02-27,0.0625000000000001,2019300,-0.391477280463072,15.956115,0.0588235294117648,15.01752,15.956115,1964,-0.916223406747881,-1.66156512672055
"2003-02-28",2003-02-28,-0.00224089635854348,1733900,-0.392840916809373,15.920359,0.0567097136440202,15.01752,15.956115,1966,-1.00348330903057,-1.68839801969804
"2003-03-03",2003-03-03,-0.0140370578326782,1526100,-0.401363643973756,15.696884,0.0432801822323463,15.01752,15.956115,0,-1.02169511066618,-1.8577871545207
"2003-03-04",2003-03-04,-0.0199316628701595,1386800,-0.413295462003892,15.384019,0.0238233585124928,15.01752,15.956115,0,-1.02972819837891,-2.0999897894281
"2003-03-05",2003-03-05,0.00290528762347466,1427000,-0.411590916571015,15.428714,0.0266512166859791,15.01752,15.956115,0,1.11870107113585,-2.06501662605682
"2003-03-06",2003-03-06,0.00811123986095023,1499400,-0.406818189358961,15.55386,0.0344827586206897,15.01752,15.956115,0,1.29385307346327,-1.96775892300793
"2003-03-07",2003-03-07,0.0235632183908045,1217300,-0.392840916809373,15.920359,0.0567097136440202,15.01752,15.956115,0,1.64458169567658,-1.68839801969804
"2003-03-10",2003-03-10,-0.00786075238629978,1264100,-0.397613644021427,15.795213,0.0492359932088285,15.01752,15.956115,0,-1.01214926197306,-1.78289468228202
"2003-03-11",2003-03-11,0.00622524052065646,1428200,-0.393863644069099,15.893542,0.0551181102362205,15.01752,15.956115,0,1.11946782514255,-1.70857085104376
"2003-03-12",2003-03-12,0.00281214848143987,1265900,-0.392159098636223,15.938237,0.0577678070667416,15.01752,15.956115,0,1.04807307106803,-1.67497242529409
"2003-03-13",2003-03-13,0.0785193494111047,2087000,-0.344431826515679,17.189697,0.105044201768071,15.384019,17.189697,1966,1.81838652186864,-0.941900296420286
"2003-03-14",2003-03-14,0.00728023303726644,1181800,-0.339659137440898,17.314842,0.111512597111773,0,17.314842,0,1.06157784280168,-0.855161268747195
"2003-03-17",2003-03-17,0.0263294923511287,1931600,-0.322272697751011,17.770733,0.134305883724661,0,17.770733,0,1.20440100224769,-0.545124419816205
"2003-03-18",2003-03-18,0.00855125109358185,1688700,-0.316477281416504,17.922695,0.141645885286783,0,17.922695,0,1.05465137757605,-0.443768239752302
"2003-03-19",2003-03-19,-0.00249376558603496,1682800,-0.31818182684938,17.878,0.1395,15.384019,17.922695,1979,-1.00538599619299,-0.47347912922812
"2003-03-20",2003-03-20,-0.0119999999999999,1769100,-0.326363644927188,17.663464,0.129048582995951,15.384019,17.922695,0,-1.02571428468691,-0.617257846052524
"2003-03-21",2003-03-21,-0.0258097165991904,4100000,-0.343750008342529,17.207575,0.105974025974026,15.384019,17.922695,0,-1.05327297842632,-0.929464459474649
"2003-03-24",2003-03-24,-0.0519480519480519,1950700,-0.377840917000059,16.313675,0.0569863013698629,15.384019,17.922695,0,-1.09917355005141,-1.57052003750055
"2003-03-25",2003-03-25,0.0273973215722392,1552900,-0.360795424534021,16.760626,0.082133388096602,15.384019,17.922695,0,1.4412830122721,-1.24495151066128
"2003-03-26",2003-03-26,-0.00746672588482067,1129500,-0.365568189883348,16.635479,0.0752283718430951,15.384019,17.922695,0,-1.0132284530922,-1.33506020337273
"2003-03-27",2003-03-27,-0.00859752821063947,996600,-0.371022735268553,16.492455,0.0672086720867209,15.384019,17.922695,0,-1.01492073308388,-1.43903085946777
"2003-03-28",2003-03-28,-0.00813008130081294,1369100,-0.376136371567183,16.35837,0.0595628415300546,15.384019,17.922695,0,-1.01378254164109,-1.53748610697358
"2003-03-31",2003-03-31,-0.0245901639344262,1915000,-0.391477280463072,15.956115,0.0358543417366947,15.384019,17.922695,0,-1.04078549711098,-1.83880114161075
"2003-04-01",2003-04-01,-0.011764705882353,1412600,-0.398636371281153,15.768396,0.02437641723356,15.384019,17.922695,0,-1.01828737241051,-1.98260902771049
"2003-04-02",2003-04-02,0.029478521467878,2119900,-0.380909060641964,16.233225,0.0523128337098759,15.384019,17.922695,0,2.14604275963306,-1.63025625261561
"2003-04-03",2003-04-03,-0.0088106337465292,1384600,-0.386363644164442,16.0902,0.0438888888888889,15.384019,17.922695,0,-1.01431991014676,-1.7373464593279
"2003-04-04",2003-04-04,-0.00222228437185369,1563200,-0.387727318648017,16.054443,0.0417594057919044,15.384019,17.922695,0,-1.00352951035681,-1.76430053962539
"2003-04-07",2003-04-07,0.022271778597364,1245500,-0.374090917047731,16.412004,0.062636165577342,15.384019,17.922695,0,1.49992952221281,-1.49798832729115
"2003-04-08",2003-04-08,0.00925925925925939,1553600,-0.368295462575951,16.563967,0.0712358337830545,15.384019,17.922695,0,1.13729557239729,-1.38691194908803
"2003-04-09",2003-04-09,-0.0215865559258843,1322600,-0.38193178790169,16.206408,0.0507446807460358,15.384019,17.922695,0,-1.03702550455106,-1.65024813445222
"2003-04-10",2003-04-10,0.0104797435680997,1213500,-0.375454591531306,16.376247,0.0605894622864445,15.384019,17.922695,0,1.19400617750813,-1.52430365783606
"2003-04-11",2003-04-11,0.00709613136636253,983100,-0.371022735268553,16.492455,0.0672086720867209,15.384019,17.922695,0,1.10924688139636,-1.43903085946777
"2003-04-14",2003-04-14,0.0314363749969305,794000,-0.351249970109912,17.010918,0.0956385187442559,15.384019,17.922695,0,1.42300860550929,-1.06708741303622
"2003-04-15",2003-04-15,0.00420388834982324,1248600,-0.34852269741731,17.08243,0.0994244378580799,15.384019,17.922695,0,1.03958571466323,-1.016829990949
"2003-04-16",2003-04-16,-0.00680272069020621,1061800,-0.352954515542789,16.966223,0.0932561124535496,15.384019,17.922695,0,-1.01271601005708,-1.09862335791958
"2003-04-17",2003-04-17,0.0210747554125631,1006100,-0.339318190217049,17.323782,0.111971104231166,15.384019,17.922695,0,1.20068380811969,-0.848992478457901
"2003-04-21",2003-04-21,0.00051605359614887,922400,-0.338977242993201,17.332722,0.112429138366149,15.384019,17.922695,0,1.00409064586911,-0.842827337834987
"2003-04-22",2003-04-22,0.0288808070653876,1625100,-0.319886372282257,17.833305,0.13734335839599,15.384019,17.922695,0,1.22159931483867,-0.503273017146336
"2003-04-23",2003-04-23,-0.0426065162907268,1463100,-0.348863644641158,17.07349,0.0989528795811518,15.384019,17.922695,0,-1.09058614204838,-1.02309948724427
"2003-04-24",2003-04-24,0.012041884816754,1110700,-0.341022735649926,17.279087,0.109674081738231,15.384019,17.922695,0,1.10834654031757,-0.879869580535531
"2003-04-25",2003-04-25,-0.00362125614623038,727700,-0.34340906111868,17.216515,0.106438265816282,15.384019,17.922695,0,-1.00699755535128,-0.923251434057454
"2003-04-28",2003-04-28,0.0280373815490534,855200,-0.324999970443613,17.699221,0.13080812991713,15.384019,17.922695,0,1.22895773351768,-0.593158286101648
"2003-04-29",2003-04-29,-0.00151520792920786,583300,-0.326022735840612,17.672403,0.129489124936773,15.384019,17.922695,0,-1.0031469707385,-0.611227973865188
"2003-04-30",2003-04-30,-0.114314618108245,8758600,-0.403068189406632,15.652189,0.0171330668189605,15.384019,17.922695,0,-1.23631926579405,-2.07269755737412
"2003-05-01",2003-05-01,-0.00171330668189602,2861700,-0.404090916666358,15.625372,0.0154462242562929,15.384019,17.922695,0,-1.00253735543167,-2.09360527793357
"2003-05-02",2003-05-02,0.0137299771167047,2024100,-0.395909098588551,15.839908,0.0287810383747178,15.384019,17.922695,0,1.86330574366691,-1.92757754555287
"2003-05-05",2003-05-05,0.0321669797577109,3116700,-0.376477318791032,16.34943,0.0590486029176553,15.384019,17.922695,0,2.05164949745266,-1.5440849354455
"2003-05-06",2003-05-06,0.00601427695032776,1251000,-0.37272728070143,16.44776,0.0646739130434781,15.384019,17.922695,0,1.09526576155692,-1.47174239641382
"2003-05-07",2003-05-07,-0.00815217391304341,1308200,-0.37784091700006,16.313675,0.0569863013698629,15.384019,17.922695,0,-1.0137195117272,-1.57052003750055
"2003-05-08",2003-05-08,-0.00547945205479462,1057300,-0.381250007865813,16.224285,0.0517906336088153,15.384019,17.922695,0,-1.00902255608741,-1.63691651393152
"2003-05-09",2003-05-09,0.0297520661157025,1031300,-0.362840917190746,16.706991,0.079186730872124,15.384019,17.922695,0,1.52897783545644,-1.28347219163597
"2003-05-12",2003-05-12,0.0112360149113627,1450000,-0.355681788235391,16.894711,0.0894180433154494,15.384019,17.922695,0,1.12920488484172,-1.14928318267815
"2003-05-13",2003-05-13,-0.00264550248891507,1240000,-0.357386333668268,16.850016,0.0870027067036613,15.384019,17.922695,0,-1.00479233261094,-1.18107322618093
"2003-05-14",2003-05-14,-0.0116711461876357,1779000,-0.364886371710198,16.653357,0.0762211486849168,15.384019,17.922695,0,-1.02098579977849,-1.32213860809443
"2003-05-15",2003-05-15,0.00912512714403466,1061100,-0.359090879101144,16.805321,0.0845745225574684,15.384019,17.922695,0,1.10959391214481,-1.21296240448253
"2003-05-16",2003-05-16,0.00797866342451902,1746300,-0.353977280939788,16.939405,0.091820580474934,15.384019,17.922695,0,1.08567660447083,-1.11759219723739
"2003-05-19",2003-05-19,-0.0332454416197028,1291900,-0.375454591531306,16.376247,0.0605894622864445,15.384019,17.922695,0,-1.0606742628637,-1.52430365783606
"2003-05-20",2003-05-20,-0.00764186079997449,1423400,-0.380227280606087,16.251102,0.0533553355335533,15.384019,17.922695,0,-1.01271176110889,-1.61695126117848
"2003-05-21",2003-05-21,-0.00165016501650172,1031500,-0.381250007865813,16.224285,0.0517906336088153,15.384019,17.922695,0,-1.00268977875048,-1.63691651393152
"2003-05-22",2003-05-22,0.01267217630854,979300,-0.373409098874581,16.429882,0.0636561479869423,15.384019,17.922695,0,1.22910541059894,-1.48485680702621
"2003-05-23",2003-05-23,-0.00163220892274197,823900,-0.374431826134307,16.403065,0.0621253405994551,15.384019,17.922695,0,-1.00273889217699,-1.50456052102595
"2003-05-27",2003-05-27,0.0190736304465049,1610900,-0.362499969966897,16.715931,0.0796791994415388,15.384019,17.922695,0,1.28255553487038,-1.27704134627765
"2003-05-28",2003-05-28,0.0187165165972507,1312100,-0.350568190074035,17.028795,0.0965879265091862,15.384019,17.922695,0,1.21221005213605,-1.05450075871295
"2003-05-29",2003-05-29,0.0094488188976378,1597800,-0.344431826515679,17.189697,0.105044201768071,15.384019,17.922695,0,1.08755002374008,-0.941900296420287
"2003-05-30",2003-05-30,0.030161148273876,2813200,-0.324659137631585,17.708158,0.131246795968276,15.384019,17.922695,0,1.24944350815344,-0.587143477303233
"2003-06-02",2003-06-02,0.00454321674789651,2075600,-0.321590917715134,17.78861,0.135175879396985,15.384019,17.922695,0,1.02993660454506,-0.533150529123353
"2003-06-03",2003-06-03,-0.0276381909547738,1283200,-0.340340917476776,17.296965,0.110594315245478,15.384019,17.922695,0,-1.05830388462105,-0.867507747827359
"2003-06-04",2003-06-04,0.00413436692506451,1351200,-0.337613644784173,17.368477,0.114256304683479,15.384019,17.922695,0,1.03311191384361,-0.818206598211775
"2003-06-05",2003-06-05,-0.00154400411734418,1976900,-0.338636372043899,17.34166,0.112886597938144,15.384019,17.922695,0,-1.00302928295561,-0.836667219237784
"2003-06-06",2003-06-06,-0.00206185567010305,1269100,-0.340000008390201,17.305904,0.111053719008265,15.384019,17.922695,0,-1.00402684548642,-0.861332333089455
"2003-06-09",2003-06-09,0,1052000,-0.340000008390201,17.305904,0.111053719008265,15.384019,17.922695,0,-1,-0.861332333089455
"2003-06-10",2003-06-10,0.0191115124641855,1194500,-0.327386410324187,17.636646,0.127724228291479,15.384019,17.922695,0,1.15011212080141,-0.635368813629544
"2003-06-11",2003-06-11,0.0126711734192546,1145900,-0.318863606885258,17.860123,0.138638686866826,15.384019,17.922695,0,1.08545331391973,-0.485386023270515
"2003-06-12",2003-06-12,-0.0015015574080874,1565700,-0.319886372282257,17.833305,0.13734335839599,15.384019,17.922695,0,-1.00320753254656,-0.503273017146339
"2003-06-13",2003-06-13,-0.0526315228725129,2328800,-0.355681788235391,16.894711,0.0894180433154494,15.384019,17.922695,0,-1.11190040919139,-1.14928318267815
"2003-06-16",2003-06-16,0.0121692522588874,1631700,-0.347840917381433,17.100307,0.100365917407214,15.384019,17.922695,0,1.12243473113298,-1.00430451272794
"2003-06-17",2003-06-17,0.00888656560376364,3255100,-0.342045462909652,17.25227,0.108290155440414,15.384019,17.922695,0,1.07895347582038,-0.898439923196067
"2003-06-18",2003-06-18,-0.00777202072538854,1546500,-0.347159099208282,17.118185,0.101305483028721,15.384019,17.922695,0,-1.01495016555732,-0.991793508575863
"2003-06-19",2003-06-19,0.0182767039846807,3080200,-0.335227319315419,17.431049,0.117435846804171,15.384019,17.922695,0,1.1592249826288,-0.775258967459006
"2003-06-20",2003-06-20,-0.0199998864095903,4592000,-0.34852269741731,17.08243,0.0994244378580799,15.384019,17.922695,0,-1.03966078340226,-1.01682999094901
"2003-06-23",2003-06-23,-0.000523344746619717,1369300,-0.348863644641159,17.07349,0.0989528795811518,15.384019,17.922695,0,-1.00097826404528,-1.02309948724427
"2003-06-24",2003-06-24,-0.00157068062827232,806400,-0.349886371900885,17.046673,0.0975353959098059,15.384019,17.922695,0,-1.00293159598438,-1.04192876701824
"2003-06-25",2003-06-25,-0.00891446677014321,2144500,-0.355681788235391,16.894711,0.0894180433154494,15.384019,17.922695,0,-1.01656370982105,-1.14928318267815
"2003-06-26",2003-06-26,0.0164021154312731,1560800,-0.345113606551557,17.17182,0.104112493608715,15.384019,17.922695,0,1.16433428588262,-0.954350376146263
"2003-06-27",2003-06-27,-0.0130141708916119,1798400,-0.353636409990486,16.948343,0.0922995245021888,15.384019,17.922695,0,-1.02469564594712,-1.11126629919312
"2003-06-30",2003-06-30,0.00105497038855056,2324400,-0.352954515542789,16.966223,0.0932561124535496,15.384019,17.922695,0,1.01036395318958,-1.09862335791959
"2003-07-01",2003-07-01,-0.0121180182530903,2196400,-0.360795424534021,16.760626,0.082133388096602,15.384019,17.922695,0,-1.02221506921132,-1.24495151066128
