"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1991-01-15",1991-01-15,0.00287378910876597,2932600,-0.296370867292658,3.431797,0.00859607954666319,3.402297,3.490796,0,1.4957523723044,-1.34875742687711
"1991-01-16",1991-01-16,0.0200571304188447,2814400,-0.282258086011448,3.500629,0.0224719614674963,3.421963,3.500629,5315,2.61421050672099,-1.1216627544211
"1991-01-17",1991-01-17,0.0702248081701888,7117400,-0.231854797785898,3.74646,0.0866142972299184,0,3.74646,0,3.8543274184231,-0.192261418850354
"1991-01-18",1991-01-18,0,3720800,-0.231854797785898,3.74646,0.0866142972299184,0,3.74646,0,-1,-0.192261418850354
"1991-01-21",1991-01-21,-0.0183728105998729,2591900,-0.245967784099378,3.677627,0.0695187412970375,3.421963,3.74646,5320,-1.06086993432205,-0.445481575458258
"1991-01-22",1991-01-22,-0.0668447343898661,11925100,-0.296370867292658,3.431797,0.00286555411057243,3.421963,3.74646,0,-1.20491741785548,-1.39525381677311
"1991-01-23",1991-01-23,0.0114613422647086,5745800,-0.288306332975279,3.47113,0.0141645516013518,3.421963,3.74646,0,4.94304105062675,-1.23814181460916
"1991-01-24",1991-01-24,0.0198298536787732,4221600,-0.274193551694069,3.539962,0.0333334086637088,3.421963,3.74646,0,2.35329783828298,-0.968100951854411
"1991-01-25",1991-01-25,0.0111111362212363,4411000,-0.26612901737669,3.579295,0.0439561422011877,3.421963,3.74646,0,1.31868128593294,-0.816476026363613
"1991-01-28",1991-01-28,0,3488100,-0.26612901737669,3.579295,0.0439561422011877,3.421963,3.74646,0,-1,-0.816476026363613
"1991-01-29",1991-01-29,0.0274724491834286,5323700,-0.245967784099378,3.677627,0.0695187412970375,3.421963,3.74646,0,1.58154782962639,-0.445481575458258
"1991-01-30",1991-01-30,0.0133692187924441,4267400,-0.235886962428452,3.726794,0.0817944324263697,3.421963,3.74646,0,1.17658103268701,-0.264085096641686
"1991-01-31",1991-01-31,0.00263846083255473,3251700,-0.233870880107174,3.736627,0.0842107066078579,3.421963,3.74646,0,1.02954081481846,-0.228121801755553
"1991-02-01",1991-02-01,0.00789455302870743,4555900,-0.227822633143344,3.766126,0.0887726539154557,3.431797,3.766126,5320,1.05417300829503,-0.142032710062567
"1991-02-04",1991-02-04,0.00522207700963805,5717800,-0.223790263468519,3.785793,0.0935064331303904,0,3.785793,0,1.0533247459228,-0.0709058507177696
"1991-02-05",1991-02-05,0.0259739505038971,5234800,-0.203629030191207,3.884125,0.116455572361858,0,3.884125,0,1.24542845302917,0.27888348554547
"1991-02-06",1991-02-06,0.00759501818298847,6506000,-0.197580578195105,3.913625,0.123115525887125,0,3.913625,0,1.05718879217367,0.381997062942156
"1991-02-07",1991-02-07,-0.0150755373854164,8219500,-0.209677482187309,3.854625,0.109693679670526,3.431797,3.913625,5333,-1.06122516748715,0.174942793207256
"1991-02-08",1991-02-08,-0.00510192301456042,430900,-0.213709646829863,3.834959,0.10512811219103,3.431797,3.913625,0,-1.01923031791727,0.105182435378557
"1991-02-11",1991-02-11,0.0256409520936208,6849200,-0.193548413552551,3.933291,0.0249999300839933,3.834959,3.933291,5333,-0.90566063078396,-0.381377944599824
"1991-02-12",1991-02-12,-0.0249999300839933,7831800,-0.213709646829863,3.834959,0,0,3.933291,5336,-1.10416635769447,-0.747807006510847
"1991-02-13",1991-02-13,-0.0358973850828653,18497200,-0.241935414424553,3.697294,0,3.697294,3.834959,5337,-1.13207530878174,-0.976825498764811
"1991-02-14",1991-02-14,-0.00265951260570568,10671700,-0.24395149674583,3.687461,0,3.687461,3.697294,5338,-1.00833314265327,-0.993183606013081
"1991-02-15",1991-02-15,0.0239999826438843,10919600,-0.225806345789796,3.77596,0.023437483447918,3.687461,3.77596,5338,-0.925619841656721,-0.655790045211128
"1991-02-19",1991-02-19,-0.0104166887361095,17894600,-0.233870880107174,3.736627,0.0131578560022181,3.687461,3.77596,5340,-1.03571438300005,-0.804631073344349
"1991-02-20",1991-02-20,-0.0105263383259822,11214500,-0.241935414424553,3.697294,0.00265951260570563,3.687461,3.77596,0,-1.03448284931276,-0.955246720967331
"1991-02-21",1991-02-21,0.00265951260570568,7664000,-0.239919332103276,3.707127,0.00530491671852618,3.687461,3.77596,0,1.9946950832815,-0.917424309540684
"1991-02-22",1991-02-22,0.0159150199062509,9414500,-0.227822633143344,3.766126,0.0208875114640349,3.687461,3.77596,0,3.9373872526764,-0.692839802146552
"1991-02-25",1991-02-25,0.00261117126723857,8159800,-0.225806345789796,3.77596,0.020833377472219,3.697294,3.77596,5340,-0.991149749584892,-0.676919264185365
"1991-02-26",1991-02-26,-0.00260437080901284,7811500,-0.227822633143344,3.766126,0.0182766057216355,3.697294,3.77596,5345,-1.00892927675038,-0.714024193130272
"1991-02-27",1991-02-27,0.00522207700963805,5214400,-0.223790263468519,3.785793,0.00519494858805014,3.766126,3.785793,5345,-0.982300399134234,-0.787448384795757
"1991-02-28",1991-02-28,0.0337662413132467,7174600,-0.197580578195105,3.913625,0.0376885879459581,0,3.913625,0,7.25485292244327,-0.311140810439864
"1991-03-01",1991-03-01,-0.0150755373854164,4594100,-0.209677482187309,3.854625,0.0229591724227389,3.766126,3.913625,5348,-1.06122516748715,-0.528804448019766
"1991-03-04",1991-03-04,0.0102043648863379,4572500,-0.201612742837659,3.893959,0.0328285428788542,3.766126,3.913625,0,1.42986612384776,-0.383290503222531
"1991-03-05",1991-03-05,0.0202018048983053,8456000,-0.185483879235172,3.972624,0.029703037589261,3.854625,3.972624,5348,-0.920000772890264,-0.277783735157981
"1991-03-06",1991-03-06,0.00990101252975354,6907700,-0.177419344917793,4.011957,0.0392157742468326,0,4.011957,0,1.32026140858439,-0.135165112542391
"1991-03-07",1991-03-07,-0.0049018471533967,2558900,-0.181451509560347,3.992291,0.0344829572794167,3.854625,4.011957,5352,-1.02272674743795,-0.206282500801713
"1991-03-08",1991-03-08,-0.00738924091455248,3566900,-0.187499961556449,3.962791,0.0272954087157259,3.854625,4.011957,0,-1.03333370998542,-0.313676883665071
"1991-03-11",1991-03-11,-0.00248133197032091,1966500,-0.189516043877726,3.952958,0.0248758018678671,3.854625,4.011957,0,-1.01075244125141,-0.3496672191702
"1991-03-12",1991-03-12,-0.00995027015212407,5313600,-0.197580578195105,3.913625,0.0150755373854163,3.854625,4.011957,0,-1.04255330658222,-0.494618787691122
"1991-03-13",1991-03-13,-0.00251250439170845,3511000,-0.199596660516382,3.903792,0.0125946771754233,3.854625,4.011957,0,-1.01020384867629,-0.531106121288311
"1991-03-14",1991-03-14,-0.00755675507301621,3003800,-0.205645112512484,3.874292,0.00507628232461577,3.854625,4.011957,0,-1.03030337271402,-0.641184927793614
"1991-03-15",1991-03-15,0.00253801210647003,3611400,-0.203629030191207,3.884125,0.00759501818298847,3.854625,4.011957,0,1.49617726070099,-0.604390278412864
"1991-03-18",1991-03-18,-0.0101266050912368,2378400,-0.211693564508586,3.844792,0,3.844792,3.992291,5359,-1.03960405011901,-0.731448899262577
"1991-03-19",1991-03-19,-0.0127876878645191,1966500,-0.221774181147242,3.795626,0,3.795626,3.844792,5360,-1.04761890925714,-0.813241099096655
"1991-03-20",1991-03-20,-0.00259061351144712,2701300,-0.223790263468519,3.785793,0,3.785793,3.795626,5361,-1.00909069897518,-0.829599206344925
"1991-03-21",1991-03-21,0,2106300,-0.223790263468519,3.785793,0,3.785793,3.785793,5361,-1,-0.829599206344925
"1991-03-22",1991-03-22,-0.0233766082825976,536400,-0.241935414424553,3.697294,0,0,3.785793,5363,-1.08108105631945,-0.976825498764811
"1991-03-25",1991-03-25,0,3851700,-0.241935414424553,3.697294,0,3.697294,3.697294,5363,-1,-0.976825498764811
"1991-03-26",1991-03-26,0.0159573461023116,3664800,-0.229838715464621,3.756293,0.0157067087152147,0,3.756293,0,-0.950000296613437,-0.751233954303772
"1991-03-27",1991-03-27,0.00785348746756445,6235200,-0.223790263468519,3.785793,0.0233766082825976,0,3.785793,0,1.4883199724684,-0.639925867438136
"1991-03-28",1991-03-28,0.00779229080934961,6228800,-0.217741811472417,3.815293,0.03092789990179,0,3.815293,0,1.32302768339639,-0.529580142831481
"1991-04-01",1991-04-01,-0.015464081002429,4780900,-0.229838715464621,3.756293,0.0157067087152147,3.697294,3.815293,5368,-1.05555618330904,-0.751233954303772
"1991-04-02",1991-04-02,0.00785348746756445,5035200,-0.223790263468519,3.785793,0.0233766082825976,3.697294,3.815293,0,1.4883199724684,-0.639925867438136
"1991-04-03",1991-04-03,0.0129869752519485,3518600,-0.213709646829863,3.834959,0.020512865978489,3.756293,3.834959,5368,-0.954955070509251,-0.581369526203497
"1991-04-04",1991-04-04,0.0102564329892445,4989400,-0.205645112512484,3.874292,0.0304569196126674,0,3.874292,0,1.48477154019367,-0.435251279943142
"1991-04-05",1991-04-05,0.0152283307504958,2857600,-0.193548413552551,3.933291,0.0449999758471977,0,3.933291,0,1.47749596543183,-0.219101389663513
"1991-04-08",1991-04-08,-0.0174998493627855,2330100,-0.207661194833761,3.864459,0.0279899463288393,3.756293,3.933291,5373,-1.07291602665283,-0.471625937671315
"1991-04-09",1991-04-09,-0.0279899463288394,3057200,-0.229838715464621,3.756293,0,3.756293,3.864459,5374,-1.10679665331124,-0.878675191682461
"1991-04-10",1991-04-10,-0.00785322124765026,1782200,-0.235886962428451,3.726794,0,3.726794,3.756293,5375,-1.02631517910986,-0.927749513427274
"1991-04-11",1991-04-11,0.0105538433302189,3446200,-0.227822633143344,3.766126,0.0104436229695979,3.726794,3.766126,5375,-0.965812738431638,-0.777579520499309
"1991-04-12",1991-04-12,-0.00522181148479896,3563100,-0.231854797785897,3.74646,0.00524922193217059,3.726794,3.766126,5377,-1.01769870090131,-0.852442113823748
"1991-04-15",1991-04-15,0,3020300,-0.231854797785897,3.74646,0.00524922193217059,3.726794,3.766126,0,-1,-0.852442113823748
"1991-04-16",1991-04-16,-0.0236220325320436,3807200,-0.249999948741932,3.657961,0,3.657961,3.74646,5379,-1.0782608388065,-1.04225959135062
"1991-04-17",1991-04-17,-0.0188173137985888,40633900,-0.264112935055413,3.589128,0,3.589128,3.657961,5380,-1.0564519568284,-1.15676966927396
"1991-04-18",1991-04-18,-0.019177917310277,15953500,-0.278225716336623,3.520296,0,3.520296,3.589128,5381,-1.05343464635024,-1.27127808360458
"1991-04-19",1991-04-19,-0.0111732081620409,7314400,-0.286290250654002,3.480963,0,3.480963,3.520296,5382,-1.02898558200717,-1.33671217619039
"1991-04-22",1991-04-22,0.00847466634951308,5271600,-0.2802417986579,3.510463,0.00840344991529607,3.480963,3.510463,5382,-0.978873007438134,-1.21945220177704
"1991-04-23",1991-04-23,0.0112042200701161,7281400,-0.272177469372792,3.549795,0.019390415502867,0,3.549795,0,2.30743512465902,-1.06487363052687
"1991-04-24",1991-04-24,0.0193906972092755,10641200,-0.258064483059311,3.618628,0.0380434241928157,0,3.618628,0,1.96197055123397,-0.799016599439509
"1991-04-25",1991-04-25,-0.00815226102268597,5477600,-0.264112935055413,3.589128,0.0301368466100959,3.480963,3.618628,5386,-1.02343775448833,-0.912245046558956
"1991-04-26",1991-04-26,0.00547960395951331,3812300,-0.260080565380588,3.608795,0.0354223501196383,3.480963,3.618628,0,1.17538342939211,-0.836641601567123
"1991-04-29",1991-04-29,-0.00272473221670945,5393700,-0.262096647701865,3.598962,0.0327869535716132,3.480963,3.618628,0,-1.00775176076047,-0.874382813522651
"1991-04-30",1991-04-30,0.00546435333298878,6101700,-0.258064483059311,3.618628,0.00815226102268596,3.589128,3.618628,5386,-0.984615733631433,-1.04154779360367
"1991-05-01",1991-05-01,0.0054346564499031,4303000,-0.254032318416757,3.638294,0.0135134763710685,0,3.638294,0,1.65763538893853,-0.965331700791457
"1991-05-02",1991-05-02,-0.0108105612135797,4664000,-0.262096647701865,3.598962,0.00273245452438786,3.589128,3.638294,5391,-1.03174528869149,-1.11823928382599
"1991-05-03",1991-05-03,-0.00819680785737668,4547000,-0.268145099697967,3.569462,0,3.569462,3.598962,5392,-1.0230771818302,-1.1894858837705
"1991-05-06",1991-05-06,-0.00550979391292024,4207600,-0.272177469372792,3.549795,0,3.549795,3.569462,5393,-1.01503801367009,-1.22220376185977
"1991-05-07",1991-05-07,-0.00831005734133941,4206400,-0.278225716336623,3.520296,0,3.520296,3.549795,5394,-1.02222170327973,-1.27127808360458
"1991-05-08",1991-05-08,0.0111732081620409,5916100,-0.270161182019244,3.559629,0.0110497470382447,3.520296,3.559629,5394,-0.97101441799283,-1.11618845205081
"1991-05-09",1991-05-09,0.00552473305504589,5365700,-0.26612901737669,3.579295,0.0164834136331317,0,3.579295,0,1.491745790748,-1.03938450364953
"1991-05-10",1991-05-10,-0.00274718904141737,2904600,-0.268145099697967,3.569462,0.0137740645509044,3.520296,3.579295,5397,-1.00757558247932,-1.07772575235603
"1991-05-13",1991-05-13,0.00275475687932803,2581800,-0.26612901737669,3.579295,0.00274718904141735,3.569462,3.579295,5397,-0.992481375480858,-1.15083760885571
"1991-05-14",1991-05-14,-0.019230602674549,7597900,-0.2802417986579,3.510463,0,0,3.579295,5399,-1.05302984777956,-1.28763619085285
"1991-05-15",1991-05-15,-0.00560239489776708,3582200,-0.284274168332725,3.490796,0,3.490796,3.510463,5400,-1.01438889449802,-1.32035406894212
"1991-05-16",1991-05-16,-0.00563367209083543,4226700,-0.288306332975278,3.47113,0,3.47113,3.490796,5401,-1.01418406978799,-1.35307028343866
"1991-05-17",1991-05-17,-0.00566587825866507,5768700,-0.292338702650103,3.451463,0,3.451463,3.47113,5402,-1.01398640686527,-1.38578816152792
"1991-05-20",1991-05-20,-0.00569787362634337,1502500,-0.296370867292657,3.431797,0,3.431797,3.451463,5403,-1.01379278421229,-1.41850437602446
"1991-05-21",1991-05-21,0.00859578815413614,2895700,-0.290322620328827,3.461296,0.00852253028923267,3.431797,3.461296,5403,-0.979592302647418,-1.3002798697725
"1991-05-22",1991-05-22,-0.00284084342974423,2480100,-0.292338702650103,3.451463,0.00569787362634333,3.431797,3.461296,5405,-1.00694428260186,-1.33955670218564
"1991-05-23",1991-05-23,0.00284893681317168,4913100,-0.290322620328827,3.461296,0.00284084342974422,3.451463,3.461296,5405,-0.993103607893855,-1.34637999277727
"1991-05-24",1991-05-24,-0.0142045060578466,2492800,-0.300403236967482,3.41213,0,0,3.461296,5407,-1.03472211923149,-1.45122225411373
"1991-05-28",1991-05-28,0.0144091813617887,4642400,-0.290322620328827,3.461296,0.0142045060578465,3.41213,3.461296,5407,-0.966443049214723,-1.25417740261422
"1991-05-29",1991-05-29,0.00284113233886964,8163600,-0.288306332975278,3.47113,0.0169973466853734,0,3.47113,0,1.19661652549926,-1.21515705584819
"1991-05-30",1991-05-30,0.00566559016804325,9166600,-0.284274168332725,3.490796,0.0225352612985692,0,3.490796,0,1.32581053476783,-1.13750725891884
"1991-05-31",1991-05-31,0.0563381532464228,13369200,-0.24395149674583,3.687461,0.0746668235948801,0,3.687461,0,3.31333294101279,-0.387351247203863
"1991-06-03",1991-06-03,0,4721200,-0.24395149674583,3.687461,0.0746668235948801,0,3.687461,0,-1,-0.387351247203863
"1991-06-04",1991-06-04,0.0106666890849829,5951700,-0.235886962428451,3.726794,0.0844328932589244,0,3.726794,0,1.13079530096301,-0.242677128914474
"1991-06-05",1991-06-05,-0.00791565082481084,6301300,-0.241935414424553,3.697294,0.0771277588420072,3.41213,3.726794,5414,-1.0256413153734,-0.351025580953312
"1991-06-06",1991-06-06,-0.0372339878841119,6293700,-0.270161182019244,3.559629,0.041436621625456,3.41213,3.726794,0,-1.11666653954662,-0.869635150039545
"1991-06-07",1991-06-07,0.0110497470382447,9873400,-0.262096647701865,3.598962,0.051912745952861,3.41213,3.726794,0,1.25282283922899,-0.719199783703484
"1991-06-10",1991-06-10,-0.0109289845238711,4304200,-0.270161182019244,3.559629,0.041436621625456,3.41213,3.726794,0,-1.03076931501448,-0.869635150039546
"1991-06-11",1991-06-11,0.0110497470382447,5345300,-0.262096647701865,3.598962,0.051912745952861,3.41213,3.726794,0,1.25282283922899,-0.719199783703484
"1991-06-12",1991-06-12,-0.0027324545243879,3620300,-0.264112935055413,3.589128,0.0493150425395807,3.41213,3.726794,0,-1.00769291546163,-0.756636824348979
"1991-06-13",1991-06-13,0.00547960395951331,3167800,-0.260080565380588,3.608795,0.0544960298382148,3.41213,3.726794,0,1.1050589644017,-0.68188140394879
"1991-06-14",1991-06-14,0.0108992059676428,4375400,-0.252016031063209,3.648128,0.0646901643801971,3.41213,3.726794,0,1.18706196712396,-0.533734048922672
"1991-06-17",1991-06-17,-0.0107816940633661,4970300,-0.260080565380588,3.608795,0.0544960298382148,3.41213,3.726794,0,-1.03200008461111,-0.681881403948789
"1991-06-18",1991-06-18,0,3306300,-0.260080565380588,3.608795,0.0544960298382148,3.41213,3.726794,0,-1,-0.681881403948789
"1991-06-19",1991-06-19,-0.00272473221670945,4376700,-0.262096647701865,3.598962,0.051912745952861,3.41213,3.726794,0,-1.00775176076047,-0.719199783703483
"1991-06-20",1991-06-20,-0.00546463119088229,6180500,-0.266129017376689,3.579295,0.0467033312426051,3.41213,3.726794,0,-1.01538504864592,-0.794185858697084
"1991-06-21",1991-06-21,-0.00274718904141737,4498700,-0.268145099697967,3.569462,0.0440772306863052,3.41213,3.726794,0,-1.00757558247932,-0.831851644749606
"1991-06-24",1991-06-24,-0.0110193076715763,2084700,-0.276209634015345,3.530129,0.0334262572274272,3.41213,3.726794,0,-1.03007526270837,-0.983705703573924
"1991-06-25",1991-06-25,-0.00278545061667718,2593200,-0.278225716336622,3.520296,0.0307263934623679,3.41213,3.726794,0,-1.00729910210578,-1.02196999022691
"1991-06-26",1991-06-26,-0.00279323102375482,2594500,-0.280241798657899,3.510463,0.0280114047634173,3.41213,3.726794,0,-1.00724621126984,-1.06035699770736
"1991-06-27",1991-06-27,0.00560211003505804,6045800,-0.276209634015345,3.530129,0.0334262572274272,3.41213,3.726794,0,1.19330885079643,-0.983705703573924
"1991-06-28",1991-06-28,-0.00835663512579854,3995300,-0.282258086011447,3.500629,0.0252808852351963,3.41213,3.726794,0,-1.02189804862406,-1.09887168296566
"1991-07-01",1991-07-01,-0.00280892376770003,5804200,-0.284274168332724,3.490796,0.0225352612985692,3.41213,3.726794,0,-1.00714269110857,-1.13750725891884
"1991-07-02",1991-07-02,0.0197184252531515,5074600,-0.270161182019243,3.559629,0.041436621625456,3.41213,3.726794,0,1.83874600238547,-0.869635150039543
"1991-07-03",1991-07-03,0.00552473305504589,3935600,-0.266129017376689,3.579295,0.0467033312426051,3.41213,3.726794,0,1.12710277552921,-0.794185858697084
"1991-07-05",1991-07-05,-0.0109890355502969,1306700,-0.274193551694069,3.539962,0.0361111220967909,3.41213,3.726794,0,-1.03030310034161,-0.945563115098544
"1991-07-08",1991-07-08,-0.00833314029924613,3012700,-0.280241798657899,3.510463,0.0280114047634173,3.41213,3.726794,0,-1.02205831219028,-1.06035699770736
"1991-07-09",1991-07-09,-0.0224090098656502,5603400,-0.296370867292657,3.431797,0.00573081682861776,3.41213,3.726794,0,-1.05755411473949,-1.37200562182511
"1991-07-10",1991-07-10,0.0114613422647086,4985600,-0.288306332975278,3.47113,0.0169973466853734,3.41213,3.726794,0,2.96595532429068,-1.21515705584819
"1991-07-11",1991-07-11,0.0283285270214599,2911000,-0.268145099697967,3.569462,0.0440772306863052,3.41213,3.726794,0,2.59318301274837,-0.831851644749606
"1991-07-12",1991-07-12,0.00826455079224827,3889800,-0.262096647701864,3.598962,0.051912745952861,3.41213,3.726794,0,1.17776786664118,-0.719199783703482
"1991-07-15",1991-07-15,-0.00819680785737668,4112300,-0.268145099697967,3.569462,0.0440772306863052,3.41213,3.726794,0,-1.0230771818302,-0.831851644749606
"1991-07-16",1991-07-16,0.0247933722224805,5242400,-0.249999948741932,3.657961,0.0672043797077114,3.41213,3.726794,0,1.52469605420542,-0.496976078266702
"1991-07-17",1991-07-17,0.00537621915597252,4848300,-0.245967784099378,3.677627,0.072192476289738,3.41213,3.726794,0,1.07422279029612,-0.423787399926598
"1991-07-18",1991-07-18,0.0454545825337914,12003900,-0.211693564508585,3.844792,0.107416734117216,3.431797,3.844792,5414,1.48792145162203,0.140109984223636
"1991-07-19",1991-07-19,-0.010230202310034,8214400,-0.219758098825964,3.805459,0.0981910460735486,3.431797,3.844792,5445,-1.03809532111238,-0.000179580713031178
"1991-07-22",1991-07-22,-0.00258391957448497,4901700,-0.221774181147241,3.795626,0.0958548076127627,3.431797,3.844792,0,-1.0091740979379,-0.0354934810337116
"1991-07-23",1991-07-23,-0.00518122702289424,2616100,-0.225806345789795,3.77596,0.0911458278159726,3.431797,3.844792,0,-1.01818139795036,-0.106417459039159
"1991-07-24",1991-07-24,-0.00520847678471173,3805900,-0.22983871546462,3.756293,0.0863872972635521,3.431797,3.844792,0,-1.01785764550027,-0.177745146013295
"1991-07-25",1991-07-25,0.00523574705168103,2897000,-0.225806345789795,3.77596,0.0911458278159726,3.431797,3.844792,0,1.05508368363352,-0.106417459039158
"1991-07-26",1991-07-26,0,2014800,-0.225806345789795,3.77596,0.0911458278159726,3.431797,3.844792,0,-1,-0.106417459039158
"1991-07-29",1991-07-29,-0.0104166887361095,3884700,-0.233870880107174,3.736627,0.0815789213105831,3.431797,3.844792,0,-1.03571438300005,-0.249475605463312
"1991-07-30",1991-07-30,-0.00789482064974644,2366900,-0.239919332103276,3.707127,0.0742704525634001,3.431797,3.844792,0,-1.02586235615708,-0.357851111621672
"1991-07-31",1991-07-31,-0.0106101031877245,5744500,-0.247983866420655,3.667794,0.0643430356230476,3.431797,3.844792,0,-1.03361352437371,-0.503834370922918
"1991-08-01",1991-08-01,0.00804298169417357,3708000,-0.241935414424553,3.697294,0.0718084631625183,3.431797,3.844792,0,1.11602541700405,-0.394185331074637
"1991-08-02",1991-08-02,-0.0132978334966059,2304600,-0.252016031063209,3.648128,0.0592991802919195,3.431797,3.844792,0,-1.0416665607333,-0.577475465113409
"1991-08-05",1991-08-05,-0.0242587431142766,2400000,-0.270161182019243,3.559629,0.0359116076422571,3.431797,3.844792,0,-1.07199998698291,-0.914464059222239
"1991-08-06",1991-08-06,0.00828709958256884,3827500,-0.264112935055412,3.589128,0.0438354385800674,3.431797,3.844792,0,1.22064818196795,-0.801097285264577
"1991-08-07",1991-08-07,0.00547960395951331,3569500,-0.260080565380587,3.608795,0.0490462883039907,3.431797,3.844792,0,1.11887299164135,-0.726099566843906
"1991-08-08",1991-08-08,0,2139400,-0.260080565380587,3.608795,0.0490462883039907,3.431797,3.844792,0,-1,-0.726099566843906
"1991-08-09",1991-08-09,-0.00272473221670945,2600800,-0.262096647701864,3.598962,0.0464481147619786,3.431797,3.844792,0,-1.00775176076047,-0.763538758431498
"1991-08-12",1991-08-12,0.00273217666649439,2499100,-0.260080565380587,3.608795,0.0490462883039907,3.431797,3.844792,0,1.05593711510847,-0.726099566843906
"1991-08-13",1991-08-13,0.0054494644334189,2564000,-0.256048400738034,3.628461,0.0542003896417793,3.431797,3.844792,0,1.10508647067936,-0.651563957592392
"1991-08-14",1991-08-14,-0.00541992872460251,3381300,-0.260080565380587,3.608795,0.0490462883039907,3.431797,3.844792,0,-1.01574766579651,-0.726099566843906
"1991-08-15",1991-08-15,0.0108992059676428,3129600,-0.252016031063209,3.648128,0.0592991802919195,3.431797,3.844792,0,1.20904521713001,-0.577475465113409
"1991-08-16",1991-08-16,-0.0107816940633661,3095300,-0.260080565380587,3.608795,0.0490462883039907,3.431797,3.844792,0,-1.03200008461111,-0.726099566843905
"1991-08-19",1991-08-19,-0.0435968238705718,5930100,-0.292338702650103,3.451463,0.00569787362634333,3.431797,3.844792,0,-1.12403132553296,-1.33955670218563
"1991-08-20",1991-08-20,0.0170942003434486,3233900,-0.280241798657899,3.510463,0.0224090098656502,3.431797,3.844792,0,3.93287238980613,-1.10581376086512
"1991-08-21",1991-08-21,0.0756301946495376,13985700,-0.225806345789795,3.77596,0.0911458278159726,3.431797,3.844792,0,4.06737416612441,-0.106417459039158
"1991-08-22",1991-08-22,0.00781231792709667,8033900,-0.219758098825964,3.805459,0.0981910460735486,3.431797,3.844792,0,1.07729611356211,-0.000179580713029377
"1991-08-23",1991-08-23,0.0103359410783299,4268600,-0.211693564508585,3.844792,0.102301763008246,3.451463,3.844792,5445,1.04186447847412,0.0986080846785117
"1991-08-26",1991-08-26,-0.00767245666345538,2522000,-0.217741811472416,3.815293,0.0953609591714188,3.451463,3.844792,5471,-1.02857076443429,-0.00678259496190331
"1991-08-27",1991-08-27,-0.00773204050121448,3275800,-0.223790263468518,3.785793,0.0883117486877915,3.451463,3.844792,0,-1.02777809165452,-0.113054529041144
"1991-08-28",1991-08-28,0.00259734222129947,2130500,-0.221774181147241,3.795626,0.0906735805898684,3.451463,3.844792,0,1.02674425472455,-0.0775329684215378
"1991-08-29",1991-08-29,-0.0103627175069409,1777100,-0.22983871546462,3.756293,0.0811518164317853,3.451463,3.844792,0,-1.03636372040993,-0.220224838453661
"1991-08-30",1991-08-30,0.00261774041588342,1716100,-0.227822633143343,3.766126,0.0835508424306568,3.451463,3.844792,0,1.02956219718,-0.184401492030002
"1991-09-03",1991-09-03,-0.00522181148479896,1852100,-0.231854797785897,3.74646,0.0787401974130245,3.451463,3.844792,0,-1.01769870090131,-0.256150362237718
"1991-09-04",1991-09-04,-0.00787409981689384,1154200,-0.237903249781999,3.71696,0.0714285329947053,3.451463,3.844792,0,-1.02608724103992,-0.364551797461882
"1991-09-05",1991-09-05,0,1864800,-0.237903249781999,3.71696,0.0714285329947053,3.451463,3.844792,0,-1,-0.364551797461882
"1991-09-06",1991-09-06,-0.0105820347811113,2529600,-0.245967784099378,3.677627,0.0614972644044652,3.451463,3.844792,0,-1.03389837812123,-0.510566308315348
"1991-09-09",1991-09-09,-0.0133689468779732,1472000,-0.256048400738033,3.628461,0.0487804609171768,3.451463,3.844792,0,-1.0409834835711,-0.695540225039087
"1991-09-10",1991-09-10,-0.0135500974104448,2476200,-0.266129017376689,3.579295,0.0357142956923082,3.451463,3.844792,0,-1.03936996524719,-0.883348796236735
"1991-09-11",1991-09-11,-0.00824184650887956,3015200,-0.272177469372791,3.549795,0.0277007545506149,3.451463,3.844792,0,-1.02272751786229,-0.997445125263027
"1991-09-12",1991-09-12,0.00831033904774785,2857600,-0.266129017376689,3.579295,0.0357142956923082,3.451463,3.844792,0,1.28928963386362,-0.883348796236735
"1991-09-13",1991-09-13,0.0137362245917143,3312700,-0.256048400738033,3.628461,0.0487804609171768,3.451463,3.844792,0,1.36585252408275,-0.695540225039087
"1991-09-16",1991-09-16,0.0135500974104448,4522900,-0.245967784099378,3.677627,0.0614972644044652,3.451463,3.844792,0,1.26069461518373,-0.510566308315348
"1991-09-17",1991-09-17,0.00534774189987175,3401700,-0.241935414424553,3.697294,0.066489437951107,3.451463,3.844792,0,1.08117716446391,-0.437342886669596
"1991-09-18",1991-09-18,0,2045300,-0.241935414424553,3.697294,0.066489437951107,3.451463,3.844792,0,-1,-0.437342886669596
"1991-09-19",1991-09-19,-0.0212766417818003,4422500,-0.25806448305931,3.618628,0.0461956852155017,3.451463,3.844792,0,-1.06666683616006,-0.732870709106745
"1991-09-20",1991-09-20,-0.00815226102268597,5330100,-0.264112935055412,3.589128,0.0383561132397618,3.451463,3.844792,0,-1.02343775448833,-0.845555485517092
"1991-09-23",1991-09-23,-0.00821898801045823,2070700,-0.270161182019243,3.559629,0.0303868745872112,3.451463,3.844792,0,-1.02290023001926,-0.959290689007508
"1991-09-24",1991-09-24,0.00828709958256884,2963100,-0.264112935055412,3.589128,0.0383561132397618,3.451463,3.844792,0,1.26225924057042,-0.845555485517092
