"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-04-03",2017-04-03,-0.0161538461538462,2463900,-0.304891304347827,12.79,0.0211102423768569,12.52,13.24,0,-1.03888888888889,-0.695183252175787
"2017-04-04",2017-04-04,-0.00156372165754492,1445400,-0.305978260869566,12.77,0.019577133907596,12.52,13.24,0,-1.00356506238859,-0.716794097701684
"2017-04-05",2017-04-05,-0.0109631949882536,2085500,-0.31358695652174,12.63,0.00870942201108482,12.52,13.24,0,-1.02486678507993,-0.86919138203613
"2017-04-06",2017-04-06,-0.00475059382422807,1724900,-0.316847826086957,12.57,0.00397772474144797,12.52,13.24,0,-1.0103986135182,-0.935115749491428
"2017-04-07",2017-04-07,-0.00477326968973751,3552600,-0.320108695652174,12.51,0,12.51,13,958,-1.01029159519726,-0.994821193411076
"2017-04-10",2017-04-10,0.00159872102318142,1913100,-0.319021739130435,12.53,0.00159616919393457,12.51,12.53,958,-0.99660441426146,-0.972690209802973
"2017-04-11",2017-04-11,-0.00239425379090178,1623700,-0.320652173913044,12.5,0,0,12.53,960,-1.00511073253833,-0.99930391608501
"2017-04-12",2017-04-12,-0.000799999999999983,1697200,-0.321195652173914,12.49,0,12.49,12.5,961,-1.00169491525424,-1.00378663875894
"2017-04-13",2017-04-13,-0.0128102481985589,1857400,-0.329891304347827,12.33,0,12.33,12.49,962,-1.02707275803722,-1.07551020154188
"2017-04-17",2017-04-17,0.00648824006488241,1617700,-0.32554347826087,12.41,0.00644641418211123,12.33,12.41,962,-0.986820428336079,-0.986477044034132
"2017-04-18",2017-04-18,-0.00644641418211121,1668200,-0.329891304347827,12.33,0,0,12.41,964,-1.01335559265442,-1.07551020154188
"2017-04-19",2017-04-19,0.00811030008110297,1696500,-0.324456521739131,12.43,0.00804505229283992,12.33,12.43,964,-0.983525535420099,-0.96432569628253
"2017-04-20",2017-04-20,0.0410297666934835,2718600,-0.296739130434783,12.94,0.0471406491499227,0,12.94,0,5.85958268933538,-0.413238157904638
"2017-04-21",2017-04-21,-0.00386398763523948,2142300,-0.299456521739131,12.89,0.0434445306439101,12.33,12.94,967,-1.00915750915751,-0.466138131862011
"2017-04-24",2017-04-24,0.0116369278510472,1498700,-0.291304347826087,13.04,0.0115030674846625,12.89,13.04,967,-0.972776769509982,-0.662357178655346
"2017-04-25",2017-04-25,0.0023006134969326,1236300,-0.289673913043479,13.07,0.0137719969395562,0,13.07,0,1.1972456006121,-0.63019440464961
"2017-04-26",2017-04-26,-0.00994644223412401,2187800,-0.296739130434783,12.94,0.00386398763523943,12.89,13.07,970,-1.02439024390244,-0.77019313806084
"2017-04-27",2017-04-27,0.00154559505409593,1195100,-0.295652173913044,12.96,0.0054012345679012,12.89,13.07,0,1.39783950617288,-0.748548157620893
"2017-04-28",2017-04-28,-0.0185185185185185,1872300,-0.308695652173913,12.72,0,12.72,12.96,972,-1.04411764705882,-0.900684017258467
"2017-05-01",2017-05-01,0.00157232704402512,1141800,-0.307608695652174,12.74,0.00156985871271587,12.72,12.74,972,-0.996478873239437,-0.878770048017291
"2017-05-02",2017-05-02,-0.00941915227629521,1508900,-0.314130434782609,12.62,0,0,12.74,974,-1.02120141342756,-0.945511243997804
"2017-05-03",2017-05-03,-0.00396196513470673,1629900,-0.316847826086957,12.57,0,12.57,12.62,975,-1.00865051903114,-0.967924857367472
"2017-05-04",2017-05-04,0,2490500,-0.316847826086957,12.57,0,12.57,12.57,975,-1,-0.967924857367472
"2017-05-05",2017-05-05,0.00954653937947488,951000,-0.310326086956522,12.69,0.00945626477541361,0,12.69,0,-0.979416809605489,-0.83613493024445
"2017-05-08",2017-05-08,0.00788022064617806,2245400,-0.304891304347826,12.79,0.0172009382329944,0,12.79,0,1.81899921813918,-0.727428012613775
"2017-05-09",2017-05-09,0.0250195465207193,3330300,-0.2875,13.11,0.0411899313501144,0,13.11,0,2.39463282712712,-0.386114640845347
"2017-05-10",2017-05-10,-0.0305110602593439,4191700,-0.309239130434783,12.71,0.0110149488591661,12.57,13.11,980,-1.07561436672968,-0.814313131686507
"2017-05-11",2017-05-11,-0.00236034618410709,2551000,-0.310869565217392,12.68,0.00867507886435326,12.57,13.11,0,-1.00527240773286,-0.847061038143149
"2017-05-12",2017-05-12,0.00236593059936917,1653800,-0.309239130434783,12.71,0.0110149488591661,12.57,13.11,0,1.2697231957657,-0.814313131686507
"2017-05-15",2017-05-15,0.014162077104642,2005700,-0.299456521739131,12.89,0.0248254460822344,12.57,13.11,0,2.25379585503712,-0.619712246121833
"2017-05-16",2017-05-16,0.00310318076027922,1797100,-0.297282608695653,12.93,0.0278422273781902,12.57,13.11,0,1.12151972157772,-0.576898310617567
"2017-05-17",2017-05-17,-0.0208816705336427,2493800,-0.311956521739131,12.66,0.00710900473933651,12.57,13.11,0,-1.04936014625229,-0.868943791311279
"2017-05-18",2017-05-18,0.00315955766192726,2378000,-0.309782608695653,12.7,0.0102362204724409,12.57,13.11,0,1.43989501312335,-0.825218969409098
"2017-05-19",2017-05-19,0.00944881889763787,1682100,-0.303260869565218,12.82,0.0195007800312013,12.57,13.11,0,1.90507620304813,-0.695010267117456
"2017-05-22",2017-05-22,0.0234009360374414,1861200,-0.286956521739131,13.12,0.0350609756097561,12.66,13.12,980,1.79792682926829,-0.43218483048272
"2017-05-23",2017-05-23,0.00228658536585375,1455400,-0.285326086956522,13.15,0.0372623574144487,0,13.15,0,1.06278723755993,-0.400579203661937
"2017-05-24",2017-05-24,0.00532319391634983,1025300,-0.281521739130435,13.22,0.0423600605143722,0,13.22,0,1.1368057056408,-0.327153220685745
"2017-05-25",2017-05-25,-0.000756429652042344,956700,-0.282065217391305,13.21,0.0416351249053748,12.66,13.22,991,-1.0019305019305,-0.337615364296213
"2017-05-26",2017-05-26,0.015897047691143,1871000,-0.270652173913044,13.42,0.0156482861400894,13.21,13.42,991,-0.959537572254336,-0.457823084240492
"2017-05-30",2017-05-30,-0.00968703427719827,1470600,-0.277717391304348,13.29,0.00601956358164024,13.21,13.42,993,-1.02610441767068,-0.595518201999779
"2017-05-31",2017-05-31,0.0067720090293455,2527600,-0.272826086956522,13.38,0.0127055306427504,13.21,13.42,0,2.11070627802694,-0.500026439433073
"2017-06-01",2017-06-01,0.0142002989536621,1644100,-0.262500000000001,13.57,0.0206337509211497,13.29,13.57,993,1.6239975724999,-0.349461085065439
"2017-06-02",2017-06-02,0.000736919675755327,1507000,-0.261956521739131,13.58,0.0213549337260678,0,13.58,0,1.03495160950978,-0.339029895370056
"2017-06-05",2017-06-05,-0.0103092783505155,1581100,-0.269565217391305,13.44,0.0111607142857143,13.29,13.58,997,-1.02904564315353,-0.485872072681251
"2017-06-06",2017-06-06,0.00297619047619054,1459400,-0.267391304347827,13.48,0.0140949554896144,13.29,13.58,0,1.26290801186945,-0.443738945166572
"2017-06-07",2017-06-07,-0.00890207715133538,1990700,-0.273913043478261,13.36,0.00523952095808389,13.29,13.58,0,-1.02439024390244,-0.570573098431905
"2017-06-08",2017-06-08,0.0112275449101797,2104800,-0.265760869565218,13.51,0.0162842339008142,13.29,13.58,0,3.1079623559268,-0.412233149673643
"2017-06-09",2017-06-09,0.0103626943005182,1701200,-0.258152173913044,13.65,0.0212454212454213,13.36,13.65,997,1.304662004662,-0.308554118559854
"2017-06-12",2017-06-12,0.00146520146520143,1603200,-0.257065217391305,13.67,0.0226773957571325,0,13.67,0,1.0674015589133,-0.287777447125644
"2017-06-13",2017-06-13,-0.00804681784930501,1946300,-0.26304347826087,13.56,0.0147492625368733,13.36,13.67,1003,-1.02325581395349,-0.402480302028012
"2017-06-14",2017-06-14,0.00147492625368728,2748400,-0.261956521739131,13.58,0.0162002945508101,13.36,13.67,0,1.09837997054492,-0.381546440318705
"2017-06-15",2017-06-15,0.00220913107511041,1281200,-0.260326086956522,13.61,0.0183688464364438,13.36,13.67,0,1.13385879366775,-0.350211601555414
"2017-06-16",2017-06-16,0.00881704628949309,2200100,-0.253804347826087,13.73,0.01238164603059,13.56,13.73,1003,-0.974947807933193,-0.345802614051586
"2017-06-19",2017-06-19,0.00364166059723226,827400,-0.25108695652174,13.78,0.0159651669085631,0,13.78,0,1.28942200973277,-0.293831368944262
"2017-06-20",2017-06-20,-0.0210449927431059,914500,-0.266847826086957,13.49,0,0,13.78,1008,-1.06277056277056,-0.555514371365576
"2017-06-21",2017-06-21,0.00296515937731647,1436100,-0.264673913043479,13.53,0.00295639320029562,13.49,13.53,1008,-0.991853360488798,-0.513198529538909
"2017-06-22",2017-06-22,-0.00591278640059128,1379700,-0.269021739130435,13.45,0,0,13.53,1010,-1.01642710472279,-0.573445262061311
"2017-06-23",2017-06-23,0.0104089219330855,1415800,-0.261413043478261,13.59,0.0103016924208977,13.45,13.59,1010,-0.971717171717172,-0.425716625067349
"2017-06-26",2017-06-26,0.00515084621044888,1030100,-0.257608695652174,13.66,0.0153733528550513,0,13.66,0,1.49231332357247,-0.352505447460096
"2017-06-27",2017-06-27,0,1180800,-0.257608695652174,13.66,0.0153733528550513,0,13.66,0,-1,-0.352505447460096
"2017-06-28",2017-06-28,0.013909224011713,1760100,-0.247282608695653,13.85,0.0288808664259929,0,13.85,0,1.87863159704315,-0.155920911925973
"2017-06-29",2017-06-29,-0.0180505415162455,1757200,-0.260869565217392,13.6,0.011029411764706,13.45,13.85,1015,-1.05494505494505,-0.415231520628357
"2017-06-30",2017-06-30,0.00735294117647056,1754200,-0.255434782608696,13.7,0.0182481751824818,13.45,13.85,0,1.654501216545,-0.310862419299869
"2017-07-03",2017-07-03,0.0138686131386862,1108000,-0.245108695652174,13.89,0.0208783297336214,13.6,13.89,1015,1.14413246940245,-0.203996622161216
"2017-07-05",2017-07-05,-0.0115190784737221,1875000,-0.253804347826087,13.73,0.00946831755280408,13.6,13.89,1018,-1.03547671840355,-0.369832358319723
"2017-07-06",2017-07-06,-0.0356882738528769,2048200,-0.280434782608696,13.24,0,13.24,13.73,1019,-1.10492505353319,-0.667582438213918
"2017-07-07",2017-07-07,0.00604229607250756,1692100,-0.27608695652174,13.32,0.00600600600600598,13.24,13.32,1019,-0.984496124031008,-0.582181859705105
"2017-07-10",2017-07-10,-0.0127627627627628,1744800,-0.285326086956522,13.15,0,0,13.32,1021,-1.03346456692913,-0.707926942279321
"2017-07-11",2017-07-11,0.00912547528517104,1618100,-0.278804347826087,13.27,0.00904295403165023,13.15,13.27,1021,-0.977142857142857,-0.579546088850404
"2017-07-12",2017-07-12,-0.00527505651846272,2724400,-0.282608695652174,13.2,0.00378787878787867,13.15,13.27,1023,-1.01364522417154,-0.654270110273147
"2017-07-13",2017-07-13,0.00227272727272736,1252800,-0.280978260869566,13.23,0.00604686318972036,13.15,13.27,0,1.59637188208622,-0.622189365150661
"2017-07-14",2017-07-14,0.0256991685563114,1541300,-0.2625,13.57,0.0272660280029478,13.2,13.57,1023,4.50911938098746,-0.294756672773366
"2017-07-17",2017-07-17,0.00810611643330873,1289200,-0.256521739130435,13.68,0.0350877192982456,0,13.68,0,1.2868658131816,-0.180931773191085
"2017-07-18",2017-07-18,-0.00365497076023384,1105200,-0.259239130434783,13.63,0.0315480557593545,13.2,13.68,1027,-1.01059322033898,-0.232541273767897
"2017-07-19",2017-07-19,0.0220102714600146,1339600,-0.242934782608696,13.93,0.0215362526920315,13.63,13.93,1027,-0.937106918238994,-0.180639044924888
"2017-07-20",2017-07-20,0.00215362526920324,1174800,-0.241304347826087,13.96,0.0236389684813754,0,13.96,0,1.09763610315187,-0.149847236090943
"2017-07-21",2017-07-21,-0.00214899713467057,2521000,-0.242934782608696,13.93,0.0215362526920315,13.63,13.96,1030,-1.00675675675676,-0.180639044924889
"2017-07-24",2017-07-24,0.00358937544867198,1026700,-0.240217391304348,13.98,0.00357653791130186,13.93,13.98,1030,-0.988814317673377,-0.306360925578742
"2017-07-25",2017-07-25,0.0100143061516451,1271400,-0.232608695652174,14.12,0.0134560906515581,0,14.12,0,3.76232294617564,-0.162114185201863
"2017-07-26",2017-07-26,0.00779036827195476,1171200,-0.226630434782609,14.23,0.0210822206605763,0,14.23,0,1.56674187224915,-0.0499023161219358
"2017-07-27",2017-07-27,0.00281096275474344,1157900,-0.224456521739131,14.27,0.0238262088297126,0,14.27,0,1.13015650548937,-0.00933843553786175
"2017-07-28",2017-07-28,0.00840925017519278,1117700,-0.217934782608696,14.39,0.0319666435024323,0,14.39,0,1.34165883170503,0.111598248942202
"2017-07-31",2017-07-31,-0.00555941626129257,1051800,-0.222282608695653,14.31,0.0265548567435361,13.93,14.39,1036,-1.01995012468828,0.0310989154032325
"2017-08-01",2017-08-01,0.00838574423480078,972300,-0.215760869565218,14.43,0.00831600831600832,14.31,14.43,1036,-0.970660146699267,-0.065546259391798
"2017-08-02",2017-08-02,-0.0110880110880111,1526000,-0.224456521739131,14.27,0,0,14.43,1038,-1.04030226700252,-0.205862002798752
"2017-08-03",2017-08-03,-0.00140154169586542,930400,-0.22554347826087,14.25,0,14.25,14.27,1039,-1.00484261501211,-0.214827448146619
"2017-08-04",2017-08-04,-0.00912280701754391,1779300,-0.232608695652174,14.12,0,14.12,14.25,1040,-1.03132530120482,-0.273102842907757
"2017-08-07",2017-08-07,0.0155807365439094,954000,-0.220652173913044,14.34,0.0153417015341702,14.12,14.34,1040,-0.948598130841121,-0.0479413723651517
"2017-08-08",2017-08-08,-0.00697350069735005,993500,-0.22608695652174,14.24,0.00842696629213491,14.12,14.34,1042,-1.02463054187192,-0.149802785539333
"2017-08-09",2017-08-09,-0.00491573033707867,896800,-0.229891304347827,14.17,0.00352858151023294,14.12,14.34,0,-1.01682692307692,-0.221584749227439
"2017-08-10",2017-08-10,-0.0345800988002823,2989500,-0.256521739130435,13.68,0,13.68,14.24,1044,-1.11583924349882,-0.470342640560838
"2017-08-11",2017-08-11,-0.0182748538011696,3491000,-0.270108695652174,13.43,0,13.43,13.68,1045,-1.05296610169491,-0.582410707409178
"2017-08-14",2017-08-14,-0.00446760982874166,2291700,-0.273369565217392,13.37,0,13.37,13.43,1046,-1.01207243460765,-0.609307043452781
"2017-08-15",2017-08-15,-0.00448765893792062,1063800,-0.276630434782609,13.31,0,13.31,13.37,1047,-1.01192842942346,-0.636203379496382
"2017-08-16",2017-08-16,-0.0045078888054095,1535900,-0.279891304347826,13.25,0,13.25,13.31,1048,-1.01178781925344,-0.663099715539984
"2017-08-17",2017-08-17,-0.00150943396226412,2230600,-0.280978260869566,13.23,0,13.23,13.25,1049,-1.00388349514563,-0.672065160887852
"2017-08-18",2017-08-18,0.0030234315948601,2004500,-0.278804347826087,13.27,0.00301431801055008,13.23,13.27,1049,-0.992263056092843,-0.629271543078213
"2017-08-21",2017-08-21,0.00301431801055018,1631900,-0.276630434782609,13.31,0.00601051840721267,0,13.31,0,1.99398948159283,-0.586627363147543
"2017-08-22",2017-08-22,0.00601051840721263,1197000,-0.272282608695653,13.39,0.011949215832711,0,13.39,0,1.98805078416728,-0.501781959926715
"2017-08-23",2017-08-23,-0.0156833457804332,1586700,-0.283695652173913,13.18,0,0,13.39,1053,-1.04191616766467,-0.69447877425752
"2017-08-24",2017-08-24,0.00151745068285278,1161400,-0.282608695652174,13.2,0.00151515151515147,13.18,13.2,1053,-0.996168582375479,-0.67301604145505
"2017-08-25",2017-08-25,0.0166666666666667,1492900,-0.270652173913044,13.42,0.0178837555886736,0,13.42,0,11.8032786885249,-0.439384463405832
"2017-08-28",2017-08-28,0.000745156482861385,1557900,-0.270108695652174,13.43,0.0186150409530901,0,13.43,0,1.04089103996029,-0.428869945680997
"2017-08-29",2017-08-29,-0.00521221146686525,2164700,-0.273913043478261,13.36,0.0134730538922155,13.18,13.43,1057,-1.01408450704225,-0.502661192054348
"2017-08-30",2017-08-30,-0.00449101796407176,1641800,-0.277173913043479,13.3,0.00902255639097749,13.18,13.43,0,-1.01190476190476,-0.566266164846665
"2017-08-31",2017-08-31,0.00526315789473673,1226600,-0.273369565217392,13.37,0.0142109199700823,13.18,13.43,0,1.57504363001745,-0.492092395224869
"2017-09-01",2017-09-01,0.00598354525056096,924300,-0.269021739130435,13.45,0.0111524163568772,13.3,13.45,1057,-0.984095427435387,-0.481457793064607
"2017-09-05",2017-09-05,-0.012639405204461,1324600,-0.278260869565218,13.28,0,0,13.45,1061,-1.03434343434343,-0.649651547518185
"2017-09-06",2017-09-06,0.00828313253012057,3573700,-0.272282608695653,13.39,0.00821508588498887,13.28,13.39,1061,-0.978515625,-0.532581846857403
"2017-09-07",2017-09-07,0.010455563853622,1844500,-0.264673913043479,13.53,0.0184774575018477,0,13.53,0,2.24921050863399,-0.385177536101515
"2017-09-08",2017-09-08,-0.0288248337028824,2108900,-0.285869565217392,13.14,0,0,13.53,1064,-1.08008213552361,-0.712409664953255
"2017-09-11",2017-09-11,0.0152207001522069,2575500,-0.275000000000001,13.34,0.0149925037481259,13.14,13.34,1064,-0.961977186311787,-0.499093896331586
"2017-09-12",2017-09-12,-0.00599700149925038,1808700,-0.279347826086957,13.26,0.00904977375565608,13.14,13.34,1066,-1.01581027667984,-0.583972561010506
"2017-09-13",2017-09-13,-0.0196078431372549,2002900,-0.293478260869566,13,0,13,13.26,1067,-1.05058365758755,-0.775167782388327
"2017-09-14",2017-09-14,0.0038461538461539,1776800,-0.290760869565218,13.05,0.00383141762452111,13,13.05,1067,-0.990740740740741,-0.721151832926559
"2017-09-15",2017-09-15,0.00306513409961679,2914400,-0.28858695652174,13.09,0.00687547746371275,0,13.09,0,1.79449961802901,-0.678112898276828
"2017-09-18",2017-09-18,0,1811600,-0.28858695652174,13.09,0.00687547746371275,0,13.09,0,-1,-0.678112898276828
"2017-09-19",2017-09-19,-0.00305576776165005,1779200,-0.290760869565218,13.05,0.00383141762452111,13,13.09,1071,-1.0075329566855,-0.721151832926559
"2017-09-20",2017-09-20,0.00919540229885051,1475200,-0.284239130434783,13.17,0.00911161731207288,13.05,13.17,1071,2.378132118451,-0.62380696645275
"2017-09-21",2017-09-21,-0.00683371298405466,1730000,-0.289130434782609,13.08,0.00229357798165131,13.05,13.17,1073,-1.01720841300191,-0.720388088794937
"2017-09-22",2017-09-22,-0.00382262996941901,1098000,-0.291847826086957,13.03,0,13.03,13.08,1074,-1.0093984962406,-0.761719614366526
"2017-09-25",2017-09-25,0.0130468150422103,1404800,-0.282608695652175,13.2,0.0128787878787878,13.03,13.2,1074,-0.968342644320298,-0.57928638554553
"2017-09-26",2017-09-26,-0.00681818181818181,1158300,-0.287500000000001,13.11,0.00610221205186878,13.03,13.2,1076,-1.01730769230769,-0.675525508215101
"2017-09-27",2017-09-27,0.011441647597254,1325700,-0.279347826086957,13.26,0.0113122171945702,13.11,13.26,1076,1.8537895927602,-0.565311453046618
"2017-09-28",2017-09-28,0,2190000,-0.279347826086957,13.26,0.0113122171945702,0,13.26,0,-1,-0.565311453046618
"2017-09-29",2017-09-29,0,939800,-0.279347826086957,13.26,0.0113122171945702,0,13.26,0,-1,-0.565311453046618
"2017-10-02",2017-10-02,0.00150829562594265,1641100,-0.278260869565218,13.28,0.0128012048192772,0,13.28,0,1.13162650602409,-0.544064525499627
"2017-10-03",2017-10-03,0.00677710843373493,1592900,-0.273369565217392,13.37,0.0194465220643231,0,13.37,0,1.51911654714241,-0.448908051140901
"2017-10-04",2017-10-04,-0.000747943156320104,903100,-0.273913043478262,13.36,0.0187125748502994,13.11,13.37,1082,-1.00198807157058,-0.459444524359539
"2017-10-05",2017-10-05,0.00523952095808385,1174900,-0.270108695652175,13.43,0.00521221146686524,13.36,13.43,1082,-0.986111111111111,-0.53941929412529
"2017-10-06",2017-10-06,-0.0104244229337305,1654400,-0.277717391304348,13.29,0,0,13.43,1084,-1.02816901408451,-0.645168824844251
"2017-10-09",2017-10-09,-0.00827689992475541,817000,-0.283695652173914,13.18,0,13.18,13.29,1085,-1.02152641878669,-0.694478774257523
"2017-10-10",2017-10-10,0.0242792109256449,2190200,-0.266304347826088,13.5,0.0237037037037037,13.18,13.5,1085,-0.938697318007663,-0.355518529401858
"2017-10-11",2017-10-11,-0.00148148148148145,1167200,-0.267391304347827,13.48,0.0222551928783383,13.18,13.5,1087,-1.00408163265306,-0.376431595819083
"2017-10-12",2017-10-12,0.00445103857566756,1768900,-0.264130434782609,13.54,0.00443131462333812,13.48,13.54,1087,-0.987804878048781,-0.496550345647147
"2017-10-13",2017-10-13,0.0103397341211226,1440900,-0.256521739130436,13.68,0.0146198830409356,0,13.68,0,3.29922027290458,-0.349754779156776
"2017-10-16",2017-10-16,0,1704600,-0.256521739130436,13.68,0.0146198830409356,0,13.68,0,-1,-0.349754779156776
"2017-10-17",2017-10-17,-0.00438596491228074,1285100,-0.259782608695653,13.62,0.0102790014684286,13.48,13.68,1091,-1.01271186440678,-0.412455616780264
"2017-10-18",2017-10-18,0.0080763582966227,1219200,-0.253804347826088,13.73,0.00801165331391118,13.62,13.73,1091,-0.976987447698744,-0.381847230453794
"2017-10-19",2017-10-19,-0.00801165331391123,1846300,-0.259782608695653,13.62,0,0,13.73,1093,-1.02355460385439,-0.497238976604441
"2017-10-20",2017-10-20,0.00660792951541862,1317500,-0.254891304347827,13.71,0.0065645514223196,13.62,13.71,1093,-0.981171548117154,-0.402748675689771
"2017-10-23",2017-10-23,0.0029175784099197,1012700,-0.252717391304348,13.75,0.00945454545454549,0,13.75,0,1.4402424242424,-0.360980508126579
"2017-10-24",2017-10-24,-0.00872727272727267,1497100,-0.259239130434783,13.63,0.000733675715333892,13.62,13.75,1096,-1.0258064516129,-0.486704742763933
"2017-10-25",2017-10-25,0.00220102714600142,1272000,-0.257608695652174,13.66,0.00292825768667648,13.62,13.75,0,3.99121522693967,-0.455155202394685
"2017-10-26",2017-10-26,0.00146412884333818,1756300,-0.256521739130435,13.68,0.00438596491228072,13.62,13.75,0,1.49780701754384,-0.434166282139619
"2017-10-27",2017-10-27,0.000730994152046768,1578000,-0.255978260869566,13.69,0.00511322132943759,13.62,13.75,0,1.16581446311177,-0.423684996016733
"2017-10-30",2017-10-30,0.00876552227903587,1394500,-0.249456521739131,13.81,0.0130340333091962,13.63,13.81,1096,2.54908451432706,-0.30455980556749
"2017-10-31",2017-10-31,-0.0108616944243302,1665500,-0.257608695652174,13.66,0.00219619326500731,13.63,13.81,1101,-1.03267973856209,-0.46119342327319
"2017-11-01",2017-11-01,0.00366032210834559,1900400,-0.254891304347827,13.71,0.00583515681983959,13.63,13.81,0,2.65694140530031,-0.40876487533969
"2017-11-02",2017-11-02,0.00656455142231946,1696400,-0.250000000000001,13.8,0.0123188405797101,13.63,13.81,0,2.1111413043478,-0.314941587864472
"2017-11-03",2017-11-03,0.00507246376811583,2278500,-0.246195652173914,13.87,0.0151405912040374,13.66,13.87,1101,1.22905975656304,-0.260288138219837
"2017-11-06",2017-11-06,0.0295602018745494,4244400,-0.223913043478262,14.28,0.0434173669467787,0,14.28,0,2.86761371215154,0.156736267944053
"2017-11-07",2017-11-07,-0.00910364145658256,2639600,-0.230978260869566,14.15,0.0346289752650177,13.66,14.28,1106,-1.03155339805825,0.0259723754899149
"2017-11-08",2017-11-08,-0.000706713780918713,1389400,-0.231521739130435,14.14,0.033946251768034,13.66,14.28,0,-1.00235294117647,0.015858406232062
"2017-11-09",2017-11-09,0.0155586987270155,2515900,-0.219565217391305,14.36,0.0153203342618383,14.14,14.36,1106,-0.948356807511737,-0.0391521687606256
"2017-11-10",2017-11-10,0.0515320334261839,5305800,-0.179347826086957,15.1,0.0635761589403973,0,15.1,0,4.14978928356414,0.690593471272602
"2017-11-13",2017-11-13,0.00860927152317886,2704200,-0.172282608695653,15.23,0.0715692711753119,0,15.23,0,1.12572499452834,0.814797732063117
"2017-11-14",2017-11-14,0.00262639527248845,3283600,-0.170108695652174,15.27,0.0740013097576948,0,15.27,0,1.03398160331164,0.85278858703357
"2017-11-15",2017-11-15,-0.00523903077930583,1929400,-0.174456521739131,15.19,0.0691244239631336,14.14,15.27,1112,-1.02555910543131,0.776701228827885
"2017-11-16",2017-11-16,0.0348913759052009,2648200,-0.145652173913044,15.72,0.0337150127226464,15.19,15.72,1112,-0.834890965732087,0.722221280571764
"2017-11-17",2017-11-17,0.00763358778625949,2524700,-0.139130434782609,15.84,0.0410353535353536,0,15.84,0,1.21712407089765,0.836393658904329
"2017-11-20",2017-11-20,-0.0107323232323232,2456300,-0.148369565217392,15.67,0.03063178047224,15.19,15.84,1115,-1.06640625,0.674376520985159
"2017-11-21",2017-11-21,0.00765794511805994,2538000,-0.141847826086957,15.79,0.0379987333755542,15.19,15.84,0,1.24050031665611,0.788933365616538
"2017-11-22",2017-11-22,-0.00126662444585178,2121200,-0.142934782608696,15.77,0.0367786937222575,15.19,15.84,0,-1.00766283524904,0.769904777341519
"2017-11-24",2017-11-24,0,845600,-0.142934782608696,15.77,0.0367786937222575,15.19,15.84,0,-1,0.769904777341519
"2017-11-27",2017-11-27,-0.00190234622701328,2445500,-0.144565217391305,15.74,0.0349428208386278,15.19,15.84,0,-1.01140684410646,0.741313944756209
"2017-11-28",2017-11-28,0.0260482846251587,3296300,-0.122282608695653,16.15,0.029721362229102,15.67,16.15,1115,-0.845864661654138,0.882037888731621
"2017-11-29",2017-11-29,0.0123839009287927,2314000,-0.111413043478262,16.35,0.0415902140672784,0,16.35,0,1.39933741080531,1.06958912130763
"2017-11-30",2017-11-30,-0.0116207951070337,3442100,-0.121739130434783,16.16,0.0303217821782178,15.67,16.35,1122,-1.09268292682927,0.891473001065958
"2017-12-01",2017-12-01,0.0024753094059406,3096000,-0.119565163043479,16.200001,0.0327161090915983,15.67,16.35,0,1.078963924327,0.929153250553853
"2017-12-04",2017-12-04,0.0209876530254535,3559600,-0.101086902173914,16.540001,0.0229746660837565,16.16,16.540001,1122,-0.845454475206579,1.00121635656312
"2017-12-05",2017-12-05,-0.00846438884737683,2584700,-0.108695652173914,16.4,0.0146341463414633,16.16,16.540001,1125,-1.07526939530613,0.869663434847231
"2017-12-06",2017-12-06,-0.000609817073170673,3525400,-0.10923918478261,16.389999,0.0140328867622261,16.16,16.540001,0,-1.0050005,0.860220948795299
"2017-12-07",2017-12-07,-0.00183026246676397,2694200,-0.110869510869566,16.360001,0.0122249992527507,16.16,16.540001,0,-1.01492437068439,0.831861841989644
"2017-12-08",2017-12-08,0.0116135689722757,2012200,-0.100543532608696,16.549999,0.011480242385513,16.360001,16.549999,1125,-0.906863679835139,0.910889765418433
"2017-12-11",2017-12-11,0.00241697899800478,3382000,-0.098369565217392,16.59,0.0138637130801688,0,16.59,0,1.20761501496375,0.94848047053752
"2017-12-12",2017-12-12,-0.0223026522001205,2410100,-0.118478315217392,16.219999,0,0,16.59,1130,-1.20442044198895,0.668268470346043
"2017-12-13",2017-12-13,0.00369926040069406,3083000,-0.115217336956523,16.280001,0.00368562630923652,16.219999,16.280001,1130,-0.972476159414608,0.725565521682451
"2017-12-14",2017-12-14,-0.00368562630923654,3204200,-0.118478315217392,16.219999,0,0,16.280001,1132,-1.02830284353908,0.668268470346043
"2017-12-15",2017-12-15,-0.0123303953347964,5256300,-0.129347826086957,16.02,0,16.02,16.219999,1133,-1.09174261846669,0.578614465139637
"2017-12-18",2017-12-18,0.0193508114856429,3059600,-0.112500000000001,16.33,0.018983466013472,16.02,16.33,1133,-0.869747899159665,0.874158476923909
"2017-12-19",2017-12-19,-0.00367421922841388,3640500,-0.115760869565218,16.27,0.0153657037492317,16.02,16.33,1135,-1.02898550724638,0.817422079007614
"2017-12-20",2017-12-20,-0.00184388444990788,2599400,-0.117391304347827,16.24,0.0135467980295566,16.02,16.33,0,-1.01408450704225,0.788971195148956
