"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1978-04-28",1978-04-28,0.0128866469436202,246800,-0.156652329058372,21.57444,0.0381679431772041,20.750988,21.90382,0,1.48091865652581,1.07551114391366
"1978-05-01",1978-05-01,0.0229008029872386,383900,-0.137338990196391,22.068512,0.0348259547358697,21.299955,22.068512,332,-0.876712086069374,1.12445865478183
"1978-05-02",1978-05-02,-0.0124378571604646,264100,-0.148068644614231,21.794027,0.0226700646007275,21.299955,22.068512,335,-1.07812533354509,1.05432116413589
"1978-05-03",1978-05-03,-0.025188873997449,145500,-0.169527836179519,21.24506,0,21.24506,21.794027,336,-1.14492731814488,0.919077919895386
"1978-05-04",1978-05-04,-0.0077520138799325,374100,-0.175965667920353,21.080368,0,21.080368,21.24506,337,-1.03797507173994,0.899347851316179
"1978-05-05",1978-05-05,0.00781257708594075,334700,-0.169527836179519,21.24506,0.00775201387993252,21.080368,21.24506,337,-0.963414273835804,0.942835571793604
"1978-05-08",1978-05-08,0,184400,-0.169527836179519,21.24506,0.00775201387993252,0,21.24506,0,-1,0.942835571793604
"1978-05-09",1978-05-09,-0.0103359086771229,209000,-0.17811152062366,21.025473,0,0,21.24506,340,-1.05063289096105,0.892771441322642
"1978-05-10",1978-05-10,0.00783287966934188,288400,-0.171673767063087,21.190163,0.00777200250889987,21.025473,21.190163,340,-0.963855490436378,0.93632018149338
"1978-05-11",1978-05-11,0.0336786932691363,294800,-0.143776821937225,21.90382,0.0401001743074951,0,21.90382,0,5.15956785417602,1.12089252431705
"1978-05-12",1978-05-12,0.0100250549904081,730900,-0.135193137493084,22.123407,0.0496277087882531,0,22.123407,0,1.23759334330318,1.17639810536149
"1978-05-15",1978-05-15,0.0421836925930984,446200,-0.09871239065269,23.056654,0.088095219714014,0,23.056654,0,1.77512163799241,1.40609256230714
"1978-05-16",1978-05-16,0.0238094825034022,1405500,-0.0772531990874021,23.605621,0.109302271691984,0,23.605621,0,1.24072874835678,1.53685210139018
"1978-05-17",1978-05-17,-0.00465109560133998,628900,-0.0815449826742772,23.495829,0.10514019318067,21.025473,23.605621,346,-1.05555476844421,1.5109434902815
"1978-05-18",1978-05-18,-0.014018743496984,848800,-0.0944205679756847,23.166447,0.0924170201844072,21.025473,23.605621,0,-1.1578954937404,1.43249079423602
"1978-05-19",1978-05-19,-0.00236972031144877,507300,-0.0965665379493829,23.111549,0.0902611936569028,21.025473,23.605621,0,-1.02272778081838,1.41930704799982
"1978-05-22",1978-05-22,0.0261283655197668,484500,-0.072961298230136,23.715416,0.025463057447527,23.111549,23.715416,346,-0.755554664995653,1.29306288607626
"1978-05-23",1978-05-23,-0.0231481918765414,208800,-0.0944205679756845,23.166447,0.00236972031144878,23.111549,23.715416,350,-1.29411852949575,1.15652219589614
"1978-05-24",1978-05-24,-0.0118482993961051,312400,-0.105150144213264,22.891964,0,22.891964,23.166447,351,-1.11363600609077,1.11637668889067
"1978-05-25",1978-05-25,-0.00239809043907287,436700,-0.107296075096831,22.837067,0,22.837067,22.891964,352,-1.02040825430744,1.10980003929753
"1978-05-26",1978-05-26,0.00480762262509449,175500,-0.103004291509956,22.946859,0.00478461997783652,22.837067,22.946859,352,-0.960000553766742,1.13761655765238
"1978-05-30",1978-05-30,-0.00478461997783656,139100,-0.107296075096831,22.837067,0,0,22.946859,354,-1.04166606579164,1.10980003929753
"1978-05-31",1978-05-31,0.00961537661556979,358300,-0.09871239065269,23.056654,0.00952380167564648,22.837067,23.056654,354,-0.920000014572809,1.16529418038768
"1978-06-01",1978-06-01,-0.00476196589496472,145200,-0.103004291509956,22.946859,0.00478461997783652,22.837067,23.056654,356,-1.04347884626122,1.13761655765238
"1978-06-02",1978-06-02,0.023923535678674,245000,-0.0815449826742771,23.495829,0.0233645724949735,22.946859,23.495829,356,4.88326609076659,1.26032516579155
"1978-06-05",1978-06-05,0.0210279875632394,781900,-0.0622317219925569,23.989899,0.0434782989290619,0,23.989899,0,1.86086430378367,1.38115733273564
"1978-06-06",1978-06-06,-0.0205949178860653,382900,-0.0815449826742771,23.495829,0.0233645724949735,22.946859,23.989899,359,-1.31034430774759,1.26032516579155
"1978-06-07",1978-06-07,0.0186914877529965,362200,-0.0643776919662552,23.935001,0.0412843935122459,22.946859,23.989899,0,1.76696549963102,1.36785688585739
"1978-06-08",1978-06-08,0.00917434680700459,444900,-0.0557939684319835,24.154589,0.0272726644199991,23.495829,24.154589,359,-0.866666180906718,1.35122163874028
"1978-06-09",1978-06-09,0.00909090193999977,333100,-0.0472102839878422,24.374176,0.0360359669184304,0,24.374176,0,1.32132183212745,1.40438507261021
"1978-06-12",1978-06-12,-0.00225217869929217,518900,-0.0493561366911495,24.319281,0.0338600470959647,23.495829,24.374176,363,-1.04545307763579,1.39114010570988
"1978-06-13",1978-06-13,0.0135439859426765,248600,-0.0364806295700028,24.648661,0.0133629976898136,24.319281,24.648661,363,-0.739130572521987,1.36778231103366
"1978-06-14",1978-06-14,0,547300,-0.0364806295700028,24.648661,0.0133629976898136,0,24.648661,0,-1,1.36778231103366
"1978-06-15",1978-06-15,-0.0133629976898137,166400,-0.0493561366911495,24.319281,0,0,24.648661,366,-1.35294092434561,1.28736897931321
"1978-06-16",1978-06-16,-0.0248307094276348,250900,-0.0729612982301358,23.715416,0,23.715416,24.319281,367,-1.47826193704539,1.21502607338831
"1978-06-19",1978-06-19,-0.0185185450679002,212600,-0.0901287062085486,23.276241,0,23.276241,23.715416,368,-1.23529471644355,1.16241299644302
"1978-06-20",1978-06-20,-0.014150996288447,217200,-0.103004291509956,22.946859,0,22.946859,23.276241,369,-1.14285776244934,1.12295309888421
"1978-06-21",1978-06-21,-0.00717701712465311,254100,-0.109442045070529,22.782169,0,22.782169,22.946859,370,-1.06249985768749,1.1032232699046
"1978-06-22",1978-06-22,0,251100,-0.109442045070529,22.782169,0,22.782169,22.782169,370,-1,1.1032232699046
"1978-06-23",1978-06-23,-0.0313252438782278,240900,-0.137338990196391,22.068512,0,0,22.782169,372,-1.25490153357317,1.01772730439303
"1978-06-26",1978-06-26,0.00995024041494056,160900,-0.12875530575225,22.288099,0.00985220857104052,22.068512,22.288099,372,-0.937500017789072,1.07422791642383
"1978-06-27",1978-06-27,0.0246305438610983,278700,-0.107296075096831,22.837067,0.0336538400487244,0,22.837067,0,3.41586760025018,1.21293920149456
"1978-06-28",1978-06-28,0.0144230430291246,233800,-0.0944205679756843,23.166447,0.0473933270820511,0,23.166447,0,1.40825911733801,1.29450636277531
"1978-06-29",1978-06-29,0.00236967714557165,207400,-0.0922746370921166,23.221344,0.0496453607508678,0,23.221344,0,1.04751794835838,1.30798483591978
"1978-06-30",1978-06-30,-0.00945625713998281,99900,-0.100858321536258,23.001757,0.0405727701583841,22.068512,23.221344,377,-1.0930232262585,1.25387352463521
"1978-07-03",1978-07-03,-0.0119332188406304,58500,-0.111587975954097,22.727272,0.0289854409275342,22.068512,23.221344,0,-1.10638343226823,1.18547850662366
"1978-07-05",1978-07-05,0.00483098015459145,166600,-0.107296075096831,22.837067,0.0336538400487244,22.068512,23.221344,0,1.16106013818667,1.21293920149456
"1978-07-06",1978-07-06,0.00721152151456228,126800,-0.100858321536258,23.001757,0.0405727701583841,22.068512,23.221344,0,1.20559110341175,1.25387352463521
"1978-07-07",1978-07-07,0.00715988782943843,154100,-0.0944205679756844,23.166447,0.0473933270820511,22.068512,23.221344,0,1.1681067597071,1.29450636277531
"1978-07-10",1978-07-10,0.0260663191036587,130200,-0.0708154455268285,23.770311,0.0438799054837776,22.727272,23.770311,377,-0.750000207000081,1.35608154081865
"1978-07-11",1978-07-11,-0.00230939342779311,390200,-0.0729612982301358,23.715416,0.0416667369444417,22.727272,23.770311,383,-1.03030204339383,1.34272241751164
"1978-07-12",1978-07-12,-0.00925925145061763,181000,-0.0815449826742771,23.495829,0.0327103589322173,22.727272,23.770311,0,-1.11764709033914,1.28896726374572
"1978-07-13",1978-07-13,0.00233637212800614,149500,-0.07939912997097,23.550724,0.0349650397159764,22.727272,23.770311,0,1.06892864699013,1.30245360992252
"1978-07-14",1978-07-14,0.0396271044575955,540300,-0.0429183831305763,24.483971,0.0403587310244731,23.495829,24.483971,383,1.15425955046269,1.43078649739969
"1978-07-17",1978-07-17,-0.0179372455554697,185100,-0.0600857911089892,24.044796,0.0228310109181213,23.495829,24.483971,387,-1.40000127512218,1.32445609237607
"1978-07-18",1978-07-18,-0.0136985982330647,162800,-0.0729612982301359,23.715416,0.00925925145061768,23.495829,24.483971,0,-1.21428538899974,1.24340296695545
"1978-07-19",1978-07-19,0.0231481075432114,415000,-0.051502106664848,24.264383,0.0316741620835773,23.495829,24.483971,0,3.42081238991132,1.37786423902195
"1978-07-20",1978-07-20,-0.0135747115432525,263200,-0.0643776919662553,23.935001,0.0183485264947346,23.495829,24.483971,0,-1.25000113850091,1.29756517159764
"1978-07-21",1978-07-21,-0.0068807183254348,248100,-0.0708154455268287,23.770311,0.0115472616239644,23.495829,24.483971,0,-1.09999975712003,1.25699145794883
"1978-07-24",1978-07-24,0.0277136466577993,171900,-0.0450643531042747,24.429073,0.0382021863866876,23.495829,24.483971,0,3.30833297371608,1.41760055036582
"1978-07-25",1978-07-25,0.0112359973708377,260200,-0.034334698686435,24.703558,0.0399999870464004,23.715416,24.703558,387,1.04706015099542,1.45599353075941
"1978-07-26",1978-07-26,-0.00888888151253356,342600,-0.0429183831305763,24.483971,0.0313901286682622,23.715416,24.703558,394,-1.25000028462555,1.40330035817283
"1978-07-27",1978-07-27,0.00448423991353358,140900,-0.0386265995437011,24.593763,0.0357142174623704,23.715416,24.703558,0,1.13775314016091,1.42970548334382
"1978-07-28",1978-07-28,0.0133929077872305,361300,-0.0257510142422936,24.923145,0.0176211308805531,24.483971,24.923145,394,-0.666665317332934,1.4137153701786
"1978-07-31",1978-07-31,0.0176210907572057,332600,-0.00858368444414148,25.362318,0.0346319685763737,0,25.362318,0,1.96536583327884,1.51846144241446
"1978-08-01",1978-08-01,-0.00216443150030681,692800,-0.0107295371474487,25.307423,0.0325379632687216,24.483971,25.362318,398,-1.2499920304936,1.50546751950844
"1978-08-02",1978-08-02,0.0412147455708944,730000,0,26.350462,0.0395833287477085,25.307423,26.350462,398,1.21652755032026,1.55994238960855
"1978-08-03",1978-08-03,0.0104166295072929,962400,0,26.624945,0.0494844965876925,0,26.624945,0,1.25013479546126,1.59028656888526
"1978-08-04",1978-08-04,0.00412372682835592,281400,0,26.734739,0.0533880656175473,0,26.734739,0,1.07888468710472,1.60224986456666
"1978-08-07",1978-08-07,-0.0164270913585504,217200,-0.0164270913585504,26.295565,0.0375782760324792,25.307423,26.734739,402,0,1.50345326698504
"1978-08-08",1978-08-08,0.018789099987013,278400,0,26.789635,0.0184425804980173,26.295565,26.789635,402,0,1.49515218856361
"1978-08-09",1978-08-09,0.0143443163745978,814000,0,27.173914,0.0323232420622219,0,27.173914,0,1.75264204842142,1.53769235047083
"1978-08-10",1978-08-10,-0.0141414667022203,327600,-0.0141414667022203,26.789635,0.0184425804980173,26.295565,27.173914,405,0,1.45181273530085
"1978-08-11",1978-08-11,0.0122951283210838,216300,-0.00202020952888859,27.119017,0.0303643749329114,26.295565,27.173914,0,1.64642767513884,1.5254976460255
"1978-08-14",1978-08-14,-0.0101214951854633,200600,-0.0121212571733317,26.844532,0.0204498629367054,26.295565,27.173914,0,-6.00000000000006,1.46415581848807
"1978-08-15",1978-08-15,0.014314907780847,271800,0,27.228809,0.016129019818678,26.789635,27.228809,405,0,1.4880618027469
"1978-08-16",1978-08-16,0.0241935664538248,544200,0,27.887571,0.0393700835400832,0,27.887571,0,2.44094706204597,1.55928885550887
"1978-08-17",1978-08-17,-0.0177165662796521,349000,-0.017716566279652,27.393499,0.022044062352166,26.789635,27.887571,410,0,1.45189358925135
"1978-08-18",1978-08-18,-0.020040046727875,313300,-0.0374015721914254,26.844532,0.00204499746913078,26.789635,27.887571,0,-2.1111072880066,1.33027353613354
"1978-08-21",1978-08-21,-0.0204498629367054,271100,-0.0570865781031986,26.295565,0,26.295565,27.393499,412,-1.52631493165643,1.26367744071026
"1978-08-22",1978-08-22,0.00417530484703404,179600,-0.0531496271224194,26.405357,0.00415794416261817,26.295565,26.405357,412,-0.931035435796097,1.28848592324758
"1978-08-23",1978-08-23,0.014553031795783,298200,-0.0393700835400831,26.789635,0.0184425804980173,0,26.789635,0,4.43550460918273,1.37449441441147
"1978-08-24",1978-08-24,-0.0163933924445033,282300,-0.0551180667545409,26.350462,0.00208334108145813,26.295565,26.789635,415,-1.39999872488014,1.27609518157974
"1978-08-25",1978-08-25,-0.00208334108145809,173700,-0.0570865781031986,26.295565,0,26.295565,26.350462,416,-1.03571444835727,1.26367744071026
"1978-08-28",1978-08-28,-0.0187891760454662,203500,-0.0748031443828507,25.801493,0,25.801493,26.295565,417,-1.31034556402426,1.20938135442573
"1978-08-29",1978-08-29,0,290300,-0.0748031443828507,25.801493,0,25.801493,25.801493,417,-1,1.20938135442573
"1978-08-30",1978-08-30,-0.00212762881589834,150700,-0.0767716198732403,25.746597,0,0,25.801493,419,-1.0263154110249,1.20334855363419
"1978-08-31",1978-08-31,-0.0127932246735366,133800,-0.0885826879651871,25.417215,0,25.417215,25.746597,420,-1.15384680056834,1.16715108951445
"1978-09-01",1978-09-01,0.00647946677084803,227900,-0.0826771897774818,25.581905,0.00643775356057341,25.417215,25.581905,420,-0.933333495253315,1.20497954065884
"1978-09-05",1978-09-05,0.021459308835679,160900,-0.062992076290904,26.130875,0.0273109874812841,0,26.130875,0,4.24231639566699,1.32927899550937
"1978-09-06",1978-09-06,0.00840335426961403,509100,-0.0551180667545409,26.350462,0.0354167224847899,0,26.350462,0,1.29679391889658,1.37825223189423
"1978-09-07",1978-09-07,0.0041666442129174,323500,-0.0511810799154936,26.460255,0.0394191212442965,0,26.460255,0,1.11300872804437,1.40258412322694
"1978-09-08",1978-09-08,0.0290456006565318,233300,-0.0236220644673572,27.228809,0.0665322526593065,0,27.228809,0,1.68781673865784,1.57013823933415
"1978-09-11",1978-09-11,-0.0120967465011047,288400,-0.0354330608427676,26.899429,0.0551020618318702,25.417215,27.228809,426,-1.49999848200109,1.49891080813774
"1978-09-12",1978-09-12,-0.0204081283658475,410700,-0.0551180667545409,26.350462,0.0354167224847899,25.417215,27.228809,0,-1.55555476844421,1.37825223189423
"1978-09-13",1978-09-13,-0.0229166759960413,186700,-0.0767716198732403,25.746597,0.0127932246735366,25.417215,27.228809,0,-1.39285763078611,1.24255603999285
"1978-09-14",1978-09-14,-0.040511722772528,249100,-0.114173192064666,24.703558,0,24.703558,26.899429,429,-1.48717966682454,1.08872369016868
"1978-09-15",1978-09-15,0.0111110715306678,271400,-0.104330707037913,24.978041,0.0109889722736863,24.703558,24.978041,429,-0.913793379612458,1.15256600504864
"1978-09-18",1978-09-18,-0.00439558090244146,318700,-0.108267693876961,24.868248,0.00662250111065321,24.703558,24.978041,431,-1.03773564802563,1.12711833843963
"1978-09-19",1978-09-19,-0.0264900848664531,283700,-0.131889758344318,24.209486,0,24.209486,24.868248,432,-1.21818202292368,1.03442760388415
"1978-09-20",1978-09-20,-0.0204081160583086,283900,-0.149606252907433,23.715416,0,23.715416,24.209486,433,-1.13432805386499,0.980131737389802
"1978-09-21",1978-09-21,0.0231481075432114,331500,-0.12992124699566,24.264383,0.0226243956007453,23.715416,24.264383,433,-0.868421235548536,1.10979766017129
"1978-09-22",1978-09-22,-0.00226245192387544,210300,-0.131889758344318,24.209486,0.0204081160583086,23.715416,24.264383,435,-1.01515157369698,1.09697250185794
"1978-09-25",1978-09-25,-0.00226758221963064,113300,-0.133858269692975,24.154589,0.0181817624799991,23.715416,24.264383,0,-1.0149254299452,1.08411646957542
"1978-09-26",1978-09-26,0,427100,-0.133858269692975,24.154589,0.0181817624799991,23.715416,24.264383,0,-1,1.08411646957542
"1978-09-27",1978-09-27,-0.0181817624799992,194600,-0.149606252907433,23.715416,0,23.715416,24.209486,438,-1.11764669639446,0.980131737389802
"1978-09-28",1978-09-28,0.0185184607345703,206200,-0.133858269692975,24.154589,0.0181817624799991,23.715416,24.154589,438,-0.894737132249401,1.08411646957542
"1978-09-29",1978-09-29,0.0159090680449995,242700,-0.120078761968907,24.538866,0.0335569703995285,0,24.538866,0,1.84563902627388,1.17346713331007
"1978-10-02",1978-10-02,0.00671147558326462,76500,-0.114173192064666,24.703558,0.0399999870464004,0,24.703558,0,1.19200233424417,1.21131193406253
"1978-10-03",1978-10-03,-0.017777803505066,114700,-0.12992124699566,24.264383,0.0226243956007453,23.715416,24.703558,442,-1.13793128357202,1.10979766017129
"1978-10-04",1978-10-04,0.0158371222544584,125200,-0.116141703413323,24.648661,0.0378618944047305,23.715416,24.703558,0,1.67349860181385,1.19872639569829
"1978-10-05",1978-10-05,-0.00445440018019648,305500,-0.120078761968907,24.538866,0.0335569703995285,23.715416,24.703558,0,-1.03389874988808,1.17346713331007
"1978-10-06",1978-10-06,-0.0111856432159498,290700,-0.12992124699566,24.264383,0.0226243956007453,23.715416,24.703558,0,-1.0819669095964,1.10979766017129
"1978-10-09",1978-10-09,0.0271493406611659,195800,-0.106299182528303,24.923145,0.0264317364441768,24.264383,24.923145,442,1.16828475379498,1.19386075309684
"1978-10-10",1978-10-10,0.00440526265846464,183700,-0.102362195689255,25.032938,0.0307017498305634,0,25.032938,0,1.16154872743245,1.21901280487389
"1978-10-11",1978-10-11,0.0219297870669435,141600,-0.0826771897774818,25.581905,0.0515021066648477,0,25.581905,0,1.67749743741243,1.3430885831157
"1978-10-12",1978-10-12,-0.0257510142422934,213500,-0.106299182528303,24.923145,0.0264317364441768,24.264383,25.581905,449,-1.28571354220429,1.19386075309684
"1978-10-13",1978-10-13,-0.0286343878350827,178500,-0.131889758344318,24.209486,0,24.209486,24.923145,450,-1.24074104059268,1.03442760388415
"1978-10-16",1978-10-16,-0.0113379110981538,202600,-0.141732315087607,23.935001,0,23.935001,24.209486,451,-1.07462714972601,1.00426305045103
"1978-10-17",1978-10-17,-0.0206421549763044,420700,-0.159448809650722,23.440931,0,23.440931,23.935001,452,-1.12499968375007,0.949967183956681
"1978-10-18",1978-10-18,-0.0163934188450108,174800,-0.17322831737479,23.056654,0,23.056654,23.440931,453,-1.08641963370095,0.907737028940489
"1978-10-19",1978-10-19,-0.028571448398367,345400,-0.196850381842147,22.397892,0,22.397892,23.056654,454,-1.13636375868184,0.835342320491174
"1978-10-20",1978-10-20,0.00245098958419839,464500,-0.19488187049349,22.452789,0.00244499692220868,22.397892,22.452789,454,-0.989999961746398,0.848868430579881
"1978-10-23",1978-10-23,0.0342298232972304,314600,-0.167322819187085,23.221344,0.0354609965728082,0,23.221344,0,14.5034933380508,1.03451321871407
"1978-10-24",1978-10-24,-0.0260047394328252,267000,-0.188976372305784,22.617479,0.00970873013743045,22.397892,23.221344,457,-1.12941183530077,0.889228267427923
"1978-10-25",1978-10-25,0.0145630730993494,433000,-0.177165375930374,22.946859,0.0239234049418268,22.397892,23.221344,0,2.46411267005907,0.968989326410022
"1978-10-26",1978-10-26,-0.00478461997783656,199900,-0.181102326911153,22.837067,0.0192307970195998,22.397892,23.221344,0,-1.02222189838226,0.942542256057953
"1978-10-27",1978-10-27,-0.0048077539904753,442800,-0.185039385466737,22.727272,0.014492720463767,22.397892,23.221344,0,-1.0217394145218,0.91595550797684
"1978-10-30",1978-10-30,0.0217391686956534,431900,-0.167322819187085,23.221344,0.0260047394328252,22.617479,23.221344,457,1.79433112629469,1.005532560414
"1978-10-31",1978-10-31,-0.0354609965728082,546200,-0.196850381842147,22.397892,0,0,23.221344,462,-1.17647062605398,0.835342320491174
"1978-11-01",1978-11-01,0.058823571432526,534400,-0.149606252907433,23.715416,0.0555555930370356,22.397892,23.715416,462,-0.759999810553586,1.15039335724961
"1978-11-02",1978-11-02,-0.0185185450679002,639300,-0.165354307838427,23.276241,0.037735861215735,22.397892,23.715416,464,-1.10526334711917,1.04751792320026
"1978-11-03",1978-11-03,-0.00235849938140787,354700,-0.167322819187085,23.221344,0.0354609965728082,22.397892,23.715416,0,-1.01190480837416,1.03451321871407
"1978-11-06",1978-11-06,-0.00236407505095299,173700,-0.169291330535743,23.166447,0.0331753505403743,22.397892,23.715416,0,-1.01176475126478,1.02147547242703
"1978-11-07",1978-11-07,-0.0189573739986974,275900,-0.185039385466737,22.727272,0.014492720463767,22.397892,23.715416,0,-1.09302339866523,0.915955507976841
"1978-11-08",1978-11-08,0.012077340386475,222000,-0.175196828723448,23.001757,0.0262529944995072,22.397892,23.715416,0,1.81146076508836,0.982161856625531
"1978-11-09",1978-11-09,0.00715988782943843,262900,-0.169291330535743,23.166447,0.0331753505403743,22.397892,23.715416,0,1.26367872209767,1.02147547242702
"1978-11-10",1978-11-10,0.0118483425619819,110800,-0.159448809650722,23.440931,0.0444964835227748,22.397892,23.715416,0,1.34125134468806,1.08633587248102
"1978-11-13",1978-11-13,-0.0163934188450108,114700,-0.17322831737479,23.056654,0.028571448398367,22.397892,23.715416,0,-1.08641963370095,0.995300149413414
"1978-11-14",1978-11-14,-0.0190476467227206,227900,-0.188976372305784,22.617479,0.00970873013743045,22.397892,23.715416,0,-1.09090924145457,0.889228267427923
"1978-11-15",1978-11-15,0.00485434296191896,221500,-0.185039385466737,22.727272,0.014492720463767,22.397892,23.715416,0,1.49275139576624,0.915955507976841
"1978-11-16",1978-11-16,0.0241546367729484,165700,-0.165354307838427,23.276241,0.037735861215735,22.397892,23.715416,0,2.60378038133542,1.04751792320026
"1978-11-17",1978-11-17,-0.00943395456336773,159600,-0.17322831737479,23.056654,0.028571448398367,22.397892,23.715416,0,-1.04761901663945,0.995300149413414
"1978-11-20",1978-11-20,0.00714284041387778,127900,-0.167322819187085,23.221344,0.0354609965728082,22.397892,23.715416,0,1.24113401877222,1.03451321871407
"1978-11-21",1978-11-21,0.00236407505095314,197600,-0.165354307838427,23.276241,0.037735861215735,22.397892,23.715416,0,1.06415117630031,1.04751792320025
"1978-11-22",1978-11-22,0.00943399752563147,175100,-0.157480262443796,23.495829,0.0467290173077103,22.397892,23.715416,0,1.23831855964706,1.09921095518169
"1978-11-24",1978-11-24,0.00934578643724385,122200,-0.149606252907433,23.715416,0.0462963415864179,22.617479,23.715416,464,-0.950000022770007,1.12201646368246
"1978-11-27",1978-11-27,0,91300,-0.149606252907433,23.715416,0.0462963415864179,0,23.715416,0,-1,1.12201646368246
"1978-11-28",1978-11-28,-0.00925925145061763,191200,-0.157480262443796,23.495829,0.0373832308704665,22.617479,23.715416,481,-1.05263155371744,1.07056885722752
"1978-11-29",1978-11-29,-0.0233645724949735,118400,-0.177165375930374,22.946859,0.0143540342493063,22.617479,23.715416,0,-1.12500051232518,0.939662008203531
"1978-11-30",1978-11-30,0.0167464313961226,102600,-0.163385832348038,23.331137,0.03058822208279,22.617479,23.715416,0,2.13098433175805,1.03164530366557
"1978-12-01",1978-12-01,0.025882321980279,286600,-0.141732315087607,23.935001,0.0412843935122459,22.946859,23.935001,481,1.34968267853246,1.13078762394697
"1978-12-04",1978-12-04,0.00229362848156979,173200,-0.13976376788068,23.989899,0.0434782989290619,0,23.989899,0,1.05314127761536,1.14354432201399
"1978-12-05",1978-12-05,0.0297483119874744,214400,-0.114173192064665,24.703558,0.071111173540265,0,24.703558,0,1.6355555597124,1.30665860788301
"1978-12-06",1978-12-06,-0.015555532526934,265700,-0.127952699788734,24.319281,0.0564334940658813,22.946859,24.703558,487,-1.12068951979782,1.21944566451956
"1978-12-07",1978-12-07,0,183000,-0.127952699788734,24.319281,0.0564334940658813,22.946859,24.703558,0,-1,1.21944566451956
"1978-12-08",1978-12-08,-0.0293454399412549,142700,-0.153543311463017,23.605621,0.0279069972359549,22.946859,24.703558,0,-1.20000056049256,1.05359257840611
"1978-12-11",1978-12-11,0.00465122268971453,241100,-0.149606252907433,23.715416,0.032407485493824,22.946859,24.703558,0,1.16126737749021,1.07945118794599
"1978-12-12",1978-12-12,-0.00694451237962692,143400,-0.155511822811675,23.550724,0.0256410376173573,22.946859,24.703558,0,-1.03947408473559,1.04061516521112
"1978-12-13",1978-12-13,-0.0256410376173573,158900,-0.177165375930374,22.946859,0,22.946859,24.319281,492,-1.13924055886684,0.895671097672152
"1978-12-14",1978-12-14,0.0119617678393369,170700,-0.167322819187085,23.221344,0.0118203752547655,22.946859,23.221344,492,-0.944444242044467,0.962061638952895
"1978-12-15",1978-12-15,-0.0118203752547656,176900,-0.177165375930374,22.946859,0,0,23.221344,494,-1.0588237563239,0.895671097672152
"1978-12-18",1978-12-18,-0.0334927756343471,564000,-0.20472439137851,22.178305,0,22.178305,22.946859,495,-1.15555531267558,0.811210787639767
"1978-12-19",1978-12-19,0.012376238851436,252700,-0.194881870493489,22.452789,0.0122249400731462,22.178305,22.452789,495,-0.951923066818047,0.878841091692605
"1978-12-20",1978-12-20,0.0146698924574582,201000,-0.183070874118079,22.782169,0.0265059924715684,0,22.782169,0,2.16818997172775,0.95880557855772
"1978-12-21",1978-12-21,0.0048193391946132,260000,-0.179133815562495,22.891964,0.031175088341044,0,22.891964,0,1.17615246342818,0.985180921040293
"1978-12-22",1978-12-22,0.0311750009741409,268900,-0.153543311463017,23.605621,0.0604650900732498,0,23.605621,0,1.9395322769188,1.15337359635561
"1978-12-26",1978-12-26,0.0279069972359549,232400,-0.12992124699566,24.264383,0.0859728434059088,0,24.264383,0,1.42185918026018,1.30394209728892
"1978-12-27",1978-12-27,-0.0316741620835773,256100,-0.157480262443796,23.495829,0.056074803744954,22.178305,24.264383,501,-1.21212092775754,1.12785305313587
"1978-12-28",1978-12-28,-0.00233649981024298,266600,-0.159448809650722,23.440931,0.0538641575285553,22.178305,24.264383,0,-1.0125002789326,1.11504504942167
"1978-12-29",1978-12-29,-0.00234192916655061,167800,-0.16141732099938,23.386034,0.0516431730151422,22.178305,24.264383,0,-1.01234572621125,1.10220547175041
"1979-01-02",1979-01-02,0.0164319011936783,103800,-0.147637813275312,23.770311,0.0669745549395629,22.178305,24.264383,0,1.29687141647794,1.19142182164712
"1979-01-03",1979-01-03,0.0138568653981851,351100,-0.135826745183365,24.099693,0.079726658758682,22.178305,24.264383,0,1.19040221813533,1.26670074875145
"1979-01-04",1979-01-04,0.0136673940203305,766400,-0.124015748807954,24.429073,0.0426966262698548,23.386034,24.429073,501,-0.913043661913082,1.18941178997622
"1979-01-05",1979-01-05,0.0157303553843407,269800,-0.110236205225618,24.813351,0.0575221379812828,0,24.813351,0,1.34722911402242,1.27707790573974
"1979-01-08",1979-01-08,-0.00221243797341203,148400,-0.112204752432544,24.758453,0.0554323406232207,23.386034,24.813351,508,-1.017857537847,1.26464026837848
"1979-01-09",1979-01-09,0.0266075590425621,335600,-0.0885826879651869,25.417215,0.0259179457702191,24.758453,25.417215,508,-0.789473583290882,1.24658200167003
"1979-01-10",1979-01-10,-0.00647946677084803,574200,-0.0944881861528921,25.252525,0.0195652513956525,24.758453,25.417215,510,-1.06666650474669,1.20901423201605
"1979-01-11",1979-01-11,0.0413043844130439,441900,-0.0570865781031986,26.295565,0.0396660045144496,25.252525,26.295565,510,2.02737004050271,1.38524212597056
"1979-01-12",1979-01-12,0.016701447563496,1166500,-0.0413385590304726,26.734739,0.0554414987930124,0,26.734739,0,1.39770817534234,1.48185246083431
"1979-01-15",1979-01-15,-0.00410679154189614,216000,-0.0452755817277882,26.624945,0.0515463975606335,25.252525,26.734739,513,-1.09523850829956,1.45784929509862
"1979-01-16",1979-01-16,-0.0206185590242533,278700,-0.0649606234978297,26.075977,0.0315789510015292,25.252525,26.734739,0,-1.43478274643481,1.33632603298725
