"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1986-07-17",1986-07-17,0.00751876387631271,32300,-0.42735031323602,2.745002,0.0447762879589887,0,2.745002,0,1.19104287721047,-0.299970196257495
"1986-07-18",1986-07-18,0.00746265394342149,70100,-0.423076826792891,2.765487,0.0518519884562826,0,2.765487,0,1.15802338290692,-0.251371453260216
"1986-07-21",1986-07-21,-0.0222224873955292,32300,-0.435897494737675,2.704031,0.0303029070302818,2.622091,2.765487,1603,-1.03030340385686,-0.398547336900165
"1986-07-22",1986-07-22,0.0151518233333863,55500,-0.42735031323602,2.745002,0.0447762879589887,2.622091,2.765487,0,1.47762351362011,-0.299970196257495
"1986-07-23",1986-07-23,-0.022388326128724,28000,-0.440170981180803,2.683546,0.0229006694873127,2.622091,2.765487,0,-1.03000037100172,-0.448544355390231
"1986-07-24",1986-07-24,0.0152674856328156,74400,-0.431623799679148,2.724517,0.0375941864190974,2.622091,2.765487,0,1.6416195360544,-0.349024562811858
"1986-07-25",1986-07-25,-0.00751913091384638,58500,-0.435897494737675,2.704031,0.0303029070302818,2.622091,2.765487,0,-1.0099014351426,-0.398547336900165
"1986-07-28",1986-07-28,0,30500,-0.435897494737675,2.704031,0.0303029070302818,2.622091,2.765487,0,-1,-0.398547336900165
"1986-07-29",1986-07-29,-0.0303029070302818,41400,-0.452991440510188,2.622091,0,2.622091,2.745002,1609,-1.03921551736103,-0.601507027346252
"1986-07-30",1986-07-30,-0.062500119179693,209200,-0.487179540670614,2.45821,0,2.45821,2.622091,1610,-1.07547184582985,-0.747905064666792
"1986-07-31",1986-07-31,-0.0499997965999649,98200,-0.512820459329384,2.3353,0,2.3353,2.45821,1611,-1.05263135357342,-0.857702922667826
"1986-08-01",1986-08-01,0.0175437845244721,352000,-0.504273486443127,2.37627,0.017241306753862,2.3353,2.37627,1611,-0.983333401133345,-0.747274045149888
"1986-08-04",1986-08-04,0.0086206533769312,51200,-0.499999999999999,2.396755,0.0256409186587699,0,2.396755,0,1.48717954067063,-0.693006135666274
"1986-08-05",1986-08-05,0.0256409186587697,32900,-0.487179540670614,2.45821,0.0499997965999649,0,2.45821,0,1.95000020340003,-0.533799219231888
"1986-08-06",1986-08-06,0.0416669039667076,31100,-0.465811899839573,2.560636,0.0880000124968953,0,2.560636,0,1.76000740964928,-0.279578081932113
"1986-08-07",1986-08-07,-0.0239998969006138,49400,-0.478632359168958,2.499181,0.0655738820037444,2.3353,2.560636,1616,-1.02752282484368,-0.430508714171058
"1986-08-08",1986-08-08,0,29800,-0.478632359168958,2.499181,0.0655738820037444,2.3353,2.560636,0,-1,-0.430508714171058
"1986-08-11",1986-08-11,0.0327867409363307,31100,-0.461538413396445,2.581121,0.0317458964535177,2.499181,2.581121,1616,-0.964285854382697,-0.50216612035641
"1986-08-12",1986-08-12,0.0317458964535176,29200,-0.444444467623932,2.663061,0.0615382073486112,0,2.663061,0,1.93846179265139,-0.301392871148774
"1986-08-13",1986-08-13,0,220200,-0.444444467623932,2.663061,0.0615382073486112,0,2.663061,0,-1,-0.301392871148774
"1986-08-14",1986-08-14,0.0153845518371529,112200,-0.435897494737675,2.704031,0.0757572675757046,0,2.704031,0,1.23106068310608,-0.20390565923207
"1986-08-15",1986-08-15,0,18300,-0.435897494737675,2.704031,0.0757572675757046,0,2.704031,0,-1,-0.20390565923207
"1986-08-18",1986-08-18,-0.00757572675757041,7300,-0.440170981180803,2.683546,0.0687020084619381,2.499181,2.704031,1623,-1.00980387934026,-0.252416869479225
"1986-08-19",1986-08-19,-0.0381677824788545,73800,-0.461538413396445,2.581121,0.0317458964535177,2.499181,2.704031,0,-1.04854348225847,-0.50216612035641
"1986-08-20",1986-08-20,0.0158729482267589,71300,-0.452991440510188,2.622091,0.0468748033535068,2.499181,2.704031,0,1.47656259832325,-0.400782822768097
"1986-08-21",1986-08-21,-0.015624934451169,162300,-0.461538413396445,2.581121,0.0317458964535177,2.499181,2.704031,0,-1.01886784632538,-0.502166120356409
"1986-08-22",1986-08-22,-0.0158729482267589,34700,-0.470085386282702,2.540151,0.016128962412077,2.499181,2.704031,0,-1.01851844318517,-0.605639215720334
"1986-08-25",1986-08-25,-0.0322583185015379,28000,-0.487179540670614,2.45821,0,2.45821,2.683546,1628,-1.03636393490784,-0.747905064666791
"1986-08-26",1986-08-26,0.0250003051000526,80500,-0.47435887272583,2.519666,0.0243905343009749,2.45821,2.519666,1628,-0.973683895002783,-0.588561698128317
"1986-08-27",1986-08-27,0.0406502290382933,81100,-0.452991440510188,2.622091,0.062500119179693,0,2.622091,0,2.56247437667631,-0.333873121476326
"1986-08-28",1986-08-28,0.00781246722558441,28000,-0.44871795406706,2.642576,0.0697675298647987,0,2.642576,0,1.1162783492334,-0.28445344970271
"1986-08-29",1986-08-29,0.00775190571624047,54300,-0.444444467623932,2.663061,0.0769231346934975,0,2.663061,0,1.10256353983817,-0.235512545624934
"1986-09-02",1986-09-02,-0.0153845518371527,65900,-0.452991440510188,2.622091,0.062500119179693,2.45821,2.663061,1633,-1.01923068799112,-0.333873121476326
"1986-09-03",1986-09-03,-0.0234374016767534,34700,-0.465811899839573,2.560636,0.0400002186956679,2.45821,2.663061,0,-1.02830176948806,-0.4851196467256
"1986-09-04",1986-09-04,-0.0400002186956679,84200,-0.487179540670614,2.45821,0,2.45821,2.622091,1635,-1.04587182259277,-0.747905064666792
"1986-09-05",1986-09-05,-0.0166665988666549,68900,-0.49572651355687,2.41724,0,2.41724,2.45821,1636,-1.01754378452447,-0.784504350667136
"1986-09-08",1986-09-08,-0.0169490824245835,353300,-0.504273486443127,2.37627,0,2.37627,2.41724,1637,-1.01724130675386,-0.821103636667482
"1986-09-09",1986-09-09,-0.00862065337693102,36600,-0.508546972886255,2.355785,0,2.355785,2.37627,1638,-1.00847454121229,-0.839403279667653
"1986-09-10",1986-09-10,0.0260868457860119,170200,-0.49572651355687,2.41724,0.0254236236368751,2.355785,2.41724,1638,-0.974790019382826,-0.675636979138753
"1986-09-11",1986-09-11,-0.0169490824245835,106100,-0.504273486443127,2.37627,0.00862065337693096,2.355785,2.41724,1640,-1.01724130675386,-0.784188840908685
"1986-09-12",1986-09-12,0.0344826135077243,724900,-0.487179540670614,2.45821,0.03333319773331,2.37627,2.45821,1640,3.86666720906681,-0.605167834376855
"1986-09-15",1986-09-15,-0.00833329943332745,78700,-0.491453027113742,2.437725,0.0252099806171738,2.37627,2.45821,1642,-1.00877189226224,-0.658252184247271
"1986-09-16",1986-09-16,0.00840332687239121,82900,-0.487179540670614,2.45821,0.0083332994333275,2.437725,2.45821,1642,-0.991304384737996,-0.712220757094307
"1986-09-17",1986-09-17,0,50600,-0.487179540670614,2.45821,0.0083332994333275,0,2.45821,0,-1,-0.712220757094307
"1986-09-18",1986-09-18,0,38400,-0.487179540670614,2.45821,0.0083332994333275,0,2.45821,0,-1,-0.712220757094307
"1986-09-19",1986-09-19,0.00833329943332763,75600,-0.482906054227485,2.478695,0.0165288589358514,0,2.478695,0,1.98347114106416,-0.658826627407739
"1986-09-22",1986-09-22,0.0165292623739508,18900,-0.47435887272583,2.519666,0.0325205801086335,0,2.519666,0,1.96750303422916,-0.553747749883686
"1986-09-23",1986-09-23,0.0325201832306345,130500,-0.457264926953317,2.601606,0.0629922440215774,0,2.601606,0,1.93699632082684,-0.350065419797195
"1986-09-24",1986-09-24,0.086614191387935,201300,-0.410256367463506,2.826942,0.137681282459987,0,2.826942,0,2.18568626342039,0.17106004197792
"1986-09-25",1986-09-25,-0.0144926921033398,186100,-0.418803340349763,2.785972,0.125000179470576,2.437725,2.826942,1650,-1.02083324858332,0.0801585695443461
"1986-09-26",1986-09-26,0.00735290950519239,46900,-0.414529853906635,2.806457,0.131387012165161,2.437725,2.826942,0,1.05109458819687,0.125807488075896
"1986-09-29",1986-09-29,-0.0437957894954385,63400,-0.440170981180803,2.683546,0.0916030505905248,2.437725,2.826942,0,-1.06185592432613,-0.15435153082373
"1986-09-30",1986-09-30,0.0381681551201283,69500,-0.418803340349763,2.785972,0.125000179470576,2.437725,2.826942,0,1.36458533492886,0.0801585695443461
"1986-10-01",1986-10-01,0.0588232760415395,73200,-0.384615448804736,2.949852,0.0902777495277728,2.683546,2.949852,1650,-0.918367672243315,0.0778696043213653
"1986-10-02",1986-10-02,-0.0277776647777583,54300,-0.40170939457725,2.867912,0.0642857939853105,2.683546,2.949852,1655,-1.04444425159113,-0.106630012770561
"1986-10-03",1986-10-03,-0.0285713090220341,34700,-0.418803340349763,2.785972,0.0367649064671145,2.683546,2.949852,0,-1.04255301469985,-0.2976767219616
"1986-10-06",1986-10-06,0.0367645475259621,43300,-0.397435908134121,2.888397,0.0709220373792105,2.683546,2.949852,0,1.92906889189692,-0.059913084121595
"1986-10-07",1986-10-07,-0.00709216911664147,54900,-0.40170939457725,2.867912,0.0642857939853105,2.683546,2.949852,0,-1.01075264301908,-0.106630012770561
"1986-10-08",1986-10-08,-0.0428569635330512,67100,-0.42735031323602,2.745002,0.022388326128724,2.683546,2.949852,0,-1.06382952204977,-0.395838456154306
"1986-10-09",1986-10-09,-0.022388326128724,43300,-0.440170981180803,2.683546,0,2.683546,2.888397,1660,-1.03000037100172,-0.546608098345734
"1986-10-10",1986-10-10,-0.0305342259830837,123800,-0.457264926953317,2.601606,0,2.601606,2.683546,1661,-1.03883478580677,-0.619806670346424
"1986-10-13",1986-10-13,0,26200,-0.457264926953317,2.601606,0,2.601606,2.601606,1661,-1,-0.619806670346424
"1986-10-14",1986-10-14,0,11500,-0.457264926953317,2.601606,0,0,2.601606,0,-1,-0.619806670346424
"1986-10-15",1986-10-15,0.0629922440215774,115300,-0.423076826792891,2.765487,0.0592593637214711,0,2.765487,0,-0.925233495627545,-0.219652077353636
"1986-10-16",1986-10-16,-0.0296298626607175,31100,-0.440170981180803,2.683546,0.0305342259830838,2.601606,2.765487,1665,-1.04040437411213,-0.415856441071729
"1986-10-17",1986-10-17,-0.0152671129915419,23700,-0.44871795406706,2.642576,0.0155038114324811,2.601606,2.765487,0,-1.01941739290339,-0.516817981189646
"1986-10-20",1986-10-20,0,15800,-0.44871795406706,2.642576,0.0155038114324811,2.601606,2.765487,0,-1,-0.516817981189646
"1986-10-21",1986-10-21,0,18300,-0.44871795406706,2.642576,0.0155038114324811,2.601606,2.765487,0,-1,-0.516817981189646
"1986-10-22",1986-10-22,0,29800,-0.44871795406706,2.642576,0.0155038114324811,2.601606,2.765487,0,-1,-0.516817981189646
"1986-10-23",1986-10-23,0.0155038114324811,31100,-0.440170981180803,2.683546,0.0305342259830838,2.601606,2.765487,0,1.96946577401691,-0.415856441071729
"1986-10-24",1986-10-24,-0.00763355649577101,36600,-0.444444467623932,2.663061,0.0230768277557293,2.601606,2.765487,0,-1.00970869645169,-0.466089665021982
"1986-10-27",1986-10-27,-0.0153845518371527,9700,-0.452991440510188,2.622091,0.0078124672255846,2.601606,2.765487,0,-1.01923068799112,-0.568052993249892
"1986-10-28",1986-10-28,0.0312498689023378,34700,-0.435897494737675,2.704031,0.0378786337878524,2.601606,2.765487,0,4.84848546484852,-0.366107057288816
"1986-10-29",1986-10-29,0,26800,-0.435897494737675,2.704031,0.0378786337878524,2.601606,2.765487,0,-1,-0.366107057288816
"1986-10-30",1986-10-30,0.0151518233333863,47500,-0.42735031323602,2.745002,0.0522389419024103,2.601606,2.765487,0,1.37911367645903,-0.268014109625223
"1986-10-31",1986-10-31,-0.0298509800721457,18300,-0.444444467623932,2.663061,0.0230768277557293,2.601606,2.765487,0,-1.04000033194891,-0.466089665021982
"1986-11-03",1986-11-03,0.0384617551006154,36600,-0.423076826792891,2.765487,0.0518519884562826,2.622091,2.765487,1665,2.24692878090271,-0.251371453260216
"1986-11-04",1986-11-04,0,30500,-0.423076826792891,2.765487,0.0518519884562826,0,2.765487,0,-1,-0.251371453260216
"1986-11-05",1986-11-05,0.0222221257955651,69500,-0.410256367463506,2.826942,0.0724638142558283,0,2.826942,0,1.39751273602408,-0.108209917431979
"1986-11-06",1986-11-06,-0.0362317302583498,96400,-0.431623799679148,2.724517,0.0375941864190974,2.622091,2.826942,1680,-1.0520831214583,-0.349024562811859
"1986-11-07",1986-11-07,-0.022556658666472,18300,-0.444444467623932,2.663061,0.0153845518371527,2.622091,2.826942,0,-1.02970333877398,-0.499029023796625
"1986-11-10",1986-11-10,0,234900,-0.444444467623932,2.663061,0.0153845518371527,2.622091,2.826942,0,-1,-0.499029023796625
"1986-11-11",1986-11-11,0.0384617551006154,31100,-0.423076826792891,2.765487,0.0518519884562826,2.622091,2.826942,0,3.3703931713541,-0.251371453260216
"1986-11-12",1986-11-12,-0.00740737526518833,82900,-0.42735031323602,2.745002,0.0447762879589887,2.622091,2.826942,0,-1.01010097025527,-0.299970196257495
"1986-11-13",1986-11-13,-0.0373136340155672,24400,-0.44871795406706,2.642576,0.00775190571624051,2.622091,2.826942,0,-1.0500002928961,-0.550012682767863
"1986-11-14",1986-11-14,0.0155038114324811,73800,-0.440170981180803,2.683546,0.0229006694873127,2.622091,2.826942,0,2.95419866102538,-0.448544355390231
"1986-11-17",1986-11-17,0,15800,-0.440170981180803,2.683546,0.0229006694873127,2.622091,2.826942,0,-1,-0.448544355390231
"1986-11-18",1986-11-18,0.0152674856328156,57900,-0.431623799679148,2.724517,0.0375941864190974,2.622091,2.826942,0,1.6416195360544,-0.349024562811859
"1986-11-19",1986-11-19,0.0225562916289383,114700,-0.418803340349763,2.785972,0.0588236349826918,2.622091,2.826942,0,1.56470030570498,-0.203218283343672
"1986-11-20",1986-11-20,0.00735290950519239,106700,-0.414529853906635,2.806457,0.0656935060825802,2.622091,2.826942,0,1.11678759909873,-0.155500929474823
"1986-11-21",1986-11-21,0.0145984777247612,59700,-0.405982881020378,2.847427,0.0719424940481355,2.642576,2.847427,1680,1.09512337426016,-0.092142637589268
"1986-11-24",1986-11-24,0,75600,-0.405982881020378,2.847427,0.0719424940481355,0,2.847427,0,-1,-0.092142637589268
"1986-11-25",1986-11-25,0,386200,-0.405982881020378,2.847427,0.0719424940481355,0,2.847427,0,-1,-0.092142637589268
"1986-11-26",1986-11-26,-0.00719421428538829,90300,-0.410256367463506,2.826942,0.0652174682041583,2.642576,2.847427,1694,-1.01052627251767,-0.139239744615471
"1986-11-28",1986-11-28,0.00724634605167008,76200,-0.405982881020378,2.847427,0.00719421428538825,2.826942,2.847427,1694,-0.98958337570834,-0.369403469067699
"1986-12-01",1986-12-01,-0.0143884285707764,21900,-0.414529853906635,2.806457,0,0,2.847427,1696,-1.02105254503534,-0.43680934702554
"1986-12-02",1986-12-02,0.0145984777247612,158000,-0.405982881020378,2.847427,0.0143884285707764,2.806457,2.847427,1696,-0.979381526310571,-0.338596877110203
"1986-12-03",1986-12-03,0.0143884285707763,58500,-0.397435908134122,2.888397,0.028368676466566,0,2.888397,0,1.97163132353343,-0.242132291675427
"1986-12-04",1986-12-04,-0.00709216911664147,37800,-0.40170939457725,2.867912,0.0214284817665257,2.806457,2.888397,1699,-1.01075264301908,-0.290150780646585
"1986-12-05",1986-12-05,-0.0214284817665256,75000,-0.414529853906635,2.806457,0,2.806457,2.867912,1700,-1.03191476102489,-0.43680934702554
"1986-12-08",1986-12-08,0.036496194311903,40200,-0.393162421690993,2.908882,0.0352111223487237,2.806457,2.908882,1700,-0.948453815776429,-0.194532376272887
"1986-12-09",1986-12-09,0,88400,-0.393162421690993,2.908882,0.0352111223487237,0,2.908882,0,-1,-0.194532376272887
"1986-12-10",1986-12-10,0.0774648129418794,239800,-0.346153862201183,3.134218,0.104575048704334,0,3.134218,0,2.96994363510042,0.30379024024977
"1986-12-11",1986-12-11,-0.00653592060284266,128700,-0.350427348644311,3.113733,0.0986841196724317,2.806457,3.134218,1704,-1.01234562693004,0.260264847815783
"1986-12-12",1986-12-12,0.0131578398019355,118300,-0.341880375758055,3.154703,0.0129869594697187,3.113733,3.154703,1704,-0.975609857737069,-0.0701026177363216
"1986-12-15",1986-12-15,-0.00649347973485931,56700,-0.346153862201183,3.134218,0.00653592060284269,3.113733,3.154703,1706,-1.0124999466075,-0.116026475722338
"1986-12-16",1986-12-16,0.00653592060284252,98200,-0.341880375758055,3.154703,0.00649347973485925,3.134218,3.154703,1706,-0.98765437306996,-0.0979085702198855
"1986-12-17",1986-12-17,-0.0129869594697188,176300,-0.350427348644311,3.113733,0,0,3.154703,1708,-1.024999893215,-0.162313808703794
"1986-12-18",1986-12-18,0.0197370808608189,115300,-0.337606680699527,3.175189,0.019355068312469,3.113733,3.175189,1708,-0.963414191288486,-0.0245329839343099
"1986-12-19",1986-12-19,0.0193547533705868,142700,-0.324786221370143,3.236644,0.0379748282480249,0,3.236644,0,1.96200951786673,0.110098258273256
"1986-12-22",1986-12-22,-0.0126584820573408,79300,-0.333333402871798,3.195673,0.0256409213333155,3.113733,3.236644,1711,-1.0263163303714,0.0206826327506936
"1986-12-23",1986-12-23,-0.0512818426666309,176300,-0.367521294416824,3.031793,0,3.031793,3.195673,1712,-1.10256365323872,-0.235512380704483
"1986-12-24",1986-12-24,0.0270269111380625,69500,-0.350427348644311,3.113733,0.0263156796038709,3.031793,3.113733,1712,-0.953488556902158,-0.0496265336962631
"1986-12-26",1986-12-26,0.0131578398019355,87200,-0.341880375758055,3.154703,0.0389608784091562,0,3.154703,0,1.48051956079543,0.0411211921979343
"1986-12-29",1986-12-29,-0.00649347973485931,45100,-0.346153862201183,3.134218,0.0326796030142129,3.031793,3.154703,1715,-1.0124999466075,-0.00407571579720628
"1986-12-30",1986-12-30,-0.0261436824113703,36600,-0.363247807973696,3.052278,0.00671138081131528,3.031793,3.154703,0,-1.04938250772016,-0.188473703541055
"1986-12-31",1986-12-31,-0.00671138081131531,106700,-0.367521294416824,3.031793,0,3.031793,3.134218,1717,-1.01176465858656,-0.235512380704483
"1987-01-02",1987-01-02,0.0270269111380625,28000,-0.350427348644311,3.113733,0.0263156796038709,3.031793,3.113733,1717,-0.953488556902158,-0.0496265336962622
"1987-01-05",1987-01-05,0.0197370808608189,79300,-0.337606680699527,3.175189,0.045161406139918,0,3.175189,0,1.71614059829467,0.0859732211675049
"1987-01-06",1987-01-06,-0.00645189939874445,93900,-0.341880375758055,3.154703,0.0389608784091562,3.031793,3.175189,1720,-1.01265879884152,0.0411211921979343
"1987-01-07",1987-01-07,0.0194807561916289,258700,-0.329059707813271,3.216159,0.0191085080059786,3.154703,3.216159,1720,-0.962499549977514,0.011010497713586
"1987-01-08",1987-01-08,0.0127387980507182,320300,-0.320512734927014,3.257129,0.0314467127338217,0,3.257129,0,1.64569168477114,0.100443633730145
"1987-01-09",1987-01-09,0.0251571245719773,170200,-0.303418789154501,3.339069,0.0552147919075646,0,3.339069,0,1.75582078721315,0.275420313481407
"1987-01-12",1987-01-12,0.0368099610999354,184800,-0.277777661880332,3.46198,0.0887575895874615,0,3.46198,0,1.60749658779935,0.528853830218055
"1987-01-13",1987-01-13,-0.023668825354277,111600,-0.294871816268244,3.380039,0.0666666863903049,3.154703,3.46198,1725,-1.06153898147244,0.361058149971779
"1987-01-14",1987-01-14,-0.0121211619155874,189700,-0.303418789154501,3.339069,0.0552147919075646,3.154703,3.46198,0,-1.02898538420668,0.275420313481408
"1987-01-15",1987-01-15,0.0490798483050215,288000,-0.269230688994076,3.50295,0.0467837108722647,3.339069,3.50295,1725,-0.88732372093471,0.385715329274968
"1987-01-16",1987-01-16,-0.0233917126992963,88400,-0.286324634766589,3.42101,0.0239522830976817,3.339069,3.50295,1728,-1.06349181750558,0.214749516633814
"1987-01-19",1987-01-19,-0.0119762877045083,100600,-0.294871816268244,3.380039,0.0121211619155874,3.339069,3.50295,0,-1.02985136612022,0.127486887156724
"1987-01-20",1987-01-20,0.0363637816013365,223300,-0.269230688994076,3.50295,0.0350878545226165,3.380039,3.50295,1728,2.89475998810763,0.335632101299829
"1987-01-21",1987-01-21,-0.0409357826974406,187900,-0.299145302711373,3.359554,0,0,3.50295,1731,-1.11111145549219,0.0572828006174352
"1987-01-22",1987-01-22,0.00609753556573279,90300,-0.294871816268244,3.380039,0.0060605809577936,3.359554,3.380039,1731,-0.985714345488983,0.101534665387166
"1987-01-23",1987-01-23,0.0242426196857492,195200,-0.277777661880332,3.46198,0.0295859594798352,0,3.46198,0,4.88170353401338,0.275472961665408
"1987-01-26",1987-01-26,-0.00591713412555817,64600,-0.28205114832346,3.441495,0.02380971060542,3.359554,3.46198,1734,-1.01538455761417,0.232438645070585
"1987-01-27",1987-01-27,-0.035714420622433,57900,-0.307692275597629,3.318584,0,3.318584,3.441495,1735,-1.09090949434733,0.0206835146170905
"1987-01-28",1987-01-28,0.0864196898436201,352600,-0.247863256778434,3.605375,0.0795454009638387,3.318584,3.605375,1735,-0.805555668555573,0.617503502074133
"1987-01-29",1987-01-29,-0.00568179454286998,216600,-0.252136743221562,3.58489,0.0742856824058759,3.318584,3.605375,1737,-1.01724130675386,0.576681037679062
"1987-01-30",1987-01-30,0.0114285236088136,258700,-0.243589770335306,3.62586,0.0112993882830555,3.58489,3.62586,1737,-0.966101835150833,0.343564551395896
"1987-02-02",1987-02-02,0.0508475230703889,273900,-0.205128183731752,3.810226,0.0591397990565389,0,3.810226,0,5.23389386885876,0.713121296975624
"1987-02-03",1987-02-03,0.0322581915088501,228800,-0.179487056457583,3.933137,0.0885417924674375,0,3.933137,0,1.49716086087458,0.948823333604711
"1987-02-04",1987-02-04,-0.0208334975364448,752900,-0.196581210845495,3.851196,0.0691489085468513,3.58489,3.933137,1741,-1.0952389254428,0.792580934321386
"1987-02-05",1987-02-05,0,248300,-0.196581210845495,3.851196,0.0691489085468513,3.58489,3.933137,0,-1,0.792580934321386
"1987-02-06",1987-02-06,0,359400,-0.196581210845495,3.851196,0.0691489085468513,3.58489,3.933137,0,-1,0.792580934321386
"1987-02-09",1987-02-09,-0.0319147610248867,140900,-0.222222129504265,3.728286,0.038461641622987,3.58489,3.933137,0,-1.13043422893006,0.551376077180176
"1987-02-10",1987-02-10,0.0219779276589832,309900,-0.205128183731752,3.810226,0.0591397990565389,3.58489,3.933137,0,1.53763065124067,0.713121296975625
"1987-02-11",1987-02-11,0.0322581915088501,190900,-0.179487056457583,3.933137,0.0520833624661433,3.728286,3.933137,1741,-0.874999491499911,0.792703438935743
"1987-02-12",1987-02-12,0.0208332432864657,486900,-0.16239311068507,4.015077,0.0714285180583086,0,4.015077,0,1.37142677961202,0.948740565786338
"1987-02-13",1987-02-13,-0.0102040384281546,105500,-0.170940083571327,3.974107,0.0618556571325332,3.728286,4.015077,1748,-1.05263137611073,0.871149003394506
"1987-02-17",1987-02-17,0.025773085626532,183000,-0.149572651355685,4.076532,0.025125523361524,3.974107,4.076532,1748,-0.875000457650263,0.80536385168694
"1987-02-18",1987-02-18,-0.0150753140169145,170200,-0.16239311068507,4.015077,0.0102040384281546,3.974107,4.076532,1750,-1.0857139270661,0.686569119822187
"1987-02-19",1987-02-19,0.0714285180583087,394100,-0.102564091865875,4.301868,0.0666666201752355,4.015077,4.301868,1750,6.5333564396711,1.18454537471436
"1987-02-20",1987-02-20,0.0333334263161957,438100,-0.0726494781485777,4.445264,0.096774229832019,0,4.445264,0,1.45161445979479,1.44156859789281
"1987-02-23",1987-02-23,0.0645160782351734,587000,-0.0128204593293824,4.732055,0.151515145111373,0,4.732055,0,1.56565591247147,1.93217244570143
"1987-02-24",1987-02-24,-0.0259739161949724,329500,-0.0384613779881523,4.609145,0.128888980494213,4.015077,4.732055,1754,-3.00000000000041,1.7254863114727
"1987-02-25",1987-02-25,0.0311109761137912,322100,-0.00854697288625406,4.75254,0.0301722868192588,4.609145,4.75254,1754,-0.22222222222217,1.43086566969991
"1987-02-26",1987-02-26,0.0172413067538622,450900,0,4.83448,0.0466099766676045,0,4.83448,0,1.54479429904709,1.53785335167982
"1987-02-27",1987-02-27,0.0338983716966458,795000,0,4.998361,0.0778687253681757,0,4.998361,0,1.67064501927325,1.6717075125541
"1987-03-02",1987-03-02,0.0122950303109358,1893400,0,5.059816,0.0890686538799039,0,5.059816,0,1.14383089563587,1.71966711091007
"1987-03-03",1987-03-03,-0.00809693475019637,225700,-0.00809693475019624,5.018847,0.0816326937242757,4.609145,5.059816,1759,0,1.65315316841404
"1987-03-04",1987-03-04,-0.0204082730555445,430100,-0.0283399633504459,4.916421,0.062499936437502,4.609145,5.059816,0,-3.50008543044749,1.48454076395856
"1987-03-05",1987-03-05,0.0458333409608332,633300,0,5.141757,0.0438247081688226,4.916421,5.141757,1759,0,1.52592645782731
"1987-03-06",1987-03-06,0.0239044746766524,414300,0,5.264668,0.066147950829948,0,5.264668,0,1.50937572875856,1.62151758154825
"1987-03-09",1987-03-09,0.0544744701850145,281900,0,5.551458,0.11439103024827,0,5.551458,0,1.72932084536291,1.82810092803431
"1987-03-10",1987-03-10,-0.018450108061702,186100,-0.0184501080617019,5.449033,0.0977443153675157,4.916421,5.551458,1764,0,1.67781161769381
"1987-03-11",1987-03-11,-0.0112781478842208,150100,-0.0295201728987232,5.387578,0.0874524693656409,4.916421,5.551458,0,-1.60000000000001,1.58633704596985
"1987-03-12",1987-03-12,0.00760453027315794,180000,-0.0221401296740424,5.428548,0.0943395913603418,4.916421,5.551458,0,1.0787527447156,1.64743096392506
"1987-03-13",1987-03-13,0.0226414135050478,321500,0,5.551458,0.0295201728987231,5.387578,5.551458,1764,0,1.46467251629508
"1987-03-16",1987-03-16,-0.0369002161234041,124400,-0.0369002161234041,5.346608,0,0,5.551458,1768,0,1.18025148835618
"1987-03-17",1987-03-17,0.00766280228511247,245300,-0.0295201728987232,5.387578,0.00760453027315811,5.346608,5.387578,1768,-0.799999999999998,1.24441744492806
"1987-03-18",1987-03-18,0.0380228369779518,380100,0,5.592429,0.0439560341311441,0,5.592429,0,5.78024316456426,1.52648881323878
"1987-03-19",1987-03-19,0.0293040823584886,385600,0,5.75631,0.0711744155544091,0,5.75631,0,1.61921831578477,1.64304157869547
"1987-03-20",1987-03-20,-0.0213523941552835,308700,-0.0213523941552836,5.633399,0.0509090515335413,5.346608,5.75631,1772,0,1.46482874773735
"1987-03-23",1987-03-23,-0.043636355244853,242200,-0.0640570087434484,5.387578,0.00760453027315811,5.346608,5.75631,0,-2.99999186403169,1.09652607456223
"1987-03-24",1987-03-24,0.00380226513657897,452700,-0.0604983053379683,5.408063,0.0113635880351247,5.346608,5.75631,0,1.49431820598243,1.12786171086456
"1987-03-25",1987-03-25,-0.00757572535674984,284300,-0.0676157121489289,5.367093,0.00381677753674103,5.346608,5.75631,0,-1.11764638317057,1.06506756252476
"1987-03-26",1987-03-26,0.0458015167614946,917700,-0.0249110975607637,5.612914,0.0474452307660513,5.346608,5.75631,0,12.4307037309181,1.43475735590409
"1987-03-27",1987-03-27,-0.00729923886238053,441100,-0.0320285043717242,5.571944,0.0404411817491347,5.346608,5.75631,0,-1.28571229322994,1.37428738513622
"1987-03-30",1987-03-30,-0.0147059984809611,535100,-0.0462634917160473,5.490003,0.0261192935595845,5.346608,5.75631,0,-1.44444745777421,1.2520030081001
"1987-03-31",1987-03-31,0.0373134586629553,242200,-0.0106762839388427,5.694854,0.0611509970229264,5.346608,5.75631,0,2.34121940868829,1.55440267215914
"1987-04-01",1987-04-01,-0.0179855357134705,528400,-0.0284698009662439,5.592429,0.0439560341311441,5.346608,5.75631,0,-2.66663954699298,1.40457730119785
"1987-04-02",1987-04-02,-0.0402930461879803,77400,-0.0676157121489288,5.367093,0.00381677753674103,5.346608,5.75631,0,-2.37499771175428,1.06506756252476
"1987-04-03",1987-04-03,-0.007633555073482,144000,-0.0747331189598891,5.326123,0,5.326123,5.694854,1782,-1.10526261699771,1.01824591637615
