"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-27",2000-04-27,0.00910121501706481,1888300,-0.311335445681107,36.958332,0.00901912997588739,36.625,36.958332,4227,-0.980440177569473,-0.677075828844654
"2000-04-28",2000-04-28,-0.00676437453941374,1417200,-0.315993830658538,36.708332,0.00227011131968613,36.625,36.958332,4229,-1.01496259112817,-0.740357021630196
"2000-05-01",2000-05-01,0.0442678790199457,1509600,-0.285714328305234,38.333332,0.0423913058223063,36.708332,38.333332,4229,18.6736683151588,-0.34981766551928
"2000-05-02",2000-05-02,0,1337500,-0.285714328305234,38.333332,0.0423913058223063,0,38.333332,0,-1,-0.34981766551928
"2000-05-03",2000-05-03,-0.027173844423438,958000,-0.305124216021758,37.291668,0.0156425290496527,36.708332,38.333332,4232,-1.06793459688094,-0.60587727733584
"2000-05-04",2000-05-04,0.00782115726226022,800800,-0.299689483237528,37.583332,0.0232815972782828,36.708332,38.333332,0,1.48835250389385,-0.533351946515127
"2000-05-05",2000-05-05,0.015521135805628,746100,-0.288819868600748,38.166668,0.0382096755210595,36.708332,38.333332,0,1.64119648082314,-0.390242363566712
"2000-05-08",2000-05-08,0.0120086982704385,1272600,-0.280279520986844,38.625,0.034519922330097,37.291668,38.625,4232,-0.970430193548387,-0.363334277321945
"2000-05-09",2000-05-09,0.0118662006472492,1282000,-0.27173917337294,39.083332,0.0458421508176426,0,39.083332,0,1.32799113448972,-0.253149037291731
"2000-05-10",2000-05-10,-0.0202557960001977,1027900,-0.286490676112033,38.291668,0.0261153418545257,37.291668,39.083332,4237,-1.05428552150208,-0.444413303887402
"2000-05-11",2000-05-11,0.0119694968628684,871900,-0.277950328498128,38.75,0.0376343741935483,37.291668,39.083332,0,1.44108296200712,-0.333136318279822
"2000-05-12",2000-05-12,-0.0118279225806451,1028500,-0.286490676112033,38.291668,0.0261153418545257,37.291668,39.083332,0,-1.03072616485129,-0.444413303887402
"2000-05-15",2000-05-15,0.0478780919128412,1628100,-0.252329211122255,40.125,0.0456905171339563,38.291668,40.125,4237,1.74956611284176,-0.146315787420358
"2000-05-16",2000-05-16,0.0415368971962617,2414400,-0.221273286427993,41.791668,0.0837487510668394,0,41.791668,0,1.83295695299975,0.237086653376955
"2000-05-17",2000-05-17,-0.0189432017884522,1662300,-0.236024863701245,41,0.0660568780487805,38.291668,41.791668,4242,-1.06666677894737,0.0571105344939918
"2000-05-18",2000-05-18,-0.0152439024390244,954100,-0.247670826144824,40.375,0.0515995541795665,38.291668,41.791668,0,-1.04934210006925,-0.0876942910866366
"2000-05-19",2000-05-19,0.00722397523219818,1798900,-0.242236018826434,40.666668,0.0584016374294545,38.291668,41.791668,0,1.13182445775048,-0.0198116197955393
"2000-05-22",2000-05-22,0.0122950815640957,1681500,-0.232919248871571,41.166668,0.0698380544182007,38.291668,41.791668,0,1.19582356749091,0.0953141762288004
"2000-05-23",2000-05-23,0.0232793190840706,2258500,-0.215062131302804,42.125,0.0415430267062314,40.375,42.125,4242,-0.92333344,0.0374111313937168
"2000-05-24",2000-05-24,0.0158259465875371,3262500,-0.202639746518267,42.791668,0.0564751997982411,0,42.791668,0,1.35943873800052,0.18915723472659
"2000-05-25",2000-05-25,-0.00486861133807644,1563000,-0.2065217836889,42.583332,0.051859070116918,40.375,42.791668,4248,-1.01915733333333,0.142014681332863
"2000-05-26",2000-05-26,0.0136986931882175,1552900,-0.19565216905212,43.166668,0.0135135748721676,42.583332,43.166668,4248,-0.947368193114419,-0.0104044451876741
"2000-05-30",2000-05-30,0.0212354588035379,2500000,-0.178571473824311,44.083332,0.0340264660575113,0,44.083332,0,2.51794705541549,0.198141431307539
"2000-05-31",2000-05-31,-0.0189035620084253,1201800,-0.194099398904363,43.25,0.0154142890173411,42.583332,44.083332,4251,-1.08695635841214,0.00875334148680266
"2000-06-01",2000-06-01,0.0279383121387283,1643700,-0.171583896358164,44.458332,0.0271789773849365,43.25,44.458332,4251,1.76323263138248,0.198918556956622
"2000-06-02",2000-06-02,-0.0468603275534493,2034000,-0.210403746325373,42.375,0,0,44.458332,4253,-1.22624413357636,-0.167201960158872
"2000-06-05",2000-06-05,-0.0226155044247787,2144500,-0.22826086389414,41.416668,0,41.416668,42.375,4254,-1.08487072060567,-0.266262161389201
"2000-06-06",2000-06-06,0.0130784060175965,1321000,-0.218167746132478,41.958332,0.0129095694271163,41.416668,41.958332,4254,-0.955782530612245,-0.138657534663547
"2000-06-07",2000-06-07,0.00893743821846874,720300,-0.211180168666331,42.333332,0.02165348099696,0,42.333332,0,1.67732015534749,-0.0513890007830511
"2000-06-08",2000-06-08,-0.00787398449996798,937500,-0.21739132379152,42,0.0138888571428571,41.416668,42.333332,4257,-1.02941164013844,-0.128917945345788
"2000-06-09",2000-06-09,0.0466269523809523,1427400,-0.180900666313027,43.958332,0.0445497340526934,42,43.958332,4257,3.20758818342405,0.24359707471926
"2000-06-12",2000-06-12,0.00284360198198603,1400400,-0.178571473824311,44.083332,0.0472589503896846,0,44.083332,0,1.06081329989056,0.271547038661266
"2000-06-13",2000-06-13,0.00189041971691257,1870500,-0.177018629142394,44.166668,0.0490566324813092,0,44.166668,0,1.0380389762532,0.29013368094194
"2000-06-14",2000-06-14,0.0405659761338573,2211600,-0.143633586493575,45.958332,0.0861287132875057,0,45.958332,0,1.75569966650934,0.680986056790737
"2000-06-15",2000-06-15,-0.00634627035637406,1495000,-0.149068319277806,45.666668,0.0802919976557082,42,45.958332,4262,-1.03783747880217,0.618459059141246
"2000-06-16",2000-06-16,-0.0364963784964561,1809100,-0.180124243972068,44,0.0454545454545454,42,45.958332,0,-1.2083335,0.25292351568806
"2000-06-19",2000-06-19,0.0132575454545454,1138200,-0.169254703869448,44.583332,0.0579438970600044,42,45.958332,0,1.2747657353201,0.382504143928249
"2000-06-20",2000-06-20,0.00654208617695962,904500,-0.163819896551058,44.875,0.0640668523676881,42,45.958332,0,1.10567040910871,0.446619435049685
"2000-06-21",2000-06-21,0.015784557103064,1452900,-0.150621163959723,45.583332,0.0786105763396147,42,45.958332,0,1.22700856112703,0.600517359459787
"2000-06-22",2000-06-22,-0.0338207834389991,1092900,-0.17934782163111,44.041668,0.0463576447649531,42,45.958332,0,-1.19072125666928,0.262240459036522
"2000-06-23",2000-06-23,-0.0075686506696341,861100,-0.185559051290458,43.708332,0.039084813394389,42,45.958332,0,-1.03463231168831,0.187439260361467
"2000-06-26",2000-06-26,0.0276454384029114,1143900,-0.1630434742101,44.916668,0.0649350926920937,42,45.958332,0,1.66138934928153,0.455743002386888
"2000-06-27",2000-06-27,0.0231910345620472,1827100,-0.143633586493575,45.958332,0.0489573903595979,43.708332,45.958332,4262,-0.880952685714286,0.474782635938741
"2000-06-28",2000-06-28,0.0299184052197543,3426700,-0.118012469117702,47.333332,0.0765845091995636,0,47.333332,0,1.56430946660027,0.770170789955649
"2000-06-29",2000-06-29,-0.00968307069529774,2422000,-0.126552816731607,46.875,0.0675555840000001,43.708332,47.333332,4272,-1.0723681800555,0.672707372712055
"2000-06-30",2000-06-30,0.052444416,2970300,-0.0807453892982509,49.333332,0.0498310554008393,46.875,49.333332,4272,-0.638037077195174,0.828493859469133
"2000-07-03",2000-07-03,-0.00253378385226443,802800,-0.0830745817869667,49.208332,0.0474174170341721,46.875,49.333332,4274,-1.02884613609469,0.802183578589458
"2000-07-05",2000-07-05,-0.0165114314380743,1476600,-0.0982143329636189,48.395832,0.0314248549337884,46.875,49.333332,0,-1.18224288164912,0.629480833809258
"2000-07-06",2000-07-06,-0.00387430058026485,1141200,-0.101708121696692,48.208332,0.0276577086301181,46.875,49.333332,0,-1.03557310453218,0.589201674359795
"2000-07-07",2000-07-07,-0.000864248943522818,1199100,-0.102484469503491,48.166668,0.0268166359358717,46.875,49.333332,0,-1.00763309550749,0.580229229636251
"2000-07-10",2000-07-10,0.00951554298918909,1551100,-0.0939441218895867,48.625,0.0359897172236504,46.875,49.333332,0,1.34206681664751,0.678492335354325
"2000-07-11",2000-07-11,0.0145672390745501,1838800,-0.0807453892982508,49.333332,0.0236485952337457,48.166668,49.333332,4274,-0.859504433850066,0.683249826501924
"2000-07-12",2000-07-12,-0.0278716223749087,1523100,-0.106366506674124,47.958332,0,0,49.333332,4280,-1.31730749704154,0.409932051285739
"2000-07-13",2000-07-13,-0.0199825965590296,1167600,-0.124223624242891,47,0,47,47.958332,4281,-1.16788289967514,0.310871850055411
"2000-07-14",2000-07-14,-0.0354610212765958,1717500,-0.155279548937154,45.333332,0,45.333332,47,4282,-1.25000014999997,0.138592861704661
"2000-07-17",2000-07-17,-0.00137867651113754,1260400,-0.156444145181512,45.270832,0,45.270832,45.333332,4283,-1.0074999976,0.132132404809873
"2000-07-18",2000-07-18,0.0161067947679866,1396900,-0.142857164152617,46,0.0158514782608696,45.270832,46,4283,-0.913151233540054,0.295438699340601
"2000-07-19",2000-07-19,0.0217391304347826,1331400,-0.124223624242891,47,0.0367908085106383,0,47,0,2.32097018998277,0.514964413172357
