"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1994-07-14",1994-07-14,0.0264902809526125,5227200,-0.203084685086658,3.229167,0.125806438626432,0,3.229167,0,1.22560060896179,0.629850092697468
"1994-07-15",1994-07-15,-0.0193548367117588,1866000,-0.218508850879906,3.166667,0.108552620152356,2.822917,3.229167,339,-1.07594942861726,0.479222301040616
"1994-07-18",1994-07-18,-0.00986842001385053,434400,-0.22622093377653,3.135417,0.0996677634904704,2.822917,3.229167,0,-1.03529414422147,0.402719407425469
"1994-07-19",1994-07-19,-0.0199335526980941,955200,-0.241645099569777,3.072917,0.0813559233783405,2.822917,3.229167,0,-1.06818186776863,0.247214709605697
"1994-07-20",1994-07-20,-0.0525425841309739,3432000,-0.281491025726768,2.911458,0.0304112235175641,2.822917,3.229167,0,-1.16489441014087,-0.171280855736572
"1994-07-21",1994-07-21,-0.0161001807341889,1356000,-0.293059150071704,2.864583,0.014545223510717,2.822917,3.229167,0,-1.04109589041096,-0.297737296052587
"1994-07-22",1994-07-22,0.0145455726016666,1224000,-0.282776290613988,2.90625,0.0286737204301075,2.822917,3.229167,0,1.97134959177359,-0.185214177357387
"1994-07-25",1994-07-25,0.00358434408602147,819600,-0.280205514052896,2.916667,0.0321428534693882,2.822917,3.229167,0,1.12098649869091,-0.157373468534325
"1994-07-26",1994-07-26,0.00714274204082952,543600,-0.275064207717364,2.9375,0.0390069787234043,2.822917,3.229167,0,1.21355058786406,-0.10203493744784
"1994-07-27",1994-07-27,0.0106382978723404,471600,-0.26735212482074,2.96875,0.0491226947368422,2.822917,3.229167,0,1.25933092857993,-0.0198584495115798
"1994-07-28",1994-07-28,-0.00350888421052628,441600,-0.269922901381833,2.958333,0.0457744276928933,2.822917,3.229167,0,-1.00961569526637,-0.0471420316216146
"1994-07-29",1994-07-29,0.0140846213053094,1261200,-0.259640041924117,3,0.0590276666666667,2.822917,3.229167,0,1.28953369035417,0.0613466224505558
"1994-08-01",1994-08-01,0.017361,1711200,-0.246786652691961,3.052083,0.0750851140024699,2.822917,3.229167,0,1.27203256104431,0.194609905508632
"1994-08-02",1994-08-02,0.0238908968071969,1256400,-0.228791710337622,3.125,0.0966665600000001,2.822917,3.229167,0,1.28742642645279,0.377035600142346
"1994-08-03",1994-08-03,0.00666656000000003,3658800,-0.22365040400209,3.145833,0.102648805578682,2.822917,3.229167,0,1.06188536737711,0.428309144021663
"1994-08-04",1994-08-04,-0.0596026553221357,3134400,-0.269922901381833,2.958333,0.0457744276928933,2.822917,3.229167,0,-1.20689655172414,-0.0471420316216151
"1994-08-05",1994-08-05,-0.0140842832771024,2223600,-0.280205514052896,2.916667,0.0321428534693882,2.822917,3.229167,0,-1.03809462857143,-0.157373468534326
"1994-08-08",1994-08-08,0.014285484081659,1644000,-0.269922901381833,2.958333,0.0457744276928933,2.822917,3.229167,0,1.42409346875465,-0.0471420316216151
"1994-08-09",1994-08-09,0.0281692426106188,655200,-0.249357182466401,3.041667,0.0719178003377753,2.822917,3.229167,0,1.57113488824549,0.168161557928829
"1994-08-10",1994-08-10,0.0205479429536501,636000,-0.233933016673153,3.104167,0.0906040171163471,2.822917,3.229167,0,1.25982742368104,0.325391929218934
"1994-08-11",1994-08-11,0.0469797533444561,4382400,-0.197943378751127,3.25,0.118589846153846,2.864583,3.25,339,1.30888066476745,0.620284148686865
"1994-08-12",1994-08-12,0.0192307692307692,1754400,-0.182519212957879,3.3125,0.135220226415094,0,3.3125,0,1.1402344365948,0.768038228169043
"1994-08-15",1994-08-15,-0.00628920754716984,2613600,-0.187660519293411,3.291667,0.129747024835744,2.864583,3.3125,360,-1.02816857607598,0.719111101157064
"1994-08-16",1994-08-16,0.0443036917160819,3669600,-0.151670881371384,3.4375,0.0424241454545455,3.291667,3.4375,360,-0.808219448301982,0.482492687477405
"1994-08-17",1994-08-17,0.00606050909090912,4746000,-0.146529575035852,3.458333,0.0481925829583213,0,3.458333,0,1.135970623379,0.532780692043832
"1994-08-18",1994-08-18,-0.0361445817970681,1123200,-0.177377906622347,3.333333,0.0124998012499802,3.291667,3.458333,363,-1.21052631578947,0.226062233891812
"1994-08-19",1994-08-19,0,975600,-0.177377906622347,3.333333,0.0124998012499802,3.291667,3.458333,0,-1,0.226062233891812
"1994-08-22",1994-08-22,0.0437502043750204,1006800,-0.141388021913668,3.479167,0.0419163552654989,3.333333,3.479167,363,3.35336173969689,0.527550457417784
"1994-08-23",1994-08-23,0.0329340327727873,2095200,-0.113110466888265,3.59375,0.0724638608695652,0,3.59375,0,1.728772943415,0.798702095909684
"1994-08-24",1994-08-24,0.0260869565217391,4006800,-0.0899742181983935,3.6875,0.0960452881355932,0,3.6875,0,1.32542327972939,1.01404525486989
"1994-08-25",1994-08-25,-0.0056496271186441,2449200,-0.0951155245339251,3.666667,0.0909092644627941,3.333333,3.6875,368,-1.05714199510125,0.966672335211825
"1994-08-26",1994-08-26,0,1820400,-0.0951155245339251,3.666667,0.0909092644627941,3.333333,3.6875,0,-1,0.966672335211825
"1994-08-29",1994-08-29,0.00284072701447942,1188000,-0.0925449947594855,3.677083,0.0934844277379652,3.333333,3.6875,0,1.02832674194856,0.990391190520226
"1994-08-30",1994-08-30,-0.025495753019445,1731600,-0.115681243449357,3.583333,0.0697674483504603,3.333333,3.6875,0,-1.25,0.774423209767295
"1994-08-31",1994-08-31,-0.00581386100594059,855600,-0.120822549784889,3.5625,0.0643275789473684,3.333333,3.6875,0,-1.04444373333333,0.725649726017391
"1994-09-01",1994-09-01,-0.00584785964912284,823200,-0.12596385612042,3.541667,0.0588237121107094,3.333333,3.6875,0,-1.04255253961024,0.676581248793867
"1994-09-02",1994-09-02,0.00588225826990513,848400,-0.120822549784889,3.5625,0.0643275789473684,3.333333,3.6875,0,1.09356544561996,0.725649726017391
"1994-09-06",1994-09-06,0.0175438596491228,534000,-0.105398383991641,3.625,0.0804598620689655,3.333333,3.6875,0,1.25078330920547,0.871107847720703
"1994-09-07",1994-09-07,0,427200,-0.105398383991641,3.625,0.0804598620689655,3.333333,3.6875,0,-1,0.871107847720703
"1994-09-08",1994-09-08,0.0172413793103448,1227600,-0.0899742181983935,3.6875,0.0395479322033898,3.541667,3.6875,368,-0.85365842236755,0.753623073106726
"1994-09-09",1994-09-09,-0.0282486779661017,1833600,-0.115681243449357,3.583333,0.0116277220118812,3.541667,3.6875,378,-1.28571546122556,0.506430590814025
"1994-09-12",1994-09-12,-0.00581386100594059,926400,-0.120822549784889,3.5625,0.00584785964912282,3.541667,3.6875,0,-1.04444373333333,0.456089923841481
"1994-09-13",1994-09-13,-0.011696,2008800,-0.131105409242604,3.520833,0,3.520833,3.583333,380,-1.08510712177506,0.381736053755018
"1994-09-14",1994-09-14,-0.00295839081262877,433200,-0.133675939017044,3.510417,0,3.510417,3.520833,381,-1.01960658823529,0.369887305064017
"1994-09-15",1994-09-15,-0.0089020763060343,804000,-0.141388021913668,3.479167,0,3.479167,3.510417,382,-1.05769237869831,0.334338783885659
"1994-09-16",1994-09-16,-0.0404191578041525,5145600,-0.176092394948475,3.338542,0,3.338542,3.479167,383,-1.24545483107471,0.174370438583047
"1994-09-19",1994-09-19,0.0202807093635485,1077600,-0.159382964268007,3.40625,0.0198775779816514,3.338542,3.40625,383,-0.905109867547904,0.343016713488558
"1994-09-20",1994-09-20,-0.00917431192660551,896400,-0.167095047164631,3.375,0.0108023703703704,3.338542,3.40625,385,-1.04838712174819,0.265636405192241
"1994-09-21",1994-09-21,-0.0185185185185185,180000,-0.182519212957879,3.3125,0,3.3125,3.375,386,-1.0923077377515,0.14474629175019
"1994-09-22",1994-09-22,0.00943396226415094,1766400,-0.174807130061255,3.34375,0.00934579439252337,3.3125,3.34375,386,-0.957746459829389,0.223373858413996
"1994-09-23",1994-09-23,-0.0311527476635514,1502400,-0.200514155312218,3.239583,0,0,3.34375,388,-1.14705936332205,0.0617993631497954
"1994-09-26",1994-09-26,0.0225081437950501,1761600,-0.182519212957879,3.3125,0.0220126792452829,3.239583,3.3125,388,-0.910256,0.24621280926985
"1994-09-27",1994-09-27,0.0440250566037736,2876400,-0.146529575035852,3.458333,0.0632530181448692,0,3.458333,0,2.87348111695325,0.602201133494051
"1994-09-28",1994-09-28,0.0662651630135097,6249600,-0.0899742181983932,3.6875,0.121469016949152,0,3.6875,0,1.92036713048143,1.13123486165658
"1994-09-29",1994-09-29,-0.0112995254237288,1809600,-0.100257077656109,3.645833,0.111428581616327,3.239583,3.6875,392,-1.11428673306215,1.03755549060212
"1994-09-30",1994-09-30,0,1036800,-0.100257077656109,3.645833,0.111428581616327,3.239583,3.6875,0,-1,1.03755549060212
"1994-10-03",1994-10-03,-0.01142838961631,1768800,-0.110539690327172,3.604167,0.101156244979769,3.239583,3.6875,0,-1.10256246153846,0.942808317811491
"1994-10-04",1994-10-04,-0.0390173374319226,1975200,-0.14524406336198,3.463542,0.0646618403934469,3.239583,3.6875,0,-1.3139539556524,0.614620552189059
"1994-10-05",1994-10-05,-0.00751889250945994,1993200,-0.151670881371384,3.4375,0.0575758545454546,3.239583,3.6875,0,-1.04424840410439,0.552333852144127
"1994-10-06",1994-10-06,-0.0121213090909091,1374000,-0.161953740829099,3.395833,0.0460122744551926,3.239583,3.6875,0,-1.06779718931373,0.451633609505009
"1994-10-07",1994-10-07,0.0306749477963139,4323600,-0.136246715578136,3.5,0.0744048571428572,3.239583,3.6875,0,1.6170654031744,0.701003472916244
"1994-10-10",1994-10-10,0.0178571428571429,5320800,-0.120822549784888,3.5625,0.0906433684210526,3.239583,3.6875,0,1.21824531222495,0.846951248831679
"1994-10-11",1994-10-11,0.043859649122807,2282400,-0.0822621353017695,3.71875,0.0868348235294117,3.395833,3.71875,392,-0.680850846536748,1.00713852751109
"1994-10-12",1994-10-12,0.0532213781512605,7327200,-0.0334188613609346,3.916667,0.13297888229967,0,3.916667,0,1.53140038632805,1.44497863553616
"1994-10-13",1994-10-13,0.0691488451788217,9886800,0,4.1875,0.189054805970149,0,4.1875,0,1.42169044212683,1.85750107644957
"1994-10-14",1994-10-14,0.340795940298507,74436000,0,5.614583,0.39517627578041,0,5.614583,0,2.09027363124959,2.80760930701231
"1994-10-17",1994-10-17,-0.0204081051077168,8542800,-0.0204081051077167,5.5,0.382575818181818,3.395833,5.614583,404,0,2.65545772796924
"1994-10-18",1994-10-18,0.00378781818181812,4183200,-0.0166975891174821,5.520833,0.384905683616947,3.395833,5.614583,0,1.00608994433104,2.68330061164971
"1994-10-19",1994-10-19,0.0150944612887223,2985600,-0.00185516894130866,5.604167,0.394052140130728,3.395833,5.614583,0,1.02376285127263,2.79387632802735
"1994-10-20",1994-10-20,0.0148698281118317,7281600,0,5.6875,0.032967032967033,5.5,5.6875,404,0,1.13802106324676
"1994-10-21",1994-10-21,-0.00366294505494499,1750800,-0.00366294505494502,5.666667,0.0294118217993047,5.5,5.6875,408,0,1.10474927626134
"1994-10-24",1994-10-24,-0.022058822231834,3061200,-0.0256409670329669,5.541667,0.00751885669059515,5.5,5.6875,0,-7.00009600153606,0.902527809703855
"1994-10-25",1994-10-25,-0.00939861597602322,4887600,-0.0347985934065935,5.489583,0,5.489583,5.666667,410,-1.35714824491028,0.825658263650538
"1994-10-26",1994-10-26,0.0303605938738881,4490400,-0.0054945054945057,5.65625,0.0294659889502763,5.489583,5.65625,410,-0.157894470914581,1.0965564567846
"1994-10-27",1994-10-27,0.00184167955801111,3855600,-0.00366294505494502,5.666667,0.0312501158088169,0,5.666667,0,1.06054868416435,1.11322281504524
"1994-10-28",1994-10-28,0.00919111710640482,5650800,0,5.71875,0.0400729180327869,0,5.71875,0,1.28232862489043,1.17077534106469
"1994-10-31",1994-10-31,0.0282330928961748,4744800,0,5.880208,0.0664304732077505,0,5.880208,0,1.65773985197181,1.29226938111931
"1994-11-01",1994-11-01,-0.0150574605524157,1932000,-0.0150574605524157,5.791667,0.0521583854872872,5.489583,5.880208,415,0,1.15707606409901
"1994-11-02",1994-11-02,0,5181600,-0.0150574605524157,5.791667,0.0521583854872872,5.489583,5.880208,0,-1,1.15707606409901
"1994-11-03",1994-11-03,-0.00719430174421291,1599600,-0.022143434381913,5.75,0.0452899130434783,5.489583,5.880208,0,-1.47059554330763,1.09275363194568
"1994-11-04",1994-11-04,-0.0172100869565217,2476800,-0.0389724309072059,5.651042,0.0285715448584528,5.489583,5.880208,0,-1.75999938559842,0.938118467766506
"1994-11-07",1994-11-07,-0.0119816840858731,1323600,-0.0504871596378903,5.583333,0.0167910457785699,5.489583,5.880208,0,-1.29545831406055,0.83074009667286
"1994-11-08",1994-11-08,0.0149254934283878,1488000,-0.0363152119788959,5.666667,0.0312501158088169,5.489583,5.880208,0,1.86111789705801,0.962713566399114
"1994-11-09",1994-11-09,0,1626000,-0.0363152119788959,5.666667,0.0312501158088169,5.489583,5.880208,0,-1,0.962713566399114
"1994-11-10",1994-11-10,-0.00735299956747067,837600,-0.0434011858083933,5.625,0.0240741333333334,5.489583,5.880208,0,-1.19512412136312,0.896973679711125
"1994-11-11",1994-11-11,-0.0185185777777778,4726800,-0.0611160353511305,5.520833,0.00566037770024919,5.489583,5.880208,0,-1.40816510454218,0.730440396361761
"1994-11-14",1994-11-14,0.0188679860448596,2277600,-0.0434011858083933,5.625,0.0240741333333334,5.489583,5.880208,0,4.25309663209817,0.896973679711125
"1994-11-15",1994-11-15,0.0111111111111111,1893600,-0.0327723100951532,5.6875,0.0347985934065934,5.489583,5.880208,0,1.4454764757164,0.99540098133768
"1994-11-16",1994-11-16,-0.00366294505494499,1693200,-0.0363152119788961,5.666667,0.0312501158088169,5.489583,5.880208,0,-1.10810656537352,0.962713566399113
"1994-11-17",1994-11-17,0.0147058226643633,4216800,-0.0221434343819132,5.75,0.0452899130434783,5.489583,5.880208,0,1.44927184656065,1.09275363194568
"1994-11-18",1994-11-18,-0.0126812173913044,1095600,-0.0345438460680306,5.677083,0.0330275248750106,5.489583,5.880208,0,-1.56000399361023,0.979071495135129
"1994-11-21",1994-11-21,0.00550458747916844,670800,-0.0292294082114106,5.708333,0.0383211701209443,5.489583,5.880208,0,1.16027980497984,1.02796900724538
"1994-11-22",1994-11-22,-0.0328467172465236,2628000,-0.061116035351131,5.520833,0.00566037770024919,5.489583,5.880208,0,-2.09090909090908,0.730440396361759
"1994-11-23",1994-11-23,-0.00754704951227456,2448000,-0.0682018391186165,5.479167,0,5.479167,5.791667,431,-1.11594017391304,0.671687409921827
"1994-11-25",1994-11-25,0.0171102651187671,908400,-0.0522585255487564,5.572917,0.0168224289003407,5.479167,5.572917,431,-0.766233377634707,0.822719719317319
"1994-11-28",1994-11-28,0.0242989443409976,1017600,-0.0292294082114106,5.708333,0.0401458709574231,0,5.708333,0,2.38644913854325,1.0363798888709
"1994-11-29",1994-11-29,0.00912420491236245,1345200,-0.0203718984090361,5.760417,0.0488245903030978,0,5.760417,0,1.21617962541849,1.11721239827389
"1994-11-30",1994-11-30,0.00904153293068881,501600,-0.0115145586686733,5.8125,0.0573476129032258,0,5.8125,0,1.17456413965213,1.19732644619458
"1994-12-01",1994-12-01,-0.00358417204301069,408000,-0.0150574605524161,5.791667,0.053956831426945,5.479167,5.8125,436,-1.30768889939148,1.16536592488383
"1994-12-02",1994-12-02,-0.032374098856167,4182000,-0.0469440876921362,5.604167,0.0223048313870732,5.479167,5.8125,0,-3.11766300358022,0.872487299976113
"1994-12-05",1994-12-05,-0.0074350032752415,3081600,-0.0540300615216336,5.5625,0.014981213483146,5.479167,5.8125,0,-1.15094496831993,0.806066894001043
"1994-12-06",1994-12-06,0,3289200,-0.0540300615216336,5.5625,0.014981213483146,5.479167,5.8125,0,-1,0.806066894001043
"1994-12-07",1994-12-07,0,267600,-0.0540300615216336,5.5625,0.014981213483146,5.479167,5.8125,0,-1,0.806066894001043
"1994-12-08",1994-12-08,-0.0205991910112359,3489600,-0.0735162769752365,5.447917,0,5.447917,5.791667,441,-1.36065506691679,0.647190732535251
"1994-12-09",1994-12-09,-0.00956035123148915,3628800,-0.0823737867776109,5.395833,0,5.395833,5.447917,442,-1.12048365568564,0.606362414295173
"1994-12-12",1994-12-12,0.0115830122985645,618000,-0.0717449110643706,5.458333,0.0114503823786493,5.395833,5.458333,442,-0.870967741935482,0.708135824203096
"1994-12-13",1994-12-13,0.0267176810209272,2296800,-0.046944087692136,5.604167,0.0371748379375563,0,5.604167,0,3.24660231494746,0.94102996865173
"1994-12-14",1994-12-14,0.00371741241829511,646800,-0.0434011858083934,5.625,0.0407408,0,5.625,0,1.09592407822823,0.973797977493505
"1994-12-15",1994-12-15,0.0111111111111111,2278800,-0.0327723100951532,5.6875,0.05128210989011,0,5.6875,0,1.25874086640689,1.07138105606751
"1994-12-16",1994-12-16,0,751200,-0.0327723100951532,5.6875,0.05128210989011,0,5.6875,0,-1,1.07138105606751
"1994-12-19",1994-12-19,0.00732606593406599,1076400,-0.0256863362656561,5.729167,0.0581819311603241,0,5.729167,0,1.13454636100191,1.13584798931532
"1994-12-20",1994-12-20,-0.0400000558545423,2589600,-0.0646589372348736,5.5,0.0189394545454546,5.395833,5.729167,449,-2.51725028303573,0.775318884631806
"1994-12-21",1994-12-21,0.0227272727272727,2043600,-0.0434011858083934,5.625,0.0407408,5.395833,5.729167,0,2.15110735645645,0.973797977493505
"1994-12-22",1994-12-22,-0.0111111111111111,720000,-0.0540300615216336,5.5625,0.0299626067415731,5.395833,5.729167,0,-1.24489827905082,0.875122995013866
"1994-12-23",1994-12-23,0.00749069662921354,1116000,-0.0469440876921362,5.604167,0.0371748379375563,5.395833,5.729167,0,1.24070773475047,0.941029968651729
"1994-12-27",1994-12-27,-0.00371759085694639,882000,-0.0504871596378905,5.583333,0.0335820915571398,5.395833,5.729167,0,-1.07547429548509,0.908137714731086
"1994-12-28",1994-12-28,-0.00746256760970541,696000,-0.0575729634053762,5.541667,0.0263159081915244,5.395833,5.729167,0,-1.14034863157895,0.84198283473415
"1994-12-29",1994-12-29,0.003759338119739,200400,-0.0540300615216334,5.5625,0.0299626067415731,5.395833,5.729167,0,1.13857391975639,0.875122995013867
"1994-12-30",1994-12-30,0,205200,-0.0540300615216334,5.5625,0.0299626067415731,5.395833,5.729167,0,-1,0.875122995013867
"1995-01-03",1995-01-03,0.00374525842696623,476400,-0.0504871596378907,5.583333,0.0335820915571398,5.395833,5.729167,0,1.12080006411941,0.908137714731085
"1995-01-04",1995-01-04,0,1738800,-0.0504871596378907,5.583333,0.0335820915571398,5.395833,5.729167,0,-1,0.908137714731085
"1995-01-05",1995-01-05,0.0149254934283878,848400,-0.0363152119788963,5.666667,0.0477942324826923,5.395833,5.729167,0,1.42320594896154,1.03897297515313
"1995-01-06",1995-01-06,0.00735282309689264,766800,-0.0292294082114104,5.708333,0.0547445287442061,5.395833,5.729167,0,1.14542123391208,1.103671786853
"1995-01-09",1995-01-09,0,680400,-0.0292294082114104,5.708333,0.0547445287442061,5.395833,5.729167,0,-1,1.103671786853
"1995-01-10",1995-01-10,0.00364975203794185,510000,-0.0256863362656561,5.729167,0.0400000558545422,5.5,5.729167,449,-0.878784,1.05203940115131
"1995-01-11",1995-01-11,0,477600,-0.0256863362656561,5.729167,0.0400000558545422,0,5.729167,0,-1,1.05203940115131
"1995-01-12",1995-01-12,-0.00818181770578515,1786800,-0.0336579930505861,5.682292,0.0320807167248709,5.5,5.729167,464,-1.31034619739011,0.978790525019196
"1995-01-13",1995-01-13,0.0192483948378577,1108800,-0.015057460552416,5.791667,0.0188848909994307,5.682292,5.791667,464,-0.447366559550518,1.00370329317128
"1995-01-16",1995-01-16,-0.00359723720303683,3672000,-0.0186005324981704,5.770833,0.0153428456515722,5.682292,5.791667,466,-1.23530341875516,0.971044743524019
"1995-01-17",1995-01-17,0.00722027478528669,1712400,-0.0115145586686731,5.8125,0.00716851612903235,5.770833,5.8125,466,-0.619044571428572,0.966028013812692
"1995-01-18",1995-01-18,-0.00716851612903232,1632000,-0.0186005324981704,5.770833,0,0,5.8125,468,-1.61539256808649,0.900322542934089
"1995-01-19",1995-01-19,-0.00992768288390936,726000,-0.028343555193966,5.713542,0,5.713542,5.770833,469,-1.52380342857141,0.855412490321151
"1995-01-20",1995-01-20,-0.026435790618149,789600,-0.0540300615216334,5.5625,0,5.5625,5.713542,470,-1.9062556250225,0.737011621654806
"1995-01-23",1995-01-23,0,962400,-0.0540300615216334,5.5625,0,5.5625,5.5625,470,-1,0.737011621654806
"1995-01-24",1995-01-24,-0.00374525842696623,326400,-0.0575729634053764,5.541667,0,0,5.5625,472,-1.06557279010916,0.72068076469498
"1995-01-25",1995-01-25,0,3651600,-0.0575729634053764,5.541667,0,5.541667,5.541667,472,-1,0.72068076469498
"1995-01-26",1995-01-26,-0.00375951857085615,1368000,-0.0611160353511307,5.520833,0,0,5.541667,474,-1.06154055195678,0.704349123841478
"1995-01-27",1995-01-27,0,468000,-0.0611160353511307,5.520833,0,5.520833,5.520833,474,-1,0.704349123841478
"1995-01-30",1995-01-30,-0.00754704951227456,315600,-0.0682018391186163,5.479167,0,0,5.520833,476,-1.11594017391304,0.671687409921828
"1995-01-31",1995-01-31,0.00380222030100555,1222800,-0.0646589372348736,5.5,0.00378781818181817,5.479167,5.5,476,-0.948052692866816,0.705478055198384
"1995-02-01",1995-02-01,0,998400,-0.0646589372348736,5.5,0.00378781818181817,0,5.5,0,-1,0.705478055198384
"1995-02-02",1995-02-02,-0.00757581818181824,446400,-0.0717449110643709,5.458333,0,0,5.5,479,-1.10959001388714,0.655355769068325
"1995-02-03",1995-02-03,0.00572519118932465,1178400,-0.0664304732077509,5.489583,0.00569259996615412,5.458333,5.489583,479,-0.925925925925927,0.70609224615225
"1995-02-06",1995-02-06,0.00569259996615408,1956000,-0.0611160353511307,5.520833,0.0113207554004985,0,5.520833,0,1.98867924459949,0.756531668882042
"1995-02-07",1995-02-07,-0.00377352475613728,1188000,-0.0646589372348736,5.5,0.00757581818181829,5.458333,5.520833,482,-1.05797008695652,0.722938681598364
"1995-02-08",1995-02-08,0.00378781818181812,1278000,-0.0611160353511307,5.520833,0.00377352475613724,5.5,5.520833,482,-0.945206308126079,0.721743027214759
"1995-02-09",1995-02-09,0.00754723064436116,535200,-0.0540300615216336,5.5625,0.0112359550561798,0,5.5625,0,2.97757555132127,0.78880328308113
"1995-02-10",1995-02-10,0.0299626067415731,4491600,-0.0256863362656563,5.729167,0.0400000558545422,0,5.729167,0,3.56000497105425,1.05203940115131
"1995-02-13",1995-02-13,-0.0109090902743802,1834800,-0.0363152119788964,5.666667,0.0294118217993047,5.5,5.729167,486,-1.41379492985348,0.954240027615212
"1995-02-14",1995-02-14,0.00735282309689264,928800,-0.0292294082114106,5.708333,0.0364962941019733,5.5,5.729167,0,1.2408715907165,1.01955731812354
"1995-02-15",1995-02-15,-0.0437956229953649,6241200,-0.0717449110643711,5.458333,0,5.458333,5.708333,488,-2.45454545454544,0.655355769068324
"1995-02-16",1995-02-16,-0.0114503823786493,2106000,-0.0823737867776111,5.395833,0,5.395833,5.458333,489,-1.14814814814815,0.606362414295172
"1995-02-17",1995-02-17,-0.00772188464691167,2208000,-0.0894595905450967,5.354167,0,5.354167,5.395833,490,-1.08602012903226,0.573700700375522
"1995-02-21",1995-02-21,-0.0233463020484792,3217200,-0.110717341971577,5.229167,0,5.229167,5.354167,491,-1.23762406352356,0.475713990829217
"1995-02-22",1995-02-22,0.0239043809463343,2614800,-0.0894595905450967,5.354167,0.0233463020484792,5.229167,5.354167,491,-0.807999803391799,0.68131449601691
"1995-02-23",1995-02-23,0.00389098808460768,1393200,-0.085916688661354,5.375,0.0271317209302325,0,5.375,0,1.16214211886288,0.715094081820906
"1995-02-24",1995-02-24,0.0193799069767443,1179600,-0.0682018391186168,5.479167,0.0456273736500457,0,5.479167,0,1.68169847269819,0.882004866340972
"1995-02-27",1995-02-27,0.00380222030100555,946800,-0.0646589372348739,5.5,0.0492423636363636,0,5.5,0,1.07922853535345,0.91499886733215
"1995-02-28",1995-02-28,0.00378781818181812,1250400,-0.0611160353511311,5.520833,0.0528300711142683,0,5.520833,0,1.07285814922286,0.947867110750293
"1995-03-01",1995-03-01,0,2379600,-0.0611160353511311,5.520833,0.0528300711142683,0,5.520833,0,-1,0.947867110750293
"1995-03-02",1995-03-02,-0.00188667181202534,2626800,-0.0628874012619968,5.510417,0.0510396944550657,5.229167,5.520833,498,-1.02898365217391,0.931449408440666
"1995-03-03",1995-03-03,0.0132323923942597,970800,-0.0504871596378912,5.583333,0.0130595828692287,5.510417,5.583333,498,-0.802818348742944,0.813540075610187
"1995-03-06",1995-03-06,0.00373146290934119,1405200,-0.0469440876921366,5.604167,0.0167286235403049,0,5.604167,0,1.28094623754954,0.846784004849116
"1995-03-07",1995-03-07,0.0260222438053683,1940400,-0.0221434343819137,5.75,0.0416666086956521,0,5.75,0,2.49073742351026,1.07605216321527
"1995-03-08",1995-03-08,0.00724643478260876,3903600,-0.0150574605524165,5.791667,0.0485611482842505,0,5.791667,0,1.16546918034435,1.14049475077421
"1995-03-09",1995-03-09,0.010791366285389,2574000,-0.00442858483917652,5.854167,0.0587188578665419,0,5.854167,0,1.20917358714077,1.23630963989157
"1995-03-10",1995-03-10,0.0106761559757349,3871200,0,5.916667,0.0686619679627061,0,5.916667,0,1.16933418764315,1.30255536217258
"1995-03-13",1995-03-13,0.0105633796865702,1030800,0,5.979167,0.0783972081729779,0,5.979167,0,1.14178504489646,1.3474295417464
"1995-03-14",1995-03-14,0.052264805448652,4630800,0,6.291667,0.124172178851805,0,6.291667,0,1.5838852140988,1.558427340451
"1995-03-15",1995-03-15,-0.0264901178018481,2884800,-0.0264901178018481,6.125,0.100340081632653,5.510417,6.291667,507,0,1.32646921054046
"1995-03-16",1995-03-16,0.00680277551020414,1749600,-0.0198675486162888,6.166667,0.106418913166545,5.510417,6.291667,0,1.06058228611122,1.38501578200793
"1995-03-17",1995-03-17,0,1626000,-0.0198675486162888,6.166667,0.106418913166545,5.510417,6.291667,0,-1,1.38501578200793
"1995-03-20",1995-03-20,0.0135134587290022,1504800,-0.00662256918555926,6.25,0.11833328,5.510417,6.291667,0,1.11195723089944,1.50098672857251
"1995-03-21",1995-03-21,0.00666672000000005,940800,0,6.291667,0.0264901178018481,6.125,6.291667,507,0,1.10816599568508
"1995-03-22",1995-03-22,0,2256000,0,6.291667,0.0264901178018481,0,6.291667,0,0,1.10816599568508
"1995-03-23",1995-03-23,0.026489958861459,5056800,0,6.458333,0.0516128542767924,0,6.458333,0,1.94838145541171,1.22396819096864
"1995-03-24",1995-03-24,0.00645166484911824,1900800,0,6.5,0.0576923076923077,0,6.5,0,1.11778952163568,1.2519911753415
"1995-03-27",1995-03-27,0,1207200,0,6.5,0.0576923076923077,0,6.5,0,0,1.2519911753415
"1995-03-28",1995-03-28,0,938400,0,6.5,0.0576923076923077,0,6.5,0,0,1.2519911753415
"1995-03-29",1995-03-29,0,1226400,0,6.5,0.0576923076923077,0,6.5,0,0,1.2519911753415
"1995-03-30",1995-03-30,-0.00641030769230774,1071600,-0.00641030769230788,6.458333,0.0516128542767924,6.125,6.5,518,0,1.19442014774681
"1995-03-31",1995-03-31,0.00645166484911824,469200,0,6.5,0.00641030769230777,6.458333,6.5,518,0,1.01560895700894
"1995-04-03",1995-04-03,-0.0160256923076924,1540800,-0.0160256923076924,6.395833,0,0,6.5,520,0,0.912191160306209
"1995-04-04",1995-04-04,-0.0228012520026711,3225600,-0.0384615384615384,6.25,0,6.25,6.395833,521,-2.39999232002457,0.808774072750843
"1995-04-05",1995-04-05,-0.0133332799999999,2523600,-0.0512819999999998,6.166667,0,6.166667,6.25,522,-1.333332,0.749678695454543
