"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-04-15",2004-04-15,0.0187752980433256,835100,-0.198106850170065,83.019997,0.0184292827666569,81.489998,83.019997,3287,-0.930580810772195,-0.838201944298047
"2004-04-16",2004-04-16,0.00289093000087673,696000,-0.195788633205725,83.260002,0.0212587551943609,0,83.260002,0,1.15353133724896,-0.791772427082601
"2004-04-19",2004-04-19,-0.00756671853070574,660200,-0.201873874257451,82.629997,0.0137964303689858,81.489998,83.260002,3290,-1.03108066567548,-0.913964520508115
"2004-04-20",2004-04-20,0.0418734010119835,2904300,-0.168453618936093,86.089996,0.040190488567336,82.629997,86.089996,3290,2.91310777443444,-0.374470101209017
"2004-04-21",2004-04-21,-0.01649434389566,1703600,-0.182169430910552,84.669998,0.0240935520040996,82.629997,86.089996,3292,-1.08142188966366,-0.643365797132279
"2004-04-22",2004-04-22,0.0286996581717174,838800,-0.158697973135304,87.099998,0.027898967345556,84.669998,87.099998,3292,1.15794330951322,-0.397342396436676
"2004-04-23",2004-04-23,-0.0132032264799823,714400,-0.169805874334067,85.949997,0.0148923681754171,84.669998,87.099998,3294,-1.06999397017687,-0.614842817450818
"2004-04-26",2004-04-26,-0.00116345553799143,618000,-0.170771768287181,85.849998,0.0137449042223623,84.669998,87.099998,0,-1.00568822460885,-0.633904221473852
"2004-04-27",2004-04-27,0.0104834248219785,586200,-0.162078616459757,86.75,0.0239769682997117,84.669998,87.099998,0,1.74442600048841,-0.463208483884366
"2004-04-28",2004-04-28,0.0145245187319885,1552600,-0.149908211628593,88.010002,0.0245427104978364,85.849998,88.010002,3294,1.02359523485425,-0.348334972155271
"2004-04-29",2004-04-29,-0.0039767980007545,1186300,-0.153288854953046,87.660004,0.020648025523704,85.849998,88.010002,3298,-1.02255142188494,-0.413954700690022
"2004-04-30",2004-04-30,-0.00102673962917008,794400,-0.154158206840126,87.57,0.0196414525522438,85.849998,88.010002,0,-1.00567133133942,-0.430874580442102
"2004-05-03",2004-05-03,0.00867879410757109,799500,-0.146817320069713,88.330002,0.00860412071540539,87.57,88.330002,3298,-0.952380824084013,-0.464214618423563
"2004-05-04",2004-05-04,-0.0258122828979443,1221900,-0.1688399127677,86.050003,0,0,88.330002,3301,-1.14999996381578,-0.740451859908474
"2004-05-05",2004-05-05,0.00488085979497284,6e+05,-0.164783136914742,86.470001,0.00485715271357512,86.050003,86.470001,3301,-0.975972648963994,-0.660052797665772
"2004-05-06",2004-05-06,-0.0165375272749215,614300,-0.178595558568488,85.040001,0,0,86.470001,3303,-1.08382181521944,-0.828442779748254
"2004-05-07",2004-05-07,-0.0181091366638155,922500,-0.193470483854637,83.5,0,83.5,85.040001,3304,-1.08328832701875,-0.962606974021316
"2004-05-10",2004-05-10,0.000119784431137725,1288200,-0.193373874175349,83.510002,0.000119770084546333,83.5,83.510002,3304,-0.99950064900153,-0.960655339568485
"2004-05-11",2004-05-11,0.00886119006439492,612300,-0.186226206763511,84.25,0.00890207715133529,0,84.25,0,74.3263827946242,-0.816975142888388
"2004-05-12",2004-05-12,0.00640950741839767,1293300,-0.181010317598864,84.790001,0.0152140698759987,0,84.790001,0,1.70904718273719,-0.712999562802981
"2004-05-13",2004-05-13,-0.00577895971483713,1039900,-0.185743225980327,84.300003,0.00948995221269455,83.5,84.790001,3308,-1.02614717461549,-0.807316572589587
"2004-05-14",2004-05-14,-0.000593155376281586,1034600,-0.186226206763511,84.25,0.00890207715133529,83.5,84.790001,0,-1.00260026055128,-0.816975142888388
"2004-05-17",2004-05-17,-0.0141246528189912,935500,-0.19772047906617,83.059998,0,83.059998,84.300003,3310,-1.06172209863704,-1.00093975030428
"2004-05-18",2004-05-18,0.0119191551148365,877700,-0.188157985010702,84.050003,0.0117787622208653,83.059998,84.050003,3310,-0.951636299382691,-0.8084525681498
"2004-05-19",2004-05-19,-0.00416425922078798,812900,-0.191538705607445,83.699997,0.00764634436008405,83.059998,84.050003,3312,-1.01796745748818,-0.87621722230603
"2004-05-20",2004-05-20,-0.0117084353061566,1171000,-0.201004522370372,82.720001,0,82.720001,83.699997,3313,-1.04941986390117,-1.03056013597952
"2004-05-21",2004-05-21,-0.000967142154652455,1289200,-0.201777264578164,82.639999,0,82.639999,82.720001,3314,-1.00384440209941,-1.03752987422659
"2004-05-24",2004-05-24,0.0200871735247722,897500,-0.185743225980327,84.300003,0.0196916244475104,82.639999,84.300003,3314,-0.920535950215414,-0.715302723155567
"2004-05-25",2004-05-25,-0.0109134752937079,2197100,-0.194629597166325,83.379997,0.00887500631596327,82.639999,84.300003,3316,-1.04784223564061,-0.893013577879711
"2004-05-26",2004-05-26,0.00491729449210703,2769200,-0.190669353720365,83.790001,0.0137248118662751,82.639999,84.300003,0,1.54645657452531,-0.813551456063765
"2004-05-27",2004-05-27,0.0107411503670946,1856500,-0.181976211551978,84.690002,0.0154682367347211,83.379997,84.690002,3316,1.1270272325357,-0.719418976031919
"2004-05-28",2004-05-28,0.0243239810054556,983700,-0.162078616459757,86.75,0.0388472968299711,0,86.75,0,2.51142373214212,-0.329085749990985
"2004-06-01",2004-06-01,0.00795391354466867,1096700,-0.155413862217849,87.440002,0.0464318950953364,0,87.440002,0,1.19524133940547,-0.200563901223688
"2004-06-02",2004-06-02,-0.00468896375368339,882700,-0.159374096004773,87.029999,0.0419395845333745,83.379997,87.440002,3321,-1.02548185683316,-0.27680151454344
"2004-06-03",2004-06-03,0.00907734125103218,965100,-0.151743447809751,87.82,0.00899568435436104,87.029999,87.82,3321,-0.952121151515153,-0.505114060087837
"2004-06-04",2004-06-04,-0.00330222045092222,908000,-0.154544577944022,87.529999,0.00571232726736348,87.029999,87.82,3323,-1.01845964471417,-0.559993013084425
"2004-06-07",2004-06-07,0.0127956473528578,680100,-0.143726428510832,88.650002,0.0126339873066218,87.529999,88.650002,3323,2.21170579262924,-0.3999890333236
"2004-06-08",2004-06-08,0.00338403827672779,641200,-0.140828765969563,88.949997,0.015964002786869,0,88.949997,0,1.26357597165717,-0.343818572775005
"2004-06-09",2004-06-09,0.0028105678294739,913200,-0.138414006939187,89.199997,0.0187219513023077,0,89.199997,0,1.17276046316574,-0.297163404648508
"2004-06-10",2004-06-10,-0.000224181621889397,575600,-0.138607158684509,89.18,0.0185019174702848,87.529999,89.199997,3327,-1.00139546386665,-0.300890126564973
"2004-06-14",2004-06-14,0.00224262166405019,732400,-0.136675380437317,89.379997,0.00223760356581792,89.18,89.379997,3327,-0.986062925858045,-0.430162244666897
"2004-06-15",2004-06-15,-0.00693661916323406,689700,-0.142663934537467,88.760002,0,0,89.379997,3329,-1.04381589486701,-0.504357966257884
"2004-06-16",2004-06-16,-0.000563350595688402,585600,-0.143146915320651,88.709999,0,88.709999,88.760002,3330,-1.00338544415412,-0.508714205121519
"2004-06-17",2004-06-17,-0.00969452158375063,632700,-0.151453696044178,87.849998,0,87.849998,88.709999,3331,-1.05802975708502,-0.583637105326796
"2004-06-18",2004-06-18,0.0103586115050339,1113500,-0.142663934537467,88.760002,0.0102524107649299,87.849998,88.760002,3331,-0.941964034313518,-0.411886481314415
"2004-06-21",2004-06-21,-0.00259129106373833,666400,-0.144885541822521,88.529999,0.00768102346866628,87.849998,88.760002,3333,-1.01557231189688,-0.455116833318696
"2004-06-22",2004-06-22,-0.000451835541080303,645600,-0.145271912926417,88.489998,0.00723245580816945,87.849998,88.760002,0,-1.00266673333333,-0.462647552595415
"2004-06-23",2004-06-23,0.00350327728564311,795100,-0.142277563433571,88.800003,0.00349104717935655,88.489998,88.800003,3333,-0.979387966796012,-0.469385642711716
"2004-06-24",2004-06-24,0.00585582187424013,726900,-0.137254893627499,89.32,0.00929245409762647,0,89.32,0,2.66179562183379,-0.371758024116315
"2004-06-25",2004-06-25,0.00537396999552184,564700,-0.13261852731207,89.800003,0.0145880284658788,0,89.800003,0,1.56987899134255,-0.28217701488363
"2004-06-28",2004-06-28,-0.002227227097086,534400,-0.134550382831551,89.599998,0.0123883931336695,88.489998,89.800003,3338,-1.01456701079884,-0.319440942641284
"2004-06-29",2004-06-29,-0.015401752575932,430900,-0.147879823702114,88.220001,0,88.220001,89.599998,3339,-1.09906653990908,-0.551402610431263
"2004-06-30",2004-06-30,-0.0920426536834884,4828100,-0.226311225985814,80.099998,0,80.099998,88.220001,3340,-1.53037257091738,-1.25881361859934
"2004-07-01",2004-07-01,-0.00124841451306902,1805700,-0.227277110279891,80,0,80,80.099998,3341,-1.00426794689424,-1.2675253993702
"2004-07-02",2004-07-02,-0.0149999625,1158100,-0.238867924648585,78.800003,0,78.800003,80,3342,-1.05099859970245,-1.37206859813117
"2004-07-06",2004-07-06,0.00368011407309205,1097900,-0.236066871786602,79.089996,0.00366662049142086,78.800003,79.089996,3342,-0.988273633364114,-1.31373350282224
"2004-07-07",2004-07-07,-0.00202296128577365,1057000,-0.237612278929898,78.93,0.00164699100468768,78.800003,79.089996,3344,-1.00654648037482,-1.34588830412851
"2004-07-08",2004-07-08,-0.0141898137590272,1466700,-0.248430418704052,77.809998,0,77.809998,78.93,3345,-1.04552853843612,-1.45831738832761
"2004-07-09",2004-07-09,0.00604036771726958,876600,-0.24389066206791,78.279999,0.00600410074098257,77.809998,78.279999,3345,-0.981726244878451,-1.36321720447329
"2004-07-12",2004-07-12,-0.00242722282099166,909700,-0.245725907908103,78.089996,0.00358558092383565,77.809998,78.279999,3347,-1.00752487128713,-1.40158398824295
"2004-07-13",2004-07-13,-0.00525030120375461,978000,-0.249686074081774,77.68,0,77.68,78.089996,3348,-1.01611619306806,-1.46964275560147
"2004-07-14",2004-07-14,-0.00231719876416075,1208400,-0.251424700583645,77.5,0,77.5,77.68,3349,-1.00696324978581,-1.48532427461941
"2004-07-15",2004-07-15,-0.0100645032258065,1328400,-0.25895873909938,76.720001,0,76.720001,77.5,3350,-1.02996538724416,-1.55327743657761
"2004-07-16",2004-07-16,-0.0178571817276175,1850800,-0.272191647562945,75.349998,0,75.349998,76.720001,3351,-1.05110045140622,-1.67263148157283
"2004-07-19",2004-07-19,-0.00358322504534116,1154600,-0.274799548679606,75.080002,0,75.080002,75.349998,3352,-1.00958112102267,-1.69615341162154
"2004-07-20",2004-07-20,0.026238691362848,1188500,-0.255771237861212,77.050003,0.0255678250914541,75.080002,77.050003,3352,-0.930755669323972,-1.29391914644454
"2004-07-21",2004-07-21,-0.00648929241443378,1420500,-0.260600755921963,76.550003,0.0192031475165325,75.080002,77.050003,3354,-1.01888217807888,-1.39488504772497
"2004-07-22",2004-07-22,-0.00888308260419019,1544600,-0.267168900484584,75.870003,0.0104125605478097,75.080002,77.050003,0,-1.02520385844386,-1.5334129261055
"2004-07-23",2004-07-23,0.00659021985276579,1351000,-0.262339382423833,76.370003,0.0168914619526728,75.080002,77.050003,0,1.62221980608083,-1.43141678448328
"2004-07-26",2004-07-26,-0.00536865240138855,850600,-0.266299625869793,75.959999,0.011585005418444,75.080002,77.050003,0,-1.01509587851191,-1.51499766388238
"2004-07-27",2004-07-27,0.0169826358212564,669900,-0.25383945961402,77.25,0.0178640388349515,75.870003,77.25,3354,1.54199658866891,-1.3459796972715
"2004-07-28",2004-07-28,-0.0133333203883496,1216200,-0.26378825716013,76.220001,0.00459194431131005,75.870003,77.25,3359,-1.03919326633155,-1.55542022990672
"2004-07-29",2004-07-29,0.00642873253176683,661400,-0.259055348778667,76.709999,0.0109502804191146,75.870003,77.25,0,2.38467186811126,-1.4553828951462
"2004-07-30",2004-07-30,0.00638766792318691,465700,-0.254322440397203,77.199997,0.0172279022238822,75.870003,77.25,0,1.57328411369351,-1.35607356198736
"2004-08-02",2004-08-02,0.00453375665286629,719700,-0.250941719800461,77.550003,0.0171502507872244,76.220001,77.550003,3359,-0.986706951256593,-1.32628157285357
"2004-08-03",2004-08-03,-0.0295293476648867,1036100,-0.273060922177735,75.260002,0,0,77.550003,3363,-1.08814477877518,-1.6804718926036
"2004-08-04",2004-08-04,-0.00876965164045572,1063500,-0.279435924654071,74.599998,0,74.599998,75.260002,3364,-1.02334644747221,-1.73797114414759
"2004-08-05",2004-08-05,-0.0315013145174615,1865200,-0.302134640221527,72.25,0,72.25,74.599998,3365,-1.08123048457551,-1.94270191264275
"2004-08-06",2004-08-06,0.0215916678200691,1704200,-0.287066563190057,73.809998,0.0211353209899828,72.25,73.809998,3365,-0.950127939582095,-1.61616583719649
"2004-08-09",2004-08-09,0.00487738801998089,958600,-0.283589310186316,74.169998,0.0258864507452192,0,74.169998,0,1.22479572264307,-1.54195004640818
"2004-08-10",2004-08-10,0.0164487128609603,680300,-0.271805276459049,75.389999,0.0416500735064342,0,75.389999,0,1.60895264925904,-1.29348431862869
"2004-08-11",2004-08-11,0.00490785256543109,839100,-0.268231404116985,75.760002,0.0463305425995105,0,75.760002,0,1.11237601038935,-1.21903439389988
"2004-08-12",2004-08-12,-0.0285111396908358,1361300,-0.289094960775572,73.599998,0.0183423646288686,72.25,75.760002,3370,-1.07778193134122,-1.65965197612568
"2004-08-13",2004-08-13,0.00747288063785003,837500,-0.283782452272602,74.150002,0.0256237619521574,72.25,75.760002,0,1.39697157212919,-1.54606140706888
"2004-08-16",2004-08-16,0.0397841661555181,1118200,-0.255288334350317,77.099998,0.0453955913202488,73.599998,77.099998,3370,1.77162086523469,-1.11072732609239
"2004-08-17",2004-08-17,0.00972762671148189,775900,-0.248044057259191,77.849998,0.0545921658212503,0,77.849998,0,1.2025873930383,-0.962439279961846
"2004-08-18",2004-08-18,-0.0109184074738191,860100,-0.256254218644395,77,0.0441558701298701,73.599998,77.849998,3374,-1.03309960930297,-1.13062075594255
"2004-08-19",2004-08-19,0.000779194805194716,674300,-0.255674695795178,77.059998,0.0449000790267344,73.599998,77.849998,0,1.01685413275008,-1.11868137475372
"2004-08-20",2004-08-20,0.00869458885789231,581900,-0.249203093298591,77.730003,0.0531327008954315,73.599998,77.849998,0,1.18335428460594,-0.986056815206134
"2004-08-23",2004-08-23,-0.0212273374027787,826200,-0.265140512558104,76.080002,0.0325973177550651,73.599998,77.849998,0,-1.06395353704706,-1.31502277992377
"2004-08-24",2004-08-24,-0.00828082260039895,841200,-0.271225753609831,75.449997,0.0245195370915654,73.599998,77.849998,0,-1.0229510043298,-1.44276596924013
"2004-08-25",2004-08-25,-0.00212055674435603,1162100,-0.272771160753127,75.290001,0.0224465795929529,73.599998,77.849998,0,-1.00569786284203,-1.4754017618528
"2004-08-26",2004-08-26,0.0086332978000625,410200,-0.266492777615115,75.940002,0.0308138522303437,73.599998,77.849998,0,1.37276381476034,-1.34330546093644
"2004-08-27",2004-08-27,-0.00763762160554078,646400,-0.272095028224622,75.360001,0.0233546042548486,73.599998,77.849998,0,-1.02102214799081,-1.46111347677147
"2004-08-30",2004-08-30,-0.00835984596125471,475600,-0.278180201663095,74.730003,0.0151211689366585,73.599998,77.849998,0,-1.02236414784268,-1.59025998137529
"2004-08-31",2004-08-31,-0.00896567607524388,657400,-0.284651804159682,74.059998,0.00621118029195722,73.599998,77.849998,0,-1.02326406573112,-1.72899404170904
"2004-09-01",2004-09-01,-0.00405071574536085,484300,-0.287549476359988,73.760002,0.0021692515680789,73.599998,77.849998,0,-1.01017970783238,-1.79158568157676
"2004-09-02",2004-09-02,0.0222342727159904,679700,-0.271708657120725,75.400002,0.0238727314622618,73.599998,77.849998,0,11.0050543761522,-1.45295536607016
"2004-09-03",2004-09-03,0.00384615374413394,444600,-0.26890753664549,75.690002,0.0276126825838902,73.599998,77.849998,0,1.15666205300137,-1.3939582562633
"2004-09-07",2004-09-07,-0.00237812122134713,433700,-0.27064616314736,75.510002,0.0252947152616948,73.599998,77.849998,0,-1.00646551793809,-1.43054665125885
"2004-09-08",2004-09-08,0.0144351207936665,1096500,-0.260117852411068,76.599998,0.0391644918841904,73.599998,77.849998,0,1.54832705088795,-1.21048842109458
"2004-09-09",2004-09-09,-0.0216709666232627,656000,-0.276151813736616,74.940002,0.0178810243426469,73.599998,77.849998,0,-1.06164114141696,-1.54707248319793
"2004-09-10",2004-09-10,0.00720577776338983,554700,-0.270935924571969,75.480003,0.0249073254541338,73.599998,77.849998,0,1.3929473489239,-1.43665420795023
"2004-09-13",2004-09-13,0.0121886455144948,499000,-0.262049620999224,76.400002,0.0366492660563019,73.599998,77.849998,0,1.47142518869762,-1.25059802912878
"2004-09-14",2004-09-14,0.00824603381554889,763900,-0.255964457219786,77.029999,0.0445281194927707,73.599998,77.849998,0,1.2149798422802,-1.12464975829398
"2004-09-15",2004-09-15,-0.0142801377941079,539100,-0.266589387294402,75.93,0.0306861846437509,73.599998,77.849998,0,-1.04150939622642,-1.34532832680579
"2004-09-16",2004-09-16,0.00289743184512042,595400,-0.264464380029599,76.150002,0.0334865913726438,73.599998,77.849998,0,1.09125952807115,-1.30090361964167
"2004-09-17",2004-09-17,-0.00131318446977844,681100,-0.265430273982713,76.050003,0.0322157120756459,73.599998,77.849998,0,-1.00365226482676,-1.32107816674694
"2004-09-20",2004-09-20,-0.00710060458511755,783500,-0.27064616314736,75.510002,0.0252947152616948,73.599998,77.849998,0,-1.0196506942723,-1.43054665125885
"2004-09-21",2004-09-21,0.00119184210854609,758100,-0.26977688853257,75.599998,0.0264550271548949,73.599998,77.849998,0,1.04587171198393,-1.41224082226718
"2004-09-22",2004-09-22,-0.0111110584950015,2969300,-0.277890440238486,74.760002,0.0155163719765551,73.599998,77.849998,0,-1.03007504367794,-1.58408195333695
"2004-09-23",2004-09-23,-0.000401270722277451,982600,-0.278180201663095,74.730003,0.0151211689366585,73.599998,77.849998,0,-1.00104271821787,-1.59025998137529
"2004-09-24",2004-09-24,0.0133815062204668,741100,-0.268521165541594,75.730003,0.0281263028604396,73.599998,77.849998,0,1.86006141312611,-1.38584079576603
"2004-09-27",2004-09-27,-0.00118848536160752,925700,-0.269390517428673,75.639999,0.026969870795477,73.599998,77.849998,0,-1.00323755442267,-1.404112327654
"2004-09-28",2004-09-28,0.00343737445052052,752000,-0.266879139059975,75.900002,0.0303030822054524,73.599998,77.849998,0,1.12359018829762,-1.35139712650657
"2004-09-29",2004-09-29,-0.00118582342066351,589800,-0.267748490947054,75.809998,0.0291518277048364,73.599998,77.849998,0,-1.00325747411409,-1.36962195942056
"2004-09-30",2004-09-30,0.0189948824428146,1569600,-0.25383945961402,77.25,0.0472492168284789,73.599998,77.849998,0,1.62079775261021,-1.08094046828503
"2004-10-01",2004-10-01,-0.00258895792880254,1970200,-0.255771237861212,77.050003,0.0447761825525173,73.599998,77.849998,0,-1.00761023621043,-1.12066961728742
"2004-10-04",2004-10-04,-0.000129811805458334,1751600,-0.255867847540499,77.040001,0.0446521671254911,73.599998,77.849998,0,-1.00037771909029,-1.12265954255128
"2004-10-05",2004-10-05,0.00272584368216709,589000,-0.25383945961402,77.25,0.0472492168284789,73.599998,77.849998,0,1.05816178407845,-1.08094046828503
"2004-10-06",2004-10-06,0,496500,-0.25383945961402,77.25,0.0472492168284789,73.599998,77.849998,0,-1,-1.08094046828503
"2004-10-07",2004-10-07,-0.0058252038834951,839500,-0.258185996891587,76.800003,0.0416667301432267,73.599998,77.849998,0,-1.01712317416755,-1.17049517019201
"2004-10-08",2004-10-08,0.00390618474324793,838500,-0.255288334350318,77.099998,0.0453955913202488,73.599998,77.849998,0,1.08949253191226,-1.11072732609239
"2004-10-11",2004-10-11,-0.00129699095452635,268300,-0.256254218644395,77,0.0441558701298701,73.599998,77.849998,0,-1.00378350345125,-1.13062075594255
"2004-10-12",2004-10-12,0.00532472727272728,892600,-0.252293975198435,77.410004,0.0492185221951417,73.599998,77.849998,0,1.11465411168167,-1.04923886776583
"2004-10-13",2004-10-13,-0.00994709934390389,512700,-0.259731481307172,76.639999,0.0396659843380217,73.599998,77.849998,0,-1.02947952325412,-1.20248034733586
"2004-10-14",2004-10-14,-0.00378393794081343,1014600,-0.262532611441444,76.349998,0.0360183375512335,73.599998,77.849998,0,-1.01078471550762,-1.26064500652016
"2004-10-15",2004-10-15,0.0251473353018294,1633700,-0.243987271747197,78.269997,0.0576209936484346,73.760002,78.269997,3374,1.59976827266036,-0.898530683024783
"2004-10-18",2004-10-18,0.0157148722006466,1000500,-0.232106628340642,79.5,0.0722012327044025,0,79.5,0,1.25303692513404,-0.659867099373411
"2004-10-19",2004-10-19,-0.00742133333333332,801500,-0.237805421016183,78.910004,0.0652642471035738,73.760002,79.5,3417,-1.02455247709332,-0.773835336446902
"2004-10-20",2004-10-20,0.0212899748427335,1076900,-0.22157831760435,80.589996,0.0208461606078253,78.910004,80.589996,3417,-0.931763105557089,-1.02810354004864
"2004-10-21",2004-10-21,0.000248231802865428,469800,-0.221385088586739,80.610001,0.0210891574111256,0,80.610001,0,1.01165666944008,-1.02416900695636
"2004-10-22",2004-10-22,-0.00756731165404646,394900,-0.227277110279891,80,0.01362495,78.910004,80.610001,3420,-1.02661435659811,-1.14463534085926
"2004-10-25",2004-10-25,0.00124997499999999,450900,-0.226311225985814,80.099998,0.0148563549277492,78.910004,80.610001,0,1.09037867498591,-1.12481691943123
"2004-10-26",2004-10-26,0.0176030466317864,586700,-0.212691946418352,81.510002,0.0185253583971204,80,81.510002,3420,1.24696525407576,-0.96888547645711
"2004-10-27",2004-10-27,0.00711561754102275,549200,-0.207089763422098,82.089996,0.0254598136416038,0,82.089996,0,1.37432232596165,-0.855811431639711
"2004-10-28",2004-10-28,-0.00487262784127791,720700,-0.210953319916482,81.690002,0.0206879906796918,80,82.089996,3424,-1.01865643395666,-0.933698123821952
"2004-10-29",2004-10-29,0.00146891904837983,667200,-0.209794274218046,81.809998,0.0221244107596726,80,82.089996,0,1.069432556415,-0.910288354144064
"2004-11-01",2004-11-01,0.000611208913609848,457500,-0.209311293434863,81.860001,0.0227217319481831,80,82.089996,0,1.0269982868696,-0.900544584624839
"2004-11-02",2004-11-02,-0.000732934269082077,844500,-0.20989081628408,81.800003,0.0220049258433401,80,82.089996,0,-1.0027687127613,-0.912236806689063
"2004-11-03",2004-11-03,0.0198043391269803,1063400,-0.194243226062429,83.419998,0.0207383845777603,81.690002,83.419998,3424,-0.925448904822624,-0.782527123522483
"2004-11-04",2004-11-04,0.0155838291916525,891200,-0.181686450127369,84.720001,0.0357648602955044,0,84.720001,0,1.72457310555704,-0.533740345623459
"2004-11-05",2004-11-05,0.0131019946517706,1059400,-0.170964910373466,85.830002,0.0482348817841107,0,85.830002,0,1.34866685863089,-0.32456436200134
"2004-11-08",2004-11-08,-0.00570902934384173,374300,-0.175697896027219,85.339996,0.0427700277839244,81.690002,85.830002,3431,-1.02768395949446,-0.416543643522213
"2004-11-09",2004-11-09,-0.0124208700455059,577900,-0.185936445338902,84.279999,0.0307308617789613,81.690002,85.830002,0,-1.05827360226384,-0.617477205755682
"2004-11-10",2004-11-10,0.00474609640182842,323200,-0.182072821231265,84.68,0.0353093764761455,81.690002,85.830002,0,1.14898751392383,-0.541333445104671
"2004-11-11",2004-11-11,0.000472378365611591,495800,-0.181686450127369,84.720001,0.0357648602955044,81.690002,85.830002,0,1.01289979786719,-0.53374034562346
"2004-11-12",2004-11-12,0.00483942392776892,357900,-0.177726283953698,85.129997,0.0404087292520402,81.690002,85.830002,0,1.12984445956635,-0.456136363180854
"2004-11-15",2004-11-15,0.0156231886158764,607500,-0.164879746594029,86.459999,0.025213972070483,84.279999,86.459999,3431,-0.927717290465512,-0.477316101184179
"2004-11-16",2004-11-16,-0.0085588481211988,612100,-0.172027414005868,85.720001,0.0167989032104654,84.279999,86.459999,3437,-1.04335079086116,-0.617683997656379
"2004-11-17",2004-11-17,0.0173821509871424,2328700,-0.157635469502903,87.209999,0.0170851739145187,85.720001,87.209999,3437,1.01704103538587,-0.485294027371956
"2004-11-18",2004-11-18,-0.00126133472378548,654800,-0.158697973135304,87.099998,0.0158438235555414,85.720001,87.209999,3439,-1.00674025735294,-0.506073608346653
"2004-11-19",2004-11-19,-0.00918478781136132,628900,-0.166425153737325,86.300003,0.00672076454041381,85.720001,87.209999,0,-1.04869111085264,-0.658054124420094
"2004-11-22",2004-11-22,0.00347618759642448,518800,-0.163527491196055,86.599998,0.0101616284101993,85.720001,87.209999,0,1.51197506609473,-0.600883868270328
"2004-11-23",2004-11-23,-0.000692806020619026,524800,-0.164107004386237,86.540001,0.00947538699473793,85.720001,87.209999,0,-1.00354382731578,-0.612300325398462
"2004-11-24",2004-11-24,-0.00104002772082251,376400,-0.164976356273316,86.449997,0.00844414141506566,85.720001,87.209999,0,-1.00529746972307,-0.629442739417957
"2004-11-26",2004-11-26,0.00520537901233246,135300,-0.16062974172346,86.900002,0.0135788374320176,85.720001,87.209999,0,1.60807792818235,-0.543926182636791
"2004-11-29",2004-11-29,-0.0132336245515852,709100,-0.171737652581259,85.75,0.000349842565597669,85.720001,87.209999,0,-1.06915226743577,-0.763432585847421
"2004-11-30",2004-11-30,-0.00174929446064141,538800,-0.173186527317556,85.599998,0,85.599998,87.099998,3446,-1.00843655840476,-0.779656093051084
"2004-12-01",2004-12-01,0.0169393111434419,556700,-0.159180876646199,87.050003,0.0166571504885532,85.599998,87.050003,3446,-0.91912967545289,-0.503093358607946
"2004-12-02",2004-12-02,0.0105686153738558,533500,-0.15029458273249,87.970001,0.02694103641081,0,87.970001,0,1.61738566445227,-0.330188172041592
"2004-12-03",2004-12-03,-0.0208025688211598,1049000,-0.167970638152909,86.139999,0.00626887632074391,85.599998,87.970001,3449,-1.11760939815031,-0.676069400807501
"2004-12-06",2004-12-06,-0.0128859996852333,908000,-0.178692168247776,85.029999,0,85.029999,86.139999,3450,-1.06382978723404,-0.829314149488352
"2004-12-07",2004-12-07,-0.00423381164569927,861700,-0.182169430910552,84.669998,0,84.669998,85.029999,3451,-1.01945951351351,-0.860677274643788
"2004-12-08",2004-12-08,0.00236217083647492,1292400,-0.180237575391072,84.870003,0.00235660413491434,84.669998,84.870003,3451,-0.989395281580314,-0.82199756882098
"2004-12-09",2004-12-09,0.0380581464101044,1322200,-0.149038937013803,88.099998,0.0389330315308293,0,88.099998,0,16.5208194936161,-0.210701248581276
"2004-12-10",2004-12-10,0.00726447235560664,753000,-0.142857153896042,88.739998,0.0458643237742691,0,88.739998,0,1.17803114658439,-0.0924280366871825
"2004-12-13",2004-12-13,-0.0164525471366361,1368400,-0.156959336974398,87.279999,0.0299037698201623,84.669998,88.739998,3455,-1.09871527392053,-0.363578500572818
"2004-12-14",2004-12-14,0.0139780134507105,1031500,-0.14517530324713,88.5,0.0432768587570621,84.669998,88.739998,0,1.44720411564575,-0.136674161388699
"2004-12-15",2004-12-15,-0.00146889265536727,727800,-0.146430948965817,88.370003,0.0418694678555119,84.669998,88.739998,0,-1.00864916890547,-0.160693385391558
"2004-12-16",2004-12-16,0.0035079437532667,739300,-0.14343667674526,88.68,0.0452187866486242,84.669998,88.739998,0,1.07999430049292,-0.103477449124681
"2004-12-17",2004-12-17,0.00642760487144783,1384600,-0.137931026156004,89.25,0.0220728403361344,87.279999,89.25,3455,-0.961616159031392,-0.262583865924646
"2004-12-20",2004-12-20,-0.00492999439775918,723000,-0.142181021367537,88.809998,0.0172277787913022,87.279999,89.25,3460,-1.03081246714373,-0.344616611509042
"2004-12-21",2004-12-21,0.00889539486308745,509400,-0.134550382831551,89.599998,0.00881696448252156,88.809998,89.599998,3460,-0.946331525385087,-0.351653396698532
"2004-12-22",2004-12-22,0.0166294423354786,588100,-0.120158438328586,91.089996,0.0250301690648884,0,91.089996,0,2.83886468120716,-0.0756106543888183
"2004-12-23",2004-12-23,-0.0105390168202444,400300,-0.129431103346191,90.129997,0.0146455014305615,88.809998,91.089996,3463,-1.07717031901037,-0.252909709413983
