"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-03-17",1997-03-17,-0.00454545454545455,1600,-0.0223214285714285,27.375,0.0182648401826484,26.875,28,0,-1.24999999999999,1.17884782281878
"1997-03-18",1997-03-18,0,2400,-0.0223214285714285,27.375,0.0182648401826484,26.875,28,0,-1,1.17884782281878
"1997-03-19",1997-03-19,0.0045662100456621,6500,-0.0178571428571429,27.5,0.0227272727272727,26.875,28,0,1.24431818181818,1.22615089747658
"1997-03-20",1997-03-20,-0.00454545454545455,11200,-0.0223214285714285,27.375,0.0182648401826484,26.875,28,0,-1.24999999999999,1.17884782281878
"1997-03-21",1997-03-21,0,72100,-0.0223214285714285,27.375,0.0182648401826484,26.875,28,0,-1,1.17884782281878
"1997-03-24",1997-03-24,0,6200,-0.0223214285714285,27.375,0.0182648401826484,26.875,28,0,-1,1.17884782281878
"1997-03-25",1997-03-25,-0.0228310502283105,6500,-0.0446428571428571,26.75,0,26.75,27.875,859,-2,0.96377939058283
"1997-03-26",1997-03-26,-0.00934579439252336,5500,-0.0535714285714286,26.5,0,26.5,26.75,860,-1.2,0.916466495897072
"1997-03-27",1997-03-27,0.0141509433962264,19000,-0.0401785714285714,26.875,0.013953488372093,26.5,26.875,860,-0.749999999999999,1.06137598962066
"1997-03-31",1997-03-31,-0.00465116279069767,25200,-0.0446428571428572,26.75,0.00934579439252337,26.5,26.875,862,-1.11111111111111,1.01330316819783
"1997-04-01",1997-04-01,-0.0327102803738318,10100,-0.0758928571428571,25.875,0,25.875,26.75,863,-1.7,0.798184259182676
"1997-04-02",1997-04-02,-0.0144927536231884,50900,-0.0892857142857142,25.5,0,25.5,25.875,864,-1.17647058823529,0.727214917154039
"1997-04-03",1997-04-03,-0.00980392156862745,21700,-0.0982142857142856,25.25,0,25.25,25.5,865,-1.1,0.67990202246828
"1997-04-04",1997-04-04,-0.0099009900990099,7100,-0.107142857142857,25,0,25,25.25,866,-1.09090909090909,0.632589127782522
"1997-04-07",1997-04-07,0.005,26700,-0.102678571428571,25.125,0.00497512437810943,25,25.125,866,-0.958333333333334,0.682608979129405
"1997-04-08",1997-04-08,0.0348258706467662,6300,-0.0714285714285715,26,0.0384615384615384,0,26,0,7.73076923076926,1.02565009901805
"1997-04-09",1997-04-09,0.0240384615384615,4400,-0.049107142857143,26.625,0.0610328638497653,0,26.625,0,1.5868544600939,1.2635387867257
"1997-04-10",1997-04-10,0.00938967136150235,41300,-0.0401785714285716,26.875,0.0697674418604651,0,26.875,0,1.14311270125224,1.35713659640047
"1997-04-11",1997-04-11,-0.00465116279069767,42700,-0.0446428571428573,26.75,0.0654205607476636,25,26.875,871,-1.11111111111111,1.31044583388783
"1997-04-14",1997-04-14,-0.00934579439252336,62700,-0.0535714285714287,26.5,0.0566037735849056,25,26.875,0,-1.2,1.21641239428226
"1997-04-15",1997-04-15,0.0141509433962264,12000,-0.0401785714285716,26.875,0.013953488372093,26.5,26.875,871,-0.750000000000002,1.06137598962066
"1997-04-16",1997-04-16,-0.00465116279069767,10500,-0.0446428571428573,26.75,0.00934579439252337,26.5,26.875,874,-1.11111111111111,1.01330316819783
"1997-04-17",1997-04-17,0.0186915887850467,28400,-0.0267857142857144,27.25,0.018348623853211,26.75,27.25,874,1.96330275229358,1.15563534884985
"1997-04-18",1997-04-18,0,71900,-0.0267857142857144,27.25,0.018348623853211,0,27.25,0,-1,1.15563534884985
"1997-04-21",1997-04-21,-0.018348623853211,29800,-0.0446428571428573,26.75,0,0,27.25,877,-1.66666666666667,0.963779390582829
"1997-04-22",1997-04-22,0.00467289719626168,33000,-0.0401785714285716,26.875,0.00465116279069766,26.75,26.875,877,-0.900000000000001,1.01208255515736
"1997-04-23",1997-04-23,-0.00930232558139535,1900,-0.049107142857143,26.625,0,0,26.875,879,-1.22222222222222,0.94012294323995
"1997-04-24",1997-04-24,0,3500,-0.049107142857143,26.625,0,26.625,26.625,879,-1,0.94012294323995
"1997-04-25",1997-04-25,-0.00469483568075117,3600,-0.0535714285714287,26.5,0,0,26.625,881,-1.09090909090909,0.916466495897071
"1997-04-28",1997-04-28,-0.00471698113207547,1200,-0.0580357142857145,26.375,0,26.375,26.5,882,-1.08333333333333,0.892810048554191
"1997-04-29",1997-04-29,0,58000,-0.0580357142857145,26.375,0,26.375,26.375,882,-1,0.892810048554191
"1997-04-30",1997-04-30,-0.014218009478673,31300,-0.0714285714285716,26,0,0,26.375,884,-1.23076923076923,0.821840706525554
"1997-05-01",1997-05-01,-0.00961538461538462,2200,-0.080357142857143,25.75,0,25.75,26,885,-1.125,0.774527811839796
"1997-05-02",1997-05-02,0.0145631067961165,85900,-0.0669642857142859,26.125,0.0143540669856459,25.75,26.125,885,-0.833333333333334,0.921559989344102
"1997-05-05",1997-05-05,0,13500,-0.0669642857142859,26.125,0.0143540669856459,0,26.125,0,-1,0.921559989344102
"1997-05-06",1997-05-06,0,16500,-0.0669642857142859,26.125,0.0143540669856459,0,26.125,0,-1,0.921559989344102
"1997-05-07",1997-05-07,-0.00478468899521531,6300,-0.0714285714285716,26,0.00961538461538458,25.75,26.125,889,-1.06666666666667,0.872793054648678
"1997-05-08",1997-05-08,0.00961538461538462,12800,-0.0625000000000002,26.25,0.00952380952380949,26,26.25,889,-0.875000000000001,0.919620688876121
"1997-05-09",1997-05-09,0,1400,-0.0625000000000002,26.25,0.00952380952380949,0,26.25,0,-1,0.919620688876121
"1997-05-12",1997-05-12,-0.00476190476190476,5200,-0.0669642857142859,26.125,0.00478468899521534,26,26.25,892,-1.07142857142857,0.870851432360323
"1997-05-13",1997-05-13,0,11400,-0.0669642857142859,26.125,0.00478468899521534,26,26.25,0,-1,0.870851432360323
"1997-05-14",1997-05-14,0.00478468899521531,1100,-0.0625000000000002,26.25,0.00476190476190474,26.125,26.25,892,-0.933333333333334,0.894387145043717
"1997-05-15",1997-05-15,0.0142857142857143,5500,-0.0491071428571431,26.625,0.0187793427230047,0,26.625,0,3.94366197183101,1.03963551046633
"1997-05-16",1997-05-16,-0.00938967136150235,22200,-0.0580357142857146,26.375,0.00947867298578198,26.125,26.625,896,-1.18181818181818,0.94303795570874
"1997-05-19",1997-05-19,0.00947867298578199,15600,-0.0491071428571431,26.625,0.00938967136150237,26.375,26.625,896,-0.846153846153846,0.989879226853142
"1997-05-20",1997-05-20,0,43600,-0.0491071428571431,26.625,0.00938967136150237,0,26.625,0,-1,0.989879226853142
"1997-05-21",1997-05-21,-0.00469483568075117,2400,-0.0535714285714287,26.5,0.00471698113207553,26.375,26.625,899,-1.09090909090909,0.94146198742917
"1997-05-22",1997-05-22,-0.00471698113207547,101500,-0.0580357142857145,26.375,0,26.375,26.5,900,-1.08333333333333,0.892810048554191
"1997-05-23",1997-05-23,0.00947867298578199,10400,-0.049107142857143,26.625,0.00938967136150237,26.375,26.625,900,-0.846153846153845,0.989879226853142
"1997-05-27",1997-05-27,0,3600,-0.049107142857143,26.625,0.00938967136150237,0,26.625,0,-1,0.989879226853142
"1997-05-28",1997-05-28,-0.00938967136150235,2600,-0.0580357142857145,26.375,0,0,26.625,903,-1.18181818181818,0.892810048554191
"1997-05-29",1997-05-29,0.004739336492891,500,-0.0535714285714288,26.5,0.00471698113207553,26.375,26.5,903,-0.923076923076924,0.94146198742917
"1997-05-30",1997-05-30,-0.00471698113207547,37000,-0.0580357142857146,26.375,0,0,26.5,905,-1.08333333333333,0.892810048554191
"1997-06-02",1997-06-02,0.00947867298578199,1800,-0.0491071428571431,26.625,0.00938967136150237,26.375,26.625,905,-0.846153846153846,0.989879226853142
"1997-06-03",1997-06-03,-0.00469483568075117,400,-0.0535714285714287,26.5,0.00471698113207553,26.375,26.625,907,-1.09090909090909,0.94146198742917
"1997-06-04",1997-06-04,0.00471698113207547,700,-0.049107142857143,26.625,0.00469483568075113,26.5,26.625,907,-0.916666666666667,0.965001085046546
"1997-06-05",1997-06-05,0.0187793427230047,8800,-0.03125,27.125,0.0230414746543779,0,27.125,0,4.90783410138254,1.15684652534891
"1997-06-06",1997-06-06,-0.00921658986175115,8100,-0.0401785714285714,26.875,0.013953488372093,26.5,27.125,910,-1.28571428571428,1.06137598962066
"1997-06-09",1997-06-09,0.00930232558139535,7500,-0.03125,27.125,0.00921658986175111,26.875,27.125,910,-0.777777777777778,1.08358784970644
"1997-06-10",1997-06-10,0,600,-0.03125,27.125,0.00921658986175111,0,27.125,0,-1,1.08358784970644
"1997-06-11",1997-06-11,0.0138248847926267,1600,-0.0178571428571429,27.5,0.0227272727272727,0,27.5,0,2.4659090909091,1.22615089747658
"1997-06-12",1997-06-12,0,1200,-0.0178571428571429,27.5,0.0227272727272727,0,27.5,0,-1,1.22615089747658
"1997-06-13",1997-06-13,0.00909090909090909,3000,-0.00892857142857151,27.75,0.0315315315315315,0,27.75,0,1.38738738738739,1.32011794875665
"1997-06-16",1997-06-16,-0.0045045045045045,1700,-0.0133928571428571,27.625,0.0271493212669683,26.875,27.75,916,-1.49999999999998,1.2732399755071
"1997-06-17",1997-06-17,0.00452488687782805,4400,-0.00892857142857151,27.75,0.00450450450450446,27.625,27.75,916,-0.666666666666675,1.17690053781598
"1997-06-18",1997-06-18,-0.0045045045045045,2500,-0.0133928571428571,27.625,0,0,27.75,918,-1.49999999999998,1.12937452198298
"1997-06-19",1997-06-19,0.0180995475113122,11700,0,28.125,0.0177777777777778,27.625,28.125,918,0,1.29454909431927
"1997-06-20",1997-06-20,-0.00888888888888889,15200,-0.00888888888888884,27.875,0.00896860986547088,27.625,28.125,920,0,1.20076630899058
"1997-06-23",1997-06-23,0.00448430493273543,2400,-0.00444444444444436,28,0.0133928571428571,27.625,28.125,0,1.49330357142856,1.24776189846335
"1997-06-24",1997-06-24,-0.0133928571428571,6900,-0.0177777777777777,27.625,0,27.625,28,922,-4.00000000000005,1.10613863370398
"1997-06-25",1997-06-25,-0.0180995475113122,4300,-0.0355555555555556,27.125,0,27.125,27.625,923,-2.00000000000001,1.01193340339634
"1997-06-26",1997-06-26,0,6300,-0.0355555555555556,27.125,0,27.125,27.125,923,-1,1.01193340339634
"1997-06-27",1997-06-27,0.00460829493087558,10400,-0.0311111111111109,27.25,0.00458715596330272,0,27.25,0,-0.874999999999993,1.05979225319712
"1997-06-30",1997-06-30,0,7200,-0.0311111111111109,27.25,0.00458715596330272,0,27.25,0,-1,1.05979225319712
"1997-07-01",1997-07-01,0.0137614678899083,8900,-0.0177777777777776,27.625,0.0180995475113123,0,27.625,0,3.9457013574661,1.20204893605339
"1997-07-02",1997-07-02,-0.00226244343891403,900,-0.0199999999999998,27.5625,0.0158730158730159,27.125,27.625,928,-1.125,1.17847479269021
"1997-07-03",1997-07-03,0.00680272108843537,1500,-0.0133333333333331,27.75,0.0067567567567568,27.5625,27.75,928,-0.666666666666661,1.16549429401606
"1997-07-07",1997-07-07,0.00225225225225225,8100,-0.0111111111111107,27.8125,0.00898876404494386,0,27.8125,0,1.33033707865168,1.18909745309007
"1997-07-08",1997-07-08,0.0157303370786517,28500,0,28.25,0.0243362831858407,0,28.25,0,2.70741150442476,1.32930290439404
"1997-07-09",1997-07-09,-0.0132743362831858,40800,-0.0132743362831859,27.875,0.0112107623318386,27.5625,28.25,932,0,1.18940889442355
"1997-07-10",1997-07-10,-0.00448430493273543,20100,-0.0176991150442478,27.75,0.0067567567567568,27.5625,28.25,0,-1.33333333333333,1.14235982374139
"1997-07-11",1997-07-11,-0.018018018018018,545400,-0.0353982300884956,27.25,0,27.25,27.875,934,-2,1.01276707800083
"1997-07-14",1997-07-14,0.00229357798165138,63100,-0.0331858407079648,27.3125,0.00228832951945079,27.25,27.3125,934,-0.937500000000005,1.03661658640523
"1997-07-15",1997-07-15,0,30400,-0.0331858407079648,27.3125,0.00228832951945079,0,27.3125,0,-1,1.03661658640523
"1997-07-16",1997-07-16,-0.0022883295194508,30800,-0.0353982300884956,27.25,0,0,27.3125,937,-1.06666666666666,1.01276707800083
"1997-07-17",1997-07-17,0.00458715596330275,39000,-0.0309734513274337,27.375,0.00456621004566216,27.25,27.375,937,-0.875,1.06041072513257
"1997-07-18",1997-07-18,-0.0045662100456621,19100,-0.0353982300884955,27.25,0,0,27.375,939,-1.14285714285714,1.01276707800083
"1997-07-21",1997-07-21,0.00229357798165138,38500,-0.0331858407079647,27.3125,0.00228832951945079,27.25,27.3125,939,-0.937500000000005,1.03661658640523
"1997-07-22",1997-07-22,0.0068649885583524,45100,-0.0265486725663717,27.5,0.00909090909090904,0,27.5,0,3.97272727272726,1.10783440363812
"1997-07-23",1997-07-23,-0.00227272727272727,18000,-0.0287610619469026,27.4375,0.00683371298405466,27.25,27.5,942,-1.08333333333333,1.08414987256331
"1997-07-24",1997-07-24,0.00227790432801822,44500,-0.0265486725663717,27.5,0.00227272727272732,27.4375,27.5,942,-0.923076923076925,1.07170455678717
"1997-07-25",1997-07-25,-0.00681818181818182,54800,-0.0331858407079645,27.3125,0,0,27.5,944,-1.24999999999999,1.0244906271265
"1997-07-28",1997-07-28,-0.0022883295194508,47800,-0.0353982300884955,27.25,0,27.25,27.3125,945,-1.06666666666667,1.01276707800083
"1997-07-29",1997-07-29,-0.00229357798165138,58800,-0.0376106194690266,27.1875,0,27.1875,27.25,946,-1.0625,1.00104352887515
"1997-07-30",1997-07-30,-0.0114942528735632,59200,-0.0486725663716814,26.875,0,26.875,27.1875,947,-1.29411764705882,0.94242578324678
"1997-07-31",1997-07-31,-0.00232558139534884,48700,-0.0508849557522123,26.8125,0,26.8125,26.875,948,-1.04545454545454,0.930702234121106
"1997-08-01",1997-08-01,0.00699300699300699,79800,-0.0442477876106193,27,0.00694444444444442,26.8125,27,948,-0.869565217391303,1.00267179958705
"1997-08-04",1997-08-04,0.00231481481481481,42000,-0.0420353982300884,27.0625,0.00923787528868358,0,27.0625,0,1.33025404157044,1.02654834013701
"1997-08-05",1997-08-05,0.0254041570438799,125500,-0.0176991150442477,27.75,0.0337837837837838,0,27.75,0,3.6570945945946,1.28557723468207
"1997-08-06",1997-08-06,-0.00225225225225225,59700,-0.0199115044247787,27.6875,0.0316027088036117,26.8125,27.75,952,-1.125,1.26229607282247
"1997-08-07",1997-08-07,0.00677200902934537,83400,-0.0132743362831859,27.875,0.00672645739910316,27.6875,27.875,952,-0.666666666666669,1.16564636435716
"1997-08-08",1997-08-08,-0.0179372197309417,125900,-0.0309734513274337,27.375,0,0,27.875,954,-2.33333333333333,1.03621417625218
"1997-08-11",1997-08-11,-0.00228310502283105,74000,-0.0331858407079645,27.3125,0,27.3125,27.375,955,-1.07142857142857,1.0244906271265
"1997-08-12",1997-08-12,-0.0160183066361556,37900,-0.0486725663716814,26.875,0,26.875,27.3125,956,-1.46666666666667,0.94242578324678
"1997-08-13",1997-08-13,0,31400,-0.0486725663716814,26.875,0,26.875,26.875,956,-1,0.94242578324678
"1997-08-14",1997-08-14,-0.0186046511627907,18900,-0.0663716814159291,26.375,0,0,26.875,958,-1.36363636363636,0.848637390241383
"1997-08-15",1997-08-15,-0.0023696682464455,56400,-0.06858407079646,26.3125,0,26.3125,26.375,959,-1.03333333333333,0.836913841115709
"1997-08-18",1997-08-18,-0.0261282660332542,6800,-0.0929203539823007,25.625,0,25.625,26.3125,960,-1.35483870967742,0.707954800733288
"1997-08-19",1997-08-19,-0.0170731707317073,17200,-0.108407079646018,25.1875,0,25.1875,25.625,961,-1.16666666666667,0.625889956853565
"1997-08-20",1997-08-20,0.0148883374689826,98800,-0.0951327433628317,25.5625,0.0146699266503667,25.1875,25.5625,961,-0.877551020408163,0.773967841409152
"1997-08-21",1997-08-21,-0.0122249388753056,50200,-0.106194690265487,25.25,0.00247524752475248,25.1875,25.5625,963,-1.11627906976744,0.650729952030737
"1997-08-22",1997-08-22,-0.00495049504950495,23400,-0.110619469026549,25.125,0,25.125,25.25,964,-1.04166666666667,0.61416640772789
"1997-08-25",1997-08-25,0.0199004975124378,21700,-0.0929203539823009,25.625,0.0195121951219512,25.125,25.625,964,-0.840000000000002,0.811350785217286
"1997-08-26",1997-08-26,0.0146341463414634,40000,-0.0796460176991151,26,0.0336538461538461,0,26,0,1.72475961538461,0.95662931391827
"1997-08-27",1997-08-27,0.00961538461538462,19800,-0.0707964601769911,26.25,0.0428571428571428,0,26.25,0,1.2734693877551,1.05229218648167
"1997-08-28",1997-08-28,0.00476190476190476,12400,-0.0663716814159292,26.375,0.04739336492891,0,26.375,0,1.10584518167457,1.09977692601413
"1997-08-29",1997-08-29,0.00710900473933649,11800,-0.0597345132743363,26.5625,0.0541176470588235,0,26.5625,0,1.14188235294117,1.17057984164314
"1997-09-02",1997-09-02,-0.0117647058823529,27100,-0.0707964601769911,26.25,0.0428571428571428,25.125,26.5625,970,-1.18518518518518,1.05229218648167
"1997-09-03",1997-09-03,-0.0142857142857143,30300,-0.0840707964601769,25.875,0.0289855072463768,25.125,26.5625,0,-1.1875,0.908444481433231
"1997-09-04",1997-09-04,0.00966183574879227,55900,-0.075221238938053,26.125,0.0382775119617225,25.125,26.5625,0,1.32057416267942,1.0045774216738
"1997-09-05",1997-09-05,0.00717703349282297,52900,-0.06858407079646,26.3125,0.0451306413301663,25.125,26.5625,0,1.1790380047506,1.07606310451546
"1997-09-08",1997-09-08,0.0308788598574822,57900,-0.0398230088495574,27.125,0.0460829493087558,25.875,27.125,970,1.02110113994664,1.23351556522436
"1997-09-09",1997-09-09,-0.00460829493087558,17800,-0.0442477876106192,27,0.0416666666666666,25.875,27.125,975,-1.11111111111111,1.18666639003167
"1997-09-10",1997-09-10,-0.00231481481481481,22400,-0.0464601769911502,26.9375,0.0394431554524362,25.875,27.125,0,-1.05,1.16316035669191
"1997-09-11",1997-09-11,-0.0162412993039443,21400,-0.061946902654867,26.5,0.0235849056603774,25.875,27.125,0,-1.33333333333333,0.997061946153228
"1997-09-12",1997-09-12,0.0141509433962264,20800,-0.0486725663716812,26.875,0.0372093023255814,25.875,27.125,0,1.57767441860465,1.13959952109999
"1997-09-15",1997-09-15,-0.00465116279069767,31000,-0.0530973451327432,26.75,0.0327102803738317,25.875,27.125,0,-1.09090909090909,1.09231190664793
"1997-09-16",1997-09-16,0.0210280373831776,41700,-0.0331858407079645,27.3125,0.0297482837528604,26.5,27.3125,975,-0.624999999999999,1.18212809774999
"1997-09-17",1997-09-17,-0.0045766590389016,30100,-0.0376106194690263,27.1875,0.0252873563218391,26.5,27.3125,981,-1.13333333333333,1.13504234784723
"1997-09-18",1997-09-18,-0.0252873563218391,37700,-0.0619469026548672,26.5,0,26.5,27.1875,982,-1.64705882352942,0.872084488492732
"1997-09-19",1997-09-19,-0.00471698113207547,10000,-0.0663716814159292,26.375,0,26.375,26.5,983,-1.07142857142857,0.848637390241383
"1997-09-22",1997-09-22,-0.014218009478673,57800,-0.0796460176991151,26,0,26,26.375,984,-1.2,0.778296095487335
"1997-09-23",1997-09-23,-0.00721153846153846,77000,-0.0862831858407078,25.8125,0,25.8125,26,985,-1.08333333333333,0.743125448110312
"1997-09-24",1997-09-24,-0.00242130750605327,44600,-0.0884955752212389,25.75,0,25.75,25.8125,986,-1.02564102564103,0.731401898984637
"1997-09-25",1997-09-25,0,4300,-0.0884955752212389,25.75,0,25.75,25.75,986,-1,0.731401898984637
"1997-09-26",1997-09-26,0.0121359223300971,52700,-0.077433628318584,26.0625,0.0119904076738609,0,26.0625,0,-0.875,0.853557344910431
"1997-09-29",1997-09-29,0.0119904076738609,18500,-0.0663716814159292,26.375,0.023696682464455,0,26.375,0,1.97630331753554,0.974207158127756
"1997-09-30",1997-09-30,0.014218009478673,26100,-0.0530973451327433,26.75,0.0373831775700935,0,26.75,0,1.57757009345794,1.11707379545543
"1997-10-01",1997-10-01,-0.00934579439252336,31500,-0.0619469026548672,26.5,0.0283018867924528,25.75,26.75,991,-1.16666666666667,1.02205743768532
"1997-10-02",1997-10-02,0.00707547169811321,47500,-0.0553097345132744,26.6875,0.0351288056206089,25.75,26.75,0,1.24121779859485,1.09340422971536
"1997-10-03",1997-10-03,0.00234192037470726,14300,-0.0530973451327433,26.75,0.00934579439252337,26.5,26.75,991,-0.959999999999999,0.96850246261043
"1997-10-06",1997-10-06,-0.00233644859813084,67400,-0.0553097345132744,26.6875,0.00702576112412179,26.5,26.75,994,-1.04166666666667,0.944484954638877
"1997-10-07",1997-10-07,-0.00468384074941452,10200,-0.0597345132743362,26.5625,0.00235294117647056,26.5,26.75,0,-1.08,0.89627637692383
"1997-10-08",1997-10-08,-0.00941176470588235,39800,-0.0685840707964602,26.3125,0,26.3125,26.6875,996,-1.14814814814815,0.836913841115708
"1997-10-09",1997-10-09,-0.0213776722090261,88800,-0.0884955752212389,25.75,0,25.75,26.3125,997,-1.29032258064516,0.731401898984637
"1997-10-10",1997-10-10,0.00970873786407767,35400,-0.0796460176991151,26,0.00961538461538458,25.75,26,997,-0.900000000000001,0.829248443610459
"1997-10-13",1997-10-13,0.00721153846153846,17600,-0.0730088495575221,26.1875,0.0167064439140812,0,26.1875,0,1.73747016706445,0.90199492767017
"1997-10-14",1997-10-14,-0.0262529832935561,41600,-0.0973451327433628,25.5,0,0,26.1875,1000,-1.33333333333333,0.684507702481938
"1997-10-15",1997-10-15,0.0294117647058824,43700,-0.070796460176991,26.25,0.0285714285714286,25.5,26.25,1000,-0.727272727272727,0.976591554984461
"1997-10-16",1997-10-16,-0.00476190476190476,44700,-0.075221238938053,26.125,0.0239234449760766,25.5,26.25,1002,-1.0625,0.928514586198133
"1997-10-17",1997-10-17,0.00478468899521531,45000,-0.0707964601769911,26.25,0.00476190476190474,26.125,26.25,1002,-0.941176470588237,0.850423835822438
"1997-10-20",1997-10-20,0.0142857142857143,8700,-0.0575221238938054,26.625,0.0187793427230047,0,26.625,0,3.94366197183101,0.995044153970465
"1997-10-21",1997-10-21,-0.00469483568075117,5800,-0.0619469026548674,26.5,0.0141509433962265,26.125,26.625,1005,-1.07692307692308,0.947070963089028
"1997-10-22",1997-10-22,0.00471698113207547,9000,-0.0575221238938054,26.625,0.00469483568075113,26.5,26.625,1005,-0.928571428571429,0.920409728550677
"1997-10-23",1997-10-23,-0.028169014084507,60100,-0.0840707964601769,25.875,0,0,26.625,1007,-1.46153846153846,0.754848997235986
"1997-10-24",1997-10-24,-0.00241545893719807,8000,-0.0862831858407078,25.8125,0,25.8125,25.875,1008,-1.02631578947368,0.743125448110312
"1997-10-27",1997-10-27,-0.0460048426150121,22300,-0.128318584070796,24.625,0,24.625,25.8125,1009,-1.48717948717949,0.520378014722492
"1997-10-28",1997-10-28,0.0203045685279188,13500,-0.110619469026549,25.125,0.0199004975124378,24.625,25.125,1009,-0.86206896551724,0.719620023743909
"1997-10-29",1997-10-29,0.00746268656716418,2500,-0.103982300884956,25.3125,0.0271604938271605,0,25.3125,0,1.36481481481481,0.793261712519369
"1997-10-30",1997-10-30,0.00246913580246914,18600,-0.101769911504425,25.375,0.0295566502463054,0,25.375,0,1.08822212270488,0.817682600431719
"1997-10-31",1997-10-31,0.0147783251231527,27300,-0.0884955752212389,25.75,0.0436893203883495,0,25.75,0,1.47815533980583,0.962913539000386
"1997-11-03",1997-11-03,0.029126213592233,8500,-0.0619469026548672,26.5,0.0707547169811321,0,26.5,0,1.61949685534591,1.24701686147421
"1997-11-04",1997-11-04,0.0141509433962264,23500,-0.0486725663716814,26.875,0.0837209302325581,0,26.875,0,1.18325581395349,1.3860666934165
"1997-11-05",1997-11-05,0,26300,-0.0486725663716814,26.875,0.0837209302325581,0,26.875,0,-1,1.3860666934165
"1997-11-06",1997-11-06,-0.00465116279069767,48600,-0.0530973451327433,26.75,0.0794392523364486,24.625,26.875,1017,-1.09090909090909,1.33993079472293
"1997-11-07",1997-11-07,-0.0420560747663551,17000,-0.0929203539823009,25.625,0.0390243902439025,24.625,26.875,0,-1.75,0.914746769701285
"1997-11-10",1997-11-10,-0.0048780487804878,24800,-0.0973451327433629,25.5,0.0343137254901961,24.625,26.875,0,-1.04761904761905,0.866337650686029
"1997-11-11",1997-11-11,-0.00735294117647059,4900,-0.103982300884956,25.3125,0.0271604938271605,24.625,26.875,0,-1.06818181818182,0.793261712519369
"1997-11-12",1997-11-12,0.00493827160493827,41300,-0.0995575221238939,25.4375,0.0319410319410319,24.625,26.875,0,1.17601072146527,0.842041093558877
"1997-11-13",1997-11-13,-0.00737100737100737,43900,-0.106194690265487,25.25,0.0247524752475248,24.625,26.875,0,-1.06666666666667,0.768777966494213
"1997-11-14",1997-11-14,0,36700,-0.106194690265487,25.25,0.0247524752475248,24.625,26.875,0,-1,0.768777966494213
"1997-11-17",1997-11-17,0.00742574257425743,6800,-0.0995575221238939,25.4375,0.0319410319410319,24.625,26.875,0,1.29041769041769,0.842041093558877
"1997-11-18",1997-11-18,0.0245700245700246,21400,-0.077433628318584,26.0625,0.0551558752997602,24.625,26.875,0,1.72680317284634,1.08229306598115
"1997-11-19",1997-11-19,0.00479616306954436,6700,-0.0730088495575221,26.1875,0.0596658711217184,24.625,26.875,0,1.08176818511985,1.12963883145654
"1997-11-20",1997-11-20,-0.00238663484486874,30500,-0.075221238938053,26.125,0.0574162679425837,24.625,26.875,0,-1.03030303030303,1.10599453564136
"1997-11-21",1997-11-21,0.0191387559808612,25000,-0.0575221238938052,26.625,0.0751173708920188,24.625,26.875,0,1.30829420970266,1.29358185564962
"1997-11-24",1997-11-24,-0.0187793427230047,39800,-0.075221238938053,26.125,0.0574162679425837,24.625,26.875,0,-1.30769230769231,1.10599453564136
"1997-11-25",1997-11-25,0.00239234449760766,34900,-0.0730088495575221,26.1875,0.0596658711217184,24.625,26.875,0,1.03918058870326,1.12963883145654
"1997-11-26",1997-11-26,0,14900,-0.0730088495575221,26.1875,0.0596658711217184,24.625,26.875,0,-1,1.12963883145654
"1997-11-28",1997-11-28,0.0143198090692124,10100,-0.0597345132743361,26.5625,0.0729411764705883,24.625,26.875,0,1.22249411764706,1.27032655608653
"1997-12-01",1997-12-01,0.00470588235294118,12400,-0.0553097345132741,26.6875,0.0772833723653396,24.625,26.875,0,1.05953010500869,1.31678314233009
"1997-12-02",1997-12-02,0,6100,-0.0553097345132741,26.6875,0.0772833723653396,24.625,26.875,0,-1,1.31678314233009
"1997-12-03",1997-12-03,-0.00936768149882904,11900,-0.0641592920353981,26.4375,0.0685579196217494,24.625,26.875,0,-1.16,1.22365238603217
"1997-12-04",1997-12-04,0.00709219858156028,33000,-0.0575221238938054,26.625,0.0751173708920188,24.625,26.875,0,1.095677513356,1.29358185564962
"1997-12-05",1997-12-05,0.0140845070422535,31900,-0.0442477876106195,27,0.0648148148148148,25.25,27,1017,-0.769230769230769,1.30932945032808
"1997-12-08",1997-12-08,-0.00462962962962963,18100,-0.0486725663716814,26.875,0.0604651162790698,25.25,27,1038,-1.1,1.26283310725824
"1997-12-09",1997-12-09,-0.00697674418604651,8600,-0.0553097345132744,26.6875,0.0538641686182669,25.25,27,0,-1.13636363636364,1.19268374643302
"1997-12-10",1997-12-10,0.00234192037470726,9800,-0.0530973451327433,26.75,0.0560747663551402,25.25,27,0,1.04104022754978,1.21612135068543
"1997-12-11",1997-12-11,-0.00467289719626168,7800,-0.0575221238938054,26.625,0.0516431924882629,25.25,27,0,-1.08333333333334,1.16919114661664
"1997-12-12",1997-12-12,-0.00469483568075117,2700,-0.0619469026548672,26.5,0.0471698113207547,25.25,27,0,-1.07692307692308,1.12203940381372
"1997-12-15",1997-12-15,0.00235849056603774,6600,-0.0597345132743363,26.5625,0.0494117647058824,25.25,27,0,1.04752941176471,1.1456431630323
"1997-12-16",1997-12-16,-0.00705882352941176,10000,-0.0663716814159292,26.375,0.042654028436019,25.25,27,0,-1.11111111111111,1.07466297243685
